,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
16,16,2018-01-24,2615,2615,2540,2545,21167,-1.768172888015717,2591.0,2570.0,2570.0,98.22462369741412,99.0272373540856,99.0272373540856,48.18583816849096,2666.371676336982,2473.628323663018,2566.6666666666665,0.0,54328633.0,1.716108820383096,63.18262388842896,0.0,-100
17,17,2018-01-25,2545,2575,2515,2555,22854,0.3913894324853229,2589.0,2569.1666666666665,2569.1666666666665,98.68675164156043,99.4485890366526,99.4485890366526,46.88063691597053,2662.927940498608,2475.4053928347253,2538.333333333333,0.0,58011070.0,2.0752293966129813,67.48210064909671,0.0,-100
18,18,2018-01-26,2555,2570,2535,2550,15644,-0.196078431372549,2572.0,2568.157894736842,2568.157894736842,99.14463452566096,99.29296034429755,99.29296034429755,45.771489376751575,2659.700873490345,2476.614915983339,2546.6666666666665,39840053.0,0.0,2.737743201640854,73.24588806526344,0.0,-100
19,19,2018-01-29,2535,2655,2535,2635,93098,3.225806451612903,2575.0,2571.5,2571.5,102.33009708737865,102.4693758506708,102.4693758506708,46.99104057942155,2665.482081158843,2477.517918841157,2568.333333333333,239106696.0,0.0,2.8874175466262746,74.27598172807916,0.0,-100
20,20,2018-01-30,2650,2655,2580,2630,21801,-0.1901140684410646,2583.0,2573.75,2574.285714285714,101.81958962446768,102.18552695483244,102.16426193118755,48.71709415757364,2671.184188315148,2476.3158116848526,2620.0,57118620.0,0.0,2.149099062965899,68.24488591800045,0.0,-100
21,21,2018-01-31,2590,2650,2590,2645,22403,0.5671077504725899,2603.0,2576.75,2577.5,101.6135228582405,102.64868535946444,102.6188166828322,51.22897514821903,2679.207950296438,2474.292049703562,2608.333333333333,0.0,58434491.0,1.248279026570712,55.52153499713536,0.0,-100
22,22,2018-02-01,2645,2830,2645,2735,177517,3.290676416819013,2639.0,2587.25,2584.3478260869565,103.63774156877604,105.7106966856701,105.82940780619111,60.707993924324256,2708.6659878486485,2465.8340121513515,2675.0,474857975.0,0.0,3.07525510277214,75.46165884634405,1.0,0
23,23,2018-02-02,2750,2835,2670,2745,75151,0.3642987249544626,2678.0,2599.0,2591.0416666666665,102.50186706497388,105.61754520969605,105.94194741497148,67.34827001255647,2733.696540025113,2464.303459974887,2721.6666666666665,204535971.0,0.0,4.028028550127568,80.11148922424817,1.0,-100
24,24,2018-02-05,2730,2825,2600,2600,57418,-5.5769230769230775,2671.0,2605.0,2591.4,97.34181954324224,99.80806142034548,100.33186694450876,61.2587265534256,2727.517453106851,2482.482546893149,2643.333333333333,0.0,151774913.0,2.8246585845164125,73.85387537469728,0.0,-100
25,25,2018-02-06,2525,2570,2480,2560,63291,-1.5625,2657.0,2605.5,2590.192307692308,96.3492660895747,98.2536941086164,98.83436038310194,60.82546211994831,2727.1509242398965,2483.8490757601035,2521.6666666666665,0.0,159598805.0,2.2648862484486405,69.37106153468088,0.0,-100
26,26,2018-02-07,2595,2675,2525,2550,37200,-0.392156862745098,2638.0,2600.25,2588.703703703704,96.66413949962092,98.0674935102394,98.50490020745404,60.859523321723216,2721.9690466434463,2478.5309533565537,2556.6666666666665,95108000.0,0.0,2.391343022553502,70.51315678332494,0.0,-100
27,27,2018-02-08,2595,2645,2535,2600,33061,1.9230769230769231,2611.0,2598.0,2589.1071428571427,99.5787054768288,100.07698229407237,100.42071867025312,59.94295533869552,2717.885910677391,2478.114089322609,2576.6666666666665,85187176.0,0.0,2.381519510670487,70.42749577979752,0.0,-100
28,28,2018-02-09,2560,2605,2540,2565,21896,-1.364522417153996,2575.0,2598.0,2588.2758620689656,99.6116504854369,98.729792147806,99.10071942446042,59.94295533869552,2717.885910677391,2478.114089322609,2555.0,0.0,55944280.0,2.079982885740701,67.53228712309837,0.0,-100
29,29,2018-02-12,2595,2600,2550,2560,13283,-0.1953125,2567.0,2598.75,2587.333333333333,99.72730814179975,98.50889850889853,98.9435712445246,59.33568643076888,2717.4213728615377,2480.0786271384623,2568.333333333333,34115171.0,0.0,2.285611425485988,69.5642645918762,0.0,-100
30,30,2018-02-13,2565,2600,2540,2565,23879,0.1949317738791423,2568.0,2600.0,2586.6129032258063,99.88317757009348,98.65384615384616,99.1644322504209,58.2869489770449,2716.5738979540897,2483.4261020459103,2556.6666666666665,0.0,61050643.0,2.257411164182537,69.30077446176634,0.0,-100
31,31,2018-02-14,2580,2600,2540,2580,5399,0.5813953488372093,2574.0,2601.5,2586.40625,100.23310023310025,99.17355371900828,99.75231075937896,57.31032790178861,2716.1206558035774,2486.8793441964226,2566.6666666666665,13857433.0,0.0,2.55488720849068,71.86971227634038,0.0,-100
32,32,2018-02-19,2575,2625,2575,2605,10697,0.9596928982725528,2575.0,2603.5,2586.969696969697,101.16504854368932,100.05761474937584,100.69696614735857,56.663828618301245,2716.8276572366026,2490.1723427633974,2585.0,27651745.0,0.0,2.529849760703676,71.67018236491035,0.0,-100
33,33,2018-02-20,2620,2620,2580,2600,4932,-0.1923076923076923,2582.0,2601.75,2587.3529411764707,100.69713400464757,99.93273758047468,100.48880300102309,56.17817051226631,2714.1063410245324,2489.393658975468,2600.0,12823200.0,0.0,2.065014016795603,67.37372179963225,0.0,-100
34,34,2018-02-21,2600,2600,2535,2550,20969,-1.96078431372549,2580.0,2598.25,2586.285714285714,98.83720930232558,98.14298085249688,98.59699513919576,57.15341772715558,2712.556835454311,2483.943164545689,2561.6666666666665,0.0,53715588.0,1.7541236518135763,63.69080962136522,0.0,-100
35,35,2018-02-22,2550,2570,2535,2545,10185,-0.1964636542239685,2576.0,2596.0,2585.1388888888887,98.79658385093168,98.03543913713403,98.44732176435824,58.36816002978989,2712.73632005958,2479.2636799404204,2543.333333333333,0.0,25903850.0,1.8664545689073149,65.11369791633581,0.0,-100
36,36,2018-02-23,2540,2575,2535,2535,10202,-0.3944773175542406,2567.0,2595.5,2583.783783783784,98.7534086482275,97.66904257368525,98.11192468619248,58.868721030692335,2713.2374420613846,2477.7625579386154,2536.6666666666665,0.0,25879073.0,0.8865102380376457,46.9920714005664,0.0,-100
37,37,2018-02-26,2555,2570,2520,2550,16108,0.5882352941176471,2556.0,2595.25,2582.894736842105,99.76525821596243,98.25643001637609,98.72643912379012,59.06007200523178,2713.370144010464,2477.1298559895363,2541.6666666666665,40941166.0,0.0,0.5800766910641469,36.71193267672837,0.0,-100
38,38,2018-02-27,2550,2580,2520,2540,11997,-0.3937007874015747,2544.0,2594.75,2581.794871794872,99.84276729559748,97.8899701319973,98.38116992750024,59.5039804064445,2713.757960812889,2475.742039187111,2536.6666666666665,0.0,30432390.0,0.7507040046328968,42.880121519474734,0.0,-100
39,39,2018-02-28,2515,2545,2500,2515,11426,-0.9940357852882704,2537.0,2588.75,2580.125,99.1328340559716,97.15113471752775,97.47589748558694,61.25604159247438,2711.262083184949,2466.2379168150514,2510.0,0.0,28679260.0,1.0997098724254566,52.37437261535276,0.0,-100
40,40,2018-03-02,2545,2550,2435,2525,22972,0.396039603960396,2533.0,2583.5,2578.7804878048782,99.68416896960126,97.73562995935748,97.91449919606544,62.02928001313067,2707.558560026261,2459.441439973739,2501.6666666666665,0.0,57468286.0,0.632830266204627,38.75664723410513,0.0,-100
41,41,2018-03-05,2535,2535,2500,2530,7909,0.1976284584980237,2532.0,2577.75,2577.619047619048,99.9210110584518,98.14760934923868,98.15259560317752,61.35477075775645,2700.4595415155127,2455.040458484488,2521.6666666666665,19943861.0,0.0,0.4404137546985774,30.575503272026083,0.0,-100
42,42,2018-03-06,2530,2540,2515,2525,16559,-0.198019801980198,2527.0,2567.25,2576.395348837209,99.9208547685002,98.35427013341123,98.00514510087103,49.93350842027724,2667.1170168405542,2467.3829831594458,2523.333333333333,41783876.0,0.0,0.6750152448128873,40.29905082376083,0.0,-100
43,43,2018-03-07,2525,2525,2480,2515,14864,-0.3976143141153081,2522.0,2555.75,2575.0,99.72244250594768,98.40555609899246,97.66990291262135,28.895228161866463,2613.540456323733,2497.959543676267,2506.6666666666665,0.0,37259093.0,0.4900345559873536,32.88746251006495,0.0,-100
44,44,2018-03-08,2535,2535,2495,2495,8149,-0.8016032064128256,2518.0,2550.5,2573.222222222222,99.08657664813344,97.82395608704176,96.96014508398464,29.9517155294634,2610.403431058927,2490.596568941073,2508.333333333333,20440408.0,0.0,0.6842113525099375,40.625029126556754,0.0,-100
45,45,2018-03-09,2495,2505,2445,2505,44951,0.3992015968063871,2514.0,2547.75,2571.7391304347825,99.64200477326968,98.32204886664704,97.40490278951818,31.517538976860152,2610.78507795372,2484.71492204628,2481.6666666666665,0.0,111553398.0,0.4410575704063171,30.606519785462662,0.0,-100
46,46,2018-03-12,2505,2550,2487,2540,9894,1.3779527559055118,2516.0,2547.25,2571.063829787234,100.95389507154214,99.7153793306507,98.79179079774909,31.55925921350606,2610.368518427012,2484.131481572988,2510.6666666666665,24840536.0,0.0,0.4334779594965461,30.239597101917667,0.0,-100
47,47,2018-03-13,2575,2575,2530,2550,14969,0.392156862745098,2521.0,2544.75,2570.625,101.15033716779055,100.20630710285884,99.19766593727206,29.04057959404217,2602.8311591880843,2486.668840811916,2551.6666666666665,38195898.0,0.0,0.501888091425949,33.41714301425998,0.0,-100
48,48,2018-03-14,2560,2560,2505,2540,4134,-0.3937007874015747,2526.0,2543.5,2570.0,100.55423594615992,99.86239433850992,98.83268482490271,28.65860759830609,2600.8172151966123,2486.182784803388,2535.0,0.0,10479690.0,0.5681150059526019,36.22916710802612,0.0,-100
49,49,2018-03-15,2525,2525,2450,2500,4107,-1.6,2527.0,2540.5,2568.6,98.93153937475267,98.405825624877,97.32928443510085,29.951715529463385,2600.403431058927,2480.596568941073,2491.6666666666665,0.0,10233275.0,0.5966506857961662,37.36889296475313,0.0,-100
50,50,2018-03-16,2515,2520,2477,2500,5435,0.0,2526.0,2537.25,2567.2549019607845,98.97070467141728,98.53187506158244,97.3802795386848,30.671219151030336,2598.5924383020606,2475.9075616979394,2497.333333333333,13573006.0,0.0,0.698060073610916,41.10926842102205,0.0,-100
51,51,2018-03-19,2505,2505,2477,2485,5651,-0.6036217303822937,2515.0,2532.5,2565.673076923077,98.80715705765408,98.1243830207305,96.85567589851216,31.055976626255536,2594.611953252512,2470.3880467474887,2489.0,0.0,14065339.0,0.5289575851417705,34.59596199934634,0.0,-100
52,52,2018-03-20,2500,2535,2452,2478,11621,-0.2824858757062147,2500.6,2526.15,2564.0188679245284,99.09621690794212,98.09393741464282,96.64515464372704,28.314539690673787,2582.779079381348,2469.5209206186523,2476.6666666666665,0.0,28781343.0,0.5318831337098695,34.72086884472516,0.0,-100
53,53,2018-03-21,2487,2510,2440,2480,6507,0.0806451612903225,2488.6,2520.15,2562.462962962963,99.6544241742345,98.40684086264706,96.78188663973462,24.26666546173136,2568.683330923463,2471.616669076537,2469.0,0.0,16065783.0,0.5553485063022784,35.70572794791676,0.0,-100
54,54,2018-03-22,2495,2495,2440,2478,9237,-0.0807102502017756,2484.2,2516.55,2560.927272727273,99.75042267128252,98.46814090719435,96.76182632711162,24.93670935958108,2566.4234187191623,2466.676581280838,2471.0,22824627.0,0.0,0.7949740183461046,44.28888720509706,0.0,-100
55,55,2018-03-23,2450,2480,2395,2400,7344,-3.25,2464.2,2509.3,2558.053571428572,97.39469198928658,95.64420356274658,93.82133458056138,35.19733841612115,2579.6946768322423,2438.905323167758,2415.0,0.0,17735760.0,0.6566841359454669,39.63846346429209,1.0,0
56,56,2018-03-26,2400,2442,2335,2440,10919,1.639344262295082,2455.2,2504.55,2555.9824561403507,99.38090583251874,97.42269070292068,95.46231407568074,37.85634202586087,2580.262684051722,2428.8373159482785,2391.6666666666665,0.0,26114608.0,0.4402483685223788,30.56753113867792,0.0,-100
57,57,2018-03-27,2455,2460,2415,2448,6072,0.326797385620915,2449.2,2499.45,2554.120689655173,99.95100440960314,97.94154714037089,95.84511843606344,38.279409058849765,2576.0088181177,2422.8911818823003,2439.333333333333,14811632.0,0.0,0.573061174067923,36.429681408129326,0.0,-100
58,58,2018-03-28,2377,2457,2377,2415,15709,-1.3664596273291925,2436.2,2493.2,2551.762711864407,99.12979229948282,96.86346863468636,94.64046122985772,41.38853133799024,2575.9770626759805,2410.422937324019,2389.6666666666665,0.0,37539273.0,0.4191449561981433,29.5350347663584,0.0,-100
59,59,2018-03-29,2415,2432,2397,2418,12813,0.1240694789081885,2424.2,2488.35,2549.5333333333333,99.74424552429667,97.17282536620652,94.840885913762,44.281723686319935,2576.91344737264,2399.78655262736,2410.0,30879330.0,0.0,0.9013133248874572,47.40477611394261,0.0,-100
60,60,2018-03-30,2427,2430,2377,2423,5562,0.2063557573256293,2428.8,2483.25,2546.833333333333,99.76119894598156,97.573744085372,95.1377527648714,45.689887168537545,2574.629774337075,2391.870225662925,2409.0,0.0,13398858.0,0.689649580682286,40.81613066798165,0.0,-100
61,61,2018-04-02,2400,2430,2312,2333,16510,-3.857693956279468,2407.4,2473.4,2542.633333333333,96.90952895239676,94.32360313738174,91.75526684932944,55.304325518467714,2584.008651036936,2362.7913489630646,2348.333333333333,0.0,38770983.0,0.3850581836673319,27.800867011072555,1.0,-100
62,62,2018-04-03,2320,2390,2302,2330,7827,-0.1287553648068669,2383.8,2463.65,2539.383333333333,97.74309925329304,94.57512227792095,91.75455983408044,62.45526820305712,2588.5605364061144,2338.739463593886,2317.333333333333,0.0,18137768.0,0.3717056855642101,27.09806407278397,1.0,-100
63,63,2018-04-04,2345,2355,2257,2318,14847,-0.5176876617773942,2364.4,2453.8,2536.1833333333334,98.03755709693792,94.46572662808704,91.39717817455364,69.1105902464343,2592.021180492869,2315.578819507132,2306.6666666666665,0.0,34247080.0,0.3352514476880252,25.107738940744824,0.0,-100
64,64,2018-04-05,2330,2330,2307,2313,7579,-0.2161694768698659,2343.4,2444.7,2533.4,98.70273960911496,94.61283593078906,91.30022894134363,75.12102515975572,2594.942050319511,2294.4579496804886,2316.6666666666665,17558016.0,0.0,0.3515263074484006,26.009579355659085,0.0,-100
65,65,2018-04-06,2300,2322,2282,2313,7108,0.0,2321.4,2435.1,2529.45,99.6381493926079,94.98583220401626,91.44280377157092,79.16864078794423,2593.4372815758884,2276.7627184241114,2298.333333333333,0.0,16336553.0,0.3482956276315891,25.832289335789355,0.0,-100
66,66,2018-04-09,2322,2375,2300,2348,8012,1.4906303236797274,2324.4,2425.5,2524.333333333333,101.01531578041644,96.80478251906824,93.01465733527004,77.40019039824274,2580.3003807964856,2270.6996192035144,2323.333333333333,18614546.0,0.0,0.4794584360633196,32.40769895091525,0.0,-100
67,67,2018-04-10,2355,2355,2300,2328,10695,-0.859106529209622,2324.0,2414.4,2519.05,100.17211703958692,96.42147117296224,92.41579166749368,74.46892675896164,2563.337853517924,2265.4621464820766,2327.6666666666665,24894395.0,0.0,0.6406069821239607,39.04694964144422,0.0,-100
68,68,2018-04-11,2347,2350,2312,2320,4409,-0.3448275862068966,2324.4,2403.4,2514.9666666666667,99.81070383754948,96.52991595240076,92.2477435088603,71.11251277858359,2545.625025557167,2261.174974442833,2326.333333333333,0.0,10256803.0,0.5023011260224222,33.43544894706584,0.0,-100
69,69,2018-04-12,2312,2347,2312,2328,6764,0.3436426116838488,2327.4,2394.8,2511.35,100.025779840165,97.21062301653582,92.69914587771515,69.18974673050606,2533.1794934610125,2256.420506538988,2317.333333333333,0.0,15674442.0,0.5072204543172276,33.65270507471975,0.0,-100
70,70,2018-04-13,2312,2327,2300,2325,9863,-0.1290322580645161,2329.8,2386.05,2507.766666666667,99.79397373165078,97.44137800968127,92.7119747982933,66.18592233843587,2518.421844676872,2253.6781553231285,2312.333333333333,0.0,22806543.0,0.5153197542965827,34.00732768350903,0.0,-100
71,71,2018-04-16,2100,2325,2100,2325,4288,0.0,2325.2,2378.05,2504.016666666667,99.99139858936866,97.7691806311894,92.85081968304256,63.19849681756668,2504.4469936351334,2251.653006364867,2175.0,0.0,9326400.0,0.4247045573212015,29.81000903933036,0.0,-100
72,72,2018-04-17,2337,2337,2275,2308,1212,-0.7365684575389948,2321.2,2369.55,2499.733333333333,99.43132862312598,97.40246038277309,92.32984851717518,60.41912820151877,2490.3882564030378,2248.7117435969626,2306.6666666666665,2795680.0,0.0,0.5294165536077894,34.61558934738426,0.0,-100
73,73,2018-04-18,2307,2310,2292,2305,4574,-0.1301518438177874,2318.2,2360.8,2494.233333333333,99.43059270123372,97.63639444256184,92.4131663704278,56.09916032770598,2472.998320655412,2248.6016793445883,2301.333333333333,0.0,10526298.0,0.3370384979811879,25.20783795605638,0.0,-100
74,74,2018-04-19,2317,2467,2250,2455,70703,6.109979633401222,2343.6,2359.65,2491.483333333333,104.75337088240316,104.04085351641132,98.5356782104369,53.75703136383747,2467.164062727675,2252.135937272325,2340.6666666666665,165492155.0,0.0,1.302538923860112,56.569680988343904,0.0,-100
75,75,2018-04-20,2465,2530,2425,2495,29550,1.6032064128256511,2377.6,2364.4,2489.9,104.93775235531628,105.52360006767044,100.20482750311255,61.19287884266114,2486.7857576853226,2242.0142423146776,2461.6666666666665,72742250.0,0.0,2.200079312871143,68.75077452056055,1.0,-100
76,76,2018-04-23,2560,3210,2555,2810,925441,11.209964412811388,2474.6,2382.9,2494.3166666666666,113.55370564939788,117.9235385454698,112.65610487842362,116.33567584229776,2615.571351684596,2150.228648315405,2641.6666666666665,2444706641.0,0.0,23.048659440897566,95.84176405983204,1.0,-100
77,77,2018-04-24,2940,3225,2790,2975,485615,5.546218487394958,2608.0,2409.25,2501.3166666666666,114.07208588957056,123.48241153886065,118.9373596572472,176.1583841768238,2761.566768353648,2056.9332316463524,2901.6666666666665,1409092858.0,0.0,48.93490447724193,97.99739278472886,1.0,-100
78,78,2018-04-25,2900,3100,2850,2865,321570,-3.839441535776616,2720.0,2431.75,2506.5666666666666,105.33088235294116,117.81638737534696,114.29977259731108,203.5415061770991,2838.833012354198,2024.6669876458016,2871.6666666666665,0.0,923441850.0,4.103992665922084,80.40749535796324,1.0,-100
79,79,2018-04-26,2950,2970,2660,2705,181528,-5.914972273567468,2770.0,2446.1,2507.733333333333,97.65342960288808,110.58419524958096,107.866333475117,212.4434042280437,2870.986808456087,2021.2131915439124,2771.6666666666665,0.0,503135106.0,2.767809416358332,73.45937945644498,0.0,-100
80,80,2018-04-27,2705,2775,2565,2585,118487,-4.642166344294004,2788.0,2454.2,2506.983333333333,92.71879483500716,105.32963898622768,103.11197388627768,214.5937655444032,2883.387531088806,2025.0124689111933,2618.333333333333,0.0,310238461.0,2.2818824133422586,69.52968223558005,0.0,-100
81,81,2018-04-30,2620,2940,2620,2835,214897,8.818342151675484,2793.0,2479.3,2510.15,101.50375939849626,114.34679143306576,112.94145768181184,228.57432282002185,2936.448645640044,2022.1513543599565,2691.6666666666665,578431091.0,0.0,2.588481995785299,72.1330634743463,0.0,-100
82,82,2018-05-02,2950,3685,2900,3550,908690,20.140845070422536,2908.0,2540.3,2523.733333333333,122.07702888583218,139.74727394402237,140.6646238377008,327.8611869293724,3196.022373858745,1884.5776261412552,3133.333333333333,2847228666.0,0.0,4.189339671562657,80.72972548935361,1.0,-100
83,83,2018-05-03,3390,3470,3100,3105,298409,-14.3317230273752,2956.0,2579.65,2529.733333333333,105.04059539918808,120.3651658170682,122.74020977178095,346.47598458585395,3272.601969171708,1886.6980308282923,3198.333333333333,954411451.0,0.0,4.762585830542354,82.64667929629981,0.0,-100
84,84,2018-05-04,3105,3595,3065,3250,332282,4.461538461538462,3065.0,2626.5,2540.5666666666666,106.03588907014682,123.7388159147154,127.92421638217196,371.0039721733733,3368.5079443467466,1884.4920556532527,3140.0,0.0,1043365480.0,3.026713967694377,75.16585463922132,0.0,-100
85,85,2018-05-08,3215,3565,3180,3275,284358,0.7633587786259541,3203.0,2674.6,2552.483333333333,102.24789260068684,122.44821655574664,128.3064205446983,390.0899221569576,3454.779844313915,1894.4201556860849,3223.333333333333,916580620.0,0.0,3.365269358543364,77.09190618345514,0.0,-100
86,86,2018-05-09,3400,3700,3270,3270,376341,-0.1529051987767584,3290.0,2720.7,2564.483333333333,99.3920972644377,120.18965707354724,127.51106460690588,403.7040474094074,3528.1080948188146,1913.291905181185,3313.333333333333,1246943180.0,0.0,3.811087358450015,79.2146779824391,0.0,-100
87,87,2018-05-10,3270,3410,3075,3170,210579,-3.154574132492113,3214.0,2762.8,2573.983333333333,98.6309894212819,114.73867091356593,123.1554205867689,404.4991184688856,3571.7982369377714,1953.801763062229,3171.6666666666665,0.0,667886395.0,3.084518952595894,75.51731277034581,0.0,-100
88,88,2018-05-11,3245,3635,3105,3410,368991,7.038123167155426,3275.0,2817.3,2588.0666666666666,104.12213740458016,121.03787314095054,131.7585842713995,414.9928471165438,3647.285694233088,1987.3143057669129,3253.333333333333,1200450720.0,0.0,3.3846750914860046,77.19329302319886,0.0,-100
89,89,2018-05-14,3685,4430,3675,4430,1056900,23.024830699774267,3511.0,2922.4,2619.233333333333,126.17487895186557,151.58773610730907,169.13346144546117,533.7370138935471,3989.8740277870943,1854.925972212906,3930.0,4153617000.0,0.0,4.56820035489029,82.04087611319972,1.0,-100
90,90,2018-05-15,5075,5200,4190,4275,1172358,-3.625730994152047,3711.0,3019.9,2647.733333333333,115.19805982215036,141.56097884035893,161.4588578910263,593.6126594621151,4207.125318924231,1832.67468107577,4513.333333333333,5291242440.0,0.0,5.393745669972847,84.35971570317018,1.0,-100
91,91,2018-05-16,4100,5050,4070,4700,1434305,9.042553191489365,3997.0,3138.65,2683.0666666666666,117.58819114335752,149.7459098657066,175.17268796899072,678.7357655772128,4496.121531154426,1781.1784688455746,4290.0,0.0,6153168450.0,1.7902805044988344,64.1613092881638,1.0,-100
92,92,2018-05-17,4750,4930,4470,4570,601865,-2.844638949671773,4277.0,3251.75,2715.8166666666666,106.85059621229831,140.53970938725303,168.2735088892844,720.2307287471009,4692.211457494202,1811.2885425057984,4596.666666666667,2766572783.0,0.0,2.299602663920933,69.69332062510534,0.0,-100
93,93,2018-05-18,4680,4765,4530,4575,241153,0.1092896174863388,4510.0,3365.25,2748.733333333333,101.44124168514412,135.94829507466014,166.44029977444157,741.723588393243,4848.697176786486,1881.802823213514,4595.0,0.0,1108098035.0,2.1497361544423463,68.25130896790789,0.0,-100
94,94,2018-05-21,4675,4675,4475,4520,210905,-1.2168141592920354,4528.0,3468.5,2781.5666666666666,99.82332155477032,130.31569842871556,162.49835224753437,752.0010148369423,4972.502029673885,1964.497970326116,4556.666666666667,0.0,961023783.0,2.0088985040509733,66.76524652946355,0.0,-100
95,95,2018-05-23,4415,4575,4125,4400,246351,-2.727272727272727,4553.0,3563.75,2812.483333333333,96.63957830002197,123.46545071904596,156.4453715281276,742.7949972197839,5049.339994439568,2078.160005560432,4313.333333333333,0.0,1062593979.0,1.7621686968054433,63.79656314415049,0.0,-100
96,96,2018-05-24,4405,4675,4265,4310,238112,-2.088167053364269,4475.0,3638.75,2842.0666666666666,96.31284916201118,118.44726897973206,151.6502075954118,738.3977586639886,5115.545517327977,2161.954482672023,4326.666666666667,1030231253.0,0.0,1.5969290714642537,61.49297988195882,0.0,-100
97,97,2018-05-25,3655,4235,3655,4090,253947,-5.378973105134474,4379.0,3694.5,2867.733333333333,93.40031970769584,110.7051021789146,142.62135019527616,727.6600927124682,5149.820185424936,2239.179814575064,3800.0,0.0,964998600.0,1.3882995536750715,58.12920542311293,0.0,-100
