,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
14,14,2020-03-24,5250,6330,5060,6180,2999268,20.711974110032365,5784.0,8514.0,8514.0,106.84647302904564,72.5863284002819,72.5863284002819,2384.0176173845684,13282.035234769137,3745.964765230863,5496.666666666667,16485976440.0,0.0,0.8180128084570051,44.9948869805419,0.0,-100
15,15,2020-03-25,6380,7600,6350,6860,3950636,9.912536443148689,5866.0,8410.625,8410.625,116.94510739856804,81.56349855094003,81.56349855094003,2340.0041844691923,13090.633368938385,3730.616631061616,6530.0,25797653080.0,0.0,0.4449923842904577,30.79548301626272,0.0,-100
16,16,2020-03-26,7000,7660,6600,7030,2193209,2.418207681365576,6172.0,8329.411764705883,8329.411764705883,113.90149060272196,84.39971751412429,84.39971751412429,2290.309669532253,12910.031103770389,3748.792425641377,6876.666666666667,15081967223.0,0.0,0.3438198662840052,25.58526443240882,0.0,-100
17,17,2020-03-27,7600,9070,7460,8860,4524019,20.654627539503387,6766.0,8358.888888888889,8358.888888888889,130.94886195684302,105.9949488236076,105.9949488236076,2225.443482277286,12809.775853443462,3908.0019243343168,7973.333333333333,36071511493.0,0.0,0.6057314879426183,37.72308710958432,0.0,-100
18,18,2020-03-30,8500,9450,8370,9080,2740620,2.4229074889867843,7602.0,8396.842105263158,8396.842105263158,119.44225203893711,108.13589068572144,108.13589068572144,2169.060351169958,12734.962807603077,4058.7214029232414,8650.0,23706363000.0,0.0,0.8661966511512511,46.41507906559028,0.0,-100
19,19,2020-03-31,9290,9560,8540,8790,1763131,-3.299203640500569,8124.0,8416.5,8416.5,108.19793205317578,104.43771163785422,104.43771163785422,2113.037910338173,12642.575820676346,4190.424179323654,8873.333333333334,15644849073.0,0.0,1.0867005304879227,52.07745503538185,0.0,-100
20,20,2020-04-01,8760,9040,8000,8180,1245041,-7.45721271393643,8388.0,8308.0,8405.238095238095,97.52026704816404,98.45931632161772,97.32026514078522,2063.667149824108,12435.334299648215,4180.665700351785,8313.333333333334,0.0,10350440846.0,1.1636702644469856,53.78223676537928,0.0,-100
21,21,2020-04-02,8180,8770,7980,8770,1431231,6.727480045610035,8736.0,8174.0,8421.818181818182,100.38919413919412,107.29141179349156,104.13428324697756,1931.700641512822,12037.401283025643,4310.598716974356,8310.0,0.0,11893529610.0,1.166460689623549,53.84176575233576,0.0,-100
22,22,2020-04-03,8810,8930,8450,8600,582334,-1.976744186046512,8684.0,8016.5,8429.565217391304,99.032703823123,107.27873760369238,102.02186919744172,1744.0946226141443,11504.689245228288,4528.310754771712,8620.0,5019719080.0,0.0,1.147933781445183,53.443629936898006,0.0,-100
23,23,2020-04-06,8600,9380,8430,9300,1960212,7.526881720430108,8728.0,7929.0,8465.833333333334,106.55362053162236,117.2909572455543,109.8533320208682,1623.6343249182146,11176.26864983643,4681.731350163571,8776.666666666666,17204127320.0,0.0,1.629229473236564,61.96604327696789,0.0,-100
24,24,2020-04-07,9400,9700,9180,9680,1613410,3.925619834710744,8906.0,7858.0,8514.4,108.69077026723556,123.1865614660219,113.68974913088414,1504.3361886297382,10866.672377259476,4849.327622740524,9420.0,15198322200.0,0.0,2.300728216663585,69.70365524336287,0.0,-100
25,25,2020-04-08,9750,10600,9640,9990,2249530,3.103103103103104,9268.0,7858.5,8571.153846153846,107.79024600776869,127.123496850544,116.55373569665694,1505.0800818001592,10868.660163600318,4848.339836399682,9793.333333333334,22030397133.0,0.0,4.763672757017492,82.64995182485922,0.0,-100
26,26,2020-04-09,10400,10800,9930,10050,1231540,0.5970149253731344,9524.0,7908.5,8625.925925925925,105.52288954220916,127.07845988493392,116.5092314297982,1562.2698567351138,11033.039713470229,4783.960286529773,10126.666666666666,12471395066.0,0.0,6.523232693026794,86.70784168450766,0.0,-100
27,27,2020-04-10,10050,10650,9660,10650,998044,5.633802816901409,9934.0,7988.5,8698.214285714286,107.20756996174754,133.31664267384363,122.4389242455348,1661.6075760666538,11311.715152133307,4665.284847866693,10120.0,0.0,10100205280.0,6.329185284513197,86.35591868426314,0.0,-100
28,28,2020-04-13,10700,10800,10200,10450,866119,-1.9138755980861244,10164.0,8111.0,8758.620689655172,102.81385281385282,128.83738133399086,119.31102362204724,1750.4372386109092,11611.874477221818,4610.125522778182,10450.0,9050943550.0,0.0,6.099312897265294,85.91412979719196,0.0,-100
29,29,2020-04-14,10500,11050,10200,10450,990985,0.0,10318.0,8283.0,8815.0,101.27931769722817,126.16201859229749,118.54792966534316,1804.7250847646967,11892.450169529397,4673.549830470605,10383.333333333334,0.0,10289727583.0,4.022141577207623,80.08817583840371,0.0,-100
30,30,2020-04-16,10400,10850,10200,10850,597898,3.686635944700461,10490.0,8503.0,8880.645161290322,103.4318398474738,127.60202281547689,122.17580820922632,1837.4069256771384,12177.813851354276,4828.186148645724,10483.333333333334,6267964033.0,0.0,3.815404626005879,79.23331313428075,0.0,-100
31,31,2020-04-17,11000,11600,10800,11500,2077042,5.652173913043479,10780.0,8803.0,8962.5,106.67903525046384,130.6372827445189,128.3124128312413,1810.920382451682,12424.840764903363,5181.159235096637,11100.0,23055166200.0,0.0,3.510099592225423,77.82754062185644,0.0,-100
32,32,2020-04-20,11450,11750,11150,11350,823190,-1.3215859030837005,10920.0,9076.0,9034.848484848484,103.93772893772896,125.055090348171,125.62468556095924,1759.4897585738645,12594.979517147727,5557.020482852271,11316.666666666666,9315766833.0,0.0,3.172560801575054,76.03390225919486,0.0,-100
33,33,2020-04-21,11150,11200,10050,10650,1500325,-6.572769953051644,10960.0,9363.5,9082.35294117647,97.17153284671532,113.73952047845356,117.26036269430053,1490.4194923436476,12344.338984687296,6382.661015312705,10616.666666666666,0.0,15928450416.0,2.0425033111931152,67.13232829291974,0.0,-100
34,34,2020-04-22,10300,10500,9850,10350,1283815,-2.898550724637681,10940.0,9572.0,9118.57142857143,94.6069469835466,108.1278729628082,113.50462165126116,1301.3094619610956,12174.618923922191,6969.381076077809,10166.666666666666,0.0,13052119166.0,1.9524310986847275,66.1296075479801,0.0,-100
35,35,2020-04-23,10550,10600,10000,10200,720525,-1.4705882352941175,10810.0,9739.0,9148.611111111111,94.35707678075856,104.73354553855631,111.49233338393805,1139.1682099349152,12017.336419869833,7460.663580130169,10250.0,7385381250.0,0.0,2.5723696615500384,72.00737620288423,0.0,-100
36,36,2020-04-24,10050,10400,9780,10000,752031,-2.0,10510.0,9887.5,9171.621621621622,95.14747859181732,101.13780025284449,109.03197288934729,944.367652536817,11776.235305073636,7998.764694926366,9943.333333333334,0.0,7477694910.0,2.145705040096077,68.21062409686519,0.0,-100
37,37,2020-04-27,10100,10450,9950,10350,668774,3.3816425120772946,10310.0,9962.0,9202.631578947368,100.38797284190106,103.89480024091549,112.46782956820132,917.4311963302772,11796.862392660554,8127.137607339446,10133.333333333334,6776909866.0,0.0,1.9622829099468109,66.24225199280662,0.0,-100
38,38,2020-04-28,10450,11150,10250,10650,1075188,2.8169014084507045,10310.0,10040.5,9239.74358974359,103.29776915615906,106.07041481997908,115.26293880949076,905.0761817310442,11850.652363462088,8230.347636537912,10450.0,11235714600.0,0.0,1.892577839524706,65.42876093649687,0.0,-100
39,39,2020-04-29,10650,10850,10150,10450,498373,-1.9138755980861244,10330.0,10123.5,9270.0,101.16166505324298,103.22516916086332,112.7292340884574,859.3221012427267,11842.144202485451,8404.855797514547,10416.666666666666,0.0,5191385416.0,1.3791072985422157,57.96742750473069,0.0,-100
40,40,2020-05-04,10050,10600,10050,10400,422091,-0.4807692307692308,10370.0,10234.5,9297.560975609756,100.28929604628736,101.61707948605208,111.8572927597062,728.4841868745818,11691.468373749163,8777.531626250837,10166.666666666666,0.0,4291258499.0,1.1018682249859546,52.42327810504475,0.0,-100
41,41,2020-05-06,10600,10800,10300,10600,483328,1.8867924528301887,10490.0,10326.0,9328.57142857143,101.04861773117256,102.65349602944023,113.6294027565084,645.0002039983399,11616.00040799668,9035.99959200332,10500.0,5074944000.0,0.0,1.3900392367232053,58.15968271002022,0.0,-100
42,42,2020-05-07,10550,11850,10550,11800,2143242,10.16949152542373,10780.0,10486.0,9386.046511627908,109.46196660482374,112.53099370589356,125.7185332011893,588.7578360189273,11663.515672037856,9308.484327962144,10966.666666666666,23504220600.0,0.0,1.647074868555119,62.22245120910235,1.0,1
43,43,2020-05-08,12550,13350,11950,12050,5234710,2.0746887966804977,11060.0,10623.5,9446.59090909091,108.9511754068716,113.4277780392526,127.55924455671838,617.6123379596675,11858.724675919337,9388.275324080663,12183.333333333334,63776216833.0,0.0,3.4042053071630285,77.29442815997716,1.0,-100
44,44,2020-05-11,11950,13000,11650,13000,1823102,7.307692307692308,11570.0,10789.5,9525.555555555557,112.35955056179776,120.48751100607072,136.4749795870757,776.4255141012404,12342.35102820248,9236.64897179752,12200.0,22241844400.0,0.0,3.751910237711726,78.95583144513378,1.0,-100
45,45,2020-05-12,13000,13850,12300,13600,3283944,4.411764705882353,12210.0,10970.0,9614.130434782608,111.38411138411138,123.97447584320877,141.4584511023177,975.00337381333,12920.00674762666,9019.99325237334,12966.666666666666,42581807200.0,0.0,4.176948437370502,80.68360131266974,1.0,-100
46,46,2020-05-13,13350,14650,13100,14500,2749021,6.206896551724138,12990.0,11192.5,9718.08510638298,111.62432640492688,129.55103864194774,149.2063492063492,1228.7429391562437,13649.985878312487,8735.014121687513,13650.0,37524136650.0,0.0,4.790962630714182,82.7317138139316,1.0,-100
47,47,2020-05-14,14400,15450,14100,14950,1913748,3.0100334448160537,13620.0,11407.5,9827.083333333334,109.76505139500732,131.05413105413106,152.13059147763408,1479.4446860046437,14366.389372009287,8448.610627990713,14483.333333333334,27717450200.0,0.0,8.25719191921284,89.19758811606195,1.0,-100
48,48,2020-05-15,14950,15200,13650,14400,1316452,-3.8194444444444446,14090.0,11605.0,9920.408163265309,102.2001419446416,124.08444635932788,145.15531783583623,1603.3599589283583,14811.719917856715,8398.280082143283,14333.333333333334,0.0,18869145333.0,6.916611595806833,87.36833318272596,0.0,-100
49,49,2020-05-18,15300,16200,14000,14950,3668919,3.678929765886288,14480.0,11830.0,10021.0,103.24585635359117,126.37362637362637,149.18670791338192,1742.4574298205548,15314.91485964111,8345.08514035889,14750.0,54116555250.0,0.0,8.220877484590662,89.15504514975787,0.0,-100
50,50,2020-05-19,15000,15200,14100,14850,1310957,-0.6734006734006733,14730.0,12030.0,10115.686274509804,100.81466395112017,123.4413965087282,146.80170575692964,1850.277361854024,15730.554723708046,8329.445276291954,14650.0,0.0,19205520050.0,6.193575791963217,86.09870766751055,0.0,-100
51,51,2020-05-20,14600,15000,14400,14800,1038262,-0.3378378378378378,14790.0,12195.0,10205.76923076923,100.06761325219745,121.36121361213613,145.016016581873,1945.2303340816973,16085.460668163396,8304.539331836604,14600.0,0.0,15158625200.0,4.58851314321366,82.1061528464984,0.0,-100
52,52,2020-05-21,14650,14750,13800,14050,1564695,-5.338078291814947,14610.0,12330.0,10278.301886792451,96.16700889801506,113.94971613949716,136.69573198715003,1976.9327651426968,16283.865530285397,8376.134469714605,14166.666666666666,0.0,22166512500.0,3.257884108118558,76.51415645406394,0.0,-100
53,53,2020-05-22,14050,14100,12650,12900,2940746,-8.914728682170542,14310.0,12442.5,10326.851851851852,90.146750524109,103.67691380349608,124.91706267372008,1939.972531004665,16322.44506200933,8562.55493799067,13200.0,0.0,38817847200.0,2.333471618084821,70.00124451113432,0.0,-100
54,54,2020-05-25,12750,14100,12500,14050,2123095,8.185053380782918,14130.0,12627.5,10394.545454545454,99.4338287331918,111.26509602058998,135.1670456533147,1906.0481989818936,16439.59639796379,8815.403602036213,13100.0,0.0,27812544500.0,1.9470308799865104,66.06754252929385,0.0,-100
55,55,2020-05-26,14350,14350,13600,13850,1209635,-1.444043321299639,13930.0,12810.0,10456.25,99.4256999282125,108.11865729898516,132.45666467423789,1834.79527038047,16479.59054076094,9140.40945923906,13933.333333333334,16854247666.0,0.0,2.029966087418965,66.99633028395257,0.0,-100
56,56,2020-05-27,13900,14000,13200,13350,871418,-3.745318352059925,13640.0,12977.5,10507.017543859649,97.87390029325512,102.87035253323056,127.0579395558524,1713.6814019439078,16404.862803887816,9550.137196112184,13483.333333333334,0.0,11749619366.0,1.722022228108682,63.26260712812691,0.0,-100
57,57,2020-05-28,13400,13850,12350,12650,1394551,-5.533596837944664,13360.0,13092.5,10543.96551724138,94.68562874251496,96.6202024059576,119.97383697162948,1601.584330724133,16295.668661448266,9889.331338551734,12800.0,0.0,17850252800.0,1.1713334670302145,53.945351315948514,0.0,-100
58,58,2020-05-29,12550,12850,12000,12300,1148208,-2.845528455284553,13240.0,13175.0,10573.728813559324,92.90030211480362,93.35863377609108,116.32603991344072,1508.9644410026842,16192.928882005368,10157.071117994632,12283.333333333334,0.0,14103821600.0,0.9626363738076308,49.04812662470223,0.0,-100
59,59,2020-06-01,12450,13600,12450,13400,1075254,8.208955223880597,13110.0,13322.5,10620.833333333334,102.21205186880243,100.58172264965285,126.16712436249507,1365.9847999462618,16054.469599892524,10590.530400107476,12766.666666666666,13727409400.0,0.0,0.8072829376338779,44.668320649935694,0.0,-100
60,60,2020-06-02,13250,14100,13250,13750,969902,2.5454545454545454,13090.0,13490.0,10677.5,105.0420168067227,101.92735359525577,128.7754624209787,1181.724876699541,15853.449753399082,11126.550246600918,13416.666666666666,13012851833.0,0.0,0.6753130262273579,40.30966247233791,0.0,-100
61,61,2020-06-03,14350,14750,13800,14050,1831749,2.135231316725979,13230.0,13662.5,10720.833333333334,106.19803476946336,102.836230558097,131.0532452390206,970.6041254914757,15603.70825098295,11721.29174901705,14066.666666666666,25766602600.0,0.0,0.6648095709061964,39.93306997534405,0.0,-100
62,62,2020-06-04,14100,14450,13500,13750,1281379,-2.181818181818182,13450.0,13760.0,10754.166666666666,102.23048327137548,99.92732558139537,127.85741960480436,865.9646279393434,15491.929255878687,12028.070744121313,13783.333333333334,0.0,17661673883.0,0.6691598346200651,40.08961998371951,0.0,-100
63,63,2020-06-05,13800,14200,13700,14100,888428,2.4822695035460995,13810.0,13862.5,10805.0,102.09992758870384,101.71325518485122,130.49514113836187,768.7780803600774,15400.056160720154,12324.943839279846,13866.666666666666,12319534933.0,0.0,0.442650151214813,30.68312513897223,0.0,-100
64,64,2020-06-08,14350,14400,13750,13850,613916,-1.8050541516245489,13900.0,13905.0,10850.833333333334,99.64028776978418,99.6044588277598,127.63996620843253,741.6021063957053,15388.20421279141,12421.79578720859,13983.333333333334,8584592066.0,0.0,0.5460001736576955,35.31695422555542,0.0,-100
65,65,2020-06-09,14150,14200,13650,13700,617257,-1.094890510948905,13890.0,13910.0,10912.833333333334,98.6321094312455,98.490294751977,125.54026604761977,739.7723689722112,15389.544737944423,12430.455262055577,13833.333333333334,0.0,8538721833.0,0.5687755092376461,36.2560166122204,0.0,-100
66,66,2020-06-10,13700,14000,13550,13750,539231,0.3636363636363636,13830.0,13872.5,10991.166666666666,99.42154736080984,99.11695801045234,125.1004594598693,727.1926914692806,15326.88538293856,12418.11461706144,13666.666666666666,0.0,7369490333.0,0.6272602315815244,38.54701414117974,0.0,-100
67,67,2020-06-11,13600,13750,12950,13200,1119698,-4.166666666666666,13720.0,13785.0,11060.333333333334,96.20991253644316,95.7562568008705,119.34540851692232,695.3037957764021,15175.607591552804,12394.392408447196,13250.0,0.0,14835998500.0,0.752698804683847,42.9451313980681,0.0,-100
68,68,2020-06-12,12400,13050,12150,12900,1004970,-2.3255813953488373,13480.0,13710.0,11142.0,95.6973293768546,94.09190371991248,115.77813677975227,706.2875514004036,15122.575102800807,12297.424897199193,12483.333333333334,0.0,12545375500.0,0.8625032567265101,46.30881871543272,0.0,-100
69,69,2020-06-15,12850,12950,11400,11400,999092,-13.157894736842104,12990.0,13532.5,11215.166666666666,87.75981524249423,84.24164049510438,101.64806586319122,815.8423157758768,15164.184631551754,11900.815368448246,11883.333333333334,0.0,11872543266.0,0.6299885663979458,38.64987640926435,1.0,1
70,70,2020-06-16,11900,12800,11900,12600,996043,9.523809523809524,12770.0,13420.0,11317.666666666666,98.66875489428348,93.88971684053652,111.33036845050512,778.899358406678,14977.798716813357,11862.201283186643,12133.333333333334,12085321733.0,0.0,0.8159767541537096,44.933215818281504,0.0,-100
71,71,2020-06-17,12400,13650,12400,13200,1246503,4.545454545454546,12660.0,13340.0,11446.0,104.2654028436019,98.95052473763118,115.32413070068148,708.7052687081953,14757.41053741639,11922.58946258361,12666.666666666666,15789038000.0,0.0,1.1651687327709614,53.81422311968223,0.0,-100
72,72,2020-06-18,13450,13550,12650,12900,786630,-2.3255813953488373,12600.0,13282.5,11562.833333333334,102.38095238095238,97.12027103331452,111.5643512979806,694.5795774954101,14671.65915499082,11893.34084500918,13000.0,10226190000.0,0.0,1.5312512597379164,60.493846821688535,0.0,-100
73,73,2020-06-19,13000,13200,12500,12700,495252,-1.574803149606299,12560.0,13272.5,11692.833333333334,101.11464968152866,95.68656997551328,108.61353820716393,701.778755059349,14676.0575101187,11868.9424898813,12733.333333333334,0.0,6306208800.0,1.235740126298602,55.272082464451785,0.0,-100
74,74,2020-06-22,12750,12750,12300,12500,519163,-1.6,12780.0,13195.0,11798.166666666666,97.80907668231612,94.732853353543,105.94866434050488,696.9671139262991,14588.934227852598,11801.065772147402,12516.666666666666,0.0,6498190216.0,0.989992514432482,49.7485546931725,0.0,-100
75,75,2020-06-23,12550,12800,12150,12200,626423,-2.459016393442623,12700.0,13112.5,11887.166666666666,96.06299212598424,93.0409914204004,102.63168963728393,712.828871469175,14538.15774293835,11686.84225706165,12300.0,0.0,7705002900.0,0.6321938326875545,38.73276690713812,0.0,-100
76,76,2020-06-24,12450,12900,12250,12700,772371,3.937007874015748,12600.0,13080.0,11981.666666666666,100.79365079365078,97.0948012232416,105.9952705522326,716.2401831788115,14512.480366357624,11647.519633642376,12466.666666666666,9628891800.0,0.0,0.9069932550507844,47.5614296300503,0.0,-100
77,77,2020-06-25,12350,13650,12250,13000,1952161,2.307692307692308,12620.0,13097.5,12050.666666666666,103.01109350237718,99.25558312655087,107.87784908165524,709.4243403893468,14516.348680778694,11678.651319221306,12533.333333333334,24467084533.0,0.0,1.067523237510576,51.63294990560489,0.0,-100
78,78,2020-06-26,13500,14250,13450,14050,3449214,7.473309608540925,12890.0,13185.0,12133.5,108.99922420480992,106.56048540007586,115.79511270449584,713.7926869897294,14612.585373979458,11757.414626020542,13666.666666666666,47139258000.0,0.0,1.577023511222415,61.195542235249206,0.0,-100
79,79,2020-06-29,13950,14650,13550,14100,2175504,0.3546099290780142,13210.0,13220.0,12222.0,106.73732021196062,106.65658093797276,115.36573392243494,741.5133884584795,14703.02677691696,11736.97322308304,13866.666666666666,30166988800.0,0.0,2.22697029881634,69.01118053776938,0.0,-100
80,80,2020-06-30,14400,14550,13500,13500,5928735,-4.444444444444445,13470.0,13207.5,12310.666666666666,100.22271714922049,102.21465076660988,109.66099859200692,734.1796352679113,14675.859270535822,11739.140729464178,13800.0,0.0,81816543000.0,1.055960717590014,51.36093839515598,0.0,-100
81,81,2020-07-01,14100,14550,13700,13800,3466853,2.1739130434782608,13690.0,13195.0,12394.5,100.8035062089116,104.58507010231148,111.33970712816168,721.0920081449692,14637.18401628994,11752.81598371006,13866.666666666666,48073694933.0,0.0,1.5588641695089775,60.92016090905322,0.0,-100
82,82,2020-07-02,13950,14100,13300,13900,1110690,0.7194244604316548,13870.0,13202.5,12482.833333333334,100.21629416005769,105.28309032380233,111.35292468323163,727.9160955118942,14658.332191023788,11746.667808976212,13716.666666666666,0.0,15234964500.0,1.526471431496291,60.41910517833346,0.0,-100
83,83,2020-07-03,14000,14050,13600,13800,609520,-0.7246376811594203,13820.0,13187.5,12557.833333333334,99.85528219971056,104.64454976303315,109.89156834379602,711.3506426806143,14610.201285361229,11764.798714638771,13800.0,8411376000.0,0.0,1.752179740887281,63.66516382837671,0.0,-100
84,84,2020-07-06,13850,14050,13600,14050,772586,1.7793594306049825,13810.0,13197.5,12630.666666666666,101.73787110789284,106.45955673422998,111.237200464478,722.4729097088525,14642.445819417706,11752.554180582294,13833.333333333334,10687439666.0,0.0,1.7402890361118233,63.50749914253962,0.0,-100
85,85,2020-07-07,14300,14500,14000,14100,1614331,0.3546099290780142,13930.0,13217.5,12699.166666666666,101.22038765254844,106.6767543030074,111.0309075398648,742.3779360945596,14702.255872189118,11732.744127810882,14133.333333333334,22815878133.0,0.0,1.8000609464169306,64.28649164656078,0.0,-100
86,86,2020-07-08,14100,14250,13800,13900,771479,-1.4388489208633095,13950.0,13225.0,12763.333333333334,99.6415770609319,105.10396975425331,108.90571950901018,748.7709227372949,14722.54184547459,11727.45815452541,13933.333333333334,0.0,10749274066.0,1.56956062566345,61.0828407778157,0.0,-100
87,87,2020-07-09,13900,14100,13650,13900,875267,0.0,13950.0,13260.0,12817.5,99.6415770609319,104.8265460030166,108.4454846889019,763.7511305875116,14787.502261175025,11732.497738824975,13816.666666666666,0.0,12093272383.0,1.5018251028477965,60.029180342714106,0.0,-100
88,88,2020-07-10,13850,13850,13550,13700,723040,-1.45985401459854,13930.0,13300.0,12871.666666666666,98.34888729361091,103.00751879699249,106.43532306098666,764.8529270389297,14829.70585407786,11770.29414592214,13700.0,0.0,9905648000.0,1.4646088807372517,59.42561078085279,0.0,-100
89,89,2020-07-13,13800,14100,13600,13900,966419,1.4388489208633095,13900.0,13425.0,12929.166666666666,100.0,103.53817504655494,107.50886239123427,630.4760106459395,14685.95202129188,12164.04797870812,13766.666666666666,13304368233.0,0.0,1.654048328881036,62.32171098325076,0.0,-100
90,90,2020-07-14,13750,13850,13550,13700,613207,-1.45985401459854,13820.0,13480.0,12976.666666666666,99.13169319826338,101.63204747774482,105.57410737220654,602.0578744693447,14684.11574893869,12275.88425106131,13666.666666666666,0.0,8380495666.0,1.4840483067578076,59.743133928614895,0.0,-100
91,91,2020-07-15,13850,13850,13500,13700,789163,0.0,13780.0,13505.0,13013.333333333334,99.41944847605224,101.44390966308774,105.27663934426228,600.197335969831,14705.394671939664,12304.605328060336,13683.333333333334,10798380383.0,0.0,1.3851288929349677,58.07354466410106,0.0,-100
92,92,2020-07-16,13750,13750,13300,13350,674720,-2.621722846441948,13670.0,13527.5,13046.666666666666,97.65910753474762,98.68785806690076,102.32498722534493,584.5544862272808,14696.608972454562,12358.391027545438,13466.666666666666,0.0,9086229333.0,0.9795723922801344,49.48403989165719,0.0,-100
93,93,2020-07-17,13200,13700,13200,13450,530423,0.7434944237918215,13620.0,13565.0,13093.333333333334,98.75183553597653,99.15223000368596,102.72403258655804,551.8151864528733,14668.630372905747,12461.369627094253,13283.333333333334,0.0,7045785516.0,0.7393526119950921,42.50734479577614,0.0,-100
94,94,2020-07-20,13500,13500,12850,12900,916124,-4.263565891472868,13420.0,13585.0,13135.833333333334,96.1251862891207,94.95767390504233,98.20465647402143,517.3566417248951,14619.71328344979,12550.28671655021,13083.333333333334,0.0,11985955666.0,1.350484642931963,57.455582489889686,0.0,-100
95,95,2020-07-21,12950,13100,12350,12550,1261472,-2.788844621513944,13190.0,13602.5,13175.0,95.1478392721759,92.26245175519206,95.2561669829222,471.9709513808958,14546.441902761791,12658.558097238209,12616.666666666666,0.0,15915571733.0,0.6575626061062848,39.670453694110485,1.0,1
96,96,2020-07-22,12450,12900,12400,12500,691707,-0.4,12950.0,13592.5,13216.666666666666,96.52509652509652,91.96247930844216,94.57755359394704,493.7171041673439,14579.934208334687,12605.065791665313,12450.0,0.0,8611752150.0,0.7040059432032337,41.31475867272067,1.0,-100
97,97,2020-07-23,12500,12750,12400,12650,484382,1.185770750988142,12810.0,13575.0,13255.0,98.75097580015613,93.18600368324124,95.4356846473029,521.2585983135518,14617.517196627105,12532.482803372895,12516.666666666666,6062848033.0,0.0,0.6789613854914472,40.43936872870421,0.0,-100
