,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
23,23,2018-02-02,34272,34272,33111,33431,3479,-2.754928060781909,33999.6,31813.75,31312.625,98.32762738385158,105.08349377234688,106.76524245412192,2282.013927606375,36377.77785521275,27249.72214478725,33604.666666666664,0.0,116910635.0,2.7065204761795134,73.02051866631673,0.0,-100
24,24,2018-02-05,32910,33391,32030,32831,3163,-1.827541043525936,33879.6,32009.95,31373.36,96.90492213603468,102.56498370038064,104.64610739812376,2185.5973162838964,36381.1446325678,27638.755367432208,32590.33333333333,0.0,103083224.0,2.2560343053711955,69.28779287274746,0.0,-100
25,25,2018-02-06,31309,33231,31309,32350,3503,-1.4868624420401857,33479.2,32186.1,31410.92307692308,96.62715954981005,100.5092260323556,102.9896508319007,2053.5433280064976,36293.18665601299,28079.013343987004,31656.0,0.0,110890968.0,1.7173436866590592,63.1993551309114,0.0,-100
26,26,2018-02-07,32350,32830,32230,32270,2105,-0.2479082739386427,33046.8,32358.25,31442.74074074074,97.64939419247854,99.72727202490864,102.63100238646616,1895.348013454328,36148.946026908656,28567.553973091344,32283.33333333333,67956416.0,0.0,1.3592380448949957,57.61343361837369,0.0,-100
27,27,2018-02-08,32190,33111,32190,32671,1197,1.227388203605644,32710.6,32554.45,31486.60714285714,99.87893832580264,100.35801557083596,103.76157663405642,1694.2834993931194,35943.01699878624,29165.88300121376,32350.33333333333,38723349.0,0.0,0.8119896014150365,44.812045321944986,0.0,-100
28,28,2018-02-09,32550,32550,32190,32511,1349,-0.4921411214665805,32526.6,32750.65,31521.93103448276,99.95203925402592,99.268258797917,103.13771692614668,1414.821442146641,35580.29288429328,29921.00711570672,32417.0,43730533.0,0.0,1.0216728721403676,50.53601332933311,0.0,-100
29,29,2018-02-12,32510,32790,32150,32350,9493,-0.4976816074188562,32430.4,32914.8,31549.533333333333,99.75208446395972,98.2840545894248,102.5371743480622,1125.891768192759,35166.58353638552,30663.016463614484,32336.666666666668,0.0,306971976.0,1.0303362585056894,50.747074736477806,0.0,-100
30,30,2018-02-13,32350,32670,32150,32190,10358,-0.4970487729108419,32398.4,33036.9,31570.1935483871,99.35675835843745,97.43650281957449,101.96326465551418,867.044520194901,34770.9890403898,31302.8109596102,32230.0,0.0,333838340.0,0.5527543255742036,35.59831175287802,0.0,-100
31,31,2018-02-14,32030,32470,31629,32470,938,0.8623344625808438,32438.4,33102.95,31598.3125,100.09741540889809,98.08793476110137,102.7586520640936,759.2764890618641,34621.502978123724,31584.39702187627,32043.0,0.0,30056334.0,0.6399080464412678,39.02097119591063,0.0,-100
32,32,2018-02-19,32470,32670,32470,32591,4976,0.3712681415114602,32422.4,33084.95,31628.39393939394,100.52001085669168,98.50702509751412,103.04348700870048,767.2932243316561,34619.53644866331,31550.363551336686,32510.33333333333,161771418.0,0.0,0.8906423843485883,47.10792436061116,0.0,-100
33,33,2018-02-20,32470,33071,32190,32751,1340,0.4885347012304968,32470.4,33022.9,31661.41176470588,100.86417167635756,99.17663197356984,103.44137603020192,739.7658875759677,34502.431775151934,31543.368224848065,32470.33333333333,0.0,43510246.0,0.6756291524510364,40.320923723650665,0.0,-100
34,34,2018-02-21,34912,34912,32390,32390,1809,-1.1145415251620872,32478.4,32986.85,31682.22857142857,99.72781910438935,98.19064263486814,102.2339698325695,752.7013299478552,34492.25265989571,31481.44734010429,33230.666666666664,60114275.0,0.0,0.5472066310420132,35.367391792619216,0.0,-100
35,35,2018-02-22,32390,32710,32350,32631,422,0.7385614906070914,32566.6,32952.85,31708.58333333333,100.19774861361026,99.02330147468275,102.9090440811242,752.6466477144482,34458.1432954289,31447.556704571103,32457.0,0.0,13696854.0,0.4256937748000317,29.85871035733038,0.0,-100
36,36,2018-02-23,34432,34432,33911,33912,157322,3.777423920736023,32855.0,32954.85,31768.135135135137,103.217166336935,102.90442833148992,106.7484756525534,755.2662322512205,34465.38246450244,31444.31753549756,34085.0,5362320370.0,0.0,5.415335864454687,84.4123515724145,0.0,-100
37,37,2018-02-26,34031,34152,33991,34032,67080,0.3526093088857546,33143.2,33010.9,31827.71052631579,102.68169639624418,103.09322072406384,106.92569285453835,792.5180323367754,34595.93606467355,31425.86393532645,34018.0,0.0,2281927440.0,1.77874074132741,64.01247568269727,0.0,-100
38,38,2018-02-27,34152,34152,34031,34032,12063,0.0,33399.4,33099.0,31884.23076923077,101.89404600082636,102.8188162784374,106.73614880758512,803.6787784602595,34706.35755692052,31491.64244307948,34071.666666666664,411006515.0,0.0,1.969187836319976,66.32075654602559,0.0,-100
39,39,2018-02-28,34152,34152,34031,34112,18658,0.2345215759849906,33743.8,33133.05,31939.925,101.0911634137234,102.95460273050622,106.80050125352518,832.3982141031488,34797.8464282063,31468.253571793703,34098.333333333336,636206703.0,0.0,2.2530986371470503,69.26007749715839,0.0,-100
40,40,2018-03-02,34031,34232,34031,34112,9119,0.0,34040.0,33121.05,31992.90243902439,100.21151586368975,102.99190394024342,106.62364899531832,815.4583131750649,34751.966626350135,31490.133373649875,34058.0,0.0,310574902.0,2.0219001091934623,66.90823773566436,0.0,-100
41,41,2018-03-05,34152,34192,34071,34192,74026,0.2339728591483388,34096.0,33109.05,32045.261904761905,100.2815579540122,103.27085796783658,106.69908113598252,796.7016528690128,34702.45330573803,31515.646694261977,34138.333333333336,2527124263.0,0.0,2.771288421659816,73.48386312071351,0.0,-100
42,42,2018-03-06,34192,34232,34112,34112,24542,-0.2345215759849906,34112.0,33097.05,32093.325581395347,100.0,103.06658750553296,106.29001321002048,778.5966103053327,34654.24322061067,31539.85677938933,34138.666666666664,837831157.0,0.0,3.010433859679792,75.06504196331906,0.0,-100
43,43,2018-03-07,34192,34232,34112,34192,9913,0.2339728591483388,34144.0,33135.1,32141.022727272728,100.14058106841613,103.18966896131296,106.38118236040744,813.5845894622962,34762.26917892459,31507.93082107541,34165.333333333336,338680949.0,0.0,3.429466928030968,77.42391993782127,0.0,-100
44,44,2018-03-08,34112,34272,34112,34232,18144,0.1168497312456181,34168.0,33205.15,32187.48888888889,100.1873097635214,103.09244198565584,106.35188137281772,845.7027768915697,34896.55555378314,31513.74444621686,34152.0,0.0,619653888.0,3.1323859049413727,75.80090477986985,0.0,-100
45,45,2018-03-09,34152,34272,34152,34232,6261,0.0,34192.0,33299.25,32231.934782608696,100.11698642957415,102.80111413920734,106.2052285439299,850.2350681150699,34999.72013623014,31598.77986376986,34178.666666666664,213992631.0,0.0,3.2266368758103128,76.340527247014,0.0,-100
46,46,2018-03-12,34232,34312,34112,34232,43394,0.0,34200.0,33397.35,32274.489361702126,100.093567251462,102.49915038169198,106.06519476221588,838.3344562442368,35074.01891248847,31720.68108751153,34192.0,1483727648.0,0.0,3.6309835624785087,78.40631506226296,0.0,-100
47,47,2018-03-13,34232,34392,32910,33872,4604,-1.0628247520075578,34152.0,33457.4,32307.77083333333,99.1801358631998,101.23918774321974,104.84164993845005,826.4979001469829,35110.39580029397,31804.40419970604,33671.333333333336,0.0,155022818.0,3.51122160502181,77.8330552662982,0.0,-100
48,48,2018-03-14,34352,34352,33511,33792,5151,-0.2367424242424242,34072.0,33521.45,32338.0612244898,99.1782108476168,100.80709515847316,104.4960604329895,798.4561732032123,35118.36234640642,31924.53765359357,33885.0,174541635.0,0.0,3.5450670827373068,77.99812452057932,0.0,-100
49,49,2018-03-15,32110,33551,32110,32430,17126,-4.199814986123959,33711.6,33525.45,32339.9,96.1983412237924,96.73248233804468,100.27860321151272,792.4565719464094,35110.36314389281,31940.536856107177,32216.666666666668,0.0,551742633.0,3.058349425330095,75.35944061991007,0.0,-100
50,50,2018-03-16,32350,32350,30428,31269,26639,-3.712942530941188,33119.0,33479.4,32318.901960784315,94.41408255080164,93.39773114213516,96.75143059606955,894.3533035545573,35268.10660710912,31690.693392890887,31349.0,0.0,835106011.0,1.3931579557572338,58.21420823501038,1.0,1
51,51,2018-03-19,31269,31509,30868,31430,9004,0.512249443207127,32558.6,33427.4,32301.80769230769,96.53363473859442,94.02466240269958,97.30105602568086,982.0644420917888,35391.52888418358,31463.271115816424,31189.0,0.0,280825756.0,2.4058443567873766,70.63870525947146,1.0,-100
52,52,2018-03-20,31429,31709,31269,31630,18533,0.6323110970597534,32110.2,33379.35,32289.13207547169,98.504525041887,94.75918494518318,97.95865657233814,1046.534797118066,35472.41959423613,31286.280405763868,31442.666666666668,582726941.0,0.0,2.4682217783021505,71.16678044477464,0.0,-100
53,53,2018-03-21,31629,33151,31549,31630,7472,0.0,31677.8,33323.3,32276.925925925927,99.84910568284414,94.9185704897174,97.99570155035646,1110.050643700076,35543.40128740016,31103.19871259985,31602.666666666668,236135125.0,0.0,2.322895831713905,69.90576741961202,0.0,-100
54,54,2018-03-22,31709,32030,31589,31630,5455,0.0,31517.8,33285.3,32265.163636363635,100.35598931397496,95.02693381162254,98.03142595673128,1155.7492944315188,35596.79858886304,30973.801411136967,31642.666666666668,172610746.0,0.0,2.6889545401012462,72.89204870568683,0.0,-100
55,55,2018-03-23,31789,31950,31389,31550,6498,-0.2535657686212361,31574.0,33231.25,32252.39285714286,99.92398809146766,94.94075606545044,97.82219923881615,1211.8733160733152,35654.99663214663,30807.50336785337,31576.0,0.0,205180848.0,1.526042707773868,60.41238745004148,0.0,-100
56,56,2018-03-26,30989,31789,30588,31510,3278,-0.1269438273563947,31590.0,33111.15,32239.36842105263,99.74675530231086,95.16431776002948,97.73764668238243,1258.965794234554,35629.08158846911,30593.21841153089,31029.0,0.0,101713062.0,1.1648345841722534,53.80709420889264,0.0,-100
57,57,2018-03-27,31509,31509,30868,31229,1693,-0.8998046687373915,31509.8,32971.0,32221.94827586207,99.10884867565012,94.71656910618422,96.91841018624594,1306.1914504632048,35583.38290092641,30358.61709907359,31202.0,52824986.0,0.0,1.0608584156836751,51.47653073157589,0.0,-100
58,58,2018-03-28,31229,31950,30708,30829,3537,-1.2974796457880566,31349.6,32810.85,32198.33898305085,98.33937275116747,93.95977245331956,95.7471750832499,1364.321087188564,35539.49217437713,30082.20782562287,30922.0,0.0,109371114.0,1.3026390786272135,56.57157001799085,0.0,-100
59,59,2018-03-29,30828,30828,30588,30669,1973,-0.5216994359124849,31157.4,32638.7,32172.85,98.43247511024668,93.96513954293523,95.32571718079063,1408.0200021007554,35454.740004201514,29822.65999579849,30695.0,0.0,60561235.0,1.1752726632414372,54.028751572234135,0.0,-100
60,60,2018-03-30,30668,31429,30628,30709,3629,0.1302549741118238,30989.2,32468.55,32208.216666666667,99.09581402553148,94.580755839112,95.34523540318128,1426.1098162114877,35320.76963242298,29616.330367577026,30668.33333333333,0.0,111295381.0,0.5055707229746582,33.58000492834823,0.0,-100
61,61,2018-04-02,32190,32190,30828,31029,5543,1.031293306261884,30893.0,32310.4,32244.916666666668,100.44022917813096,96.03409428543132,96.22912138605824,1400.0712538258554,35110.54250765171,29510.25749234829,31349.0,173767507.0,0.0,0.6173461231893997,38.170315824048586,0.0,-100
62,62,2018-04-03,30508,31509,30508,31309,5654,0.8943115398128334,30909.0,32170.25,32285.616666666665,101.2941214532984,97.32283709327716,96.97507197477516,1349.6196296501005,34869.4892593002,29471.0107406998,30775.0,0.0,174001850.0,0.5013031371922049,33.39120026950462,0.0,-100
63,63,2018-04-04,31269,32190,31269,31950,14765,2.0062597809076683,31133.2,32058.15,32335.666666666668,102.6235658396824,99.66264428858184,98.80730256579422,1263.197666533974,34584.54533306795,29531.75466693205,31496.0,465038440.0,0.0,0.8961950074294326,47.26280809294794,0.0,-100
64,64,2018-04-05,31950,32190,31909,32070,1701,0.3741814780168381,31413.4,31950.05,32388.38333333333,102.09019081029112,100.37542977241038,99.0169829409001,1155.2740151150454,34260.59803023009,29639.50196976991,31976.33333333333,54391743.0,0.0,1.6659444308184486,62.48984080688439,0.0,-100
65,65,2018-04-06,31429,32150,31429,31990,2703,-0.2500781494216942,31669.6,31837.95,32441.1,101.01169575870868,100.47757471822148,98.60947994981674,1023.4481178838728,33884.84623576775,29791.053764232256,31616.0,0.0,85458048.0,2.049944943468082,67.21252289679356,0.0,-100
66,66,2018-04-09,30949,32270,30949,31430,3167,-1.7817371937639197,31749.8,31697.85,32484.483333333334,98.99274956062716,99.1549900072087,96.75388608612624,856.6723426325988,33411.1946852652,29984.5053147348,31109.33333333333,0.0,98523258.0,1.22055035751029,54.96611924976955,0.0,-100
67,67,2018-04-10,31429,32070,31389,31590,1864,0.5064893953782843,31806.0,31583.75,32531.866666666665,99.32088285229204,100.01978865714172,97.1047875109124,687.02982965964,32957.80965931928,30209.69034068072,31469.33333333333,58658837.0,0.0,1.0329640681791872,50.81073907540116,0.0,-100
68,68,2018-04-11,31589,31629,31149,31430,3182,-0.5090677696468342,31702.0,31465.65,32579.25,99.14200996782536,99.88670184788808,96.47244795383564,449.3567654232327,32364.363530846465,30566.936469153537,31389.33333333333,0.0,99880858.0,0.7693045405764236,43.48061754963852,0.0,-100
69,69,2018-04-12,32030,32030,30949,31430,1752,0.0,31574.0,31415.65,32618.63333333333,99.54392854880598,100.04567787074276,96.35596831667787,387.8285398418244,32191.30707968365,30639.992920316352,31469.666666666668,55134856.0,0.0,1.0226111492992584,50.558959375535245,0.0,-100
70,70,2018-04-13,31429,31909,31109,31389,2747,-0.1306190066583835,31453.8,31421.65,32645.983333333334,99.79398355683574,99.89609075271348,96.14965393905018,386.3658308691516,32194.381661738305,30648.918338261697,31309.0,0.0,86005823.0,1.0420784200421718,51.03028413672044,0.0,-100
71,71,2018-04-16,31389,31749,30949,31229,1359,-0.5123442953664863,31413.6,31411.6,32647.316666666666,99.41235643160924,99.41868609048888,95.65564091791109,388.7440505553202,32189.08810111064,30634.11189888936,31189.0,0.0,42385851.0,0.9302672146293406,48.19370124399979,0.0,-100
72,72,2018-04-17,31229,31869,31029,31269,5611,0.1279222232882407,31349.4,31393.55,32619.283333333333,99.74353576144998,99.60326245359316,95.86047516882908,386.4437693147058,32166.43753862941,30620.662461370583,31175.666666666668,0.0,174926665.0,0.8649064077837032,46.37800611193017,0.0,-100
73,73,2018-04-18,31629,31629,31149,31389,3750,0.3822995316830737,31341.2,31381.5,32575.9,100.15251490051432,100.02389943119354,96.3565089529376,382.4192381199761,32146.33847623995,30616.66152376005,31389.0,117708750.0,0.0,1.0598552799285534,51.45290012632901,0.0,-100
74,74,2018-04-19,31549,32270,31549,31710,4620,1.0122989593188267,31397.2,31385.5,32552.55,100.99626718306092,101.0339169361648,97.41172350553182,385.5607672769758,32156.62153455396,30614.378465446047,31602.666666666668,146004320.0,0.0,1.4066333103757596,58.44817755622833,0.0,-100
75,75,2018-04-20,31990,31990,31509,31870,2192,0.5020395356134295,31493.4,31401.5,32528.533333333333,101.19580610540622,101.49196694425426,97.97552097850505,399.1467874038184,32199.79357480764,30603.20642519236,31789.666666666668,69682949.0,0.0,1.2698926757699018,55.945053672600615,0.0,-100
76,76,2018-04-23,31789,32030,31189,31870,8044,0.0,31621.6,31419.5,32495.166666666668,100.78553899865912,101.43382294434984,98.07612414153898,412.2010878711472,32243.902175742296,30595.097824257704,31616.0,0.0,254319104.0,1.1486872803732635,53.45995626565617,0.0,-100
77,77,2018-04-24,32430,32430,31829,31990,3024,0.3751172241325414,31765.8,31457.55,32479.816666666666,100.70579050425302,101.69259843821276,98.49193524799249,428.4923969110511,32314.534793822106,30600.565206177896,32083.0,97018992.0,0.0,0.7113496453480815,41.5665873587975,0.0,-100
78,78,2018-04-25,31829,32030,31789,32030,4117,0.1248829222603809,31894.0,31517.6,32475.816666666666,100.42641249137768,101.62575830647005,98.6272349322496,419.83786344135046,32357.2757268827,30677.924273117296,31882.666666666668,0.0,131260938.0,0.5594477559736964,35.87473538825836,0.0,-100
79,79,2018-04-26,31669,32030,31669,32030,5239,0.0,31958.0,31585.65,32452.466666666667,100.22529570060703,101.40680973796646,98.69819859610055,383.8056354322113,32353.261270864423,30818.03872913558,31789.33333333333,0.0,166544317.0,0.5164020963676795,34.05443039182322,0.0,-100
80,80,2018-04-27,32790,32790,31950,32110,2609,0.2491435689816256,32006.0,31655.7,32415.1,100.32493907392364,101.43512858663684,99.05877199206545,340.8284180146436,32337.35683602929,30974.04316397072,32283.33333333333,84227216.0,0.0,0.657825211210431,39.68001009769491,0.0,-100
81,81,2018-04-30,31990,32670,31990,32390,3890,0.86446434084594,32110.0,31723.75,32381.066666666666,100.87200249143568,102.10016155088852,100.02758813792424,344.9594751180665,32413.668950236133,31033.831049763867,32123.33333333333,0.0,124959766.0,0.5274330089120824,34.53068028742862,0.0,-100
82,82,2018-05-02,32390,32870,32390,32751,9284,1.1022564196513085,32262.2,31795.85,32354.38333333333,101.5150857660048,103.00400838474204,101.22585141735046,400.01319386140847,32595.876387722816,30995.82361227718,32510.33333333333,301825934.0,0.0,0.8890257307635653,47.06265861207784,1.0,1
83,83,2018-05-03,32830,33071,32670,32791,15114,0.1219846909212893,32414.4,31837.9,32343.716666666667,101.16182931042992,102.99360196495373,101.38290641716604,457.1880760060912,32752.276152012186,30923.52384798782,32763.666666666668,495190058.0,0.0,1.3378773179011512,57.22615586613594,1.0,-100
84,84,2018-05-04,32830,33191,32510,32871,4694,0.2433756198472818,32582.6,31877.95,32344.38333333333,100.88513501071124,103.11516267514064,101.62815491406802,510.5591851871757,32899.06837037435,30856.83162962565,32737.0,0.0,153667478.0,1.2515057001011596,55.58527788958872,0.0,-100
85,85,2018-05-08,33551,33551,32870,32911,22945,0.1215399106681656,32742.8,31924.0,32353.733333333334,100.5137007219908,103.09171782984588,101.72241843290624,560.3085616074153,33044.61712321483,30803.38287678517,33110.666666666664,759724246.0,0.0,2.059687010160192,67.31691847305504,0.0,-100
86,86,2018-05-09,33111,33111,32830,32831,6153,-0.2436721391367914,32831.0,31994.05,32363.08333333333,100.0,102.61595515416148,101.4458346315375,582.4377513610955,33158.92550272219,30829.174497277807,32924.0,0.0,202581372.0,2.004564370937645,66.71730485548139,0.0,-100
87,87,2018-05-10,32790,33231,32790,32791,18462,-0.1219846909212893,32839.0,32054.1,32365.08333333333,99.85383233350588,102.29892587843676,101.31597580726144,600.2277550186916,33254.55551003738,30853.64448996261,32790.333333333336,0.0,605375134.0,1.192203604943533,54.383799125913846,0.0,-100
88,88,2018-05-11,32870,32950,32710,32871,5094,0.2433756198472818,32855.0,32126.15,32371.08333333333,100.04869882818446,102.31851622432193,101.5443309744036,607.8085982489085,33341.76719649782,30910.532803502185,32817.0,167169798.0,0.0,1.205119558604686,54.65098497277122,0.0,-100
89,89,2018-05-14,32910,33791,32750,33632,23769,2.2627259752616555,33007.2,32236.25,32392.45,101.89292033253352,104.32975299546318,103.82666331197548,671.20134833002,33578.65269666004,30893.84730333996,33097.333333333336,786690516.0,0.0,1.6426639651174144,62.15939623047875,1.0,-100
90,90,2018-05-15,33791,34031,33231,33632,32052,0.0,33151.4,32348.4,32416.483333333334,101.44971253099416,103.96804787872044,103.74968701622478,708.5361781797079,33765.472356359416,30931.327643640587,33551.333333333336,1075387336.0,0.0,2.721225090920164,73.12712949184362,0.0,-100
91,91,2018-05-16,33631,33911,32950,33792,30540,0.4734848484848485,33343.6,32476.55,32438.516666666663,101.34478580597175,104.05046102495491,104.17245753633412,726.9591659422124,33930.468331884425,31022.631668115573,33457.666666666664,0.0,1021797139.0,1.5253246774577054,60.40113142969324,0.0,-100
92,92,2018-05-17,33791,34112,33671,33672,29795,-0.3563791874554526,33519.8,32596.7,32456.533333333333,100.45405998842472,103.29880018529482,103.74490600762456,715.3624844863973,34027.424968972795,31165.975031027207,33711.333333333336,1004429176.0,0.0,2.054856250953158,67.2652354856964,0.0,-100
93,93,2018-05-18,33671,34071,33311,33632,16387,-0.1189343482397716,33672.0,32708.85,32471.216666666667,99.88120693751485,102.822324844805,103.57480702139792,691.4850742385971,34091.82014847719,31325.879851522805,33538.0,0.0,549587206.0,1.7587285147604452,63.75141683389476,0.0,-100
94,94,2018-05-21,33631,33991,33511,33752,14678,0.355534486845224,33696.0,32810.95,32493.916666666668,100.16619183285852,102.8680973882195,103.87175035327124,686.9786233554777,34184.90724671095,31436.992753289043,33631.333333333336,493640710.0,0.0,1.912761023566764,65.66831291997069,0.0,-100
95,95,2018-05-23,33831,34952,33631,34873,42339,3.214521262868122,33944.2,32961.1,32531.283333333333,102.73625538383584,105.8004738919514,107.19835317491832,790.8228825590228,34542.745765118045,31379.454234881952,34111.666666666664,1444253855.0,0.0,2.5772957610357703,72.04592332308414,1.0,-100
96,96,2018-05-24,35032,40197,34792,37956,88225,8.122562967646749,34777.0,33265.4,32598.68333333333,109.14109900221412,114.10053689419036,116.43415045904206,1333.5582161231205,35932.516432246244,30598.28356775376,35926.666666666664,3169630166.0,0.0,3.709468995196502,78.76618359692003,1.0,-100
97,97,2018-05-25,37595,39156,36834,37315,35424,-1.717807852070213,35505.6,33531.65,32653.4,105.09609751701142,111.28292225404952,114.27600188648042,1575.2026862063103,36682.05537241262,30381.24462758738,37248.0,1319473152.0,0.0,4.034885648810672,80.13857573436216,1.0,-100
98,98,2018-05-28,36874,38396,36874,37956,14455,1.688797555063758,36370.4,33827.95,32718.8,104.35958911642432,112.20307467641403,116.00669951220706,1816.706866688644,37461.363733377286,30194.53626662271,37234.66666666666,0.0,538227106.0,3.503054292352855,77.79285047266224,1.0,-100
