,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
232,232,2018-12-12,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
233,233,2018-12-13,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
234,234,2018-12-14,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
235,235,2018-12-17,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
236,236,2018-12-18,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
237,237,2018-12-19,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
238,238,2018-12-20,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
239,239,2018-12-21,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
240,240,2018-12-24,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
241,241,2018-12-26,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
242,242,2018-12-27,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
243,243,2018-12-28,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
244,244,2019-01-02,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
245,245,2019-01-03,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
246,246,2019-01-04,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
247,247,2019-01-07,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
248,248,2019-01-08,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
249,249,2019-01-09,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
250,250,2019-01-10,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
251,251,2019-01-11,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
252,252,2019-01-14,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
253,253,2019-01-15,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
254,254,2019-01-16,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
255,255,2019-01-17,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
256,256,2019-01-18,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
257,257,2019-01-21,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
258,258,2019-01-22,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
259,259,2019-01-23,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
260,260,2019-01-24,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
261,261,2019-01-25,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
262,262,2019-01-28,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
263,263,2019-01-29,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
264,264,2019-01-30,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
265,265,2019-01-31,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
266,266,2019-02-01,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
267,267,2019-02-07,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
268,268,2019-02-08,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
269,269,2019-02-11,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
270,270,2019-02-12,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
271,271,2019-02-13,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
272,272,2019-02-14,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
273,273,2019-02-15,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
274,274,2019-02-18,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
275,275,2019-02-19,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
276,276,2019-02-20,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
277,277,2019-02-21,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
278,278,2019-02-22,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
279,279,2019-02-25,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
280,280,2019-02-26,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
281,281,2019-02-27,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
282,282,2019-02-28,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
283,283,2019-03-04,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
284,284,2019-03-05,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
285,285,2019-03-06,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
286,286,2019-03-07,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
287,287,2019-03-08,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
288,288,2019-03-11,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
289,289,2019-03-12,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
290,290,2019-03-13,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
291,291,2019-03-14,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
292,292,2019-03-15,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
293,293,2019-03-18,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
294,294,2019-03-19,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
295,295,2019-03-20,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
296,296,2019-03-21,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
297,297,2019-03-22,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
298,298,2019-03-25,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
299,299,2019-03-26,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
300,300,2019-03-27,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
301,301,2019-03-28,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
302,302,2019-03-29,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
303,303,2019-04-01,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
304,304,2019-04-02,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
305,305,2019-04-03,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
306,306,2019-04-04,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
307,307,2019-04-05,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
308,308,2019-04-08,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
309,309,2019-04-09,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
310,310,2019-04-10,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
311,311,2019-04-11,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
312,312,2019-04-12,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
313,313,2019-04-15,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
314,314,2019-04-16,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
315,315,2019-04-17,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
316,316,2019-04-18,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
317,317,2019-04-19,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
318,318,2019-04-22,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
319,319,2019-04-23,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
320,320,2019-04-24,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
321,321,2019-04-25,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
322,322,2019-04-26,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
323,323,2019-04-29,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
324,324,2019-04-30,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
325,325,2019-05-02,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
326,326,2019-05-03,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
327,327,2019-05-07,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
328,328,2019-05-08,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
329,329,2019-05-09,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
330,330,2019-05-10,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
331,331,2019-05-13,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
332,332,2019-05-14,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
333,333,2019-05-15,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
334,334,2019-05-16,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
335,335,2019-05-17,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
336,336,2019-05-20,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
337,337,2019-05-21,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
338,338,2019-05-22,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
339,339,2019-05-23,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
340,340,2019-05-24,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
341,341,2019-05-27,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
342,342,2019-05-28,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
343,343,2019-05-29,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
344,344,2019-05-30,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
345,345,2019-05-31,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
346,346,2019-06-03,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
347,347,2019-06-04,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
348,348,2019-06-05,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
349,349,2019-06-07,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
350,350,2019-06-10,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
351,351,2019-06-11,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
352,352,2019-06-12,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
353,353,2019-06-13,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
354,354,2019-06-14,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
355,355,2019-06-17,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
356,356,2019-06-18,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
357,357,2019-06-19,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
358,358,2019-06-20,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
359,359,2019-06-21,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
360,360,2019-06-24,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
361,361,2019-06-25,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
362,362,2019-06-26,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
363,363,2019-06-27,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
