,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
209,2018-11-09,51400,54000,51100,52700,125092,4.174573055028463,51140.0,52132.5,51560.833333333336,103.05044974579585,101.08857238766605,102.20936434308987,5482.034653973737,63096.56930794747,41168.43069205253,51733.333333333336,6471426133,0,0.4677830967538702,31.87004250072188,0,-100
210,2018-11-12,52900,55000,52100,53300,124766,1.125703564727955,51460.0,52662.5,51572.5,103.57559269335405,101.21053880845004,103.34965340055263,5014.5807139622975,62691.6614279246,42633.3385720754,52766.666666666664,6583485933,0,0.7179028498438405,41.789490593667665,0,-100
211,2018-11-13,52400,53500,50200,53100,71824,-0.3766478342749529,52060.0,53202.5,51628.333333333336,101.99769496734537,99.8073398806447,102.85050198534395,4381.494427824044,61965.48885564809,44439.51114435191,51900.0,0,3727665600,0.45163687897275595,31.112248904309652,0,-100
212,2018-11-14,53300,54000,52500,53200,70566,0.18796992481203006,52560.0,53565.0,51682.5,101.21765601217656,99.31858489685429,102.93619697189571,4036.188274780327,61637.37654956066,45492.62345043934,53000.0,3739998000,0,0.589615782549065,37.09171669166325,0,-100
213,2018-11-15,53800,53900,52100,53600,51321,0.7462686567164178,53180.0,53860.0,51757.5,100.78977059044753,99.51726698848867,103.5598705501618,3793.262725578557,61446.52545115711,46273.47454884289,53166.666666666664,2728566500,0,0.8188786982836329,45.02107254630888,0,-100
214,2018-11-16,53600,54400,52900,53800,50935,0.37174721189591076,53400.0,53810.0,51824.166666666664,100.74906367041199,99.98141609366289,103.81257135506279,3786.805347102305,61383.61069420461,46236.38930579539,53433.333333333336,2721626833,0,1.2195746588938416,54.94632289150548,0,-100
215,2018-11-19,54900,57800,54000,57000,107878,5.614035087719298,54140.0,53615.0,51940.833333333336,105.28260066494275,106.3135316609158,109.74024932214539,3491.3841321022305,60597.76826420446,46632.23173579554,55300.0,5965653400,0,1.9118863722066728,65.6580006162059,0,-100
216,2018-11-20,56100,56900,54900,55900,48841,-1.9677996422182469,54700.0,53370.0,52017.5,102.19378427787935,104.74049091249766,107.46383428653819,3111.9633335684075,59593.92666713682,47146.07333286318,55633.333333333336,2717187633,0,1.746932572723424,63.595757321099505,0,-100
217,2018-11-21,55000,55700,54400,55500,37564,-0.7207207207207207,55160.0,53060.0,52084.166666666664,100.61638868745469,104.59856765925369,106.55829506727892,2483.927280908727,58027.854561817454,48092.145438182546,54966.666666666664,0,2064767866,1.379682627644307,57.97758960026031,0,-100
218,2018-11-22,55200,55500,53400,53900,35282,-2.9684601113172544,55220.0,52805.0,52124.166666666664,97.60956175298804,102.07366726635736,103.40692896768932,2069.191298932863,56943.382597865726,48666.617402134274,54166.666666666664,0,1911108333,1.0584985239280698,51.4209027416848,0,-100
219,2018-11-23,53700,56100,53700,54600,36754,1.282051282051282,55380.0,52755.0,52169.166666666664,98.59154929577466,103.49729883423373,104.65952110921202,2009.313839414759,56773.62767882952,48736.37232117048,54000.0,0,1984716000,1.1487017659407643,53.46027001740882,0,-100
220,2018-11-26,54100,55900,54100,55300,26908,1.2658227848101267,55040.0,52960.0,52209.166666666664,100.47238372093024,104.41842900302115,105.92009704553797,2051.033115799397,57062.066231598794,48857.933768401206,54500.0,1466486000,0,1.408073184741057,58.47302289911379,0,-100
221,2018-11-27,55600,56400,54700,55500,29227,0.36036036036036034,54960.0,53235.0,52259.166666666664,100.9825327510917,104.25471963933501,106.20146385801534,2001.3876764833599,57237.77535296672,49232.22464703328,55266.666666666664,1615278866,0,1.9681648078376064,66.3091484219662,0,-100
222,2018-11-28,55500,57600,54900,57400,51682,3.3101045296167246,55340.0,53555.0,52332.5,103.72244307914708,107.17953505741762,109.68327521138872,2132.573192425794,57820.146384851585,49289.853615148415,55933.333333333336,2890746533,0,3.808781371900403,79.2047106603059,0,-100
223,2018-11-29,57100,57900,56700,56800,34550,-1.056338028169014,55920.0,53850.0,52380.833333333336,101.57367668097281,105.4781801299907,108.43661008320473,2153.943751403697,58157.887502807396,49542.112497192604,56866.666666666664,1964743333,0,3.3436117930659948,76.97768475542938,0,-100
224,2018-11-30,56900,57800,55800,55800,36269,-1.7921146953405016,56160.0,54020.0,52390.833333333336,99.35897435897436,103.29507589781561,106.50718159983457,2167.6084323027476,58355.21686460549,49684.78313539451,56166.666666666664,0,2037108833,2.201234972692494,68.76205562758425,0,-100
225,2018-12-03,57600,57800,55700,56500,22027,1.238938053097345,56400.0,54260.0,52449.166666666664,100.177304964539,104.12827128639881,107.72335118130255,2162.94146695517,58585.88293391034,49934.11706608966,56600.0,1246728200,0,3.3830991168263016,77.18509270846522,0,-100
226,2018-12-04,55900,56100,54700,55400,24788,-1.9855595667870036,56380.0,54525.0,52482.5,98.26179496275275,101.60476845483724,105.55899585576145,1939.5808011555025,58404.161602311004,50645.838397688996,55333.333333333336,0,1371602666,2.4886606357927454,71.33570431757502,0,-100
227,2018-12-05,54800,55200,54200,54200,17884,-2.214022140221402,55740.0,54700.0,52510.833333333336,97.23717258701112,99.08592321755027,103.21679653404851,1721.9939482748562,58143.98789654971,51256.01210345029,54400.0,0,972889600,1.9907238440400692,66.56327858579101,0,-100
228,2018-12-06,54200,54200,51700,52500,27384,-3.2380952380952377,54880.0,54800.0,52535.833333333336,95.66326530612244,95.8029197080292,99.93179258601272,1510.31540797922,57820.63081595844,51779.36918404156,52800.0,0,1445875200,1.5156701853260643,60.249161204317936,0,-100
229,2018-12-07,52600,54400,52500,53500,21765,1.8691588785046727,54420.0,54840.0,52579.166666666664,98.30944505696435,97.55652808169219,101.7513273634995,1461.578094497957,57763.15618899591,51916.84381100409,52866.666666666664,1150643000,0,1.107205439738869,52.54378234122616,0,-100
230,2018-12-10,53100,53700,52300,52500,15484,-1.9047619047619049,53620.0,54800.0,52609.166666666664,97.911227154047,95.8029197080292,99.79249497077505,1515.8808451994487,57831.7616903989,51768.2383096011,52633.333333333336,0,814974533,0.8200103662726279,45.05525800668955,0,-100
231,2018-12-11,52200,53300,50300,51500,32780,-1.9417475728155338,52840.0,54720.0,52567.5,97.46404239212718,94.11549707602339,97.96927759547249,1646.879026011407,58013.758052022815,51426.241947977185,51333.333333333336,0,1682706666,0.8456461252388879,45.818432562712054,0,-100
232,2018-12-12,50600,54200,50600,54100,20119,4.805914972273567,52820.0,54765.0,52589.166666666664,102.4233244982961,98.78572080708481,102.87289841063591,1615.1503107501417,57995.30062150028,51534.69937849972,51766.666666666664,1041493566,0,1.1034198916414288,52.45837486020739,0,-100
233,2018-12-13,54500,54500,52700,52900,30654,-2.2684310018903595,52900.0,54730.0,52579.166666666664,100.0,96.65631280833182,100.61019098185278,1648.9550119937892,58027.91002398758,51432.08997601242,53366.666666666664,1635901800,0,1.5629759918807484,60.982857304637264,0,-100
234,2018-12-14,52300,53300,51000,51000,26801,-3.7254901960784315,52400.0,54590.0,52539.166666666664,97.32824427480917,93.42370397508701,97.07043951337891,1839.8798587781037,58269.759717556204,50910.240282443796,51433.333333333336,0,1378464766,1.1898170584023466,54.334084842247826,0,-100
235,2018-12-17,51000,52200,50400,51300,22331,0.5847953216374269,52160.0,54305.0,52469.166666666664,98.35122699386503,94.46643955436885,97.77170719311343,1887.765317706981,58080.53063541396,50529.46936458604,50900.0,0,1136647900,0.9160524859406077,47.809362878225606,0,-100
236,2018-12-18,50600,51500,49600,51400,24458,0.19455252918287938,52140.0,54080.0,52432.5,98.58074415036441,95.04437869822485,98.03080150669909,1954.6435938420764,57989.28718768415,50170.71281231585,50533.333333333336,0,1235944266,0.582923559349219,36.8257554767126,0,-100
237,2018-12-19,51000,52400,50300,52300,19356,1.7208413001912046,51780.0,53920.0,52414.166666666664,101.00424874468908,96.99554896142433,99.7821835699636,1963.2411439948448,57846.48228798969,49993.51771201031,51200.0,991027200,0,0.5022926514894618,33.435073451997454,0,-100
238,2018-12-20,51200,52600,50500,52200,23671,-0.19157088122605362,51640.0,53835.0,52424.166666666664,101.08443067389621,96.96294232376707,99.572398226009,2000.5985946317692,57836.19718926354,49833.80281073646,51300.0,1214322300,0,0.7251757634839031,42.03489168080174,0,-100
239,2018-12-21,52400,54000,51900,53200,33781,1.8796992481203008,52080.0,53765.0,52449.166666666664,102.15053763440861,98.94913047521622,101.43154482912027,1996.9120898871206,57758.82417977424,49771.17582022576,52500.0,1773502500,0,0.7776479976794889,43.74589337678872,0,-100
240,2018-12-24,52700,55500,51300,53000,31849,-0.37735849056603776,52420.0,53650.0,52469.166666666664,101.10644792064099,98.78844361602982,101.01170528723218,1969.905154008685,57589.81030801737,49710.18969198263,52333.333333333336,0,1666764333,0.7554372425799109,43.03413555643086,0,-100
241,2018-12-26,53000,54500,52400,54500,38709,2.7522935779816518,53040.0,53600.0,52519.166666666664,102.75263951734539,101.67910447761194,103.77163892547165,1932.8190483552044,57465.638096710405,49734.361903289595,53300.0,2063189700,0,1.0543405490365227,51.32257889428333,0,-100
242,2018-12-27,54800,56600,54100,56000,44943,2.6785714285714284,53780.0,53530.0,52610.833333333336,104.12792859799183,104.6142350084065,106.44195587093913,1809.3616204851696,57148.72324097034,49911.27675902966,54966.666666666664,2470366900,0,1.5590225664289554,60.92257985065477,0,-100
243,2018-12-28,56300,56800,54000,54400,29311,-2.941176470588235,54220.0,53410.0,52682.5,100.33198081888601,101.8535854708856,103.26009585725811,1653.9903900950653,56717.98078019013,50102.01921980987,54900.0,0,1609173900,1.1748224861784922,54.019235760378834,0,-100
244,2019-01-02,54500,55100,50700,50900,27328,-6.8762278978389,53760.0,53165.0,52704.166666666664,94.68005952380952,95.73967835982319,96.57680449047355,1644.2163386919515,56453.432677383906,49876.567322616094,52033.333333333336,0,1421966933,1.10443839279071,52.48138394425065,0,-100
245,2019-01-03,51000,51900,50000,51900,35797,1.9267822736030826,53540.0,52935.0,52760.0,96.93686963018304,98.04477189005384,98.3699772554966,1465.1297768997845,55865.259553799566,50004.740446200434,50966.666666666664,0,1824453766,1.0891999422715086,52.13478711315981,0,-100
246,2019-01-04,50900,53300,50900,52100,23891,0.3838771593090211,53060.0,52770.0,52834.166666666664,98.19072747832642,98.73033920788326,98.61043201211338,1354.5634371500207,55479.12687430004,50060.87312569996,51300.0,1225608300,0,1.107121414198404,52.54188993279144,0,-100
247,2019-01-07,52800,53400,52000,53300,15034,2.25140712945591,52520.0,52725.0,52944.166666666664,101.48514851485149,101.09056424845899,100.67209166889648,1319.0407200132802,55363.08144002656,50086.91855997344,52700.0,792291800,0,1.0250055910712426,50.617420297047545,0,-100
248,2019-01-08,53300,53800,52200,53200,17419,-0.18796992481203006,52280.0,52760.0,53095.0,101.75975516449884,100.83396512509478,100.1977587343441,1322.0398911094667,55404.079782218934,50115.920217781066,52900.0,921465100,0,1.2874465158751567,56.28313085967788,0,-100
249,2019-01-09,53500,54800,53100,54000,21782,1.4814814814814816,52900.0,52785.0,53252.5,102.07939508506615,102.30179028132993,101.40368996760716,1341.3563441926171,55467.71268838523,50102.28731161477,53533.333333333336,1166063066,0,1.626365526582247,61.924568767039666,0,-100
250,2019-01-10,53500,54000,52500,53000,16894,-1.8867924528301887,53120.0,52810.0,53424.166666666664,99.77409638554217,100.35978034463169,99.20603971361275,1340.4241276945827,55490.848255389166,50129.151744610834,53000.0,0,895382000,1.7010349891793715,62.97715490520839,0,-100
251,2019-01-11,53200,53600,52500,53000,17444,0.0,53300.0,52885.0,53602.5,99.43714821763602,100.21745296397843,98.87598526188144,1304.758497516925,55494.51699503385,50275.48300496615,52900.0,0,922787600,1.3940135354002527,58.22914176494783,0,-100
252,2019-01-14,52800,53600,52000,52100,19550,-1.727447216890595,53060.0,52785.0,53705.0,98.19072747832642,98.70228284550535,97.01145144772367,1283.2011779757743,55351.40235595155,50218.59764404845,52300.0,0,1022465000,1.1120895609308212,52.653522914090395,0,-100
253,2019-01-15,52100,53800,51600,53100,21906,1.8832391713747645,53040.0,52795.0,53795.0,100.1131221719457,100.57770622218014,98.70805836973696,1284.9226886431704,55364.84537728634,50225.15462271366,52266.666666666664,0,1144953600,0.8221382119150159,45.11942104825143,0,-100
254,2019-01-16,52700,53900,52700,53700,12460,1.1173184357541899,52980.0,52930.0,53776.666666666664,101.3590033975085,101.4547515586624,99.85743507097254,1226.9345626614117,55383.869125322824,50476.130874677176,53033.333333333336,660795333,0,1.0518705936101524,51.26398306432397,0,-100
255,2019-01-17,54000,54200,52600,53000,16175,-1.3207547169811322,52980.0,53015.0,53645.0,100.03775009437523,99.97170612090918,98.79765122565011,1165.411605625597,55345.82321125119,50684.17678874881,53200.0,860510000,0,0.9158390549187422,47.80354866278609,0,-100
256,2019-01-18,53200,54300,52600,54200,13576,2.214022140221402,53220.0,53155.0,53535.0,101.84141300263059,101.96594864076755,101.24217801438311,1128.797683611563,55412.595367223126,50897.404632776874,53333.333333333336,724053333,0,0.7183186997013927,41.8035781037721,0,-100
257,2019-01-21,53800,54500,52900,53400,13218,-1.4981273408239701,53480.0,53210.0,53396.666666666664,99.85041136873598,100.3570757376433,100.00624258692802,1111.6133367888444,55433.22667357769,50986.77332642231,53366.666666666664,705400600,0,0.9756884470891191,49.38473211839902,0,-100
258,2019-01-22,53400,54300,52000,53800,15856,0.7434944237918215,53620.0,53290.0,53310.0,100.33569563595672,100.95702758491274,100.91915212905647,1092.510387762484,55475.020775524965,51104.979224475035,53066.666666666664,0,841425066,1.0608468023750102,51.476257291538786,0,-100
259,2019-01-23,53300,54000,52900,53300,14732,-0.9380863039399625,53540.0,53295.0,53271.666666666664,99.55173701905117,100.00938174312788,100.05318649688704,1092.305625247751,55479.6112504955,51110.3887495045,53166.666666666664,783251333,0,1.6240765112908642,61.89135508445716,0,-100
260,2019-01-24,53500,54900,53000,54600,17020,2.380952380952381,53860.0,53375.0,53328.333333333336,101.3739324173784,102.29508196721311,102.38459855611464,1127.5847499951228,55630.16949999025,51119.83050000975,53700.0,913974000,0,1.559516029927563,60.93011380638624,0,-100
261,2019-01-25,54600,56500,54500,55900,38160,2.3255813953488373,54200.0,53445.0,53426.666666666664,103.13653136531364,104.59350734399851,104.62939855253308,1239.046747344818,55923.09349468964,50966.90650531036,55000.0,2098800000,0,1.8301819941590358,64.66658320688167,0,-100
262,2019-01-28,55500,56000,54200,54300,17074,-2.9465930018416207,54380.0,53360.0,53481.666666666664,99.85288709084223,101.7616191904048,101.5301193555424,1105.6791197223472,55571.35823944469,51148.64176055531,54666.666666666664,0,933378666,1.3736648058689767,57.871052495387644,0,-100
263,2019-01-29,54000,54600,53500,53900,13869,-0.7421150278293136,54400.0,53335.0,53531.666666666664,99.08088235294117,101.05934189556575,100.68806625361937,1086.411282012812,55507.82256402563,51162.17743597437,53800.0,0,746152200,1.0369228982584575,50.90634010472429,0,-100
264,2019-01-30,53700,55000,53500,54800,14692,1.6423357664233578,54700.0,53530.0,53571.666666666664,100.18281535648994,102.37250140108351,102.2928786983169,970.1329263236823,55470.26585264737,51589.73414735263,54000.0,793368000,0,1.3437773533577162,57.33383128020282,0,-100
265,2019-01-31,54700,56700,54100,55500,23652,1.2612612612612613,54880.0,53710.0,53635.0,101.12973760932944,103.33271271644013,103.47720704763681,985.6336460425001,55681.267292085,51738.732707915,54766.666666666664,1295341200,0,1.8845537485741124,65.33259258925862,0,-100
266,2019-02-01,55300,56100,55200,55600,15899,0.1798561151079137,54820.0,53885.0,53726.666666666664,101.42283838015322,103.18270390646748,103.48678496091325,995.3973023241458,55875.79460464829,51894.20539535171,55366.666666666664,880274633,0,2.6503022912023133,72.60500856572548,0,-100
267,2019-02-07,55600,56800,55400,56400,16888,1.4184397163120568,55240.0,54040.0,53821.666666666664,102.09992758870384,104.36713545521836,104.79051187563869,1131.5569153304127,56303.113830660826,51776.886169339174,55800.0,942350400,0,4.227808466110069,80.87152567882647,1,0
268,2019-02-08,55800,56900,55500,55700,24647,-1.2567324955116697,55600.0,54165.0,53908.333333333336,100.17985611510791,102.83393335179545,103.32354305147626,1171.267869043256,56507.53573808651,51822.46426191349,55666.666666666664,0,1372016333,2.5680438540190833,71.97343864275689,0,-100
269,2019-02-11,55400,55700,54700,55000,16521,-1.2727272727272727,55640.0,54215.0,53946.666666666664,98.84974838245866,101.44793876233516,101.95254572417203,1185.1160280750985,56585.2320561502,51844.7679438498,55033.333333333336,0,909205700,1.902639503490371,65.54859813636801,0,-100
270,2019-02-12,54700,55700,54300,54500,13887,-0.9174311926605505,55440.0,54290.0,53966.666666666664,98.3044733044733,100.38681156750783,100.9882643607165,1151.1550263701838,56592.310052740366,51987.689947259634,54500.0,0,756841500,1.5133532485301344,60.21251686030118,0,-100
271,2019-02-13,54800,55000,54200,54500,17560,0.0,55220.0,54365.0,53990.0,98.69612459253894,100.2483215303964,100.94461937395813,1110.8436812670907,56586.68736253418,52143.31263746582,54500.0,0,957020000,1.1828288652023995,54.18788820591867,0,-100
272,2019-02-14,54500,55700,54400,55400,13488,1.6245487364620936,55020.0,54530.0,54026.666666666664,100.69065794256633,101.595452044746,102.54195459032577,995.8334250901651,56521.66685018033,52538.33314981967,54766.666666666664,738692800,0,1.4883922980719875,59.81341041865455,0,-100
273,2019-02-15,55100,55500,53100,53700,28784,-3.165735567970205,54620.0,54560.0,54028.333333333336,98.31563529842549,98.42375366568915,99.39229416664097,958.8370148534759,56477.67402970695,52642.32597029305,53966.666666666664,0,1553376533,1.060156425912904,51.45999656036428,0,-100
274,2019-02-18,53800,54500,53600,54200,14562,0.9225092250922509,54460.0,54585.0,54035.0,99.5225853837679,99.29467802509848,100.3053576385676,941.5971873143991,56468.1943746288,52701.8056253712,53866.666666666664,0,784406400,0.8422980979795474,45.71996784360238,0,-100
275,2019-02-19,53900,54100,53200,53500,10694,-1.3084112149532712,54260.0,54610.0,53976.666666666664,98.59933652782897,97.96740523713605,99.11690236521954,903.1523739252465,56416.304747850496,52803.695252149504,53533.333333333336,0,572485466,0.5416529430178483,35.13455771423759,0,-100
276,2019-02-20,53900,54000,53300,53500,13162,0.0,54060.0,54575.0,53936.666666666664,98.96411394746578,98.03023362345397,99.19040850380075,932.9494824708345,56440.89896494167,52709.10103505833,53566.666666666664,705044466,0,0.6998717384996376,41.17203213916406,0,-100
277,2019-02-21,53400,54400,53300,53500,14646,0.0,53680.0,54580.0,53903.333333333336,99.66467958271237,98.02125320630267,99.25174695442458,926.5669515960335,56433.133903192065,52726.866096807935,53400.0,0,782096400,0.6965993484091231,41.058565126900135,0,-100
278,2019-02-22,53500,54100,53100,53100,14861,-0.7532956685499058,53560.0,54545.0,53890.0,99.14115011202391,97.35081125676047,98.53405084431249,969.793792514931,56484.58758502986,52605.41241497014,53233.333333333336,0,791100566,0.5380288011402585,34.98171170405759,0,-100
279,2019-02-25,53700,54100,52600,53800,20376,1.3011152416356877,53480.0,54570.0,53876.666666666664,100.5983545250561,98.58896829759941,99.85769968446452,942.0582169967093,56454.11643399342,52685.88356600658,53366.666666666664,1087399200,0,0.5135031420325955,33.92811866534839,0,-100
280,2019-02-26,53500,54700,53500,54100,13357,0.5545286506469501,53600.0,54545.0,53856.666666666664,100.93283582089552,99.1841598679989,100.45181655010214,947.8368724852386,56440.673744970474,52649.326255029526,53700.0,717270900,0,0.49427771384187635,33.07803557954827,0,-100
281,2019-02-27,54600,54600,53500,54600,15019,0.9157509157509158,53820.0,54480.0,53841.666666666664,101.44927536231884,100.22026431718061,101.40845070422534,893.0138208398682,56266.027641679735,52693.972358320265,54233.333333333336,814530433,0,0.4792020247661017,32.39598220816899,0,-100
282,2019-02-28,54700,54700,53100,53100,20905,-2.824858757062147,53740.0,54420.0,53770.0,98.80908075921101,97.57442116868799,98.75395201785382,944.5689632399979,56309.13792648,52530.86207352,53633.333333333336,0,1121204833,0.49380985348263784,33.05707566002323,0,-100
283,2019-03-04,53400,54300,52200,52800,31877,-0.5681818181818182,53680.0,54365.0,53703.333333333336,98.36065573770492,97.12130966614549,98.31791943392713,1006.4397908628587,56377.87958172572,52352.12041827428,52800.0,0,1683105600,0.4513554217411882,31.098889698547993,0,-100
284,2019-03-05,52500,52800,52100,52200,14606,-1.1494252873563218,53360.0,54235.0,53643.333333333336,97.82608695652173,96.24781045450355,97.30938917541788,1109.8956802569912,56454.791360513984,52015.208639486016,52266.666666666664,0,763406933,0.45102646114059797,31.08326920420616,0,-100
285,2019-03-06,52300,52500,51700,51800,16333,-0.7722007722007722,52900.0,54050.0,53565.0,97.92060491493385,95.83718778908418,96.70493792588444,1193.1823877877248,56436.36477557545,51663.63522442455,51933.333333333336,0,848227133,0.4565401370528449,31.344150802229578,0,-100
286,2019-03-07,51600,52200,51300,51800,12392,0.0,52340.0,53860.0,53505.0,98.96828429499426,96.1752692164872,96.81338192692272,1235.1859012014424,56330.371802402886,51389.628197597114,51566.666666666664,0,639014133,0.3485109280155226,25.844130794578987,0,-100
287,2019-03-08,52000,52100,51000,51500,10996,-0.5825242718446602,52020.0,53615.0,53460.0,99.00038446751249,96.05520843047654,96.33370744481854,1189.9911543238163,55994.98230864763,51235.01769135237,51500.0,0,566294000,0.38873959284571025,27.992259661088198,0,-100
288,2019-03-11,51200,51600,50400,51000,10506,-0.9803921568627451,51660.0,53380.0,53435.0,98.72241579558653,95.54140127388536,95.44306166370356,1220.2674426450374,55820.53488529007,50939.46511470993,50866.666666666664,0,534405200,0.40044678248114757,28.594216323713695,0,-100
289,2019-03-12,50800,51900,50700,51200,27520,0.390625,51460.0,53190.0,53396.666666666664,99.49475320637389,96.25869524346682,95.88613521443287,1250.2210330895346,55690.44206617907,50689.55793382093,50900.0,1400768000,0,0.6113471041301868,37.940124915555984,0,-100
290,2019-03-13,50800,51200,49250,49350,38083,-3.7487335359675784,50970.0,52932.5,53344.166666666664,96.82165979988228,93.23194634676238,92.51245840688611,1476.1503097051548,55884.80061941031,49980.19938058969,49800.0,0,1896533400,0.41764222390898315,29.460340335898252,1,0
291,2019-03-14,49350,50500,48750,48750,32107,-1.2307692307692308,50360.0,52645.0,53298.333333333336,96.80301826846703,92.60138664640517,91.46627474279995,1698.0561642191428,56041.112328438285,49248.887671561715,48950.0,0,1571637650,0.38598135043266785,27.84895700884968,1,-100
292,2019-03-15,49000,49700,48800,49650,18020,1.812688821752266,49990.0,52357.5,53224.166666666664,99.31986397279456,94.82882108580432,93.2846921041507,1693.8180943780926,55745.13618875619,48969.86381124381,49150.0,885683000,0,0.5097401037725559,33.76343401747171,0,-100
293,2019-03-18,50000,50200,49500,49650,13051,0.0,49720.0,52155.0,53170.0,99.85921158487531,95.19700891573196,93.37972540906526,1765.4505910600317,55685.90118212006,48624.09881787994,49716.666666666664,648852216,0,0.46417123618595113,31.701977522457014,0,-100
294,2019-03-19,49650,49800,49200,49200,14048,-0.9146341463414633,49320.0,51905.0,53140.0,99.7566909975669,94.7885560157981,92.58562288295069,1813.9735389471741,55532.94707789435,48277.05292210565,49350.0,0,693268800,0.36345818994640783,26.65708362943596,0,-100
295,2019-03-20,49200,49250,48400,48850,9767,-0.7164790174002047,49220.0,51672.5,53099.166666666664,99.24827305973182,94.5377134839615,91.99767730190368,1894.97083715944,55462.44167431888,47882.55832568112,48816.666666666664,0,476792383,0.27194118138352563,21.38001232790714,0,-100
296,2019-03-21,48500,49400,48400,48550,11756,-0.6179196704428425,49180.0,51425.0,53051.666666666664,98.71899145994306,94.4093339815265,91.5145612767428,1965.659123417442,55356.31824683488,47493.68175316512,48483.333333333336,0,569970066,0.2865763935815699,22.274339480440716,0,-100
297,2019-03-22,48450,49000,48150,48650,16354,0.20554984583761562,48980.0,51182.5,52990.833333333336,99.32625561453654,95.05201973330728,91.80833162968437,1995.1437753232408,55172.787550646484,47192.212449353516,48416.666666666664,0,791806166,0.31389065486215356,23.89016572273934,0,-100
298,2019-03-25,48150,48700,47800,47950,12242,-1.4598540145985401,48640.0,50925.0,52920.0,98.58141447368422,94.15807560137456,90.60846560846561,2065.729130865374,55056.458261730746,46793.541738269254,47966.666666666664,0,587207933,0.31991858662570327,24.23775146947183,0,-100
299,2019-03-26,47750,48350,47600,48200,7478,0.5186721991701244,48440.0,50645.0,52836.666666666664,99.50454170107349,95.17227761871852,91.22452842091981,2034.8218595249448,54714.64371904989,46575.35628095011,47850.0,0,357822300,0.33798353775934076,25.260664890193354,0,-100
300,2019-03-27,48000,49000,47800,48600,13400,0.823045267489712,48390.0,50370.0,52763.333333333336,100.4339739615623,96.48600357355569,92.1094194200518,1911.2134475525804,54192.42689510516,46547.57310489484,48133.333333333336,644986666,0,0.4449921097839869,30.79546986941743,0,-100
301,2019-03-28,48600,49150,48400,48900,8803,0.6134969325153374,48460.0,50085.0,52670.0,100.90796533223276,97.63402216232406,92.84222517562179,1655.0639993987618,53395.12799879752,46774.87200120248,48633.333333333336,428119233,0,0.5359234148506478,34.892587069698436,0,-100
302,2019-03-29,48500,49150,47000,48800,10755,-0.20491803278688525,48490.0,49870.0,52550.0,100.63930707362343,97.85442149588931,92.8639391056137,1516.2627185219296,52902.525437043856,46837.474562956144,48100.0,0,517315500,0.5371507447441052,34.94457173967844,0,-100
303,2019-04-01,49300,49500,48200,48500,11041,-0.6185567010309279,48600.0,49655.0,52451.666666666664,99.79423868312757,97.67395025677172,92.46607988306695,1377.4404180449067,52409.88083608981,46900.11916391019,48666.666666666664,537328666,0,0.42144472073476347,29.649040485859572,0,-100
304,2019-04-02,48750,49100,48150,48800,15208,0.6147540983606558,48720.0,49485.0,52416.666666666664,100.16420361247948,98.61574214408407,93.10015898251193,1250.7997441639377,51986.599488327876,46983.400511672124,48566.666666666664,0,738601866,0.4988513538216035,33.282243269133275,0,-100
305,2019-04-03,49100,50200,49100,49350,14822,1.1144883485309016,48870.0,49362.5,52374.166666666664,100.98219766728053,99.97467713345151,94.22584289328391,1125.8768512635384,51614.25370252708,47110.74629747292,49183.333333333336,728995366,0,0.8185381621054972,45.010777291459014,0,-100
306,2019-04-04,49450,49750,49050,49400,13906,0.10121457489878542,48970.0,49242.5,52329.166666666664,100.87808862568919,100.3198456617759,94.40242057488653,969.4375743320921,51181.375148664185,47303.624851335815,49300.0,685565800,0,0.7762549822424704,43.70177649058419,0,-100
307,2019-04-05,49700,50300,49250,49750,10090,0.7035175879396985,49160.0,49155.0,52270.0,101.20016273393003,101.21045671854338,95.17887889802947,822.8480706479155,50800.69614129583,47509.30385870417,49566.666666666664,500127666,0,0.7448306624054063,42.687848079113316,0,-100
308,2019-04-08,49600,49800,49300,49350,8711,-0.8105369807497468,49330.0,49072.5,52205.833333333336,100.04054327995135,100.56548983646645,94.5296662250387,701.9662235093265,50476.432447018655,47668.567552981345,49416.666666666664,0,430468583,0.7886208918128452,44.091003041653146,0,-100
309,2019-04-09,49350,49350,48500,48750,9753,-1.2307692307692308,49320.0,48950.0,52118.333333333336,98.84428223844283,99.59141981613891,93.53714303987721,494.1766144976596,49938.35322899532,47961.64677100468,48866.666666666664,0,476596600,0.7886554345090616,44.092082761905814,0,-100
310,2019-04-10,48750,49450,48750,49300,5304,1.1156186612576064,49310.0,48947.5,52056.666666666664,99.97972013790306,100.72015935441034,94.70448869821348,492.16893762048187,49931.83787524096,47963.16212475904,48933.333333333336,259542400,0,0.9704721802382504,49.25074253628439,0,-100
311,2019-04-11,49450,50400,49350,49950,17300,1.3013013013013013,49420.0,49007.5,52005.833333333336,101.07244030756779,101.92317502423099,96.04691781370678,537.8502530792564,50083.200506158515,47931.799493841485,49583.333333333336,857791666,0,1.4937060393981352,59.899042461261644,0,-100
312,2019-04-12,49650,50300,49250,50100,11929,0.29940119760479045,49490.0,49030.0,51972.5,101.23257223681551,102.18233734448296,96.39713309923518,574.3188184830232,50178.63763696604,47881.36236303396,49666.666666666664,592473666,0,2.076690359857365,67.49754174006773,0,-100
