,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
101,101,2021-02-24,3023,3023,3001,3002,7708,-0.2331778814123917,3009.0,3006.5,2961.983333333333,99.76736457294784,99.85032429735573,101.3510091774093,13.43013108844122,3033.3602621768823,2979.6397378231177,3008.6666666666665,0.0,23190802.0,0.8397419618423092,45.64455120659397,0.0,-100
102,102,2021-02-25,2994,3001,2994,3002,3875,0.0,3006.2,3007.95,2963.6666666666665,99.860288736611,99.80219086088532,101.29344280733324,10.961535620431174,3029.8730712408624,2986.0269287591373,2996.6666666666665,0.0,11612083.0,0.7447023804142802,42.6836341128537,0.0,-100
103,103,2021-02-26,3001,3030,3001,3031,3957,0.9567799406136588,3010.6,3010.5,2965.833333333333,100.67760579286522,100.68095000830426,102.197246417533,10.007891622961072,3030.515783245922,2990.484216754078,3011.0,11914527.0,0.0,0.8836759493563865,46.91231258000191,1.0,-100
104,104,2021-03-02,3030,3030,3016,3016,2275,-0.4973474801061007,3012.0,3011.2,2967.0333333333333,100.132802124834,100.1594048884166,101.65035782094348,9.87074358634962,3030.941487172699,2991.4585128273006,3020.6666666666665,6872016.0,0.0,0.8969240862912604,47.28307752393332,0.0,-100
105,105,2021-03-03,2987,3016,2987,3016,2113,0.0,3013.4,3011.9,2968.6,100.08628127696288,100.1361266974335,101.596712254935,9.678516632760507,3031.257033265521,2992.54296673448,2996.6666666666665,0.0,6331956.0,1.0078991969037652,50.19670302463256,0.0,-100
106,106,2021-03-04,3008,3008,3008,3009,0,-0.2326354270521768,3014.8,3012.25,2970.05,99.8076157622396,99.89210722881568,101.3114257335735,9.424911000562156,3031.0998220011243,2993.400177998876,3008.333333333333,0.0,0.0,0.9672492812754624,49.167601202443855,0.0,-100
107,107,2021-03-05,3008,3008,2987,3009,1508,0.0,3016.2,3012.95,2971.733333333333,99.76128903918838,99.86889925156407,101.25403804737977,8.556161214992379,3030.0623224299848,2995.837677570015,3001.333333333333,0.0,4526010.0,0.9151856239930134,47.785740062361285,0.0,-100
108,108,2021-03-08,2987,2994,2972,2995,20915,-0.4674457429048413,3009.0,3012.6,2973.0666666666666,99.53472914589564,99.4157870278165,100.73773432594852,9.150208510715492,3030.9004170214307,2994.299582978569,2984.6666666666665,0.0,62424303.0,0.6604388487640964,39.77495764181117,0.0,-100
109,109,2021-03-09,2972,2994,2972,2995,704,0.0,3004.8,3011.55,2974.2833333333333,99.6738551650692,99.45044910428184,100.69652633407487,9.912644768974756,3031.37528953795,2991.7247104620506,2979.6666666666665,0.0,2097685.0,0.7615767182205457,43.23267390760315,0.0,-100
110,110,2021-03-10,2994,2994,2994,2995,613,0.0,3000.6,3010.5,2975.616666666667,99.8133706592015,99.4851353595748,100.65140559099794,10.510646231826827,3031.521292463653,2989.4787075363465,2994.333333333333,1835526.0,0.0,1.0589304260114296,51.4310931847656,0.0,-100
111,111,2021-03-11,2987,2987,2980,2987,493,-0.2678272514228323,2996.2,3009.4,2976.9333333333334,99.69294439623523,99.25566558117896,100.33815559636314,11.753610867352082,3032.9072217347043,2985.892778265296,2984.6666666666665,0.0,1471440.0,0.6481385872428052,39.3254907238769,0.0,-100
112,112,2021-03-12,2994,2994,2994,2995,1053,0.2671118530884808,2993.4,3008.0,2978.15,100.05345092536916,99.56781914893617,100.56578748551952,11.71593606566777,3031.431872131336,2984.5681278686643,2994.333333333333,3153033.0,0.0,0.2311348899752796,18.774132051437576,0.0,-100
113,113,2021-03-15,2987,2994,2987,2995,3939,0.0,2993.4,3006.2,2979.366666666667,100.05345092536916,99.62743663096268,100.52472001879592,10.7193872566469,3027.638774513294,2984.761225486706,2989.6666666666665,0.0,11776297.0,0.1922206537138071,16.12290922112726,0.0,-100
114,114,2021-03-16,2994,3001,2987,2995,472,0.0,2993.4,3005.15,2980.583333333333,100.05345092536916,99.66224647688136,100.48368607934688,10.737416135328903,3026.624832270658,2983.6751677293423,2992.0,1412224.0,0.0,0.2040606696998643,16.94770660939622,0.0,-100
115,115,2021-03-17,2994,3001,2994,3002,8463,0.2331778814123917,2994.8,3004.45,2982.0333333333333,100.24041672231868,99.91845429279904,100.66956550899276,10.445220513661113,3025.340441027322,2983.5595589726777,2996.6666666666665,25360790.0,0.0,0.5042720467426433,33.52266286105602,0.0,-100
116,116,2021-03-18,3001,3001,2994,3002,2349,0.0,2997.8,3004.45,2983.233333333333,100.1401027420108,99.91845429279904,100.62907136552064,10.445220513661113,3025.340441027322,2983.5595589726777,2999.0,7044651.0,0.0,0.6498281332862434,39.387625909364886,0.0,-100
117,117,2021-03-19,2994,3016,2994,3016,10126,0.4641909814323607,3002.0,3004.45,2984.6666666666665,100.4663557628248,100.38442976251892,101.04981014071925,10.445220513661113,3025.340441027322,2983.5595589726777,3001.333333333333,30391501.0,0.0,0.8583067001034699,46.18756957910552,0.0,-100
118,118,2021-03-22,3001,3016,3001,3016,6881,0.0,3006.2,3004.8,2986.1,100.32599294790768,100.3727369542066,101.00130605137136,10.719387256646552,3026.2387745132933,2983.361225486707,3006.0,20684286.0,0.0,1.0141526873356093,50.351331044180434,0.0,-100
119,119,2021-03-23,2987,3023,2987,3023,128,0.2315580549123387,3011.8,3005.5,2987.7833333333333,100.3718706421409,100.5822658459491,101.17868877149728,11.440923775734678,3028.381847551469,2982.6181524485305,2999.0,0.0,383872.0,1.0871122186151658,52.08690787774139,0.0,-100
120,120,2021-03-24,3023,3023,2994,3023,376,0.0,3016.0,3006.2,2989.4666666666667,100.2320954907162,100.55884505355598,101.1217162481602,12.07694628534121,3030.353892570682,2982.046107429317,3013.333333333333,1133013.0,0.0,1.1008158759148432,52.399445783675375,0.0,-100
121,121,2021-03-25,3037,3037,2994,3031,4413,0.2639392939623886,3021.8,3007.65,2990.9166666666665,100.30445429876232,100.77635363157282,101.34016884455714,13.231839590451695,3034.1136791809035,2981.1863208190966,3020.6666666666665,13330202.0,0.0,1.3351301796128463,57.17583504634438,0.0,-100
122,122,2021-03-26,3030,3030,3030,3031,1,0.0,3024.8,3009.1,2992.25,100.2049722295689,100.72779236316508,101.29501211462946,14.138041254940491,3037.3760825098807,2980.823917490119,3030.333333333333,3030.0,0.0,6.634007603901358,86.90072040943541,0.0,-100
123,123,2021-03-29,3030,3030,3001,3023,1046,-0.2646377770426729,3026.2,3008.7,2993.2,99.89425682373934,100.4752883305082,100.99559000400907,13.5883076673749,3035.8766153347497,2981.52338466525,3018.0,0.0,3156828.0,6.215483668908547,86.14091520560166,0.0,-100
124,124,2021-03-30,3016,3030,3008,3031,931,0.2639392939623886,3027.8,3009.45,2994.5333333333333,100.1056872977079,100.71607768861422,101.21777461151432,14.402028365918364,3038.2540567318365,2980.645943268163,3018.333333333333,2810068.0,0.0,6.273532074486743,86.2515214099669,0.0,-100
125,125,2021-03-31,3030,3030,3001,3023,2202,-0.2646377770426729,3027.8,3009.8,2995.483333333333,99.84146905343812,100.43856734666754,100.9186052334348,14.652465213819577,3039.1049304276394,2980.495069572361,3018.0,0.0,6645636.0,4.795545142515472,82.74536777111592,0.0,-100
126,126,2021-04-01,3030,3030,3030,3031,1,0.2639392939623886,3027.8,3010.9,2996.7,100.1056872977079,100.66757447939156,101.1445923849568,15.396171772984715,3041.6923435459694,2980.107656454031,3030.333333333333,3030.0,0.0,4.652119579651493,82.30752223289551,0.0,-100
127,127,2021-04-02,3030,3030,3001,3016,2102,-0.4973474801061007,3024.8,3011.25,2997.6666666666665,99.70907167416028,100.15774180157742,100.61158678972537,15.430233480516533,3042.110466961033,2980.389533038967,3015.6666666666665,0.0,6338931.0,6.182822643652293,86.07789653718189,0.0,-100
128,128,2021-04-05,3030,3030,3016,3031,115,0.4948861761794788,3026.4,3013.05,2998.883333333333,100.15199577055247,100.5957418562586,101.07095418850348,15.534257558533094,3044.118515117066,2981.981484882934,3025.6666666666665,347951.0,0.0,6.118419871824159,85.95193851997746,0.0,-100
129,129,2021-04-06,3030,3030,3008,3031,13,0.0,3026.4,3014.85,3000.1,100.15199577055247,100.53568170887442,101.02996566781108,15.41794921170945,3045.6858984234186,2984.014101576581,3023.0,0.0,39299.0,4.572877550791249,82.0559488184337,0.0,-100
130,130,2021-04-07,3023,3030,3001,3031,1486,0.0,3028.0,3016.65,3001.3166666666666,100.09907529722588,100.47569323587422,100.9890103787782,15.076209910427831,3046.802419820856,2986.4975801791443,3018.333333333333,0.0,4485243.0,3.263833937875636,76.54692901810739,0.0,-100
131,131,2021-04-08,3008,3008,3008,3009,7,-0.7311399135925557,3023.6,3017.75,3002.4,99.5171318957534,99.71004887747496,100.21982414068744,13.521425493214526,3044.792850986429,2990.707149013571,3008.333333333333,0.0,21058.0,1.818225135206824,64.5166744307455,0.0,-100
132,132,2021-04-09,3016,3037,3016,3038,21715,0.9545753785385124,3028.0,3019.9,3003.85,100.33025099075296,100.59935759462232,101.1368743445911,13.12650993821418,3046.1530198764285,2993.646980123572,3023.333333333333,65651683.0,0.0,3.952327970177971,79.80747628142117,0.0,-100
133,133,2021-04-12,3059,3059,3045,3045,960,0.2298850574712643,3030.8,3022.4,3005.4166666666665,100.46852316220138,100.74775013234516,101.31706640787468,12.89389900608421,3048.1877980121685,2996.612201987832,3049.6666666666665,2927680.0,0.0,4.16719088490136,80.64712486387873,0.0,-100
134,134,2021-04-13,3059,3059,3052,3059,2301,0.4576659038901602,3036.4,3025.6,3007.1,100.74430246344356,101.10391327340032,101.72591533371022,13.655151331819935,3052.91030266364,2998.28969733636,3056.6666666666665,7033390.0,0.0,4.45241244559686,81.65949458193394,1.0,1
135,135,2021-04-14,3045,3052,3037,3052,8364,-0.2293577981651376,3040.6,3028.1,3008.6666666666665,100.37492600144708,100.7892738020541,101.44028362508313,13.68402833887475,3055.468056677749,3000.7319433222506,3044.6666666666665,0.0,25465592.0,1.7068779264746308,63.05707064882772,0.0,-100
136,136,2021-04-15,3030,3059,3030,3059,107,0.2288329519450801,3050.6,3030.95,3010.35,100.27535566773749,100.9254524159092,101.6160911521916,13.896137289878093,3058.742274579756,3003.1577254202434,3039.6666666666665,0.0,325244.0,1.6948682910783852,62.89243510302177,1.0,-100
137,137,2021-04-16,3059,3066,3008,3059,56137,0.0,3054.8,3033.1,3012.0333333333333,100.13748854262144,100.85391183937227,101.55930102588506,14.76090141307494,3062.6218028261496,3003.57819717385,3042.0,170768754.0,0.0,5.760313444266283,85.20778646960306,0.0,-100
138,138,2021-04-19,3059,3095,3059,3059,5418,0.0,3057.6,3035.25,3013.7166666666667,100.04578754578756,100.78247261345852,101.50257434065357,15.262182364476118,3065.774364728952,3004.725635271048,3059.0,16573662.0,0.0,6.07802524793805,85.87176557061142,0.0,-100
139,139,2021-04-20,3037,3059,3037,3052,2250,-0.2293577981651376,3056.2,3036.7,3015.15,99.86257443884564,100.50383640135674,101.22216141817158,15.413937643717992,3067.527875287436,3005.872124712564,3042.0,0.0,6844500.0,6.0502517160725695,85.81610926429359,0.0,-100
140,140,2021-04-21,3052,3081,3052,3052,118,0.0,3056.2,3038.15,3016.4666666666667,99.86257443884564,100.45586952586278,101.17797865051828,15.42136249015804,3068.9927249803163,3007.307275019684,3052.0,360136.0,0.0,6.058457301811147,85.83259829674952,0.0,-100
141,141,2021-04-22,3081,3095,3045,3088,5911,1.16580310880829,3062.0,3041.0,3018.383333333333,100.8491182233834,101.54554422887207,102.30642231216493,18.9041905685714,3078.808381137143,3003.191618862857,3071.333333333333,18154651.0,0.0,7.579634547123827,88.34449189522608,1.0,-100
142,142,2021-04-23,3131,3131,3066,3103,5370,0.4834031582339671,3070.8,3044.6,3020.55,101.04858668750812,101.9181501675097,102.72963533131384,23.254654316258183,3091.1093086325163,2998.0906913674835,3100.0,16647000.0,0.0,8.018005679039387,88.91107373857274,1.0,-100
143,143,2021-04-26,3102,3124,3095,3117,44049,0.4491498235482836,3082.4,3049.3,3022.833333333333,101.12250194653517,102.22018168104154,103.115178916028,27.728191999825864,3104.756383999652,2993.8436160003484,3104.6666666666665,136757462.0,0.0,11.708542033298102,92.1312767634567,1.0,-100
144,144,2021-04-27,3131,3146,3117,3146,12841,0.9218054672600128,3101.2,3055.05,3025.233333333333,101.44460208951374,102.97703801901768,103.99197858016464,34.76458421712753,3124.579168434256,2985.520831565745,3131.333333333333,40209451.0,0.0,14.54795863254222,93.56828749269388,1.0,-100
145,145,2021-04-28,3146,3160,3081,3146,3494,0.0,3120.0,3061.2,3027.633333333333,100.83333333333331,102.77015549457728,103.90954430853584,39.37084146795742,3139.9416829359147,2982.458317064085,3124.333333333333,0.0,10916420.0,10.908489407407592,91.60262930260528,1.0,-100
146,146,2021-04-29,3138,3146,3102,3146,610,0.0,3131.6,3066.95,3030.0333333333333,100.45982884148678,102.5774792546341,103.82724062441557,42.96200892098311,3152.874017841966,2981.025982158033,3128.6666666666665,1908486.0,0.0,9.4448699611561,90.42592197204038,0.0,-100
147,147,2021-04-30,3138,3146,3138,3146,11480,0.0,3140.2,3073.45,3032.55,100.18470161136234,102.36053945891426,103.7410759921518,44.648893426498965,3162.7477868529977,2984.152213147002,3140.6666666666665,36054853.0,0.0,10.205509164773977,91.07581828460206,0.0,-100
148,148,2021-05-03,3160,3167,3131,3161,5640,0.4745333755140778,3149.0,3079.95,3035.2,100.38107335662114,102.63153622623744,104.14470216130734,47.51451301832714,3174.979026036654,2984.9209739633457,3150.6666666666665,17769760.0,0.0,10.452028960669232,91.2679228856791,0.0,-100
149,149,2021-05-04,3174,3174,3124,3153,13256,-0.2537266095781795,3150.4,3086.05,3037.483333333333,100.08252920264094,102.16943989889988,103.80303869980084,48.71558164219352,3183.481163284387,2988.6188367156133,3150.333333333333,0.0,41760818.0,7.606134842355125,88.3803819215277,0.0,-100
150,150,2021-05-06,3110,3153,3102,3146,1163,-0.2225047679593134,3150.4,3091.8,3039.65,99.86033519553072,101.75302412833946,103.49875808070009,48.66274918143379,3189.125498362868,2994.474501637133,3119.333333333333,0.0,3627784.0,7.20835567053065,87.81729203584385,0.0,-100
151,151,2021-05-07,3102,3146,3102,3124,471,-0.7042253521126761,3146.0,3097.55,3041.5666666666666,99.3006993006993,100.85390066342754,102.71022608962484,45.0221875126195,3187.594375025239,3007.5056249747613,3109.333333333333,0.0,1464496.0,4.402070476409624,81.48857915928876,0.0,-100
152,152,2021-05-10,3146,3146,3102,3132,11505,0.2554278416347382,3143.2,3102.25,3043.383333333333,99.64367523542886,100.958981384479,102.91178129603568,43.35395932869476,3188.9579186573897,3015.5420813426103,3126.6666666666665,35972300.0,0.0,4.70229384280049,82.4631976610156,0.0,-100
153,153,2021-05-11,3117,3117,3073,3110,4882,-0.707395498392283,3133.0,3105.5,3044.7,99.2658793488669,100.14490420222188,102.1447104805071,41.22020455017591,3187.940409100352,3023.0595908996484,3100.0,0.0,15134200.0,4.167607734354508,80.64868597993707,0.0,-100
154,154,2021-05-12,3088,3088,3052,3081,11433,-0.9412528399870173,3118.6,3106.6,3045.7833333333333,98.7943307894568,99.17594798171636,101.15624333094388,40.19478887408206,3186.989577748164,3026.210422251836,3073.6666666666665,0.0,35141231.0,2.8087751052573497,73.7448399455333,0.0,-100
155,155,2021-05-13,3102,3102,3088,3088,1371,0.2266839378238341,3107.0,3108.4,3046.983333333333,99.38847763115544,99.34371380774677,101.34614017142638,38.38640110083443,3185.172802201669,3031.627197798331,3092.6666666666665,4240046.0,0.0,2.6799897698133024,72.82601141440855,0.0,-100
156,156,2021-05-14,3073,3131,3073,3132,864,1.40485312899106,3108.6,3112.05,3049.15,100.7527504342791,100.64105653829468,102.71715068133742,36.88313692562166,3185.816273851244,3038.283726148757,3092.6666666666665,0.0,2672064.0,2.464954125884881,71.13958904882702,0.0,-100
157,157,2021-05-17,3131,3131,3131,3132,0,0.0,3108.6,3115.7,3051.083333333333,100.7527504342791,100.52315691497896,102.65206347472208,34.91659234594803,3185.533184691896,3045.866815308104,3131.333333333333,0.0,0.0,1.2297558641687705,55.15204080995703,0.0,-100
158,158,2021-05-18,3110,3146,3110,3146,2663,0.4450095359186268,3115.8,3120.05,3053.366666666667,100.96925348225174,100.83171744042562,103.03380967456688,32.8384803161502,3185.7269606323007,3054.3730393677,3122.0,0.0,8313886.0,0.8060549471276361,44.630698994490295,0.0,-100
159,159,2021-05-20,3138,3138,3138,3139,69,-0.2230009557183816,3127.4,3124.4,3055.5333333333333,100.37091513717463,100.46728971962618,102.73165623022712,28.87249647384332,3182.1449929476867,3066.655007052313,3138.333333333333,216545.0,0.0,0.8894459917806199,47.074433228038615,0.0,-100
160,160,2021-05-21,3146,3146,3138,3139,89,0.0,3137.6,3128.75,3057.7,100.04462009178992,100.3276068717539,102.65886123556922,23.43159136048472,3175.613182720969,3081.8868172790308,3141.0,279549.0,0.0,0.8743792124272273,46.64900286078984,0.0,-100
161,161,2021-05-24,3138,3138,3102,3132,4383,-0.2234993614303959,3137.6,3130.95,3059.866666666667,99.8215196328404,100.03353614717578,102.3574011939518,21.37995864307243,3173.709917286145,3088.1900827138547,3124.0,0.0,13692492.0,0.480089107543771,32.4365002821003,0.0,-100
162,162,2021-05-25,3138,3189,3138,3146,12717,0.4450095359186268,3140.4,3133.1,3062.266666666667,100.17832123296397,100.41173278861191,102.73435799190142,20.567987389720628,3174.235974779441,3091.9640252205586,3140.6666666666665,39939858.0,0.0,0.66209919956059,39.83511933196464,0.0,-100
163,163,2021-05-26,3117,3203,3117,3146,18329,0.0,3140.4,3134.55,3064.1833333333334,100.17832123296397,100.36528369303409,102.6700969807072,20.394723259771386,3175.339446519543,3093.760553480457,3126.6666666666665,0.0,57308673.0,0.5871529989051859,36.99410197442858,0.0,-100
164,164,2021-05-27,3146,3203,3146,3189,10331,1.348385073690812,3150.4,3136.7,3067.0666666666666,101.2252412392077,101.66735741384258,103.9755684041212,23.668989260890296,3184.0379785217806,3089.362021478219,3160.333333333333,32649403.0,0.0,0.8472310409737471,45.86492009830772,1.0,-100
165,165,2021-05-28,3218,3319,3203,3319,164476,3.9168424224163902,3186.4,3145.35,3072.116666666667,104.16143610343964,105.52084823628532,108.03626164370928,47.18081121991238,3239.7116224398246,3050.988377560175,3246.6666666666665,533998746.0,0.0,4.894026816934251,83.03367067949404,1.0,-100
166,166,2021-05-31,4040,4242,3643,3947,5999681,15.910818343045351,3349.4,3185.4,3087.75,117.84200155251688,123.9090852012306,127.82770625860252,185.3668908152883,3556.133781630577,2814.6662183694234,3876.6666666666665,23258763343.0,0.0,180.47503402815187,99.4489600151584,1.0,-100
167,167,2021-06-01,4040,4228,3232,3276,3216635,-20.48229548229548,3375.4,3191.9,3092.2,97.05516383243469,102.63479432313044,105.94398809908805,186.19002743377573,3564.280054867552,2819.5199451324484,3516.0,0.0,11309688660.0,2.0889533347270968,67.62657471196961,0.0,-100
168,168,2021-06-02,3239,3247,3081,3146,1097054,-4.132231404958678,3375.4,3191.15,3094.7166666666667,93.20376844225868,98.58514955423593,101.65712531572626,186.3511893964576,3563.852378792916,2818.447621207085,3155.333333333333,0.0,3461571054.0,1.607061928264412,61.64264495758543,0.0,-100
169,169,2021-06-03,3153,3225,3088,3110,266674,-1.157556270096463,3359.6,3189.0,3096.633333333333,92.57054411239434,97.52273439949828,100.4316515785961,187.06120585744875,3563.1224117148977,2814.8775882851023,3117.0,0.0,831222858.0,1.5216228486055283,60.34299893209622,0.0,-100
170,170,2021-06-04,3095,3124,3081,3110,153440,0.0,3317.8,3187.2,3098.55,93.73681355114834,97.57781124497993,100.369527682303,187.6689694788776,3562.5379389577547,2811.862061042245,3095.333333333333,0.0,474947946.0,1.4771444745525657,59.63093754632035,0.0,-100
171,171,2021-06-07,3124,3124,3066,3088,131622,-0.7124352331606217,3146.0,3185.4,3100.233333333333,98.15638906547996,96.9422992402838,99.60540604470631,188.47794789339667,3562.3558957867936,2808.444104213206,3092.6666666666665,0.0,407062972.0,1.4408429912073324,59.03054790487107,0.0,-100
172,172,2021-06-08,3073,3174,3066,3096,144518,0.2583979328165375,3110.0,3183.6,3101.9166666666665,99.54983922829582,97.24839803995478,99.80925771700294,189.18534493147928,3561.9706898629584,2805.229310137041,3078.333333333333,0.0,444874576.0,1.4038428883344998,58.39994348828475,0.0,-100
173,173,2021-06-09,3081,3146,3073,3124,63155,0.8962868117797695,3105.6,3184.3,3104.0666666666666,100.59247810407004,98.10633420217944,100.64216833830888,188.92440704934887,3562.148814098698,2806.4511859013023,3092.6666666666665,195317363.0,0.0,1.4153191577818856,58.597604098070725,0.0,-100
174,174,2021-06-10,3138,3138,3088,3110,120390,-0.45016077170418,3105.6,3185.75,3105.983333333333,100.14167954662544,97.62222396609904,100.12932029040724,188.19974690961408,3562.149493819228,2809.350506180772,3112.0,374653680.0,0.0,1.4373406871918075,58.97167740008664,0.0,-100
175,175,2021-06-11,3102,3131,3088,3117,61369,0.2245749117741418,3107.0,3187.2,3107.9,100.32185387833924,97.79743975903617,100.29280221371344,187.51746585318577,3562.234931706372,2812.1650682936283,3102.333333333333,0.0,190387094.0,1.4225552533638302,58.72127173935647,0.0,-100
176,176,2021-06-14,3131,3160,3088,3161,76512,1.3919645681746282,3121.6,3188.65,3110.55,101.26217324449,99.13286186944318,101.62189966404657,187.1799795299776,3563.0099590599552,2814.290040940045,3126.6666666666665,239227520.0,0.0,1.434157216536205,58.91801921393576,0.0,-100
177,177,2021-06-15,3160,3160,3066,3110,162590,-1.639871382636656,3124.4,3187.55,3112.116666666667,99.5391115094098,97.56709698671392,99.93198626872386,187.59460069662725,3562.7392013932545,2812.360798606746,3112.0,0.0,505980080.0,1.3976500679015078,58.29249591558502,0.0,-100
178,178,2021-06-16,3110,3131,3081,3103,60021,-0.2255881405091847,3120.2,3185.4,3113.5666666666666,99.44875328504584,97.41319771457272,99.66062500669116,188.34078854985088,3562.081577099702,2808.7184229002983,3098.0,0.0,185945058.0,1.3812262650347735,58.00483075952479,0.0,-100
179,179,2021-06-17,3095,3117,3081,3110,68212,0.22508038585209,3120.2,3183.95,3115.016666666667,99.67309787834114,97.67741327596224,99.83895217254054,188.82781769867168,3561.605635397343,2806.2943646026565,3095.333333333333,0.0,211138877.0,1.3354160451981565,57.18107691963076,0.0,-100
180,180,2021-06-18,3095,3153,3073,3146,98574,1.1443102352193262,3126.0,3184.3,3117.0666666666666,100.63979526551503,98.79722387965958,100.92822311574984,188.74658588756304,3561.793171775126,2806.806828224874,3104.6666666666665,306039412.0,0.0,0.061879219015135,5.827331198036461,0.0,-100
181,181,2021-06-21,3146,3167,3124,3124,57376,-0.7042253521126761,3118.6,3183.9,3118.616666666667,100.17315462066313,98.11865950563774,100.17261927029612,188.8716913395821,3561.6433826791645,2806.156617320836,3131.333333333333,179663381.0,0.0,0.1928908358189428,16.170032498113656,0.0,-100
182,182,2021-06-22,3110,3138,3095,3124,46502,0.0,3121.4,3182.8,3120.1666666666665,100.08329595694238,98.1525700640945,100.12285668500616,189.16787309299377,3561.135746185988,2804.4642538140124,3109.6666666666665,0.0,144605719.0,0.3812833850443046,27.60355978886077,0.0,-100
183,183,2021-06-23,3110,3117,3088,3110,24687,-0.45016077170418,3122.8,3181.0,3121.616666666667,99.59011143845268,97.7679974850676,99.62786376717192,189.70697626103777,3560.413952522076,2801.5860474779247,3102.6666666666665,0.0,76595532.0,0.4902073820517735,32.89524585342194,0.0,-100
184,184,2021-06-24,0,0,0,3110,0,0.0,3122.8,3177.05,3122.9333333333334,99.59011143845268,97.88955162808264,99.58585944838188,190.35298927601968,3557.75597855204,2796.344021447961,1036.6666666666667,0.0,0.0,0.5976679533208644,37.408771458335245,0.0,-100
185,185,2021-06-25,0,0,0,3110,0,0.0,3115.6,3166.6,3124.383333333333,99.820259340095,98.2125939493463,99.53964248945124,187.87072823171903,3542.341456463438,2790.8585435365617,1036.6666666666667,0.0,0.0,0.735937216706525,42.39423002306318,0.0,-100
186,186,2021-06-28,0,0,0,3110,0,0.0,3112.8,3124.75,3125.7,99.9100488306348,99.52796223697896,99.49771251239724,39.57920107702213,3203.9084021540443,3045.591597845956,1036.6666666666667,0.0,0.0,0.984976253341986,49.62156356700189,0.0,-100
187,187,2021-06-29,0,0,0,3110,0,0.0,3110.0,3116.45,3127.266666666667,100.0,99.7930337403135,99.44786714702934,17.36140607938297,3151.1728121587657,3081.727187841234,1036.6666666666667,0.0,0.0,0.8364066626708828,45.54583032575187,0.0,-100
188,188,2021-06-30,0,0,0,3110,0,0.0,3110.0,3114.65,3128.583333333333,100.0,99.85070553673768,99.40601443677916,15.944888638206674,3146.5397772764136,3082.7602227235866,1036.6666666666667,0.0,0.0,0.5514235816683888,35.54307077602832,0.0,-100
189,189,2021-07-01,0,0,0,3110,0,0.0,3110.0,3114.65,3129.9,100.0,99.85070553673768,99.36419693919932,15.944888638206674,3146.5397772764136,3082.7602227235866,1036.6666666666667,0.0,0.0,0.6448036196824033,39.202468426407584,0.0,-100
190,190,2021-07-02,0,0,0,3110,0,0.0,3110.0,3114.65,3131.2166666666667,100.0,99.85070553673768,99.32241460986944,15.944888638206674,3146.5397772764136,3082.7602227235866,1036.6666666666667,0.0,0.0,0.4320179655892704,30.1684738579028,0.0,-100
191,191,2021-07-05,0,0,0,3110,0,0.0,3110.0,3115.75,3132.9,100.0,99.81545374307952,99.26904784704269,14.7215381061603,3145.1930762123206,3086.30692378768,1036.6666666666667,0.0,0.0,0.7855643382663869,43.99529725314155,0.0,-100
192,192,2021-07-06,0,0,0,3110,0,0.0,3110.0,3116.45,3134.1,100.0,99.7930337403135,99.2310392138094,14.05056657410072,3144.551133148201,3088.3488668517984,1036.6666666666667,0.0,0.0,1.1234275089079864,52.90632735024379,0.0,-100
193,193,2021-07-07,0,0,0,3110,0,0.0,3110.0,3115.75,3135.1833333333334,100.0,99.81545374307952,99.19675085454864,14.003289087345197,3143.7565781746903,3087.7434218253097,1036.6666666666667,0.0,0.0,2.195750660560233,68.70844736601903,0.0,-100
194,194,2021-07-08,0,0,0,3110,0,0.0,3110.0,3115.75,3136.0333333333333,100.0,99.81545374307952,99.16986426589854,14.003289087345197,3143.7565781746903,3087.7434218253097,1036.6666666666667,0.0,0.0,0.8122168395874036,44.818965470618025,0.0,-100
195,195,2021-07-09,0,0,0,3110,0,0.0,3110.0,3115.4,3137.0,100.0,99.82666752262952,99.1393050685368,14.05777552218633,3143.515551044373,3087.284448955628,1036.6666666666667,0.0,0.0,0.0,0.0,0.0,-100
196,196,2021-07-12,0,0,0,3110,0,0.0,3110.0,3112.85,3137.85,100.0,99.90844403039016,99.11244960721514,9.103353922163754,3131.056707844328,3094.6432921556725,1036.6666666666667,0.0,0.0,0.0,0.0,0.0,-100
197,197,2021-07-13,0,0,0,3110,0,0.0,3110.0,3112.85,3138.7,100.0,99.90844403039016,99.08560869149647,9.103353922163754,3131.056707844328,3094.6432921556725,1036.6666666666667,0.0,0.0,,,0.0,-100
198,198,2021-07-14,0,0,0,3110,0,0.0,3110.0,3113.2,3139.55,100.0,99.8972118720288,99.05878230956664,8.835335754533226,3130.870671509066,3095.529328490933,1036.6666666666667,0.0,0.0,,,0.0,-100
199,199,2021-07-15,0,0,0,3110,0,0.0,3110.0,3113.2,3140.516666666667,100.0,99.8972118720288,99.028291523157,8.835335754533226,3130.870671509066,3095.529328490933,1036.6666666666667,0.0,0.0,,,0.0,-100
200,200,2021-07-16,0,0,0,3110,0,0.0,3110.0,3111.4,3141.483333333333,100.0,99.95500417818344,98.99781950140328,4.309109078826207,3120.0182181576524,3102.781781842348,1036.6666666666667,0.0,0.0,,,0.0,-100
201,201,2021-07-19,0,0,0,3110,0,0.0,3110.0,3110.7,3141.85,100.0,99.97749702639278,98.98626605343983,3.130495168593799,3116.9609903371875,3104.439009662812,1036.6666666666667,0.0,0.0,,,0.0,-100
