,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
273,273,2019-02-15,1910,1910,1805,1820,1254220,-3.296703296703297,1830.0,1752.75,1595.8333333333333,99.4535519125683,103.83682784196262,114.04699738903396,59.61444102688018,1871.9788820537603,1633.5211179462397,1845.0,0.0,2314035900.0,2.600079427345274,72.22283507401926,0.0,-100
274,274,2019-02-18,1820,1820,1755,1775,1023670,-2.535211267605634,1830.0,1758.0,1600.8333333333333,96.99453551912568,100.967007963595,110.87975013014056,56.484744097760405,1870.9694881955209,1645.0305118044791,1783.3333333333333,0.0,1825544833.0,2.624145479616286,72.40728868020284,0.0,-100
275,275,2019-02-19,1775,1810,1750,1775,583008,0.0,1818.0,1764.75,1605.75,97.63476347634764,100.580818812863,110.54024599096994,49.24362101355182,1863.2372420271035,1666.2627579728965,1766.6666666666667,0.0,1029980800.0,2.7840569143290006,73.57333616697669,0.0,-100
276,276,2019-02-20,1790,1825,1740,1770,769318,-0.2824858757062147,1804.0,1770.0,1610.3333333333333,98.11529933481154,100.0,109.91513144276549,43.28607409463605,1856.572148189272,1683.4278518107278,1766.6666666666667,0.0,1359128466.0,2.234159708258129,69.08006746090516,0.0,-100
277,277,2019-02-21,1750,1780,1720,1735,576327,-2.0172910662824206,1775.0,1769.25,1613.4166666666667,97.74647887323944,98.06415147661438,107.53576778058984,43.77799855971882,1856.8059971194373,1681.6940028805625,1735.0,0.0,999927345.0,2.2517347698958154,69.24718432579789,0.0,-100
278,278,2019-02-22,1735,1750,1700,1705,701449,-1.7595307917888563,1752.0,1766.0,1616.3333333333333,97.31735159817352,96.54586636466593,105.48566714786554,46.07202599134723,1858.1440519826945,1673.8559480173055,1713.3333333333333,0.0,1201815953.0,1.926907908176116,65.83425132008531,0.0,-100
279,279,2019-02-25,1710,1735,1695,1720,200826,0.872093023255814,1741.0,1764.5,1619.6666666666667,98.79379666858128,97.4780391045622,106.19469026548671,47.09732364728222,1858.6946472945644,1670.3053527054356,1708.3333333333333,0.0,343077750.0,2.074223779482048,67.47146363663603,0.0,-100
280,280,2019-02-26,1710,1730,1670,1685,489115,-2.0771513353115725,1723.0,1763.5,1622.9166666666667,97.79454439930356,95.54862489367734,103.82541720154045,48.61502908187534,1860.7300581637508,1666.2699418362492,1688.3333333333333,0.0,825789158.0,1.7772155853126852,63.99271251074264,0.0,-100
281,281,2019-02-27,1685,1750,1685,1725,406161,2.318840579710145,1714.0,1761.25,1626.6666666666667,100.64177362893815,97.9418026969482,106.04508196721312,49.3343853609972,1859.9187707219944,1662.5812292780056,1698.3333333333333,689796765.0,0.0,1.7516831127429526,63.65860605935933,0.0,-100
282,282,2019-02-28,1740,1740,1670,1675,478106,-2.985074626865672,1702.0,1758.25,1629.8333333333333,98.41363102232668,95.26517844447604,102.77124450352795,52.72258579234885,1863.6951715846976,1652.8048284153024,1695.0,0.0,810389670.0,1.7627014547888578,63.803544597024654,0.0,-100
283,283,2019-03-04,1675,1715,1670,1685,340758,0.5934718100890208,1698.0,1755.5,1633.5,99.2343934040047,95.98405012816862,103.15273951637587,55.10516261992543,1865.7103252398508,1645.2896747601492,1676.6666666666667,0.0,571337580.0,1.5891970753119669,61.37798819815552,0.0,-100
284,284,2019-03-05,1705,1870,1700,1830,4269765,7.923497267759563,1720.0,1760.0,1639.6666666666667,106.39534883720933,103.97727272727272,111.60805041675135,57.39979827582384,1874.799596551648,1645.2004034483523,1745.0,7450739925.0,0.0,1.5857437601635551,61.32640768949405,0.0,-100
285,285,2019-03-06,1810,1845,1790,1845,856442,0.8130081300813009,1752.0,1765.75,1645.4166666666667,105.3082191780822,104.48817782811837,112.12965307672827,59.9402114391368,1885.6304228782733,1645.8695771217265,1815.0,1554442230.0,0.0,1.548507792369343,60.76135207456824,0.0,-100
286,286,2019-03-07,1840,1845,1785,1790,1124748,-3.072625698324022,1765.0,1768.5,1650.3333333333333,101.41643059490085,101.2157195363302,108.4629367804484,59.71643518813688,1887.9328703762733,1649.0671296237265,1805.0,0.0,2030170140.0,0.728332582459873,42.14076560561415,0.0,-100
287,287,2019-03-08,1780,1845,1775,1805,965302,0.8310249307479225,1791.0,1770.5,1655.8333333333333,100.78168620882188,101.94860208980514,109.0085556114746,60.26039984495364,1891.020799689908,1649.979200310093,1786.6666666666667,0.0,1724672906.0,0.762073963706298,43.24869326730034,0.0,-100
288,288,2019-03-11,1805,1865,1780,1865,6981285,3.2171581769437,1827.0,1776.75,1662.9166666666667,102.07991242474002,104.96693400872378,112.15234277123528,63.33442981506982,1903.41885963014,1650.0811403698603,1816.6666666666667,12682667750.0,0.0,2.053694160714981,67.25277819682299,0.0,-100
289,289,2019-03-12,1885,1945,1850,1925,7692896,3.116883116883117,1846.0,1784.25,1671.0,104.2795232936078,107.88846854420623,115.20047875523638,71.47459983135712,1927.1991996627144,1641.3008003372856,1886.6666666666667,14513930453.0,0.0,3.739146751095338,78.89915521673022,0.0,-100
290,290,2019-03-13,2005,2040,1895,1930,4372205,0.2590673575129534,1863.0,1789.0,1679.5833333333333,103.59634997316157,107.88149804359976,114.90945174894568,77.8933143540101,1944.78662870802,1633.21337129198,1943.3333333333333,8496651716.0,0.0,5.335284566764445,84.2153893884088,0.0,-100
291,291,2019-03-14,1925,1980,1915,1935,1095052,0.2583979328165375,1892.0,1793.75,1687.8333333333333,102.27272727272728,107.87456445993033,114.64402093413648,83.83685598263234,1961.4237119652648,1626.0762880347354,1925.0,0.0,2107975100.0,4.720452559819038,82.51886560472352,0.0,-100
292,292,2019-03-15,1945,1985,1915,1955,1340560,1.0230179028132993,1922.0,1797.5,1695.25,101.71696149843912,108.76216968011128,115.3222238607875,89.39121586422357,1976.2824317284471,1618.7175682715529,1938.3333333333333,2598452133.0,0.0,5.703593172200253,85.08262696866821,0.0,-100
293,293,2019-03-18,1950,1975,1935,1965,729252,0.5089058524173028,1942.0,1804.75,1701.6666666666667,101.18434603501544,108.87934616982962,115.47502448579824,96.878586521046,1998.507173042092,1610.992826957908,1950.0,1422041400.0,0.0,6.12226445401956,85.9595216316963,0.0,-100
294,294,2019-03-19,2025,2190,2005,2190,9686165,10.273972602739724,1995.0,1825.5,1712.0,109.77443609022556,119.9671322925226,127.92056074766356,129.21727927470806,2083.934558549416,1567.065441450584,2073.333333333333,20082648766.0,0.0,9.592233513557517,90.55912052240868,1.0,1
295,295,2019-03-20,2220,2360,2190,2260,10244134,3.0973451327433628,2061.0,1849.75,1723.9166666666667,109.6555070354197,122.17867279362076,131.0968240924252,160.8732338470917,2171.496467694184,1528.0035323058166,2223.333333333333,22776124593.0,0.0,12.640917263982317,92.6691146889336,1.0,-100
296,296,2019-03-21,2280,2415,2245,2385,6544834,5.241090146750524,2151.0,1880.5,1737.75,110.8786610878661,126.82797128423292,137.24643936124298,199.0695461654703,2278.6390923309405,1482.360907669059,2303.333333333333,15074934313.0,0.0,16.576010563130097,94.31042672392482,1.0,-100
297,297,2019-03-22,2350,2390,2260,2390,3048231,0.209205020920502,2238.0,1913.25,1752.0,106.7917783735478,124.91833267999478,136.41552511415526,225.9382484336443,2365.126496867289,1461.3735031327114,2333.333333333333,7112539000.0,0.0,19.404520052633405,95.0991251084539,1.0,-100
298,298,2019-03-25,2330,2425,2320,2370,1808295,-0.8438818565400843,2319.0,1946.5,1764.75,102.19922380336352,121.7569997431287,134.2966425839354,242.03686104654216,2430.573722093084,1462.4262779069156,2340.0,4231410300.0,0.0,18.85541047003507,94.9635893878439,0.0,-100
299,299,2019-03-26,2380,2420,2240,2275,2582055,-4.175824175824175,2336.0,1974.25,1776.9166666666667,97.388698630137,115.23363302519944,128.03076490174928,246.47661894023648,2467.203237880473,1481.296762119527,2298.333333333333,0.0,5934423075.0,9.238719322784288,90.23315349826326,0.0,-100
300,300,2019-03-27,2310,2370,2270,2310,1811370,1.5151515151515151,2346.0,2005.5,1790.75,98.46547314578004,115.18324607329843,128.99623062962448,247.4921583021423,2500.4843166042847,1510.515683395715,2296.6666666666665,0.0,4160113099.0,7.825803049299518,88.6695862754453,0.0,-100
301,301,2019-03-28,2285,2320,2205,2220,1233704,-4.054054054054054,2313.0,2030.25,1803.75,95.9792477302205,109.3461396379756,123.07692307692308,242.66868793740807,2515.587375874816,1544.9126241251838,2236.6666666666665,0.0,2759384613.0,7.284598238562786,87.92940863027921,0.0,-100
302,302,2019-03-29,2220,2315,2180,2315,1099964,4.103671706263499,2298.0,2062.25,1817.5,100.73977371627502,112.25603103406472,127.37276478679505,235.44736253845744,2533.1447250769147,1591.355274923085,2238.333333333333,2462086086.0,0.0,6.60149084754823,86.84468586418757,0.0,-100
303,303,2019-04-01,2270,2310,2165,2245,1669221,-3.11804008908686,2273.0,2090.25,1830.0,98.76814782226133,107.4034206434637,122.67759562841528,221.0827125522792,2532.4154251045584,1648.0845748954416,2226.6666666666665,0.0,3716798759.0,4.510855276765469,81.85399634397697,0.0,-100
304,304,2019-04-02,2255,2255,2195,2230,891035,-0.672645739910314,2264.0,2110.25,1842.25,98.4982332155477,105.67468309442008,121.04763197177364,214.28875624407272,2538.8275124881457,1681.6724875118546,2226.6666666666665,0.0,1984037933.0,3.666515854151684,78.5707360426018,0.0,-100
305,305,2019-04-03,2225,2275,2180,2200,910450,-1.3636363636363635,2242.0,2128.0,1852.9166666666667,98.12667261373772,103.38345864661652,118.731729255678,205.69138865888647,2539.3827773177727,1716.617222682227,2201.6666666666665,0.0,2004507416.0,3.684968162914465,78.6551377677258,0.0,-100
306,306,2019-04-04,2200,2245,2170,2235,796241,1.5659955257270697,2245.0,2150.25,1864.0,99.554565701559,103.94140216253923,119.90343347639484,190.72903761481555,2531.708075229631,1768.791924770369,2201.6666666666665,0.0,1753057268.0,3.2789856619819906,76.62997544289951,0.0,-100
307,307,2019-04-05,2235,2375,2230,2275,4550856,1.7582417582417582,2237.0,2173.75,1875.5,101.69870362092088,104.6578493387004,121.3009864036257,174.1889098530372,2522.127819706074,1825.3721802939256,2246.6666666666665,10224256480.0,0.0,3.673485840658888,78.60269541634011,0.0,-100
308,308,2019-04-08,2295,2370,2280,2365,2204549,3.8054968287526414,2261.0,2198.75,1888.3333333333333,104.5997346306944,107.56111426947128,125.24271844660196,163.06985103258518,2524.8897020651702,1872.6102979348293,2313.333333333333,5099856686.0,0.0,3.001982804330128,75.0123863871178,0.0,-100
309,309,2019-04-09,2365,2375,2295,2325,1276288,-1.7204301075268815,2280.0,2218.75,1900.5833333333333,101.9736842105263,104.7887323943662,122.33086333143332,151.873172503625,2522.49634500725,1915.00365499275,2328.333333333333,2971623893.0,0.0,2.114379059846672,67.89087067490004,0.0,-100
310,310,2019-04-10,2290,2340,2280,2320,647415,-0.2155172413793103,2304.0,2238.25,1913.1666666666667,100.69444444444444,103.65240701440858,121.26491854691174,137.17329608161634,2512.596592163233,1963.9034078367672,2296.6666666666665,0.0,1486896450.0,1.348858253164028,57.42612400501602,0.0,-100
311,311,2019-04-11,2345,2345,2280,2285,772977,-1.5317286652078774,2314.0,2255.75,1926.0,98.74675885911842,101.29668624625955,118.63966770508829,117.34199903206928,2490.4339980641384,2021.0660019358616,2303.333333333333,1780423690.0,0.0,1.1248124390259366,52.937022504517,0.0,-100
312,312,2019-04-12,2300,2310,2200,2230,1555182,-2.4663677130044843,2305.0,2269.5,1937.9166666666667,96.74620390455532,98.25952853051334,115.07202752096325,94.04506198738224,2457.5901239747645,2081.4098760252355,2243.333333333333,0.0,3488791620.0,0.8259395479023969,45.23367429393924,0.0,-100
313,313,2019-04-15,2230,2235,2035,2050,2789849,-8.780487804878048,2242.0,2273.75,1943.75,91.43621766280108,90.15942825728422,105.46623794212218,80.50621094052335,2434.7624218810465,2112.737578118953,2105.0,0.0,5872632145.0,0.8278140488098015,45.28983948607029,1.0,-100
314,314,2019-04-16,2060,2085,2020,2055,1227908,0.24330900243309,2188.0,2267.0,1950.1666666666667,93.92138939670932,90.64843405381562,105.37560892231431,92.64249337613604,2452.284986752272,2081.715013247728,2045.0,0.0,2511071860.0,0.8811858281865227,46.84204053546334,1.0,-100
315,315,2019-04-17,2060,2190,2050,2185,1885983,5.949656750572083,2161.0,2263.25,1959.25,101.1105969458584,96.54258256931404,111.52226617328058,94.44122371529366,2452.1324474305875,2074.3675525694125,2098.333333333333,3957420995.0,0.0,1.161184489065432,53.72907750080914,0.0,-100
316,316,2019-04-18,2195,2195,2100,2120,618930,-3.0660377358490565,2128.0,2250.0,1966.8333333333333,99.62406015037594,94.2222222222222,107.78747563765782,95.0484640923557,2440.0969281847115,2059.9030718152885,2138.333333333333,1323478650.0,0.0,1.111284509102641,52.63546927528826,0.0,-100
317,317,2019-04-19,2120,2250,2120,2235,987273,5.1454138702460845,2129.0,2242.25,1974.9166666666667,104.97886331611086,99.67666406511316,113.16933203932656,89.16978187704645,2420.589563754093,2063.910436245907,2158.333333333333,2130864225.0,0.0,1.4390834122640046,59.00099213614919,0.0,-100
318,318,2019-04-22,2220,2265,2195,2235,450552,0.0,2166.0,2235.5,1982.6666666666667,103.18559556786704,99.97763363900694,112.72696704774714,83.94703844185294,2403.394076883706,2067.605923116294,2216.6666666666665,998723599.0,0.0,1.664235565882462,62.46578144944272,0.0,-100
319,319,2019-04-23,2240,2240,2175,2225,489723,-0.449438202247191,2200.0,2233.0,1990.5833333333333,101.13636363636364,99.64173757277206,111.77627998492903,83.45184555368341,2399.9036911073667,2066.0963088926333,2213.333333333333,0.0,1083920240.0,1.7588292284895806,63.752740123480365,0.0,-100
320,320,2019-04-24,2275,2315,2240,2260,1184285,1.5486725663716814,2215.0,2230.5,1999.8333333333333,102.0316027088036,101.32257341403272,113.0094174514543,81.75541186013983,2394.01082372028,2066.98917627972,2258.333333333333,2674510291.0,0.0,2.157480073088069,68.32917463127541,0.0,-100
321,321,2019-04-25,2275,2315,2240,2285,1072030,1.0940919037199124,2248.0,2233.75,2008.4166666666667,101.64590747330962,102.29434806939004,113.77121281274636,82.60360320929067,2398.9572064185813,2068.5427935814187,2266.6666666666665,2429934666.0,0.0,1.6178308815445703,61.8004353508894,0.0,-100
322,322,2019-04-26,2285,2305,2200,2220,768293,-2.927927927927928,2245.0,2229.0,2016.5,98.88641425389754,99.59623149394348,110.09174311926606,80.3872207702066,2389.774441540413,2068.225558459587,2235.0,0.0,1717134855.0,1.1303511478884405,53.0593817366128,0.0,-100
323,323,2019-04-29,2225,2245,2175,2190,461406,-1.36986301369863,2236.0,2226.25,2024.0,97.94275491949912,98.37170129140932,108.201581027668,80.75099803847978,2387.75199607696,2064.7480039230404,2196.6666666666665,0.0,1013555179.0,0.890611041338923,47.10704750291715,0.0,-100
324,324,2019-04-30,2190,2195,2145,2170,575495,-0.9216589861751152,2225.0,2223.25,2031.1666666666667,97.52808988764043,97.60485775328912,106.83515221137276,81.71315361485108,2386.676307229702,2059.823692770298,2168.333333333333,0.0,1247864991.0,0.9031817187847556,47.4564099618121,0.0,-100
325,325,2019-05-02,2150,2280,2140,2270,739033,4.405286343612335,2227.0,2226.75,2040.1666666666667,101.930848675348,101.94229257887056,111.26541949187158,82.16278770958642,2391.0755754191728,2062.4244245808272,2186.6666666666665,1616018826.0,0.0,0.8934737089471312,47.187014254554846,0.0,-100
326,326,2019-05-03,2280,2295,2240,2250,400374,-0.8888888888888888,2220.0,2227.5,2048.75,101.35135135135135,101.010101010101,109.82306284319708,82.31038816577188,2392.120776331544,2062.879223668456,2256.6666666666665,903510659.0,0.0,1.1924920521307314,54.389800454320046,0.0,-100
327,327,2019-05-07,2230,2230,2170,2175,432791,-3.4482758620689653,2211.0,2222.5,2055.583333333333,98.37177747625508,97.86276715410574,105.80938095431142,82.31038816577188,2387.120776331544,2057.879223668456,2191.6666666666665,0.0,948533608.0,1.8815195975449808,65.29608888129765,0.0,-100
328,328,2019-05-08,2165,2240,2145,2225,481023,2.247191011235955,2218.0,2215.5,2063.6666666666665,100.31559963931468,100.42879711126156,107.81780003230496,75.19973404208315,2365.899468084166,2065.100531915834,2178.333333333333,0.0,1047828435.0,2.2715443367461727,69.4333960641174,0.0,-100
329,329,2019-05-09,2210,2240,2095,2130,589278,-4.460093896713615,2210.0,2205.75,2069.583333333333,96.38009049773756,96.56579394763686,102.91926716327762,72.86026640805449,2351.470532816109,2060.029467183891,2145.0,0.0,1264001310.0,1.4510723408574446,59.2015305574304,0.0,-100
330,330,2019-05-10,2130,2190,2095,2130,479182,0.0,2182.0,2196.25,2074.5,97.61686526122824,96.98349459305634,102.67534345625452,69.4882610305703,2335.2265220611407,2057.27347793886,2118.333333333333,0.0,1015067203.0,1.1516032044161693,53.523028876909166,0.0,-100
331,331,2019-05-13,2130,2180,2120,2140,341138,0.4672897196261681,2160.0,2189.0,2079.5,99.07407407407408,97.7615349474646,102.9093532099062,67.27007624415764,2323.5401524883155,2054.4598475116845,2130.0,726623940.0,0.0,1.0012225610558554,50.03054535461589,0.0,-100
332,332,2019-05-14,2130,2280,2060,2245,1623983,4.67706013363029,2174.0,2189.75,2085.583333333333,103.2658693652254,102.52311907752028,107.64374475566387,67.83251432757041,2325.4150286551408,2054.0849713448592,2145.0,3483443535.0,0.0,1.2673121943880012,55.89491370111373,0.0,-100
333,333,2019-05-15,2245,2295,2200,2220,1041652,-1.1261261261261262,2173.0,2198.25,2092.25,102.16290842153704,100.98942340498122,106.10586688971205,59.54376983627956,2317.337539672559,2079.162460327441,2221.6666666666665,2314203526.0,0.0,1.7141107534241524,63.155519768734976,0.0,-100
334,334,2019-05-16,2270,2350,2200,2315,2447859,4.103671706263499,2210.0,2211.25,2101.25,104.75113122171946,104.69191633691352,110.17251635930994,54.81728021825201,2320.884560436504,2101.615439563496,2261.6666666666665,5536241105.0,0.0,2.0608197203730976,67.32901342264924,0.0,-100
335,335,2019-05-17,2325,2340,2240,2245,1084150,-3.11804008908686,2233.0,2214.25,2109.083333333333,100.53739364084193,101.38873207632382,106.44434786044488,54.94674455181265,2324.143489103625,2104.356510896375,2270.0,2461020500.0,0.0,2.064585880817036,67.36916376664261,0.0,-100
336,336,2019-05-20,2245,2325,2240,2310,1607394,2.813852813852814,2267.0,2223.75,2118.083333333333,101.896779885311,103.87858347386172,109.0608647755439,54.21387955904052,2332.177759118081,2115.322240881919,2265.0,0.0,3640747410.0,1.674369715062996,62.60801210963293,0.0,-100
337,337,2019-05-21,2350,2645,2325,2450,24889343,5.714285714285714,2308.0,2234.5,2130.0,106.15251299826689,109.64421570821212,115.02347417840376,74.1956872061985,2382.891374412397,2086.108625587603,2375.0,59112189625.0,0.0,8.31000597370945,89.25886833129965,1.0,1
338,338,2019-05-22,2470,2540,2410,2525,5031396,2.9702970297029703,2369.0,2249.0,2143.6666666666665,106.58505698607009,112.27212094264117,117.78883532887576,98.61674887104516,2446.2334977420905,2051.766502257909,2468.333333333333,12419162460.0,0.0,11.188785112767638,91.79573689462694,1.0,-100
339,339,2019-05-23,2515,2550,2440,2440,2656658,-3.483606557377049,2394.0,2259.75,2155.6666666666665,101.92147034252297,107.97654607810598,113.19004175042524,107.20706722580348,2474.164134451607,2045.335865548393,2465.0,0.0,6548661970.0,6.011569829651795,85.73785864941372,0.0,-100
340,340,2019-05-24,2400,2495,2340,2380,1991142,-2.5210084033613445,2421.0,2265.75,2167.25,98.30648492358527,105.04248041487364,109.81658784173491,110.52833644769466,2486.806672895389,2044.6933271046107,2373.333333333333,0.0,4725643680.0,4.484143621021291,81.76561248018932,0.0,-100
341,341,2019-05-27,2365,2590,2350,2590,5018981,8.108108108108109,2477.0,2281.0,2181.6666666666665,104.56197012515138,113.54669004822446,118.71657754010695,132.23384390421484,2545.4676878084297,2016.5323121915703,2435.0,12221218735.0,0.0,5.38725867480735,84.34383119718943,1.0,-100
342,342,2019-05-28,2565,2585,2500,2530,2163268,-2.371541501976284,2493.0,2296.5,2195.9166666666665,101.4841556357802,110.16764641846288,115.21384387689272,142.47899198792356,2581.457983975847,2011.5420160241529,2531.6666666666665,5476673486.0,0.0,6.034084176473445,85.78350820218145,0.0,-100
343,343,2019-05-29,2525,2600,2490,2505,1906356,-0.998003992015968,2489.0,2312.25,2209.583333333333,100.6428284451587,108.33603632825172,113.36979068451818,147.41165954028568,2607.073319080572,2017.4266809194287,2506.6666666666665,0.0,4778599040.0,5.010004500711446,83.36107735224454,0.0,-100
344,344,2019-05-30,2495,2530,2435,2450,1070995,-2.2448979591836733,2491.0,2326.25,2219.9166666666665,98.35407466880773,105.31972058033315,110.364503172041,146.48401206095406,2619.218024121908,2033.281975878092,2460.0,0.0,2634647700.0,4.646604436581418,82.29024166237821,0.0,-100
345,345,2019-05-31,2455,2485,2390,2415,1131472,-1.4492753623188406,2498.0,2333.5,2229.4166666666665,96.6773418734988,103.49260767088064,108.32430007849588,147.14028393983335,2627.7805678796667,2039.2194321203333,2420.0,0.0,2738162240.0,4.110039654084346,80.43068023551008,0.0,-100
346,346,2019-06-03,2395,2450,2350,2355,910295,-2.547770700636943,2451.0,2338.75,2238.833333333333,96.08323133414932,100.69481560662749,105.18871436015782,145.87192471840726,2630.4938494368143,2047.0061505631847,2366.6666666666665,0.0,2154364833.0,3.65678492800427,78.52595695398448,0.0,-100
347,347,2019-06-04,2365,2380,2275,2360,994189,0.211864406779661,2417.0,2348.0,2248.083333333333,97.64170459247,100.51107325383305,104.97831486080736,140.7162131084368,2629.4324262168734,2066.5675737831266,2333.333333333333,0.0,2319774333.0,3.2912839259091413,76.69695090640869,0.0,-100
348,348,2019-06-05,2345,2435,2335,2385,1218728,1.0482180293501049,2393.0,2356.0,2256.75,99.66569160050146,101.23089983022072,105.68295114656031,137.87484790276497,2631.74969580553,2080.25030419447,2355.0,2870104440.0,0.0,3.201030628543668,76.19631732257423,0.0,-100
349,349,2019-06-07,2375,2430,2370,2405,789584,0.8316008316008316,2384.0,2369.75,2264.75,100.88087248322148,101.48749868129548,106.192736505133,127.47006872616284,2624.690137452326,2114.809862547674,2383.333333333333,1881841866.0,0.0,3.181424438745392,76.08470475434339,0.0,-100
350,350,2019-06-10,2410,2550,2400,2530,2936350,4.940711462450593,2407.0,2389.75,2274.75,105.11009555463234,105.86881472957424,111.22101329816462,118.97008690821156,2627.690173816424,2151.8098261835767,2446.6666666666665,7184269666.0,0.0,3.906024376617296,79.61689703854468,0.0,-100
351,351,2019-06-11,2565,2595,2470,2505,2025601,-0.998003992015968,2437.0,2408.0,2284.25,102.79031596224866,104.0282392026578,109.66400350224365,105.92201699462944,2619.844033989259,2196.155966010741,2513.333333333333,5091010513.0,0.0,1.8202527912833628,64.54218561220011,0.0,-100
352,352,2019-06-12,2525,2525,2405,2435,1660217,-2.8747433264887063,2452.0,2417.5,2292.25,99.30668841761828,100.72388831437436,106.22750572581523,98.81535146023904,2615.130702920478,2219.869297079522,2455.0,0.0,4075832735.0,1.1584428156495523,53.67030376021037,0.0,-100
353,353,2019-06-13,2450,2465,2360,2390,962714,-1.882845188284519,2453.0,2426.0,2299.333333333333,97.43171626579698,98.51607584501237,103.94317193389388,87.60857924823786,2601.217158496476,2250.782841503524,2400.0,0.0,2310513600.0,1.349201251836077,57.43234006799439,0.0,-100
354,354,2019-06-14,2410,2535,2370,2490,2141390,4.016064257028113,2470.0,2434.75,2304.333333333333,100.8097165991903,102.26922682000206,108.05728337914071,84.62727879229907,2604.004557584598,2265.495442415402,2423.333333333333,5189301766.0,0.0,1.8996107422913533,65.51261224774701,0.0,-100
355,355,2019-06-17,2525,2580,2465,2480,1669598,-0.4032258064516129,2460.0,2446.5,2308.0,100.8130081300813,101.36930308604128,107.4523396880416,72.31328042839588,2591.126560856792,2301.873439143208,2490.0,4157299020.0,0.0,1.5158319391809627,60.2517169598557,0.0,-100
356,356,2019-06-18,2480,2480,2395,2400,1003240,-3.333333333333333,2439.0,2451.0,2308.25,98.4009840098401,97.91921664626685,103.97487273908806,65.8866650512756,2582.773330102551,2319.226669897449,2425.0,0.0,2432857000.0,1.124935245842711,52.93974242479008,0.0,-100
357,357,2019-06-19,2410,2440,2375,2380,605555,-0.8403361344537815,2428.0,2447.5,2308.083333333333,98.02306425041186,97.2420837589377,103.11586092356572,67.77478183389168,2583.049563667784,2311.9504363322167,2388.333333333333,0.0,1446267191.0,1.3113204553985014,56.73468827464744,0.0,-100
358,358,2019-06-20,2390,2460,2335,2405,654590,1.0395010395010396,2431.0,2441.5,2308.6666666666665,98.93048128342244,98.50501740733156,104.1726826451054,65.83671987736449,2573.173439754729,2309.826560245271,2376.6666666666665,0.0,1555742233.0,1.385652015826789,58.08273824657396,0.0,-100
359,359,2019-06-21,2440,2465,2380,2385,474737,-0.8385744234800839,2410.0,2438.75,2310.5,98.96265560165976,97.79600205023064,103.2244103008007,67.04034527608638,2572.8306905521727,2304.669309447828,2401.6666666666665,1140160028.0,0.0,1.688456157659817,62.80393127666043,0.0,-100
360,360,2019-06-24,2360,2430,2355,2390,442982,0.209205020920502,2392.0,2439.25,2311.833333333333,99.9163879598662,97.9809367633494,103.38115492754667,66.61505677753131,2572.4801135550624,2306.0198864449376,2368.333333333333,0.0,1049129036.0,1.8113085553232449,64.42937584682804,0.0,-100
361,361,2019-06-25,2370,2400,2240,2295,1050633,-4.139433551198257,2371.0,2424.5,2313.083333333333,96.7946014339941,94.6586925139204,99.21821522498828,64.090807288935,2552.68161457787,2296.31838542213,2301.6666666666665,0.0,2418206955.0,1.799646764968454,64.28120816837163,1.0,-100
362,362,2019-06-26,2305,2340,2205,2320,1213303,1.0775862068965518,2359.0,2414.0,2313.1666666666665,98.34675710046628,96.10604805302404,100.2954103321565,63.09141237751384,2540.1828247550275,2287.8171752449725,2276.6666666666665,0.0,2762286496.0,1.365248894200671,57.72115135739458,0.0,-100
363,363,2019-06-27,2345,2345,2225,2245,500935,-3.34075723830735,2327.0,2401.0,2313.1666666666665,96.47614954877524,93.50270720533112,97.05310180848764,69.78538528947185,2540.570770578944,2261.4292294210563,2271.6666666666665,0.0,1137957341.0,1.1862153853505508,54.25885268666454,1.0,-100
364,364,2019-06-28,2210,2280,2205,2250,342081,0.2222222222222222,2300.0,2391.0,2313.5,97.82608695652172,94.10288582183188,97.25524097687487,76.40956126448843,2543.819122528977,2238.180877471023,2221.6666666666665,0.0,759989955.0,0.7808883220919718,43.84824766410276,0.0,-100
365,365,2019-07-01,2250,2255,2195,2210,357738,-1.809954751131222,2264.0,2380.75,2313.6666666666665,97.6148409893993,92.82789037068152,95.5193776112952,86.14973195425223,2553.0494639085045,2208.4505360914955,2218.333333333333,0.0,793582130.0,0.5055720974839488,33.58006556636116,0.0,-100
366,366,2019-07-02,2200,2265,2200,2225,220192,0.6741573033707865,2250.0,2374.25,2313.5,98.88888888888889,93.71380435927136,96.17462718824292,92.83934907592868,2559.928698151857,2188.571301848143,2208.333333333333,0.0,486257333.0,0.6113735001887538,37.94114152411831,0.0,-100
367,367,2019-07-03,2210,2240,2155,2170,505216,-2.5345622119815667,2220.0,2364.75,2311.75,97.74774774774777,91.76445713077491,93.8682816048448,103.4849976414076,2571.719995282815,2157.780004717185,2178.333333333333,0.0,1100528853.0,0.6577739066468011,39.678143322770005,0.0,-100
368,368,2019-07-04,2190,2190,2110,2150,546877,-0.9302325581395348,2201.0,2353.0,2308.1666666666665,97.68287142208088,91.37271568210794,93.14751967651095,113.88359708145224,2580.7671941629046,2125.2328058370954,2150.0,0.0,1175785550.0,0.3094565046192283,23.632438613088112,0.0,-100
369,369,2019-07-05,2150,2260,2150,2235,553481,3.803131991051454,2198.0,2344.5,2306.6666666666665,101.68334849863513,95.32949456174023,96.89306358381504,116.12040031114724,2576.7408006222945,2112.259199377705,2178.333333333333,1205666111.0,0.0,0.137033840345293,12.051870004473995,0.0,-100
