,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
173,2018-09-13,5750,5800,5690,5700,78830,-0.8771929824561403,5694.0,5544.5,5526.5,100.10537407797682,102.80458111642167,103.1394191622184,188.41373846434405,5921.327476928688,5167.672523071312,5713.333333333333,450382066,0,2.845310009897478,73.99429441511631,0,-100
174,2018-09-14,5770,5770,5650,5700,81473,0.0,5696.0,5565.0,5526.666666666667,100.07022471910112,102.42587601078168,103.1363088057901,181.44159564880346,5927.883191297607,5202.116808702393,5706.666666666667,0,464939253,2.6977066619058654,72.95621066154064,0,-100
175,2018-09-17,5680,5700,5550,5560,98805,-2.5179856115107913,5682.0,5583.0,5523.666666666667,97.85286870820133,99.58803510657353,100.6577756321284,159.90457680821848,5902.809153616437,5263.190846383563,5596.666666666667,0,552978650,2.5730325753774648,72.01256974562128,0,-100
176,2018-09-18,5520,5730,5520,5660,112317,1.76678445229682,5674.0,5597.5,5520.5,99.75326048642933,101.11656989727558,102.52694502309573,152.55283812849083,5902.6056762569815,5292.3943237430185,5566.666666666667,0,625231300,2.1912810537184675,68.6646214116803,0,-100
177,2018-09-19,5610,5740,5550,5580,84040,-1.4336917562724014,5640.0,5604.5,5515.0,98.93617021276596,99.56285128022125,101.1786038077969,148.09225431965902,5900.684508639318,5308.315491360682,5580.0,468943200,0,2.246116637719379,69.19395968770337,0,-100
178,2018-09-20,5600,5620,5350,5370,136421,-3.910614525139665,5574.0,5599.5,5507.0,96.34015069967707,95.9014197696223,97.51225712729253,154.4250797738592,5908.350159547718,5290.649840452282,5440.0,0,742130240,2.0286174352032735,66.98163365314964,0,-100
179,2018-09-21,5400,5490,5330,5460,87677,1.6483516483516485,5526.0,5601.0,5504.0,98.8056460369164,97.48259239421532,99.20058139534885,152.82945431188335,5906.658908623766,5295.341091376234,5396.666666666667,0,473163543,0.7077273122899281,41.442641761167444,0,-100
180,2018-09-27,5460,5500,5370,5370,66325,-1.675977653631285,5488.0,5601.0,5497.833333333333,97.84985422740526,95.87573647562935,97.67484160426835,152.82945431188335,5906.658908623766,5295.341091376234,5400.0,358155000,0,0.47778936276433054,32.331357553595126,0,-100
181,2018-09-28,5380,5460,5300,5300,88465,-1.3207547169811322,5416.0,5594.5,5495.166666666667,97.85819793205317,94.73590133166503,96.44839404325012,162.9166722753324,5920.333344550665,5268.666655449335,5326.666666666667,0,471223566,0.5216749366362589,34.28294204473448,0,-100
182,2018-10-01,5340,5360,5190,5190,110066,-2.119460500963391,5338.0,5580.0,5489.833333333333,97.22742600224802,93.01075268817205,94.53838914356842,185.04622466606233,5950.0924493321245,5209.9075506678755,5240.0,0,576745840,0.5454477748074463,35.293834168896836,1,-100
183,2018-10-02,5190,5230,5040,5080,86671,-2.1653543307086616,5280.0,5562.5,5480.833333333333,96.21212121212122,91.32584269662921,92.68663524403223,214.22749835778907,5990.954996715578,5134.045003284422,5103.333333333333,0,442311003,0.3513894946272911,26.002088666835704,1,-100
184,2018-10-04,5080,5230,5000,5080,96096,0.0,5204.0,5546.5,5472.5,97.61721752498079,91.58929054358605,92.82777523983555,237.67016064950786,6021.840321299016,5071.159678700984,5053.333333333333,0,485605120,0.36568499921808545,26.776672470405416,0,-100
185,2018-10-05,5060,5060,4905,4985,113902,-1.9057171514543632,5127.0,5505.25,5459.083333333333,97.23034913204603,90.54992961264247,91.31569707979057,260.06818437925244,6025.386368758505,4985.113631241495,4983.333333333333,0,567611633,0.3615656472467825,26.55513878290799,1,-100
186,2018-10-08,4900,4970,4815,4815,98395,-3.5306334371754935,5030.0,5453.5,5442.833333333333,95.72564612326043,88.29192261850189,88.46495391493401,289.2008043957746,6031.901608791549,4875.098391208451,4843.333333333333,0,476559783,0.21731398843151573,17.85192567379599,1,-100
187,2018-10-10,4815,4915,4515,4515,147016,-6.64451827242525,4895.0,5394.25,5419.916666666667,92.23697650663942,83.70023636279372,83.30386383554482,350.8571271674779,6095.9642543349555,4692.5357456650445,4615.0,0,678478840,0.12614013692679074,11.201104799534463,1,-100
188,2018-10-11,4255,4385,3930,3945,377717,-14.44866920152091,4668.0,5304.0,5388.833333333333,84.51156812339332,74.37782805429865,73.20694027773482,467.34299361840857,6238.685987236817,4369.314012763183,4043.3333333333335,0,1527235736,0.1085533954907045,9.792347029224786,1,-100
189,2018-10-12,3825,4130,3825,4030,246154,2.109181141439206,4458.0,5221.0,5357.666666666667,90.39928218932256,77.18827810764222,75.21931188950414,537.3463060555869,6295.692612111174,4146.307387888826,3893.3333333333335,0,958359573,0.10306961217486191,9.343890089732895,1,-100
190,2018-10-15,4030,4175,4025,4050,73043,0.49382716049382713,4271.0,5142.0,5326.333333333333,94.82556778272068,78.76312718786464,76.03729895487828,587.8247142957225,6317.649428591445,3966.350571408555,4035.0,294728505,0,0.15160998640408252,13.165046169622642,0,-100
191,2018-10-16,4040,4260,4040,4225,74694,4.142011834319527,4153.0,5068.25,5296.75,101.73368649169274,83.36210723622553,79.76589418039364,606.3681246830054,6280.986249366011,3855.5137506339893,4101.666666666667,306369890,0,0.12963891261085642,11.476137300478683,0,-100
192,2018-10-17,4225,4365,4225,4285,66789,1.4002333722287048,4107.0,4995.0,5269.666666666667,104.33406379352326,85.78578578578579,81.31444114112215,608.1615955614062,6211.323191122812,3778.676808877188,4245.0,283519305,0,0.18667833823861446,15.73116591271912,0,-100
193,2018-10-18,4285,4320,4215,4265,38443,-0.4689331770222743,4171.0,4923.25,5242.25,102.25365619755453,86.62976692225664,81.35819543135105,605.2517418831917,6133.753483766383,3712.7465162336166,4255.0,163574965,0,0.22741233062870772,18.527786054766295,0,-100
194,2018-10-19,4150,4225,4100,4210,43532,-1.3064133016627077,4207.0,4848.75,5218.916666666667,100.07130972189209,86.82650167568961,80.6680824564485,596.2445519998316,6041.239103999664,3656.2608960003367,4153.333333333333,0,180802906,0.1646824091184606,14.139683730872832,0,-100
195,2018-10-22,4150,4250,4115,4230,42880,0.4728132387706856,4243.0,4782.25,5195.75,99.69361300966297,88.45208845208845,81.41269306644854,586.836915837339,5955.923831674678,3608.576168325322,4165.0,178595200,0,0.2081520425440026,17.22896086039779,0,-100
196,2018-10-23,4245,4270,4010,4010,79550,-5.486284289276807,4200.0,4699.75,5177.583333333333,95.47619047619048,85.32368743018246,77.44926043359997,572.7575839742382,5845.265167948476,3554.234832051524,4088.3333333333335,0,325226916,0.21743109265711544,17.85982746527027,0,-100
197,2018-10-24,4010,4115,3905,3910,74367,-2.557544757033248,4125.0,4616.25,5157.583333333333,94.78787878787878,84.70078526942865,75.81069945549434,559.2473207709452,5734.744641541891,3497.7553584581096,3941.6666666666665,0,293129925,0.22333616150685656,18.25631977000991,0,-100
198,2018-10-25,3780,3880,3660,3705,126506,-5.53306342780027,4013.0,4533.0,5136.0,92.32494393222028,81.73395102581073,72.13785046728972,565.0346985153413,5663.069397030683,3402.930602969317,3715.0,0,469969790,0.22397368121676617,18.298896835274377,0,-100
199,2018-10-26,3720,3830,3405,3460,175918,-7.08092485549133,3863.0,4433.0,5110.166666666667,89.56769350245924,78.05098127678774,67.70816346498809,569.3033600721857,5571.606720144371,3294.393279855629,3528.3333333333335,0,620697343,0.2218238057736734,18.155138631728647,0,-100
200,2018-10-29,3375,3520,2900,2900,417898,-19.310344827586206,3597.0,4309.5,5073.333333333333,80.62274117319988,67.29318946513516,57.16162943495401,620.9116811507744,5551.3233623015485,3067.6766376984515,3058.3333333333335,0,1278071383,0.19374497947512537,16.2300141827874,1,-100
201,2018-10-30,2700,3155,2700,3090,352502,6.148867313915858,3413.0,4199.0,5039.333333333333,90.53618517433343,73.58894974994045,61.317634607752346,631.9135517158282,5462.827103431657,2935.1728965683433,2830.0,0,997580660,0.18444958245956922,15.572598883993905,0,-100
202,2018-10-31,3100,3675,3100,3335,946365,7.34632683658171,3298.0,4106.25,5009.25,101.12189205579139,81.21765601217656,66.57683285921046,614.7033409445802,5335.656681889161,2876.8433181108394,3178.3333333333335,3007863425,0,0.8264607273054845,45.24930183003354,0,-100
203,2018-11-01,3335,3505,3335,3445,157167,3.1930333817126266,3246.0,4024.5,4978.833333333333,106.13062230437463,85.60069573860108,69.1929166806146,586.4588198402586,5197.417639680517,2851.582360319483,3371.6666666666665,529914735,0,1.1438219021328127,53.3543341914207,0,-100
204,2018-11-02,3450,3645,3450,3600,127933,4.305555555555555,3274.0,3950.5,4950.333333333333,109.95723885155772,91.12770535375269,72.72237559760286,537.6040902883318,5025.708180576664,2875.291819423336,3500.0,447765500,0,1.1805612537965542,54.14024722951903,0,-100
205,2018-11-05,3610,3670,3455,3575,114929,-0.6993006993006993,3409.0,3880.0,4923.583333333333,104.86946318568495,92.13917525773196,72.6097185315573,484.6458283606458,4849.2916567212915,2910.7083432787085,3546.6666666666665,407614853,0,1.204866973468059,54.64578988059814,0,-100
206,2018-11-06,3625,3625,3450,3540,93072,-0.9887005649717515,3499.0,3816.25,4896.083333333333,101.17176336096027,92.7612184736325,72.30269092642078,436.6646159721594,4689.579231944319,2942.920768055681,3538.3333333333335,0,329319760,1.0535129628629911,51.302961408833376,0,-100
207,2018-11-07,3550,3695,3450,3465,115571,-2.1645021645021645,3525.0,3763.75,4865.5,98.29787234042553,92.06243772832946,71.21570239440962,410.57365196054513,4584.8973039210905,2942.6026960789095,3488.3333333333335,0,403150171,0.9334016849249851,48.27769067353433,0,-100
208,2018-11-08,3500,3575,3495,3550,59324,2.3943661971830985,3546.0,3744.0,4832.166666666667,100.11280315848843,94.81837606837607,73.46600903666402,410.89632448306537,4565.79264896613,2922.207351033869,3515.0,208523860,0,1.0133834368696535,50.33236184982384,0,-100
209,2018-11-09,3580,3665,3520,3620,93520,1.9337016574585635,3550.0,3723.5,4798.5,101.97183098591549,97.2203571908151,75.44024174221111,406.07589386585823,4535.6517877317165,2911.3482122682835,3573.3333333333335,334178133,0,1.046365866227381,51.132883102493786,0,-100
210,2018-11-12,3605,3660,3525,3575,48199,-1.2587412587412588,3550.0,3699.75,4767.916666666667,100.70422535211267,96.62815055071289,74.98033732412827,399.81731025426575,4499.384620508532,2900.1153794914685,3568.3333333333335,0,171990098,1.0814984184402463,51.95768629267844,0,-100
211,2018-11-13,3500,3610,3385,3550,52835,-0.7042253521126761,3552.0,3666.0,4741.583333333333,99.94369369369369,96.83578832515003,74.86950561521293,381.2017009958294,4428.403401991659,2903.596598008341,3478.3333333333335,0,183777741,1.1080474592276095,52.56273782534285,0,-100
212,2018-11-14,3550,3625,3515,3550,50566,0.0,3569.0,3629.25,4714.583333333333,99.46763799383581,97.81635324102777,75.29827662395051,352.7533617281838,4334.756723456368,2923.7432765436324,3538.3333333333335,178919363,0,1.2836411072846414,56.21028204431615,0,-100
213,2018-11-15,3550,3615,3480,3580,35156,0.8379888268156425,3575.0,3595.0,4687.583333333333,100.13986013986013,99.58275382475661,76.3719756093225,319.46089456755635,4233.921789135113,2956.0782108648873,3536.6666666666665,0,124335053,1.4662987810373576,59.45341222690842,0,-100
214,2018-11-16,3590,3665,3510,3660,86696,2.185792349726776,3583.0,3567.5,4660.416666666667,102.14903711973207,102.59285213735107,78.53375055878408,285.6133750369696,4138.726750073939,2996.273249926061,3586.6666666666665,310949653,0,2.454910739789559,71.05569216352863,0,-100
215,2018-11-19,3665,3985,3665,3830,258636,4.43864229765013,3634.0,3547.5,4637.583333333333,105.3935057787562,107.96335447498238,82.58611705090655,248.3551150226293,4044.2102300452584,3050.7897699547416,3720.0,962125920,0,5.2680179869081565,84.04599345297551,0,-100
216,2018-11-20,3805,3905,3765,3885,101152,1.4157014157014158,3701.0,3541.25,4612.833333333333,104.97162928938124,109.70702435580657,84.22155580445857,237.4362795406674,4016.1225590813347,3066.3774409186653,3818.3333333333335,386232053,0,3.1059776357860858,75.64526432671252,0,-100
217,2018-11-21,3855,3970,3775,3880,103197,-0.12886597938144329,3767.0,3539.75,4586.833333333333,102.99973453676665,109.61226075287802,84.58994949311436,235.06703970974627,4009.8840794194925,3069.6159205805075,3836.6666666666665,395932490,0,2.9954834514710216,74.97173966189676,0,-100
218,2018-11-22,3900,3975,3820,3855,51327,-0.648508430609598,3822.0,3547.25,4559.916666666667,100.86342229199371,108.67573472408203,84.54101865896672,242.88006028535816,4033.0101205707165,3061.4898794292835,3858.3333333333335,198036675,0,2.789533903317574,73.61153045432467,0,-100
219,2018-11-23,3850,3870,3715,3715,91034,-3.768506056527591,3833.0,3560.0,4531.333333333333,96.92147143229846,104.35393258426966,81.98469913196999,244.74476501042605,4049.4895300208523,3070.5104699791477,3760.0,0,342287840,1.913289221209142,65.6745374705723,0,-100
220,2018-11-26,3715,3830,3700,3795,47489,2.1080368906455864,3826.0,3604.75,4505.083333333333,99.18975431259801,105.27775851307304,84.2381753944618,194.35097795377186,3993.451955907544,3216.048044092456,3736.6666666666665,0,177450563,2.1203964664743014,67.9527902705938,0,-100
221,2018-11-27,3795,3980,3795,3890,118003,2.442159383033419,3827.0,3644.75,4479.416666666667,101.64619806637052,106.728856574525,86.84166465127528,162.55747971266902,3969.864959425338,3319.635040574662,3826.6666666666665,451558146,0,3.4270001750627834,77.41134040082079,0,-100
222,2018-11-28,3890,4000,3830,3870,106281,-0.516795865633075,3825.0,3671.5,4452.583333333333,101.17647058823529,105.40650960098053,86.91583537646686,152.61837510949022,3976.7367502189804,3366.2632497810196,3863.3333333333335,410598930,0,3.6291073204772966,78.3975628394614,0,-100
223,2018-11-29,3840,3925,3840,3895,60466,0.6418485237483954,3833.0,3694.0,4427.0,101.6175319593008,105.44125609095832,87.98283261802575,150.62676074536014,3995.2535214907202,3392.7464785092798,3858.3333333333335,0,233297983,2.6715175558620072,72.76330605029021,0,-100
224,2018-11-30,3905,3945,3855,3855,57507,-1.0376134889753565,3861.0,3706.75,4401.25,99.84459984459984,103.99946044378498,87.58875319511502,153.0245508338551,4012.79910166771,3400.70089833229,3871.6666666666665,222647935,0,3.314332453237159,76.82144315861257,0,-100
225,2018-12-03,3900,4020,3850,3945,114657,2.2813688212927756,3891.0,3725.25,4370.166666666667,101.38781804163455,105.89893295751962,90.27115670645665,158.52506858042793,4042.3001371608557,3408.1998628391443,3898.3333333333335,446971205,0,4.518009355898352,81.87752257195663,0,-100
226,2018-12-04,3945,4005,3890,4005,110279,1.4981273408239701,3914.0,3748.5,4339.416666666667,102.32498722534491,106.84273709483793,92.29351103258885,163.93275257992022,4076.3655051598403,3420.6344948401597,3946.6666666666665,435234453,0,4.81014912544925,82.78873780330589,0,-100
227,2018-12-05,3950,3975,3880,3900,79220,-2.6923076923076925,3920.0,3770.25,4309.416666666667,99.48979591836735,103.44141635170081,90.49948755632046,152.81976828589816,4075.8895365717963,3464.6104634282037,3910.0,0,309750200,3.970964176245258,79.88317830213504,0,-100
228,2018-12-06,3935,3935,3685,3700,80267,-5.405405405405405,3881.0,3777.75,4275.25,95.33625354290132,97.94189663159288,86.5446465118999,144.91808030749038,4067.5861606149806,3487.9138393850194,3773.3333333333335,0,302874146,2.862598092920783,74.11068985321666,0,-100
229,2018-12-07,3720,3765,3680,3680,47467,-0.5434782608695652,3846.0,3780.75,4241.75,95.68382735309412,97.33518481782714,86.75664525254906,142.07369288694701,4064.897385773894,3496.602614226106,3693.3333333333335,0,175311453,1.9125665704342354,65.66602081644749,0,-100
230,2018-12-10,3630,3655,3485,3585,84846,-2.6499302649930265,3774.0,3781.25,4207.666666666667,94.99205087440382,94.8099173553719,85.20161609759963,141.32712147060138,4063.904242941203,3498.595757058797,3566.6666666666665,0,302617400,1.3891268722913728,58.143704648011585,0,-100
231,2018-12-11,3630,3630,3420,3550,44415,-0.9859154929577465,3683.0,3781.25,4171.833333333333,96.3888134672821,93.88429752066115,85.09448284127681,141.32712147060138,4063.904242941203,3498.595757058797,3533.3333333333335,0,156933000,1.0822408905721002,51.974816913462504,0,-100
232,2018-12-12,3480,3720,3480,3720,65484,4.56989247311828,3647.0,3789.75,4138.0,102.00164518782562,98.15950920245399,89.89850169163847,131.45416451535212,4052.6583290307044,3526.8416709692956,3560.0,233123040,0,1.099779490367513,52.37595163742763,0,-100
233,2018-12-13,3730,3755,3680,3740,60842,0.53475935828877,3655.0,3797.75,4105.333333333333,102.32558139534885,98.47936278059377,91.10100682039624,122.5869723481328,4042.9239446962656,3552.5760553037344,3716.6666666666665,226129433,0,1.4631602367009866,59.40174800242222,0,-100
234,2018-12-14,3785,3785,3605,3645,48964,-2.606310013717421,3648.0,3797.0,4071.0833333333335,99.91776315789474,95.9968396102186,89.53390784598693,123.51645958932713,4044.032919178654,3549.967080821346,3678.3333333333335,0,180105913,1.4608210075453547,59.36315575436792,0,-100
235,2018-12-17,3645,3660,3500,3570,83607,-2.100840336134454,3645.0,3784.0,4037.9166666666665,97.94238683127571,94.3446088794926,88.4119285935404,133.1659036493391,4050.331807298678,3517.668192701322,3571.6666666666665,0,298616335,1.007756323616657,50.19315898860388,0,-100
236,2018-12-18,3500,3955,3480,3900,507987,8.461538461538462,3715.0,3784.75,4008.5833333333335,104.97981157469718,103.04511526520905,97.2912292372617,133.80538695790835,4052.360773915817,3517.139226084183,3626.6666666666665,1842299520,0,1.7383997999945322,63.48232277836141,0,-100
237,2018-12-19,3945,3950,3780,3830,216866,-1.8276762402088773,3737.0,3782.25,3979.4166666666665,102.48862724110248,101.26247603939453,96.24526207777522,132.3917134471864,4047.033426894373,3517.466573105627,3851.6666666666665,835295543,0,2.4572357622115146,71.07515747319694,0,-100
238,2018-12-20,3895,4890,3760,4340,5020866,11.751152073732719,3857.0,3806.5,3962.25,112.52268602540836,114.0154998029686,109.53372452520665,181.66698857208561,4169.8339771441715,3443.166022855829,3998.3333333333335,20075095890,0,13.95784450358445,93.31454475435706,1,0
239,2018-12-21,4280,4460,4180,4350,1374489,0.22988505747126436,3998.0,3838.25,3943.75,108.80440220110054,113.33289910766626,110.30110935023771,216.90572169786412,4272.061443395728,3404.438556604272,4270.0,5869068030,0,17.098888584571966,94.47479885117129,1,-100
240,2018-12-24,4405,4495,4025,4025,1103561,-8.074534161490684,4089.0,3849.75,3921.3333333333335,98.43482514062117,104.55224365218521,102.64365861951717,220.55835246508659,4290.866704930173,3408.633295069827,4151.666666666667,0,4581617418,4.610306637879897,82.17566232034164,0,-100
241,2018-12-26,3915,4025,3860,3870,338212,-4.0051679586563305,4083.0,3848.75,3897.5,94.78324761204996,100.552127314063,99.29441949967928,220.41154688447725,4289.573093768954,3407.9269062310455,3881.6666666666665,0,1312826246,3.977759763435568,79.91064158327688,0,-100
242,2018-12-27,3935,4120,3890,3910,514879,1.0230179028132993,4099.0,3850.75,3876.1666666666665,95.3891192973896,101.5386612997468,100.8728554843703,220.79566047415565,4292.3413209483115,3409.1586790516885,3911.6666666666665,2014035021,0,4.43706097060533,81.60771038974268,0,-100
243,2018-12-28,3870,4090,3865,4000,219364,2.25,4031.0,3856.0,3858.1666666666665,99.23096005953857,103.73443983402491,103.67618471640243,223.13908808540702,4302.278176170814,3409.721823829186,3911.6666666666665,0,858078846,4.043151044616601,80.17112731399415,0,-100
244,2019-01-02,4095,4110,3995,4010,203117,0.24937655860349126,3963.0,3863.75,3840.3333333333335,101.18597022457733,103.78518278874151,104.41801926916065,225.77862352781173,4315.3072470556235,3412.1927529443765,4033.3333333333335,819238566,0,4.319642283706948,81.20174352582298,0,-100
245,2019-01-03,4050,4195,4025,4040,340634,0.7425742574257426,3966.0,3868.5,3824.5833333333335,101.86585980837116,104.43324285898927,105.63242183244361,228.5601383489985,4325.620276697997,3411.379723302003,4038.3333333333335,1375593636,0,4.603616637670999,82.15438234519154,0,-100
246,2019-01-04,4040,4130,3910,4115,177963,1.8226002430133657,4015.0,3874.0,3812.9166666666665,102.49066002490662,106.22096024780589,107.92263140640368,233.29222695559915,4340.584453911199,3407.415546088802,4021.6666666666665,0,715707865,4.159676948787568,80.61894165224855,0,-100
247,2019-01-07,4120,4200,4030,4140,208302,0.6038647342995169,4061.0,3886.0,3806.6666666666665,101.9453336616597,106.5362840967576,108.75656742556919,240.75320405586697,4367.506408111734,3404.493591888266,4096.666666666667,853343860,0,4.238602098685243,80.91093804870245,0,-100
248,2019-01-08,4145,4365,4140,4140,823141,0.0,4089.0,3908.0,3809.9166666666665,101.24724871606749,105.9365404298874,108.66379404623898,242.9554865012532,4393.910973002507,3422.0890269974934,4141.666666666667,3409175641,0,4.775830796202234,82.68647342201355,0,-100
249,2019-01-09,4145,4275,4140,4190,229310,1.1933174224343674,4125.0,3933.5,3812.5833333333335,101.57575757575759,106.52091013092667,109.89923717514371,244.52478079135574,4422.549561582711,3444.4504384172888,4158.333333333333,953547416,0,5.09447234653631,83.59168861323437,0,-100
250,2019-01-10,4255,4475,4220,4265,1329059,1.7584994138335288,4170.0,3967.5,3816.1666666666665,102.27817745803358,107.49842470069314,111.76136611783203,240.76358790972893,4449.027175819458,3485.9728241805424,4246.666666666667,5644070553,0,5.603531500057669,84.85658772141441,0,-100
251,2019-01-11,4240,4345,4140,4170,289164,-2.278177458033573,4181.0,3998.5,3815.25,99.73690504663956,104.28910841565586,109.29821112640063,223.47200460485666,4445.444009209713,3551.5559907902866,4183.333333333333,0,1209669400,4.726162974496902,82.53629866188257,0,-100
252,2019-01-14,4150,4245,4105,4150,160173,-0.48192771084337355,4183.0,4020.0,3813.0,99.21109251733206,103.23383084577114,108.83818515604511,215.82156372436197,4451.643127448724,3588.356872551276,4135.0,0,662315355,2.2417120410587374,69.1521027366329,0,-100
253,2019-01-15,4155,4360,4155,4230,344068,1.8912529550827424,4201.0,4044.5,3812.4166666666665,100.69031183051655,104.58647546050193,110.95324487966951,210.09960044053128,4464.699200881063,3624.3007991189374,4180.0,1438204240,0,1.7673264162813775,63.86403880234121,0,-100
254,2019-01-16,4235,4350,4155,4325,298321,2.1965317919075145,4228.0,4078.5,3814.3333333333335,102.2942289498581,106.0438886845654,113.38809752687231,196.63685471341992,4471.77370942684,3685.22629057316,4238.333333333333,1264383838,0,3.734628108231226,78.87901695464774,0,-100
255,2019-01-17,4360,4375,4195,4240,189290,-2.0047169811320753,4223.0,4112.0,3814.5,100.40255742363249,103.11284046692606,111.15480403722637,158.89751745272545,4429.795034905451,3794.204965094549,4265.0,807321850,0,5.3918011697296935,84.35495764893624,0,-100
256,2019-01-18,4365,4490,4255,4325,308361,1.9653179190751446,4254.0,4133.25,3819.75,101.66901739539259,104.63920643561362,113.22730545192748,157.46574397729606,4448.181487954592,3818.3185120454077,4315.0,1330577715,0,5.193454496787571,83.85392190224889,0,-100
257,2019-01-21,4445,4450,4300,4445,550348,2.699662542182227,4313.0,4164.0,3828.6666666666665,103.06051472293068,106.74831892411143,116.0978582622323,155.16205450399997,4474.324109008,3853.675890992,4396.666666666667,2419696706,0,7.850682829941371,88.70143672285877,0,-100
258,2019-01-22,4610,5150,4520,4530,4992566,1.8763796909492272,4373.0,4173.5,3842.4166666666665,103.59021266864852,108.54199113453934,117.89455420850594,171.46504937713178,4516.430098754264,3830.569901245736,4553.333333333333,22732817186,0,16.319068313840148,94.22601734759097,1,-100
259,2019-01-23,4500,4780,4410,4570,827345,0.87527352297593,4422.0,4184.5,3860.9166666666665,103.34690185436455,109.21257019954594,118.36567309145065,189.49309111140397,4563.486182222808,3805.513817777192,4493.333333333333,0,3717536866,6.479246964081079,86.62967000819096,1,-100
260,2019-01-24,4600,4875,4545,4830,1294192,5.383022774327122,4540.0,4224.75,3893.0833333333335,106.38766519823788,114.32629149653826,124.06618575679089,234.07980532964672,4692.909610659293,3756.5903893407067,4658.333333333333,6028777733,0,8.38746495976744,89.34749685579894,1,-100
261,2019-01-25,4825,4825,4700,4755,469425,-1.5772870662460567,4626.0,4269.0,3920.8333333333335,102.78858625162127,111.38439915671117,121.27523910733262,246.79311600056934,4762.586232001138,3775.413767998861,4760.0,2234463000,0,8.634555718806835,89.62069420546314,0,-100
262,2019-01-28,4755,4895,4655,4660,662320,-2.03862660944206,4669.0,4306.5,3942.9166666666665,99.80723923752409,108.20852200162545,118.18662157878053,246.35287057818613,4799.205741156372,3813.7942588436276,4690.0,0,3106280800,5.158104803379594,83.76123771957899,0,-100
263,2019-01-29,4675,4695,4530,4650,232687,-0.21505376344086022,4693.0,4339.0,3963.0,99.08374174302152,107.16755012675732,117.33535200605603,246.66512564716868,4832.330251294337,3845.6697487056626,4618.333333333333,0,1074626128,4.4931819111960225,81.79561470626281,0,-100
264,2019-01-30,4650,4740,4540,4570,258812,-1.75054704595186,4693.0,4367.0,3979.1666666666665,97.37907521841039,104.64850011449506,114.84816753926701,239.01882771030225,4845.037655420604,3888.9623445793954,4586.666666666667,0,1187084373,3.4913253162759994,77.73485709493976,0,-100
265,2019-01-31,4610,4615,4480,4500,218552,-1.5555555555555556,4627.0,4390.0,3994.5833333333335,97.25524097687487,102.50569476082005,112.65255032856993,227.7637279934643,4845.5274559869285,3934.4725440130715,4530.0,0,990040560,3.562735635424603,78.08332369212661,0,-100
266,2019-02-01,4540,4550,4350,4370,257531,-2.9748283752860414,4550.0,4402.75,4008.4166666666665,96.04395604395604,99.25614672647777,109.02060248227687,218.50855095879507,4839.7671019175905,3965.73289808241,4420.0,0,1138287020,3.4115154618637344,77.33205270060348,0,-100
267,2019-02-07,4415,4460,4315,4460,157051,2.0179372197309418,4510.0,4418.75,4025.0,98.89135254988913,100.93352192362093,110.80745341614906,209.7986189809715,4838.347237961943,3999.152762038057,4396.666666666667,0,690500896,3.09282048010967,75.56697136217409,0,-100
268,2019-02-08,4400,4550,4400,4470,157520,0.22371364653243847,4474.0,4435.25,4040.3333333333335,99.91059454626732,100.78349585705428,110.6344361026318,199.44313923893372,4834.136278477868,4036.3637215221324,4423.333333333333,696763466,0,3.0451387456806387,75.2789690818939,0,-100
269,2019-02-11,4505,4505,4425,4465,97993,-0.11198208286674133,4453.0,4449.0,4054.4166666666665,100.26948124859645,100.35963137783772,110.12681643475224,190.94364007271236,4830.8872801454245,4067.1127198545755,4465.0,437538745,0,3.0140759074198713,75.08766592700609,0,-100
270,2019-02-12,4465,4480,4410,4445,98940,-0.44994375703037126,4442.0,4458.0,4068.9166666666665,100.06753714543,99.7083894122925,109.24283695496344,185.99235977519027,4829.984719550381,4086.0152804496192,4440.0,0,439293600,2.799014566667028,73.67738442557946,0,-100
271,2019-02-13,4480,4740,4480,4575,657779,2.841530054644809,4483.0,4478.25,4086.0,102.0521971893821,102.16044213699548,111.9676945668135,174.68976260188137,4827.629525203763,4128.870474796237,4511.666666666667,2967679588,0,2.843408475374119,73.9814280369286,0,-100
272,2019-02-14,4600,4665,4550,4650,184109,1.6129032258064515,4521.0,4503.25,4104.333333333333,102.8533510285335,103.25875756398158,113.29489157800698,160.4375185809976,4824.125037161995,4182.374962838005,4600.0,846901400,0,1.0703579307500637,51.699173116519376,0,-100
273,2019-02-15,4630,4720,4555,4625,394887,-0.5405405405405406,4552.0,4523.0,4121.75,101.603690685413,102.25514039354411,112.20961970037,148.92951352907474,4820.85902705815,4225.14097294185,4603.333333333333,1817796489,0,1.7423745508695276,63.53525087654679,0,-100
274,2019-02-18,4655,4700,4605,4680,186867,1.1752136752136753,4595.0,4540.75,4138.75,101.84983677910773,103.06667400759785,113.07762005436423,145.19746083036637,4831.1449216607325,4250.3550783392675,4646.666666666667,868308660,0,1.144136520894235,53.36117871902395,0,-100
275,2019-02-19,4690,4725,4575,4580,185261,-2.1834061135371177,4622.0,4557.75,4151.25,99.09130246646474,100.48817947452142,110.32821439325504,126.8803311039951,4811.51066220799,4303.98933779201,4615.0,0,854979515,0.8052856811942308,44.607105101588076,0,-100
