,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
244,244,2019-01-02,64600,64600,63700,64100,3455,-0.7800312012480499,64300.0,64575.0,65613.33333333333,99.68895800933126,99.26442121564072,97.69355821987402,942.4911000557556,66459.98220011151,62690.01779988849,64133.333333333336,0.0,221580666.0,0.5184785637440409,34.14460869738278,0.0,-100
245,245,2019-01-03,64000,65500,64000,64600,6628,0.7739938080495357,64420.0,64580.0,65525.0,100.2794163303322,100.03096934035304,98.5883250667684,942.3375191512316,66464.67503830246,62695.32496169754,64200.0,425517600.0,0.0,0.8732954044736015,46.61813627408106,0.0,-100
246,246,2019-01-04,70100,70100,64700,64800,1714,0.3086419753086419,64540.0,64600.0,65463.333333333336,100.40285094515028,100.30959752321982,98.98671011762308,942.5609012852578,66485.12180257052,62714.87819742948,66533.33333333333,114038133.0,0.0,0.9156234441645688,47.79767375231125,0.0,-100
247,247,2019-01-07,65500,65500,64900,65300,3885,0.7656967840735069,64680.0,64690.0,65425.0,100.95856524427953,100.9429587262328,99.80894153611004,917.605579756412,66525.21115951282,62854.78884048718,65233.333333333336,0.0,253431500.0,0.7381982168128228,42.46916201343195,0.0,-100
248,248,2019-01-08,65300,65500,64700,64700,2352,-0.927357032457496,64700.0,64765.0,65398.333333333336,100.0,99.89963714969504,98.9321848161268,848.0783230960254,66461.15664619204,63068.84335380795,64900.0,0.0,152644800.0,0.6925498850644103,40.91754642954321,0.0,-100
249,249,2019-01-09,65900,65900,62700,64200,2428,-0.778816199376947,64720.0,64750.0,65343.333333333336,99.1965389369592,99.15057915057916,98.25026781615058,855.631499629366,66461.26299925873,63038.73700074127,64266.66666666666,0.0,156039466.0,0.756349145342263,43.06371243713458,0.0,-100
250,250,2019-01-10,64400,64400,64100,64300,716,0.1555209953343701,64660.0,64740.0,65293.333333333336,99.443241571296,99.32035835650294,98.47866040432918,859.8653505361954,66459.73070107239,63020.26929892761,64266.66666666666,0.0,46014933.0,0.7547551968353504,43.01199382093464,0.0,-100
251,251,2019-01-11,64300,64700,63500,64300,963,0.0,64560.0,64660.0,65241.66666666666,99.59727385377944,99.443241571296,98.5566483586665,819.756061276829,66299.51212255366,63020.48787744634,64033.333333333336,0.0,61664100.0,0.7754469930543519,43.67615569982906,0.0,-100
252,252,2019-01-14,64400,65400,62700,65100,1221,1.228878648233487,64520.0,64575.0,65178.333333333336,100.89894606323622,100.8130081300813,99.8798169125732,658.4471365106276,65891.89427302126,63258.10572697874,64066.66666666666,78225400.0,0.0,0.7717792137432937,43.559559100636,0.0,-100
253,253,2019-01-15,64100,66000,64100,64500,521,-0.9302325581395348,64480.0,64465.0,65126.66666666666,100.03101736972704,100.05429302722408,99.03777254580817,428.3075628810993,65321.6151257622,63608.3848742378,64233.333333333336,33465566.0,0.0,0.7449933410778495,42.6931910592668,0.0,-100
254,254,2019-01-16,64300,65000,64200,64400,354,-0.15527950310559,64520.0,64435.0,65081.66666666666,99.81401115933043,99.94568169473112,98.95259801787498,409.4604922784804,65253.92098455696,63616.07901544304,64300.0,22762200.0,0.0,0.8210562869916459,45.08681542996219,0.0,-100
255,255,2019-01-17,64400,64900,64300,64500,291,0.1550387596899224,64560.0,64410.0,65038.333333333336,99.90706319702602,100.13972985561249,99.17228301258233,387.8415303080261,65185.68306061605,63634.31693938395,64400.0,18740400.0,0.0,0.7135178049730181,41.640524709006655,0.0,-100
256,256,2019-01-18,64700,64800,64500,64600,1950,0.1547987616099071,64620.0,64440.0,65000.0,99.96904982977406,100.24829298572315,99.3846153846154,377.5265762692306,65195.05315253846,63684.94684746154,64600.0,125970000.0,0.0,0.9498703209202644,48.71453812743618,0.0,-100
257,257,2019-01-21,65500,65500,64600,65000,129,0.6153846153846154,64600.0,64505.0,64986.66666666666,100.61919504643964,100.7673823734594,100.0205170291342,354.63101654372,65214.26203308744,63795.73796691256,65033.333333333336,8389300.0,0.0,0.927901464059256,48.13012912524744,0.0,-100
258,258,2019-01-22,65000,65300,64500,65200,2178,0.3067484662576687,64740.0,64565.0,64985.0,100.7105344454742,100.98350499496632,100.33084557974918,366.024157960405,65297.04831592081,63832.95168407919,64900.0,0.0,141352200.0,1.019677814279875,50.48715231064939,0.0,-100
259,259,2019-01-23,65500,65500,65000,65100,294,-0.1536098310291858,64880.0,64605.0,65010.0,100.3390875462392,100.76619456698396,100.13844023996307,379.02228791581695,65363.04457583164,63846.955424168365,65200.0,19168800.0,0.0,0.5187220066384046,34.15516495915952,0.0,-100
260,260,2019-01-24,65100,65100,64900,65100,540,0.0,65000.0,64660.0,65053.333333333336,100.15384615384616,100.68048252397156,100.07173601147775,366.2038546465542,65392.40770929311,63927.59229070689,65033.333333333336,0.0,35118000.0,0.362441630414163,26.6023602276441,0.0,-100
261,261,2019-01-25,65100,65100,64700,65000,352,-0.1538461538461538,65080.0,64700.0,65071.66666666666,99.87707437000614,100.46367851622875,99.8898650206183,356.88712648781933,65413.77425297564,63986.22574702437,64933.333333333336,0.0,22856533.0,0.4981754617719716,33.25214399004727,0.0,-100
262,262,2019-01-28,64100,64800,64100,64700,999,-0.463678516228748,65020.0,64705.0,65060.0,99.50784374038756,99.9922726218994,99.44666461727635,356.11204623514993,65417.2240924703,63992.7759075297,64300.0,0.0,64235700.0,0.5817044527602981,36.77706361293613,0.0,-100
263,263,2019-01-29,65500,65500,63800,64600,1783,-0.1547987616099071,64900.0,64705.0,65045.0,99.537750385208,99.83772505988718,99.3158582519794,356.11204623514993,65417.2240924703,63992.7759075297,64633.333333333336,115241233.0,0.0,1.136626529214277,53.19724873173133,0.0,-100
264,264,2019-01-30,64000,64500,63700,63700,1673,-1.4128728414442702,64620.0,64685.0,64990.0,98.57629216960694,98.47723583520136,98.01507924296044,400.361678591135,65485.72335718227,63884.27664281773,63800.0,0.0,106737400.0,0.97684752536967,49.41440919612654,1.0,1
265,265,2019-01-31,63700,64400,63500,64400,1210,1.0869565217391304,64480.0,64675.0,64945.0,99.87593052109182,99.57479706223424,99.16082839325584,405.0665962141553,65485.13319242831,63864.86680757169,63866.66666666666,77278666.0,0.0,1.348208993116127,57.41435268617308,0.0,-100
266,266,2019-02-01,63200,64400,63200,63800,1014,-0.9404388714733544,64240.0,64625.0,64883.333333333336,99.31506849315068,98.72340425531917,98.3303365014128,448.24218078141416,65521.48436156283,63728.51563843717,63400.0,0.0,64287600.0,0.9687720652520572,49.206918482360095,0.0,-100
267,267,2019-02-07,64000,64000,63000,63700,1253,-0.1569858712715855,64040.0,64545.0,64823.333333333336,99.46908182386008,98.69083585095667,98.26708489741348,463.936247889039,65472.87249577808,63617.12750422192,63566.66666666666,79649033.0,0.0,1.0750417442466635,51.80819842431429,0.0,-100
268,268,2019-02-08,64000,64000,63600,64000,1798,0.46875,63920.0,64510.0,64773.333333333336,100.12515644555695,99.20942489536506,98.80609304240429,477.8240151706273,65465.64803034125,63554.35196965875,63866.66666666666,114832266.0,0.0,1.286897999188117,56.27264528828943,0.0,-100
269,269,2019-02-11,64000,64100,63600,63800,1024,-0.3134796238244514,63940.0,64490.0,64718.333333333336,99.78104472943384,98.9300666770042,98.58103061986556,499.36802165609953,65488.7360433122,63491.2639566878,63800.0,0.0,65331200.0,1.0812345496231983,51.95159525959978,0.0,-100
270,270,2019-02-12,64100,64200,63700,64100,3510,0.46801872074883,63880.0,64480.0,64675.0,100.34439574201627,99.41066997518612,99.11093931194434,505.33990645181234,65490.679812903625,63469.320187096375,63966.66666666666,224523000.0,0.0,1.278372630691683,56.1090233208949,0.0,-100
271,271,2019-02-13,64100,65000,64000,64400,3175,0.4658385093167702,64000.0,64485.0,64633.333333333336,100.625,99.86818639993795,99.63898916967509,503.9580183017444,65492.91603660349,63477.08396339651,64166.66666666666,203729166.0,0.0,1.6691159499149937,62.5344114394188,0.0,-100
272,272,2019-02-14,64500,65300,64000,65300,8368,1.3782542113323124,64320.0,64495.0,64603.333333333336,101.52363184079604,101.24815877199782,101.07837572880656,518.5759853981616,65532.15197079632,63457.84802920368,64600.0,540572800.0,0.0,3.834700734521906,79.31619649465463,0.0,-100
273,273,2019-02-15,65600,67400,65400,67400,3431,3.115727002967359,65000.0,64640.0,64645.0,103.69230769230768,104.26980198019804,104.261737179983,831.2324394663341,66302.46487893267,62977.53512106733,66133.33333333333,226903466.0,0.0,4.414048511897375,81.5295338081567,1.0,-100
274,274,2019-02-18,67300,68600,67300,68200,6145,1.1730205278592376,65880.0,64830.0,64698.333333333336,103.52155434122648,105.19821070492056,105.41229810144516,1147.5832729789847,67125.16654595797,62534.83345404203,67600.0,415402000.0,0.0,6.177589458286231,86.06774592205826,1.0,-100
275,275,2019-02-19,67600,69700,67600,68200,2845,0.0,66700.0,65015.0,64760.0,102.24887556221888,104.89886949165576,105.31192093885112,1368.5470589759384,67752.09411795187,62277.90588204812,67800.0,192891000.0,0.0,7.289027515378824,87.93585860169149,1.0,-100
276,276,2019-02-20,68300,68900,67900,68100,914,-0.1468428781204111,67440.0,65190.0,64815.0,100.97864768683272,104.46387482742752,105.06827123351076,1527.2610503085548,68244.5221006171,62135.47789938289,68100.0,62243400.0,0.0,9.53334852227274,90.50634280366305,0.0,-100
277,277,2019-02-21,68000,68100,67100,67200,903,-1.3392857142857142,67820.0,65300.0,64856.66666666666,99.08581539368916,102.90964777947931,103.61309554402015,1590.7628094061015,68481.5256188122,62118.4743811878,67433.33333333333,0.0,60892299.0,7.192718564408966,87.7940394004961,0.0,-100
278,278,2019-02-22,66500,68900,65500,66500,4117,-1.0526315789473684,67640.0,65365.0,64878.333333333336,98.31460674157304,101.73640327392334,102.49955044056824,1612.8676651428286,68590.73533028565,62139.26466971434,66166.66666666667,0.0,272408166.0,4.618569497210275,82.20187539734947,0.0,-100
279,279,2019-02-25,66700,66900,65700,66200,1999,-0.4531722054380665,67240.0,65420.0,64898.333333333336,98.4533016061868,101.19229593396514,102.00570122499292,1622.084428979258,68664.16885795852,62175.83114204148,66200.0,132333800.0,0.0,4.737499812197274,82.57080552971674,0.0,-100
280,280,2019-02-26,66400,67800,66200,66500,2162,0.4511278195488722,66900.0,65490.0,64931.66666666666,99.40209267563527,101.54222018628798,102.41535973715958,1637.68128767478,68765.36257534956,62214.63742465044,66366.66666666667,143484733.0,0.0,5.8614627716541285,85.42584820060279,0.0,-100
281,281,2019-02-27,66600,68000,66000,66800,2474,0.4491017964071856,66640.0,65580.0,64968.333333333336,100.24009603841536,101.86032326928942,102.81932223390882,1658.661476835153,68897.3229536703,62262.67704632969,66466.66666666667,164438533.0,0.0,6.07416413846602,85.86405431897651,0.0,-100
282,282,2019-02-28,67400,79000,66000,66700,80328,-0.1499250374812593,66540.0,65680.0,65001.66666666666,100.24045686804928,101.55298416565164,102.61275351914054,1663.0979336293572,69006.19586725872,62353.80413274129,66700.0,5357877600.0,0.0,19.22677040219572,95.05605699715936,0.0,-100
283,283,2019-03-04,66800,69400,66600,66800,10205,0.1497005988023952,66600.0,65790.0,65031.66666666666,100.30030030030032,101.53518771849824,102.71918808785465,1660.6593490792582,69111.31869815852,62468.68130184148,66733.33333333333,681013666.0,0.0,25.03870843384512,96.15956374126375,0.0,-100
284,284,2019-03-05,66900,67200,66100,66400,3912,-0.6024096385542169,66640.0,65925.0,65061.66666666666,99.63985594237695,100.72051573758058,102.05702282449984,1590.0595818032573,69105.11916360652,62744.88083639349,66466.66666666667,0.0,260017600.0,13.687245750725625,93.19137150033325,0.0,-100
285,285,2019-03-06,67100,67500,66400,66900,1623,0.7473841554559043,66720.0,66050.0,65101.66666666666,100.26978417266189,101.28690386071158,102.76234607408924,1561.881456516681,69173.76291303337,62926.23708696664,66800.0,108416400.0,0.0,13.526602123601275,93.1160777207816,0.0,-100
286,286,2019-03-07,67000,67100,66400,66900,1827,0.0,66740.0,66205.0,65143.333333333336,100.23973629008093,101.0497696548599,102.69661771478278,1478.432669381628,69161.86533876325,63248.13466123674,66766.66666666667,0.0,121982700.0,10.464136156767566,91.27714477283423,0.0,-100
287,287,2019-03-08,66900,67300,66500,67100,1791,0.2980625931445603,66820.0,66375.0,65203.333333333336,100.41903621670158,101.09227871939736,102.90884924083636,1366.468749040905,69107.93749808181,63642.06250191819,66833.33333333333,119698499.0,0.0,10.314262184523178,91.16159778082654,0.0,-100
288,288,2019-03-11,67700,67700,66600,67100,1170,0.0,66880.0,66530.0,65268.333333333336,100.32894736842108,100.85675635051857,102.8063634738643,1254.0880519745897,69038.17610394918,64021.82389605082,67133.33333333333,78546000.0,0.0,9.843333008318536,90.77774334484754,0.0,-100
289,289,2019-03-12,66600,67400,66000,67100,3846,0.0,67020.0,66695.0,65311.66666666666,100.11936735302896,100.60724192218306,102.73815295888944,1081.1665240062423,68857.33304801249,64532.66695198752,66566.66666666667,0.0,256015400.0,7.050281749403398,87.57807451802405,0.0,-100
290,290,2019-03-13,67100,67700,66600,67400,1979,0.4451038575667655,67120.0,66860.0,65360.0,100.41716328963052,100.80765779240204,103.12117503059976,901.1104260855968,68662.22085217119,65057.779147828805,67033.33333333333,132658966.0,0.0,7.122776750039983,87.68893900727879,0.0,-100
291,291,2019-03-14,67500,69400,67400,67600,7058,0.2958579881656805,67260.0,67020.0,65388.333333333336,100.50550104073744,100.86541330945988,103.3823566895216,703.8241407147125,68427.64828142943,65612.35171857057,67500.0,476415000.0,0.0,8.122461935768278,89.03804688864639,0.0,-100
292,292,2019-03-15,69300,69300,67100,67800,2201,0.2949852507374631,67400.0,67145.0,65405.0,100.593471810089,100.97550078188996,103.6617995566088,596.0174847313119,68337.03496946262,65952.96503053738,68066.66666666667,149814733.0,0.0,11.82525434718926,92.202883678333,0.0,-100
293,293,2019-03-18,67800,68400,67300,68100,1428,0.4405286343612335,67600.0,67180.0,65428.333333333336,100.7396449704142,101.36945519499852,104.083348192679,631.2894073162095,68442.57881463242,65917.42118536758,67733.33333333333,0.0,96723200.0,10.08843295216845,90.98159312218738,0.0,-100
294,294,2019-03-19,67500,68000,67200,67500,1125,-0.8888888888888888,67680.0,67145.0,65470.0,99.7340425531915,100.52870653064264,103.10065678936915,589.8037140039113,68324.60742800782,65965.39257199218,67400.0,0.0,75825000.0,8.967682124752903,89.96757734161,0.0,-100
295,295,2019-03-20,67500,67600,67100,67300,1079,-0.2971768202080238,67660.0,67100.0,65508.333333333336,99.46792787466744,100.29806259314456,102.73502098969595,537.0484639506507,68174.09692790131,66025.90307209869,67300.0,0.0,72616700.0,8.0441541220448,88.94313402330754,0.0,-100
296,296,2019-03-21,67400,67400,66500,67200,1482,-0.1488095238095238,67580.0,67055.0,65561.66666666667,99.4377034625629,100.21624039967192,102.4989195922414,483.9258316379573,68022.85166327591,66087.14833672409,67033.33333333333,0.0,99343400.0,1.7776291103321649,63.9980731667802,0.0,-100
297,297,2019-03-22,67000,67400,66600,67300,1515,0.1485884101040119,67480.0,67060.0,65621.66666666667,99.73325429756966,100.35788845809724,102.55759022680516,486.0149445397358,68032.02988907947,66087.97011092053,66966.66666666667,0.0,101454500.0,0.9829988306963652,49.57132679453814,0.0,-100
298,298,2019-03-25,68200,68300,66700,67000,1359,-0.4477611940298507,67260.0,67085.0,65671.66666666667,99.61344038061254,99.87329507341433,102.02268862776944,468.2273401943089,68021.45468038862,66148.54531961138,67300.0,91460700.0,0.0,1.4042053427535215,58.40621505088637,0.0,-100
299,299,2019-03-26,67000,67400,67000,67100,3755,0.1490312965722801,67180.0,67130.0,65718.33333333333,99.88091693956534,99.95531059138985,102.102406735817,419.3980649004955,67968.79612980099,66291.20387019901,67033.33333333333,0.0,251710166.0,0.9748276505189551,49.36266971260935,0.0,-100
300,300,2019-03-27,67100,67700,67100,67500,948,0.5925925925925926,67220.0,67180.0,65776.66666666667,100.4165426956263,100.47633224173862,102.61997668879542,399.47333749400303,67978.94667498801,66381.05332501199,67233.33333333333,63737199.0,0.0,1.166346509673161,53.83933292597448,0.0,-100
301,301,2019-03-28,67600,67600,67000,67400,1641,-0.1483679525222552,67260.0,67210.0,65830.0,100.20814748736248,100.28269602737689,102.38493088257634,391.8914994849959,67993.78299897,66426.21700103,67333.33333333333,110493999.0,0.0,1.1566950340673443,53.63275826188163,0.0,-100
302,302,2019-03-29,69700,74900,66500,66600,5167,-1.2012012012012012,67120.0,67205.0,65863.33333333333,99.22526817640048,99.09976936239865,101.11847765575182,399.3086130065691,68003.61722601314,66406.38277398686,67600.0,349289200.0,0.0,1.4405856734546765,59.02622838130125,0.0,-100
303,303,2019-04-01,66600,67400,66300,67300,2445,1.040118870728083,67180.0,67230.0,65908.33333333333,100.178624590652,100.10412018444146,102.1115185232014,388.1128430592663,68006.22568611853,66453.77431388147,66733.33333333333,0.0,163163000.0,1.5959716499577574,61.47877809003529,0.0,-100
304,304,2019-04-02,68200,68200,66900,67600,3428,0.4437869822485207,67280.0,67290.0,65966.66666666667,100.4756242568371,100.46069252489224,102.47599797877716,343.2047110463232,67976.40942209265,66603.59057790735,67566.66666666667,231618533.0,0.0,1.710929169053794,63.112278571666494,0.0,-100
305,305,2019-04-03,67600,69500,67500,68300,4968,1.0248901903367496,67440.0,67360.0,66028.33333333333,101.27520759193358,101.39548693586696,103.44044223439433,397.8891673241011,68155.7783346482,66564.2216653518,67800.0,336830400.0,0.0,1.548779113162658,60.76552907877733,1.0,1
306,306,2019-04-04,68300,68700,67300,68300,2879,0.0,67620.0,67430.0,66086.66666666667,101.00561963916002,101.29022690197245,103.34913749621708,434.1961720117513,68298.39234402351,66561.60765597649,67966.66666666667,195676033.0,0.0,1.6020544197383129,61.56882836829488,1.0,-100
307,307,2019-04-05,68600,69700,68200,68900,4343,0.8708272859216255,68080.0,67520.0,66146.66666666667,101.2044653349001,102.04383886255924,104.16246724450716,536.6563146001245,68593.31262920026,66446.68737079974,68566.66666666667,297785033.0,0.0,2.1945597189512207,68.69678177973452,1.0,-100
308,308,2019-04-08,68900,70000,68900,69300,5721,0.5772005772005772,68480.0,67630.0,66223.33333333333,101.19742990654206,102.46931834984474,104.64589520310064,657.8273649715816,68945.65472994317,66314.34527005683,69033.33333333333,394939700.0,0.0,3.010122944710309,75.06310869298697,1.0,-100
309,309,2019-04-09,70100,70100,68800,68800,1156,-0.7267441860465116,68720.0,67715.0,66300.0,100.11641443538998,101.60230377316697,103.77073906485673,694.5464252606149,69104.09285052124,66325.90714947876,69233.33333333333,80033733.0,0.0,3.4951529296002355,77.75381581758705,0.0,-100
310,310,2019-04-10,69000,71100,68900,70400,6815,2.272727272727273,69140.0,67865.0,66401.66666666667,101.822389354932,103.73535695866794,106.02143520493964,912.6450857982944,69690.29017159659,66039.70982840341,69433.33333333333,473188166.0,0.0,5.084082974550506,83.56366926317469,1.0,-100
311,311,2019-04-11,70400,71900,69100,71800,6415,1.949860724233984,69840.0,68075.0,66526.66666666667,102.80641466208476,105.47190598604482,107.92664595650864,1264.026565343838,70603.05313068768,65546.94686931232,70433.33333333333,451829833.0,0.0,7.4164414118796,88.1184938970938,1.0,-100
312,312,2019-04-12,72000,75400,71500,74400,20221,3.494623655913978,70940.0,68405.0,66681.66666666667,104.87736115026782,108.76397924128354,111.57489564847909,1893.333178898,72191.666357796,64618.333642204,72633.33333333333,1468718633.0,0.0,10.736149809216633,91.4793180365278,1.0,-100
313,313,2019-04-15,75000,76700,71000,72200,6458,-3.0470914127423825,71520.0,68610.0,66810.0,100.95078299776286,105.23247340037896,108.06765454273312,2072.09530364041,72754.19060728082,64465.80939271918,72733.33333333333,469711866.0,0.0,30.177505488376653,96.79255930089464,0.0,-100
314,314,2019-04-16,71500,72600,70700,71600,3397,-0.8379888268156425,72080.0,68815.0,66930.0,99.33407325194229,104.0470827581196,106.9774391154938,2157.550999580242,73130.10199916048,64499.89800083952,71266.66666666667,0.0,242092866.0,11.992707661386447,92.30337489257964,0.0,-100
315,315,2019-04-17,71600,72000,70500,71000,2989,-0.8450704225352111,72200.0,69000.0,67038.33333333333,98.33795013850416,102.89855072463769,105.9095542351391,2179.328723302375,73358.65744660475,64641.34255339525,71033.33333333333,0.0,212318633.0,7.690766276280459,88.49353476770764,0.0,-100
316,316,2019-04-18,72000,74000,70500,73400,4666,3.2697547683923704,72520.0,69310.0,67185.0,101.2134583563155,105.90102438320588,109.25057676564708,2344.512069089324,73999.02413817865,64620.97586182135,71966.66666666667,335796466.0,0.0,7.668918330774535,88.46453546055434,0.0,-100
317,317,2019-04-19,73300,73700,71000,73300,3475,-0.1364256480218281,72300.0,69610.0,67323.33333333333,101.38312586445366,105.30096250538716,108.87755607268409,2455.0485041837737,74520.09700836755,64699.90299163245,72533.33333333333,252053333.0,0.0,10.977234819051093,91.65082746470505,0.0,-100
318,318,2019-04-22,75900,75900,73200,74100,2960,1.0796221322537112,72680.0,69965.0,67471.66666666667,101.95376995046782,105.91009790609591,109.82387668898056,2568.4881893728125,75101.97637874563,64828.023621254375,74400.0,220224000.0,0.0,10.952159456686635,91.63331108805993,0.0,-100
319,319,2019-04-23,74800,75900,73700,75500,6084,1.854304635761589,73460.0,70385.0,67645.0,102.77702150830385,107.26717340342402,111.61209254194692,2755.3345388632765,75895.66907772655,64874.330922273446,74666.66666666667,454272000.0,0.0,11.21060714178802,91.8103990375898,0.0,-100
320,320,2019-04-24,75500,78000,75500,76400,7795,1.1780104712041886,74540.0,70830.0,67833.33333333333,102.49530453447812,107.86389947762248,112.62899262899263,2974.824187640121,76779.64837528025,64880.35162471976,75800.0,590861000.0,0.0,12.080270360851936,92.35489808381249,0.0,-100
321,321,2019-04-25,76400,76400,74000,74700,4074,-2.275769745649264,74800.0,71195.0,67995.0,99.8663101604278,104.9230985322003,109.86101919258768,2979.6635274544683,77154.32705490894,65235.67294509106,75033.33333333333,0.0,305685800.0,6.830215995807663,87.22896021597099,0.0,-100
322,322,2019-04-26,74100,75000,74000,74400,1746,-0.4032258064516129,75020.0,71585.0,68156.66666666667,99.17355371900828,103.9323880701264,109.160268009977,2854.410253403871,77293.82050680774,65876.17949319226,74166.66666666667,0.0,129495000.0,5.392008266474438,84.35546453772723,0.0,-100
323,323,2019-04-29,74400,76000,73500,74000,1797,-0.5405405405405406,75000.0,71920.0,68313.33333333333,98.66666666666669,102.8921023359288,108.32438762564654,2714.793779121762,77349.58755824353,66490.41244175647,73966.66666666667,0.0,132918100.0,4.612818902979196,82.18364039022859,0.0,-100
324,324,2019-04-30,74300,75100,72200,75000,4493,1.3333333333333337,74900.0,72290.0,68501.66666666667,100.13351134846462,103.7487895974547,109.48638719252573,2596.7388454712354,77483.47769094247,67096.52230905753,73833.33333333333,0.0,331733166.0,3.1334593279016247,75.80718907163758,0.0,-100
325,325,2019-05-02,74900,77500,74200,76200,2302,1.574803149606299,74860.0,72685.0,68698.33333333333,101.79000801496126,104.83593588773476,110.91972148766348,2558.4277655582337,77801.85553111647,67568.14446888353,75100.0,172880200.0,0.0,2.9274774497451648,74.53836431155358,0.0,-100
326,326,2019-05-03,76200,77400,75800,77000,2980,1.0389610389610389,75320.0,73120.0,68918.33333333333,102.23048327137548,105.30634573304158,111.72643950569515,2512.8302349092432,78145.66046981848,68094.33953018152,76333.33333333333,227473333.0,0.0,2.0109175840905693,66.78753329935319,0.0,-100
327,327,2019-05-07,76700,77100,75700,77000,2705,0.0,75840.0,73525.0,69140.0,101.5295358649789,104.7262835770146,111.36823835695692,2448.818189722577,78422.63637944516,68627.36362055484,76466.66666666667,206842333.0,0.0,1.8168095670441675,64.49884253093634,0.0,-100
328,328,2019-05-08,77000,77300,76000,76100,892,-1.1826544021024967,76260.0,73865.0,69341.66666666667,99.7901914503016,103.02579029310228,109.74642470856868,2298.804036885351,78462.60807377071,69267.39192622929,76366.66666666667,0.0,68119066.0,2.08461043225995,67.58099533277704,0.0,-100
329,329,2019-05-09,76000,79200,74700,75500,3392,-0.7947019867549668,76360.0,74200.0,69536.66666666667,98.87375589313775,101.75202156334232,108.57581132256362,1989.181265059459,78178.36253011892,70221.63746988108,75400.0,0.0,255756800.0,2.010612663904838,66.78416948186967,0.0,-100
330,330,2019-05-10,75500,75500,74300,74500,1046,-1.342281879194631,76020.0,74405.0,69710.0,98.00052617732176,100.1276795914253,106.87132405680676,1776.8911348936251,77958.78226978725,70851.21773021275,74766.66666666667,0.0,78205933.0,1.6319099566544673,62.00477917294926,0.0,-100
331,331,2019-05-13,75100,75100,72600,73000,1472,-2.054794520547945,75220.0,74465.0,69853.33333333333,97.04865727200212,98.0326327805009,104.50467646497424,1703.0236268721026,77871.04725374421,71058.95274625579,73566.66666666667,0.0,108290133.0,1.3278595640458537,57.042082115040245,0.0,-100
332,332,2019-05-14,73000,75500,71500,75500,1822,3.3112582781456954,74920.0,74520.0,70023.33333333333,100.77415910304325,101.31508319914116,107.8212024563241,1718.5060831708274,77957.01216634165,71082.98783365835,73333.33333333333,0.0,133613333.0,1.0702878072561293,51.69753710111653,0.0,-100
333,333,2019-05-15,75500,75500,74500,75100,982,-0.5326231691078562,74720.0,74665.0,70151.66666666667,100.5085653104925,100.58260229022969,107.05376446271173,1632.6520240330926,77930.30404806619,71399.69595193381,75033.33333333333,73682733.0,0.0,0.8237630019195581,45.168314142381774,0.0,-100
334,334,2019-05-16,77000,77000,73900,75000,2512,-0.1333333333333333,74620.0,74835.0,70265.0,100.50924685071026,100.22048506714772,106.73877463886714,1465.1297768997488,77765.2595537995,71904.7404462005,75300.0,189153600.0,0.0,0.563559030935636,36.04334852636817,0.0,-100
335,335,2019-05-17,75000,75300,74200,74600,2475,-0.5361930294906166,74640.0,75015.0,70371.66666666667,99.94640943193995,99.44677731120444,106.00857352627716,1158.163246379186,77331.32649275837,72698.67350724163,74600.0,0.0,184635000.0,0.6115073555943804,37.94629627171854,0.0,-100
336,336,2019-05-20,74600,74900,74000,74200,836,-0.5390835579514826,74880.0,75055.0,70473.33333333333,99.09188034188034,98.86083538738258,105.28805221833318,1112.358802394073,77279.71760478815,72830.28239521185,74266.66666666667,0.0,62086933.0,0.6419203643236333,39.09570636137786,0.0,-100
337,337,2019-05-21,74200,75400,73300,73300,1804,-1.227830832196453,74440.0,75055.0,70575.0,98.46856528747983,97.66171474252216,103.86114063053488,1112.358802394073,77279.71760478815,72830.28239521185,73600.0,0.0,132774400.0,0.6419884302559148,39.09823104879349,0.0,-100
338,338,2019-05-22,73300,75000,72800,73200,2244,-0.1366120218579235,74060.0,75010.0,70686.66666666667,98.83877936807993,97.58698840154646,103.55559747241344,1169.750310739049,77349.5006214781,72670.4993785219,73100.0,0.0,164036400.0,0.7326475897336252,42.28485896813335,0.0,-100
339,339,2019-05-23,72600,75300,71400,73200,2790,0.0,73700.0,74895.0,70803.33333333333,99.32157394843962,97.73683156418986,103.38496304317124,1230.521926065005,77356.04385213001,72433.95614786999,72400.0,0.0,201996000.0,0.5017236242336869,33.40985092977485,0.0,-100
340,340,2019-05-24,72000,73600,71300,72600,3381,-0.8264462809917356,73300.0,74705.0,70905.0,99.0450204638472,97.1822501840573,102.39052253014596,1278.352146525645,77261.70429305128,72148.29570694872,71966.66666666667,0.0,243319300.0,0.2876464281903688,22.338929530105645,0.0,-100
341,341,2019-05-27,71900,73500,71900,72500,1210,-0.1379310344827586,72960.0,74595.0,71000.0,99.36951754385966,97.19150077082914,102.11267605633805,1370.1613427854263,77335.32268557085,71854.67731442915,72100.0,87241000.0,0.0,0.2143986979128839,17.654720668044078,0.0,-100
342,342,2019-05-28,72600,73000,71900,72700,1461,0.2751031636863824,72840.0,74510.0,71100.0,99.80779791323448,97.57079586632666,102.25035161744024,1434.1327839867774,77378.26556797356,71641.73443202644,72400.0,105776400.0,0.0,0.2913335378929435,22.56067308282797,0.0,-100
