,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
256,256,2019-01-18,120500,123000,120500,122000,61584,0.819672131147541,120100.0,119075.0,110160.0,101.5820149875104,102.45643501994542,110.74800290486566,3221.12680513164,125517.25361026327,112632.74638973673,121000.0,7451664000.0,0.0,1.2981313021553544,56.486385305220495,0.0,-100
257,257,2019-01-21,122000,123000,118000,120500,78903,-1.2448132780082988,120000.0,119100.0,110401.66666666669,100.41666666666669,101.17548278757349,109.14690297549856,3230.61017537924,125561.22035075848,112638.77964924152,120166.66666666669,0.0,9481510500.0,1.0046984924828588,50.11718701092651,0.0,-100
258,258,2019-01-22,120000,121500,117500,118000,67344,-2.11864406779661,119800.0,119100.0,110660.0,98.49749582637727,99.07640638119229,106.6329296945599,3230.61017537924,125561.22035075848,112638.77964924152,118500.0,0.0,7980264000.0,1.1633743769454676,53.775915502339934,0.0,-100
259,259,2019-01-23,118500,120000,118000,119500,57196,1.2552301255230125,120200.0,119200.0,111000.0,99.41763727121464,100.251677852349,107.65765765765764,3209.3613071763552,125618.72261435272,112781.27738564728,118666.66666666669,6787258666.0,0.0,1.0137982619123225,50.34259295415271,0.0,-100
260,260,2019-01-24,118000,119000,111000,114500,282625,-4.366812227074235,118900.0,119050.0,111258.33333333331,96.29941126997475,96.17807643847122,102.9136394277582,3359.589573930703,125769.1791478614,112330.8208521386,114500.0,0.0,32360562500.0,0.55736066487543,35.78879815357428,0.0,-100
261,261,2019-01-25,114000,116000,113000,114000,105454,-0.4385964912280701,117300.0,119000.0,111533.33333333331,97.18670076726342,95.7983193277311,102.2115959354453,3429.746039393816,125859.49207878765,112140.50792121235,113666.66666666669,0.0,11986604666.0,0.3840737936826314,27.749517073126498,0.0,-100
262,262,2019-01-28,114000,114000,112000,113000,80900,-0.8849557522123894,115800.0,118950.0,111831.66666666669,97.58203799654576,94.9978982765868,101.0447249586432,3512.758699969477,125975.51739993897,111924.48260006103,113000.0,0.0,9141700000.0,0.2787893086032291,21.801035301721413,0.0,-100
263,263,2019-01-29,113000,115000,112500,114500,62287,1.310043668122271,115100.0,118675.0,112198.33333333331,99.47871416159862,96.48198862439436,102.05142678887088,3639.241534629042,125953.48306925809,111396.51693074191,113333.33333333331,7059193333.0,0.0,0.3686213227680523,26.93377025739388,0.0,-100
264,264,2019-01-30,115000,115000,107500,110500,200459,-3.619909502262444,113300.0,118650.0,112535.0,97.52868490732568,93.13105773282764,98.19167370151509,3696.0149236427874,126042.02984728558,111257.97015271442,111000.0,0.0,22250949000.0,0.353068112957931,26.093890586638068,1.0,0
265,265,2019-01-31,112000,113500,110000,113500,78771,2.643171806167401,113100.0,118425.0,112936.66666666669,100.35366931918657,95.8412497361199,100.4988046397686,3870.519480978271,126166.03896195654,110683.96103804346,111833.33333333331,8809223500.0,0.0,0.4655251390873514,31.76507360203012,0.0,-100
266,266,2019-02-01,113500,114500,111500,112000,118747,-1.3392857142857142,112700.0,117950.0,113326.66666666669,99.37888198757764,94.95548961424332,98.82934290252368,4051.965085317531,126053.93017063508,109846.06982936492,112333.33333333331,13339246333.0,0.0,0.4808609219067459,32.471713905961735,0.0,-100
267,267,2019-02-07,113000,114000,111500,113000,68162,0.8849557522123894,112700.0,117475.0,113598.33333333331,100.2661934338953,96.19067886784424,99.4732903945187,4047.3350556424543,125569.67011128493,109380.32988871507,112500.0,7668225000.0,0.0,0.5964401289260878,37.3606324546169,0.0,-100
268,268,2019-02-08,112000,113000,109000,110000,97117,-2.727272727272727,111800.0,116825.0,113823.33333333331,98.38998211091234,94.15792852557244,96.64099335227108,4155.766443971898,125136.5328879438,108513.4671120562,110333.33333333331,0.0,10715242333.0,0.5826058260703788,36.81307224282076,0.0,-100
269,269,2019-02-11,110500,113000,109500,110500,100022,0.4524886877828055,111800.0,116150.0,114131.66666666669,98.83720930232558,95.1356005165734,96.81800259933702,4023.287474847389,124196.57494969478,108103.42505030522,110166.66666666669,0.0,11019090333.0,0.4447244112212984,30.782646694904983,0.0,-100
270,270,2019-02-12,111500,112500,110500,111500,62352,0.8968609865470852,111400.0,115825.0,114416.66666666669,100.08976660682228,96.2659184113965,97.45083758193736,4127.172474174015,124079.34494834804,107570.65505165196,111166.66666666669,6931464000.0,0.0,0.4401984111255984,30.565122675115163,0.0,-100
271,271,2019-02-13,112500,113000,110000,111500,89588,0.0,111300.0,115350.0,114725.0,100.17969451931717,96.66233203294324,97.18893005011984,4046.115746191608,123442.23149238322,107257.76850761678,111333.33333333331,9974130666.0,0.0,0.5743594779148066,36.48210500663604,0.0,-100
272,272,2019-02-14,110500,116000,109500,116000,165955,3.8793103448275854,111900.0,115100.0,115053.33333333331,103.66398570151922,100.78192875760207,100.82280681423109,3827.188056661621,122754.37611332323,107445.62388667677,112000.0,18586960000.0,0.0,0.8120686607320627,44.81445313468381,0.0,-100
273,273,2019-02-15,114000,115000,112000,112500,117051,-3.111111111111111,112400.0,114775.0,115300.0,100.08896797153024,98.0178610324548,97.57155247181268,3753.857664912427,122282.71532982486,107267.28467017514,112833.33333333331,13207254500.0,0.0,0.8779322349302339,46.749942229030935,0.0,-100
274,274,2019-02-18,113000,114500,111500,114000,55576,1.3157894736842104,113100.0,114600.0,115550.0,100.79575596816976,99.47643979057592,98.65858935525746,3701.351104664448,122002.7022093289,107197.2977906711,112833.33333333331,0.0,6270825333.0,1.1988009053516937,54.52066635200643,0.0,-100
275,275,2019-02-19,113500,114000,112500,113500,38709,-0.4405286343612335,113500.0,114225.0,115775.0,100.0,99.3652878091486,98.03498164543296,3385.2427418212355,120995.48548364246,107454.51451635754,113166.66666666669,4380568500.0,0.0,1.5144711627739804,60.23020606461067,0.0,-100
276,276,2019-02-20,113500,116000,113000,116000,84707,2.155172413793104,114400.0,113925.0,115991.66666666669,101.3986013986014,101.82137371077464,100.0071844241684,2889.5228161867635,119704.04563237353,108145.95436762647,114166.66666666669,9670715833.0,0.0,1.9823855768808831,66.46979492685696,0.0,-100
277,277,2019-02-21,115000,115500,112000,112500,111662,-3.111111111111111,113700.0,113525.0,116025.0,98.94459102902374,99.0971151728694,96.96186166774402,2452.039967047994,118429.079934096,108620.920065904,113166.66666666669,0.0,12636416333.0,1.4718409029853807,59.54432185371462,0.0,-100
278,278,2019-02-22,113000,113500,111000,112000,107326,-0.4464285714285714,113600.0,113225.0,116058.33333333331,98.59154929577466,98.91808346213293,96.50319523228262,2232.9765360448914,117690.9530720898,108759.0469279102,112000.0,0.0,12020512000.0,1.7577691044828847,63.73880618306832,0.0,-100
279,279,2019-02-25,113000,116000,112000,115500,111517,3.0303030303030303,113900.0,113025.0,116116.66666666669,101.40474100087798,102.18978102189782,99.46892493182143,1773.155082718133,116571.31016543628,109478.68983456372,113500.0,12657179500.0,0.0,1.830837914855136,64.67477015365701,0.0,-100
280,280,2019-02-26,114500,116000,112500,113500,88422,-1.762114537444934,113900.0,112975.0,116066.66666666669,99.64881474978051,100.46470458065944,97.78862722573234,1743.2199486795726,116461.43989735916,109488.56010264084,113500.0,0.0,10035897000.0,1.325026636966793,56.98974007004968,0.0,-100
281,281,2019-02-27,113500,114000,112000,113500,120317,0.0,113400.0,112950.0,116050.0,100.08818342151676,100.48694112439132,97.8026712623869,1731.2909694945442,116412.58193898908,109487.41806101092,113000.0,0.0,13595821000.0,0.9883931422642588,49.70813473731548,0.0,-100
282,282,2019-02-28,113500,113500,111500,111500,108118,-1.7937219730941705,113200.0,112875.0,116050.0,98.4982332155477,98.78183831672204,96.0792761740629,1761.2420856348094,116397.48417126962,109352.51582873038,112166.66666666669,0.0,12127235666.0,0.9704330341488168,49.24973431375821,0.0,-100
283,283,2019-03-04,111000,112000,110000,110500,128903,-0.904977375565611,112900.0,112675.0,115991.66666666669,97.8742249778565,98.06966940315066,95.26546447302248,1793.8124645278451,116262.62492905567,109087.37507094433,110500.0,0.0,14243781500.0,0.9317659399727176,48.233894215252434,0.0,-100
284,284,2019-03-05,110000,110000,108500,109500,98167,-0.91324200913242,111700.0,112625.0,115958.33333333331,98.03043867502238,97.2253052164262,94.4304707150557,1869.949337901034,116364.89867580206,108885.10132419794,109333.33333333331,0.0,10732925333.0,0.7470462411070284,42.76053051885205,0.0,-100
285,285,2019-03-06,109000,109500,107000,107500,144852,-1.8604651162790693,110500.0,112325.0,115891.66666666669,97.28506787330316,95.70442911195192,92.75904220895951,2178.090665553008,116681.181331106,107968.818668894,107833.33333333331,0.0,15619874000.0,0.5453102653138652,35.288076288233825,1.0,0
286,286,2019-03-07,108000,108000,105000,106000,90729,-1.4150943396226416,109000.0,112025.0,115783.33333333331,97.24770642201834,94.62173621959384,91.55030948610911,2597.949596367081,117220.89919273416,106829.10080726584,106333.33333333331,0.0,9647517000.0,0.3413618701819019,25.448902176980013,1.0,-100
287,287,2019-03-08,105500,105500,102500,103000,189904,-2.912621359223301,107300.0,111525.0,115583.33333333331,95.99254426840632,92.35597399686168,89.11319394376352,3274.6032302845792,118074.20646056916,104975.79353943084,103666.66666666669,0.0,19686714666.0,0.1954980874051818,16.35285655952063,1.0,-100
288,288,2019-03-11,104000,107500,103500,105500,156146,2.3696682464454977,106300.0,111300.0,115416.66666666669,99.24741298212606,94.78885893980234,91.40794223826715,3529.5742996631807,118359.14859932636,104240.85140067364,104333.33333333331,16291232666.0,0.0,0.3298871265175027,24.80564853510228,0.0,-100
289,289,2019-03-12,106000,107500,104000,105000,51254,-0.4761904761904762,105400.0,111025.0,115258.33333333331,99.62049335863378,94.5732943030849,91.09970356445666,3799.151567334433,118623.30313466888,103426.69686533112,105000.0,5381670000.0,0.0,0.3375674248469349,25.237413724064385,0.0,-100
290,290,2019-03-13,104500,105000,102000,104000,83909,-0.9615384615384616,104700.0,110650.0,115025.0,99.33142311365806,93.99005874378672,90.41512714627254,4107.4386948047895,118864.87738960958,102435.12261039042,103500.0,0.0,8684581500.0,0.2469234488396254,19.80261491348245,0.0,-100
291,291,2019-03-14,105000,105000,102500,104000,108681,0.0,104300.0,110275.0,114858.33333333331,99.712368168744,94.30968034459306,90.5463251831967,4360.332556124673,118995.66511224936,101554.33488775064,103833.33333333331,11284710500.0,0.0,0.3608912006935927,26.518740110132285,0.0,-100
292,292,2019-03-15,102000,102500,98200,100500,377562,-3.482587064676617,103800.0,109500.0,114533.33333333331,96.82080924855492,91.78082191780824,87.74738067520373,4656.63081275685,118813.2616255137,100186.7383744863,100233.33333333331,0.0,37844297800.0,0.2996662631352104,23.05717026248876,0.0,-100
293,293,2019-03-18,101000,102000,99600,101500,116252,0.9852216748768472,103000.0,108950.0,114225.0,98.54368932038837,93.16200091785224,88.85970671919458,4925.497570377048,118800.9951407541,99099.0048592459,100700.0,11706576400.0,0.0,0.293421278513937,22.685669656761817,0.0,-100
294,294,2019-03-19,102000,103500,100500,101500,94928,0.0,102300.0,108325.0,113950.0,99.21798631476052,93.6995153473344,89.07415533128565,5042.6470701096005,118410.2941402192,98239.7058597808,101333.33333333331,9619370666.0,0.0,0.381787247876718,27.62995884231671,0.0,-100
295,295,2019-03-20,101000,102000,99200,100000,106645,-1.5,101500.0,107650.0,113583.33333333331,98.52216748768473,92.89363678588016,88.0410858400587,5214.1003159954535,118078.20063199093,97221.79936800907,100066.66666666669,0.0,10671609666.0,0.3898041825682518,28.04741757561296,0.0,-100
296,296,2019-03-21,99000,99800,98000,98500,149326,-1.5228426395939088,100400.0,106775.0,113258.33333333331,98.10756972111554,92.2500585343011,86.96931793098375,5207.4718585793125,117189.94371715865,96360.05628284135,98500.0,0.0,14708611000.0,0.3827100516957443,27.67825772484925,0.0,-100
297,297,2019-03-22,98100,99500,97800,98000,109463,-0.5102040816326531,99900.0,106050.0,112891.66666666669,98.09809809809808,92.4092409240924,86.80888757658522,5375.13769713471,116800.27539426944,95299.72460573056,97966.66666666669,0.0,10723725233.0,0.392449513208682,28.184110769254644,0.0,-100
298,298,2019-03-25,97700,98500,96600,96900,59146,-1.1351909184726523,98980.0,105295.0,112540.0,97.89856536674075,92.02716178356047,86.10271903323263,5552.9484818523215,116400.89696370464,94189.10303629536,97066.66666666669,0.0,5741105066.0,0.4071428777372289,28.93401119237724,0.0,-100
299,299,2019-03-26,96900,97700,96700,96800,100254,-0.1033057851239669,98040.0,104360.0,112195.0,98.73521011831905,92.755845151399,86.2783546503855,5313.379338989524,114986.75867797904,93733.24132202096,96800.0,0.0,9704587200.0,0.4260449649052632,29.87598395493559,0.0,-100
300,300,2019-03-27,96800,98600,96800,97800,74117,1.0224948875255624,97600.0,103575.0,111866.66666666669,100.20491803278688,94.42433019551048,87.42550655542311,5044.942751748706,113664.8855034974,93485.1144965026,97133.33333333331,7199231266.0,0.0,0.5220793130998767,34.3004013395732,0.0,-100
301,301,2019-03-28,96800,97600,95800,96400,91451,-1.4522821576763485,97180.0,102720.0,111556.66666666669,99.1973657131097,93.84735202492212,86.4134819374309,4712.424786500237,112144.84957300048,93295.15042699952,96333.33333333331,0.0,8809779666.0,0.5752060155158802,36.516240406020806,0.0,-100
302,302,2019-03-29,96900,100500,96900,100000,292471,3.6,97580.0,102145.0,111323.33333333331,102.48001639680264,97.90004405501982,89.82842770308712,4265.093939855279,110675.18787971056,93614.81212028944,97933.33333333331,28642659933.0,0.0,0.6907605485987897,40.85501930898816,0.0,-100
303,303,2019-04-01,101000,102000,99700,100500,262856,0.4975124378109453,98300.0,101645.0,110998.33333333331,102.2380467955239,98.8735304245167,90.54190002852896,3794.24425593358,109233.48851186717,94056.51148813283,100400.0,26390742400.0,0.0,0.887312210136177,47.01459596195554,0.0,-100
304,304,2019-04-02,101500,102000,100000,101000,168051,0.495049504950495,99140.0,101220.0,110831.66666666669,101.87613475892675,99.78265164987155,91.12918991263028,3313.703604571194,107847.4072091424,94592.5927908576,100833.33333333331,16945142500.0,0.0,1.1383320167339137,53.23457759719658,0.0,-100
305,305,2019-04-03,100500,101000,99200,100500,143136,-0.4975124378109453,99680.0,100870.0,110540.0,100.82263242375602,99.63319123624468,90.91731499909534,2967.0293490114805,106804.05869802296,94935.94130197704,100066.66666666669,0.0,14323142400.0,0.8931531984774004,47.17807302629991,0.0,-100
306,306,2019-04-04,100500,100500,99500,99900,81684,-0.6006006006006006,100380.0,100565.0,110180.0,99.52181709503886,99.33873614080446,90.66981303321838,2714.7307707939453,105994.4615415879,95135.5384584121,99966.66666666669,0.0,8165677200.0,1.2131063530314008,54.81464328949891,0.0,-100
307,307,2019-04-05,100000,100000,97300,97900,86474,-2.042900919305413,99960.0,100310.0,109770.0,97.93917567026811,97.59744791147445,89.18648082354012,2713.494542389886,105736.98908477978,94883.01091522022,98400.0,0.0,8509041600.0,0.9719767018769104,49.28946173409612,0.0,-100
308,308,2019-04-08,98800,100500,98200,100000,131932,2.1,99860.0,100035.0,109386.66666666669,100.1401962747847,99.965012245714,91.41882008776209,2422.9766382436374,104880.95327648729,95189.04672351271,99000.0,13061268000.0,0.0,1.009651831549195,50.24013690823634,0.0,-100
309,309,2019-04-09,100500,104500,99700,103500,316772,3.3816425120772946,100360.0,99960.0,109045.0,103.12873654842566,103.54141656662664,94.91494337200238,2280.212363148088,104520.42472629616,95399.57527370384,101233.33333333331,32067885466.0,0.0,1.540632066924664,60.63971587942441,0.0,-100
310,310,2019-04-10,102500,103500,101500,102000,101050,-1.4705882352941175,100660.0,99860.0,108778.33333333331,101.3312139876813,102.1430002002804,93.7686732958463,2132.8014687879204,104125.60293757584,95594.39706242416,102000.0,10307100000.0,0.0,2.0403157233880416,67.10867913133612,0.0,-100
311,311,2019-04-11,102000,103000,101000,102500,101240,0.4878048780487805,101180.0,99785.0,108470.0,101.30460565329116,102.72084982712832,94.49617405734304,2001.913558258097,103788.8271165162,95781.1728834838,101833.33333333331,0.0,10309606666.0,2.053203074476938,67.24751103654263,0.0,-100
312,312,2019-04-12,101500,102000,96400,97100,499014,-5.561277033985582,101020.0,99615.0,108071.66666666669,96.11958028113244,97.47527982733524,89.84778619126197,2080.808294364353,103776.6165887287,95453.3834112713,98333.33333333331,0.0,49069710000.0,1.2362211400004222,55.28170349020978,0.0,-100
313,313,2019-04-15,97600,99100,97600,98700,230579,1.6210739614994936,100760.0,99475.0,107733.33333333331,97.9555379118698,99.22090977632573,91.615099009901,2041.1232717616715,103557.24654352336,95392.75345647664,97966.66666666669,0.0,22589056033.0,1.105423191515031,52.50361048410344,0.0,-100
314,314,2019-04-16,98100,98900,97700,98600,116693,-0.101419878296146,99780.0,99330.0,107418.33333333331,98.81739827620764,99.26507600926206,91.79066267396938,1992.1160397402125,103314.23207948044,95345.76792051956,98133.33333333331,11451473066.0,0.0,1.140341741363358,53.2784890994548,0.0,-100
315,315,2019-04-17,98200,98800,98000,98300,68716,-0.3051881993896236,99040.0,99245.0,107040.0,99.25282714054929,99.047810972845,91.83482810164423,1998.28215699088,103241.56431398175,95248.43568601825,98166.66666666669,6745620666.0,0.0,1.2889859828485348,56.3125328205135,0.0,-100
316,316,2019-04-18,98100,98700,96900,96900,94050,-1.4447884416924663,97920.0,99165.0,106621.66666666669,98.95833333333334,97.7159279987899,90.88209088209088,2060.729303707464,103286.45860741493,95043.54139258507,97300.0,0.0,9151065000.0,0.9578432634244732,48.92338836915397,0.0,-100
317,317,2019-04-19,97000,97700,94500,95000,163971,-2.0,97500.0,99015.0,106196.66666666669,97.43589743589745,95.94505882947028,89.45666844533726,2250.444400557533,103515.88880111508,94514.11119888492,95500.0,0.0,15659230500.0,0.6574304788567089,39.665644335815685,0.0,-100
318,318,2019-04-22,95100,98200,95000,96500,123521,1.5544041450777202,97060.0,98995.0,105838.33333333331,99.42303729651762,97.47967069043892,91.1767947970962,2271.905066586124,103538.81013317224,94451.18986682776,95533.33333333331,11800372866.0,0.0,0.6200890705889713,38.27499869272882,0.0,-100
319,319,2019-04-23,96500,98000,95500,97000,94820,0.5154639175257731,96740.0,99005.0,105463.33333333331,100.26876162910897,97.97484975506288,91.97509402952052,2262.154306245246,103529.3086124905,94480.6913875095,96333.33333333331,9134326666.0,0.0,0.7660222941535498,43.37557326934553,0.0,-100
320,320,2019-04-24,97900,98200,96600,97300,94908,0.3083247687564234,96540.0,98980.0,105176.66666666669,100.78723845038328,98.3026874115983,92.51101321585902,2278.8732211107067,103537.7464422214,94422.2535577786,97266.66666666669,9231384800.0,0.0,0.9003512318092761,47.37814866739527,0.0,-100
321,321,2019-04-25,96900,98000,96400,97400,96832,0.1026694045174538,96640.0,99030.0,104900.0,100.7864238410596,98.3540341310714,92.85033365109628,2229.7273848000045,103489.4547696,94570.5452304,96900.0,0.0,9383020800.0,0.8935771546064002,47.18989941511729,0.0,-100
322,322,2019-04-26,97000,97100,95100,96500,90071,-0.932642487046632,96940.0,98855.0,104625.0,99.54611099649269,97.6177229275201,92.23416965352448,2286.2230401853703,103427.44608037076,94282.55391962924,96200.0,0.0,8664830200.0,0.7269141534367716,42.09324198253417,0.0,-100
323,323,2019-04-29,96100,97600,95800,97600,60830,1.1270491803278688,97160.0,98710.0,104343.33333333331,100.45286125977768,98.87549387093506,93.53736063636072,2268.294049442796,103246.5880988856,94173.4119011144,96500.0,5870095000.0,0.0,0.5170405573923673,34.08218421537164,0.0,-100
324,324,2019-04-30,97700,98000,96900,96900,48723,-0.7223942208462332,97140.0,98505.0,104116.66666666669,99.75293390982088,98.37064108420893,93.06867296302224,2235.473575165653,102975.94715033133,94034.05284966867,97166.66666666669,4734251500.0,0.0,0.4723958093391456,32.08347961484424,0.0,-100
325,325,2019-05-02,96100,97900,96100,96900,59102,0.0,97060.0,98325.0,103840.0,99.83515351329076,98.55072463768116,93.31664098613253,2211.185678604108,102747.37135720822,93902.62864279178,96366.66666666669,0.0,5695462733.0,0.4905279047479062,32.90967604064208,0.0,-100
326,326,2019-05-03,96900,98900,96000,98900,139356,2.0222446916076846,97360.0,98275.0,103621.66666666669,101.58175842235003,100.6359704909692,95.44335965772925,2184.8461345320634,102644.69226906412,93905.30773093588,97266.66666666669,13554693600.0,0.0,1.0193913580949194,50.48012877784159,0.0,-100
327,327,2019-05-07,97800,98400,96800,97000,134225,-1.958762886597938,97460.0,98230.0,103355.0,99.5280114918941,98.7478367097628,93.8512892458033,2202.175957404216,102634.35191480845,93825.64808519155,97200.0,0.0,13046670000.0,1.177303399708438,54.071628229032775,0.0,-100
328,328,2019-05-08,95800,102500,95600,102000,424227,4.901960784313726,98340.0,98330.0,103221.66666666669,103.72178157413056,103.73232990948848,98.81646295189964,2328.564048145668,102987.12809629132,93672.87190370868,97800.0,41489400600.0,0.0,1.6649298830297723,62.47556056285072,0.0,-100
329,329,2019-05-09,101000,101000,96200,96200,172178,-6.029106029106029,98200.0,97965.0,102983.33333333331,97.9633401221996,98.19833614045834,93.4131736526946,2028.2932934394075,102021.5865868788,93908.4134131212,97800.0,0.0,16839008400.0,1.2215119224475224,54.98561183060127,0.0,-100
330,330,2019-05-10,97500,98600,96200,98000,140357,1.8367346938775515,98420.0,97765.0,102758.33333333331,99.57325746799432,100.24037232138288,95.36939420971537,1793.0494459970218,101351.09889199404,94178.90110800596,97233.33333333331,0.0,13647378966.0,1.1552882379182656,53.60249351307773,0.0,-100
331,331,2019-05-13,97000,98300,96400,96700,83055,-1.344364012409514,97980.0,97475.0,102511.66666666669,98.69361094100836,99.20492433957423,94.33072658396604,1416.3983233988486,100307.7966467977,94642.2033532023,96700.0,0.0,8031418500.0,1.272305634545836,55.99183557013582,0.0,-100
332,332,2019-05-14,96300,96900,94800,95500,66121,-1.256544502617801,97680.0,97395.0,102170.0,97.76822276822276,98.05431490322913,93.4716648722717,1482.3434505079829,100359.68690101596,94430.31309898404,95533.33333333331,0.0,6316759533.0,1.0292755434414178,50.72132992328311,0.0,-100
333,333,2019-05-15,95600,95600,94700,95400,75554,-0.1048218029350104,96360.0,97230.0,101885.0,99.00373599003736,98.11786485652576,93.63498061539973,1512.787597711664,100255.57519542331,94204.42480457669,95233.33333333331,0.0,7195259266.0,0.8430532203409494,45.74220706361326,0.0,-100
334,334,2019-05-16,94500,95100,88100,88700,386236,-7.5535512965050735,94860.0,96735.0,101463.33333333331,93.50621969217796,91.69380265674263,87.42074312559545,2400.279588977899,101535.5591779558,91934.4408220442,90433.33333333331,0.0,34928608933.0,0.5304992347854014,34.661842536614216,1.0,0
335,335,2019-05-17,87600,88200,84100,84300,435301,-5.219454329774615,92120.0,96035.0,100976.66666666669,91.51107251411204,87.78049669391368,83.48463341365992,3640.745296747664,103316.49059349531,88753.50940650467,85333.33333333333,0.0,37145685333.0,0.4332913466945449,30.230514381727133,1.0,-100
336,336,2019-05-20,84200,87500,84200,86700,172997,2.768166089965398,90120.0,95525.0,100488.33333333331,96.20505992010652,90.7615807380267,86.27867248270944,4186.680006124777,103898.36001224956,87151.63998775044,85033.33333333333,0.0,14710511566.0,0.4166653297146437,29.41169808952492,1.0,-100
337,337,2019-05-21,86700,88100,82600,87100,196299,0.4592422502870264,88440.0,95130.0,100065.0,98.48484848484848,91.5589193734889,87.0434217758457,4591.88070631777,104313.76141263552,85946.23858736447,85466.66666666667,16777021200.0,0.0,0.4858907058673523,32.700299150449666,0.0,-100
338,338,2019-05-22,86600,87500,85700,85900,58189,-1.3969732246798603,86540.0,94600.0,99630.0,99.26045759186503,90.80338266384776,86.21901033825154,5017.4432574874245,104634.88651497485,84565.11348502515,86066.66666666667,5008133266.0,0.0,0.4876290112271812,32.77893934220363,0.0,-100
339,339,2019-05-23,86600,89100,85700,88900,107632,3.374578177727784,86580.0,94195.0,99186.66666666669,102.67960267960268,94.37868252030364,89.62898239010619,5138.9610868961,104472.9221737922,83917.0778262078,87066.66666666667,9371159466.0,0.0,0.5676259050191848,36.20927054099926,0.0,-100
340,340,2019-05-24,88300,88800,86700,86800,73183,-2.419354838709677,87080.0,93670.0,98741.66666666669,99.67845659163989,92.66574143268925,87.90615241792557,5337.563015775007,104345.12603155,82994.87396844999,87266.66666666667,6386436466.0,0.0,0.5204232463395851,34.22884039641612,0.0,-100
341,341,2019-05-27,87100,87100,85500,86500,50443,-0.3468208092485549,87040.0,93125.0,98291.66666666669,99.37959558823528,92.88590604026844,88.00339126748622,5490.937509828615,104106.87501965722,82143.12498034278,86366.66666666667,0.0,4356593766.0,0.5520114213231913,35.56748447460299,0.0,-100
342,342,2019-05-28,86500,88900,85500,88900,187480,2.699662542182227,87400.0,92745.0,97915.0,101.71624713958808,95.8542239473826,90.79303477506,5508.030023233612,103761.06004646725,81728.93995353277,86966.66666666667,16304510666.0,0.0,0.3761039366757433,27.33107047017816,0.0,-100
343,343,2019-05-29,87900,88500,85800,86100,81611,-3.252032520325204,87440.0,92170.0,97508.33333333331,98.46752058554438,93.41434306173376,88.30014528672764,5574.386914601907,103318.7738292038,81021.22617079619,86600.0,0.0,7067512600.0,0.4036534533047057,28.757344083353345,0.0,-100
344,344,2019-05-30,86700,86700,85400,86300,68132,0.2317497103128621,86920.0,91640.0,97121.66666666669,99.28670041417396,94.1728502837189,88.85761845108368,5604.82874521235,102849.6574904247,80430.3425095753,86133.33333333333,0.0,5868436266.0,0.4286492934822895,30.00381517268453,0.0,-100
345,345,2019-05-31,85700,86800,84700,86000,96894,-0.3488372093023256,86760.0,91095.0,96763.33333333331,99.12402028584602,94.4069378121741,88.87664060077853,5596.378058031981,102287.75611606396,79902.24388393604,85466.66666666667,0.0,8281207200.0,0.4277986439144166,29.962113056892576,0.0,-100
346,346,2019-06-03,85800,87500,84900,86900,109254,1.0356731875719216,86840.0,90495.0,96445.0,100.06909258406264,96.02740482899608,90.10316760848151,5353.550223916905,101202.1004478338,79787.89955216619,85866.66666666667,9381276800.0,0.0,0.5288709348256345,34.59225515893213,0.0,-100
347,347,2019-06-04,86200,87400,85100,85100,77289,-2.1151586368977675,86080.0,89900.0,96146.66666666669,98.86152416356876,94.6607341490545,88.51060879212314,5252.868890325374,100405.73778065074,79394.26221934926,85466.66666666667,0.0,6605633200.0,0.5314921949855258,34.704205266325175,0.0,-100
348,348,2019-06-05,85700,85700,81300,81900,297397,-3.907203907203907,85240.0,88895.0,95753.33333333331,96.08165180666354,92.13116598233871,85.5322704170438,4710.84694586538,98316.69389173076,79473.30610826924,82966.66666666667,0.0,24674037766.0,0.5816278191708228,36.77400031290196,0.0,-100
349,349,2019-06-07,82100,83800,82100,83300,142110,1.680672268907563,84640.0,88250.0,95391.66666666669,98.41682419659736,94.39093484419264,87.32418974403772,4537.968476613472,97325.93695322696,79174.06304677305,82500.0,0.0,11724075000.0,0.7591553678030433,43.15453777974881,0.0,-100
350,350,2019-06-10,84200,85900,84000,85800,191454,2.913752913752913,84600.0,87640.0,95088.33333333331,101.41843971631208,97.90050205385668,90.23188964646909,3938.7948998594297,95517.58979971886,79762.41020028114,84666.66666666667,16209772000.0,0.0,1.158372858903908,53.66880213144301,0.0,-100
351,351,2019-06-11,86500,86500,85000,85700,62487,-0.116686114352392,84360.0,87090.0,94783.33333333331,101.58843053579896,98.40394993684694,90.41673993318096,3327.698746486704,93745.3974929734,80434.60250702659,85733.33333333333,5357218800.0,0.0,0.9918488080164586,49.79538627754437,0.0,-100
352,352,2019-06-12,85800,86200,84100,84900,104677,-0.9422850412249704,84320.0,86560.0,94523.33333333331,100.68785578747628,98.08225508317928,89.81909228761859,2703.292339663797,91966.5846793276,81153.4153206724,84933.33333333333,0.0,8890566533.0,0.8133722762907607,44.85412548351668,0.0,-100
353,353,2019-06-13,85000,85500,84100,85400,74316,0.5854800936768151,85020.0,86060.0,94255.0,100.44695365796284,99.23309319079712,90.60527292981804,1732.779938650673,89525.55987730135,82594.44012269865,84833.33333333333,0.0,6304474000.0,0.6402959380394315,39.035391309006535,0.0,-100
