,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2020-11-27,20250,20450,20000,20100,60695,-0.7462686567164178,20160.0,20402.5,21791.666666666668,99.70238095238096,98.5173385614508,92.23709369024856,678.3251432756999,21759.1502865514,19045.8497134486,20116.666666666668,0.0,1220981083.0,0.5514107082569402,35.542535920515064,0.0,-100
100,100,2020-11-30,20050,20200,19900,19900,59229,-1.0050251256281406,20110.0,20427.5,21760.0,98.9557434112382,97.4176967323461,91.45220588235294,647.9674699437171,21723.43493988744,19131.565060112567,19950.0,0.0,1181618550.0,0.592707363503683,37.213827039753774,0.0,-100
101,101,2020-12-01,20000,20000,19750,19850,46712,-0.2518891687657431,20050.0,20450.0,21726.666666666668,99.00249376558602,97.06601466992664,91.36238109849648,617.5077242218781,21685.015448443755,19214.984551556245,19866.666666666668,0.0,928011733.0,0.6322466277322176,38.73474859682433,0.0,-100
102,102,2020-12-02,19900,19950,19450,19500,77268,-1.7948717948717947,19920.0,20440.0,21674.166666666668,97.89156626506023,95.40117416829746,89.96885693413817,631.7477844503244,21703.49556890065,19176.50443109935,19616.666666666668,0.0,1515740600.0,0.6148001722812958,38.072832963148734,0.0,-100
103,103,2020-12-03,19550,20050,19550,19700,46493,1.015228426395939,19810.0,20387.5,21630.0,99.444724886421,96.62783568362968,91.07720758206194,648.0486905033886,21683.597381006777,19091.402618993223,19600.0,0.0,911262800.0,0.6442764863640457,39.182977541004725,0.0,-100
104,104,2020-12-04,19900,19900,19300,19350,53857,-1.8087855297157625,19660.0,20262.5,21559.166666666668,98.42319430315362,95.49660703269586,89.75300529550462,589.575003040771,21441.65000608154,19083.34999391846,19516.666666666668,0.0,1051109116.0,0.4540702947262007,31.22753393512529,0.0,-100
105,105,2020-12-07,19250,19350,18950,18950,56887,-2.1108179419525066,19470.0,20122.5,21480.0,97.32922444786853,94.1731892160517,88.22160148975792,548.796530217663,21220.093060435327,19024.90693956468,19050.0,0.0,1083697350.0,0.466710082228628,31.82020004386102,1.0,0
106,106,2020-12-08,18950,19350,18700,18800,64353,-0.7978723404255319,19260.0,19990.0,21402.5,97.6116303219107,94.04702351175588,87.84020558345988,531.0367218940693,21052.07344378814,18927.92655621186,18816.666666666668,0.0,1210908950.0,0.4527112060222005,31.16319363033,1.0,-100
107,107,2020-12-09,19100,19100,18800,19000,27020,1.0526315789473684,19160.0,19900.0,21321.666666666668,99.16492693110646,95.47738693467338,89.11123270538576,539.0049311365088,20978.00986227302,18821.99013772698,18966.666666666668,512479333.0,0.0,0.4090162670564638,29.028498578723173,0.0,-100
108,108,2020-12-10,19000,19300,18800,18950,27467,-0.2638522427440633,19010.0,19805.0,21222.5,99.68437664387164,95.68290835647564,89.2920249734951,530.1191524454409,20865.23830489088,18744.76169510912,18916.666666666668,0.0,519584083.0,0.2873234424107433,22.31944458905205,0.0,-100
109,109,2020-12-11,19250,19250,18950,19000,32296,0.2631578947368421,18940.0,19730.0,21104.166666666668,100.3167898627244,96.3000506842372,90.02961500493582,532.7189443639203,20795.43788872784,18664.56211127216,19066.666666666668,615777066.0,0.0,0.2238769407090526,18.29243882798785,0.0,-100
110,110,2020-12-14,19000,19100,18800,18900,29248,-0.5291005291005291,18930.0,19652.5,20990.0,99.84152139461172,96.17097061442564,90.04287756074321,535.2016344086434,20722.90326881729,18582.09673118271,18900.0,0.0,552787200.0,0.2428145090740739,19.537469775355007,0.0,-100
111,111,2020-12-15,18800,18900,18600,18850,45776,-0.2652519893899204,18940.0,19597.5,20876.666666666668,99.5248152059134,96.18573797678276,90.2921922401405,559.0111099545611,20715.52221990912,18479.47778009088,18750.0,0.0,858300000.0,0.0942794726278793,8.615666745668719,0.0,-100
112,112,2020-12-16,18950,19300,18900,19050,43330,1.0498687664041997,18950.0,19542.5,20776.666666666668,100.52770448548812,97.47985160547525,91.68939515482111,555.8954369682343,20654.29087393647,18430.70912606353,18966.666666666668,821825666.0,0.0,0.1767338957843794,15.019019713592373,0.0,-100
113,113,2020-12-17,19050,20150,19050,19750,110721,3.5443037974683547,19110.0,19527.5,20703.33333333333,103.3490319204605,101.13941876840352,95.39526646272742,545.4295747872777,20618.35914957456,18436.640850425443,19283.33333333333,2135069949.0,0.0,0.4162991469469873,29.39344755268497,0.0,-100
114,114,2020-12-18,20100,20300,19750,19800,101662,0.2525252525252525,19270.0,19507.5,20649.166666666668,102.7503892060197,101.49942329873124,95.8876467976916,526.4766201636558,20560.45324032731,18454.54675967269,19883.33333333333,2021379433.0,0.0,0.7074785261833932,41.43410973166206,0.0,-100
115,115,2020-12-21,20000,20050,19000,19400,61804,-2.061855670103093,19370.0,19470.0,20600.0,100.1548786783686,99.64047252182844,94.1747572815534,504.5581704505637,20479.116340901128,18460.883659098872,19466.666666666668,0.0,1203117866.0,0.6856257773525721,40.67485123711204,0.0,-100
116,116,2020-12-22,19300,19700,19250,19450,50810,0.2570694087403599,19490.0,19435.0,20544.166666666668,99.79476654694716,100.07718034473886,94.67407617734148,478.51194782421607,20392.02389564843,18477.97610435157,19333.33333333333,0.0,982326666.0,0.729304057065593,42.1732693036717,0.0,-100
117,117,2020-12-23,19600,19900,19300,19400,51387,-0.2577319587628865,19560.0,19397.5,20498.33333333333,99.18200408997954,100.01288825879624,94.64184080006504,447.9411967987233,20293.382393597447,18501.61760640256,19433.33333333333,998620699.0,0.0,0.9521995239562394,48.77572769952094,0.0,-100
118,118,2020-12-24,19400,19750,19350,19350,35081,-0.2583979328165375,19480.0,19352.5,20456.666666666668,99.33264887063656,99.98708177238083,94.59019064689586,400.4849034542199,20153.46980690844,18551.53019309156,19366.666666666668,0.0,679402033.0,1.002119567681229,50.05293309439264,0.0,-100
119,119,2020-12-28,19350,19650,19050,19150,24855,-1.0443864229765014,19350.0,19305.0,20405.0,98.96640826873386,99.1970991970992,93.84954667973535,361.6118884864488,20028.223776972896,18581.776223027104,19183.33333333333,0.0,476801749.0,1.0959280695553737,52.288438972424366,0.0,-100
120,120,2020-12-29,19400,19650,18700,19650,70996,2.5445292620865136,19400.0,19292.5,20357.5,101.28865979381445,101.85305170403008,96.52462237504604,343.846278383079,19980.19255676616,18604.807443233844,19250.0,1366673000.0,0.0,1.6068496968242496,61.63952217044837,0.0,-100
121,121,2020-12-30,19850,22200,19600,20800,577908,5.528846153846153,19670.0,19340.0,20315.83333333333,105.74478901881037,107.54912099276112,102.38319865457976,468.08681156158815,20276.173623123177,18403.826376876823,20083.33333333333,11606319000.0,0.0,3.711016461166931,78.77315844164346,1.0,-100
122,122,2021-01-04,21000,21650,20800,21550,272880,3.480278422273782,20100.0,19442.5,20290.83333333333,107.2139303482587,110.83965539411084,106.20559365887716,680.9967539917996,20804.4935079836,18080.5064920164,21116.666666666668,5762316000.0,0.0,5.329137449031632,84.20005872754427,1.0,-100
123,123,2021-01-05,21800,22350,21450,21650,270399,0.4618937644341801,20560.0,19540.0,20270.0,105.30155642023348,110.7983623336745,106.80809077454366,840.6764193821915,21221.352838764386,17858.647161235618,21633.33333333333,5849631700.0,0.0,6.430367386734409,86.54171526181436,1.0,-100
124,124,2021-01-06,22050,22300,21650,21750,183210,0.4597701149425287,21080.0,19660.0,20246.666666666668,103.17836812144212,110.63072227873856,107.42509054988474,973.004029850474,21606.008059700947,17713.991940299053,21816.666666666668,3997031500.0,0.0,8.228402914341197,89.16388881931053,1.0,-100
125,125,2021-01-07,22250,22250,21650,21950,121364,0.9111617312072892,21540.0,19810.0,20229.166666666668,101.90343546889508,110.80262493690056,108.50669412976312,1082.8325428197445,21975.665085639488,17644.334914360512,21950.0,2663939800.0,0.0,11.139055714227382,91.7621269434659,0.0,-100
126,126,2021-01-08,22050,22250,21750,21900,113203,-0.228310502283105,21760.0,19965.0,20211.666666666668,100.64338235294116,109.69196093163036,108.35326131772078,1150.4118255742385,22265.82365114848,17664.176348851524,21900.0,0.0,2479145700.0,6.253610932365833,86.21376291995523,0.0,-100
127,127,2021-01-11,22350,22350,20600,21100,159866,-3.791469194312796,21670.0,20070.0,20187.5,97.36963544070144,105.13203786746388,104.52012383900929,1153.5300511678784,22377.06010233576,17762.939897664244,21350.0,0.0,3413139100.0,3.7108684575641817,78.77249154783101,0.0,-100
128,128,2021-01-12,21100,21250,20500,20900,74826,-0.9569377990430622,21520.0,20167.5,20166.666666666668,97.11895910780667,103.63208131895377,103.63636363636364,1136.1610106429737,22439.822021285945,17895.177978714055,20833.33333333333,0.0,1558875000.0,2.9875942718905266,74.9222229791724,0.0,-100
129,129,2021-01-13,21050,22650,20950,21950,178652,4.783599088838269,21560.0,20315.0,20164.166666666668,101.80890538033395,108.04824021658872,108.85646981030706,1167.6674905216178,22650.33498104324,17979.665018956766,21316.666666666668,3808265133.0,0.0,3.7595371591401583,78.98955367793249,0.0,-100
130,130,2021-01-14,22300,22600,21700,22450,181392,2.2271714922049,21660.0,20492.5,20182.5,103.6472760849492,109.55227522264244,111.23498080019816,1210.293026719693,22913.086053439387,18071.913946560613,22150.0,4017832800.0,0.0,4.655389452328587,82.31775179358773,0.0,-100
131,131,2021-01-15,22500,23000,22000,22000,140042,-2.0454545454545454,21680.0,20650.0,20200.0,101.4760147601476,106.53753026634382,108.91089108910892,1190.0906643922906,23030.18132878458,18269.81867121542,22166.666666666668,3104264333.0,0.0,4.900022273277778,83.05091144267077,0.0,-100
132,132,2021-01-18,21900,21900,20800,21100,111477,-4.265402843601896,21680.0,20752.5,20200.0,97.32472324723248,101.67449704854836,104.45544554455446,1131.8911747950624,23016.282349590125,18488.717650409875,21266.666666666668,0.0,2370744200.0,4.095298408743768,80.37406409241991,0.0,-100
133,133,2021-01-19,21250,21950,21200,21800,71507,3.211009174311927,21860.0,20855.0,20220.83333333333,99.72552607502288,104.53128746104052,107.8096023078508,1129.1473261760511,23113.294652352102,18596.705347647898,21416.666666666668,1531441583.0,0.0,4.450024643796152,81.65145911517455,0.0,-100
134,134,2021-01-20,21800,22650,21650,22300,120705,2.242152466367713,21930.0,20980.0,20248.33333333333,101.68718650250798,106.29170638703526,110.13252119516012,1144.4833355113378,23268.96667102268,18691.03332897733,21916.666666666668,2645451250.0,0.0,4.580221217698727,82.07956349779985,0.0,-100
135,135,2021-01-21,22400,23450,22350,23200,203304,3.8793103448275854,22080.0,21170.0,20310.0,105.07246376811594,109.5890410958904,114.22944362383063,1183.1492320342168,23536.29846406844,18803.701535931566,22650.0,4604835600.0,0.0,3.867377414704929,79.45505526284276,0.0,-100
136,136,2021-01-22,23300,23750,22800,23000,433247,-0.8695652173913043,22280.0,21347.5,20380.83333333333,103.23159784560144,107.740953273217,112.85112646686022,1177.8073964608534,23703.114792921708,18991.88520707829,23033.33333333333,9979122566.0,0.0,4.296704209794761,81.12033520484715,0.0,-100
137,137,2021-01-25,23050,23500,22700,22900,164817,-0.4366812227074235,22640.0,21522.5,20432.5,101.14840989399296,106.400278778023,112.07634895387253,1132.35606730299,23787.21213460598,19257.78786539402,22883.33333333333,0.0,3771562350.0,2.674239493372491,72.7834834445665,0.0,-100
138,138,2021-01-26,23200,23200,22250,22800,164068,-0.4385964912280701,22840.0,21695.0,20475.83333333333,99.8248686514886,105.09333947914266,111.35077937405886,1043.2615860090434,23781.523172018085,19608.476827981915,22750.0,0.0,3732547000.0,1.8674320751923004,65.12559064078488,0.0,-100
139,139,2021-01-27,22900,23100,22000,22000,109343,-3.636363636363636,22780.0,21837.5,20515.0,96.57594381035996,100.74413279908414,107.23860589812332,854.9969221243458,23547.493844248693,20127.506155751307,22300.0,0.0,2438348900.0,1.5022601230151,60.03612930557159,0.0,-100
140,140,2021-01-28,21650,21800,21050,21150,120531,-4.018912529550828,22370.0,21912.5,20544.166666666668,94.54626732230666,96.52025099828865,102.94893116456414,705.7797106746547,23324.05942134931,20500.94057865069,21283.33333333333,0.0,2565301450.0,1.4957399733850774,59.931723229817976,0.0,-100
141,141,2021-01-29,21300,21500,19800,20050,143674,-5.486284289276807,21780.0,21875.0,20555.0,92.05693296602388,91.65714285714286,97.54317684261736,783.6318953235763,23442.26379064716,20307.736209352846,20383.33333333333,0.0,2928555033.0,1.5331671257230453,60.52372581952844,1.0,-100
142,142,2021-02-01,19800,20250,19500,20100,96136,0.2487562189054726,21220.0,21802.5,20561.666666666668,94.7219604147031,92.19126246990024,97.75472156926318,876.8176609343102,23556.13532186862,20048.86467813138,19800.0,0.0,1903492800.0,1.5063613473229205,60.101523227362485,0.0,-100
143,143,2021-02-02,20250,20700,20000,20500,53998,1.951219512195122,20760.0,21745.0,20557.5,98.747591522158,94.2745458726144,99.72029672868784,923.7936657295852,23592.58733145917,19897.41266854083,20250.0,1093459500.0,0.0,1.368627727798978,57.78146188767116,0.0,-100
144,144,2021-02-03,20550,21100,20400,20550,49010,0.24330900243309,20470.0,21685.0,20535.83333333333,100.39081582804104,94.7659672584736,100.06898510733272,961.6460668534634,23608.292133706927,19761.70786629308,20500.0,1004705000.0,0.0,1.2157589577708243,54.86873712084391,0.0,-100
145,145,2021-02-04,20500,20950,20100,20400,50621,-0.7352941176470588,20320.0,21607.5,20513.33333333333,100.39370078740156,94.41166261714682,99.4475138121547,1000.8253173203966,23609.15063464079,19605.84936535921,20333.33333333333,0.0,1029293666.0,1.0057459492926473,50.143237215427845,0.0,-100
146,146,2021-02-05,20500,20500,20100,20300,64570,-0.4926108374384236,20370.0,21527.5,20494.166666666668,99.65635738831617,94.2979909418186,99.05257593624202,1039.4172203185474,23606.334440637096,19448.665559362904,20300.0,0.0,1310771000.0,1.0599162071824797,51.45433603011532,0.0,-100
147,147,2021-02-08,20150,20200,19750,19900,52971,-2.010050251256281,20330.0,21467.5,20479.166666666668,97.88489916379734,92.6982648189123,97.17192268565616,1098.3570266059828,23664.214053211967,19270.78594678804,19933.33333333333,0.0,1055888599.0,0.9320889695961472,48.2425490887708,0.0,-100
148,148,2021-02-09,19800,20000,19650,19650,39565,-1.2722646310432568,20160.0,21405.0,20459.166666666668,97.47023809523807,91.80098107918712,96.04496761842697,1165.840559650553,23736.681119301105,19073.31888069889,19700.0,0.0,779430500.0,0.7753648310601231,43.67354909228036,0.0,-100
149,149,2021-02-10,19800,19800,19350,19550,39642,-0.5115089514066496,19960.0,21285.0,20443.33333333333,97.94589178356712,91.8487197556965,95.63019729333116,1228.61710878532,23742.23421757064,18827.76578242936,19566.666666666668,0.0,775661800.0,0.5418046143367932,35.140938696039015,0.0,-100
150,150,2021-02-15,19400,20050,19400,19950,41081,2.0050125313283207,19870.0,21160.0,20435.0,100.40261701056868,94.28166351606804,97.62662099339369,1231.024391566462,23622.048783132923,18697.95121686708,19583.33333333333,804502916.0,0.0,0.1302178702285932,11.52148392435663,0.0,-100
151,151,2021-02-16,20050,20050,19600,19750,37212,-1.0126582278481011,19760.0,21047.5,20431.666666666668,99.9493927125506,93.83537237201568,96.663675666857,1252.8362559450957,23553.172511890192,18541.827488109808,19800.0,736797600.0,0.0,0.1965229157813749,16.424500792200718,0.0,-100
152,152,2021-02-17,19700,20500,19350,20500,81290,3.658536585365853,19880.0,21017.5,20437.5,103.11871227364183,97.53776614725824,100.3058103975535,1258.6830000984523,23534.866000196904,18500.133999803096,19850.0,1613606500.0,0.0,0.3552554643215826,26.21317335912144,0.0,-100
153,153,2021-02-18,20350,20500,20200,20200,27650,-1.4851485148514851,19990.0,20937.5,20440.0,101.05052526263133,96.47761194029852,98.82583170254404,1257.1767660327764,23451.85353206556,18423.146467934446,20250.0,559912500.0,0.0,0.4707481488528443,32.007393598966544,0.0,-100
154,154,2021-02-19,20200,20200,19600,19850,38562,-1.7632241813602016,20050.0,20815.0,20434.166666666668,99.00249376558602,95.36392024981984,97.14122588801436,1236.623160912516,23288.24632182503,18341.75367817497,19883.33333333333,0.0,766741100.0,0.5510023893836443,35.52556676605819,0.0,-100
155,155,2021-02-22,19900,20000,19600,19750,33280,-0.5063291139240507,20010.0,20642.5,20427.5,98.70064967516242,95.6763957853942,96.68339248561988,1121.7086355903184,22885.91727118064,18399.08272881936,19750.0,0.0,657280000.0,0.7021733721399318,41.25157775539493,0.0,-100
156,156,2021-02-23,19650,19750,19250,19350,29624,-2.0671834625323,19930.0,20460.0,20414.166666666668,97.0898143502258,94.57478005865104,94.787116789811,1009.2467227434628,22478.493445486925,18441.506554513075,19416.666666666668,0.0,575199333.0,0.8363685674293239,45.54470068065533,0.0,-100
157,157,2021-02-24,19300,19550,18800,18850,45867,-2.6525198938992043,19600.0,20257.5,20392.5,96.1734693877551,93.0519560656547,92.43594458747089,893.5845908768965,22044.6691817538,18470.33081824621,18983.33333333333,0.0,870708550.0,0.6034445563062073,37.63426393091751,0.0,-100
158,158,2021-02-25,18950,19350,18950,19200,27140,1.8229166666666667,19400.0,20077.5,20375.0,98.96907216494846,95.62943593574896,94.23312883435582,694.9962135451563,21467.49242709032,18687.50757290969,19033.33333333333,516564666.0,0.0,0.5410302969317373,35.10834913557207,0.0,-100
159,159,2021-02-26,18750,18850,18400,18550,58265,-3.5040431266846364,19140.0,19905.0,20349.166666666668,96.91745036572624,93.19266515950764,91.158524100086,616.420055003506,21137.84011000701,18672.15988999299,18566.666666666668,0.0,1081786833.0,0.5374231958732303,34.95610039680604,1.0,-100
160,160,2021-03-02,19000,19000,18200,18400,33103,-0.8152173913043478,18870.0,19767.5,20324.166666666668,97.5092739798622,93.0820791703554,90.53261716347534,630.6377306888797,21028.77546137776,18506.22453862224,18533.33333333333,0.0,613508933.0,0.589640875631718,37.09270972271625,1.0,-100
161,161,2021-03-03,18150,18650,18150,18400,33104,0.0,18680.0,19685.0,20300.0,98.50107066381156,93.47218694437387,90.64039408866996,696.2493503729364,21077.49870074588,18292.501299254127,18233.33333333333,0.0,603596266.0,0.629303797322973,38.62409198069448,0.0,-100
162,162,2021-03-04,18400,18400,17900,18200,36851,-1.098901098901099,18550.0,19590.0,20278.33333333333,98.1132075471698,92.90454313425217,89.7509657269664,763.0616999265105,21116.123399853022,18063.876600146978,18166.666666666668,0.0,669459833.0,0.6397672927024147,39.0157369005725,0.0,-100
163,163,2021-03-05,17900,18200,17500,17750,46722,-2.535211267605634,18260.0,19452.5,20245.83333333333,97.20700985761226,91.24791157948847,87.67236056801812,834.8455577309835,21122.191115461967,17782.808884538033,17716.666666666668,0.0,827758100.0,0.6347673956014815,38.82921798595885,1.0,-100
164,164,2021-03-08,17600,17850,16950,16950,61232,-4.71976401179941,17940.0,19272.5,20205.83333333333,94.48160535117056,87.94915034375406,83.88666639171856,963.8840015380748,21200.26800307615,17344.73199692385,17166.666666666668,0.0,1051149333.0,0.4440582685324792,30.75071679647334,1.0,-100
165,165,2021-03-09,16650,16950,15850,16200,68960,-4.62962962962963,17500.0,19062.5,20160.0,92.57142857142856,84.98360655737704,80.35714285714286,1145.6869922498577,21353.873984499714,16771.126015500286,16233.333333333334,0.0,1119450666.0,0.3044238518892153,23.33780170059861,1.0,-100
166,166,2021-03-10,16300,16700,16200,16250,27429,0.3076923076923077,17070.0,18860.0,20117.5,95.19625073227886,86.1611876988335,80.77544426494345,1266.9482604813984,21393.8965209628,16326.103479037203,16250.0,445721250.0,0.0,0.1722598858151582,14.694683994528518,1.0,-100
167,167,2021-03-11,16200,17100,16200,16950,30773,4.129793510324483,16820.0,18712.5,20083.33333333333,100.77288941736028,90.5811623246493,84.39834024896267,1310.4714900812564,21333.442980162512,16091.557019837488,16450.0,506215850.0,0.0,0.1661832937622228,14.250186454489407,0.0,-100
168,168,2021-03-12,17000,17550,17000,17400,22920,2.586206896551724,16750.0,18600.0,20057.5,103.8805970149254,93.5483870967742,86.7505920478624,1322.278734848133,21244.557469696265,15955.442530303735,17133.333333333332,392696000.0,0.0,0.2306346128894189,18.74111214440083,0.0,-100
169,169,2021-03-15,17250,17500,16900,17300,16934,-0.5780346820809248,16820.0,18487.5,20029.166666666668,102.8537455410226,93.57674104124408,86.37403786145205,1332.8713563699905,21153.242712739982,15821.75728726002,17150.0,290418100.0,0.0,0.2902639675227277,22.4964793894095,0.0,-100
170,170,2021-03-16,17300,17450,17000,17300,23786,0.0,17040.0,18355.0,20002.5,101.52582159624411,94.25224734404794,86.48918885139358,1311.3773394091377,20977.75467881828,15732.245321181725,17200.0,409119200.0,0.0,0.3745178184949115,27.24721451083161,0.0,-100
171,171,2021-03-17,17300,17300,16850,17200,23384,-0.5813953488372093,17230.0,18227.5,19975.0,99.82588508415554,94.36291318063364,86.10763454317897,1292.4349724046992,20812.3699448094,15642.630055190602,17116.666666666668,0.0,400256133.0,0.4021907808189166,28.683028466641787,0.0,-100
172,172,2021-03-18,17200,17850,17000,17600,23588,2.272727272727273,17360.0,18082.5,19950.83333333333,101.38248847926268,97.33167427070372,88.21686646338918,1182.0226865754084,20446.545373150817,15718.454626849183,17266.666666666668,407286133.0,0.0,0.3850274205410144,27.79926338141496,0.0,-100
173,173,2021-03-19,17250,17650,17200,17600,14669,0.0,17400.0,17952.5,19915.0,101.14942528735634,98.03648516919648,88.37559628420789,1075.0122398323997,20102.5244796648,15802.4755203352,17350.0,254507150.0,0.0,0.5119908990470148,33.862035768185834,0.0,-100
174,174,2021-03-22,17600,17700,17250,17600,19360,0.0,17460.0,17840.0,19878.33333333333,100.80183276059564,98.65470852017935,88.53860987675024,979.4735428038016,19798.947085607604,15881.052914392396,17483.333333333332,338477333.0,0.0,0.6516814758519826,39.45563871604405,0.0,-100
175,175,2021-03-23,17700,17850,17400,17600,17666,0.0,17520.0,17732.5,19848.33333333333,100.4566210045662,99.2527844353588,88.67243261398943,870.7641834376825,19474.028366875365,15990.971633124636,17566.666666666668,310332733.0,0.0,0.8246589652491984,45.195238176278735,0.0,-100
176,176,2021-03-24,17600,17600,17300,17500,16459,-0.5714285714285714,17580.0,17640.0,19815.83333333333,99.54493742889647,99.20634920634922,88.31321754489257,783.81657360165,19207.6331472033,16072.3668527967,17466.666666666668,0.0,287483866.0,0.9101151569515284,47.64713549543463,0.0,-100
177,177,2021-03-25,17400,17650,17200,17450,18173,-0.2865329512893982,17550.0,17570.0,19783.33333333333,99.43019943019942,99.31701764371088,88.2055602358888,730.7890472488941,19031.57809449779,16108.421905502211,17350.0,0.0,315301550.0,1.0570739317154918,51.387260098811694,0.0,-100
178,178,2021-03-26,17400,17500,17200,17350,17935,-0.5763688760806917,17500.0,17477.5,19750.0,99.14285714285714,99.27049063081104,87.84810126582279,622.701034965711,18722.90206993142,16232.097930068578,17316.666666666668,0.0,310574416.0,1.3788252677737702,57.96244417162036,0.0,-100
179,179,2021-03-29,17250,17950,17050,17450,18871,0.5730659025787965,17470.0,17422.5,19721.666666666668,99.88551803091012,100.15784187114365,88.48136567227245,569.2735444591218,18561.047088918243,16283.952911081757,17250.0,0.0,325524750.0,2.046666108833737,67.17723687868116,0.0,-100
180,180,2021-03-30,17350,17650,17350,17500,11550,0.2857142857142857,17450.0,17377.5,19685.83333333333,100.2865329512894,100.70493454179254,88.89641451128139,521.5046550733339,18420.509310146663,16334.490689853332,17400.0,200970000.0,0.0,1.8973493065847005,65.48569419202109,0.0,-100
181,181,2021-03-31,17650,17650,17200,17300,19907,-1.1560693641618496,17410.0,17322.5,19627.5,99.36817920735209,99.87011112714676,88.14163800789709,462.6795526290867,18247.85910525817,16397.140894741828,17383.333333333332,0.0,346050016.0,1.311615356821853,56.74020779240453,0.0,-100
182,182,2021-04-01,17200,17450,17100,17200,25497,-0.5813953488372093,17360.0,17272.5,19555.0,99.07834101382488,99.58025763496887,87.9570442342112,414.3717502055614,18101.24350041112,16443.75649958888,17166.666666666668,0.0,437698500.0,0.912592544764173,47.71494834393479,0.0,-100
183,183,2021-04-02,17200,17350,16950,17300,36810,0.5780346820809248,17350.0,17250.0,19482.5,99.71181556195964,100.28985507246378,88.79763890671116,399.01193756050526,18048.02387512101,16451.97612487899,17150.0,0.0,631291500.0,0.6288732456154049,38.60786880183609,0.0,-100
184,184,2021-04-05,17250,17250,16800,16900,37839,-2.366863905325444,17240.0,17247.5,19401.666666666668,98.0278422273782,97.98521524858675,87.10591873550382,401.1414634318044,18049.78292686361,16445.21707313639,16983.333333333332,0.0,642632350.0,0.4088855227138274,29.021912435172368,0.0,-100
185,185,2021-04-06,16900,17000,16550,16800,39576,-0.5952380952380952,17100.0,17277.5,19315.83333333333,98.24561403508773,97.2362899725076,86.97527934768542,335.7924641015153,17949.084928203032,16605.915071796968,16750.0,0.0,662898000.0,0.3817629872928662,27.628688190643444,0.0,-100
186,186,2021-04-07,16650,16750,16500,16500,22071,-1.818181818181818,16940.0,17290.0,19225.83333333333,97.4025974025974,95.43088490456913,85.82202765376448,298.0639281482363,17886.127856296473,16693.872143703527,16550.0,0.0,365275050.0,0.2553424645031447,20.34046260071408,1.0,-100
187,187,2021-04-08,16400,17000,16400,16900,32637,2.366863905325444,16880.0,17287.5,19155.83333333333,100.11848341232228,97.75849602313812,88.22377865750207,301.258325938666,17890.016651877333,16684.983348122667,16566.666666666668,540686300.0,0.0,0.3215151851428945,24.329284200251493,0.0,-100
188,188,2021-04-09,16900,17150,16650,17150,31695,1.4577259475218658,16850.0,17275.0,19093.33333333333,101.78041543026706,99.27641099855282,89.82192737430168,301.5311801979656,17878.062360395932,16671.937639604068,16900.0,535645500.0,0.0,0.367106046790022,26.85278495051577,0.0,-100
189,189,2021-04-12,17200,17200,16900,17150,27916,0.0,16900.0,17267.5,19013.33333333333,101.4792899408284,99.31953091067034,90.1998597475456,302.73968320897865,17872.979366417956,16662.020633582044,17083.333333333332,476898333.0,0.0,0.4056207286492432,28.85705371171012,0.0,-100
190,190,2021-04-13,17300,17450,17100,17250,31720,0.5797101449275363,16990.0,17265.0,18926.666666666668,101.53031194820484,99.9131190269331,91.14124691792884,302.6636138651189,17870.32722773024,16659.67277226976,17216.666666666668,546112666.0,0.0,0.5697727420598095,36.296511386238656,0.0,-100
191,191,2021-04-14,17350,17700,17150,17650,32877,2.26628895184136,17220.0,17287.5,18854.166666666668,102.4970963995354,102.09689081706436,93.61325966850828,314.0880701164448,17915.67614023289,16659.32385976711,17383.333333333332,571511850.0,0.0,0.7715925333463227,43.55361172633068,0.0,-100
192,192,2021-04-15,17850,17850,17100,17250,31792,-2.318840579710145,17290.0,17270.0,18790.0,99.76865240023136,99.88419224088014,91.80415114422566,305.3901732124593,17880.78034642492,16659.21965357508,17400.0,553180800.0,0.0,1.0039970106838296,50.09972596422352,0.0,-100
193,193,2021-04-16,17250,17600,17200,17500,36517,1.4285714285714286,17360.0,17265.0,18718.33333333333,100.80645161290325,101.36113524471476,93.49122963226785,300.4820688230989,17865.9641376462,16664.0358623538,17316.666666666668,0.0,632352716.0,0.9211465681517372,47.94775075583836,0.0,-100
194,194,2021-04-19,17350,17950,17350,17800,32720,1.6853932584269662,17490.0,17275.0,18643.33333333333,101.77244139508292,103.03907380607816,95.47648846772752,315.18582655817016,17905.37165311634,16644.62834688366,17500.0,572600000.0,0.0,1.021095518370832,50.52188326031808,0.0,-100
195,195,2021-04-20,18000,18050,17500,17950,29759,0.8356545961002786,17630.0,17292.5,18555.83333333333,101.81508791832104,103.80222639872778,96.7350788161854,342.69635170757687,17977.892703415153,16607.107296584847,17816.666666666668,530206183.0,0.0,1.2831113827622866,56.20012201112493,0.0,-100
196,196,2021-04-21,17750,17850,17400,17500,23464,-2.571428571428571,17600.0,17292.5,18464.166666666668,99.43181818181816,101.1999421714616,94.77817394051542,342.69635170757687,17977.892703415153,16607.107296584847,17550.0,0.0,411793200.0,1.2930447280488089,56.38986070494503,0.0,-100
