,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
228,2018-12-06,10878,10927,10233,10259,329124,-5.312408616824252,11101.2,10999.45,11816.8,92.41343278204157,93.26829977862529,86.81707399634419,483.1133107798089,11965.676621559618,10033.223378440383,10456.666666666666,0,3441539960,1.1459993052079467,53.40166245286364,0,-100
229,2018-12-07,10382,10432,10184,10358,176320,0.9557829696852674,10838.6,10979.65,11758.166666666666,95.56584798774749,94.3381619632684,88.09196445024027,501.4685040222492,11982.587008044498,9976.712991955501,10308.0,0,1817506560,1.0042471338094439,50.10595334621662,0,-100
230,2018-12-10,10456,10481,10035,10159,112908,-1.958854217934836,10551.0,10922.65,11693.316666666668,96.28471234954033,93.00856477136958,86.87868711329405,527.3790482435883,11977.408096487175,9867.891903512824,10216.666666666666,0,1153543400,0.8463859201382854,45.84014159265768,0,-100
231,2018-12-11,10159,10308,9713,9713,129141,-4.5917842067332435,10258.6,10818.55,11614.85,94.68153549217242,89.78097804234395,83.62570330223808,551.0739252156915,11920.697850431383,9716.402149568616,9861.666666666666,0,1273545495,0.6962476853791905,41.046345494263505,1,0
232,2018-12-12,9663,10010,9589,9763,173000,0.5121376626037079,10050.4,10713.25,11542.983333333334,97.14041232189764,91.13014258044944,84.57952089220146,540.9030339212952,11795.05606784259,9631.44393215741,9671.666666666666,0,1673198333,0.5770519044874612,36.59054612251345,0,-100
233,2018-12-13,9762,9886,9663,9713,158003,-0.5147740142077628,9941.2,10690.95,11474.416666666666,97.70450247455035,90.85254350642366,84.64918332812852,573.186244647087,11837.322489294174,9544.577510705827,9712.666666666666,1534630471,0,0.6976028641271689,41.093407584809,0,-100
234,2018-12-14,9713,9713,9143,9367,310160,-3.6938187253122665,9743.0,10637.7,11395.95,96.14081904957405,88.05474867687563,82.19586783023793,643.648490208256,11924.996980416512,9350.40301958349,9407.666666666666,0,2917881893,0.704137373813197,41.31928473803795,0,-100
235,2018-12-17,9515,9539,8474,8772,522578,-6.782945736434108,9465.6,10533.65,11309.633333333333,92.67241379310344,83.27597746270287,77.56219623978379,763.9695002867722,12061.589000573544,9005.710999426456,8920.333333333334,0,4661569952,0.6614183895561759,39.810465185284514,1,-100
236,2018-12-18,8672,8722,8350,8499,258364,-3.2121426050123545,9222.8,10411.0,11212.583333333334,92.15205794335776,81.63480933627893,75.79876775349123,881.1852663794432,12173.370532758887,8648.629467241113,8507.0,0,2197902548,0.9180114737299847,47.86266851390177,1,-100
237,2018-12-19,8647,8846,8474,8574,251249,0.874737578726382,8985.0,10282.15,11120.9,95.42570951585977,83.38722932460624,77.09807659452022,952.7849635894268,12187.719927178852,8376.580072821147,8565.0,2151947685,0,0.7703292020762693,43.51333080722023,0,-100
238,2018-12-20,8672,10060,8598,9837,3354753,12.839280268374504,9009.8,10226.4,11051.516666666666,109.18111389819975,96.19220840178362,89.010407319659,944.1086801846492,12114.617360369299,8338.1826396307,9035.666666666666,30312429856,0,1.2992922113748724,56.50835526459487,0,-100
239,2018-12-21,10159,11150,9862,10903,3286620,9.777125561771989,9317.0,10218.95,10994.116666666667,117.0226467747129,106.69393626546757,99.17122339675615,937.8178745308036,12094.585749061607,8343.314250938394,10308.0,33878478960,0,2.417787219153757,70.74130319184704,0,-100
240,2018-12-24,11051,12092,10679,11894,4654557,8.331932066588196,9941.4,10274.7,10955.716666666667,119.64109682740862,115.76007085365023,108.56432638668092,1003.6910879349285,12282.082175869858,8267.317824130143,11208.0,52168274856,0,4.79428129998171,82.74160420890928,0,-100
241,2018-12-26,11844,11943,10927,11250,1779493,-5.724444444444445,10491.6,10315.6,10914.016666666666,107.22864005490106,109.05812555740819,103.07845721327773,1026.8380387844702,12369.27607756894,8261.92392243106,11340.333333333334,20180043784,0,7.327590050002895,87.99172396821272,0,-100
242,2018-12-27,11324,11844,11150,11398,1233858,1.29847341638884,11056.4,10340.35,10889.233333333334,103.08961325567093,110.22837718259053,104.67219914472092,1047.4990403211282,12435.348080642256,8245.351919357745,11290.666666666666,0,13931079392,4.7331643985545915,82.55762558889619,0,-100
243,2018-12-28,11398,12166,11026,11250,1201156,-1.3155555555555556,11339.0,10347.8,10863.216666666667,99.21509833318635,108.71876147586927,103.56048622798957,1053.705122038669,12455.210244077338,8240.38975592266,11224.666666666666,0,13482575714,3.3960136088510784,77.25211773715696,0,-100
244,2019-01-02,11249,12042,11051,12018,1326006,6.390414378432352,11562.0,10365.15,10845.466666666667,103.94395433316035,115.94622364365206,110.81127598627998,1079.1879147132618,12523.525829426522,8206.774170573477,11439.333333333334,15168624636,0,3.871527860117391,79.47255914952517,0,-100
245,2019-01-03,12042,12463,11324,11721,1624852,-2.5339134886101866,11527.4,10371.35,10819.866666666667,101.67947672502038,113.01325285522135,108.32850682078646,1086.9656109894577,12545.281221978916,8197.418778021085,11695.666666666666,19003727374,0,4.4873719895663,81.77634026084978,0,-100
246,2019-01-04,11720,12191,11324,12067,1328860,2.8673241070688653,11690.8,10415.95,10805.4,103.21791494166355,115.85117056053456,111.67564365965166,1138.7431425641355,12693.436285128271,8138.46371487173,11703.666666666666,15552534486,0,5.107435766515223,83.62651629538824,0,-100
247,2019-01-07,12340,12389,11695,12142,1039730,0.617690660517213,11839.6,10482.85,10805.816666666668,102.55414034257915,115.82727979509389,112.36540813666713,1200.3757427090115,12883.601485418023,8082.098514581978,12059.0,12538104070,0,5.403299571967878,84.38305144463705,0,-100
248,2019-01-08,12141,12141,11447,11572,620415,-4.925682682336674,11904.0,10548.5,10814.9,97.21102150537635,109.70280134616297,107.00052705064309,1223.176989388053,12994.853978776106,8102.146021223894,11720.0,0,7271263800,4.837094946057567,82.86819026859568,0,-100
249,2019-01-09,11497,11670,11175,11299,680755,-2.416143021506328,11760.2,10595.55,10814.066666666668,96.07829798812945,106.63910792738463,104.484282816825,1233.517924901228,13062.585849802455,8128.514150197543,11323.666666666666,0,7708642701,4.506561278375678,81.8398461499555,0,-100
250,2019-01-10,11175,11423,11101,11250,301431,-0.43555555555555553,11666.0,10650.1,10808.283333333333,96.43408194753987,105.6328109595215,104.08683463454726,1237.3141072500548,13124.72821450011,8175.471785499891,11175.333333333334,0,3368591902,4.3912742364163115,81.45150930655088,0,-100
251,2019-01-11,11348,11893,11274,11795,1005618,4.620601949978805,11611.6,10754.2,10809.116666666667,101.57945502773089,109.67807926205575,109.1208501465584,1241.8975548901385,13237.995109780277,8270.404890219725,11472.333333333334,11536784902,0,4.596352811120063,82.13121949686624,0,-100
252,2019-01-14,11720,11770,11472,11473,322376,-2.8065893837705915,11477.8,10839.7,10801.266666666666,99.95818013905105,105.84241261289517,106.21902369475184,1228.8606661628096,13297.421332325619,8381.978667674382,11555.0,3725054680,0,4.015362338921872,80.06126113283044,0,-100
253,2019-01-15,11522,11943,11472,11820,356743,2.9357021996615904,11527.4,10945.05,10799.616666666667,102.5383000503149,107.9940246960955,109.44832918452352,1217.4484739988397,13379.94694799768,8510.153052002319,11604.666666666666,4139883600,0,3.365511029932418,77.09317435820381,0,-100
254,2019-01-16,11819,11819,11472,11770,314368,-0.4248088360237893,11621.6,11065.2,10799.616666666667,101.27693260824671,106.36951885189603,108.98534978864991,1171.2120397713054,13407.624079542611,8722.77592045739,11687.0,3674018816,0,2.305808801748102,69.75021666494436,0,-100
255,2019-01-17,11794,12786,11745,12266,1301892,4.0436980270666885,11824.8,11239.9,10807.05,103.73114133008592,109.12908477833435,113.49998380686684,1067.1104071522448,13374.12081430449,9105.67918569551,11935.0,15538081020,0,2.2043720814878314,68.79263785322686,0,-100
256,2019-01-18,12166,12612,11794,12489,1105139,1.7855713027464168,11963.6,11439.4,10823.566666666668,104.3916546858805,109.17530639718866,115.38710283424749,885.1845124337802,13209.76902486756,9669.030975132438,12149.666666666666,13427070470,0,3.5909527788430426,78.21802906341354,0,-100
257,2019-01-21,12711,12711,12216,12340,649855,-1.207455429497569,12137.0,11627.7,10845.866666666667,101.67257147565296,106.12588904082492,113.77606215578284,597.3144371619543,12822.32887432391,10433.071125676091,12422.333333333334,8072715428,0,6.669570271864388,86.96145983995383,0,-100
258,2019-01-22,12389,12711,11893,12043,920494,-2.466162916216889,12181.6,11738.0,10873.133333333333,98.86221842779274,102.59839836428692,110.75924143301225,429.2865562400218,12596.573112480044,10879.426887519956,12108.333333333334,0,11145648183,3.6348898766539817,78.42451435497924,0,-100
259,2019-01-23,12017,13876,11993,13381,5817522,9.999252671698677,12503.8,11861.9,10929.3,107.01546729794143,112.80654869793203,122.43236071843577,522.9799130690201,12907.85982613804,10815.94017386196,12463.666666666666,72507655034,0,5.448942285459624,84.49358118377502,1,1
260,2019-01-24,13405,14024,13207,13554,2958327,1.2763759775711967,12761.4,11944.9,10992.483333333334,106.2109172974752,113.47102110524156,123.30243848447955,645.6756477560991,13236.251295512198,10653.548704487801,13388.666666666666,39608054094,0,6.264545460749274,86.2345138398121,1,-100
261,2019-01-25,13479,14222,13429,14050,2684994,3.530249110320285,13073.6,12084.9,11066.416666666666,107.46848610941133,116.26078825641916,126.96069941339036,777.2286732528013,13639.357346505602,10530.442653494398,13652.666666666666,36657328084,0,7.082308535997862,87.62729737987493,1,-100
262,2019-01-28,14074,14099,13354,13629,1265533,-3.08900139408614,13331.4,12196.45,11128.366666666667,102.2323236869346,111.74563090079491,122.47080284318454,831.6486147532778,13859.747229506556,10533.152770493445,13685.666666666666,17319662793,0,10.178981327458818,91.05464110988619,0,-100
263,2019-01-29,13380,13529,12761,13381,2418017,-1.8533741872804723,13599.0,12303.0,11175.033333333333,98.39694095154056,108.76209054702106,119.74013500332588,840.4723609219262,13983.944721843853,10622.055278156147,13174.0,0,31854955958,4.878374615579487,82.9884948579205,0,-100
264,2019-01-30,13479,13925,13009,13430,966299,0.3648548026805659,13608.8,12373.6,11219.216666666667,98.68614425959674,108.53753151871726,119.70532702075158,873.9113167099258,14121.422633419852,10625.777366580149,13306.0,12857574494,0,5.559547085224753,84.75504502052466,0,-100
265,2019-01-31,13430,13553,12835,13430,1043656,0.0,13584.0,12459.05,11267.95,98.86631330977622,107.79313029484592,119.187607328751,890.1436593104046,14239.337318620808,10678.76268137919,13231.666666666666,0,13809308306,4.005059833972957,80.02021887506164,0,-100
266,2019-02-01,13430,14248,13404,13728,2045753,2.170745920745921,13519.6,12542.1,11318.333333333334,101.54146572383797,109.45535436649365,121.2899425710499,928.3075658649431,14398.715131729887,10685.484868270114,13520.666666666666,27659944395,0,4.426375211590018,81.57149181530734,0,-100
267,2019-02-07,13702,13727,13306,13480,890837,-1.8397626112759646,13489.8,12609.0,11367.066666666668,99.92735251819894,106.90776429534459,118.58820217470351,946.0001112718252,14501.000222543651,10716.999777456349,13496.0,0,12022736152,3.59309295315411,78.2281784801831,0,-100
268,2019-02-08,13479,13554,13009,13158,672003,-2.4471804225566194,13445.2,12688.3,11412.083333333334,97.86392169696248,103.70183554928556,115.29884260104421,920.6310821787808,14529.562164357561,10847.037835642437,13215.333333333334,0,8880743646,3.135213619859402,75.81745244798259,0,-100
269,2019-02-11,13058,13504,12761,13381,527107,1.6665421119497796,13435.4,12792.4,11455.866666666667,99.59509951322626,104.6011694443576,116.80478124745399,871.6775357411575,14535.755071482316,11049.044928517684,13066.666666666666,0,6887531466,2.696306314234021,72.9459651071362,0,-100
270,2019-02-12,13529,14074,13108,13777,1166663,2.8743558104086517,13504.8,12918.75,11497.166666666666,102.01557964575558,106.64344460570877,119.82952321586478,817.8201368979459,14554.390273795892,11283.109726204108,13471.333333333334,15716506160,0,2.7233679063487926,73.14259495294894,0,-100
271,2019-02-13,14223,14223,13479,13678,634063,-0.7237900277818394,13494.8,13012.9,11528.55,101.3575599490174,105.11108208008977,118.64458236291642,789.5410992268896,14591.98219845378,11433.81780154622,13793.333333333334,8745842313,0,2.731324402040251,73.19986438452764,0,-100
272,2019-02-14,13554,13777,13182,13455,485668,-1.6573764399851354,13489.8,13112.0,11554.983333333334,99.74202730952275,102.61592434411226,116.44326618096954,706.0591894079073,14524.118378815814,11699.881621184186,13397.0,0,6506494196,2.889788059526215,74.29165844779209,0,-100
273,2019-02-15,13380,13528,12984,13207,542227,-1.8777920799575982,13499.6,13181.35,11605.783333333333,97.832528371211,100.1945931183073,113.79671342017701,637.2409504632843,14455.831900926569,11906.868099073432,13190.333333333334,0,7152154872,1.8202016849586502,64.54154306291531,0,-100
274,2019-02-18,13058,13380,12538,12736,1003026,-3.6981783919597992,13370.6,13229.65,11644.183333333332,95.2537657247992,96.26860876893947,109.37649842339023,556.0771694837268,14341.804338967453,12117.495661032546,12777.333333333334,0,12815997544,1.1904027911914472,54.34629630580135,0,-100
275,2019-02-19,12860,12959,12439,12712,496872,-0.18879798615481436,13157.6,13251.95,11675.166666666666,96.61336413935672,95.92550530299314,108.88067265278154,523.3801551855837,14298.710310371169,12205.189689628833,12670.333333333334,0,6295533864,0.7747627852207191,43.654441690604045,0,-100
276,2019-02-20,12736,12860,12240,12340,648299,-3.0145867098865478,12890.0,13244.5,11698.3,95.73312645461598,93.17075012269244,105.48541241035024,535.7267076253884,14315.953415250777,12173.046584749223,12438.666666666666,0,8063975161,0.568555348466022,36.24706957405386,0,-100
277,2019-02-21,12563,12835,12141,12365,514893,0.20218358269308534,12672.0,13245.75,11718.533333333333,97.57733585858585,93.35069739350358,105.5166175516845,533.5298418132238,14312.809683626449,12178.690316373551,12356.333333333334,0,6362189539,0.7317827482357904,42.256036386854845,0,-100
278,2019-02-22,12414,12736,12240,12489,315255,0.9928737288814157,12528.4,13268.05,11744.15,99.68551451103093,94.1283760612901,106.34230659519845,487.989697367498,14244.029394734995,12292.070605265004,12381.0,3903172155,0,0.6309410965294591,38.685707158404576,0,-100
279,2019-02-25,12488,12686,12216,12637,402061,1.1711640420985994,12508.6,13230.85,11770.566666666668,101.02649377228468,95.51162623716542,107.36101632036971,506.9171296334049,14244.68425926681,12217.01574073319,12447.0,5004453267,0,0.8138694466290749,44.869240624874266,0,-100
280,2019-02-26,12637,12637,12240,12315,441113,-2.6146975233455136,12429.2,13168.9,11796.166666666666,99.08119589354101,93.51578339876528,104.39832148861919,539.9772802237854,14248.854560447571,12088.945439552428,12397.333333333334,0,5468624898,0.41476063482229997,29.31666492645914,0,-100
281,2019-02-27,12439,12786,12364,12464,405209,1.1954428754813864,12454.0,13089.6,11830.033333333333,100.08029548739361,95.22063317442854,105.35895925906098,519.8537648628584,14129.307529725716,12049.892470274284,12422.333333333334,5033641267,0,0.5611836039284686,35.94603495170843,0,-100
282,2019-02-28,12563,12637,11943,12191,451729,-2.23935690263309,12419.2,13017.7,11851.5,98.16252254573563,93.649415795417,102.8646162932962,540.3628508014772,14098.425701602955,11936.974298397046,12232.333333333334,0,5525699704,0.5901148837536546,37.11146218319889,0,-100
283,2019-03-04,12315,12389,11943,12290,466235,0.80553295362083,12379.4,12963.15,11871.316666666668,99.2778325282324,94.80720349606383,103.52684832769181,556.5823601985558,14076.314720397111,11849.985279602888,12182.666666666666,0,5679985593,0.6012716628462353,37.54963488066006,0,-100
284,2019-03-05,12315,12909,12092,12241,953646,-0.4002940936198023,12300.2,12903.7,11880.816666666668,99.5187070128941,94.86426373830761,103.03163783634402,567.4856919132859,14038.671383826573,11768.728616173428,12216.0,11649739536,0,0.5375997527902366,34.96356914825658,0,-100
285,2019-03-06,12067,12191,11150,11547,1294802,-6.010219104529315,12146.6,12809.55,11879.983333333334,95.0636392076795,90.14368186236051,97.19710605654609,628.4952350863945,14066.540470172788,11552.559529827211,11588.0,0,15004165576,0.32445089469294514,24.497012006486244,1,0
286,2019-03-07,11324,11993,11076,11646,607034,0.8500772797527048,11983.0,12705.45,11887.833333333334,97.18768255027956,91.66145236886533,97.96570723568915,640.6690971985857,13986.788194397172,11424.11180560283,11348.666666666666,0,6889026521,0.32288494592010025,24.407636273729423,0,-100
287,2019-03-08,11646,11720,10803,10977,982356,-6.09456135556163,11740.2,12580.3,11890.716666666667,93.49925895640618,87.25547085522604,92.31571407947095,720.8562963587052,14022.01259271741,11138.587407282588,11142.0,0,10945410552,0.3081374904763263,23.555436085248616,1,-100
288,2019-03-11,10977,11125,10357,10804,838821,-1.6012587930396152,11443.0,12462.6,11899.8,94.41580005243381,86.69138061078748,90.79144187297265,808.4253960957824,14079.450792191565,10845.749207808436,10712.666666666666,0,8986009766,0.3230346574636416,24.416190130871072,1,-100
289,2019-03-12,10729,11076,10531,10804,578612,0.0,11155.6,12333.75,11907.233333333334,96.84821972820825,87.5970406405189,90.73476346310507,858.178295485325,14050.10659097065,10617.39340902935,10688.0,0,6184205056,0.3234892571987995,24.4421520944925,0,-100
290,2019-03-13,10754,10977,10605,10853,365707,0.4514880678153506,11016.8,12187.55,11918.8,98.51317987074287,89.04989107736995,91.0578246132161,848.3758771602139,13884.301754320428,10490.79824567957,10737.333333333334,3926717961,0,0.41547740719950804,29.352457699873938,0,-100
291,2019-03-14,10878,11026,10456,10655,829264,-1.8582824964805253,10818.6,12036.4,11934.5,98.48778954763094,88.52314645575089,89.27898110519921,838.0878235602731,13712.575647120546,10360.224352879453,10663.0,0,8842442032,0.40146202616642795,28.645943926471617,0,-100
292,2019-03-15,10679,11968,10655,11349,2762184,6.115076218169001,10893.0,11931.1,11960.933333333332,104.18617460754614,95.12115395898115,94.88389980714996,780.8148173205764,13492.729634641153,10369.470365358848,10894.333333333334,30092153224,0,0.7576507803177933,43.10587682160649,0,-100
293,2019-03-18,11522,12389,11522,12043,2969755,5.76268371668189,11140.8,11872.9,11999.766666666666,108.0981617119058,101.43267440979035,100.36028478331522,721.8623501967506,13316.6247003935,10429.175299606499,11695.666666666666,34733264561,0,1.161983741165408,53.74618314840081,0,-100
294,2019-03-19,12092,12513,12042,12390,1251742,2.800645682001614,11458.0,11855.6,12050.15,108.13405480886718,104.50757447957085,102.82029684277789,704.014234305856,13263.628468611712,10447.571531388288,12174.666666666666,15239541602,0,1.4792767798621487,59.66565701246146,0,-100
295,2019-03-20,12736,12736,11497,12092,1035951,-2.4644392987098906,11705.8,11824.6,12105.483333333334,103.29921919048677,102.26138727737091,99.88861796789058,677.4693156772552,13179.538631354511,10469.66136864549,12108.333333333334,0,12543640025,1.1866094655721997,54.267096354203495,0,-100
296,2019-03-21,12067,12290,11596,11820,557881,-2.3011844331641287,11938.8,11798.6,12160.833333333334,99.00492511810232,100.18137745156204,97.19728637017748,666.5382999221847,13131.67659984437,10465.523400155631,11827.666666666666,0,6598430507,1.1710240504943004,53.938787560998264,0,-100
297,2019-03-22,11770,11794,11299,11721,1183374,-0.8446378295367288,12013.2,11766.4,12213.283333333333,97.56767555688742,99.61415556159913,95.96927935021569,653.1570617917407,13072.71412358348,10460.085876416519,11596.666666666666,0,13723193820,1.066040153746659,51.598230160892534,0,-100
298,2019-03-25,11398,11695,11324,11597,452985,-1.0692420453565576,11924.0,11721.8,12242.616666666667,97.25763166722577,98.93531710146907,94.72648140307696,631.3073819672277,12984.414763934456,10459.185236065543,11439.666666666666,0,5181997405,0.8850683470386459,46.95152557354468,0,-100
299,2019-03-26,11571,12240,11324,11820,720151,1.88663282571912,11810.0,11680.95,12257.9,100.08467400508043,101.19039975344471,96.42760994950196,594.3199984236738,12869.589996847348,10492.310003152654,11571.666666666666,8333347321,0,1.1555888257509213,53.608963451012514,0,-100
300,2019-03-27,11819,12017,11324,11448,798223,-3.2494758909853245,11681.2,11637.6,12250.466666666667,98.00362976406532,98.37079810270158,93.44950124349005,577.0054638070236,12791.610927614047,10483.589072385954,11530.333333333334,0,9203777264,1.1230510667450537,52.89797708289959,0,-100
301,2019-03-28,11646,12141,11447,11473,1891246,0.21790290246666086,11611.8,11588.05,12254.183333333332,98.80466422087876,99.00716686586614,93.62517017997935,543.9051266922443,12675.860253384488,10500.23974661551,11522.0,0,21790936412,0.9921593627305975,49.80321259894953,0,-100
302,2019-03-29,11646,11770,11224,11696,554349,1.9066347469220246,11606.8,11563.3,12259.15,100.76851500844333,101.14759627441994,95.40628836420144,525.9916048959849,12615.283209791969,10511.31679020803,11522.0,0,6387209178,1.0206641510546264,50.51132077153547,0,-100
303,2019-04-01,11844,11844,11398,11597,434614,-0.8536690523411227,11606.8,11528.65,12264.933333333332,99.91556673674053,100.59287080447407,94.55412177807733,497.66330564898516,12523.97661129797,10533.323388702029,11613.0,5047172382,0,1.1554564795989755,53.606115017174886,0,-100
304,2019-04-02,11670,12637,11571,12290,1867014,5.638730675345809,11700.8,11531.1,12269.466666666667,105.03555312457269,106.58133222329178,100.16735310418274,501.4609078535083,12534.021815707018,10528.178184292983,11843.666666666666,22112291478,0,1.37125358998394,57.8282135565782,0,-100
305,2019-04-03,13132,13182,12662,12836,2881999,4.253661576815207,11978.4,11595.55,12288.05,107.1595538636212,110.69763831814792,104.45921037105154,580.255522207788,12756.061044415575,10435.038955584423,12876.666666666666,37110540456,0,2.023995245491969,66.93116493847822,1,-100
306,2019-04-04,12984,13678,12761,13133,2820553,2.2614787177339526,12310.4,11669.9,12305.816666666668,106.68215492591631,112.53738249685088,106.72188897120466,674.6492968085057,13019.198593617011,10320.601406382988,12959.333333333334,36552486511,0,2.109642907206953,67.84196675179695,1,-100
307,2019-04-05,13380,16156,13380,15933,33481256,17.5735894056361,13157.8,11917.7,12369.0,121.0916718600374,133.691903639125,128.81397040989572,1149.6840801761696,14217.06816035234,9618.33183964766,14231.0,476471754136,0,7.965976789816368,88.8467255331755,1,-100
308,2019-04-08,15610,15783,15188,15512,7376134,-2.7140278494069108,13940.8,12153.1,12434.666666666666,111.27051532193275,127.63821576387917,124.74801629852028,1370.4416844675707,14893.983368935142,9412.216631064859,15436.666666666666,113862921846,0,9.273473095823334,90.2661934219057,1,-100
309,2019-04-09,15784,16998,14941,15264,21666751,-1.6247379454926623,14535.6,12376.1,12500.75,105.01114505077189,123.33449147954525,122.10467371957682,1496.4369225456478,15368.973845091296,9383.226154908705,15329.666666666666,0,332144070579,1.7707293004799898,63.90841935273994,0,-100
310,2019-04-10,15140,15511,14371,14768,4959712,-3.358613217768147,14922.0,12571.85,12559.383333333333,98.96796676048787,117.4687893985372,117.58539100247756,1542.0788523425442,15656.00770468509,9487.692295314911,14759.666666666666,0,73203695882,1.515246233802279,60.242461093429114,0,-100
311,2019-04-11,14793,14941,14347,14744,4952146,-0.16277807921866522,15244.2,12776.3,12608.533333333333,96.71875204995997,115.40117248342634,116.93667780550739,1545.6230595152413,15867.546119030481,9685.053880969517,14628.0,0,72439991688,1.3442649330354228,57.34270534409391,0,-100
312,2019-04-12,14545,15437,14421,15363,6615864,4.029160971164486,15130.2,12977.0,12673.366666666667,101.53864456517428,118.38637589581566,121.22272166564527,1609.8101228340372,16196.620245668075,9757.379754331925,14776.333333333334,97758211752,0,1.5475458965865605,60.74653644749273,0,-100
313,2019-04-15,15387,16775,15114,15983,11703537,3.879121566664581,15224.4,13174.0,12742.75,104.98279078321642,121.32230150296037,125.42818465401895,1726.3558211019597,16626.711642203918,9721.28835779608,15494.666666666666,181342404636,0,1.8833751654561168,65.31842224416843,0,-100
314,2019-04-16,15907,16081,15312,15983,2889206,0.0,15368.2,13353.65,12812.966666666667,104.00046849988938,119.69012217633382,124.74082244809294,1824.6286796006034,17002.907359201206,9704.392640798793,15734.0,45458767204,0,2.0074802331442325,66.74957364708831,0,-100
315,2019-04-17,16081,16725,15734,15784,5208545,-1.2607704004054738,15571.4,13538.25,12871.6,101.36532360609836,116.58818532675936,122.62655769290531,1876.2984802109959,17290.846960421994,9785.653039578008,15866.333333333334,82640511151,0,2.268512698241577,69.40504466946116,0,-100
316,2019-04-18,15709,15809,14643,14818,2642789,-6.519098393845322,15586.2,13688.15,12910.416666666666,95.07128100499159,108.25421989092756,114.77553654994352,1851.3920871944715,17390.93417438894,9985.365825611058,15056.666666666666,0,39791593043,2.122103710324711,67.97031448080897,0,-100
317,2019-04-19,14941,15239,14817,14867,1166125,0.32958902266765316,15487.0,13845.45,12952.533333333333,95.99664234519274,107.37823617144981,114.78063493370666,1808.613061960662,17462.676123921323,10228.223876078677,14875.0,0,17346109375,2.043854648479686,67.1469200903049,0,-100
318,2019-04-22,15065,15263,14644,14867,987331,0.0,15263.8,14008.95,12999.6,97.4003852251733,106.1250129381574,114.36505738638112,1741.2024724310447,17491.35494486209,10526.54505513791,14858.666666666666,0,14670422218,1.949064087350612,66.09093697592775,0,-100
319,2019-04-23,14793,15016,14247,14818,1589357,-0.3306789040356323,15030.8,14158.85,13023.55,98.58424035979456,104.65539221052558,113.77850125349846,1670.4489555678963,17499.747911135793,10817.952088864207,14619.333333333334,0,23235339768,1.8052211829991918,64.35218705532326,0,-100
320,2019-04-24,15065,15586,14669,15239,2158207,2.7626484677472276,14921.8,14348.4,13051.633333333333,102.12574890428769,106.20696384265842,116.75933280381254,1557.9511984789783,17464.302396957955,11232.497603042044,14991.0,32353681137,0,1.7978912658985025,64.25879689506573,0,-100
321,2019-04-25,15188,15485,14941,15115,1180413,-0.8203771088322858,14981.2,14530.5,13069.383333333333,100.89311937628493,104.02257320807955,115.65197541837603,1409.9938223082206,17350.48764461644,11710.512355383558,15081.333333333334,17802201924,0,0.9971849947427563,49.92952567577231,0,-100
322,2019-04-26,14966,15140,14520,14768,1344608,-2.3496749729144097,14961.4,14684.1,13088.366666666667,98.70734022217172,100.57136630777508,112.83302474716734,1242.3179904813662,17168.735980962734,12199.464019037268,14751.333333333334,0,19834760810,0.7716923033253887,43.55679041315222,0,-100
323,2019-04-29,14570,15660,14570,15660,2610609,5.696040868454662,15120.0,14887.25,13126.35,103.57142857142858,105.19068330282624,119.30201464992172,1023.9377486731643,16935.12549734633,12839.37450265367,14933.333333333334,38985094400,0,1.90517898053174,65.57871281937445,0,-100
324,2019-04-30,0,0,0,15660,0,0.0,15288.4,15055.75,13163.516666666666,102.43060097851966,104.01341680089003,118.9651701483013,833.6385607683773,16723.027121536754,13388.472878463246,5220.0,0,0,2.64972024831772,72.60063972133388,0,-100
325,2019-05-02,0,0,0,15660,0,0.0,15372.6,15196.95,13200.683333333332,101.86956012645877,103.04699298214443,118.63022242535426,658.6745442653205,16514.299088530643,13879.600911469359,5220.0,0,0,4.320582697716606,81.20506612125092,0,-100
326,2019-05-03,0,0,0,15660,0,0.0,15481.6,15323.3,13232.883333333333,101.15233567589912,102.19730736851722,118.34155569521884,451.80516294430055,16226.9103258886,14419.689674111398,5220.0,0,0,3.4696101868696476,77.62668424781886,0,-100
327,2019-05-07,0,0,0,15660,0,0.0,15660.0,15309.65,13269.216666666667,100.0,102.28842592743791,118.01751673359266,436.27228038410516,16182.19456076821,14437.10543923179,5220.0,0,0,1.8910481547857803,65.41046892129344,0,-100
328,2019-05-08,0,0,0,15660,0,0.0,15660.0,15317.05,13310.916666666666,100.0,102.23900816410472,117.64779535594218,441.1134804464121,16199.276960892823,14434.823039107176,5220.0,0,0,1.4953355023721702,59.92522852941586,0,-100
329,2019-05-09,0,0,0,15660,0,0.0,15660.0,15336.85,13348.9,100.0,102.10701676028651,117.31303702926834,447.4489415152593,16231.747883030519,14441.952116969482,5220.0,0,0,0.7759606078083504,43.69244477589712,0,-100
330,2019-05-10,0,0,0,15660,0,0.0,15660.0,15381.45,13380.283333333333,100.0,101.8109476024692,117.03788036376908,431.9510784921065,16245.352156984214,14517.547843015787,5220.0,0,0,1.1871750654363225,54.27892280764875,0,-100
331,2019-05-13,0,0,0,15660,0,0.0,15660.0,15427.25,13413.316666666668,100.0,101.50869403166476,116.74964804876744,408.7431151842113,16244.736230368422,14609.763769631578,5220.0,0,0,1.5438200616218751,60.6890434159708,0,-100
