,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
202,2018-10-31,52262,52337,50455,50833,27413,-1.6308303661007613,51676.6,58906.05,67793.58333333333,98.36753966011696,86.29504100173072,74.98202263488555,6596.362127199694,72098.7742543994,45713.32574560061,51183.333333333336,1403088716,0,0.23028849515907251,18.71825153735969,0,-100
203,2018-11-01,51132,52940,50455,50758,31270,-0.14775995902123804,50697.6,57942.1,67422.06666666667,100.11913778956006,87.60124331013202,75.28395747781884,6285.474280978205,70513.04856195641,45371.15143804359,50781.666666666664,0,1587942716,0.2617430685236473,20.7445616348747,0,-100
204,2018-11-02,51961,53618,50907,53243,51219,4.667280205848656,51134.4,57064.8,67137.16666666667,104.12364279232766,93.30270149023565,79.30480632933075,5583.255733841131,68231.31146768226,45898.28853231774,52037.0,2665283103,0,0.42650931190514,29.898810217756363,0,-100
205,2018-11-05,53015,53467,51585,53318,34444,0.1406654413143779,51962.8,56281.55,66845.98333333334,102.6080195832403,94.73442007194186,79.7624589261035,4877.486167397494,66036.522334795,46526.57766520501,52639.333333333336,1813109197,0,0.5784797302175435,36.64790362165869,0,-100
206,2018-11-06,53241,59191,53015,57837,168355,7.813337482926154,53197.8,55754.4,66651.43333333333,108.72066138073377,103.735310576385,86.77532816248512,3990.0979067259796,63734.59581345196,47774.20418654804,54697.666666666664,9208625671,0,0.9466157347749591,48.62879292837904,0,-100
207,2018-11-07,57383,57383,53166,53770,119999,-7.56369722893807,53785.2,55136.9,66370.3,99.97173943761481,97.52089798302043,81.01515286204824,3173.598321347379,61484.096642694756,48789.70335730525,54773.0,6572705227,0,1.2219386598586046,54.99425712932886,0,-100
208,2018-11-08,54899,54974,52262,52565,86722,-2.2923998858556076,54146.6,54828.1,66076.58333333333,97.07904097394851,95.87237201362075,79.5516313772277,3104.163450321433,61036.426900642866,48619.77309935713,53242.0,0,4617252724,1.0356521735581024,50.87569413923465,0,-100
209,2018-11-09,52790,53015,50531,50908,49688,-3.254891176239491,53679.6,54368.7,65735.18333333333,94.8367722561271,93.63475676262262,77.4440678774,2960.051832760223,60288.80366552044,48448.59633447955,51409.666666666664,0,2554443517,0.9702451592345961,49.24489496583858,0,-100
210,2018-11-12,50004,53542,49175,52942,100043,3.8419402364852107,53604.4,54240.7,65482.9,98.76428054413444,97.60567249316473,80.84858795196914,2963.813814380272,60168.32762876054,48313.072371239454,50707.0,0,5072880401,0.8717628508223474,46.5744285094313,0,-100
211,2018-11-13,51208,52036,49024,51360,75314,-3.0802180685358254,52309.0,53950.75,65256.98333333333,98.18578064960141,95.19793515382085,78.70422041676765,2946.90017109785,59844.5503421957,48056.9496578043,50530.666666666664,0,3805666629,0.6920856981524126,40.90133844332474,0,-100
212,2018-11-14,50907,55350,50831,53770,82872,4.4820531895108795,52309.0,53739.9,65017.26666666667,102.79301840983388,100.05601052476838,82.70110811589537,2789.5707441894256,59319.041488378854,48160.75851162115,51836.0,4295752992,0,0.8833171737889782,46.90219927277911,0,-100
213,2018-11-15,53769,54673,52262,53544,45232,-0.42208277304646646,52504.8,53540.3,64751.166666666664,101.97924761164694,100.00691068223375,82.69194634845705,2642.6023079324923,58825.504615864986,48255.09538413502,53191.666666666664,2405965466,0,1.1502444937929253,53.493660702925496,0,-100
214,2018-11-16,54296,55878,53392,54749,58770,2.2009534420720014,53273.0,53378.4,64481.333333333336,102.77063428002928,102.56770528903077,84.90674303674449,2447.8473335599215,58274.09466711985,48482.705332880156,54145.666666666664,3182140830,0,1.5546531776068984,60.855743207508034,0,-100
215,2018-11-19,55124,55952,54446,55200,38746,0.8170289855072463,53724.6,53284.25,64227.8,102.74622798494543,103.59534008642328,85.94409274488616,2331.2979866647083,57946.845973329415,48621.654026670585,54923.333333333336,2128059473,0,1.9091946700085558,65.62622603742571,0,-100
216,2018-11-20,54220,54823,53769,53921,28366,-2.371988650062128,54236.8,53178.85,63909.0,99.41773850964658,101.39557361620268,84.3715282667543,2246.7950337490806,57672.44006749816,48685.25993250184,53970.0,0,1530913020,1.6835241941843657,62.735569809015956,0,-100
217,2018-11-21,53317,54446,52337,54222,25339,0.555125225923057,54327.2,53024.5,63627.85,99.80635850918141,102.25838998953314,85.21740087084508,2045.112466343914,57114.72493268783,48934.27506731217,53292.0,0,1350365988,1.70465118881632,63.02665555784123,0,-100
218,2018-11-22,54446,55501,53694,53921,26083,-0.5582240685447228,54402.6,52937.9,63334.166666666664,99.11474819218199,101.85708159938342,85.13730082498915,1962.9720189966258,56863.84403799325,49011.95596200675,54020.333333333336,1409012354,0,1.6382925130328343,62.096697198656884,0,-100
219,2018-11-23,53995,54823,52940,53921,20108,0.0,54237.0,53081.0,63025.4,99.41737190478824,101.58248714229197,85.55439552942147,1922.6981042262717,56926.39620845254,49235.60379154746,53618.666666666664,0,1078164149,1.4594062789578064,59.33978015117705,0,-100
220,2018-11-26,53618,55350,53542,54372,27579,0.8294710512763922,54071.4,53340.8,62707.85,100.55593160154905,101.93322934789128,86.70684770726473,1706.1240653338036,56753.04813066761,49928.5518693324,53844.0,1484963676,0,1.0734101254052895,51.7702750774148,0,-100
221,2018-11-27,54974,55200,54145,54975,16116,1.096862210095498,54282.2,53506.45,62410.38333333333,101.2762931495039,102.74462237730218,88.08630401511715,1695.3460902673726,56897.14218053474,50115.75781946525,54698.0,881512968,0,0.7889882640493721,44.10248406345038,0,-100
222,2018-11-28,54823,55426,54446,55050,19676,0.13623978201634876,54447.8,53717.3,62109.15,101.1060134661088,102.48095120194051,88.63428335438498,1605.1861049655229,56927.67220993105,50506.927790068956,54773.0,1077713548,0,1.095676072499003,52.282701839147144,0,-100
223,2018-11-29,56028,56179,54673,54749,37793,-0.5497817311731722,54613.4,53916.85,61796.61666666667,100.24829071253576,101.5433950610987,88.59546517784011,1459.3865068278767,56835.62301365575,50998.07698634425,55150.0,2084283950,0,1.476041419332797,59.61295347516992,0,-100
224,2018-11-30,54597,55200,54522,54824,16774,0.13680140084634465,54794.0,53995.9,61462.73333333333,100.05475052012993,101.53363496117298,89.19876651542779,1463.7773737817852,56923.45474756357,51068.34525243643,54647.666666666664,0,916659960,2.1826661857429084,68.57980254166753,0,-100
225,2018-12-03,55200,56104,54899,55427,25503,1.0879174409583776,55005.0,54101.35,61142.683333333334,100.76720298154713,102.4503085412841,90.6518932082634,1488.1345537267528,57077.6191074535,51125.080892546495,55175.333333333336,1407136526,0,4.174756213015501,80.6754181484954,0,-100
226,2018-12-04,55802,56254,55124,55427,25490,0.0,55095.4,53980.85,60807.566666666666,100.60186512848621,102.67900561032293,91.15148498514714,1247.9078607585043,56476.665721517005,51485.03427848299,55451.0,1413445990,0,3.5836475073871985,78.1833136516637,0,-100
227,2018-12-05,54296,55651,53919,55427,26785,0.0,55170.8,54063.7,60510.1,100.46437608300043,102.52165501066335,91.59958420164568,1287.5479796867824,56638.795959373565,51488.60404062643,54547.333333333336,0,1461050323,2.377766209650117,70.39463545040365,0,-100
228,2018-12-06,55124,55577,53919,54749,37300,-1.238378783174122,55170.8,54172.9,60215.13333333333,99.23546513735526,101.06344685257757,90.92232628121171,1245.6842930254334,56664.268586050865,51681.53141394914,54597.333333333336,2036480533,0,2.196981523300468,68.72049485704784,0,-100
229,2018-12-07,55577,55802,54220,55803,32675,1.8887873411823737,55366.6,54417.65,59939.0,100.78820082865843,102.54577329230497,93.09965131216738,1033.197911186332,56484.04582237267,52351.254177627336,55200.0,1803660000,0,2.145791430450199,68.21149710307118,0,-100
230,2018-12-10,56254,58965,55952,57913,93560,3.6433961286757723,55863.8,54666.2,59724.4,103.66820731851396,105.93931899418654,96.9670687357261,1237.290060871938,57140.780121743875,52191.61987825612,56706.333333333336,5305444546,0,3.933147832625485,79.72896750860622,1,1
231,2018-12-11,58513,64311,57459,62054,186779,6.673220098623779,57189.2,55200.9,59557.46666666667,108.50650122750449,112.41483381611532,104.19180578533673,1878.0924785245531,58957.084957049105,51444.7150429509,59342.0,11083839418,0,8.677252052715787,89.66648802208925,1,-100
232,2018-12-12,62655,64311,61451,63109,73431,1.6717108494826411,58725.6,55667.85,59370.46666666667,107.46420641083276,113.36705117945098,106.29695797124721,2545.864764154665,60759.57952830933,50576.120471690665,62405.0,4582461555,0,9.595528819838787,90.56205672219374,1,-100
233,2018-12-13,63032,63106,61149,62054,66998,-1.70013214297225,60186.6,56093.35,59150.816666666666,103.10268398613644,110.62630418757304,104.90810355112032,2863.548484604403,61820.4469692088,50366.253030791195,62078.333333333336,0,4159124176,5.072935978108422,83.5335000466862,1,-100
234,2018-12-14,61525,63182,60697,60849,35830,-1.980311919670003,61195.8,56398.35,58902.3,99.43329444177542,107.89145427126859,103.30496432227602,3032.687869391428,62463.72573878286,50332.97426121714,61023.666666666664,0,2186477976,3.631187037037497,78.40726379646102,0,-100
235,2018-12-17,60848,61676,59341,60246,44515,-1.0008963250672245,61662.4,56650.65,58685.15,97.70297620592127,106.3465291219077,102.65970181553597,3135.887187064624,62922.42437412925,50378.87562587075,60145.0,0,2677354675,2.701110888413617,72.98108513499244,0,-100
236,2018-12-18,59642,61375,59266,60547,24427,0.4971344575288619,61361.0,56981.95,58465.5,98.6734244878669,106.25645489492726,103.56021927461494,3181.999875532821,63345.94975106564,50617.95024893436,59818.333333333336,0,1461182428,2.310457172602014,69.79269182890526,0,-100
237,2018-12-19,61375,62429,60095,61828,32760,2.071876819563952,61104.8,57362.25,58278.48333333333,101.18354040926407,107.785172304085,106.09061263033328,3287.5495253418135,63937.349050683624,50787.150949316376,61099.333333333336,2001614160,0,2.3040296530018387,69.73392780868473,0,-100
238,2018-12-20,62052,62504,61224,62054,30035,0.3641989235182261,61104.8,57768.9,58100.25,101.55339678715912,107.41765898260137,106.8050481710492,3342.0344245284446,64452.96884905689,51084.831150943115,61776.666666666664,1855462183,0,2.6361695396610307,72.4985320653332,0,-100
239,2018-12-21,61525,63106,61525,61904,27515,-0.24231067459291808,61315.8,58168.05,57889.4,100.95929597265305,106.42268393043948,106.93494836705857,3334.9898678133154,64838.02973562663,51498.070264373375,61651.333333333336,0,1696336436,2.2052084461904835,68.80078107904217,0,-100
240,2018-12-24,62202,63106,60923,62807,42494,1.4377378317703442,61828.0,58589.8,57689.833333333336,101.58342498544349,107.19783989704692,108.87013598583228,3362.904377562362,65315.608755124726,51863.99124487528,61977.333333333336,2633664802,0,2.294657296029403,69.64782949640431,0,-100
241,2018-12-26,62429,63182,58363,61828,95394,-1.5834249854434885,62084.2,58932.45,57477.71666666667,99.58733461975832,104.91333721913819,107.56864326842026,3324.1094648352237,65580.66892967044,52284.23107032955,60873.333333333336,0,5806950760,1.7402504623033357,63.506985446890745,0,-100
242,2018-12-27,62489,63565,58682,59097,69743,-4.621215966969559,61538.0,59134.8,57252.71666666667,96.03334525008937,99.93607824834108,103.22130274458591,3196.042941546181,65526.885883092364,52742.71411690764,60089.333333333336,0,4190810374,1.319588518011057,56.88890541424756,0,-100
243,2018-12-28,59095,60751,57605,59262,85497,0.2784246228611927,60979.6,59360.45,57073.13333333333,97.18332032351803,99.8341488314189,103.8351962452853,3024.8244746808477,65410.098949361694,53310.8010506383,58654.0,0,5014741038,1.0099109704850202,50.24655247497426,0,-100
244,2019-01-02,59675,59675,56116,56282,55526,-5.294765644433389,59855.2,59433.35,56831.35,94.03025969339339,94.69767394905386,99.03336802662615,2925.683784671789,65284.71756934358,53581.98243065642,57357.666666666664,0,3184841799,0.7293822389009875,42.17588353194293,0,-100
245,2019-01-03,56281,57441,53219,53303,60077,-5.588803632065737,57954.4,59327.15,56570.01666666667,91.97403475836174,89.84588000603433,94.22482640244345,3111.419278027455,65549.98855605492,53104.31144394509,54267.666666666664,0,3260238610,0.32918673873685594,24.766026408726177,0,-100
246,2019-01-04,53302,55371,52722,55372,44158,3.7365455464855883,56663.2,59324.4,56353.21666666667,97.72127236019145,93.33764858978768,98.25880983428038,3115.069981472385,65554.53996294478,53094.26003705523,53798.666666666664,0,2375641522,0.18022977872663276,15.270736425671728,0,-100
247,2019-01-07,56116,57026,55040,56697,29888,2.336984320158033,56183.2,59387.9,56196.166666666664,100.91450825157699,95.46894232663556,100.89122330408064,3043.5645462787734,65475.02909255755,53300.77090744246,55951.0,1672263488,0,0.2562584644319464,20.39854629340317,0,-100
248,2019-01-08,56116,56861,55040,55951,34897,-1.3333095029579454,55521.0,59448.0,56149.666666666664,100.7744817276346,94.11754810927197,99.64618371139039,2957.800267267778,65363.60053453556,53532.39946546444,55702.333333333336,0,1943844326,0.2582253453857157,20.52298074686736,0,-100
249,2019-01-09,55537,57523,55537,57524,23595,2.7345108128781033,55769.4,59534.05,56106.8,103.14616976334692,96.62369685919234,102.52589703921807,2869.904866843772,65273.85973368755,53794.24026631246,56199.333333333336,1326023270,0,0.3279475807590189,24.695822750139953,0,-100
250,2019-01-10,57026,57523,56281,56779,22083,-1.3121048274890363,56464.6,59477.35,56128.083333333336,100.55680904495914,95.46323096102971,101.15969872479165,2914.473181156575,65306.29636231315,53648.403637686846,56695.333333333336,1252003046,0,0.3909610403872305,28.107260306758178,0,-100
251,2019-01-11,56612,57109,56281,57110,12130,0.5795832603747154,56812.2,59230.15,56127.26666666667,100.52418318600583,96.42048855186083,101.75090181955531,2894.022774343304,65018.195548686606,53442.1044513134,56667.666666666664,0,687378796,0.31033997115297823,23.68392768175329,0,-100
252,2019-01-14,57441,57441,56033,56531,11843,-1.0242168014010014,56779.0,58901.25,56103.0,99.56321879568151,95.97589185288938,100.76288255530008,2802.3337806938066,64505.917561387614,53296.582438612386,56668.333333333336,671123071,0,0.268283644658052,21.153284266342908,0,-100
253,2019-01-15,56944,57358,56033,57110,14257,1.0138329539485205,57010.8,58654.05,56095.9,100.17400211889675,97.36753046038594,101.80779700477218,2726.623176152763,64107.29635230553,53200.803647694476,56695.666666666664,808310119,0,0.31602352109963633,24.01351617451145,0,-100
254,2019-01-16,56944,57688,56033,57275,19318,0.28808380619816676,56961.0,58475.35,56084.03333333333,100.55125436702306,97.94725469791973,102.12353961703894,2692.096664311388,63859.54332862278,53091.15667137722,56750.666666666664,1096309378,0,0.25793217269815844,20.504457894968667,0,-100
255,2019-01-17,56778,57523,55868,56200,20220,-1.9128113879003559,56845.2,58273.05,56069.316666666666,98.8649877210389,96.44252360224837,100.23307459605803,2704.030276126173,63681.11055225235,52864.989447747656,56282.0,0,1138022040,0.31318513346833543,23.849274979314032,0,-100
256,2019-01-18,56612,56695,54378,55041,41128,-2.105703021384059,56431.4,57997.75,56052.85,97.53612350570782,94.90195740351996,98.19482863047999,2740.373694742837,63478.497389485674,52517.002610514326,55343.666666666664,0,2276174322,0.3433465485316,25.559044976659905,0,-100
257,2019-01-21,54792,55288,54378,54875,26557,-0.30250569476082007,56100.2,57650.1,56012.28333333333,97.81605056666464,95.1863049673808,97.96958226722293,2668.9920608815905,62988.08412176318,52312.115878236815,54681.666666666664,0,1452181021,0.41830478584863773,29.493292980630144,0,-100
258,2019-01-22,54544,55702,54544,55703,15373,1.4864549485665044,55818.8,57332.55,56013.11666666667,99.7925430141816,97.1577227944684,99.44634991744493,2489.2078316090106,62310.96566321803,52354.13433678198,54930.333333333336,844444014,0,0.5840398747298202,36.87027606103895,0,-100
259,2019-01-23,55205,56033,54792,55207,13615,-0.8984367924357419,55405.2,56997.7,56082.25,99.64227184452001,96.85829428204998,98.43934578231081,2283.8595472522275,61565.419094504454,52429.98090549554,55068.0,749750820,0,0.8528330595941543,46.02859686565391,0,-100
260,2019-01-24,55205,56447,54626,56365,24103,2.0544664241994144,55438.2,56675.6,56202.066666666666,101.67177145001101,99.45196874845614,100.28990630237797,1830.7555069729901,60337.11101394598,53014.08898605402,55398.666666666664,1335274062,0,1.3011497827197183,56.543463293462594,0,-100
261,2019-01-25,55868,57441,55537,56614,25505,0.4398205390892712,55752.8,56414.9,56284.6,101.54467578309966,100.35292094818922,100.58524001236573,1372.2614412545397,59159.42288250908,53670.37711749092,56006.333333333336,1428441531,0,1.268629784243219,55.92052934570878,0,-100
262,2019-01-28,56281,57771,56281,56614,22503,0.0,56100.6,56290.75,56380.95,100.91514172753946,100.57425065397068,100.41334883502317,1220.798784013443,58732.34756802689,53849.15243197311,56392.0,1268989176,0,1.9411490421138995,65.99968292387973,0,-100
263,2019-01-29,56612,56944,55702,56614,24916,0.0,56282.8,56158.35,56478.55,100.58845686426403,100.81136643081572,100.23982556209393,1006.353828900856,58171.05765780171,54145.64234219828,56309.333333333336,0,1403003349,1.3590587943921812,57.61021292147774,0,-100
264,2019-01-30,55951,56861,55619,56117,33272,-0.8856496248908531,56464.8,56150.1,56526.45,99.38404103087232,99.94105086188627,99.27564883342224,1005.9630578108989,58162.0261156218,54138.1738843782,55895.666666666664,0,1859760621,0.9303718510676088,48.19650942138732,0,-100
265,2019-01-31,56281,57109,55785,56117,34574,0.0,56415.2,56290.8,56573.1,99.47141905018506,99.69124617166571,99.19378644620853,751.3657459630404,57793.531491926085,54788.06850807392,56061.0,1938253014,0,1.2474743327298126,55.505609766613595,0,-100
266,2019-02-01,56033,56695,55371,55537,26957,-1.0443488125033762,56199.8,56299.05,56534.76666666667,98.82063637237142,98.64642476205194,98.23512729335282,741.5885846906219,57782.22716938124,54815.87283061876,55647.0,0,1500076179,0.9834414979752895,49.58258153715112,0,-100
267,2019-02-07,55619,56281,54709,56200,38272,1.1797153024911033,56117.0,56274.2,56575.26666666667,100.14790526934796,99.86814561557516,99.33669483366701,735.8566507971387,57745.91330159427,54802.48669840572,55509.333333333336,0,2124453205,0.7369154869834942,42.426674901914616,0,-100
268,2019-02-08,55619,57109,55619,56448,25842,0.43934240362811794,56083.8,56299.05,56639.98333333333,100.64938538401462,100.26456929557426,99.66104627502538,732.7530261721832,57764.55605234437,54833.543947655635,55895.333333333336,1444447204,0,0.7665349849080089,43.39200703392385,0,-100
269,2019-02-11,56530,58682,56198,58600,52160,3.6723549488054603,56580.4,56352.85,56768.183333333334,103.56943393825424,103.98764215119556,103.22683686372443,856.479715245878,58065.809430491754,54639.89056950824,57109.333333333336,2978822826,0,1.1293160681163035,53.03656347811959,1,0
270,2019-02-12,58599,58599,56695,57772,41852,-1.4332202451014333,56911.4,56402.5,56848.683333333334,101.51217506510119,102.42808386153095,101.62416543801514,909.6174152364023,58221.73483047281,54583.26516952719,57688.666666666664,2414386077,0,1.7270643299986157,63.33053133365183,0,-100
271,2019-02-13,58185,58765,57937,58434,27238,1.1329020775575862,57490.8,56468.7,56966.583333333336,101.64061032373874,103.48033512370571,102.57592535975037,1006.8047477024048,58482.30949540481,54455.09050459519,58185.333333333336,1584852109,0,2.3213271181072446,69.89155345319074,0,-100
272,2019-02-14,58516,59178,58434,58848,25580,0.7035073409461664,58020.4,56584.55,57051.21666666667,101.42639485422369,104.00012017414646,103.14942158697755,1138.9797593027665,58862.50951860553,54306.59048139447,58599.333333333336,1498970946,0,2.41636110291927,70.7290895231917,0,-100
273,2019-02-15,58434,60089,57688,57938,36864,-1.5706444820325176,58318.4,56625.95,57124.45,99.34771873028066,102.31704721951684,101.42417126116752,1173.6060701491235,58973.16214029824,54278.73785970175,58020.0,0,2138849280,1.7607119219605276,63.777459283406614,0,-100
274,2019-02-18,58682,59427,57937,59097,28476,1.9611824627307646,58417.8,56717.05,57196.916666666664,101.16265932643817,104.19618086624745,103.32200308000286,1291.439648526257,59299.92929705252,54134.170702947486,58572.0,1667896272,0,1.7975629028819975,64.25460178322288,0,-100
275,2019-02-19,58599,59592,57937,58268,27702,-1.4227363218232991,58517.0,56820.45,57248.05,99.57448262897961,102.5475863003549,101.78163273683558,1330.0729095553409,59480.59581911068,54160.30418088932,58268.0,0,1614140136,1.3906225937640189,58.16989253726131,0,-100
276,2019-02-20,58351,59509,57937,59262,24644,1.677297424994094,58682.6,57031.5,57337.066666666666,100.98734548230652,103.91099655453566,103.35722325057904,1367.222828639905,59765.94565727981,54297.05434272019,58516.666666666664,1442084733,0,1.4068905408422712,58.45261830435968,0,-100
277,2019-02-21,59261,59841,57771,58186,41419,-1.8492420857250884,58550.2,57197.05,57403.13333333333,99.3779696738867,101.72902273806079,101.36380476327076,1290.6732015324935,59778.39640306499,54615.70359693502,58406.0,0,2419118114,1.2842486828414437,56.22192944613759,0,-100
278,2019-02-22,58351,58765,57441,58104,21595,-0.14112625636789206,58583.4,57317.1,57472.85,99.18167945185837,101.37288871907337,101.09817070147035,1255.5779084576127,59828.255816915225,54805.94418308477,57965.333333333336,0,1251761373,1.3549215725336388,57.535740821971025,0,-100
279,2019-02-25,57854,58599,57688,58104,15060,0.0,58384.8,57461.95,57542.566666666666,99.51905290418054,101.11734808860473,100.97568350849835,1163.0291879835002,59788.008375966994,55135.891624033,57882.0,0,871702920,1.093234020475209,52.22703289654261,0,-100
280,2019-02-26,58102,58930,58019,58517,17297,0.705777808158313,58434.6,57569.55,57611.65,100.1410123454255,101.64574849030433,101.57147035365244,1155.7266329008426,59881.003265801686,55258.09673419832,58212.666666666664,1006904495,0,1.3472486509655244,57.3969293969492,0,-100
281,2019-02-27,58682,58682,57523,57855,22743,-1.144239910120128,58153.2,57631.6,57659.65,99.48721652462805,100.38763456159468,100.33879844917546,1134.8493709445206,59901.29874188904,55361.90125811096,58020.0,0,1319548860,1.460030001164781,59.350089245801165,0,-100
282,2019-02-28,57771,62903,57771,60669,136834,4.63828314295604,58649.8,57834.35,57753.3,103.44280798911505,104.9013259421088,105.04854268067798,1294.4805206790209,60423.31104135804,55245.388958641954,58737.0,8037218658,0,2.145697053233752,68.21054338427129,1,-100
283,2019-03-04,62406,63316,60668,61165,61754,0.8109212785089512,59262.0,58061.9,57860.23333333333,103.21116398366577,105.34446857577862,105.71163729608189,1458.3031198862982,60978.5062397726,55145.2937602274,61413.0,3792498402,0,2.230321635995216,69.04333027222182,1,-100
284,2019-03-05,61165,62820,60834,61083,38575,-0.13424357022412128,59857.8,58310.2,57964.55,102.04685103695759,104.75525722772345,105.37992617901804,1530.6975224581897,61371.59504491638,55248.804955083615,61027.333333333336,0,2354129383,1.5899430214979018,61.38911197275503,0,-100
285,2019-03-06,61909,61909,59509,60835,34409,-0.4076600641078326,60321.4,58546.1,58054.683333333334,100.8514391244235,103.90956869885441,104.7891341525418,1538.4403551364362,61622.980710272874,55469.21928972712,60751.0,0,2090381159,1.2408272469465145,55.3736236756912,0,-100
286,2019-03-07,60419,60999,59261,59511,22711,-2.224798776696745,60652.6,58744.8,58122.75,98.11780533728151,101.30428565592189,102.38847955404727,1377.5625155349953,61499.92503106999,55989.67496893001,59730.333333333336,0,1356535600,1.0344077578441748,50.845645562240584,0,-100
287,2019-03-08,59509,60089,58682,59179,25698,-0.5610098176718092,60354.6,58893.75,58185.28333333333,98.0521782929553,100.48434681099438,101.70784880598387,1242.3384518495675,61378.42690369913,56409.07309630087,59123.333333333336,0,1519351420,1.07771570734738,51.87021995050997,0,-100
288,2019-03-11,59178,59841,57937,59594,22219,0.6963788300835655,60040.4,59051.05,58266.03333333333,99.2565006229139,100.91945867177637,102.27914376643683,1108.3055570966812,61267.66111419337,56834.43888580664,58903.0,0,1308765757,0.8865768937298729,46.993944253025305,0,-100
289,2019-03-12,60255,61165,59841,60338,45208,1.2330537969438828,59891.4,59137.95,58341.61666666667,100.74568301959881,102.02923841627923,103.42188552082747,1138.795415061498,61415.54083012299,56860.359169877,60144.666666666664,2719020090,0,1.1729612062694148,53.979850302214054,0,-100
290,2019-03-13,60255,62158,59841,61579,61415,2.015297422822716,60040.2,59328.3,58402.71666666667,102.56294949050803,103.79363642646089,105.4385883305086,1214.1379484603267,61756.57589692066,56900.02410307935,60558.333333333336,3719190041,0,1.3300972919715097,57.083337101606865,0,-100
291,2019-03-14,61662,62241,60668,60669,36503,-1.4999423099111573,60271.8,59440.05,58379.63333333333,100.65901466357401,102.06754536713882,103.92151600815124,1230.2424012308368,61900.534802461676,56979.56519753833,60999.666666666664,2226670832,0,1.7810792086969751,64.04273575262417,0,-100
292,2019-03-15,61496,62323,60668,61579,42751,1.4777765147209276,60751.8,59576.6,58354.13333333333,101.361605746661,103.36105115095523,105.52637231067324,1310.0441294282439,62196.688258856484,56956.51174114351,61247.666666666664,2618398997,0,2.2291105557705553,69.03171995108814,0,-100
293,2019-03-18,62075,62489,61082,61745,28582,0.268847679974087,61182.0,59766.95,58348.98333333333,100.92020528913733,103.30960505764475,105.82018138562255,1335.7509803761195,62438.45196075224,57095.448039247756,61634.0,1761622988,0,2.601494951038125,72.233752550125,0,-100
294,2019-03-19,61496,61992,60089,60090,32589,-2.7542020302879013,61132.4,59816.6,58336.333333333336,98.29484855821136,100.45706375822097,103.00613111325703,1327.9705291581654,62472.54105831633,57160.658941683665,60558.333333333336,0,1973535525,2.0864035562400187,67.59982997109294,0,-100
295,2019-03-20,60419,60419,58930,59179,29193,-1.539397421382585,60652.4,59862.15,58318.55,97.57074740653296,98.85879474759928,101.47543105924272,1287.0505766437243,62436.25115328745,57288.048846712554,59509.333333333336,0,1737255968,2.0157788571324957,66.84107000634543,0,-100
296,2019-03-21,59675,60089,58682,59014,20315,-0.27959467245060493,60321.4,59849.75,58293.0,97.8326099858425,98.60358648114654,101.23685519702195,1294.3111915312911,62438.37238306258,57261.12761693742,59123.666666666664,0,1201097288,1.2434337616941893,55.425472457683654,0,-100
297,2019-03-22,59592,60255,58682,59675,21568,1.107666527021366,59940.6,59924.2,58257.11666666667,99.5568946590458,99.58414129850712,102.43383712490635,1235.0411286554533,62394.2822573109,57454.11774268909,59316.333333333336,1279334677,0,1.057837863647242,51.40530662470978,0,-100
298,2019-03-25,58682,59261,57854,58021,22372,-2.850691990830906,59195.8,59920.05,58189.9,98.01539974119785,96.83069356584315,99.70974344344981,1241.6013206623675,62403.25264132474,57436.847358675266,58185.666666666664,0,1301729734,1.146980243160904,53.4229528573703,0,-100
299,2019-03-26,58019,58765,57441,57855,16031,-0.28692420706939764,58748.8,59907.6,58122.416666666664,98.47860722261561,96.57372353424275,99.53990786687295,1261.8532069089188,62431.30641381784,57383.89358618216,57771.666666666664,0,926137588,1.264899367091733,55.847927968470394,0,-100
300,2019-03-27,57854,58434,54709,55703,60767,-3.863346677916809,58053.6,59766.9,58004.01666666667,95.95098322929155,93.2004169531965,96.03300461088757,1549.230026071348,62865.3600521427,56668.4399478573,56088.666666666664,0,3408340007,1.070873895149486,51.71120741140952,1,-100
301,2019-03-28,55619,56198,54378,55124,28314,-1.0503591901893912,57275.6,59630.35,57892.28333333333,96.2434265201936,92.4428583766488,95.21821705080441,1822.8144887846122,63275.978977569226,55984.72102243077,55040.333333333336,0,1558411998,1.06775588550387,51.63839179418802,1,-100
302,2019-03-29,55537,55702,54626,55124,21216,0.0,56365.4,59353.1,57826.066666666666,97.79758504330671,92.87467714407504,95.3272514932712,2062.464619153476,63478.02923830695,55228.17076169304,55095.666666666664,1168909664,0,1.2797370761897977,56.13529251051467,1,-100
303,2019-04-01,54461,56778,54461,55703,33761,1.0394413227294759,55901.8,59080.0,57766.75,99.64437638859572,94.28402166553825,96.42744312255753,2168.798139158583,63417.59627831716,54742.40372168284,54875.0,0,1852634875,0.9151082709416216,47.783631078554144,0,-100
304,2019-04-02,56198,56364,54874,55207,26603,-0.8984367924357419,55372.2,58786.2,57748.833333333336,99.70165534329502,93.91149623551107,95.5984680787202,2278.4086459393884,63343.01729187877,54229.38270812122,55426.333333333336,1474506745,0,0.7543044666727159,42.99735199918632,0,-100
305,2019-04-03,54874,55702,54626,55537,23390,0.5941984622864036,55339.0,58521.3,57786.066666666666,100.35779468367699,94.90048922358184,96.10794297587309,2334.952407944322,63191.20481588865,53851.39518411136,55012.333333333336,0,1286738476,0.5445912126057283,35.2579509815417,0,-100
