,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,68800,68800,66500,67300,81900,-1.040118870728083,67420.0,67454.54545454546,67454.54545454546,99.8220112726194,99.77088948787062,99.77088948787062,2101.125239657854,71656.79593386117,63252.29497522975,67533.33333333333,0.0,5530980000.0,,,0.0,-100
11,11,2018-01-17,66600,68000,66600,67500,68466,0.2962962962962963,67560.0,67458.33333333333,67458.33333333333,99.91119005328596,100.0617665225448,100.0617665225448,2003.387283093463,71465.10789952026,63451.5587671464,66900.0,0.0,4580375400.0,,,0.0,-100
12,12,2018-01-18,67300,67600,66400,66800,70734,-1.0479041916167664,67720.0,67407.69230769231,67407.69230769231,98.64146485528649,99.09848225493552,99.09848225493552,1926.7682521351385,71261.22881196259,63554.15580342204,66833.33333333333,0.0,4727389000.0,,,0.0,-100
13,13,2018-01-19,66300,68000,66300,67200,65384,0.5952380952380952,67360.0,67392.85714285714,67392.85714285714,99.7624703087886,99.71383147853736,99.71383147853736,1852.0110839152808,71096.87931068771,63688.83497502658,66600.0,0.0,4354574400.0,0.7964126058775264,44.333501294291366,0.0,-100
14,14,2018-01-22,66600,69000,66600,67400,81387,0.2967359050445104,67240.0,67393.33333333333,67393.33333333333,100.2379535990482,100.00989217528937,100.00989217528937,1784.643488473925,70962.62031028117,63824.04635638548,66866.66666666667,5442077400.0,0.0,0.880814730275217,46.83155209797451,0.0,-100
15,15,2018-01-23,67400,69400,67400,68100,92525,1.027900146842878,67400.0,67437.5,67437.5,101.0385756676558,100.98239110287304,100.98239110287304,1733.1570423170929,70903.81408463418,63971.185915365815,67633.33333333333,6257774166.0,0.0,1.0782222371948773,51.88195073161327,0.0,-100
16,16,2018-01-24,68400,69700,67900,68900,130987,1.161103047895501,67680.0,67523.5294117647,67523.5294117647,101.80260047281324,102.03850509626275,102.03850509626275,1715.2002112598643,70953.92983428443,64093.12898924497,68400.0,8959510800.0,0.0,1.356151042511892,57.55789921965698,0.0,-100
17,17,2018-01-25,68900,70900,68800,70000,215199,1.5714285714285716,68320.0,67661.11111111111,67661.11111111111,102.4590163934426,103.45676984974136,103.45676984974136,1763.398753373353,71187.90861785781,64134.3136043644,69233.33333333333,14898944099.0,0.0,1.2744772703760523,56.03385388702239,0.0,-100
18,18,2018-01-26,70300,72400,69500,72400,208451,3.314917127071823,69360.0,67910.52631578948,67910.52631578948,104.38292964244522,106.61086569014957,106.61086569014957,2029.4757770972687,71969.47786998402,63851.574761594944,70733.33333333333,14744434066.0,0.0,1.245685540737455,55.47016793492767,1.0,-100
19,19,2018-01-29,73200,73600,71100,72800,123716,0.5494505494505495,70440.0,68155.0,68155.0,103.3503691084611,106.81534736996552,106.81534736996552,2257.7294136506184,72670.45882730123,63639.541172698766,72366.66666666667,8952914533.0,0.0,1.922249381981274,65.77978573060716,1.0,-100
20,20,2018-01-30,72700,76800,72400,76000,365927,4.2105263157894735,72020.0,68630.0,68528.57142857143,105.52624271035825,110.73874398950896,110.90264748801332,2820.43296414986,74270.86592829973,62989.13407170028,73700.0,26968819900.0,0.0,3.686639726375386,78.66275074714581,1.0,-100
21,21,2018-01-31,75400,78000,74600,76800,238831,1.0416666666666663,73600.0,69225.0,68904.54545454546,104.34782608695652,110.94257854821234,111.45853948149612,3219.165468842738,75663.33093768547,62786.669062314526,75600.0,18055623600.0,0.0,6.258540610704596,86.22312591975802,1.0,-100
22,22,2018-02-01,76500,77000,74200,74900,165881,-2.53671562082777,74580.0,69755.0,69165.21739130435,100.42906945561812,107.37581535373808,108.29142569776214,3238.1728116168765,76231.34562323375,63278.65437676624,75200.0,0.0,12474251200.0,3.4631579519363185,77.59433990979068,0.0,-100
23,23,2018-02-02,74300,76100,74200,75700,134807,1.056803170409511,75240.0,70090.0,69437.5,100.6113769271664,108.0039948637466,109.018901890189,3492.533389057894,77075.06677811578,63104.93322188421,74733.33333333333,0.0,10074576466.0,2.4981968440204363,71.41384420063932,0.0,-100
24,24,2018-02-05,74100,75300,73800,73900,107127,-2.435723951285521,75460.0,70200.0,69616.0,97.93267956533262,105.27065527065528,106.1537577568375,3579.4736455165275,77358.94729103305,63041.05270896695,73933.33333333333,0.0,7920256199.0,2.362944411640349,70.2641531469077,0.0,-100
25,25,2018-02-06,70700,74200,70000,73500,145931,-0.5442176870748299,74960.0,70450.0,69765.38461538461,98.05229455709711,104.32931156848828,105.35310656596285,3628.759393627816,77707.51878725563,63192.481212744366,71400.0,0.0,10419473400.0,2.0868323398727187,67.60433059214245,0.0,-100
26,26,2018-02-07,74000,74500,71600,72000,119795,-2.083333333333333,74000.0,70710.0,69848.14814814815,97.2972972972973,101.82435299109036,103.08075719815471,3538.643808014592,77787.28761602918,63632.712383970815,72533.33333333333,8689130666.0,0.0,2.4969365530766914,71.4035417908805,0.0,-100
27,27,2018-02-08,72000,72900,70900,71300,135686,-0.9817671809256662,73280.0,70975.0,69900.0,97.2980349344978,100.4579077139838,102.00286123032905,3361.3711174866867,77697.74223497337,64252.25776502663,71400.0,0.0,9687980400.0,2.23362915781752,69.07499434242695,0.0,-100
28,28,2018-02-09,68000,72500,67900,71700,100864,0.5578800557880056,72480.0,71110.0,69962.06896551725,98.92384105960264,100.82970046406976,102.48410468726895,3331.9663863850747,77773.93277277015,64446.067227229854,69200.0,0.0,6979788800.0,1.868207344598117,65.13501710804258,0.0,-100
29,29,2018-02-12,72000,72200,70100,71600,80371,-0.1396648044692737,72020.0,71290.0,70016.66666666667,99.41682865870592,100.43484359657737,102.26136634134728,3251.3802737007763,77792.76054740156,64787.23945259845,71233.33333333333,5725094233.0,0.0,1.858952411809384,65.02215301418337,0.0,-100
30,30,2018-02-13,71100,72500,69200,69200,116929,-3.4682080924855487,71160.0,71385.0,69990.32258064517,97.24564362001124,96.93913287105134,98.87081163294464,3154.99186753477,77694.98373506955,65075.01626493046,69833.33333333333,0.0,8165541833.0,1.491664245643232,59.86618173983364,0.0,-100
31,31,2018-02-14,67500,71400,67200,71300,98667,2.945301542776998,71020.0,71575.0,70031.25,100.39425513939734,99.61578763534754,101.81169120928158,3020.260532505521,77615.52106501104,65534.47893498896,68666.66666666667,0.0,6775134000.0,1.1467510981525575,53.41798120608505,0.0,-100
32,32,2018-02-19,71900,73300,71400,72400,56920,1.5193370165745856,71240.0,71855.0,70103.0303030303,101.62829870859068,100.75847192262196,103.27656263508256,2806.285238906636,77467.57047781328,66242.42952218672,71900.0,4092548000.0,0.0,0.9998224565762444,49.99556102035029,0.0,-100
33,33,2018-02-20,72400,72400,69400,69400,88813,-4.322766570605188,70780.0,71965.0,70082.35294117648,98.05029669398137,96.4357673869242,99.02635554809468,2653.156015409813,77271.31203081962,66658.68796918038,70400.0,0.0,6252435200.0,0.8067513675969241,44.6520413414684,0.0,-100
34,34,2018-02-21,70000,70700,69700,70000,63769,0.8571428571428572,70460.0,72095.0,70080.0,99.34714731762703,97.09411193564048,99.88584474885845,2475.453174885892,77045.90634977179,67144.09365022821,69900.0,0.0,4457453100.0,0.4394154887441357,30.527355873287007,0.0,-100
35,35,2018-02-22,69300,70600,68900,69400,52235,-0.8645533141210375,70500.0,72160.0,70061.11111111111,98.43971631205672,96.17516629711751,99.05637935135992,2380.26977683756,76920.53955367512,67399.46044632488,69200.0,0.0,3614662000.0,0.2131587416397609,17.570556459218665,0.0,-100
36,36,2018-02-23,70200,73400,69700,73000,129300,4.931506849315069,70840.0,72365.0,70140.54054054055,103.04912478825524,100.87749602708492,104.07675709001232,2258.148985807906,76881.29797161582,67848.70202838418,70966.66666666667,9175990000.0,0.0,0.3723438830793216,27.13196653333281,0.0,-100
37,37,2018-02-26,73900,75800,72300,73200,133691,0.273224043715847,71000.0,72525.0,70221.05263157895,103.09859154929578,100.93071354705276,104.24224254234748,2194.2208783889346,76913.44175677787,68136.55824322213,73133.33333333333,9777268466.0,0.0,0.5828293635384589,36.82199591215112,0.0,-100
38,38,2018-02-27,73900,74600,71400,72100,129344,-1.5256588072122053,71540.0,72510.0,70269.23076923077,100.78277886497064,99.43456075024136,102.60536398467433,2196.144947761636,76902.28989552327,68117.71010447673,72466.66666666667,0.0,9373128533.0,0.5699458494594488,36.3035355426869,0.0,-100
39,39,2018-02-28,71600,71900,69400,70600,98686,-2.1246458923512748,71660.0,72400.0,70277.5,98.52079263187274,97.51381215469614,100.45889509444702,2235.5971767834467,76871.1943535669,67928.8056464331,70533.33333333333,0.0,6960652533.0,0.6016054392306971,37.5626496073632,0.0,-100
40,40,2018-03-02,69500,70000,68300,69000,113655,-2.318840579710145,71580.0,72050.0,70246.34146341463,96.39564124057,95.76682859125609,98.22575605013716,2189.8089318236766,76429.61786364735,67670.38213635265,68933.33333333333,0.0,7834617999.0,0.4104183796352678,29.099052136671773,0.0,-100
41,41,2018-03-05,68900,69000,65800,66600,145222,-3.603603603603604,70300.0,71540.0,70159.52380952382,94.73684210526316,93.09477215543752,94.9265279804527,2212.976086155192,75965.95217231038,67114.04782768962,67100.0,0.0,9744396200.0,0.4100883510731379,29.08245790138207,1.0,-100
42,42,2018-03-06,67800,71900,67400,71300,158529,6.591865357643759,69920.0,71360.0,70186.04651162791,101.9736842105263,99.9159192825112,101.5871438038436,2066.8817092422137,75493.76341848442,67226.23658151558,68833.33333333333,10912079500.0,0.0,0.628113690819957,38.57922787343088,0.0,-100
43,43,2018-03-07,70100,71500,69300,69300,97550,-2.886002886002886,69360.0,71040.0,70165.90909090909,99.9134948096886,97.55067567567568,98.76591196190849,1842.8810396538909,74725.76207930778,67354.23792069222,69566.66666666667,6786228333.0,0.0,0.6449096283393551,39.20638661410438,0.0,-100
44,44,2018-03-08,70000,73800,69500,73800,178257,6.097560975609756,70000.0,71035.0,70246.66666666667,105.42857142857144,103.89244738509184,105.05836575875485,1834.83112660482,74704.66225320964,67365.33774679036,71100.0,12674072700.0,0.0,0.9710194381600948,49.26483318026133,0.0,-100
45,45,2018-03-09,75600,78300,75000,75800,239990,2.638522427440633,71360.0,71150.0,70367.39130434782,106.2219730941704,106.53548840477865,107.72034971732214,2056.184509435406,75262.36901887081,67037.63098112919,75466.66666666667,18111245333.0,0.0,1.4828641894403958,59.72393479059414,1.0,-100
46,46,2018-03-12,76500,77200,74800,75100,88986,-0.9320905459387484,73060.0,71305.0,70468.08510638298,102.79222556802628,105.32220741883458,106.57306763285024,2232.882253477499,75770.76450695499,66839.23549304501,75466.66666666667,0.0,6715476800.0,1.2271778123438335,55.10012741427136,0.0,-100
47,47,2018-03-13,74100,75100,73700,74300,90201,-1.0767160161507403,73660.0,71455.0,70547.91666666667,100.86885691012762,103.98152683507102,105.31848920650856,2331.1336749586744,76117.26734991735,66792.73265008265,74033.33333333333,0.0,6677880700.0,1.2177499754307275,54.90925437590044,0.0,-100
48,48,2018-03-14,74500,76300,74500,75200,82313,1.196808510638298,74840.0,71630.0,70642.85714285714,100.48102618920365,104.9839452743264,106.45096056622852,2477.286291170456,76584.57258234092,66675.42741765908,74733.33333333333,6151524866.0,0.0,1.445153804738026,59.10277717245111,0.0,-100
49,49,2018-03-15,75600,75600,71800,72800,140705,-3.296703296703297,74640.0,71690.0,70686.0,97.534833869239,101.5483331008509,102.99069122598534,2491.015434463797,76672.0308689276,66707.9691310724,73400.0,0.0,10327747000.0,1.2768250890197244,56.07919093905694,0.0,-100
50,50,2018-03-16,73000,74500,72200,73700,152410,1.2211668928086838,74220.0,71915.0,70745.09803921569,99.2993802209647,102.48209691997496,104.17682926829268,2457.271700591193,76829.54340118238,67000.45659881762,72966.66666666667,0.0,11120849666.0,0.9368431960128396,48.369594293508776,0.0,-100
51,51,2018-03-19,74000,74900,73700,74300,81378,0.8075370121130552,74060.0,72065.0,70813.46153846153,100.32406157169862,103.10136682161937,104.92355321402384,2508.779321544752,77082.5586430895,67047.4413569105,74000.0,6021972000.0,0.0,0.8822244751669627,46.87137410051503,0.0,-100
52,52,2018-03-20,73400,74200,72100,72500,100243,-2.4827586206896552,73700.0,72070.0,70845.28301886792,98.37177747625508,100.59664215346191,102.33567700010651,2509.5816384409613,77089.16327688193,67050.83672311807,72666.66666666667,0.0,7284324666.0,0.9098666825893668,47.64032436838911,0.0,-100
53,53,2018-03-21,72000,72700,71300,72100,61039,-0.5547850208044383,73080.0,72205.0,70868.51851851853,98.65900383141762,99.8545807077072,101.7376989207975,2429.7444093436784,77064.48881868736,67345.51118131264,71800.0,0.0,4382600200.0,0.9464677285203612,48.62488674496719,0.0,-100
54,54,2018-03-22,72500,73300,72100,72400,70702,0.4143646408839779,73000.0,72325.0,70896.36363636363,99.17808219178085,100.10369858278602,102.12089349370402,2373.7323486774817,77072.46469735497,67577.53530264503,72333.33333333333,5114111333.0,0.0,1.1691983052319352,53.90001930261153,0.0,-100
55,55,2018-03-23,70000,71700,70000,70700,71206,-2.4045261669024045,72400.0,72390.0,70892.85714285714,97.65193370165746,97.66542340102224,99.727959697733,2306.261499757384,77002.52299951477,67777.47700048523,70233.33333333333,0.0,5001034733.0,1.2768655440788237,56.07997131843897,0.0,-100
56,56,2018-03-26,69100,72300,69000,70900,66559,0.2820874471086037,71720.0,72285.0,70892.98245614035,98.85666480758503,98.08397316179014,100.00989878492416,2324.7580519271287,76934.51610385426,67635.48389614574,69666.66666666667,0.0,4636943666.0,0.9770654507675254,49.41998507880528,0.0,-100
57,57,2018-03-27,72200,73800,71400,72800,72454,2.60989010989011,71780.0,72265.0,70925.86206896552,101.42100863750348,100.74033072718468,102.64239006247418,2318.183272351551,76901.36654470311,67628.63345529689,72133.33333333333,5226348533.0,0.0,0.9492833117240898,48.69909397031023,0.0,-100
58,58,2018-03-28,72400,72400,70500,70900,69524,-2.6798307475317347,71540.0,72205.0,70925.42372881356,99.1053955828907,98.1926459386469,99.96415427997896,2338.1222785546743,76881.24455710934,67528.75544289066,71266.66666666667,0.0,4954743733.0,0.6648795005544905,39.93559295631014,0.0,-100
59,59,2018-03-29,71000,72000,69900,71000,72222,0.1408450704225352,71260.0,72225.0,70926.66666666667,99.63513892786978,98.30391138802354,100.10339317605036,2325.346606875044,76875.69321375008,67574.30678624992,70633.33333333333,0.0,5101280600.0,0.340075176972775,25.37732082620944,0.0,-100
60,60,2018-03-30,71600,71700,69700,70700,72645,-0.4243281471004243,71260.0,72310.0,70996.66666666667,99.21414538310412,97.7734753146176,99.58214000657308,2230.388212609497,76770.776425219,67849.223574781,70666.66666666667,5133580000.0,0.0,0.4647628644875577,31.72956358708298,0.0,-100
61,61,2018-04-02,70700,74300,70700,71900,101794,1.6689847009735743,71460.0,72575.0,71113.33333333333,100.61572907920517,99.0699276610403,101.1062154307678,1787.0513791100027,76149.10275822,69000.89724178,71100.0,7237553400.0,0.0,0.6605833061022479,39.78019673416935,0.0,-100
62,62,2018-04-03,71500,72500,70400,71000,64933,-1.267605633802817,71100.0,72560.0,71225.0,99.85935302391,97.85005512679164,99.68409968409968,1799.5321029294528,76159.0642058589,68960.9357941411,70966.66666666667,0.0,4608078566.0,0.5004312937109778,33.35249643276062,0.0,-100
63,63,2018-04-04,70600,70800,69100,69400,117530,-2.3054755043227666,70800.0,72565.0,71231.66666666667,98.0225988700565,95.63839316474883,97.42857811366666,1790.111728356645,76145.22345671328,68984.77654328672,69700.0,0.0,8191841000.0,0.519766340645445,34.200411388549384,0.0,-100
64,64,2018-04-05,70300,71700,70100,70800,103944,1.977401129943503,70760.0,72415.0,71216.66666666667,100.05652911249294,97.76979907477732,99.41493096185349,1806.7927385286928,76028.5854770574,68801.4145229426,70400.0,7317657600.0,0.0,0.816361668337491,44.944885292844994,0.0,-100
65,65,2018-04-06,70700,70700,69000,69500,72896,-1.870503597122302,70520.0,72100.0,71233.33333333333,98.55360181508792,96.39389736477116,97.56668226485728,1733.2658556366373,75566.53171127327,68633.46828872673,69733.33333333333,0.0,5083281066.0,0.6098036851367366,37.880624250461935,0.0,-100
66,66,2018-04-09,69000,69800,68400,69100,75272,-0.5788712011577424,69960.0,71800.0,71271.66666666667,98.77072612921668,96.23955431754877,96.95297336482471,1705.7179380573275,75211.43587611466,68388.56412388534,68833.33333333333,0.0,5181222666.0,0.6370088491389213,38.91297530089667,0.0,-100
67,67,2018-04-10,68800,69700,68200,68900,66417,-0.2902757619738751,69540.0,71530.0,71320.0,99.07966637906242,96.32322102614287,96.60684240044868,1716.514215680019,74963.02843136004,68096.97156863996,68633.33333333333,0.0,4558420100.0,0.6346418521533865,38.82451995936263,0.0,-100
68,68,2018-04-11,68600,69500,68600,69000,49109,0.144927536231884,69460.0,71220.0,71320.0,99.33774834437084,96.88289806234204,96.74705552439708,1572.6611707213826,74365.32234144276,68074.67765855724,68733.33333333333,3375425266.0,0.0,0.5978962486483881,37.41771401955104,0.0,-100
69,69,2018-04-12,69900,71600,69600,69900,106967,1.2875536480686696,69280.0,71075.0,71351.66666666667,100.89491916859124,98.34681674287724,97.96547616266848,1552.883565635578,74180.76713127116,67969.23286872884,69800.0,7466296600.0,0.0,0.8450000181618874,45.79945852812148,0.0,-100
70,70,2018-04-13,69400,69800,66600,67600,172054,-3.4023668639053253,68900.0,70770.0,71356.66666666667,98.1132075471698,95.52070086194716,94.73536693604896,1608.2353847094626,73986.47076941893,67553.52923058107,67866.66666666667,0.0,11676731466.0,0.7244742639285681,42.01131203188415,0.0,-100
71,71,2018-04-16,67600,68000,66100,66200,96042,-2.114803625377644,68320.0,70365.0,71335.0,96.89695550351288,94.08086406594188,92.80157005677438,1690.305173318529,73745.61034663706,66984.38965336294,66633.33333333333,0.0,6399598600.0,0.5475814645507857,35.38304619781236,1.0,1
72,72,2018-04-17,66800,69500,66600,69200,97833,4.335260115606936,68380.0,70200.0,71375.0,101.1991810470898,98.57549857549856,96.95271453590192,1630.9506430300132,73461.90128606002,66938.09871393998,67533.33333333333,6606988600.0,0.0,0.731046644173948,42.23148155102441,0.0,-100
73,73,2018-04-18,70500,71400,69300,70000,135077,1.1428571428571428,68580.0,70095.0,71421.66666666667,102.0705745115194,99.8644696483344,98.0094742491774,1568.5981002156077,73232.19620043121,66957.80379956879,69933.33333333333,9446384866.0,0.0,1.0193594938581754,50.47934738507573,0.0,-100
74,74,2018-04-19,70500,70500,69000,69900,82585,-0.1430615164520743,68580.0,69970.0,71463.33333333333,101.92475940507435,99.89995712448192,97.81239796632306,1471.8767110840477,72913.7534221681,67026.2465778319,69800.0,0.0,5764433000.0,0.805429490469065,44.61151735478786,0.0,-100
75,75,2018-04-20,69200,71000,68300,70000,211667,0.1428571428571428,69060.0,69935.0,71495.0,101.36113524471476,100.09294344748696,97.90894468144626,1461.8931489501492,72858.7862979003,67011.2137020997,69166.66666666667,0.0,14640300833.0,0.5175602219439861,34.104756731234986,0.0,-100
76,76,2018-04-23,71300,71500,68400,68600,184352,-2.0408163265306123,69540.0,69820.0,71490.0,98.64825999424792,98.25264967058148,95.95747657014968,1472.412985544482,72764.82597108897,66875.17402891103,69433.33333333333,12800173866.0,0.0,0.7644896860183432,43.32639017819658,0.0,-100
77,77,2018-04-24,68600,71000,68500,69600,215400,1.4367816091954022,69620.0,69660.0,71483.33333333333,99.97127262280954,99.91386735572785,97.36535322919096,1294.6854932051272,72249.37098641026,67070.62901358974,68900.0,0.0,14841060000.0,0.6898949866992793,40.82472533082009,0.0,-100
78,78,2018-04-25,68700,69200,66900,67800,140400,-2.6548672566371683,69180.0,69505.0,71406.66666666667,98.00520381613184,97.54693906913172,94.94911772943702,1323.661190550073,72152.32238110015,66857.67761889985,67800.0,0.0,9519120000.0,0.5111143318433509,33.8236704578046,0.0,-100
79,79,2018-04-26,67800,68400,67100,67900,106447,0.1472754050073637,68780.0,69350.0,71325.0,98.72055830183191,97.90915645277578,95.19803715387312,1320.8848708745502,71991.7697417491,66708.2302582509,67600.0,0.0,7195817200.0,0.4975797103020609,33.22559105730001,0.0,-100
80,80,2018-04-27,67600,68800,67600,68300,74055,0.5856515373352855,68440.0,69230.0,71196.66666666667,99.79544126241964,98.6566517405749,95.93145746523712,1300.6476119711783,71831.29522394236,66628.70477605764,67833.33333333333,5023397500.0,0.0,0.5994822471712868,37.47976873338119,0.0,-100
81,81,2018-04-30,68800,68900,67700,68600,70745,0.4373177842565597,68440.0,69065.0,71060.0,100.23378141437756,99.32672120466228,96.5381367858148,1143.988866342589,71352.97773268518,66777.02226731482,68366.66666666667,4836599833.0,0.0,0.7075577666080503,41.43682752318047,0.0,-100
82,82,2018-05-02,68600,69400,67900,69400,85145,1.1527377521613833,68400.0,68985.0,70968.33333333333,101.46198830409357,100.60158005363483,97.79009417345765,1053.9524607275685,71092.90492145513,66877.09507854487,68633.33333333333,5843785166.0,0.0,0.7428013913585361,42.62111535150387,0.0,-100
83,83,2018-05-03,69000,69900,68400,68800,87098,-0.872093023255814,68600.0,68955.0,70853.33333333333,100.29154518950438,99.77521572039736,97.10199473089952,1050.0501241168952,71055.1002482338,66854.8997517662,68733.33333333333,5986535866.0,0.0,0.7216731385338165,41.91696567609785,0.0,-100
84,84,2018-05-04,68300,69200,67600,67700,74086,-1.6248153618906942,68560.0,68800.0,70750.0,98.7456242707118,98.40116279069768,95.68904593639576,990.4810102061322,70780.96202041226,66819.03797958774,67866.66666666667,0.0,5027969866.0,0.7973690112604672,44.36312222281415,0.0,-100
85,85,2018-05-08,67800,68100,63100,63400,207485,-6.782334384858044,67580.0,68495.0,70581.66666666667,93.81473808819176,92.56150083947732,89.82502538430658,1546.63471685089,71588.26943370177,65401.73056629822,64766.66666666666,0.0,13438111833.0,0.717679300486564,41.7819147196609,1.0,-100
86,86,2018-05-09,63700,65000,62400,64300,77555,1.3996889580093312,66720.0,68255.0,70453.33333333333,96.37290167865709,94.2055527067614,91.2660862982589,1799.5540383223051,71854.10807664461,64655.89192335539,63466.66666666666,0.0,4922157333.0,0.5831118469051101,36.83326911140608,1.0,-100
87,87,2018-05-10,63800,64300,62400,62800,147150,-2.388535031847134,65400.0,67950.0,70311.66666666667,96.02446483180428,92.42089771891096,89.31661412283405,2164.4252914123126,72278.85058282463,63621.14941717537,63000.0,0.0,9270450000.0,0.4075954692729671,28.95686141157396,1.0,-100
88,88,2018-05-11,63600,64300,63000,64100,77402,2.02808112324493,64460.0,67705.0,70185.0,99.44151411728204,94.675430175024,91.33005627983188,2311.635329098613,72328.27065819723,63081.72934180278,63566.66666666666,4920187133.0,0.0,0.49978677101949,33.32385514240511,0.0,-100
89,89,2018-05-14,64000,65500,63000,64600,62080,0.7739938080495357,63840.0,67440.0,70068.33333333333,101.1904761904762,95.7888493475682,92.19571370804692,2350.229552058358,72140.45910411672,62739.540895883285,63866.66666666666,3964842666.0,0.0,0.6754766639097077,40.3154922094522,0.0,-100
90,90,2018-05-15,63900,64900,62900,63400,64332,-1.892744479495268,63840.0,67230.0,69971.66666666667,99.3107769423559,94.3031384798453,90.608103279899,2516.911223158888,72263.82244631778,62196.177553682224,63400.0,0.0,4078648800.0,0.447706180254243,30.925210264393414,0.0,-100
91,91,2018-05-16,63100,63900,62700,63100,56923,-0.4754358161648178,63600.0,67075.0,69835.0,99.2138364779874,94.07379798732762,90.35583876279804,2674.2190202788297,72423.43804055767,61726.56195944234,62966.66666666666,0.0,3584251566.0,0.5360660963718666,34.898634742218164,0.0,-100
92,92,2018-05-17,63100,63800,62600,63200,44214,0.1582278481012658,63680.0,66775.0,69681.66666666667,99.2462311557789,94.64619992512168,90.69817503408356,2758.5035989215544,72292.00719784311,61257.99280215689,62966.66666666666,0.0,2784008200.0,0.6078427075418102,37.80486142647159,0.0,-100
93,93,2018-05-18,64500,65500,64100,64600,71133,2.1671826625387,63780.0,66505.0,69601.66666666667,101.285669488868,97.13555371776556,92.81386939967912,2689.6438817297585,71884.28776345952,61125.71223654048,64400.0,4580965200.0,0.0,0.8155858014512521,44.92135820842672,0.0,-100
94,94,2018-05-21,64900,67200,64900,67000,128597,3.582089552238806,64260.0,66360.0,69551.66666666667,104.26392779333956,100.9644364074744,96.33126452756945,2572.6087517292035,71505.2175034584,61214.78249654159,65600.0,8435963200.0,0.0,0.8947533780575521,47.22268282613266,0.0,-100
95,95,2018-05-23,67000,67100,64900,66000,102353,-1.5151515151515151,64780.0,66160.0,69495.0,101.8832973139858,99.75816203143891,94.97086121303693,2426.042911930109,71012.08582386022,61307.91417613978,65966.66666666667,6751886233.0,0.0,0.9391858069467612,48.43196580659306,0.0,-100
96,96,2018-05-24,65400,65900,64500,65400,48856,-0.9174311926605504,65240.0,66000.0,69368.33333333333,100.24524831391784,99.0909090909091,94.27933014583984,2361.3109650539927,70722.62193010798,61277.378069892016,65100.0,0.0,3180525600.0,0.7483966663143824,42.80474109413635,0.0,-100
97,97,2018-05-25,66000,66300,65200,66200,52096,1.2084592145015105,65840.0,65830.0,69251.66666666667,100.546780072904,100.56205377487468,95.59336718731196,2205.758015071608,70241.51603014322,61418.48396985678,65800.0,3427916800.0,0.0,0.6931183476905717,40.93738329845584,0.0,-100
