,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
38,38,2018-02-27,10900,11150,10850,10950,39894,0.45662100456621,11010.0,11362.5,11573.076923076924,99.4550408719346,96.36963696369637,94.6161515453639,669.0281639890254,12700.55632797805,10024.44367202195,10900.0,0.0,434844600.0,0.7643226058807954,43.32102322631783,0.0,-100
39,39,2018-02-28,10800,10900,10100,10150,109336,-7.881773399014778,10850.0,11242.5,11537.5,93.5483870967742,90.28241049588614,87.97399783315277,659.9990031890399,12562.49800637808,9922.50199362192,10350.0,0.0,1131627600.0,0.912775397645474,47.71994656398511,0.0,-100
40,40,2018-03-02,10100,10400,9980,10050,112754,-0.9950248756218906,10620.0,11100.0,11501.219512195124,94.63276836158192,90.54054054054052,87.38203795991942,586.918805466758,12273.837610933517,9926.162389066483,10043.333333333334,0.0,1132426006.0,0.5249396515959003,34.423634472782794,0.0,-100
41,41,2018-03-05,10100,10150,9810,9880,53785,-1.720647773279352,10386.0,10969.0,11462.619047619048,95.12805699980744,90.0720211505151,86.1932160438693,549.1706665988557,12067.341333197712,9870.658666802288,9930.0,0.0,534085050.0,0.5266205881567226,34.49583951914187,0.0,-100
42,42,2018-03-06,10000,10200,9910,10100,35533,2.178217821782178,10226.0,10869.0,11430.93023255814,98.7678466653628,92.92483209126875,88.35676357495981,513.3061054524258,11895.612210904852,9842.387789095148,10003.333333333334,355448443.0,0.0,0.670291656156344,40.1302164017757,0.0,-100
43,43,2018-03-07,10000,10100,9820,9820,50328,-2.8513238289205702,10000.0,10767.5,11394.318181818182,98.2,91.2003714882749,86.183305076294,509.8077553043118,11787.115510608624,9747.884489391376,9880.0,0.0,497240640.0,0.5273347502082167,34.52646842064759,0.0,-100
44,44,2018-03-08,9820,10050,9820,10000,30480,1.7999999999999998,9970.0,10685.0,11363.333333333334,100.30090270812435,93.58914365933552,88.0023467292461,492.6993318231184,11670.398663646236,9699.601336353764,9880.0,0.0,301142400.0,0.5567720671351108,35.76452063144508,0.0,-100
45,45,2018-03-09,10000,10250,9950,10150,35859,1.477832512315271,9990.0,10627.5,11336.95652173913,101.60160160160162,95.5069395436368,89.53020134228188,484.1799904559199,11595.85998091184,9659.14001908816,10033.333333333334,359785300.0,0.0,0.6658012594087028,39.96882915342719,0.0,-100
46,46,2018-03-12,10300,10350,10050,10300,29314,1.4563106796116505,10074.0,10597.5,11314.893617021276,102.24339884852094,97.1927341354093,91.03046257991726,484.9945740336743,11567.489148067349,9627.510851932651,10216.666666666666,299491366.0,0.0,0.5561501474804554,35.73884874675569,0.0,-100
47,47,2018-03-13,10150,10350,10100,10300,24427,0.0,10114.0,10555.0,11293.75,101.83903500098872,97.58408337280908,91.20088544548976,471.0738013472936,11497.147602694587,9612.852397305413,10183.333333333334,0.0,248748283.0,0.4423594142175259,30.66915290718326,0.0,-100
48,48,2018-03-14,10450,10450,10150,10200,26595,-0.9803921568627452,10190.0,10532.5,11271.42857142857,100.0981354268891,96.84310467600284,90.49429657794676,477.0068409528205,11486.51368190564,9578.48631809436,10266.666666666666,273042000.0,0.0,0.5369174371106714,34.93469617470471,0.0,-100
49,49,2018-03-15,10100,10200,10000,10200,34300,0.0,10230.0,10497.5,11250.0,99.7067448680352,97.165991902834,90.66666666666666,474.2958770086119,11446.091754017223,9548.908245982777,10100.0,0.0,346430000.0,0.2284688682878357,18.597855768723026,0.0,-100
50,50,2018-03-16,10200,10300,10050,10150,33049,-0.4926108374384236,10230.0,10470.0,11228.43137254902,99.21798631476052,96.94364851957975,90.39552955557495,477.86807252299457,11425.736145045988,9514.263854954012,10133.333333333334,334896533.0,0.0,0.3129931622211635,23.83814106782394,0.0,-100
51,51,2018-03-19,10200,10400,10150,10200,32233,0.4901960784313725,10210.0,10442.5,11208.653846153846,99.9020568070519,97.67775915728993,91.00111520974522,476.7309182558359,11395.961836511671,9489.038163488329,10183.333333333334,328239383.0,0.0,0.4216760460615028,29.660487509069327,0.0,-100
52,52,2018-03-20,10200,10200,10000,10100,32854,-0.99009900990099,10170.0,10387.5,11187.735849056604,99.3117010816126,97.23225030084237,90.2774264271861,447.2827317315783,11282.065463463156,9492.934536536844,10100.0,0.0,331825400.0,0.4312793366998372,30.13243646025498,0.0,-100
53,53,2018-03-21,10150,11150,10150,10600,265503,4.716981132075472,10250.0,10362.5,11176.851851851852,103.41463414634148,102.291917973462,94.83887001905391,418.40392219153847,11199.307844383076,9525.692155616924,10300.0,2734680900.0,0.0,1.3814048153247722,58.007979426059,0.0,-100
54,54,2018-03-22,10500,10800,10300,10300,66344,-2.912621359223301,10270.0,10330.0,11160.90909090909,100.2921129503408,99.70958373668924,92.28638918302518,394.9550274198449,11119.91005483969,9540.08994516031,10366.666666666666,687766133.0,0.0,2.3781443619742886,70.39794949983812,0.0,-100
55,55,2018-03-23,10000,10200,9740,9740,85243,-5.749486652977413,10188.0,10257.0,11135.535714285714,95.6026698076168,94.95953982646,87.46772719254639,358.9766155703122,10974.953231140624,9539.046768859376,9826.666666666666,0.0,837654546.0,2.096474263988919,67.7052055097081,0.0,-100
56,56,2018-03-26,9780,9920,9490,9710,53843,-0.3089598352214212,10090.0,10190.0,11110.526315789471,96.2338949454906,95.28949950932288,87.39459971577452,326.78658736889804,10843.573174737796,9536.426825262204,9660.0,0.0,520123380.0,1.6275165896921906,61.941248861262245,0.0,-100
57,57,2018-03-27,9850,10300,9850,10200,44218,4.803921568627452,10110.0,10155.0,11094.827586206897,100.89020771513351,100.44313146233384,91.93473193473194,281.0225688632965,10717.045137726593,9592.954862273407,9966.666666666666,440706066.0,0.0,2.1108925328052823,67.85488442770992,0.0,-100
58,58,2018-03-28,10100,10500,10100,10100,33613,-0.99009900990099,10010.0,10112.5,11077.966101694916,100.8991008991009,99.87639060568604,91.171970624235,209.6833452212116,10531.866690442424,9693.133309557576,10100.0,339491300.0,0.0,2.537703804232609,71.73307729144616,0.0,-100
59,59,2018-03-29,10100,10300,10050,10300,32273,1.9417475728155336,10010.0,10120.0,11065.0,102.8971028971029,101.7786561264822,93.08630817894262,213.73865005261845,10547.477300105236,9692.522699894764,10150.0,327570950.0,0.0,2.523604272849344,71.61996857293639,0.0,-100
60,60,2018-03-30,10250,10650,10200,10400,36037,0.9615384615384616,10142.0,10137.5,11050.833333333334,102.54387694734766,102.58939580764488,94.11054973229771,221.87893806734937,10581.2578761347,9693.7421238653,10283.333333333334,370580483.0,0.0,2.5547184575574025,71.86837686472806,0.0,-100
61,61,2018-04-02,10400,10650,10350,10600,48051,1.8867924528301887,10320.0,10173.5,11032.5,102.71317829457364,104.19226421585492,96.07976433265353,235.86961161669487,10645.23922323339,9701.76077676661,10450.0,502132950.0,0.0,3.11345920376158,75.68956076954541,0.0,-100
62,62,2018-04-03,10450,10600,10400,10500,45072,-0.9523809523809524,10380.0,10193.5,11015.0,101.15606936416188,103.00681807033894,95.32455742169768,246.04824088398848,10685.596481767978,9701.403518232022,10450.0,0.0,471002400.0,2.4196163760611684,70.75695370391709,0.0,-100
63,63,2018-04-04,10450,10650,10150,10300,47212,-1.9417475728155336,10420.0,10217.5,10987.5,98.84836852207292,100.80743821874236,93.7428896473265,230.62557944585592,10678.751158891711,9756.248841108289,10300.0,0.0,486283600.0,2.291771189076154,69.62121780157347,0.0,-100
64,64,2018-04-05,10350,10550,10150,10300,35534,0.0,10420.0,10232.5,10963.333333333334,98.84836852207292,100.6596628389934,93.94952873213742,225.432333178063,10683.364666356129,9781.635333643871,10266.666666666666,0.0,364815733.0,1.9029646172932235,65.55245647697842,0.0,-100
65,65,2018-04-06,10200,10500,10150,10250,32127,-0.4878048780487805,10390.0,10237.5,10947.5,98.65255052935515,100.12210012210012,93.62868234756792,224.6137034765992,10686.727406953198,9788.272593046802,10200.0,0.0,327695400.0,1.617933772344852,61.80193668137326,0.0,-100
66,66,2018-04-09,10100,10300,10000,10150,46069,-0.9852216748768472,10300.0,10230.0,10924.166666666666,98.54368932038837,99.21798631476052,92.91326569532384,224.92103877630137,10679.842077552605,9780.157922447395,10083.333333333334,0.0,464529083.0,1.5560964075483654,60.87784494172767,0.0,-100
67,67,2018-04-10,10150,10150,9950,10050,47569,-0.9950248756218906,10210.0,10217.5,10898.333333333334,98.43290891283056,98.36065573770492,92.21593515828108,227.7550623390237,10673.010124678049,9761.989875321951,10050.0,0.0,478068450.0,0.6754762785311736,40.31547848133893,0.0,-100
68,68,2018-04-11,10000,10250,9980,10100,52327,0.495049504950495,10170.0,10212.5,10880.0,99.3117010816126,98.8984088127295,92.83088235294116,229.25221688648588,10671.004433772972,9753.995566227028,10026.666666666666,0.0,524665386.0,0.4425817780971733,30.67983977178456,0.0,-100
69,69,2018-04-12,10250,10250,10000,10000,32866,-1.0,10110.0,10202.5,10858.333333333334,98.91196834817012,98.015192354815,92.0951650038373,234.13615022483225,10670.772300449664,9734.227699550336,10083.333333333334,331398833.0,0.0,0.6356238625910468,38.86124903950311,0.0,-100
70,70,2018-04-13,10200,10300,10000,10050,58053,0.4975124378109453,10070.0,10197.5,10834.166666666666,99.80139026812311,98.55356705074772,92.76209522344436,236.37336656453613,10670.246733129072,9724.753266870928,10083.333333333334,0.0,585367750.0,0.6244228667338643,38.43967476211143,0.0,-100
71,71,2018-04-16,10200,10300,10000,10300,43515,2.4271844660194173,10100.0,10202.5,10817.5,101.98019801980196,100.95564812545943,95.21608504737694,237.4840714880185,10677.468142976037,9727.531857023963,10166.666666666666,442402500.0,0.0,0.6248810617590539,38.45703396177034,0.0,-100
72,72,2018-04-17,10300,10550,10250,10550,47461,2.3696682464454977,10200.0,10225.0,10803.333333333334,103.4313725490196,103.17848410757946,97.655044739278,248.3312728043561,10721.662545608711,9728.337454391289,10366.666666666666,492012366.0,0.0,0.666075940945519,39.97872633389763,0.0,-100
73,73,2018-04-18,10650,10750,10250,10350,42560,-1.932367149758454,10250.0,10212.5,10780.0,100.97560975609755,101.34638922888615,96.01113172541744,234.3608329051592,10681.22166581032,9743.77833418968,10416.666666666666,443333333.0,0.0,0.6973425554997493,41.0843735249677,0.0,-100
74,74,2018-04-19,10350,10550,10200,10500,42652,1.4285714285714286,10350.0,10222.5,10757.5,101.44927536231884,102.71460014673517,97.60632117127584,242.4192757665072,10707.338551533014,9737.661448466986,10350.0,0.0,441448200.0,0.5336260015822741,34.79505440255454,0.0,-100
75,75,2018-04-20,10350,10550,10250,10400,29978,-0.9615384615384616,10420.0,10255.5,10722.5,99.80806142034548,101.40900004875432,96.99230589881093,216.85491147672656,10689.209822953451,9821.790177046549,10333.333333333334,0.0,309772666.0,0.3837633274219465,27.73330668741785,0.0,-100
76,76,2018-04-23,10250,10400,10050,10150,73304,-2.4630541871921183,10390.0,10277.5,10685.833333333334,97.69008662175168,98.75942593043057,94.98557279887702,177.31550827179262,10632.131016543586,9922.868983456414,10150.0,0.0,744035600.0,0.3615955293228124,26.55675063083173,0.0,-100
77,77,2018-04-24,10250,12450,10150,11050,1109922,8.144796380090497,10490.0,10320.0,10644.166666666666,105.33841754051478,107.0736434108527,103.81272997729587,246.23480450043684,10812.469609000873,9827.530390999127,10483.333333333334,11635682300.0,0.0,3.147069800661469,75.88658865012358,1.0,1
78,78,2018-04-25,11050,13550,10700,11600,2719619,4.741379310344827,10740.0,10395.0,10623.333333333334,108.0074487895717,111.5921115921116,109.19359899592092,372.0144309594792,11139.028861918958,9650.971138081042,11116.666666666666,30233097883.0,0.0,11.244226337963926,91.83288537472194,1.0,-100
79,79,2018-04-26,11650,12300,11450,11450,414918,-1.310043668122271,10930.0,10452.5,10605.0,104.75754803293688,109.54317149007416,107.96793965110795,439.34011522066265,11331.180230441323,9573.819769558677,11516.666666666666,4778472300.0,0.0,13.629632982955645,93.16455852880893,1.0,-100
80,80,2018-04-27,11500,11800,11300,11400,142153,-0.4385964912280701,11130.0,10502.5,10580.0,102.42587601078168,108.54558438467032,107.75047258979208,487.3329673361238,11477.165934672248,9527.834065327752,11400.0,0.0,1620544200.0,10.280060452880344,91.13479928430124,0.0,-100
81,81,2018-04-30,11500,12450,11100,12250,697808,6.938775510204081,11550.0,10585.0,10575.833333333334,106.06060606060606,115.72980632971186,115.83011583011582,624.9421025814689,11834.884205162938,9335.115794837062,11616.666666666666,8106202933.0,0.0,13.361292727905536,93.03683854269684,1.0,-100
82,82,2018-05-02,12200,12450,11750,11800,301743,-3.8135593220338975,11700.0,10650.0,10570.833333333334,100.85470085470084,110.7981220657277,111.6279069767442,680.7503599937196,12011.50071998744,9288.49928001256,11916.666666666666,3595770750.0,0.0,16.226868504110783,94.19511445297574,0.0,-100
83,83,2018-05-03,11700,12450,11600,11800,304627,0.0,11740.0,10725.0,10570.0,100.51107325383305,110.02331002331005,111.63670766319773,721.5662788246427,12168.132557649284,9281.867442350716,11700.0,0.0,3564135900.0,8.220849639218333,89.15501239986848,0.0,-100
84,84,2018-05-04,11800,11950,11450,11700,145546,-0.8547008547008548,11790.0,10795.0,10570.833333333334,99.23664122137404,108.38351088466882,110.68190776507684,745.6717211947049,12286.34344238941,9303.65655761059,11650.0,0.0,1695610900.0,7.131112874407057,87.7015604696925,0.0,-100
85,85,2018-05-08,11700,11800,10900,10950,167777,-6.849315068493151,11700.0,10830.0,10565.0,93.5897435897436,101.10803324099722,103.6441079034548,735.0975588672782,12300.195117734556,9359.804882265444,11183.333333333334,0.0,1876306116.0,5.782814921302687,85.25685852256834,0.0,-100
86,86,2018-05-09,10950,11250,10600,11150,102345,1.7937219730941705,11480.0,10880.0,10569.166666666666,97.12543554006967,102.48161764705884,105.49554521800836,720.2704170547411,12320.540834109484,9439.459165890516,10900.0,0.0,1115560500.0,5.172025851692731,83.79786436367985,0.0,-100
87,87,2018-05-10,11350,11350,10650,10800,111765,-3.2407407407407405,11280.0,10917.5,10563.333333333334,95.74468085106383,98.92374627891,102.24045440201957,693.8214164284185,12305.142832856836,9529.857167143164,10933.333333333334,1221964000.0,0.0,5.240522579390277,83.97570095647816,0.0,-100
88,88,2018-05-11,10850,11100,10750,11000,64357,1.818181818181818,11120.0,10962.5,10569.166666666666,98.92086330935253,100.34207525655646,104.07632263660018,666.6639254329608,12295.827850865922,9629.172149134078,10866.666666666666,0.0,699346066.0,5.124265949375108,83.67151250017098,0.0,-100
89,89,2018-05-14,11050,12100,11050,11700,289042,5.982905982905983,11120.0,11047.5,10582.5,105.21582733812949,105.90631364562115,110.55988660524451,645.5261012293935,12338.552202458786,9756.447797541214,11266.666666666666,3256539866.0,0.0,5.55234076487562,84.73827848880228,0.0,-100
90,90,2018-05-15,11700,11750,11350,11550,102049,-1.2987012987012987,11240.0,11122.5,10596.666666666666,102.75800711743771,103.8435603506406,108.99653979238757,609.6752802668165,12341.850560533632,9903.149439466368,11533.333333333334,1176965133.0,0.0,6.054455174052504,85.82456085796431,0.0,-100
91,91,2018-05-16,11200,11200,10550,10650,168746,-8.450704225352112,11140.0,11140.0,10595.0,95.60143626570915,95.60143626570915,100.51911278905143,589.5136264663216,12319.027252932645,9960.972747067355,10800.0,0.0,1822456800.0,4.2253654867672505,80.86258267421854,0.0,-100
92,92,2018-05-17,10600,11000,10350,10500,136772,-1.4285714285714286,11080.0,11137.5,10583.333333333334,94.7653429602888,94.27609427609428,99.21259842519684,592.2470590449298,12321.99411808986,9953.00588191014,10483.333333333334,0.0,1433826466.0,1.6008284670022097,61.55071306364817,0.0,-100
93,93,2018-05-18,10550,11000,10550,10950,102044,4.10958904109589,11070.0,11167.5,10580.833333333334,98.9159891598916,98.05238415043654,103.48901315271324,564.8183219780547,12297.13664395611,10037.86335604389,10683.333333333334,1090170066.0,0.0,1.334097264976171,57.15688394801281,0.0,-100
94,94,2018-05-21,10950,11150,10800,10800,72048,-1.3888888888888888,10890.0,11182.5,10578.333333333334,99.17355371900828,96.579476861167,102.0954781786671,549.9461696145218,12282.392339229044,10082.607660770956,10850.0,781720800.0,0.0,1.5752397117809818,61.168663428678606,0.0,-100
95,95,2018-05-23,10950,10950,10600,10750,50005,-0.4651162790697674,10730.0,11200.0,10570.833333333334,100.18639328984156,95.98214285714286,101.69491525423727,528.9015429219916,12257.803085843983,10142.196914156017,10766.666666666666,0.0,538387166.0,0.8727015212313813,46.60120747152183,0.0,-100
96,96,2018-05-24,10650,10850,10400,10550,71885,-1.895734597156398,10710.0,11220.0,10562.5,98.5060690943044,94.02852049910874,99.88165680473374,493.48385565231393,12206.967711304627,10233.032288695373,10533.333333333334,0.0,757188666.0,0.5574658224431244,35.79313358983721,0.0,-100
97,97,2018-05-25,10250,10250,9960,10050,141807,-4.975124378109453,10620.0,11170.0,10548.333333333334,94.63276836158192,89.97314234556849,95.27571496286932,558.0511200880966,12286.102240176191,10053.897759823809,10086.666666666666,0.0,1430359940.0,0.6620926771580702,39.83488323227256,1.0,-100
98,98,2018-05-28,10550,10800,10300,10700,111939,6.074766355140187,10570.0,11125.0,10544.166666666666,101.2298959318827,96.17977528089888,101.4779103769857,557.8388750583057,12240.67775011661,10009.32224988339,10516.666666666666,1177225150.0,0.0,0.8998445708778932,47.36411518454307,0.0,-100
99,99,2018-05-29,10700,10700,10450,10500,50999,-1.9047619047619049,10510.0,11077.5,10550.0,99.9048525214082,94.7867298578199,99.52606635071088,569.0423626816513,12215.584725363302,9939.415274636698,10550.0,538039450.0,0.0,1.18538868480693,54.24154948032295,0.0,-100
