,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
19,19,2018-01-29,19700,19850,18800,18900,6978350,-3.439153439153439,19205.0,18478.75,18478.75,98.4118719083572,102.27964553879455,102.27964553879455,1553.3553453564218,21585.460690712844,15372.039309287156,19133.33333333333,0.0,133519096666.0,2.598537738209118,72.21093475324594,0.0,-100
20,20,2018-01-30,19050,19624,18724,18900,7254104,0.0,19090.0,18627.5,18498.809523809523,99.00471451021475,101.46289088712923,102.16873672694511,1433.7772160496754,21495.05443209935,15759.94556790065,18891.33333333333,0.0,137039696698.0,3.360248308685384,77.0655263369278,0.0,-100
21,21,2018-01-31,19000,19049,17875,18050,5306036,-4.709141274238228,18960.0,18495.0,18478.40909090909,95.20042194092828,97.59394430927276,97.68156939917594,1352.3031036755503,21199.606207351106,15790.3937926489,18308.33333333333,0.0,97144675766.0,4.054711856665419,80.21647863702961,0.0,-100
22,22,2018-02-01,18050,23450,17550,23450,37195821,23.02771855010661,19770.0,18622.5,18694.565217391304,118.61406170966112,125.92294267686935,125.43752543752544,1673.1411523805975,21968.7823047612,15276.217695238804,19683.33333333333,732137743350.0,0.0,8.408068179150602,89.370825328242,1.0,0
23,23,2018-02-02,26650,27250,21250,21250,67034225,-10.352941176470589,20110.0,18706.25,18801.041666666668,105.66882148184982,113.59839625793518,113.02565239071416,1762.8452442750493,22231.9404885501,15180.5595114499,23050.0,1545138886250.0,0.0,10.751101815373714,91.49015968279907,0.0,-100
24,24,2018-02-05,22050,26250,22000,24150,87931688,12.008281573498964,21160.0,18912.5,19015.0,114.13043478260867,127.69332452081956,127.00499605574548,2128.6192089808137,23169.738417961627,14655.261582038373,22733.33333333333,0.0,1998980373866.0,1.9892509426419485,66.54680322301132,1.0,-100
25,25,2018-02-06,24850,25300,22800,24100,35111827,-0.2074688796680498,22200.0,19157.5,19210.57692307692,108.55855855855856,125.79929531515072,125.45172431052607,2424.831790150879,24007.16358030176,14307.836419698242,23916.666666666668,839757862416.0,0.0,2.268026880069096,69.40049648615935,1.0,-100
26,26,2018-02-07,24150,25800,22250,22875,30506055,-5.355191256830602,23165.0,19346.25,19346.296296296296,98.74811137491906,118.23996898623764,118.23968603426822,2563.1019832062457,24472.45396641249,14220.046033587509,23091.666666666668,0.0,704435653375.0,1.832866426460928,64.70006525336635,0.0,-100
27,27,2018-02-08,22325,23750,21675,22500,15753712,-1.6666666666666667,22975.0,19637.5,19458.92857142857,97.93253536452666,114.57670273711012,115.62815453794622,2574.5145173410856,24786.52903468217,14488.470965317829,22166.666666666668,0.0,349207282666.0,1.4206867106715813,58.68940843969991,0.0,-100
28,28,2018-02-09,22050,23075,20825,20950,12510910,-7.398568019093078,22915.0,19903.75,19510.344827586207,91.4248308967925,105.25654713307792,107.37893248497704,2407.6532989396,24719.0565978792,15088.4434021208,21275.0,0.0,266169610250.0,1.141772399071869,53.30969805973094,0.0,-100
29,29,2018-02-12,21150,22175,20925,22175,8150988,5.5242390078917705,22520.0,20142.5,19599.166666666668,98.46802841918296,110.0906044433412,113.14256558527148,2382.9313548873506,24908.3627097747,15376.6372902253,21416.666666666668,174566993000.0,0.0,1.1891254884461846,54.31965845366918,0.0,-100
30,30,2018-02-13,21650,22275,20325,20700,7254332,-7.125603864734299,21840.0,20307.5,19634.67741935484,94.78021978021978,101.93278345438875,105.42571980120752,2295.692476654576,24898.884953309152,15716.115046690848,20891.666666666668,0.0,151555086033.0,1.0353537756706837,50.86849215338582,0.0,-100
31,31,2018-02-14,20950,24675,20300,21650,33983636,4.387990762124711,21595.0,20535.0,19697.65625,100.25468858532068,105.42975407840274,109.9115535636378,2183.8281212489906,24902.656242497986,16167.343757502018,20966.666666666668,712523568133.0,0.0,1.1009112344361427,52.40160633115053,0.0,-100
32,32,2018-02-19,22075,22375,21575,21775,6358377,0.5740528128587831,21450.0,20798.75,19760.60606060606,101.51515151515152,104.6937916942124,110.19398865204724,1979.873650274844,24758.497300549687,16839.002699450313,21808.33333333333,138665605075.0,0.0,1.079399451743568,51.90919189857898,0.0,-100
33,33,2018-02-20,21850,23000,21375,21975,12671769,0.9101251422070534,21655.0,21000.0,19825.735294117647,101.47771877164628,104.64285714285715,110.8407818121129,1876.9551210180257,24753.91024203605,17246.08975796395,21733.33333333333,0.0,275399779600.0,1.0409199186052072,51.00248711946455,0.0,-100
34,34,2018-02-21,21925,22125,21575,21675,5972084,-1.384083044982699,21555.0,21110.0,19878.571428571428,100.55671537926236,102.67645665561344,109.03701042040964,1847.1065566390448,24804.21311327809,17415.78688672191,21725.0,0.0,129743524900.0,1.042831679607221,51.048340889628655,0.0,-100
35,35,2018-02-22,21900,22000,20650,21150,5222815,-2.4822695035460995,21645.0,21193.75,19913.88888888889,97.71309771309772,99.7935712179298,106.20728135025806,1806.6011086538929,24806.952217307786,17580.547782692214,21233.33333333333,0.0,110897771833.0,1.0392338962563117,50.96197636593669,0.0,-100
36,36,2018-02-23,20750,22800,20750,21425,12483433,1.2835472578763127,21600.0,21330.0,19954.72972972973,99.1898148148148,100.44538209095172,107.36802898452578,1708.7352971684863,24747.470594336974,17912.529405663026,20975.0,0.0,261840007175.0,0.8028410998702658,44.53199452397879,0.0,-100
37,37,2018-02-26,21500,21900,21450,21675,4552848,1.1534025374855823,21580.0,21443.75,20000.0,100.44022242817422,101.07840279801808,108.375,1648.1423953236445,24740.03479064729,18147.46520935271,21541.666666666668,98075934000.0,0.0,0.4622137651158517,31.610546702740848,0.0,-100
38,38,2018-02-27,21625,21775,20675,21175,6106006,-2.361275088547816,21420.0,21525.0,20030.128205128207,98.8562091503268,98.3739837398374,105.71574871187632,1588.8592398984022,24702.718479796804,18347.2815202032,21158.33333333333,0.0,129192910283.0,0.8255783707550444,45.22283918238973,0.0,-100
39,39,2018-02-28,22000,22750,21050,21175,15483359,0.0,21320.0,21638.75,20058.75,99.31988742964352,97.8568540234533,105.56490309715213,1467.868016259601,24574.4860325192,18703.0139674808,21408.33333333333,331472910591.0,0.0,0.6118733353889908,37.96038571736336,0.0,-100
40,40,2018-03-02,21000,21550,20925,20975,3466663,-0.9535160905840284,21285.0,21742.5,20081.09756097561,98.54357528776131,96.47004714269288,104.45146205933258,1331.0586408055656,24404.61728161113,19080.382718388868,20966.666666666668,0.0,72684367566.0,0.8331785991007699,45.44994140284364,0.0,-100
41,41,2018-03-05,20975,21175,19525,19800,6156876,-5.934343434343434,20960.0,21830.0,20074.404761904763,94.46564885496184,90.70087036188733,98.63306152705708,1115.6364716349617,24061.272943269923,19598.72705673008,20100.0,0.0,123753207600.0,0.9566594250035196,48.89248546674385,0.0,-100
42,42,2018-03-06,19975,20075,18750,19125,5348052,-3.5294117647058822,20450.0,21613.75,20052.325581395347,93.52078239608802,88.48533919380024,95.37547115105828,1200.9994467328588,24015.74889346572,19211.751106534284,19283.33333333333,0.0,103128269400.0,1.071499373665098,51.72578796243116,1.0,-100
43,43,2018-03-07,19100,20150,18575,18625,7292826,-2.684563758389262,19940.0,21482.5,20019.886363636364,93.40521564694082,86.69847550331666,93.0324960976302,1373.8416173175442,24230.18323463509,18734.81676536491,18766.666666666668,0.0,136862034600.0,0.8566483103521453,46.1395034038335,1.0,-100
44,44,2018-03-08,18625,21275,18175,19575,12436860,4.853128991060025,19620.0,21253.75,20010.0,99.77064220183486,92.1013938716697,97.82608695652172,1284.2741908830926,23822.298381766184,18685.201618233816,18791.666666666668,233709327500.0,0.0,1.1272387302041902,52.99070171103872,0.0,-100
45,45,2018-03-09,19825,20425,19475,19525,5782674,-0.2560819462227913,19330.0,21025.0,19999.45652173913,101.00879461976204,92.86563614744352,97.62765292535124,1151.1721714934972,23327.344342986995,18722.655657013005,19608.33333333333,113388599350.0,0.0,0.6812885005522396,40.52180814467369,0.0,-100
46,46,2018-03-12,19550,20850,19325,19975,5121645,2.252816020025031,19365.0,20880.0,19998.936170212764,103.15001290988896,95.66570881226056,99.88031278259484,1086.7200772580725,23053.440154516145,18706.55984548385,19616.666666666668,100469602750.0,0.0,0.6528583188801204,39.49874659084263,0.0,-100
47,47,2018-03-13,20100,20675,19700,19800,5252016,-0.8838383838383838,19500.0,20745.0,19994.791666666668,101.53846153846152,95.44468546637744,99.02578796561605,1041.6522806024147,22828.30456120483,18661.69543879517,19866.666666666668,104340051200.0,0.0,0.9188788520265172,47.88623581192186,0.0,-100
48,48,2018-03-14,19975,20125,19775,19800,2536052,0.0,19735.0,20687.5,19990.81632653061,100.32936407398024,95.70996978851964,99.04548006737788,1061.295757181064,22810.091514362128,18564.908485637872,19850.0,0.0,50340632200.0,0.9926744400509404,49.81618773739899,0.0,-100
49,49,2018-03-15,19825,20075,19350,19625,4359541,-0.89171974522293,19745.0,20560.0,19983.5,99.39225120283616,95.4523346303502,98.20601996647234,1025.7667222234566,22611.53344444691,18508.46655555309,19600.0,0.0,85447003600.0,1.0189026967022203,50.46814283652939,0.0,-100
50,50,2018-03-16,19525,19750,18925,19050,3102820,-3.0183727034120733,19650.0,20477.5,19965.19607843137,96.94656488549616,93.02893419606886,95.41604262319233,1078.891365683946,22635.282731367894,18319.717268632103,19166.666666666668,0.0,59470716666.0,1.2898979237633528,56.32993114572805,0.0,-100
51,51,2018-03-19,19000,19025,18300,18300,2729056,-4.098360655737705,19315.0,20310.0,19933.17307692308,94.7450168263008,90.10339734121122,91.8067581582692,1145.2820843056877,22600.56416861137,18019.435831388622,18533.33333333333,0.0,50578504533.0,1.088634132980111,52.12182046583827,0.0,-100
52,52,2018-03-20,18075,18925,17500,18350,3792555,0.2724795640326975,19025.0,20138.75,19903.30188679245,96.45203679369251,91.11786977841228,92.1957577912075,1170.483340334241,22479.71668066848,17797.78331933152,17975.0,0.0,68171176125.0,1.1771564725564794,54.068528716001225,0.0,-100
53,53,2018-03-21,18250,18600,17575,17725,2878494,-3.5260930888575457,18610.0,19926.25,19862.962962962964,95.24449220849006,88.95301424001003,89.23643483125116,1204.8551725589705,22335.960345117943,17516.539654882057,17850.0,0.0,51381117900.0,0.6883211007244621,40.7695609815634,0.0,-100
54,54,2018-03-22,17825,17825,16775,16775,4250323,-5.663189269746647,18040.0,19681.25,19806.81818181818,92.9878048780488,85.23340743093046,84.69305794607,1322.9471435914754,22327.14428718295,17035.35571281705,17125.0,0.0,72786781375.0,0.6882331946557567,40.766476860804325,1.0,-100
55,55,2018-03-23,16249,17275,15525,15925,3457298,-5.337519623233909,17415.0,19420.0,19737.5,91.4441573356302,82.0030895983522,80.68397720075997,1519.0154359771475,22458.03087195429,16381.969128045705,15899.666666666666,0.0,54969885767.0,0.7528036937662097,42.94854560402468,1.0,-100
56,56,2018-03-26,15775,17650,15775,16675,4883518,4.497751124437781,17090.0,19182.5,19683.77192982456,97.571679344646,86.92818975628829,84.71445442188997,1559.818224902134,22302.136449804268,16062.863550195732,16075.0,78502551850.0,0.0,1.0006385315393036,50.01595819357764,0.0,-100
57,57,2018-03-27,16675,17325,16500,16750,2255859,0.4477611940298507,16770.0,18936.25,19633.189655172413,99.88073941562313,88.45468347745727,85.31471602011021,1534.160901291854,22004.57180258371,15867.928197416291,16641.666666666668,37541253525.0,0.0,1.3544703444086754,57.527602657015,0.0,-100
58,58,2018-03-28,16750,16925,16075,16325,1858199,-2.603369065849924,16490.0,18693.75,19577.1186440678,98.99939357186172,87.32865262454028,83.38816501450155,1544.9381481402256,21783.62629628045,15603.87370371955,16383.333333333334,0.0,30443493616.0,0.8293562318854203,45.335961221213154,0.0,-100
59,59,2018-03-29,16500,17600,16500,16650,4647882,1.951951951951952,16465.0,18467.5,19528.33333333333,101.12359550561798,90.1583863544064,85.26073226935222,1492.9020660938786,21453.30413218776,15481.695867812245,16550.0,76922447100.0,0.0,0.7597097524225566,43.17244655697792,0.0,-100
60,60,2018-03-30,16850,16850,16150,16425,2177014,-1.36986301369863,16565.0,18240.0,19536.666666666668,99.15484455176578,90.04934210526316,84.07268384234771,1436.2872458639956,21112.57449172799,15367.425508272008,16475.0,0.0,35866305650.0,0.5314207140142562,34.7011575036923,0.0,-100
61,61,2018-04-02,16475,16675,16050,16100,1879657,-2.018633540372671,16450.0,18055.0,19460.0,97.87234042553192,89.171974522293,82.73381294964028,1462.8199155272534,20980.63983105451,15129.360168945494,16208.333333333334,0.0,30466107208.0,0.3271048419055218,24.648003049694907,0.0,-100
62,62,2018-04-03,15949,16375,15549,15775,2489906,-2.060221870047544,16255.0,17887.5,19374.58333333333,97.04706244232544,88.19007686932216,81.4211058302329,1524.352753069143,20936.205506138285,14838.794493861713,15757.666666666666,0.0,39235108779.0,0.3333808764658085,25.00267420584663,0.0,-100
63,63,2018-04-04,16225,16225,15349,15375,2095512,-2.6016260162601625,16065.0,17725.0,19304.58333333333,95.70494864612512,86.74188998589563,79.64429863374414,1612.28833780144,20949.57667560288,14500.42332439712,15649.666666666666,0.0,32794064296.0,0.3667421624472388,26.833310080268816,0.0,-100
64,64,2018-04-05,15375,17300,14700,15650,10111955,1.757188498402556,15865.0,17528.75,19231.666666666668,98.64481563189412,89.2818940312344,81.37620244388594,1614.1291240007324,20757.008248001464,14300.491751998536,15241.666666666666,0.0,154123047458.0,0.3108270068307906,23.71228279636093,0.0,-100
65,65,2018-04-06,15475,16324,15324,15650,3557129,0.0,15710.0,17335.0,19172.5,99.61807765754295,90.27978079030862,81.62733081236145,1594.344445383845,20523.68889076769,14146.31110923231,15483.0,55075028307.0,0.0,0.4349792146566125,30.312579458560464,0.0,-100
66,66,2018-04-09,15549,15875,15250,15375,1839630,-1.788617886178862,15565.0,17105.0,19110.416666666668,98.77931256023128,89.88599824612686,80.45350485119371,1523.6858012899625,20152.37160257993,14057.628397420074,15391.333333333334,0.0,28314358540.0,0.4676668694831808,31.8646471625992,0.0,-100
67,67,2018-04-10,15500,16000,14975,15325,3455233,-0.3262642740619902,15475.0,16881.25,19087.916666666668,99.03069466882069,90.78119215105517,80.2863940974875,1432.9734222752954,19747.19684455059,14015.303155449408,15266.666666666666,0.0,52749890466.0,0.4664630505215563,31.808714877313548,0.0,-100
68,68,2018-04-11,15350,15950,15249,15325,2035268,0.0,15465.0,16657.5,19082.916666666668,99.09473003556418,92.0006003301816,80.30743029323784,1296.0745389545773,19249.649077909155,14065.350922090844,15308.0,31155882544.0,0.0,0.6083227022700856,37.82342321049509,0.0,-100
69,69,2018-04-12,15375,15500,15050,15200,2441671,-0.8223684210526315,15375.0,16436.25,19046.25,98.86178861788618,92.47851547646208,79.80573603727767,1129.8717614704888,18695.99352294098,14176.506477059022,15208.333333333334,0.0,37133746458.0,0.6329191337888965,38.75998025207293,0.0,-100
70,70,2018-04-13,15325,15825,15200,15475,2826334,1.777059773828756,15340.0,16257.5,19014.166666666668,100.8800521512386,95.18683684453327,81.38668536617433,965.425322141274,18188.35064428255,14326.649355717453,15333.333333333334,43337121333.0,0.0,0.5532017270753283,35.61686273147562,0.0,-100
71,71,2018-04-16,15975,16200,15600,15700,3073710,1.4331210191082804,15405.0,16127.5,18990.83333333333,101.91496267445636,97.34924817857696,82.67146430295318,843.2354668961586,17813.970933792316,14441.029066207682,15758.333333333334,48436546750.0,0.0,0.5779005437402069,36.62464950866734,0.0,-100
72,72,2018-04-17,15750,17825,15525,16700,15208873,5.9880239520958085,15680.0,16045.0,18994.166666666668,106.50510204081634,104.08226861950764,87.921730355811,679.0860731430485,17403.172146286095,14686.827853713903,15991.666666666666,243215227391.0,0.0,1.212961587427842,54.81168739298747,0.0,-100
73,73,2018-04-18,16700,17150,15800,16150,4529949,-3.4055727554179565,15845.0,15966.25,18964.166666666668,101.92489744398866,101.15086510608316,85.16060992222172,553.7714591303638,17073.792918260726,14858.707081739272,16216.666666666666,73460672950.0,0.0,1.204532270220899,54.63890397486457,0.0,-100
74,74,2018-04-19,16150,16150,15375,15500,2623438,-4.193548387096775,15905.0,15902.5,18897.916666666668,97.45363093366863,97.46895142273227,82.01962297431375,528.5842560930824,16959.668512186166,14845.331487813835,15675.0,0.0,41122390650.0,1.1893109797119057,54.32352876010371,0.0,-100
75,75,2018-04-20,16000,16900,15675,15700,8308707,1.2738853503184715,15950.0,15891.25,18835.0,98.43260188087774,98.7965075119956,83.35545526944517,530.471178343023,16952.192356686046,14830.307643313954,15791.666666666666,131208331375.0,0.0,1.623692059714021,61.88577099596823,0.0,-100
76,76,2018-04-23,16600,18000,16050,16275,13373083,3.5330261136712746,16065.0,15871.25,18794.58333333333,101.30718954248366,102.5439080097661,86.59409847695481,506.3592312307886,16883.968462461577,14858.531537538423,16308.333333333334,218092695258.0,0.0,2.437579728091036,70.9097656171215,0.0,-100
77,77,2018-04-24,16550,16675,15900,16125,3033123,-0.9302325581395348,15950.0,15840.0,18740.0,101.09717868338556,101.79924242424244,86.04589114194236,467.03149899405634,16774.062997988112,14905.937002011888,16191.666666666666,0.0,49111316575.0,2.327873253807329,69.95077865853432,0.0,-100
78,78,2018-04-25,16075,16525,15800,15850,2741057,-1.7350157728706623,15890.0,15816.25,18678.33333333333,99.74826935179358,100.2133881292974,84.85767823681628,452.9345107768178,16722.119021553637,14910.380978446365,15908.333333333334,0.0,43605648441.0,3.3486366291505627,77.00428696900954,0.0,-100
79,79,2018-04-26,15850,16174,15774,15950,1668199,0.6269592476489028,15980.0,15781.25,18629.166666666668,99.8122653316646,101.06930693069307,85.61842988145828,410.1407813499159,16601.53156269983,14960.96843730017,15858.0,0.0,26454299742.0,2.8327832275431346,73.90929930986435,0.0,-100
80,80,2018-04-27,16100,16325,15550,15625,2461105,-2.08,15965.0,15741.25,18574.58333333333,97.8703413717507,99.26149448106092,84.12032571390117,382.1059201458805,16505.461840291762,14977.03815970824,15758.333333333334,0.0,38782912958.0,2.730156136237704,73.19147071927621,0.0,-100
81,81,2018-04-30,15500,15625,14774,14950,2946205,-4.51505016722408,15700.0,15683.75,18522.916666666668,95.22292993630572,95.32159081852237,80.71083117759532,410.73385863790514,16505.21771727581,14862.282282724187,15074.666666666666,0.0,44413058306.0,2.8112643248555624,73.76198776142618,0.0,-100
82,82,2018-05-02,14575,14775,13125,13725,3362255,-8.925318761384334,15220.0,15581.25,18360.83333333333,90.17739816031538,88.08664259927798,74.7515090999864,599.2799956263336,16779.809991252667,14382.690008747331,13808.333333333334,0.0,46427137791.0,2.31692221768165,69.85156918455127,1.0,0
83,83,2018-05-03,13875,14324,13750,13850,1749334,0.9025270758122744,14820.0,15505.0,18237.5,93.45479082321188,89.32602386326991,75.94242631939684,713.1103110946283,16931.220622189256,14078.779377810744,13825.0,24184542550.0,0.0,2.6971021805356576,72.95178896421213,1.0,-100
84,84,2018-05-04,13624,14024,13275,13450,1870660,-2.973977695167286,14320.0,15395.0,18059.166666666668,93.9245810055866,87.36602793114648,74.47741220986572,846.7274463610214,17088.454892722042,13701.545107277958,13449.666666666666,0.0,25159753446.0,2.3441861715868044,70.09735855927232,1.0,-100
85,85,2018-05-08,13600,13800,12675,12675,1776481,-6.11439842209073,13730.0,15246.25,17868.75,92.31609613983976,83.13519717963433,70.93389296956978,1039.0492554557563,17324.348510911514,13168.151489088486,12983.333333333334,0.0,23064644983.0,2.04104541316797,67.11657130571217,1.0,-100
86,86,2018-05-09,12500,13150,12150,13050,2388247,2.8735632183908044,13350.0,15130.0,17705.0,97.75280898876404,86.25247851949769,73.7079920926292,1148.2137156653848,17426.42743133077,12833.572568669231,12566.666666666666,0.0,30012303966.0,1.2140215490769537,54.83332127381915,0.0,-100
87,87,2018-05-10,12900,13425,12725,13425,1276650,2.793296089385475,13290.0,15035.0,17553.75,101.0158013544018,89.29165281010974,76.47938474684896,1208.261038369652,17451.522076739304,12618.477923260696,13016.666666666666,16617727500.0,0.0,1.059621412810072,51.44738767132759,0.0,-100
88,88,2018-05-11,13650,14250,13300,13400,2325017,-0.1865671641791044,13200.0,14938.75,17427.916666666668,101.51515151515152,89.69960672747051,76.88813445860329,1259.5288122736108,17457.807624547222,12419.692375452778,13450.0,31271478650.0,0.0,1.2884854253575433,56.30297711667689,0.0,-100
89,89,2018-05-14,13600,13725,13025,13125,1158466,-2.095238095238096,13135.0,14835.0,17277.083333333332,99.92386752950134,88.4732052578362,75.96768358856868,1320.8450245760753,17476.690049152152,12193.30995084785,13250.0,0.0,15349674500.0,0.8474963716796945,45.87269478148817,0.0,-100
90,90,2018-05-15,13200,13550,12850,12900,1268043,-1.744186046511628,13180.0,14706.25,17147.083333333332,97.87556904400608,87.71780705482362,75.23145335698491,1379.379985622833,17465.009971245665,11947.490028754337,12983.333333333334,0.0,16463424950.0,0.2008497102338108,16.7256325685172,0.0,-100
91,91,2018-05-16,12750,16750,12500,16750,30710433,22.98507462686567,13920.0,14758.75,17065.416666666668,120.33045977011494,113.49199627339716,98.15172009668676,1437.9324292374229,17634.614858474844,11882.885141525154,14000.0,429946062000.0,0.0,1.6208154736513516,61.84393712363168,0.0,-100
92,92,2018-05-17,16750,18750,15500,15950,35618906,-5.015673981191222,14425.0,14721.25,16968.333333333332,110.57192374350086,108.34677761738982,93.99862488950006,1393.7424769681334,17508.734953936266,11933.765046063734,16066.666666666666,572277089733.0,0.0,4.036779620698641,80.14604419279135,0.0,-100
93,93,2018-05-18,16225,17050,15874,15950,13254158,0.0,14935.0,14711.25,16867.916666666668,106.79611650485435,108.42042654431133,94.55820961885236,1383.6325902264832,17478.515180452967,11943.984819547031,16016.333333333334,0.0,212283012580.0,2.376994845340356,70.38787307064386,0.0,-100
94,94,2018-05-21,16050,16500,15500,15575,5830912,-2.4077046548956664,15425.0,14715.0,16766.25,100.97244732576986,105.84437648657833,92.89495265786924,1385.9824560293168,17486.964912058633,11943.035087941367,15708.333333333334,0.0,91593909333.0,2.1283029021426443,68.03378600853908,0.0,-100
95,95,2018-05-23,16000,18750,15725,17000,38544434,8.38235294117647,16245.0,14780.0,16697.083333333332,104.6475838719606,115.02029769959404,101.8141891048836,1462.954832558158,17705.909665116316,11854.090334883684,16241.666666666666,626025848883.0,0.0,3.6935125157737336,78.69399524046761,0.0,-100
96,96,2018-05-24,17225,21700,16825,20250,69370529,16.049382716049383,16945.0,14978.75,16677.5,119.50427854824432,135.19152132187267,121.42107630040474,1885.684906284578,18750.119812569155,11207.380187430845,18100.0,1255606574900.0,0.0,7.14118986418516,87.71678321372636,1.0,-100
97,97,2018-05-25,19950,23400,18600,18975,41897518,-6.719367588932807,17550.0,15121.25,16632.5,108.11965811965813,125.48565760105812,114.08387193747184,2075.04399129018,19271.33798258036,10971.16201741964,19175.0,803384907650.0,0.0,9.02364953730246,90.02359373920093,0.0,-100
