,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-10-12,24300,24700,24000,24300,9541,-1.646090534979424,24300.0,26837.5,27719.18333333333,100.0,90.54494643688868,87.66492038305601,1865.1848363323504,30567.8696726647,23107.1303273353,24200.0,230892200.0,0.0,0.3392295812968844,25.33020372566598,0.0,-100
100,100,2021-10-13,24000,24500,23900,24250,8170,-0.2061855670103093,24180.0,26660.0,27634.466666666667,100.28949545078578,90.960240060015,87.75273390476144,1936.328593253881,30532.657186507764,22787.34281349224,24050.0,0.0,196488500.0,0.3429483434898674,25.53697207732212,0.0,-100
101,101,2021-10-14,24400,25500,24100,25250,15413,3.96039603960396,24510.0,26532.5,27579.2,103.01917584659324,95.16630547441817,91.55450484423044,1941.2607813100617,30415.021562620124,22649.97843737988,24583.33333333333,378902916.0,0.0,0.4296009319833505,30.05040933957322,0.0,-100
102,102,2021-10-15,25250,26400,25250,26000,19807,2.8846153846153846,24900.0,26457.5,27535.316666666666,104.41767068273091,98.270811679108,94.42419099350592,1930.862569723131,30319.225139446266,22595.77486055373,25500.0,505078500.0,0.0,0.4089359684980999,29.02445374675318,0.0,-100
103,103,2021-10-18,26050,26450,25600,25900,13011,-0.3861003861003861,25140.0,26392.5,27496.45,103.0230708035004,98.13393956616464,94.19397776803916,1926.4280417394043,30245.356083478808,22539.643916521192,25850.0,336334350.0,0.0,0.3536971869810783,26.128235352979445,0.0,-100
104,104,2021-10-19,25900,26850,25900,26450,15967,2.0793950850661624,25570.0,26265.0,27475.65,103.44153304653892,100.70435941366836,96.2670582861552,1826.5656586236016,29918.131317247204,22611.8686827528,26083.33333333333,416472583.0,0.0,0.460700694728188,31.539705320255,0.0,-100
105,105,2021-10-20,26550,26750,26150,26300,9672,-0.5703422053231939,25980.0,26160.0,27455.68333333333,101.2317167051578,100.53516819571864,95.79073185211804,1756.3868414566357,29672.77368291327,22647.22631708673,26333.33333333333,254696000.0,0.0,0.5865424327670374,36.96985473902943,0.0,-100
106,106,2021-10-21,26300,26350,25000,25250,24847,-4.158415841584159,25980.0,26025.0,27417.666666666668,97.19014626635874,97.02209414024976,92.09390538946909,1714.834655218033,29454.669310436067,22595.330689563933,25516.666666666668,0.0,634012616.0,0.6511512975692659,39.43619815627163,0.0,-100
107,107,2021-10-22,25400,25900,25000,25400,15996,0.5905511811023622,25860.0,25885.0,27362.116666666665,98.22119102861562,98.12632798918293,92.82907572330843,1640.6112468094932,29166.222493618985,22603.77750638101,25266.666666666668,0.0,404165600.0,0.682560118073709,40.56675959104171,0.0,-100
108,108,2021-10-25,25500,26400,24800,25950,9990,2.119460500963391,25870.0,25717.5,27310.733333333334,100.30923850019326,100.90405365995916,95.01758771276738,1431.2558894385493,28580.0117788771,22854.9882211229,25416.666666666668,253912500.0,0.0,0.9181211197069222,47.86564885158065,0.0,-100
109,109,2021-10-26,25950,26500,25950,26300,14138,1.3307984790874523,25840.0,25580.0,27279.08333333333,101.78018575851394,102.81469898358094,96.41086424580494,1209.1101556189783,27998.22031123796,23161.77968876204,26066.666666666668,368530533.0,0.0,1.240149562485978,55.360123415587374,0.0,-100
110,110,2021-10-27,26300,26300,25600,25750,14544,-2.135922330097088,25730.0,25425.0,27229.93333333333,100.07773027594249,101.27826941986233,94.56504973693166,935.6253186195848,27296.25063723917,23553.74936276083,25883.33333333333,0.0,376447200.0,1.4315485788478812,58.87394524217891,0.0,-100
111,111,2021-10-28,25750,26000,25150,25350,11139,-1.5779092702169626,25750.0,25330.0,27176.9,98.44660194174756,100.07895775759968,93.27774691005963,831.2007801018941,26992.401560203787,23667.598439796213,25416.666666666668,0.0,283116250.0,1.7248466372486224,63.30068685958279,0.0,-100
112,112,2021-10-29,25350,25350,23700,24550,22835,-3.2586558044806515,25580.0,25242.5,27106.08333333333,95.97341673182174,97.25661087451718,90.570074983168,815.6810199555213,26873.862039911044,23611.13796008896,24533.33333333333,0.0,560218666.0,1.1183038514448853,52.792419306705945,0.0,-100
113,113,2021-11-01,24600,25000,23850,24050,16027,-2.079002079002079,25200.0,25162.5,27016.916666666668,95.43650793650794,95.57873820168902,89.01830026248986,851.2954524536761,26865.09090490736,23459.909095092647,24166.666666666668,0.0,387319166.0,0.8846349820848394,46.93932726995388,0.0,-100
114,114,2021-11-02,24500,24550,24100,24200,7821,0.6198347107438017,24780.0,25122.5,26933.58333333333,97.65940274414852,96.32799283510796,89.850651138758,877.7175843599261,26877.93516871985,23367.06483128015,24266.666666666668,189789600.0,0.0,1.022091232342058,50.54624717195552,0.0,-100
115,115,2021-11-03,24200,24300,23600,23750,7836,-1.8947368421052635,24380.0,25067.5,26843.866666666665,97.41591468416736,94.7441906851501,88.47458637354778,928.6769026273724,26924.853805254745,23210.14619474525,23850.0,0.0,186888600.0,0.8208601981081985,45.08090181558362,0.0,-100
116,116,2021-11-04,23900,24300,23400,23500,12138,-1.0638297872340423,24010.0,25062.5,26743.866666666665,97.8758850478967,93.76558603491272,87.87061457081748,937.2236434782376,26936.947286956474,23188.05271304353,23600.0,0.0,286456800.0,0.5835057518995027,36.84898215238911,0.0,-100
117,117,2021-11-05,23450,24800,23400,23700,16947,0.8438818565400843,23840.0,25045.0,26646.63333333333,99.41275167785236,94.6296666001198,88.94181754042724,960.112383772634,26965.224767545267,23124.775232454733,23516.666666666668,0.0,398536950.0,0.4217608629081206,29.664683696907787,0.0,-100
118,118,2021-11-08,23900,25000,22600,22850,43495,-3.719912472647703,23600.0,24952.5,26546.366666666665,96.82203389830508,91.573990582106,86.07580949558698,1077.0909896568085,27106.681979313616,22798.318020686384,23116.666666666668,0.0,1005459416.0,0.2359093478582291,19.087916785082072,0.0,-100
119,119,2021-11-09,23200,23200,21900,22100,28387,-3.3936651583710407,23180.0,24842.5,26448.05,95.34081104400344,88.96045084029384,83.56003561699255,1246.286589496082,27335.073178992163,22349.92682100784,22400.0,0.0,635868800.0,0.1574555001410971,13.60358995416263,1.0,0
120,120,2021-11-10,22100,22100,19850,19850,95567,-11.335012594458435,22400.0,24622.5,26317.25,88.61607142857143,80.61732155548786,75.42581386733036,1672.020130198602,27966.540260397203,21278.4597396028,20600.0,0.0,1968680200.0,0.1250905456223107,11.118264757359654,1.0,-100
121,121,2021-11-11,20000,20200,19400,19550,39158,-1.5345268542199488,21610.0,24337.5,26188.116666666665,90.46737621471542,80.32871083718541,74.65218002821892,2010.8832178396992,28359.2664356794,20315.7335643206,19650.0,0.0,769454700.0,0.1184280731255741,10.588796541436352,1.0,-100
122,122,2021-11-12,19600,19950,19350,19750,37079,1.0126582278481011,20820.0,24025.0,26062.316666666666,94.86071085494716,82.20603537981269,75.77990956291299,2214.2778316619024,28453.555663323805,19596.444336676195,19566.666666666668,0.0,725512433.0,0.0736185572304704,6.857049622947869,0.0,-100
123,123,2021-11-15,19950,20650,19850,20100,41673,1.7412935323383083,20270.0,23735.0,25939.016666666663,99.16132215096202,84.68506425110596,77.48944479391085,2332.442812521684,28399.885625043367,19070.11437495664,19966.666666666668,832070900.0,0.0,0.1347397151820192,11.87406357416566,0.0,-100
124,124,2021-11-16,20100,20200,19650,20000,35482,-0.5,19850.0,23412.5,25827.95,100.75566750629724,85.42445274959958,77.43549139594896,2382.6607749364784,28177.821549872955,18647.178450127045,19916.666666666668,0.0,706683166.0,0.1291174252112487,11.435252200371622,0.0,-100
125,125,2021-11-17,20050,20050,18950,19100,38921,-4.712041884816754,19700.0,23052.5,25715.8,96.95431472081218,82.85435419151936,74.27340389954814,2465.897669366941,27984.29533873388,18120.70466126612,19366.666666666668,0.0,753770033.0,0.1218698760742013,10.863102635455816,0.0,-100
126,126,2021-11-18,19150,19350,18150,18350,51348,-4.087193460490464,19460.0,22707.5,25584.466666666667,94.29599177800615,80.81030496531983,71.72320705011113,2620.1283114421863,27947.75662288437,17467.24337711563,18550.0,0.0,952505400.0,0.1164230039409357,10.428216144773655,0.0,-100
127,127,2021-11-19,18350,18950,18250,18850,45898,2.6525198938992043,19280.0,22380.0,25449.233333333334,97.76970954356848,84.22698838248436,74.06902892948969,2674.656888964272,27729.313777928543,17030.686222071457,18483.33333333333,0.0,848348033.0,0.1106129357808035,9.959629697905356,0.0,-100
128,128,2021-11-22,18900,21000,18250,18950,72863,0.5277044854881267,19050.0,22030.0,25320.666666666668,99.47506561679788,86.01906491148435,74.84005160474973,2640.69368876713,27311.38737753425,16748.612622465742,18700.0,1362538100.0,0.0,0.2375589861639367,19.19577077293896,0.0,-100
129,129,2021-11-23,19050,20350,18700,19700,44614,3.807106598984772,18990.0,21700.0,25224.63333333333,103.73880989994734,90.78341013824884,78.0982610913406,2486.913115109788,26673.826230219576,16726.173769780424,19150.0,854358100.0,0.0,0.336854949870382,25.197569108229928,0.0,-100
130,130,2021-11-24,19800,19950,18850,19350,37426,-1.8087855297157625,19040.0,21380.0,25108.85,101.6281512605042,90.50514499532272,77.0644613353459,2346.1278288860312,26072.25565777206,16687.74434222794,19333.33333333333,723569333.0,0.0,0.4304180584465275,30.09036805044066,0.0,-100
131,131,2021-11-25,19400,19450,18900,19100,14591,-1.3089005235602094,19190.0,21067.5,24970.0,99.53100573215217,90.66097068945056,76.49179014817781,2201.272060471017,25470.044120942035,16664.955879057965,19133.33333333333,0.0,279174466.0,0.4363605749279978,30.37959844796434,0.0,-100
132,132,2021-11-26,19150,19300,18100,18200,30799,-4.945054945054945,19060.0,20750.0,24785.0,95.48793284365162,87.71084337349397,73.43151099455316,2129.3067811897927,25008.613562379585,16491.386437620415,18483.33333333333,0.0,569268183.0,0.4595461643335777,31.48555184915336,0.0,-100
133,133,2021-11-29,17500,18150,17100,17850,22147,-1.96078431372549,18840.0,20440.0,24589.166666666668,94.7452229299363,87.32876712328768,72.59294404717525,2074.189759374613,24588.379518749225,16291.620481250777,17483.333333333332,0.0,387203383.0,0.4739010168105046,32.152838718845445,0.0,-100
134,134,2021-11-30,17900,18050,16700,17000,34122,-5.0,18300.0,20080.0,24384.166666666668,92.89617486338798,84.66135458167331,69.71737124500189,2011.1138573855508,24102.227714771103,16057.7722852289,17200.0,0.0,586898400.0,0.573436796706179,36.44485739157793,0.0,-100
135,135,2021-12-01,17050,17500,16550,17500,18557,2.857142857142857,17930.0,19767.5,24187.5,97.60178471834914,88.52915138484887,72.3514211886305,1892.942223935442,23553.384447870885,15981.615552129117,17033.333333333332,0.0,316087566.0,0.6158789604552588,38.114176589176,0.0,-100
136,136,2021-12-02,17400,17950,16800,17800,13959,1.6853932584269662,17670.0,19482.5,24005.0,100.73571024335033,91.36404465546003,74.15121849614663,1722.855264715423,22928.21052943085,16036.789470569154,17333.333333333332,241955999.0,0.0,0.7434329734225146,42.64190162487802,0.0,-100
137,137,2021-12-03,18000,18400,17700,18200,27742,2.197802197802198,17670.0,19207.5,23830.83333333333,102.99943406904356,94.75465313028764,76.37164737559884,1427.9424837302988,22063.3849674606,16351.615032539405,17966.666666666668,498431266.0,0.0,0.6816471538307094,40.53449335539568,0.0,-100
138,138,2021-12-06,18250,18300,17600,18200,10506,0.0,17740.0,18975.0,23652.5,102.59301014656144,95.9156785243742,76.94746855512102,1156.3895719458071,21287.779143891614,16662.220856108386,18016.666666666668,189283100.0,0.0,0.8246165007820678,45.19396270003151,0.0,-100
139,139,2021-12-07,18250,18500,18150,18400,9097,1.0869565217391304,18020.0,18790.0,23490.0,102.10876803551608,97.92442788717402,78.33120476798638,897.0125857239171,20584.02517144784,16995.974828552167,18266.666666666668,166171866.0,0.0,1.024577406033311,50.60697620056584,0.0,-100
140,140,2021-12-08,18450,18600,18000,18350,8898,-0.2724795640326975,18190.0,18715.0,23332.5,100.87960417811983,98.04969275981831,78.64566591663989,865.8886521340228,20446.77730426805,16983.222695731954,18266.666666666668,0.0,162536800.0,1.2815641193822216,56.170418727010414,0.0,-100
141,141,2021-12-09,18350,18400,18100,18150,12888,-1.1019283746556474,18260.0,18645.0,23171.666666666668,99.3975903614458,97.34513274336284,78.32841832697979,851.2993165247614,20347.59863304952,16942.40136695048,18200.0,0.0,234561600.0,1.591773229198004,61.41637745407845,0.0,-100
142,142,2021-12-10,18200,18400,17950,18050,13590,-0.554016620498615,18230.0,18560.0,23014.166666666668,99.01261656609984,97.2521551724138,78.42995256544881,819.4349786348278,20198.869957269657,16921.130042730343,18066.666666666668,0.0,245526000.0,0.9613531733078282,49.01479174637901,0.0,-100
143,143,2021-12-13,18000,18350,17500,17700,16347,-1.977401129943503,18130.0,18440.0,22855.83333333333,97.62824048538334,95.98698481561824,77.4419367776279,755.2622409675402,19950.52448193508,16929.47551806492,17733.333333333332,0.0,289886800.0,0.59242159896186,37.20255988414592,0.0,-100
144,144,2021-12-14,17700,17950,17500,17850,11072,0.8403361344537815,18020.0,18332.5,22670.0,99.05660377358492,97.36806218464476,78.73842082046758,669.6965141408164,19671.89302828164,16993.106971718367,17683.333333333332,0.0,195789866.0,0.3354345526927514,25.118007619046992,0.0,-100
145,145,2021-12-15,17850,18800,17700,18750,33098,4.8,18100.0,18315.0,22509.166666666668,103.59116022099448,102.37510237510236,83.29939654214948,652.9487769058815,19620.897553811763,17009.102446188237,18100.0,599073800.0,0.0,0.5672868056122652,36.19546872856196,0.0,-100
146,146,2021-12-16,18850,19000,18350,18600,17044,-0.8,18190.0,18327.5,22353.33333333333,102.25398570643212,101.4868367207748,83.20906650760513,656.0397532884244,19639.579506576847,17015.420493423153,18600.0,317018400.0,0.0,0.8318967974905123,45.41177202941318,0.0,-100
147,147,2021-12-17,18350,18650,18250,18400,8121,-1.0752688172043012,18260.0,18305.0,22190.0,100.76670317634174,100.51898388418464,82.9202343397927,644.7969896756163,19594.59397935124,17015.406020648767,18333.33333333333,0.0,148885000.0,0.9228328780799624,47.99340018574333,0.0,-100
148,148,2021-12-17,18350,18650,18250,18400,8191,0.0,18400.0,18277.5,22008.33333333333,100.0,100.6702229517166,83.60469519121546,627.3324896987075,19532.16497939741,17022.835020602586,18333.33333333333,150168333.3333333,0.0,1.3570191089017742,57.57353021775295,0.0,-100
149,149,2021-12-20,18400,18400,17750,18250,11758,-0.8152173913043478,18480.0,18205.0,21828.33333333333,98.75541125541125,100.24718483932986,83.6069328853936,530.6153329663093,19266.23066593262,17143.76933406738,18133.33333333333,0.0,213211733.3333333,1.4506883768215837,59.1951384167028,0.0,-100
150,150,2021-12-21,18300,19100,17950,18750,27647,2.73972602739726,18480.0,18175.0,21660.0,101.46103896103895,103.1636863823934,86.56509695290859,476.69365645586595,19128.38731291173,17221.61268708827,18333.333333333332,506861666.6666666,0.0,1.62842996217897,61.95447417701024,0.0,-100
