,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
263,263,2019-01-29,4755,4805,4690,4755,149308,-0.3154574132492113,4772.0,4724.5,4953.916666666667,99.64375523889356,100.64557095988992,95.98465860346192,93.59627747883276,4911.692554957665,4537.307445042335,4733.333333333333,0.0,706724533.0,1.2605983649067445,55.76392447575478,0.0,-100
264,264,2019-01-30,4760,4775,4700,4710,129126,-0.9554140127388536,4760.0,4726.0,4947.25,98.94957983193278,99.66144731273803,95.2044064884532,93.08456822752731,4912.169136455054,4539.830863544946,4723.333333333333,0.0,609905140.0,1.272800719914578,56.00142189159529,0.0,-100
265,265,2019-01-31,4720,4815,4670,4780,128514,1.4644351464435146,4760.0,4731.75,4941.75,100.42016806722688,101.0197072964548,96.7268680123438,92.66911993470976,4917.088239869419,4546.411760130581,4723.333333333333,0.0,607014460.0,1.4164580779490823,58.61711779213944,0.0,-100
266,266,2019-02-01,4800,4805,4745,4785,140591,0.1044932079414838,4760.0,4737.5,4937.666666666667,100.52521008403362,101.00263852242745,96.90812124485248,92.20258016711698,4921.905160334234,4553.094839665766,4776.666666666667,671556343.0,0.0,1.2420899331386874,55.398756079328784,0.0,-100
267,267,2019-02-07,4800,4900,4780,4870,206283,1.7453798767967144,4780.0,4745.0,4935.0,101.88284518828452,102.63435194942043,98.68287740628166,96.6953980290684,4938.390796058136,4551.609203941864,4816.666666666667,993596450.0,0.0,1.2740243672795777,56.02509742688891,0.0,-100
268,268,2019-02-08,4900,4955,4815,4945,226724,1.5166835187057632,4818.0,4759.25,4930.75,102.63594852635948,103.90292588117876,100.28900268721796,104.21732101718976,4967.684642034379,4550.815357965621,4886.666666666667,1107924613.0,0.0,0.9424950787705008,48.51981809740551,0.0,-100
269,269,2019-02-11,4930,5030,4920,4945,198522,0.0,4865.0,4775.5,4924.666666666667,101.64439876670092,103.54936655847555,100.41288750507648,106.6709154855546,4988.84183097111,4562.15816902889,4931.666666666667,979044330.0,0.0,0.8543173172145612,46.07179738243845,0.0,-100
270,270,2019-02-12,4940,5020,4920,4940,123305,-0.1012145748987854,4897.0,4793.5,4919.166666666667,100.8780886256892,103.05622196724732,100.42351346772828,102.22652864053822,4997.953057281076,4589.046942718924,4933.333333333333,608304666.0,0.0,1.1083444948823649,52.56942105868733,0.0,-100
271,271,2019-02-13,4960,5160,4920,5100,336329,3.1372549019607843,4960.0,4821.5,4913.333333333333,102.8225806451613,105.7762107228041,103.79918588873814,105.76911299220583,5033.038225984412,4609.961774015588,4993.333333333333,1679402806.0,0.0,1.6988242014497943,62.94682701219275,1.0,0
272,272,2019-02-14,5120,5160,5000,5020,267935,-1.593625498007968,4990.0,4837.75,4909.833333333333,100.6012024048096,103.76724717068886,102.24379646288062,110.18495216775598,5058.119904335512,4617.380095664488,5046.666666666667,1352178633.0,0.0,2.357685465268477,70.21757962906626,0.0,-100
273,273,2019-02-15,4935,4965,4865,4900,307876,-2.4489795918367347,4981.0,4847.25,4905.166666666667,98.37382051796828,101.08824591263088,99.8946688865482,106.72733335097756,5060.704666701955,4633.795333298045,4900.0,0.0,1508592400.0,1.985196544561037,66.50136816545705,0.0,-100
274,274,2019-02-18,4935,5070,4920,5030,240722,2.584493041749503,4998.0,4850.5,4904.166666666667,100.640256102441,103.7006494175858,102.56584536958368,111.38954878689265,5073.279097573785,4627.720902426215,4961.666666666667,1194382323.0,0.0,2.084545825883946,67.5803163107999,0.0,-100
275,275,2019-02-19,5080,5080,4985,5010,173904,-0.3992015968063871,5012.0,4859.25,4906.833333333333,99.96009577015164,103.1023306065751,102.10251010495568,116.84757277392664,5092.945145547853,4625.554854452147,5025.0,873867600.0,0.0,2.9999804631763123,74.99987789425556,0.0,-100
276,276,2019-02-20,5010,5030,4880,4900,221686,-2.2448979591836733,4972.0,4865.25,4905.166666666667,98.5518905872888,100.7142490108422,99.8946688865482,115.6386727335589,5096.527345467118,4633.972654532882,4930.0,0.0,1092911980.0,2.0905960847079936,67.64378221573777,0.0,-100
277,277,2019-02-21,4910,4915,4770,4830,204459,-1.4492753623188406,4934.0,4869.25,4901.5,97.89217673287392,99.193921035067,98.5412628787106,112.79085209266609,5094.8317041853325,4643.668295814668,4836.666666666667,0.0,988900030.0,1.9678843665043493,66.30596490597694,0.0,-100
278,278,2019-02-22,4820,4885,4795,4835,104836,0.1034126163391934,4921.0,4873.0,4900.0,98.25238772607192,99.22019289965114,98.67346938775508,110.18405654081576,5093.368113081631,4652.631886918369,4816.666666666667,0.0,504960066.0,2.011802513739399,66.79729180654616,0.0,-100
279,279,2019-02-25,4840,5000,4825,5000,171393,3.3000000000000003,4915.0,4884.5,4907.583333333333,101.7293997965412,102.36462278636502,101.883140038376,110.86858033394036,5106.237160667881,4662.762839332119,4888.333333333333,837826115.0,0.0,2.514570788351,71.54702351381036,0.0,-100
280,280,2019-02-26,5060,5090,4920,4925,149624,-1.5228426395939088,4898.0,4891.75,4912.5,100.55124540628827,100.6797158481116,100.25445292620864,108.38861612394264,5108.527232247885,4674.972767752115,4968.333333333333,743381906.0,0.0,2.5321090473804264,71.68830331720235,0.0,-100
281,281,2019-02-27,4980,4980,4925,4955,70900,0.6054490413723511,4909.0,4900.25,4917.833333333333,100.9370543898961,101.11728993418704,100.75575287219982,106.22066158412252,5112.691323168245,4687.808676831755,4953.333333333333,0.0,351191333.0,2.108668685327637,67.83188878506668,0.0,-100
282,282,2019-02-28,4955,4975,4690,4730,229344,-4.756871035940804,4889.0,4898.25,4915.5,96.74780118633667,96.56509978053388,96.22622317160004,109.13867325563498,5116.52734651127,4679.97265348873,4791.666666666667,0.0,1098940000.0,1.4910097606747643,59.85563702772807,0.0,-100
283,283,2019-03-04,4745,4895,4745,4770,93893,0.8385744234800839,4876.0,4899.0,4915.333333333333,97.82608695652172,97.36680955297,97.04326597043269,108.14950665386291,5115.2990133077255,4682.7009866922745,4753.333333333333,0.0,446304726.0,1.216553189049041,54.88490847228322,0.0,-100
284,284,2019-03-05,4725,4845,4715,4835,90689,1.344364012409514,4843.0,4905.25,4909.25,99.83481313235598,98.56786096529228,98.48754901461528,99.95360765980784,5105.157215319616,4705.342784680384,4758.333333333333,431528491.0,0.0,1.1870501750606088,54.27631192904445,0.0,-100
285,285,2019-03-06,4820,4845,4715,4745,79778,-1.8967334035827188,4807.0,4903.5,4897.0,98.710214270855,96.76761496889976,96.89605881151726,102.53497477754529,5108.569949555091,4698.430050444909,4760.0,379743280.0,0.0,0.9701438347363144,49.242284630764495,0.0,-100
286,286,2019-03-07,4760,4760,4640,4640,143087,-2.2629310344827585,4744.0,4896.25,4886.666666666667,97.80775716694772,94.76640285933112,94.95225102319236,115.643224026132,5127.536448052264,4664.963551947736,4680.0,0.0,669647160.0,0.6696336771281967,40.10662256645302,1.0,-100
287,287,2019-03-08,4665,4665,4565,4585,93211,-1.1995637949836424,4715.0,4882.0,4872.916666666667,97.24284199363731,93.9164276935682,94.09149209063702,134.9892783266809,5151.978556653362,4612.021443346638,4605.0,0.0,429236655.0,0.7991143383082394,44.417095750549706,1.0,-100
288,288,2019-03-11,4585,4665,4420,4440,159793,-3.265765765765765,4649.0,4856.75,4859.583333333333,95.50440955044095,91.4191589025583,91.36585784103576,166.20592015550176,5189.161840311003,4524.338159688997,4481.666666666667,0.0,716138961.0,0.5186134706962319,34.150459001161465,1.0,-100
289,289,2019-03-12,4445,4625,4445,4515,78341,1.6611295681063123,4585.0,4835.25,4837.666666666667,98.47328244274809,93.37676438653637,93.33011782539792,181.3144622210993,5197.878924442199,4472.621075557801,4468.333333333333,0.0,350053701.0,0.3598642253795256,26.46324674649712,0.0,-100
290,290,2019-03-13,4555,4650,4500,4605,62277,1.954397394136808,4557.0,4818.5,4816.25,101.0533245556287,95.569160527135,95.61380742278745,186.5271251616042,5191.554250323208,4445.445749676792,4553.333333333333,283567940.0,0.0,0.4817044524764113,32.51015758718455,0.0,-100
291,291,2019-03-14,4655,4655,4570,4600,36024,-0.108695652173913,4549.0,4793.5,4796.916666666667,101.12112552209275,95.96328361322624,95.89493250872955,180.21259375351244,5153.925187507025,4433.074812492975,4608.333333333333,166010600.0,0.0,0.6223749882470005,38.36196888855428,0.0,-100
292,292,2019-03-15,4600,4680,4555,4605,57574,0.1085776330076004,4553.0,4772.75,4782.0,101.14210410718208,96.48525483211984,96.29861982434127,176.6164071176796,5125.982814235359,4419.517185764641,4586.666666666667,0.0,264072746.0,0.6570344003681119,39.65122270377434,0.0,-100
293,293,2019-03-18,4605,4680,4590,4600,51695,-0.108695652173913,4585.0,4757.75,4763.0,100.32715376226828,96.68435710157112,96.57778710896494,177.974532477336,5113.699064954672,4401.800935045328,4598.333333333333,237710841.0,0.0,0.5182981982413727,34.136785437914085,0.0,-100
294,294,2019-03-19,4595,4835,4595,4835,190132,4.860392967942089,4649.0,4748.0,4762.75,104.00086040008604,101.832350463353,101.51698073591938,167.29583000434323,5082.591660008687,4413.408339991313,4675.0,888867100.0,0.0,0.5519318419023601,35.56418052649795,0.0,-100
295,295,2019-03-20,4875,4885,4755,4855,128556,0.4119464469618949,4699.0,4740.25,4764.5,103.31985528835924,102.42075839881863,101.89946479168852,157.84298493989786,5055.935969879796,4424.564030120204,4828.333333333333,620711220.0,0.0,0.7568800452599521,43.08091763589712,0.0,-100
296,296,2019-03-21,4850,4890,4810,4880,92853,0.5122950819672131,4755.0,4739.25,4771.666666666667,102.62881177707676,102.9698792002954,102.27034579112816,156.83778914937287,5052.925578298746,4425.574421701254,4846.666666666667,450027540.0,0.0,1.2026508069109056,54.600157371179314,0.0,-100
297,297,2019-03-22,4885,4915,4815,4890,96315,0.2044989775051125,4812.0,4742.25,4776.083333333333,101.62094763092269,103.11560967894988,102.38514822117146,159.22075869684826,5060.691517393697,4423.808482606303,4863.333333333333,468411950.0,0.0,1.6164420550297334,61.780158743525625,0.0,-100
298,298,2019-03-25,4890,5010,4830,4925,316860,0.7106598984771574,4877.0,4746.75,4779.75,100.98421160549518,103.75520092695,103.03886186516031,163.2021268566262,5073.154253713253,4420.345746286747,4881.666666666667,1546804900.0,0.0,2.07556428533168,67.48564142296391,0.0,-100
299,299,2019-03-26,4950,5020,4850,4850,137876,-1.5463917525773196,4880.0,4739.25,4776.916666666667,99.38524590163934,102.33686764783458,101.52992690543064,154.1468455726551,5047.54369114531,4430.95630885469,4883.333333333333,673294466.0,0.0,2.196409552152079,68.71489764737063,0.0,-100
300,300,2019-03-27,4830,4980,4825,4900,189740,1.020408163265306,4889.0,4738.0,4777.083333333333,100.22499488647983,103.41916420430562,102.57304840819889,152.65544278055168,5043.310885561104,4432.6891144388965,4851.666666666667,0.0,920555233.0,1.990780781053869,66.56391513765087,0.0,-100
301,301,2019-03-28,4930,4965,4825,4890,176713,-0.2044989775051125,4891.0,4734.75,4780.583333333333,99.97955428337764,103.2789482021226,102.28877229068978,148.42573014279236,5031.601460285585,4437.898539714415,4881.666666666667,862653961.0,0.0,2.753689212324937,73.35954194831633,0.0,-100
302,302,2019-03-29,4960,4960,4780,4880,86741,-0.2049180327868852,4889.0,4742.25,4786.416666666667,99.8159132746983,102.90473931150824,101.95518568170344,151.92168169297307,5046.093363385946,4438.406636614054,4873.333333333333,0.0,422717806.0,3.166477033600284,75.9989076638233,0.0,-100
303,303,2019-04-01,4860,5010,4825,5000,205734,2.4,4904.0,4753.75,4792.416666666667,101.95758564437196,105.18012095713912,104.33149593976594,162.47165744733513,5078.69331489467,4428.80668510533,4895.0,1007067930.0,0.0,4.482625030182911,81.76056187510898,0.0,-100
304,304,2019-04-02,5000,5040,4930,5000,101586,0.0,4934.0,4762.0,4797.75,101.33765707336846,104.99790004199916,104.21551769058412,170.79073067415146,5103.581461348303,4420.418538651697,4976.666666666667,505559660.0,0.0,4.620735772794527,82.208734933953,0.0,-100
305,305,2019-04-03,5050,5060,4990,5010,201357,0.1996007984031935,4956.0,4775.25,4803.5,101.08958837772396,104.91597298570755,104.2989486832518,179.46173173658718,5134.173463473175,4416.326536526825,5016.666666666667,1010140950.0,0.0,5.145906123740512,83.7290062707404,0.0,-100
306,306,2019-04-04,5070,5140,5000,5030,200018,0.3976143141153081,4984.0,4794.75,4809.5,100.92295345104334,104.90640805047188,104.58467616176316,185.0922600673572,5164.934520134714,4424.565479865286,5033.333333333333,1006757266.0,0.0,6.907015561711129,87.35300326405842,0.0,-100
307,307,2019-04-05,5030,5160,4975,5100,203995,1.3725490196078431,5028.0,4820.5,4815.833333333333,101.43198090692124,105.79815371849392,105.90067485724175,190.13084137536808,5200.761682750736,4440.238317249264,5035.0,1027114825.0,0.0,7.494687584509764,88.22793669512319,0.0,-100
308,308,2019-04-08,5170,5170,4985,5020,162764,-1.593625498007968,5032.0,4849.5,4821.833333333333,99.76152623211448,103.51582637385296,104.10977843835336,172.45060314860012,5194.401206297201,4504.598793702799,5058.333333333333,823314566.0,0.0,7.445886981730749,88.15991734008406,0.0,-100
309,309,2019-04-09,5060,5360,5020,5190,739485,3.275529865125241,5070.0,4883.25,4831.333333333333,102.36686390532545,106.28167716172632,107.42376155650616,169.56814342074435,5222.386286841489,4544.113713158511,5090.0,3763978650.0,0.0,9.78589332350919,90.7286307215706,0.0,-100
310,310,2019-04-10,5190,5340,5120,5130,300245,-1.1695906432748535,5094.0,4909.5,4840.5,100.70671378091872,104.49129239230064,105.98078710876976,164.79572682247456,5239.091453644949,4579.908546355051,5146.666666666667,1545260933.0,0.0,10.601240137746858,91.38023187067468,0.0,-100
311,311,2019-04-11,5150,5210,5090,5150,147911,0.3883495145631068,5118.0,4937.0,4850.666666666667,100.6252442360297,104.31436094794408,106.17097306212204,156.09039216529672,5249.180784330593,4624.819215669407,5130.0,0.0,758783430.0,6.551654682022722,86.75786907496479,0.0,-100
312,312,2019-04-12,5150,5150,5010,5080,196655,-1.3779527559055118,5114.0,4960.75,4857.083333333333,99.3351583887368,102.40387038250265,104.58951702839497,138.00529166055972,5236.760583321119,4684.739416678881,5080.0,0.0,999007400.0,3.942241670418172,79.76626667235826,0.0,-100
313,313,2019-04-15,5080,5160,5060,5130,166198,0.9746588693957114,5136.0,4987.25,4864.083333333333,99.88317757009348,102.86229886209834,105.4669430690949,113.86135382445288,5214.972707648906,4759.527292351094,5090.0,845947820.0,0.0,3.9979171938170746,79.99166530335675,0.0,-100
314,314,2019-04-16,5130,5160,5010,5070,133857,-1.183431952662722,5112.0,4999.0,4865.833333333333,99.17840375586854,101.42028405681135,104.19592395958212,109.35937858369056,5217.718757167381,4780.281242832619,5070.0,0.0,678654990.0,4.336161962980988,81.2599391297081,0.0,-100
315,315,2019-04-17,5070,5260,5000,5210,306038,2.687140115163148,5128.0,5016.75,4872.083333333333,101.59906396255852,103.85209548014151,106.93577353972464,113.48863842972146,5243.727276859443,4789.772723140557,5093.333333333333,1558753546.0,0.0,4.579624624113765,82.07764738010786,0.0,-100
316,316,2019-04-18,5270,5370,5180,5200,210294,-0.1923076923076923,5138.0,5032.75,4879.083333333333,101.2066952121448,103.32323282499628,106.57739671044766,115.72966457723102,5264.209329154463,4801.2906708455375,5216.666666666667,1097033700.0,0.0,5.824438914057199,85.34678070104536,0.0,-100
317,317,2019-04-19,5210,5270,5180,5180,102341,-0.3861003861003861,5158.0,5047.25,4886.25,100.42652190771616,102.63014512853536,106.01176771552826,115.0683435364004,5277.386687072801,4817.113312927199,5190.0,0.0,531149790.0,4.442607298505877,81.62645318403693,0.0,-100
318,318,2019-04-22,5170,5270,5100,5180,70933,0.0,5168.0,5060.0,4893.25,100.23219814241486,102.3715415019763,105.86011342155008,114.93705371110758,5289.874107422215,4830.125892577785,5150.0,0.0,365304950.0,3.803984555722839,79.18394640114462,0.0,-100
319,319,2019-04-23,5200,5200,5070,5130,102002,-0.9746588693957114,5180.0,5074.0,4899.25,99.03474903474904,101.1036657469452,104.7099045772312,104.5994867653734,5283.198973530747,4864.801026469253,5133.333333333333,0.0,523610266.0,3.025574627545464,75.1588259435713,0.0,-100
320,320,2019-04-24,5120,5210,5090,5150,95849,0.3883495145631068,5168.0,5086.5,4905.416666666667,99.65170278637773,101.24840263442444,104.98598488065912,97.40177238201832,5281.303544764037,4891.696455235963,5120.0,0.0,490746880.0,2.452443531306032,71.03500778702939,0.0,-100
321,321,2019-04-25,5190,5190,5040,5080,90953,-1.3779527559055118,5144.0,5096.0,4910.333333333333,98.75583203732504,99.68602825745684,103.4552983504175,85.80271128092939,5267.605422561859,4924.394577438141,5103.333333333333,0.0,464163476.0,2.002379099764291,66.69308016171217,0.0,-100
322,322,2019-04-26,5080,5150,4965,5090,141667,0.1964636542239685,5126.0,5106.5,4915.666666666667,99.29769801014436,99.67688240477824,103.5464840306503,69.22693421677202,5244.953868433544,4968.046131566456,5045.0,0.0,714710015.0,1.5944200987814514,61.45574109336879,0.0,-100
323,323,2019-04-29,5060,5140,5050,5070,57413,-0.3944773175542406,5104.0,5110.0,4920.916666666667,99.33385579937304,99.21722113502936,103.02958459636584,65.21220421783045,5240.424408435661,4979.575591564339,5060.0,290509780.0,0.0,0.965866641367038,49.131849589521856,0.0,-100
324,324,2019-04-30,5050,5130,5040,5120,51884,0.9765625,5102.0,5116.0,4927.75,100.35280282242256,100.07818608287724,103.90137486682562,59.85948458462958,5235.718969169259,4996.281030830741,5070.0,263051880.0,0.0,0.7338401100939335,42.32455494723654,0.0,-100
325,325,2019-05-02,5060,5110,4995,5090,136269,-0.5893909626719057,5090.0,5120.0,4932.916666666667,100.0,99.4140625,103.18439057352818,54.86826328388886,5229.736526567778,5010.263473432222,5048.333333333333,0.0,687931335.0,0.7433710815113489,42.63986533876149,0.0,-100
326,326,2019-05-03,5090,5100,5040,5090,53439,0.0,5092.0,5123.0,4938.0,99.96072270227808,99.35584618387664,103.07816929931148,51.20649629840507,5225.41299259681,5020.58700740319,5073.333333333333,271113860.0,0.0,0.9708587975141376,49.260697861190806,0.0,-100
327,327,2019-05-07,5090,5090,5000,5080,75213,-0.1968503937007873,5090.0,5122.0,4941.5,99.80353634577604,99.18000780944944,102.80279267428918,51.87028355224356,5225.740567104487,5018.259432895513,5056.666666666667,0.0,380327070.0,0.7196095707068091,41.84726480738467,0.0,-100
328,328,2019-05-08,5060,5100,5030,5030,67447,-0.9940357852882704,5082.0,5122.5,4942.916666666667,98.97678079496262,98.1942410932162,101.76178032538144,50.8739412149041,5224.247882429808,5020.752117570192,5040.0,0.0,339932880.0,0.7738012905966162,43.62389940173902,0.0,-100
329,329,2019-05-09,5080,5290,5030,5050,350660,0.396039603960396,5068.0,5115.5,4944.666666666667,99.64483030781372,98.71957775388525,102.13024133746798,50.72889760907722,5216.957795218154,5014.042204781846,5053.333333333333,1772001866.0,0.0,0.8212121771159406,45.09151582856242,0.0,-100
330,330,2019-05-10,5070,5150,4915,5100,227255,0.9803921568627452,5070.0,5114.0,4947.333333333333,100.59171597633136,99.72624168947983,103.08583748820914,50.721115710796695,5215.4422314215935,5012.557768578407,5028.333333333333,0.0,1142713891.0,0.4603555889407596,31.523527038689902,0.0,-100
331,331,2019-05-13,6630,6630,6630,6630,420582,23.07692307692308,5378.0,5188.0,4972.833333333333,123.28002975083676,127.79491133384732,133.32439588430475,343.0758700806277,5874.151740161256,4501.8482598387445,6630.0,2788458660.0,0.0,1.0539580153265395,51.31351310308944,1.0,0
332,332,2019-05-14,8610,8610,7050,7500,11559690,11.6,5862.0,5309.0,5014.166666666667,127.94268167860798,141.269542286683,149.57620076450058,618.8775918420472,6546.755183684094,4071.2448163159056,7720.0,89240806800.0,0.0,19.9458756190545,95.22579042200414,1.0,-100
333,333,2019-05-15,7550,8190,7160,7560,4758535,0.7936507936507936,6368.0,5430.5,5058.5,118.71859296482413,139.21370039591196,149.4514184046654,795.2786668173226,7021.057333634645,3839.942666365355,7423.333333333333,0.0,35324191483.0,2.3928845608937714,70.52655396750148,1.0,-100
334,334,2019-05-16,7370,7400,6690,6920,1928709,-9.248554913294797,6742.0,5523.0,5090.0,102.64016612281222,125.29422415353974,135.95284872298626,856.3822314339495,7235.764462867899,3810.235537132101,6993.333333333333,0.0,13488104940.0,1.800955571014544,64.29789853332852,0.0,-100
335,335,2019-05-17,6800,7160,6330,6350,1989198,-8.976377952755906,6992.0,5580.0,5112.333333333333,90.81807780320364,113.79928315412188,124.20942818021778,872.2445335545478,7324.489067109096,3835.510932890904,6493.333333333333,0.0,12916525680.0,1.4559083328618256,59.28186786863017,0.0,-100
336,336,2019-05-20,6350,6530,6000,6070,1431455,-4.612850082372323,6880.0,5623.5,5131.833333333333,88.22674418604652,107.93989508313328,118.28131596895196,873.9882872875304,7371.476574575061,3875.523425424939,6140.0,0.0,8789133700.0,1.2950241946866463,56.42747460723236,0.0,-100
337,337,2019-05-21,6300,6390,5870,6060,1202331,-0.165016501650165,6592.0,5667.5,5152.333333333333,91.92961165048544,106.92545213939128,117.61661383192082,872.6359040588652,7412.77180811773,3922.2281918822696,6076.666666666667,0.0,7306164710.0,1.1736908605294616,53.99529812825257,0.0,-100
338,338,2019-05-22,6030,6170,5900,6120,689294,0.9803921568627452,6304.0,5714.5,5173.75,97.08121827411168,107.09598390060373,118.28944189417734,870.308324071056,7455.116648142111,3973.883351857888,6016.666666666667,0.0,4147252233.0,1.112989184612525,52.67368109206022,0.0,-100
339,339,2019-05-23,6070,6200,5860,5860,699911,-4.436860068259386,6092.0,5751.0,5188.083333333333,96.19172685489166,101.89532255259954,112.95115408709064,859.7484332181446,7470.49686643629,4031.503133563711,5930.0,0.0,4150472230.0,1.0691887810971294,51.67188179563888,0.0,-100
340,340,2019-05-24,5820,5860,5600,5640,450612,-3.900709219858156,5950.0,5775.5,5200.0,94.78991596638654,97.65388278071164,108.46153846153844,848.6303206064661,7472.760641212932,4078.239358787068,5686.666666666667,0.0,2562480240.0,1.0359366684913662,50.88255860429086,0.0,-100
341,341,2019-05-27,5650,5790,5510,5660,343550,0.3533568904593639,5868.0,5804.5,5211.75,96.45535105657804,97.5105521578086,108.60075790281576,833.3854545103818,7471.270909020764,4137.729090979236,5606.666666666667,0.0,1926170333.0,1.018547798054981,50.45943420494806,0.0,-100
342,342,2019-05-28,5700,5910,5640,5840,582112,3.0821917808219177,5824.0,5842.0,5230.25,100.27472527472528,99.9657651489216,111.65814253620763,816.2404186590085,7474.480837318017,4209.519162681983,5726.666666666667,3333561386.0,0.0,1.0586531992160906,51.424552693926906,0.0,-100
343,343,2019-05-29,6260,6500,5920,6050,3159874,3.471074380165289,5810.0,5891.0,5251.583333333333,104.13080895008606,102.69903242233916,115.20335137022168,796.6370103854022,7484.274020770805,4297.725979229195,6076.666666666667,19201501006.0,0.0,1.2486138474198751,55.52815788502642,0.0,-100
344,344,2019-05-30,6050,6280,5820,5940,1101545,-1.851851851851852,5826.0,5932.0,5270.0,101.956745623069,100.13486176668916,112.7134724857685,775.6939168458014,7483.387833691602,4380.612166308398,5936.666666666667,0.0,6539505483.0,1.179251946834915,54.1126944292801,0.0,-100
345,345,2019-05-31,5900,6440,5890,6110,1596938,2.782324058919804,5920.0,5983.0,5292.75,103.20945945945944,102.12268092929968,115.44093335222708,750.5443638488437,7484.088727697687,4481.911272302313,5966.666666666667,9528396733.0,0.0,1.2486285603336629,55.52844886700118,0.0,-100
346,346,2019-06-03,5950,5970,5740,5800,467258,-5.344827586206897,5948.0,6018.5,5312.083333333333,97.51176866173503,96.3695272908532,109.18503412032317,722.3446837246505,7463.189367449301,4573.810632550699,5830.0,0.0,2724114140.0,0.3210387303034558,24.301992283731902,0.0,-100
347,347,2019-06-04,5790,5860,5620,5620,354214,-3.202846975088968,5904.0,6045.5,5329.333333333333,95.18970189701898,92.96170705483418,105.45409056792596,694.9931843664309,7435.486368732862,4655.513631267138,5676.666666666667,0.0,2010754806.0,0.481717732601067,32.510762475349495,0.0,-100
348,348,2019-06-05,5650,5840,5570,5840,287458,3.767123287671233,5862.0,6086.0,5352.666666666667,99.62470146707608,95.95793624712454,109.10449620127038,655.1608882356201,7396.32177647124,4775.67822352876,5686.666666666667,1634677826.0,0.0,0.6349444674296424,38.835843056361576,0.0,-100
349,349,2019-06-07,5820,6000,5800,5890,435944,0.8488964346349746,5852.0,6128.0,5375.583333333333,100.64935064935064,96.11618798955614,109.569504084828,610.6648663116055,7349.329732623211,4906.670267376789,5836.666666666667,2544459813.0,0.0,0.902543917589151,47.438795459335765,0.0,-100
350,350,2019-06-10,5860,6040,5860,5950,318140,1.0084033613445378,5820.0,6170.5,5398.0,102.233676975945,96.42654566080544,110.22600963319748,563.0787081562843,7296.657416312569,5044.342583687431,5890.0,1873844600.0,0.0,1.21517982774281,54.8569381376606,0.0,-100
351,351,2019-06-11,5950,5980,5760,5810,242198,-2.409638554216868,5822.0,6129.5,5418.166666666667,99.7938852627963,94.78750305897708,107.23184348949522,557.6876601788782,7244.875320357756,5014.124679642244,5840.0,0.0,1414436320.0,1.4962183862244207,59.93940251708026,0.0,-100
352,352,2019-06-12,5800,5810,5700,5750,229924,-1.0434782608695654,5848.0,6042.0,5437.25,98.32421340629274,95.16716319099636,105.75198859717688,460.08694830434206,6962.173896608684,5121.826103391316,5750.0,0.0,1322063000.0,1.6828453495121751,62.72614073033203,0.0,-100
353,353,2019-06-13,5760,6050,5760,6050,410425,4.958677685950414,5890.0,5966.5,5461.416666666667,102.71646859083192,101.39948043241432,110.77711826906938,290.5217629315303,6547.5435258630605,5385.45647413694,5856.666666666667,2403722416.0,0.0,2.190335441858504,68.65533364048207,0.0,-100
354,354,2019-06-14,6080,6150,5970,6110,467561,0.9819967266775778,5934.0,5926.0,5482.666666666667,102.9659588810246,103.10496118798515,111.44212062256808,189.49795166231385,6304.995903324628,5547.004096675372,6053.333333333333,2830302586.0,0.0,2.7201070752487864,73.1190533021654,0.0,-100
355,355,2019-06-17,6110,6140,5980,6100,307625,-0.1639344262295081,5964.0,5913.5,5503.416666666667,102.280348759222,103.153800625687,110.8402356112112,166.96280707801515,6247.42561415603,5579.57438584397,6063.333333333333,1865232916.0,0.0,3.2271862620435923,76.34360215022653,0.0,-100
356,356,2019-06-18,6020,6360,6020,6310,671670,3.328050713153724,6064.0,5925.5,5527.25,104.05672823218995,106.4889038899671,114.16165362522052,186.30690582449392,6298.113811648987,5552.886188351013,6116.666666666667,4108381500.0,0.0,3.282487603550241,76.64908593848617,1.0,0
357,357,2019-06-19,6350,6420,6140,6190,410532,-1.938610662358643,6152.0,5932.0,5548.916666666667,100.61768530559168,104.3492919757249,111.55330620091009,193.3799096951033,6318.759819390207,5545.240180609793,6226.666666666667,2556245920.0,0.0,2.094463545651067,67.6842210209459,0.0,-100
358,358,2019-06-20,6180,6270,6050,6160,242527,-0.487012987012987,6174.0,5934.0,5569.5,99.77324263038548,103.80856083586114,110.60238800610466,195.6204703528104,6325.240940705621,5542.759059294379,6130.0,0.0,1486690510.0,3.2758508337342485,76.61284177384024,0.0,-100
359,359,2019-06-21,6220,6330,6170,6240,307498,1.282051282051282,6200.0,5953.0,5592.666666666667,100.64516129032258,104.821098605745,111.57468113005125,206.2216487691213,6365.443297538242,5540.556702461758,6210.0,1909562580.0,0.0,2.4253502572687293,70.80590523909314,0.0,-100
360,360,2019-06-24,6270,6290,6080,6100,289014,-2.295081967213114,6200.0,5976.0,5612.666666666667,98.38709677419357,102.07496653279786,108.68274141822069,194.81164992723265,6365.623299854466,5586.376700145534,6150.0,0.0,1777436100.0,2.711945777257839,73.05995130298645,0.0,-100
