,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
259,2019-01-23,397,398,387,396,125626,0.5050505050505051,391.4,374.45,386.1,101.17526826775678,105.75510749098677,102.56410256410255,12.934958751183412,400.3199175023668,348.58008249763316,393.3333333333333,49412893,0,3.4021681202563303,77.28392072536812,0,-100
260,2019-01-24,394,399,388,392,140284,-1.0204081632653061,393.0,375.7,386.98333333333335,99.74554707379136,104.33856800638807,101.29635212541453,13.37751452015367,402.45502904030735,348.9449709596926,391.3333333333333,0,54897805,2.5087188610222038,71.49956894213327,0,-100
261,2019-01-25,389,394,382,388,230684,-1.0309278350515463,392.8,377.3,387.73333333333335,98.77800407331975,102.83593957063344,100.06877579092159,12.79843740462409,402.8968748092482,351.70312519075185,386.3333333333333,0,89120918,2.164724603248869,68.40167390952718,0,-100
262,2019-01-28,391,391,382,388,121374,0.0,391.6,378.35,388.18333333333334,99.08069458631256,102.55054843398969,99.95277145678588,12.770339813311548,403.8906796266231,352.8093203733769,387.0,46971738,0,2.4909128245298007,71.35419730411938,0,-100
263,2019-01-29,389,389,378,381,151618,-1.837270341207349,389.0,379.1,388.35,97.94344473007712,100.50118702189394,98.10737736577829,12.443133807343326,403.98626761468665,354.2137323853134,382.6666666666667,0,58019154,2.6417923966828316,72.5409937998975,0,-100
264,2019-01-30,381,389,374,379,140766,-0.5277044854881267,385.6,379.85,388.2,98.28838174273858,99.77622745820717,97.63008758371974,11.926419147602223,403.70283829520446,355.9971617047956,378.0,0,53209548,2.0662307550660173,67.38666852298044,0,-100
265,2019-01-31,378,387,374,377,187581,-0.5305039787798408,382.6,380.4,388.03333333333336,98.5363303711448,99.1062039957939,97.15660166652349,11.500114415910396,403.40022883182075,357.3997711681792,376.3333333333333,0,70592983,1.3855036833261656,58.080131798175394,0,-100
266,2019-02-01,383,384,376,381,95443,1.0498687664041995,381.2,381.35,388.06666666666666,99.94753410283316,99.90822079454568,98.17900704346332,10.653761381738878,402.6575227634778,360.04247723652225,380.0,36268340,0,1.2906275614201574,56.3438414501564,0,-100
267,2019-02-07,387,390,382,386,86372,1.2953367875647668,380.8,382.2,388.43333333333334,101.3655462184874,100.99424385138671,99.37355187505364,10.28847080858138,402.7769416171627,361.62305838283726,385.0,33253220,0,1.2248688635647031,55.05353073269263,0,-100
268,2019-02-08,389,389,378,387,102001,0.2583979328165375,382.0,383.45,388.78333333333336,101.30890052356021,100.92580518972487,99.5413040682471,9.162136041458337,401.77427208291664,365.12572791708334,384.6666666666667,0,39236384,0.9038959253923462,47.47612058711011,0,-100
269,2019-02-11,392,392,385,391,143373,1.0230179028132993,384.4,384.95,389.28333333333336,101.71696149843913,101.57163267956876,100.44098129040545,7.61905505952579,400.18811011905154,369.71188988094843,389.3333333333333,55819888,0,1.2222475484007211,55.000512849269775,0,-100
270,2019-02-12,391,393,387,393,155050,0.5089058524173028,387.6,386.4,389.85,101.39318885448915,101.70807453416151,100.80800307810695,6.012268159450231,398.42453631890044,374.3754636810995,390.3333333333333,60521183,0,1.1327267606756006,53.11166819685696,0,-100
271,2019-02-13,395,398,388,391,188990,-0.5115089514066496,389.6,387.15,390.6166666666667,100.35934291581108,100.99444659692627,100.0981354268891,5.565637051547704,398.28127410309537,376.0187258969046,391.3333333333333,73958086,0,1.1034993974637533,52.460171787749154,0,-100
272,2019-02-14,396,396,389,396,85801,1.2626262626262625,391.6,387.85,391.45,101.12359550561798,102.1013278329251,101.16234512709158,5.760802210226501,399.371604420453,376.328395579547,393.6666666666667,33776993,0,1.0682200280756275,51.649244934038826,0,-100
273,2019-02-15,397,397,388,391,137324,-1.278772378516624,392.4,388.35,392.15,99.64322120285424,100.68237414703232,99.70674486803519,5.565637051547775,399.4812741030956,377.21872589690446,392.0,0,53831008,0.8129938091389084,44.842613639427945,0,-100
274,2019-02-18,390,395,389,393,162114,0.5089058524173028,392.8,388.55,392.76666666666665,100.05091649694499,101.14528374726548,100.0594076211491,5.661271941895024,399.87254388379006,377.22745611620996,390.6666666666667,0,63332536,0.7969472338806362,44.35006319910527,0,-100
275,2019-02-19,392,400,391,400,266349,1.7500000000000002,394.2,389.35,393.28333333333336,101.47133434804667,102.73532811095414,101.70784421748526,6.098101516484582,401.5462030329692,377.15379696703087,394.3333333333333,105030289,0,1.317478599453075,56.84965547315086,0,-100
276,2019-02-20,399,401,395,399,175686,-0.2506265664160401,395.8,389.85,393.03333333333336,100.80848913592723,102.34705656021545,101.51810703078618,6.4667164042286815,402.7834328084574,376.91656719154264,397.6666666666667,69864466,0,1.385164185234963,58.074165032731706,0,-100
277,2019-02-21,399,412,392,404,441414,1.2376237623762376,397.4,390.35,393.0,101.66079516859587,103.49686179070065,102.79898218829517,7.154498033080465,404.65899606616097,376.0410039338391,398.3333333333333,175829910,0,2.2994886529528995,69.69227340409117,0,-100
278,2019-02-22,404,427,400,419,473799,3.579952267303103,403.0,391.6,393.3833333333333,103.97022332506202,106.99693564862103,106.51188408253189,9.593857684125181,410.78771536825036,372.4122846317497,407.6666666666667,193152059,0,3.6894299047074646,78.67544626275031,1,0
279,2019-02-25,417,422,404,406,369536,-3.201970443349754,405.6,392.1,393.01666666666665,100.09861932938855,103.54501402703391,103.30350706076928,10.083336958101546,412.2666739162031,371.93332608379694,409.0,151140224,0,6.321068498190101,86.34079164472757,0,-100
280,2019-02-26,409,409,398,398,228230,-2.0100502512562812,405.2,392.4,392.51666666666665,98.22309970384995,101.42711518858309,101.39696828160163,10.169096632242212,412.7381932644844,372.0618067355156,401.6666666666667,0,91672383,3.838986762210636,79.3345167254981,0,-100
281,2019-02-27,398,459,398,411,1603596,3.1630170316301705,407.6,393.55,392.0833333333333,100.83415112855741,104.43399822131876,104.82465462274178,10.91823679615593,415.38647359231186,371.71352640768816,402.3333333333333,645180124,0,6.305714715577427,86.31208527938033,0,-100
282,2019-02-28,414,414,389,391,683308,-5.115089514066496,405.0,393.7,391.3833333333333,96.54320987654322,99.31419862839725,99.9020568070519,10.858418999006533,415.4168379980131,371.9831620019869,398.0,0,271956584,3.253530756430605,76.4901194498671,0,-100
283,2019-03-04,399,413,394,403,260576,2.977667493796526,401.8,394.8,391.01666666666665,100.29865604778496,102.07700101317123,103.06466050040493,10.615777731386304,416.03155546277264,373.5684445372274,398.6666666666667,103882965,0,3.353497115931575,77.02996066448486,0,-100
284,2019-03-05,402,406,392,406,186666,0.7389162561576355,401.8,396.15,391.01666666666665,101.04529616724737,102.4864319071059,103.831891223733,10.209773439420852,416.56954687884166,375.7304531211583,400.0,74666400,0,3.3829177426600974,77.18414858059654,0,-100
285,2019-03-06,406,417,404,411,403574,1.2165450121654502,404.4,397.85,390.98333333333335,101.63204747774482,103.30526580369485,105.11957031416514,9.669675877662158,417.1893517553243,378.51064824467574,407.0,164254618,0,3.5707254350307465,78.12163486487626,0,-100
286,2019-03-07,406,417,404,417,420532,1.4388489208633095,405.6,399.65,391.06666666666666,102.81065088757396,104.34129863630676,106.63143539038526,9.718538984852366,419.0870779697047,380.21292203029526,409.0,171997588,0,3.858210351783121,79.41628855916115,0,-100
287,2019-03-08,417,474,417,448,5365962,6.919642857142858,417.0,402.75,391.6666666666667,107.43405275779376,111.23525760397268,114.38297872340426,14.05580981209483,430.86161962418964,374.63838037581036,427.3333333333333,2293054428,0,9.715285902485686,90.66753786039415,1,-100
288,2019-03-11,462,462,437,441,1269186,-1.5873015873015872,424.6,405.45,392.21666666666664,103.86245878473856,108.76803551609325,112.43785322738282,15.932340496120124,437.31468099224026,373.5853190077597,446.6666666666667,566903080,0,12.966393161411698,92.83995525227702,1,-100
289,2019-03-12,441,447,439,443,392243,0.4514672686230248,432.0,408.05,392.7,102.5462962962963,108.5651268226933,112.8087598675834,17.605247423487288,443.2604948469746,372.8395051530254,441.0,0,172979163,8.590861010622406,89.57340744597961,0,-100
290,2019-03-13,445,445,433,435,534986,-1.839080459770115,436.8,410.15,393.06666666666666,99.58791208791209,106.05875899061319,110.66824966078697,18.210104193467544,446.57020838693506,373.7297916130649,437.6666666666667,0,234145539,5.890418143439288,85.48709266719683,0,-100
291,2019-03-14,434,443,429,442,393409,1.583710407239819,441.8,412.7,393.8833333333333,100.04526935264826,107.0995880785074,112.2159691956163,18.94340601842898,450.58681203685796,374.813187963142,435.0,0,171132915,4.633499998976522,82.24904588299144,0,-100
292,2019-03-15,442,442,427,433,480394,-2.0785219399538106,438.8,414.55,394.46666666666664,98.67821330902461,104.45060909419853,109.76846374852123,19.03314283863531,452.61628567727064,376.4837143227294,434.0,0,208490996,3.625835116675344,78.38228179826014,0,-100
293,2019-03-18,434,460,431,440,517455,1.5909090909090908,438.6,417.0,394.95,100.31919744642042,105.51558752997603,111.40650715280415,18.99584442090598,454.99168884181194,379.00831115818806,435.0,225092925,0,3.6901207062814976,78.67858712760429,0,-100
294,2019-03-19,439,442,428,430,357043,-2.3255813953488373,436.0,418.85,395.15,98.62385321100918,102.6620508535275,108.81943565734531,18.32534913863143,455.50069827726287,382.1993017227372,432.3333333333333,0,154361590,3.4994216093396346,77.77492116043851,0,-100
295,2019-03-20,427,429,422,426,281477,-0.9389671361502347,434.2,420.15,395.1333333333333,98.1114693689544,101.39235987147448,107.8117091277206,17.833366125567267,455.8167322511345,384.48326774886544,425.0,0,119627725,2.7011831830819455,72.98161289149412,0,-100
296,2019-03-21,422,430,419,421,428192,-1.187648456057007,430.0,421.25,395.23333333333335,97.90697674418605,99.9406528189911,106.51935565488739,17.124543789546912,455.49908757909384,387.00091242090616,420.6666666666667,0,180126101,2.9010849858393306,74.36610574673634,0,-100
297,2019-03-22,421,456,421,438,507803,3.881278538812785,431.0,422.95,395.7,101.62412993039442,103.55834022934154,110.6899166034875,17.009208032558355,456.9684160651167,388.9315839348833,426.6666666666667,216662613,0,2.991972984334128,74.949730273117,0,-100
298,2019-03-25,437,442,429,434,272703,-0.9216589861751152,429.8,423.7,396.4166666666667,100.9771986970684,102.43096530564077,109.48076518814378,17.155941122234736,458.01188224446946,389.3881177555305,433.3333333333333,118171300,0,3.0270331512688244,75.16782299929855,0,-100
299,2019-03-26,432,439,428,429,188638,-1.1655011655011656,429.6,424.85,397.1333333333333,99.86033519553072,100.9768153465929,108.02417324156454,16.67104328500884,458.1920865700177,391.50791342998235,429.6666666666667,0,81051460,2.7171797016443007,73.0978838726132,0,-100
300,2019-03-27,428,444,428,434,158314,1.1520737327188941,431.2,426.65,398.25,100.64935064935065,101.72272354388845,108.97677338355305,15.52341186046376,457.6968237209275,395.60317627907244,430.0,68075020,0,2.6385645640921904,72.51663444786237,0,-100
301,2019-03-28,429,452,425,428,425918,-1.4018691588785046,432.6,427.5,399.45,98.93666204345816,100.11695906432749,107.14732757541621,15.08048582213759,457.66097164427515,397.33902835572485,427.3333333333333,0,182008958,0.7945245789331863,44.27493433416874,0,-100
302,2019-03-29,431,449,429,432,182508,0.9259259259259258,431.4,429.55,400.53333333333336,100.13908205841446,100.57036433476894,107.85619174434086,12.407446830118625,454.36489366023727,404.73510633976275,430.6666666666667,78600112,0,0.46983874183940305,31.965325750730443,0,-100
303,2019-04-01,430,439,430,436,96316,0.9174311926605505,431.8,431.2,401.7,100.97267253358035,101.11317254174396,108.53871048045805,10.778145529391798,452.7562910587836,409.6437089412164,432.0,41608512,0,0.5621647193123831,35.986263955559735,0,-100
304,2019-04-02,436,449,433,442,330980,1.3574660633484164,434.4,433.0,403.0,101.74953959484347,102.07852193995382,109.6774193548387,9.245197900025977,451.49039580005194,414.50960419994806,437.0,144638260,0,0.8140490058191981,44.87469760782926,0,-100
305,2019-04-03,442,492,432,488,4790615,9.426229508196721,445.2,436.85,405.03333333333336,109.6136567834681,111.70882453931554,120.48391078923544,14.26912382513249,465.388247650265,408.31175234973506,454.0,2174939210,0,3.314138362287433,76.82040036681201,1,-100
306,2019-04-04,491,522,468,504,4885941,3.1746031746031744,460.4,441.2,407.4,109.47002606429193,114.23390752493201,123.71134020618557,20.00684093530639,481.2136818706128,401.1863181293872,487.6666666666667,2382710561,0,7.5999472578436045,88.37202171108727,1,-100
307,2019-04-05,504,532,494,531,1443839,5.084745762711865,480.2,445.35,410.1,110.57892544773011,119.23206466823845,129.48061448427214,28.35726027892054,502.0645205578411,388.63547944215895,509.6666666666667,735876610,0,8.312162673902925,89.2613559812215,1,-100
308,2019-04-08,541,564,535,554,2211959,4.1516245487364625,503.8,451.0,413.3,109.96427153632393,122.83813747228382,134.04306798935397,37.29399556581853,525.5879911316371,376.41200886836293,543.3333333333334,1201831056,0,12.727313372687135,92.7152533576623,1,-100
309,2019-04-09,549,560,532,550,871661,-0.7272727272727273,525.4,456.35,416.45,104.68214693566806,120.52152952777473,132.0686757113699,43.28032858130126,542.9106571626025,369.7893428373975,543.6666666666666,473893030,0,17.232036527717575,94.51514920738705,1,-100
310,2019-04-10,546,557,542,547,461053,-0.5484460694698354,537.2,461.95,419.5,101.82427401340281,118.4110834505899,130.39332538736593,47.420265487948434,556.7905309758969,367.10946902410313,545.0,251273885,0,29.98657201631908,96.77279565008563,0,-100
311,2019-04-11,554,582,547,577,1103887,5.1993067590987865,551.8,468.7,422.85,104.56687205509243,123.10646468956689,136.45500768594064,53.63237435493157,575.9647487098631,361.4352512901369,559.3333333333334,617440795,0,31.510093437926493,96.92403221814985,1,-100
312,2019-04-12,585,641,578,611,3047570,5.564648117839607,567.8,477.6,426.6666666666667,107.60831278619234,127.93132328308208,143.203125,61.576995020783826,600.7539900415677,354.44600995843234,591.3333333333334,1802129726,0,37.91150661442346,97.430066098676,1,-100
313,2019-04-15,611,642,599,629,1194559,2.8616852146263914,582.8,487.05,430.8,107.92724776938915,129.14485165794068,146.00742804085422,69.49628918529743,626.0425783705948,348.05742162940516,613.0,732264667,0,58.81733273809523,98.32824374771371,1,-100
314,2019-04-16,629,652,627,640,1130338,1.7187500000000002,600.8,497.55,434.98333333333335,106.52463382157124,128.6302884132248,147.13207402582472,75.98439936834801,649.518798736696,345.581201263304,632.0,714373616,0,62.368249149583065,98.42192262936054,0,-100
315,2019-04-17,639,648,627,635,673474,-0.7874015748031495,618.4,508.0,439.1666666666667,102.68434670116432,125.0,144.5920303605313,79.89730250370543,667.7946050074108,348.20539499258916,633.6666666666666,426758024,0,inf,100.0,0,-100
316,2019-04-18,634,647,624,640,701790,0.78125,631.0,518.95,443.35,101.42630744849446,123.32594662298872,144.35547535806924,82.3167662144244,683.5835324288489,354.31646757115124,632.6666666666666,0,443999140,26.350812193014608,96.34380144566457,0,-100
317,2019-04-19,649,680,639,678,1228092,5.604719764011799,644.4,530.95,448.0833333333333,105.21415270018622,127.69563989076183,151.311140040915,87.24103030352902,705.432060607058,356.467939392942,655.3333333333334,804809624,0,28.069736945886877,96.55999639122469,0,-100
318,2019-04-22,685,796,684,743,6515043,8.748317631224763,667.2,546.4,453.9,111.3609112709832,135.9809663250366,163.6924432694426,96.08132520230873,738.5626504046174,354.2373495953825,704.0,4586590272,0,38.0741527472328,97.44076344669861,1,-100
319,2019-04-23,732,774,707,725,2296980,-2.4827586206896552,684.2,561.2,459.3833333333333,105.96316866413329,129.18745545260154,157.82026629902407,99.77216150072402,760.744323001448,361.655676998552,721.3333333333334,1656888240,0,36.90736902328234,97.3619904895383,0,-100
320,2019-04-24,721,724,682,693,1999133,-4.617604617604617,695.8,574.15,464.4,99.59758551307849,120.7001654619873,149.2248062015504,99.20010345920026,772.5502069184005,375.7497930815995,698.6666666666666,0,1396727589,7.607935129299684,88.38281208002834,0,-100
321,2019-04-25,679,739,624,693,2674664,0.0,706.4,587.4,469.48333333333335,98.1030577576444,117.97752808988764,147.6090738045369,96.30729326921383,780.0145865384277,394.7854134615723,665.3333333333334,0,1779543114,3.664990045052838,78.56372703173317,0,-100
322,2019-04-26,693,699,661,664,1014559,-4.367469879518072,703.6,599.0,474.0833333333333,94.37180216031837,110.85141903171953,140.05976445772544,90.39503945402645,779.7900789080529,418.2099210919471,672.6666666666666,682460020,0,3.521528077154441,77.88358309544468,0,-100
323,2019-04-29,664,682,653,664,623202,0.0,687.8,610.4,478.8,96.53969177086364,108.78112712975098,138.68003341687552,82.81583881055002,776.0316776211,444.76832237889994,660.3333333333334,0,411521054,3.044549973594526,75.27537039896514,0,-100
324,2019-04-30,664,671,642,646,954919,-2.786377708978328,672.0,620.6,483.25,96.13095238095238,104.09281340638093,133.67822038282463,72.95954178064976,766.5190835612996,474.6809164387005,650.6666666666666,0,621333962,2.5840086712360453,72.09828179196,0,-100
325,2019-05-02,647,667,646,657,491744,1.67427701674277,664.8,629.05,487.9166666666667,98.82671480144406,104.44320801208171,134.6541417591802,66.27413165267478,761.5982633053495,496.5017366946504,650.0,0,319633600,2.2937519051133948,69.63948625130062,0,-100
326,2019-05-03,657,677,657,658,419187,0.1519756838905775,657.8,636.75,492.53333333333336,100.03040437823047,103.3372595210051,133.59501894964808,59.589715643948175,755.9294312878964,517.5705687121036,657.3333333333334,275545588,0,1.9867625046455126,66.51893150377265,0,-100
327,2019-05-07,657,663,642,653,642066,-0.7656967840735069,655.6,642.85,496.98333333333335,99.60341671751067,101.57890643229368,131.39273617492202,54.194848269440335,751.2396965388807,534.4603034611193,650.6666666666666,0,417770944,1.6969437879161124,62.92099210667328,0,-100
328,2019-05-08,649,696,649,682,1196853,4.252199413489736,659.2,649.25,501.9,103.45873786407766,105.04428186368888,135.88364215979277,50.5879900454881,750.4259800909762,548.0740199090238,660.0,789922980,0,1.7109589909419887,63.11268435482583,0,-100
329,2019-05-09,682,688,635,646,1245369,-5.572755417956656,659.2,654.05,506.15,97.99757281553397,98.76920724715237,127.63014916526723,44.91099384806971,743.8719876961394,564.2280123038605,654.3333333333334,0,814886449,1.417506406305548,58.635063080217115,0,-100
330,2019-05-10,642,654,633,641,513591,-0.7800312012480499,656.0,658.75,510.28333333333336,97.71341463414635,97.3055028462998,125.61648757226376,37.41077103554525,733.5715420710906,583.9284579289094,638.6666666666666,0,328013452,1.4445057233765823,59.09193460104869,0,-100
331,2019-05-13,641,670,605,608,861481,-5.427631578947369,646.0,660.3,513.9,94.11764705882352,92.07935786763592,118.31095543880133,34.36353636602694,729.0270727320539,591.572927267946,618.0,0,532395258,1.206828418256056,54.68610102500634,0,-100
332,2019-05-14,587,636,585,628,940793,3.1847133757961785,641.0,661.15,517.7666666666667,97.97191887675507,94.98600922634803,121.29015644112535,33.27283545097529,727.6956709019505,594.6043290980494,600.0,0,564475800,0.47379266785764024,32.147850792768764,0,-100
333,2019-05-15,629,692,629,683,949125,8.052708638360176,641.2,663.85,522.6333333333333,106.51902682470367,102.88468780598026,130.68435486957077,32.71290587102631,729.2758117420526,598.4241882579474,647.0,614083875,0,0.3286826407678239,24.737482878370685,0,-100
334,2019-05-16,682,689,645,660,831325,-3.4848484848484853,644.0,664.85,527.0833333333334,102.48447204968944,99.27051214559674,125.21739130434781,32.24784774540526,729.3456954908105,600.3543045091895,662.3333333333334,550614258,0,0.5030813848533361,33.470003016664634,0,-100
335,2019-05-17,659,684,652,666,592849,0.9009009009009009,649.0,666.4,531.5166666666667,102.61941448382126,99.93997599039616,125.30180928788685,31.473296952384032,729.346593904768,603.4534060952319,659.0,0,390687491,0.661852614591863,39.826192093118216,0,-100
336,2019-05-20,677,677,637,643,697991,-3.576982892690513,656.0,666.55,535.5833333333334,98.01829268292683,96.46688170429826,120.05601369223587,31.347752374734668,729.2455047494693,603.8544952505306,652.3333333333334,0,455322795,0.4592561699036217,31.47193613948906,0,-100
337,2019-05-21,660,661,642,649,287709,0.9244992295839755,660.2,665.1,539.6666666666666,98.30354438049075,97.5793113817471,120.2594193946881,31.460752492092983,728.021504984186,602.1784950158141,650.3333333333334,0,187106753,0.4815083209049708,32.50122284907886,0,-100
338,2019-05-22,655,655,635,653,223444,0.6125574272588056,654.2,660.6,543.5666666666667,99.81656985631304,98.84953072963972,120.1324584534249,25.627698830927695,711.8553976618554,609.3446023381447,647.6666666666666,0,144717230,0.5367416259833528,34.92725237008497,0,-100
339,2019-05-23,652,662,644,653,426528,0.0,652.8,657.0,547.6833333333333,100.03063725490198,99.39117199391173,119.22948175648946,20.685616665751482,698.3712333315029,615.6287666684971,649.6666666666666,277101024,0,0.6537214637000148,39.530324667697485,0,-100
340,2019-05-24,653,653,636,643,261243,-1.5552099533437014,648.2,654.5,551.7666666666667,99.1977784634372,98.24293353705119,116.53476711170181,19.0636054468164,692.6272108936328,616.3727891063672,644.0,0,168240492,0.5574265281357617,35.79151363262066,0,-100
341,2019-05-27,653,678,643,669,1423073,3.8863976083707024,653.4,653.3,556.0666666666667,102.38751147842058,102.40318383591,120.30931542980457,17.174338261986993,687.6486765239739,618.951323476026,655.0,932112815,0,0.8823120677930337,46.87384641950065,0,-100
342,2019-05-28,658,782,658,736,5166934,9.103260869565217,670.8,656.9,561.8166666666667,109.71973762671439,112.04140660678948,131.0035895458186,25.20421852744609,707.3084370548921,606.4915629451078,684.0,3534182856,0,1.6476154551345281,62.230164578443706,1,0
343,2019-05-29,724,764,712,713,1809359,-3.225806451612903,682.8,659.35,566.9833333333333,104.42296426479203,108.13680139531357,125.75325553367236,28.141138644533136,715.6322772890663,603.0677227109337,716.3333333333334,1296104163,0,2.599893497676747,72.22140042072448,0,-100
344,2019-05-30,712,735,711,713,819957,0.0,694.8,662.7,572.1,102.61945883707541,107.59016146069112,124.62856144030764,30.368092673592283,723.4361853471846,601.9638146528155,712.0,0,583809384,2.3801723323575965,70.41570956524214,0,-100
345,2019-05-31,728,735,678,693,1232755,-2.886002886002886,704.8,664.5,576.8,98.32576617480136,104.28893905191873,120.14563106796116,31.07122547682807,726.6424509536562,602.3575490463438,699.6666666666666,0,862517581,2.1461012310402654,68.21462735738646,0,-100
346,2019-06-03,702,702,627,638,1522916,-8.620689655172415,698.6,663.5,580.4833333333333,91.3255081591755,96.15674453654862,109.90840965861781,31.60862640416703,726.717252808334,600.282747191666,655.6666666666666,0,998525257,1.900379253756785,65.52175034679598,0,-100
347,2019-06-04,635,651,632,636,441600,-0.3144654088050315,678.6,662.65,583.6166666666667,93.72236958443855,95.9782690711537,108.97564040323272,32.13012195498821,726.9102439099764,598.3897560900235,634.3333333333334,0,280121600,1.6187758464782733,61.81421936723608,0,-100
348,2019-06-05,636,651,611,646,975778,1.5479876160990713,665.2,660.85,587.0333333333333,97.11365003006614,97.75289400015131,110.04485832718187,31.997162703167,724.8443254063341,596.855674593666,631.0,0,615715918,1.2886290439196104,56.30571924022451,0,-100
349,2019-06-07,651,651,634,636,345447,-1.5723270440251573,649.8,660.35,590.25,97.87626962142198,96.31256152040584,107.75095298602287,32.317951667769876,724.9859033355398,595.7140966644603,640.3333333333334,221201229,0,1.4573067643868889,59.30504019714831,0,-100
350,2019-06-10,642,651,636,645,361777,1.3953488372093024,640.2,660.55,593.75,100.74976569821929,97.64590114298692,108.63157894736841,32.20407787189779,724.9581557437955,596.1418442562044,641.0,231899057,0,1.6904495264610417,62.831490047859106,0,-100
351,2019-06-11,651,685,646,672,555969,4.017857142857143,647.0,663.75,597.5833333333334,103.86398763523957,101.24293785310734,112.45293543438851,29.79734181009573,723.3446836201915,604.1553163798085,656.3333333333334,364900987,0,1.8768921200859965,65.24026768267876,0,-100
352,2019-06-12,685,699,659,661,1105686,-1.6641452344931922,652.0,665.4,601.3833333333333,101.38036809815951,99.33874361286445,109.91325554970486,28.603275484135793,722.6065509682716,608.1934490317284,668.3333333333334,738966810,0,2.1648959764783378,68.4033849001026,0,-100
353,2019-06-13,664,688,656,688,541971,3.9244186046511627,660.4,665.65,605.5166666666667,104.17928528164748,103.35762037106588,113.62197572321158,28.786464289941904,723.2229285798837,608.0770714201162,669.3333333333334,362759256,0,2.1893074712464102,68.6452306961426,0,-100
354,2019-06-14,687,695,674,681,281408,-1.0279001468428781,669.4,666.7,609.7,101.73289512996715,102.14489275536222,111.69427587338035,28.952047468735095,724.6040949374702,608.7959050625299,680.6666666666666,191545045,0,2.3569001705617834,70.21061249394711,0,-100
355,2019-06-17,678,692,663,668,146637,-1.9461077844311379,674.0,666.8,613.7333333333333,99.10979228486647,100.17996400719858,108.84205952639583,28.952956398455022,724.70591279691,608.89408720309,669.6666666666666,0,98197911,2.0185478874197744,66.87148797050259,0,-100
356,2019-06-18,668,668,646,656,486261,-1.8292682926829267,670.8,667.45,617.65,97.79367918902804,98.28451569405946,106.209018052295,28.533406091075182,724.5168121821504,610.3831878178497,656.6666666666666,0,319311390,0.9066514332602641,47.55202851681927,0,-100
357,2019-06-19,657,694,656,691,895908,5.065123010130246,676.8,669.55,621.8666666666667,102.09810874704492,103.20364423866776,111.11706689536878,28.649377691418984,726.8487553828379,612.251244617162,668.0,598466544,0,0.7210206001433547,41.89494304038524,0,-100
358,2019-06-20,692,728,682,696,887105,0.7183908045977011,678.4,671.7,626.2333333333333,102.59433962264151,103.61768646717285,111.14068238675681,28.95386529964155,729.6077305992832,613.7922694007169,690.0,612102450,0,1.0464504162791883,51.134902070181674,0,-100
359,2019-06-21,696,721,687,696,523844,0.0,681.4,673.85,630.6833333333333,102.14264749046083,103.28708169473919,110.35649163605615,29.08838617948115,732.0267723589624,615.6732276410377,693.0,363023892,0,1.593888047809095,61.44783500411125,0,-100
360,2019-06-24,697,706,680,698,568316,0.28653295128939826,687.4,676.6,635.0833333333334,101.54204247890604,103.16287318947678,109.90683637317937,28.614313679847996,733.828627359696,619.371372640304,691.6666666666666,0,393085233,2.159397595515863,68.34839649750631,0,-100
361,2019-06-25,697,699,678,683,461725,-2.1961932650073206,692.8,677.3,639.3333333333334,98.58545034642033,100.8415768492544,106.83003128258602,28.589839932548355,734.4796798650966,620.1203201349033,686.0,0,316743350,2.114028417121688,67.88725515471356,0,-100
362,2019-06-26,688,709,684,693,598317,1.443001443001443,693.2,675.15,643.6833333333333,99.97114829774955,102.6438569206843,107.66163486186274,25.379799260960084,725.9095985219201,624.3904014780799,688.3333333333334,411841535,0,3.633965347162945,78.42020979694571,0,-100
363,2019-06-27,694,828,689,728,10880199,4.807692307692308,699.6,675.9,648.55,104.05946255002858,107.70824086403314,112.25040474905559,26.74223940550543,729.3844788110108,622.4155211889891,703.6666666666666,7656033363,0,10.22899975478869,91.09448729328236,0,-100
364,2019-06-28,721,774,678,681,5690842,-6.901615271659324,696.6,674.3,652.5333333333333,97.76055124892333,100.99362301646153,104.36248467511237,25.325460457190797,724.9509209143815,623.6490790856184,693.3333333333334,0,3945650453,2.227412943094255,69.01543069845725,0,-100
365,2019-07-01,680,680,643,647,1618690,-5.255023183925812,686.4,672.0,655.1833333333333,94.25990675990677,96.27976190476191,98.75098572918523,25.624823491054144,723.2496469821083,620.7503530178917,656.6666666666666,0,1062939766,1.7820839344016675,64.05572140960346,0,-100
366,2019-07-02,647,659,642,643,860824,-0.6220839813374806,678.4,672.25,657.5,94.78183962264151,95.64894012644105,97.79467680608364,25.29796122428792,722.8459224485758,621.6540775514242,644.0,0,554370656,1.5239636453131973,60.379777979095635,0,-100
367,2019-07-03,651,654,642,645,416675,0.31007751937984496,668.8,672.7,659.4,96.44138755980862,95.88226549724989,97.81619654231119,24.69199742512577,722.0839948502515,623.3160051497485,646.0,269172050,0,1.5099751510215031,60.15896812392654,0,-100
368,2019-07-04,641,651,637,645,367801,0.0,652.2,672.65,660.9166666666666,98.89604415823366,95.8893927005129,97.59172865968984,24.7498538007441,722.1497076014882,623.1502923985117,641.0,0,235760441,1.4309204625337306,58.86331883694346,0,-100
