,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
257,257,2019-01-21,59900,60400,58700,60200,10540,1.32890365448505,58620.0,56970.0,58055.0,102.69532582736268,105.66965069334738,103.69477219877704,1381.1132047046208,59732.22640940924,54207.77359059076,59600.0,628184000.0,0.0,1.2624622532374918,55.80036756109232,1.0,-100
258,258,2019-01-22,60200,60500,59500,59600,5043,-1.006711409395973,58900.0,57130.0,57991.66666666666,101.18845500848896,104.3234727813758,102.77338698088808,1492.4723395123517,60114.9446790247,54145.0553209753,59766.66666666666,301403300.0,0.0,1.5018926171498646,60.03025896694192,0.0,-100
259,259,2019-01-23,59400,60400,59000,60200,8521,0.9966777408637874,59440.0,57320.0,57960.0,101.278600269179,105.02442428471736,103.8647342995169,1630.1759672530686,60580.351934506136,54059.64806549386,59533.333333333336,0.0,507283533.0,1.5821692201397608,61.27287118905884,0.0,-100
260,260,2019-01-24,59000,60200,59000,59400,7614,-1.3468013468013469,59760.0,57410.0,57938.333333333336,99.3975903614458,103.4662950705452,102.52279722693667,1694.8528891288556,60799.70577825771,54020.29422174229,59133.333333333336,0.0,450241200.0,1.2242721003988992,55.04147177763634,0.0,-100
261,261,2019-01-25,58800,60300,58200,60000,8099,1.0,59880.0,57580.0,57940.0,100.2004008016032,104.20284821118445,103.55540214014498,1777.816520045398,61135.6330400908,54024.3669599092,59000.0,0.0,477841000.0,0.9813970455584689,49.53055965024194,0.0,-100
262,262,2019-01-28,59700,60200,59200,59400,8590,-1.0101010101010102,59720.0,57760.0,57918.333333333336,99.46416610850636,102.8393351800554,102.55819976403558,1770.3404370789424,61300.680874157886,54219.319125842114,59433.333333333336,510532333.0,0.0,1.0410179332267628,51.00484009863439,0.0,-100
263,263,2019-01-29,59300,59300,58200,58500,8986,-1.5384615384615383,59500.0,57935.0,57906.66666666666,98.31932773109244,100.97523086217312,101.02463734745568,1652.1994909494765,61239.39898189895,54630.60101810105,58666.66666666666,0.0,527178666.0,1.0104962920452245,50.26103733905788,0.0,-100
264,264,2019-01-30,59700,59700,58300,58700,6194,0.3407155025553662,59200.0,58135.0,57883.333333333336,99.1554054054054,100.97187580631288,101.41088396199252,1472.2968093206684,61079.59361864134,55190.40638135866,58900.0,364826600.0,0.0,1.277672375606665,56.09552933469429,0.0,-100
265,265,2019-01-31,58600,60600,58600,60400,13490,2.814569536423841,59400.0,58410.0,57918.333333333336,101.68350168350167,103.40695086457798,104.28476878363212,1344.3448805621738,61098.68976112435,55721.31023887565,59200.0,798608000.0,0.0,1.893847540859487,65.4439293749734,0.0,-100
266,266,2019-02-01,60800,61000,59700,60600,12182,0.33003300330033,59520.0,58625.0,57950.0,101.81451612903226,103.36886993603412,104.57290767903363,1332.933053950867,61290.86610790173,55959.13389209827,60366.66666666666,735386733.0,0.0,2.042020369708732,67.12711032583427,0.0,-100
267,267,2019-02-07,61000,61000,59500,59900,8184,-1.1686143572621035,59620.0,58770.0,57991.66666666666,100.46964106004695,101.92274970222904,103.2907026871677,1304.284437818623,61378.56887563725,56161.43112436275,60133.333333333336,0.0,492131200.0,1.4051434843776556,58.42243897316772,0.0,-100
268,268,2019-02-08,59900,60500,59700,60500,5472,0.9917355371900828,60020.0,58940.0,58016.66666666666,100.7997334221926,102.64675941635562,104.28037920137892,1296.716501094025,61533.43300218805,56346.56699781195,60033.333333333336,0.0,328502400.0,1.5404487846413162,60.63687620684748,0.0,-100
269,269,2019-02-11,60800,62200,60200,61900,13063,2.2617124394184165,60660.0,59165.0,58061.66666666666,102.04418067919552,104.62266542719514,106.6107873812326,1401.6062214470269,61968.21244289405,56361.78755710595,60966.66666666666,796407566.0,0.0,1.6535826072402062,62.31509818946147,0.0,-100
270,270,2019-02-12,61000,62100,60600,60600,9893,-2.145214521452145,60700.0,59380.0,58091.66666666666,99.835255354201,102.0545638262041,104.31788839477838,1261.8282475498827,61903.65649509976,56856.34350490024,60733.333333333336,0.0,600834866.0,1.222025062248101,54.99600715627101,0.0,-100
271,271,2019-02-13,60500,61100,60300,60700,8735,0.1647446457990115,60720.0,59555.0,58141.66666666666,99.96706192358369,101.92259256149778,104.40017199369356,1183.8718814035462,61922.74376280709,57187.25623719291,60500.0,0.0,528467500.0,0.8964043790159698,47.26863051650974,0.0,-100
272,272,2019-02-14,60700,62700,60200,62600,17357,3.035143769968051,61260.0,59805.0,58236.66666666666,102.18739797584068,104.67352228074576,107.4924160036632,1273.8152390189584,62352.63047803792,57257.369521962086,61166.66666666666,1061669833.0,0.0,1.0907226789366904,52.16964879777433,1.0,-100
273,273,2019-02-15,62200,63100,62200,62800,11130,0.3184713375796179,61720.0,60035.0,58340.0,101.749837977965,104.60564670608812,107.64484058964688,1379.6548004555673,62794.30960091113,57275.69039908887,62400.0,694512000.0,0.0,1.4571677673286405,59.3027381647949,1.0,-100
274,274,2019-02-18,62900,64900,62400,64700,20593,2.936630602782071,62280.0,60395.0,58438.333333333336,103.88567758509954,107.12807351601954,110.71499871659584,1604.4264428528236,63603.852885705644,57186.14711429436,63333.333333333336,1304223333.0,0.0,2.120561923211983,67.9544894603244,1.0,-100
275,275,2019-02-19,64700,65200,63600,64800,16349,0.1543209876543209,63120.0,60745.0,58536.66666666666,102.6615969581749,106.67544653880978,110.69984625021354,1764.1085418328094,64273.217083665615,57216.78291633439,64366.66666666666,1052330633.0,0.0,2.9544442297735376,74.71199637939343,1.0,-100
276,276,2019-02-20,64200,65000,64100,64500,10050,-0.4651162790697674,63880.0,61000.0,58633.333333333336,100.97056981840952,105.73770491803278,110.0056850483229,1921.074260872948,64842.1485217459,57157.8514782541,64266.66666666666,0.0,645880000.0,2.1799476144600685,68.5529410782513,0.0,-100
277,277,2019-02-21,64100,64800,63500,64300,8948,-0.3110419906687403,64220.0,61205.0,58710.0,100.1245717844908,105.05677640715628,109.52137625617442,2045.91377088425,65296.8275417685,57113.1724582315,63966.66666666666,0.0,572373733.0,2.1488500831086124,68.24237503829403,0.0,-100
278,278,2019-02-22,64300,64900,64000,64000,9895,-0.46875,64460.0,61425.0,58775.0,99.28637914986038,104.19210419210418,108.88983411314337,2100.093982859145,65625.18796571829,57224.81203428171,64100.0,634269500.0,0.0,2.2338964110115933,69.07755002309457,0.0,-100
279,279,2019-02-25,64000,64800,63000,64300,11459,0.4665629860031104,64380.0,61630.0,58888.333333333336,99.87573780677228,104.33230569527828,109.18970933688053,2173.0647772937828,65976.12955458756,57283.87044541244,63766.66666666666,0.0,730702233.0,1.6104061634709603,61.69178520976456,0.0,-100
280,280,2019-02-26,64400,64400,63400,63600,10579,-1.10062893081761,64140.0,61840.0,58975.0,99.15809167446211,102.84605433376454,107.84230606189062,2149.026707482431,66138.05341496486,57541.94658503514,63800.0,674940200.0,0.0,1.594902647586386,61.46290879428033,0.0,-100
281,281,2019-02-27,63700,63800,63200,63700,6332,0.1569858712715855,63980.0,62025.0,59068.333333333336,99.56236323851203,102.7005239822652,107.84120086904996,2141.5378144047363,66308.07562880947,57741.92437119053,63533.333333333336,0.0,402293066.0,1.6325190965444063,62.01357090580439,0.0,-100
282,282,2019-02-28,63700,64700,63200,63200,13817,-0.7911392405063291,63760.0,62215.0,59145.0,99.12170639899624,101.5832194808326,106.85603178628791,2063.5368207341053,66342.07364146822,58087.92635853179,63366.66666666666,0.0,875537233.0,1.4275083892341491,58.80549766851729,0.0,-100
283,283,2019-03-04,63300,65700,63300,65700,16815,3.8051750380517504,64100.0,62575.0,59261.66666666666,102.49609984399376,104.99400719137036,110.86424614000056,2008.6326849767752,66592.26536995354,58557.73463004645,64100.0,1077841500.0,0.0,1.492115415821529,59.87344752769612,0.0,-100
284,284,2019-03-05,65300,66100,64800,65900,9205,0.3034901365705614,64420.0,62935.0,59378.333333333336,102.29742316050915,104.7112099785493,110.98324304600442,1920.875622702798,66776.7512454056,59093.2487545944,65333.333333333336,601393333.0,0.0,1.8909987916622195,65.40987831319582,0.0,-100
285,285,2019-03-06,65900,66200,64800,65000,10234,-1.3846153846153846,64700.0,63165.0,59461.66666666666,100.46367851622875,102.90508984405922,109.31412394539902,1876.243447339215,66917.48689467843,59412.51310532157,65233.333333333336,0.0,667597933.0,1.8234411323995408,64.58222597507688,0.0,-100
286,286,2019-03-07,65100,65400,63900,64200,10171,-1.2461059190031152,64800.0,63345.0,59521.66666666666,99.07407407407408,101.34975136159127,107.85988295578642,1787.816957544409,66920.63391508882,59769.366084911184,64400.0,0.0,655012400.0,1.3275409977787125,57.03620254361365,0.0,-100
287,287,2019-03-08,63100,64100,62800,63200,7096,-1.5822784810126582,64800.0,63510.0,59591.66666666666,97.53086419753086,99.5118878916706,106.05509718920432,1595.0251606658237,66700.05032133164,60319.94967866835,63033.333333333336,0.0,447284533.0,1.0697097451024036,51.68404640475214,0.0,-100
288,288,2019-03-11,63000,63200,62100,62700,7395,-0.7974481658692184,64200.0,63620.0,59676.66666666666,97.66355140186916,98.55391386356492,105.06619002401834,1445.355538121362,66510.71107624272,60729.28892375728,62600.0,0.0,462927000.0,0.7401218309160731,42.53275936009848,0.0,-100
289,289,2019-03-12,62700,63300,62400,62900,10719,0.3179650238473768,63600.0,63670.0,59781.66666666666,98.89937106918238,98.79063923354798,105.21620340684156,1399.285531976639,66468.57106395328,60871.42893604672,62666.66666666666,671724000.0,0.0,0.6704086529978831,40.13440973229517,0.0,-100
290,290,2019-03-13,62900,63900,62100,63300,9163,0.631911532385466,63260.0,63805.0,59933.333333333336,100.06323110970598,99.20852597758795,105.61735261401556,1204.148530792475,66213.29706158495,61396.70293841505,62766.66666666666,575130966.0,0.0,0.8798377024504211,46.80391830121973,0.0,-100
291,291,2019-03-14,63800,63800,62700,63400,11673,0.1577287066246056,63100.0,63940.0,60071.66666666666,100.47543581616485,99.15545824210196,105.54060427822324,965.4014708913352,65870.80294178268,62009.19705821733,63300.0,738900900.0,0.0,1.1727858443863053,53.9761360935023,0.0,-100
292,292,2019-03-15,63500,64500,63300,64500,9676,1.7054263565891472,63360.0,64035.0,60188.333333333336,101.79924242424244,100.72616537830874,107.16362528729266,918.9668111521528,65872.9336223043,62197.06637769569,63766.66666666666,617006266.0,0.0,1.1687156270971912,53.88975910417116,0.0,-100
293,293,2019-03-18,64900,64900,64000,64200,5601,-0.4672897196261681,63660.0,64105.0,60311.66666666666,100.84825636192272,100.148194368614,106.44706662613646,872.0665112244357,65849.13302244888,62360.86697755113,64366.66666666666,360517700.0,0.0,1.5146629785807904,60.233239662025255,0.0,-100
294,294,2019-03-19,64200,64300,63500,63600,6969,-0.9433962264150944,63800.0,64050.0,60415.0,99.68652037617557,99.29742388758784,105.27186956881567,867.2400262655383,65784.48005253107,62315.51994746892,63766.66666666666,0.0,444389900.0,1.1738218174931092,53.99806957714601,0.0,-100
295,295,2019-03-20,63100,63900,61700,63100,9098,-0.7923930269413629,63760.0,63965.0,60496.66666666666,98.96486825595984,98.64769795982178,104.30326739765276,873.1521842389559,65711.30436847791,62218.69563152209,62633.333333333336,0.0,569838066.0,1.126116827080279,52.96589598167733,0.0,-100
296,296,2019-03-21,62100,63500,61200,61200,13326,-3.104575163398693,63320.0,63800.0,60548.333333333336,96.65192672141504,95.92476489028212,101.07627515208236,1058.797729303429,65917.59545860685,61682.404541393145,61500.0,0.0,819549000.0,1.141621009790326,53.30639756387595,1.0,0
297,297,2019-03-22,61100,62000,61000,61300,5200,0.1631321370309951,62680.0,63650.0,60608.333333333336,97.79834077855776,96.30793401413985,101.1412072047298,1188.763178575105,66027.52635715021,61272.47364284979,61133.333333333336,0.0,317893333.0,0.8130184821529952,44.84336426551592,0.0,-100
298,298,2019-03-25,61000,61300,60000,60000,6114,-2.166666666666667,61840.0,63450.0,60668.333333333336,97.02457956015525,94.56264775413712,98.89838191258482,1437.2854530966872,66324.57090619337,60575.42909380663,60333.333333333336,0.0,368878000.0,0.6234060738250963,38.401117494664575,1.0,-100
299,299,2019-03-26,60100,61800,60100,61000,5668,1.639344262295082,61320.0,63285.0,60745.0,99.47814742335292,96.3893497669274,100.41978763684254,1521.5210533504314,66328.04210670086,60241.957893299135,60400.0,342347200.0,0.0,0.8090580786932129,44.72261494653849,0.0,-100
300,300,2019-03-27,60700,61600,60400,61100,2466,0.1636661211129296,60920.0,63160.0,60803.333333333336,100.29546946815496,96.7384420519316,100.48791184693822,1595.1901388068125,66350.38027761363,59969.61972238638,60733.333333333336,149768400.0,0.0,1.00718079994123,50.17887775584144,0.0,-100
301,301,2019-03-28,60500,61400,60100,60400,3053,-1.1589403973509933,60760.0,62995.0,60866.66666666666,99.40750493745884,95.880625446464,99.23329682365826,1703.39444392016,66401.78888784032,59588.21111215968,60333.333333333336,0.0,184197666.0,1.0908308623330376,52.17212362724751,0.0,-100
302,302,2019-03-29,61900,61900,60500,60600,5994,0.33003300330033,60620.0,62865.0,60946.66666666666,99.9670075882547,96.39704127893104,99.43119667468828,1784.2217822961843,66433.44356459237,59296.556435407634,61000.0,365634000.0,0.0,1.412712868951447,58.55287991916771,0.0,-100
303,303,2019-04-01,60500,61800,60300,61300,2910,1.1419249592169658,60880.0,62645.0,61051.66666666666,100.6898817345598,97.85298108388538,100.40675930223036,1684.7536130963535,66014.50722619271,59275.492773807295,60700.0,0.0,176637000.0,1.0929839838211162,52.22132573731781,0.0,-100
304,304,2019-04-02,61300,61400,60500,60800,5103,-0.8223684210526315,60840.0,62390.0,61153.333333333336,99.93425378040762,97.45151466581184,99.42221737708492,1546.4390334603013,65482.8780669206,59297.1219330794,60866.66666666666,310602600.0,0.0,1.0011779416485862,50.02943120709235,0.0,-100
305,305,2019-04-03,60400,61200,60100,61200,6369,0.6535947712418301,60860.0,62200.0,61258.333333333336,100.5586592178771,98.39228295819936,99.90477486056318,1438.5665379848178,65077.13307596964,59322.86692403037,60566.66666666666,0.0,385749100.0,0.6568072925451209,39.64295036003613,0.0,-100
306,306,2019-04-04,61200,62000,61100,61500,3929,0.4878048780487805,61080.0,62065.0,61345.0,100.68762278978387,99.08966406187062,100.2526693292037,1365.8523461846237,64796.70469236925,59333.29530763075,61266.66666666666,240716733.0,0.0,0.541633027925977,35.1337197708237,0.0,-100
307,307,2019-04-05,61600,62400,61300,62100,4381,0.966183574879227,61380.0,62010.0,61430.0,101.17302052785924,100.14513788098694,101.09067230994629,1339.6386001255937,64689.27720025119,59330.722799748815,61666.66666666666,270161666.0,0.0,0.5139769576471038,33.94879658181084,0.0,-100
308,308,2019-04-08,62200,62600,61600,61900,3990,-0.3231017770597738,61500.0,61970.0,61510.0,100.65040650406505,99.88704211715346,100.6340432450008,1329.8595097936338,64629.71901958727,59310.28098041273,61900.0,246981000.0,0.0,0.682390203003185,40.56075705773075,0.0,-100
309,309,2019-04-09,62000,62300,62000,62100,3921,0.322061191626409,61760.0,61930.0,61588.333333333336,100.55051813471503,100.27450347166156,100.83078505128135,1312.3301895159154,64554.66037903183,59305.33962096817,62033.333333333336,243232700.0,0.0,0.9629545704865796,49.05638596862082,0.0,-100
310,310,2019-04-10,61500,63900,61500,63700,9427,2.511773940345369,62260.0,61950.0,61711.66666666666,102.31288146482494,102.82485875706216,103.22197315472496,1337.121810771627,64624.24362154325,59275.75637845675,62233.333333333336,586673633.0,0.0,1.922843776760444,65.78674481506646,0.0,-100
311,311,2019-04-11,63900,64100,63200,63500,8341,-0.3149606299212598,62660.0,61955.0,61816.66666666666,101.3405681455474,102.4937454604148,102.72310595847938,1343.00331151339,64641.00662302678,59268.99337697322,63533.333333333336,529931533.0,0.0,2.945909546307121,74.65730047117083,0.0,-100
312,312,2019-04-12,64000,64500,63100,64000,8417,0.78125,63040.0,61930.0,61923.333333333336,101.5228426395939,103.3424834490554,103.35360930182482,1297.0005884019013,64524.0011768038,59335.9988231962,63700.0,536162900.0,0.0,5.119602835028696,83.65907025410235,0.0,-100
313,313,2019-04-15,64500,64500,62400,62700,11086,-2.073365231259968,63200.0,61855.0,61998.333333333336,99.20886075949366,101.36609813272976,101.13175085351756,1198.4529501333363,64251.90590026668,59458.09409973333,63200.0,0.0,700635200.0,2.4045187678945883,70.6272730986172,0.0,-100
314,314,2019-04-16,62200,63100,61800,62300,6157,-0.6420545746388443,63240.0,61790.0,62078.333333333336,98.51359898798228,100.82537627447807,100.3570757376433,1132.2543883770486,64054.5087767541,59525.4912232459,62100.0,0.0,382349700.0,1.820154021483444,64.54094377887968,0.0,-100
315,315,2019-04-17,62300,63000,62000,63000,5728,1.1111111111111112,63100.0,61785.0,62165.0,99.84152139461172,101.96649672250548,101.34319954958578,1126.3705102295928,64037.74102045919,59532.25897954081,62433.333333333336,357618133.0,0.0,2.2412664973431524,69.1478623920713,0.0,-100
316,316,2019-04-18,62700,63000,61700,61900,12350,-1.777059773828756,62780.0,61820.0,62206.66666666666,98.59827970691305,100.12940795858944,99.50701961204588,1118.081062873788,64056.16212574758,59583.83787425242,62100.0,0.0,766935000.0,1.3771390934649252,57.93262570334507,0.0,-100
317,317,2019-04-19,61900,62000,61400,61700,4130,-0.3241491085899514,62320.0,61840.0,62231.66666666666,99.00513478819,99.77360931435965,99.14566539007473,1111.850046685647,64063.70009337129,59616.29990662871,61666.66666666666,0.0,254683333.0,1.3339802782034698,57.15473651003906,0.0,-100
318,318,2019-04-22,61700,62100,60600,61200,7268,-0.8169934640522877,62020.0,61900.0,62258.333333333336,98.67784585617542,98.86914378029078,98.30009369562308,1037.2027158098354,63974.40543161967,59825.59456838033,61166.66666666666,0.0,444559333.0,1.026088223671942,50.643807692259855,0.0,-100
319,319,2019-04-23,61200,61800,60800,61500,5586,0.4878048780487805,61860.0,61925.0,62280.0,99.4180407371484,99.31368591037544,98.747591522158,1020.2553859846404,63965.51077196928,59884.48922803072,61166.66666666666,0.0,341677000.0,1.0417313826124657,51.02196064986445,0.0,-100
320,320,2019-04-24,61200,61800,60700,60700,6475,-1.3179571663920924,61400.0,61905.0,62301.66666666666,98.8599348534202,98.05346902511911,97.42917524945828,1040.9889023116095,63986.97780462322,59823.02219537678,60866.66666666666,0.0,394111666.0,0.8434711413700524,45.75450748543813,0.0,-100
321,321,2019-04-25,60700,61100,60300,60500,4317,-0.3305785123966942,61120.0,61910.0,62310.0,98.98560209424085,97.72250040381198,97.09516931471671,1033.5936287887866,63977.18725757757,59842.81274242243,60500.0,0.0,261178500.0,0.705163118098805,41.35458423971991,0.0,-100
322,322,2019-04-26,60700,61000,59500,59500,10225,-1.680672268907563,60680.0,61855.0,62311.66666666666,98.05537244561636,96.19270875434484,95.48773637895526,1131.5917991922204,64118.18359838444,59591.81640161556,59900.0,0.0,612477500.0,0.5419167459861716,35.14565539267005,1.0,0
323,323,2019-04-29,59500,60500,58900,60000,5786,0.8333333333333334,60440.0,61790.0,62336.66666666666,99.27200529450695,97.10309111506716,96.2515373509438,1200.3946719392488,64190.789343878496,59389.210656121504,59466.66666666666,0.0,344074133.0,0.4464864457491986,30.86696367334045,0.0,-100
324,324,2019-04-30,60400,62000,60000,61500,10108,2.4390243902439024,60440.0,61825.0,62383.333333333336,101.75380542686965,99.47432268499796,98.58402351055304,1180.0423721202071,64185.08474424041,59464.91525575959,60633.333333333336,612881733.0,0.0,0.4523069997425856,31.14403496111737,0.0,-100
325,325,2019-05-02,60900,62200,60500,61200,10035,-0.4901960784313725,60540.0,61825.0,62396.66666666666,101.09018830525272,98.98908208653458,98.08216250868102,1180.0423721202071,64185.08474424041,59464.91525575959,60866.66666666666,610797000.0,0.0,0.4702664022507398,31.98511518258448,0.0,-100
326,326,2019-05-03,61200,61300,60100,60100,11458,-1.8302828618968388,60460.0,61755.0,62388.333333333336,99.404565001654,97.32005505627076,96.33211337589826,1240.320417005698,64235.6408340114,59274.3591659886,60466.66666666666,0.0,692827066.0,0.3043584447991438,23.333957472557444,0.0,-100
327,327,2019-05-07,59500,60200,58600,59700,12691,-0.6700167504187605,60500.0,61635.0,62385.0,98.67768595041322,96.86055001216842,95.69608078865112,1318.8012898478464,64272.6025796957,58997.3974203043,59266.66666666666,0.0,752153266.0,0.3013700935004064,23.1579083464094,0.0,-100
328,328,2019-05-08,58900,59700,58700,58700,11486,-1.7035775127768311,60240.0,61475.0,62355.0,97.44355909694556,95.48596990646604,94.13840109053004,1470.3651533580362,64415.73030671608,58534.26969328392,58766.66666666666,0.0,674993933.0,0.2854496129953197,22.206207859845463,0.0,-100
329,329,2019-05-09,59300,59400,57700,57700,13016,-1.733102253032929,59480.0,61255.0,62285.0,97.00739744451916,94.1963921312546,92.63867704904872,1685.378295813456,64625.75659162691,57884.24340837309,58233.333333333336,0.0,757965066.0,0.1943076374434403,16.269479600698148,1.0,-100
330,330,2019-05-10,58700,58700,56400,57000,15475,-1.2280701754385963,58640.0,60920.0,62225.0,97.20327421555253,93.56533158240316,91.6030534351145,1833.2025471688687,64586.40509433774,57253.59490566226,57366.66666666666,0.0,887749166.0,0.1906501943996926,16.012275922553002,1.0,-100
331,331,2019-05-13,56300,57500,56100,56900,8983,-0.1757469244288224,58000.0,60590.0,62161.66666666666,98.10344827586206,93.90988611982176,91.53551223959032,1935.5129878961905,64461.02597579238,56718.97402420762,56433.333333333336,0.0,506940633.0,0.1834406285478518,15.50061947534654,0.0,-100
332,332,2019-05-14,56900,58400,56300,57900,10033,1.7271157167530224,57640.0,60285.0,62083.333333333336,100.45107564191534,96.04379198805673,93.26174496644296,1848.5485059760829,63982.097011952166,56587.90298804784,57033.333333333336,572215433.0,0.0,0.2884438639234908,22.386995041067536,0.0,-100
333,333,2019-05-15,57900,58400,56700,58000,9165,0.1724137931034483,57500.0,60050.0,62003.333333333336,100.8695652173913,96.58617818484596,93.54335788398473,1823.9632960293336,63697.92659205867,56402.07340794133,57533.333333333336,527293000.0,0.0,0.3947996674689664,28.305116259840982,0.0,-100
334,334,2019-05-16,57900,57900,56000,56500,10709,-2.6548672566371683,57260.0,59760.0,61866.66666666666,98.67272092210968,94.54484605087016,91.32543103448276,1906.6090041578705,63573.218008315744,55946.781991684256,56800.0,0.0,608271200.0,0.3809358806201864,27.585341648817604,0.0,-100
335,335,2019-05-17,56800,56800,55400,55600,6235,-1.618705035971223,56980.0,59390.0,61713.333333333336,97.57809757809758,93.6184542852332,90.09398293183536,1961.9807392152568,63313.96147843052,55466.03852156949,55933.333333333336,0.0,348744333.0,0.3755437194099668,27.30147461769188,0.0,-100
336,336,2019-05-20,55900,55900,53700,54100,10991,-2.7726432532347505,56420.0,59000.0,61540.0,95.8879829847572,91.69491525423727,87.91030224244393,2197.8458353097644,63395.691670619526,54604.30832938048,54566.66666666666,0.0,599742233.0,0.3763184306318231,27.34239564452156,1.0,-100
337,337,2019-05-21,53700,54400,53600,54100,5349,0.0,55660.0,58620.0,61370.0,97.19726913402803,92.2893210508359,88.1538210852208,2357.6527131425582,63335.30542628512,53904.694573714885,53800.0,0.0,287776200.0,0.3797817925631453,27.524772004538875,0.0,-100
338,338,2019-05-22,53700,54200,52800,53600,8892,-0.9328358208955224,54780.0,58240.0,61196.66666666666,97.84592917123037,92.03296703296704,87.5864698512991,2526.3662275664733,63292.732455132944,53187.267544867056,53366.66666666666,0.0,474536400.0,0.2594635016413982,20.601113196472298,0.0,-100
339,339,2019-05-23,53900,53900,52800,53300,4057,-0.5628517823639775,54140.0,57830.0,61013.333333333336,98.44846693756926,92.16669548677156,87.35795454545455,2632.609271985939,63095.218543971874,52564.781456028126,53333.333333333336,0.0,216373333.0,0.1615006861143553,13.904484779482502,0.0,-100
340,340,2019-05-24,53300,53900,52900,53200,6771,-0.18796992481203,53660.0,57455.0,60840.0,99.14275065225496,92.59420415977722,87.44247205785666,2734.472911780644,62923.94582356128,51986.05417643872,53133.333333333336,0.0,359765800.0,0.1698079489591793,14.5158826378521,0.0,-100
341,341,2019-05-27,53100,54000,52600,53800,3979,1.1152416356877324,53600.0,57120.0,60675.0,100.37313432835822,94.187675070028,88.66913885455294,2752.1474868677783,62624.29497373556,51615.70502626444,53166.66666666666,211550166.0,0.0,0.2290915711974337,18.639097083241964,0.0,-100
342,342,2019-05-28,53800,53800,52900,53800,8887,0.0,53540.0,56835.0,60518.333333333336,100.48561822936122,94.65998064572888,88.89868084051665,2787.618300534099,62410.2366010682,51259.7633989318,53500.0,475454500.0,0.0,0.353914639969514,26.140099938463123,0.0,-100
343,343,2019-05-29,53600,53600,51000,51800,17541,-3.861003861003861,53180.0,56425.0,60286.66666666666,97.40503948852952,91.8032786885246,85.92281322569943,2898.434241557069,62221.868483114136,50628.13151688586,52133.333333333336,0.0,914470800.0,0.3432717246005513,25.55489841064211,0.0,-100
344,344,2019-05-30,51900,52400,51200,51500,8990,-0.5825242718446602,52820.0,55925.0,60046.66666666666,97.50094661113216,92.08761734465804,85.76662595758854,2838.805345470625,61602.61069094125,50247.38930905875,51533.333333333336,0.0,463284666.0,0.3737548916755824,27.2068106137704,0.0,-100
345,345,2019-05-31,51600,52300,50900,51900,11477,0.7707129094412332,52560.0,55460.0,59828.333333333336,98.74429223744292,93.58095924990984,86.74819622809706,2686.888241265633,60833.77648253127,50086.22351746873,51466.66666666666,0.0,590682933.0,0.3673195791444194,26.86420824707741,0.0,-100
346,346,2019-06-03,51500,53400,50900,52700,10684,1.5180265654648957,52340.0,55090.0,59636.66666666666,100.6878104700038,95.66164458159376,88.36845341233023,2518.541766891673,60127.08353378335,50052.91646621665,51700.0,552362800.0,0.0,0.3632377390490121,26.64522325375212,0.0,-100
347,347,2019-06-04,52200,53400,52200,52700,7670,0.0,52120.0,54740.0,59461.66666666666,101.11281657712968,96.27329192546584,88.6285281834235,2322.9744997125267,59385.948999425054,50094.05100057495,52366.66666666666,401652333.0,0.0,0.3374051398076761,25.22834179149305,0.0,-100
348,348,2019-06-05,53300,53300,52300,52700,5829,0.0,52300.0,54440.0,59295.0,100.76481835564051,96.80382072005878,88.87764566995531,2166.831302786561,58773.662605573125,50106.33739442688,52766.66666666666,307576900.0,0.0,0.4579140314219016,31.40885001122452,0.0,-100
349,349,2019-06-07,53100,53500,52400,53000,6123,0.5660377358490566,52600.0,54205.0,59130.0,100.76045627376426,97.77695784521724,89.63301200744122,2046.1710068986272,58297.34201379726,50112.65798620274,52833.333333333336,323498500.0,0.0,0.5815994408268309,36.77286586057348,0.0,-100
350,350,2019-06-10,53600,53700,52200,53000,4638,0.0,52820.0,54005.0,58958.333333333336,100.34078000757287,98.1390611980372,89.89399293286219,1951.9153885887008,57908.8307771774,50101.1692228226,52933.333333333336,245504800.0,0.0,0.761319517282348,43.22438432164973,0.0,-100
351,351,2019-06-11,53500,54500,52900,54300,9759,2.394106813996317,53140.0,53875.0,58806.66666666666,102.18291305984192,100.78886310904872,92.3364697880059,1831.845488772372,57538.69097754474,50211.30902245526,53566.66666666666,522757100.0,0.0,1.0070362256868948,50.175288955845495,0.0,-100
352,352,2019-06-12,54300,54900,53600,54300,9686,0.0,53460.0,53695.0,58636.66666666666,101.5712682379349,101.12673433280564,92.60417258825537,1574.2918207374855,56843.58364147497,50546.41635852503,54066.66666666666,523689733.0,0.0,1.4006438346560075,58.34450802056226,0.0,-100
353,353,2019-06-13,54300,56000,53800,56000,17416,3.0357142857142856,54120.0,53595.0,58500.0,103.47376201034736,104.48735889541936,95.72649572649571,1331.1945565420783,56257.38911308416,50932.61088691584,54700.0,952655200.0,0.0,1.9399939377911928,65.98632442244774,0.0,-100
354,354,2019-06-14,55800,55800,54500,54700,11571,-2.376599634369287,54460.0,53505.0,58351.66666666666,100.44069041498346,102.23343612746471,93.741966810431,1176.2898855025826,55857.57977100516,51152.42022899484,55000.0,636405000.0,0.0,2.6178655296593814,72.35939280213798,0.0,-100
