,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,40400,41000,40250,40800,1524,0.7352941176470588,40790.0,41304.545454545456,41304.545454545456,100.0245158126992,98.77847474413996,98.77847474413996,712.9006050826956,42730.34666471084,39878.74424438007,40483.333333333336,61696600.0,0.0,,,0.0,-100
11,11,2018-01-17,41000,41350,40550,41300,3147,1.2106537530266344,40900.0,41304.16666666666,41304.16666666666,100.97799511002444,99.98991223645716,99.98991223645716,679.725323311936,42663.61731329054,39944.71602004279,40950.0,128869650.0,0.0,,,0.0,-100
12,12,2018-01-18,41400,42400,41050,42250,4446,2.2485207100591715,41150.0,41376.92307692308,41376.92307692308,102.67314702308629,102.11005763153004,102.11005763153004,701.6692551264762,42780.26158717603,39973.58456667013,41566.66666666666,184805400.0,0.0,,,0.0,-100
13,13,2018-01-19,42250,42350,41800,42100,1439,-0.3562945368171021,41390.0,41428.57142857143,41428.57142857143,101.71539019086735,101.6206896551724,101.6206896551724,701.2939375277581,42831.15930362694,40025.98355351592,42050.0,60509950.0,0.0,0.2652422589094906,20.96375275499432,0.0,-100
14,14,2018-01-22,42100,42100,41400,42050,1173,-0.1189060642092746,41700.0,41470.0,41470.0,100.83932853717026,101.3986013986014,101.3986013986014,694.5707821587168,42859.14156431743,40080.85843568257,41850.0,0.0,49090050.0,0.2585630984174354,20.544309517938544,0.0,-100
15,15,2018-01-23,41950,42050,41500,42000,754,-0.119047619047619,41940.0,41503.125,41503.125,100.14306151645206,101.19719900609894,101.19719900609894,683.9758158492644,42871.07663169853,40135.17336830147,41816.66666666666,0.0,31529766.0,0.2602740556018136,20.652179138729167,0.0,-100
16,16,2018-01-24,42000,44750,41850,42350,2880,0.8264462809917356,42150.0,41552.94117647059,41552.94117647059,100.47449584816133,101.91817667044168,101.91817667044168,693.3772846174943,42939.695745705576,40166.1866072356,42066.66666666666,121152000.0,0.0,0.4675638295021678,31.85986327155368,0.0,-100
17,17,2018-01-25,42500,42900,42400,42450,3008,0.2355712603062426,42190.0,41602.77777777778,41602.77777777778,100.6162597771984,102.0364558990452,102.0364558990452,705.1224804374777,43013.02273865273,40192.53281690283,42450.0,127689600.0,0.0,0.5888120481997117,37.05989319925517,0.0,-100
18,18,2018-01-26,42750,43300,42600,43250,3207,1.84971098265896,42420.0,41689.47368421053,41689.47368421053,101.95662423385195,103.74321424062616,103.74321424062616,782.549066152196,43254.57181651492,40124.37555190614,42866.66666666666,137473400.0,0.0,0.8563024543238626,46.12946841336593,0.0,-100
19,19,2018-01-29,43250,44250,43200,43900,4085,1.4806378132118452,42790.0,41800.0,41800.0,102.59406403365271,105.02392344497608,105.02392344497608,908.0053326993896,43616.01066539878,39983.98933460122,43450.0,177493250.0,0.0,1.304488600341837,56.60642452943075,1.0,-100
20,20,2018-01-30,43900,44100,43600,43600,1470,-0.6880733944954129,43110.0,41847.5,41885.71428571428,101.13662723266064,104.18782484019356,104.09276944065483,977.035661688216,43801.57132337643,39893.42867662357,43700.0,64239000.0,0.0,3.067727600318033,75.41624960526326,0.0,-100
21,21,2018-01-31,43400,43900,43200,43850,2676,0.5701254275940707,43410.0,41912.5,41975.0,101.01359133840128,104.62272591708916,104.46694460988684,1065.4718500072631,44043.443700014526,39781.556299985474,43483.333333333336,0.0,116361400.0,3.231030834223225,76.36509779339413,0.0,-100
22,22,2018-02-01,43950,44300,43700,44150,4008,0.6795016987542469,43750.0,42042.5,42069.5652173913,100.91428571428573,105.01278468216684,104.9452252997106,1172.1858798168969,44386.8717596338,39698.128240366204,43933.333333333336,176084800.0,0.0,3.5390003910038663,77.9687174739627,0.0,-100
23,23,2018-02-02,44350,44800,43150,44650,11618,1.1198208286674132,44030.0,42197.5,42177.083333333336,101.40813081989552,105.81195568457846,105.86317609286242,1301.4642563383463,44800.42851267669,39594.57148732331,44050.0,511772900.0,0.0,8.893165478275858,89.89201179141425,0.0,-100
24,24,2018-02-05,43950,44700,43500,44350,3186,-0.6764374295377678,44120.0,42360.0,42264.0,100.5213055303717,104.69782813975448,104.9356426272951,1358.850133094352,45077.7002661887,39642.2997338113,43933.333333333336,0.0,139971600.0,5.015805981571022,83.37712347998878,0.0,-100
25,25,2018-02-06,43900,44600,43400,44450,13172,0.2249718785151856,44290.0,42532.5,42348.07692307692,100.3612553623843,104.50831716922352,104.96344398528676,1395.601643510223,45323.70328702045,39741.29671297955,43916.66666666666,0.0,578470333.0,1.7054629891165227,63.03774976694273,0.0,-100
26,26,2018-02-07,44550,46450,44500,45600,9733,2.5219298245614032,44640.0,42775.0,42468.51851851852,102.1505376344086,106.60432495616598,107.37365368682686,1487.889710117555,45750.77942023511,39799.22057976489,44883.333333333336,436849483.0,0.0,1.9807936744671504,66.4518880133909,0.0,-100
27,27,2018-02-08,46200,46200,45450,45800,2339,0.4366812227074235,44970.0,43015.0,42587.5,101.845674894374,106.4744856445426,107.5432932198415,1571.2968160759913,46157.593632151984,39872.406367848016,45816.66666666666,107165183.0,0.0,2.0317594306324454,67.01585258064512,0.0,-100
28,28,2018-02-09,45000,46300,45000,46200,4175,0.8658008658008658,45280.0,43280.0,42712.06896551724,102.03180212014134,106.7467652495379,108.16614862955636,1641.1966109487,46562.3932218974,39997.6067781026,45400.0,0.0,189545000.0,1.7614908555840785,63.78767657412751,0.0,-100
29,29,2018-02-12,46600,47550,46500,46950,10408,1.5974440894568689,45800.0,43602.5,42853.333333333336,102.5109170305677,107.67731208072932,109.55973864343495,1698.8754020171627,47000.25080403432,40204.74919596568,46683.333333333336,485880133.0,0.0,2.2900410665284894,69.6052426161611,0.0,-100
30,30,2018-02-13,46500,47550,46500,47550,5152,1.2618296529968454,46420.0,43940.0,43004.83870967742,102.43429556225765,108.21574874829312,110.56895323106929,1781.3064395490692,47502.61287909814,40377.38712090186,46850.0,241371200.0,0.0,2.4074027062432872,70.65213342210099,1.0,-100
31,31,2018-02-14,47550,48500,47400,48050,6369,1.040582726326743,46910.0,44277.5,43162.5,102.43018546152209,108.5201287335554,111.32348682305242,1890.8696829487685,48059.239365897534,40495.76063410247,47666.66666666666,303589000.0,0.0,2.579121050807626,72.06017941823033,0.0,-100
32,32,2018-02-19,47750,48650,47500,47800,3731,-0.5230125523012552,47310.0,44555.0,43303.030303030304,101.03572183470726,107.2831332061497,110.3848845346396,1982.6815971783053,48520.36319435661,40589.636805643386,47683.333333333336,177906516.0,0.0,2.6185930884899484,72.36495025702645,0.0,-100
33,33,2018-02-20,47800,48250,47700,48100,6790,0.6237006237006237,47690.0,44855.0,43444.117647058825,100.8597190186622,107.23442202652993,110.7169453659197,2044.6271053666603,48944.25421073332,40765.74578926668,47866.66666666666,325014666.0,0.0,2.762607981908045,73.4226896660945,0.0,-100
34,34,2018-02-21,48100,48400,47550,48050,2254,-0.1040582726326743,47910.0,45155.0,43575.71428571428,100.29221456898352,106.41125013841211,110.26784250729438,2051.565512634591,49258.131025269184,41051.868974730816,47900.0,107966600.0,0.0,2.805296195078593,73.72083673031013,0.0,-100
35,35,2018-02-22,47900,47900,46350,46900,3421,-2.4520255863539444,47780.0,45400.0,43668.05555555556,98.15822519882796,103.30396475770924,107.4011640851118,1944.7635494213564,49289.52709884272,41510.472901157285,47050.0,0.0,160958050.0,2.6882585415530222,72.88693325769597,0.0,-100
36,36,2018-02-23,46950,48150,45900,46700,6205,-0.4282655246252677,47510.0,45617.5,43750.0,98.29509576931171,102.37299282073766,106.74285714285712,1825.2811607501824,49268.062321500365,41966.93767849964,46516.66666666666,0.0,288635916.0,1.9870017934010429,66.52161367263909,0.0,-100
37,37,2018-02-26,46750,46950,46200,46600,1669,-0.2145922746781116,47270.0,45825.0,43825.0,98.58261053522318,101.6912165848336,106.33200228180262,1676.0307119407107,49177.06142388142,42472.93857611858,46516.66666666666,0.0,77636316.0,1.5229351753560174,60.36362686730991,0.0,-100
38,38,2018-02-27,46350,46400,44650,44650,4644,-4.367301231802911,46580.0,45895.0,43846.15384615384,95.85659081150708,97.28728619675348,101.83333333333331,1589.8444147645266,49074.688829529056,42715.311170470944,45216.66666666666,0.0,209986200.0,1.4520971183431968,59.218581004831165,0.0,-100
39,39,2018-02-28,44650,44900,44150,44150,1592,-1.1325028312570782,45800.0,45907.5,43853.75,96.39737991266377,96.17164951260688,100.6755408602457,1574.2395825153046,49055.97916503061,42759.02083496939,44316.66666666666,0.0,70552133.0,2.191630343881348,68.66805073723236,0.0,-100
40,40,2018-03-02,44200,46000,44000,46000,1594,4.021739130434782,45620.0,46027.5,43906.09756097561,100.83296799649275,99.94025310955406,104.76904702385912,1477.5936162344874,48982.687232468976,43072.312767531024,44733.333333333336,71304933.0,0.0,1.8251011553672607,64.603037377966,0.0,-100
41,41,2018-03-05,45800,45850,44450,45250,3979,-1.6574585635359116,45330.0,46097.5,43938.09523809524,99.823516435032,98.16150550463692,102.98580253603556,1400.1386209567986,48897.7772419136,43297.222758086406,45166.66666666666,179718166.0,0.0,1.89784956861338,65.4916524711633,0.0,-100
42,42,2018-03-06,44400,45300,43700,44050,1974,-2.724177071509648,44820.0,46092.5,43940.6976744186,98.28201695671576,95.56869338829527,100.2487496361375,1407.6179019516644,48907.73580390333,43277.26419609667,44050.0,0.0,86954700.0,2.1154598100531223,67.90200930298796,0.0,-100
43,43,2018-03-07,44000,44000,43300,44000,1492,-0.1136363636363636,44690.0,46060.0,43942.045454545456,98.45603043186397,95.52757273122016,100.13188859292974,1449.5552857051912,48959.11057141038,43160.88942858962,43766.66666666666,0.0,65299866.0,1.4654553232084924,59.43954081882852,0.0,-100
44,44,2018-03-08,44000,44400,43550,44400,2381,0.9009009009009008,44740.0,46062.5,43952.22222222222,99.24005364327223,96.39077340569878,101.01878302196832,1446.4907626099305,48955.48152521986,43169.51847478014,43983.333333333336,104724316.0,0.0,1.3231182560371946,56.95440826564666,0.0,-100
45,45,2018-03-09,44400,44400,43500,44050,1643,-0.7945516458569807,44350.0,46042.5,43954.34782608696,99.32356257046224,95.67247651626217,100.21761709283344,1472.4911759185393,48987.48235183708,43097.51764816293,43983.333333333336,0.0,72264616.0,0.9364008756174418,48.35780067073459,0.0,-100
46,46,2018-03-12,44100,44450,43300,43500,2118,-1.264367816091954,44000.0,45937.5,43944.68085106383,98.86363636363636,94.6938775510204,98.98808947419386,1576.8785789120373,49091.25715782408,42783.742842175925,43633.333333333336,0.0,92415400.0,0.7012771752617326,41.2206303275564,0.0,-100
47,47,2018-03-13,43750,43750,42600,42600,1503,-2.112676056338028,43710.0,45777.5,43916.66666666666,97.4605353466026,93.05881710447272,97.00189753320684,1744.953249260658,49267.40649852132,42287.59350147868,42983.333333333336,0.0,64603950.0,0.389902655650988,28.052515337368675,0.0,-100
48,48,2018-03-14,43200,43200,42400,42650,1819,0.1172332942555685,43440.0,45600.0,43890.81632653061,98.18139963167587,93.53070175438596,97.17294771348196,1875.3946952996205,49350.78939059924,41849.21060940076,42750.0,0.0,77762250.0,0.280763954872789,21.9216002921222,0.0,-100
49,49,2018-03-15,42650,42650,42100,42500,1263,-0.3529411764705882,43060.0,45377.5,43863.0,98.69948908499768,93.65875158393476,96.8925974055582,1968.466876049816,49314.433752099634,41440.566247900366,42416.66666666666,0.0,53572250.0,0.3067624789384686,23.474999005761404,0.0,-100
50,50,2018-03-16,42500,43950,42500,43550,1058,2.4110218140068884,42960.0,45177.5,43856.86274509804,101.3733705772812,96.39754302473575,99.30030849018642,1939.104174612611,49055.70834922522,41299.29165077478,42850.0,45335300.0,0.0,0.4604601145824071,31.52842792383053,0.0,-100
51,51,2018-03-19,43550,43900,42700,43250,878,-0.6936416184971098,42910.0,44937.5,43845.19230769231,100.79235609415052,96.24478442280946,98.64251409022128,1860.3108823386,48658.1217646772,41216.8782353228,43166.66666666666,37900333.0,0.0,0.5532855557217787,35.62033739924135,0.0,-100
52,52,2018-03-20,43250,43250,42300,42950,1448,-0.6984866123399301,42980.0,44695.0,43828.301886792455,99.93020009306656,96.09576015214228,97.9960394334668,1781.993265980556,48258.98653196111,41131.01346803889,42833.333333333336,0.0,62022666.0,0.6801216564937221,40.48050055572053,0.0,-100
53,53,2018-03-21,43000,43350,42250,42850,764,-0.2333722287047841,43020.0,44432.5,43810.18518518518,99.6048349604835,96.4384178247904,97.80830603402728,1634.599178295479,47701.69835659096,41163.30164340904,42700.0,0.0,32622800.0,0.7225838380973875,41.94767314753685,0.0,-100
54,54,2018-03-22,42850,44350,42750,43200,1905,0.8101851851851851,43160.0,44190.0,43799.09090909091,100.0926784059314,97.75967413441956,98.63218414661988,1414.641483315059,47019.28296663012,41360.71703336988,42933.333333333336,81788000.0,0.0,0.7398393900427375,42.523430281950574,0.0,-100
55,55,2018-03-23,43050,43050,42350,42350,1018,-2.007083825265644,42920.0,43962.5,43773.21428571428,98.67194780987884,96.33210122263291,96.74866397421778,1318.4794870966991,46599.4589741934,41325.54102580661,42583.333333333336,0.0,43349833.0,0.4144431925049369,29.30080152395307,0.0,-100
56,56,2018-03-26,42350,43100,41850,43100,3014,1.740139211136891,42890.0,43782.5,43761.40350877193,100.4896246211238,98.44115799691656,98.4886144964721,1161.4730891596848,46105.44617831937,41459.55382168063,42433.333333333336,0.0,127894066.0,0.3899175307961339,28.05328533217308,0.0,-100
57,57,2018-03-27,43100,43200,42500,42900,1031,-0.4662004662004662,42880.0,43597.5,43746.55172413793,100.04664179104476,98.4001376225701,98.06487210814646,967.562727464726,45532.62545492945,41662.37454507055,42833.333333333336,44161166.0,0.0,0.5010457961857463,33.3797807807687,0.0,-100
58,58,2018-03-28,43250,43250,41750,42200,1875,-1.6587677725118484,42750.0,43475.0,43720.338983050846,98.71345029239768,97.06728004600345,96.52258189571624,982.2771610154956,45439.55432203099,41510.44567796901,42400.0,0.0,79500000.0,0.2962924627956428,22.85691472406198,0.0,-100
59,59,2018-03-29,42200,42650,41800,41900,1702,-0.7159904534606205,42490.0,43362.5,43690.0,98.61143798540832,96.62727010665898,95.902952620737,1028.6520305720633,45419.804061144125,41305.19593885588,41966.66666666666,0.0,71427266.0,0.2966442933109675,22.877846672466305,0.0,-100
60,60,2018-03-30,42250,42600,41700,42500,2867,1.411764705882353,42520.0,43187.5,43687.5,99.95296331138287,98.4081041968162,97.2818311874106,836.0110487811967,44859.5220975624,41515.4779024376,42150.0,120844050.0,0.0,0.5385983066209776,35.00577794108136,0.0,-100
61,61,2018-04-02,42500,42600,41650,42450,2612,-0.1177856301531213,42390.0,43047.5,43685.833333333336,100.14154281670204,98.6119983738893,97.17108902580928,694.996213545174,44437.49242709035,41657.50757290965,42200.0,110226400.0,0.0,0.8031639890933656,44.54192707659374,0.0,-100
62,62,2018-04-03,42250,42300,41650,42100,3650,-0.831353919239905,42230.0,42950.0,43695.0,99.6921619701634,98.0209545983702,96.34969676164322,683.6434897317853,44317.28697946357,41582.71302053643,42000.0,0.0,153300000.0,0.70588920599981,41.37954584137797,0.0,-100
63,63,2018-04-04,42000,42350,41800,42100,2153,0.0,42210.0,42855.0,43704.16666666666,99.73939824686092,98.2382452455956,96.32948803508438,661.7162692972358,44178.43253859447,41531.56746140553,41966.66666666666,0.0,90354233.0,0.6665778507377125,39.99680245616195,0.0,-100
64,64,2018-04-05,42100,42450,42000,42400,2299,0.7075471698113208,42310.0,42755.0,43725.833333333336,100.21271567005437,99.16968775581805,96.9678489070153,559.1111366784902,43873.22227335698,41636.77772664302,42166.66666666666,96941166.0,0.0,0.7447128129485512,42.68397683685215,0.0,-100
65,65,2018-04-06,42400,42750,42200,42350,1406,-0.1180637544273907,42280.0,42670.0,43748.333333333336,100.16556291390728,99.25005858917272,96.8036877595337,474.7298400697486,43619.459680139495,41720.540319860505,42316.66666666666,59497233.0,0.0,0.7774120600723425,43.73842608228399,0.0,-100
66,66,2018-04-09,42400,42400,41500,42200,2780,-0.3554502369668246,42230.0,42605.0,43772.5,99.9289604546531,99.04940734655555,96.40756182534696,443.04567900412616,43491.09135800825,41718.90864199175,42033.333333333336,0.0,116852666.0,0.717821046837153,41.78671859672479,0.0,-100
67,67,2018-04-10,42150,42200,41650,41850,432,-0.8363201911589008,42180.0,42567.5,43786.66666666666,99.2176386913229,98.3144417689552,95.57704019488428,474.1404966107955,43515.78099322159,41619.21900677841,41883.333333333336,0.0,18093600.0,0.7327037341509859,42.28672909913282,0.0,-100
68,68,2018-04-11,41800,42000,41600,41600,1427,-0.6009615384615385,42080.0,42515.0,43798.333333333336,98.8593155893536,97.84781841702927,94.98078313482247,520.3996439984363,43555.79928799687,41474.20071200313,41666.66666666666,0.0,59458333.0,0.567815025325816,36.21696540430944,0.0,-100
69,69,2018-04-12,41900,41950,41550,41550,306,-0.1203369434416365,41910.0,42467.5,43815.833333333336,99.1410164638511,97.839524342144,94.82873390517126,563.4188401834808,43594.33768036696,41340.66231963304,41666.66666666666,0.0,12750000.0,0.5916285212682079,37.17126913488575,0.0,-100
70,70,2018-04-13,43700,43700,42000,42400,2990,2.004716981132076,41920.0,42410.0,43842.5,101.14503816793894,99.97642065550578,96.709813537093,502.51996556304834,43415.0399311261,41404.9600688739,42700.0,127673000.0,0.0,0.9295487122329829,48.17441023073507,0.0,-100
71,71,2018-04-16,42350,42500,42000,42400,830,0.0,41960.0,42367.5,43860.833333333336,101.04861773117256,100.07670974213724,96.66938992647198,462.0534828920184,43291.606965784034,41443.393034215966,42250.0,0.0,35067500.0,0.8090121516555878,44.72121156926386,0.0,-100
72,72,2018-04-17,42400,43300,42000,42850,1477,1.0501750291715286,42160.0,42362.5,43870.833333333336,101.63662239089184,101.1507819415757,97.67309336119288,455.9186792677793,43274.33735853556,41450.66264146444,42416.66666666666,62649416.0,0.0,1.036833903591629,50.90419507272238,0.0,-100
73,73,2018-04-18,42700,43300,42300,42500,675,-0.823529411764706,42340.0,42345.0,43877.5,100.37789324515823,100.36604085488251,96.86057774485784,442.7485920807502,43230.4971841615,41459.5028158385,42500.0,28687500.0,0.0,1.2482986411447594,55.52192303550773,0.0,-100
74,74,2018-04-19,43000,43900,42650,43350,16499,1.96078431372549,42700.0,42352.5,43899.16666666666,101.52224824355972,102.35523286700902,98.74902712655896,458.96766311962176,43270.43532623925,41434.56467376075,43000.0,709457000.0,0.0,2.459744663998164,71.09613289079039,1.0,0
75,75,2018-04-20,43750,45000,42950,43950,8164,1.3651877133105803,43010.0,42432.5,43931.66666666666,102.18553824691932,103.57626819065575,100.0417314769149,581.5756727700266,43595.651345540056,41269.34865445994,43550.0,355542200.0,0.0,2.9646381602304515,74.77701723120495,1.0,-100
76,76,2018-04-23,44350,47400,42500,42550,73225,-3.290246768507638,43040.0,42405.0,43935.0,98.86152416356876,100.34194080886688,96.84761579606236,560.9906650879348,43526.98133017587,41283.01866982413,43133.333333333336,0.0,3158438333.0,0.4126157158380198,29.209339186293818,0.0,-100
77,77,2018-04-24,43200,44150,42700,43850,10944,2.964652223489168,43240.0,42452.5,43958.333333333336,101.41073080481036,103.29191449266828,99.75355450236968,639.7933465704408,43732.08669314088,41172.91330685912,43250.0,473328000.0,0.0,0.5627658371860634,36.01088683890012,1.0,-100
78,78,2018-04-25,43450,43500,42900,43500,5697,-0.8045977011494253,43440.0,42517.5,43962.5,100.13812154696132,102.31081319456696,98.94796701734433,677.7041351038501,43872.9082702077,41162.0917297923,43283.333333333336,246585150.0,0.0,0.6067702260370818,37.76334762771976,0.0,-100
79,79,2018-04-26,43100,43950,42750,43600,8619,0.2293577981651376,43490.0,42602.5,43957.5,100.25293170843872,102.34141188897364,99.18671444008416,702.3410102911967,44007.18202058239,41197.81797941761,43150.0,0.0,371909850.0,0.5311822222534276,34.69098677698146,0.0,-100
80,80,2018-04-27,43600,43600,42950,43350,3213,-0.5767012687427913,43370.0,42645.0,43953.333333333336,99.95388517408348,101.65318325712276,98.62733201880782,721.2744568507056,44087.54891370141,41202.45108629859,43300.0,139122900.0,0.0,0.5862173699140552,36.95693799808898,0.0,-100
81,81,2018-04-30,43350,43450,42500,43300,8360,-0.115473441108545,43520.0,42687.5,43944.16666666666,99.49448529411764,101.43484626647144,98.5341247416229,734.1079441636826,44155.715888327366,41219.28411167264,43050.0,0.0,359898000.0,0.536093399216441,34.89979186746727,0.0,-100
82,82,2018-05-02,43350,46000,43350,46000,21162,5.869565217391305,43950.0,42882.5,43975.0,104.66439135381115,107.26986532967994,104.6048891415577,1028.703194880776,44939.90638976155,40825.09361023845,44233.333333333336,936065800.0,0.0,0.78188450311051,43.87963988382128,1.0,-100
83,83,2018-05-03,46150,48650,46000,47100,41272,2.335456475583864,44670.0,43132.5,44015.833333333336,105.43989254533244,109.19840027821247,107.0069482572559,1377.0940991431055,45886.68819828621,40378.31180171379,46416.66666666666,1915708666.0,0.0,1.2724638170019087,55.99489890583547,1.0,-100
84,84,2018-05-04,47200,48700,46900,47600,16986,1.050420168067227,45470.0,43392.5,44070.0,104.6844073015175,109.69637610186092,108.0099841161788,1687.4361586364428,46767.372317272886,40017.62768272712,47233.333333333336,802305400.0,0.0,1.4443309477542206,59.08900957463348,1.0,-100
85,85,2018-05-08,48050,49800,46550,46550,38414,-2.255639097744361,46110.0,43602.5,44105.0,100.95423986120149,106.75993349005218,105.54358916222652,1807.912069939136,47218.32413987827,39986.67586012173,47050.0,0.0,1807378700.0,0.9950553341824838,49.87607697559069,0.0,-100
86,86,2018-05-09,46550,49050,45900,48600,13350,4.218106995884774,47170.0,43922.5,44155.0,103.0315878736485,110.64943935340656,110.06681010078134,2090.8620105995656,48104.22402119913,39740.77597880087,47016.66666666666,0.0,627672500.0,0.8864093301081715,46.98923589703315,1.0,-100
87,87,2018-05-10,48600,53500,48300,52000,51362,6.538461538461539,48370.0,44430.0,44258.333333333336,107.50465164358074,117.03803736214267,117.4919977405385,2703.428622284953,49836.8572445699,39023.1427554301,49633.333333333336,2549267266.0,0.0,1.2849012291253403,56.23443205101694,1.0,-100
88,88,2018-05-11,52500,52800,50400,51900,18163,-0.1926782273603083,49330.0,44945.0,44353.333333333336,105.20981147374822,115.47446879519411,117.01488050503532,3089.451492792182,51123.90298558436,38766.09701441564,51600.0,937210800.0,0.0,1.3209080421191637,56.91341570401364,1.0,-100
89,89,2018-05-14,52900,57100,52100,54900,101373,5.46448087431694,50790.0,45612.5,44485.833333333336,108.09214412285884,120.36174294327212,123.41007436824457,3699.3198165694216,53011.139633138846,38213.860366861154,53300.0,5403180900.0,0.0,2.1189161663800307,67.93758002284974,1.0,-100
90,90,2018-05-15,55600,56000,53100,53800,66227,-2.044609665427509,52240.0,46182.5,44590.0,102.98621745788668,116.49434309532832,120.65485534873292,4040.787931241038,54264.07586248208,38100.924137517926,54166.66666666666,3587295833.0,0.0,5.364959553536177,84.2889810753875,0.0,-100
91,91,2018-05-16,53000,56100,52100,54000,63760,0.3703703703703704,53320.0,46762.5,44689.16666666666,101.27531882970742,115.47714514835606,120.8346541853917,4293.871857230473,55350.24371446094,38174.75628553906,53033.333333333336,0.0,3381405333.0,2.522308469688433,71.60952799547238,0.0,-100
92,92,2018-05-17,54500,58500,54400,56000,92604,3.571428571428571,54120.0,47420.0,44825.833333333336,103.47376201034736,118.0936313791649,124.92796192671636,4654.861635119281,56729.723270238566,38110.27672976144,54966.66666666666,5090133200.0,0.0,3.261977451682253,76.53671303199204,0.0,-100
93,93,2018-05-18,57500,70700,56300,61400,296778,8.794788273615636,56020.0,48365.0,45047.5,109.60371295965729,126.95130776387884,136.30057161884676,5453.441694543875,59271.88338908775,37458.11661091225,58400.0,17331835200.0,0.0,6.264557152324986,86.23453599398066,1.0,-100
94,94,2018-05-21,61400,64100,59500,61300,74723,-0.1631321370309951,57300.0,49262.5,45268.333333333336,106.98080279232111,124.43542248160368,135.414749088767,6031.122680685065,61324.74536137013,37200.25463862987,60733.333333333336,4538176866.0,0.0,6.976798320233344,87.4636419293255,0.0,-100
95,95,2018-05-23,60600,60600,56800,57200,78148,-7.167832167832168,57980.0,49925.0,45440.0,98.65470852017935,114.57185778668004,125.88028169014083,6143.535327137755,62212.07065427551,37637.92934572449,58200.0,0.0,4548213600.0,4.157506160644929,80.61078418808998,0.0,-100
96,96,2018-05-24,57200,58400,54000,54000,68925,-5.925925925925927,57980.0,50497.5,45561.66666666666,93.13556398758192,106.93598693004604,118.52068624940556,5950.574386251795,62398.64877250359,38596.35122749641,55066.66666666666,0.0,3795470000.0,2.9770266208565355,74.85558696651044,0.0,-100
97,97,2018-05-25,49900,58300,49900,55100,98452,1.996370235934664,57800.0,51060.0,45703.333333333336,95.32871972318338,107.91226008617312,120.56013419881846,5819.400403188607,62698.800806377214,39421.19919362279,51633.333333333336,0.0,5083404933.0,2.0910599022680096,67.64863730831397,0.0,-100
98,98,2018-05-28,59700,70500,59700,70300,161298,21.62162162162162,59580.0,52400.0,46130.833333333336,117.99261497146694,134.16030534351145,152.3926513358744,6960.622325474562,66321.24465094913,38478.75534905087,63233.333333333336,10199410200.0,0.0,2.5793849363389434,72.0622392454158,1.0,-100
