,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
232,2018-12-12,16950,17100,16800,17100,6452,0.29239766081871343,17520.0,17790.0,18815.0,97.6027397260274,96.12141652613828,90.88493223491895,372.96817981953023,18535.93635963906,17044.06364036094,16950.0,0,109361400,0.39865677311010506,28.502830771243268,0,-100
233,2018-12-13,16950,17300,16950,17200,1782,0.5813953488372093,17380.0,17790.0,18730.833333333332,98.96432681242808,96.68353007307476,91.82720113894204,372.96817981953023,18535.93635963906,17044.06364036094,17033.333333333332,30353399,0,0.5602410045138893,35.90733757753269,0,-100
234,2018-12-14,17400,17400,16950,17000,4163,-1.1764705882352942,17190.0,17762.5,18637.5,98.89470622454915,95.70724841660802,91.21395036887995,410.03048667141655,18582.560973342832,16942.439026657168,17116.666666666668,71256683,0,0.6810208150594381,40.5123368466653,0,-100
235,2018-12-17,16800,16950,16700,16850,2560,-0.8902077151335311,17040.0,17710.0,18550.0,98.8849765258216,95.14398644833427,90.83557951482479,456.12786757547065,18622.255735150942,16797.744264849058,16783.333333333332,0,42965333,0.6408007760170052,39.05414876585627,0,-100
236,2018-12-18,16700,16900,16650,16850,293,0.0,17000.0,17657.5,18462.5,99.11764705882354,95.42687243380999,91.2660798916723,492.1154656977833,18641.730931395567,16673.269068604433,16733.333333333332,0,4902866,0.6069962454289848,37.772101033562045,0,-100
237,2018-12-19,17000,17300,16700,17300,2169,2.601156069364162,17040.0,17652.5,18394.166666666668,101.52582159624413,98.00311570599065,94.0515561998822,495.3666903362958,18643.23338067259,16661.76661932741,17000.0,36873000,0,0.6030152240280567,37.617560643797255,0,-100
238,2018-12-20,17300,17550,17150,17400,1042,0.5747126436781609,17080.0,17635.0,18332.5,101.87353629976582,98.66742273887155,94.91340515477977,497.9167125449573,18630.833425089913,16639.166574910087,17283.333333333332,18009233,0,0.8290564963092758,45.327003183453904,0,-100
239,2018-12-21,17500,17500,17250,17500,1003,0.5714285714285714,17180.0,17615.0,18265.833333333332,101.86263096623982,99.34714731762703,95.80729047858023,494.7354423272457,18604.470884654493,16625.529115345507,17416.666666666668,17468916,0,0.6265547174151832,38.52035905750923,0,-100
240,2018-12-24,17600,17600,17050,17200,1322,-1.744186046511628,17250.0,17585.0,18191.666666666668,99.71014492753623,97.81063406312198,94.5487860742098,501.0777857463047,18587.15557149261,16582.84442850739,17283.333333333332,0,22848566,0.49958996923028887,33.315104760717944,0,-100
241,2018-12-26,17000,17300,16900,17100,6299,-0.5847953216374269,17300.0,17545.0,18118.333333333332,98.84393063583815,97.46366486178398,94.37954190046915,506.5102482467122,18558.020496493424,16531.979503506576,17000.0,0,107083000,0.4092094176571071,29.038226152181238,0,-100
242,2018-12-27,17100,17100,16900,17000,664,-0.5882352941176471,17240.0,17500.0,18046.666666666668,98.60788863109049,97.14285714285714,94.20022164758034,513.2456065389918,18526.491213077985,16473.508786922015,17000.0,0,11288000,0.44406329168172853,30.750957678910382,0,-100
243,2018-12-28,17200,17200,16300,17000,2194,0.0,17160.0,17445.0,17978.333333333332,99.06759906759906,97.44912582401835,94.55826457773246,504.42776333291897,18453.855526665837,16436.144473334163,16833.333333333332,0,36932333,0.42915766065278516,30.028713589007538,0,-100
244,2019-01-02,17500,17650,16800,16950,741,-0.2949852507374631,17050.0,17390.0,17909.166666666668,99.41348973607037,97.46981023576768,94.64426969429063,494.86840356008184,18379.736807120164,16400.263192879836,17083.333333333332,12658750,0,0.49845378082973807,33.26454156989277,0,-100
245,2019-01-03,16950,16950,16700,16800,1178,-0.8928571428571428,16970.0,17315.0,17838.333333333332,98.99823217442545,97.02570025989027,94.17920209287117,462.2883584039167,18239.576716807835,16390.423283192165,16816.666666666668,0,19810033,0.5254066178734424,34.44370908826315,0,-100
246,2019-01-04,16600,16800,16550,16800,1306,0.0,16910.0,17235.0,17767.5,99.34949733885276,97.47606614447345,94.55466441536512,398.7150413647886,18032.430082729577,16437.569917270423,16650.0,0,21744900,0.6974491614652938,41.088073640051334,0,-100
247,2019-01-07,17000,17000,16650,16900,1409,0.591715976331361,16890.0,17172.5,17698.333333333332,100.0592066311427,98.41316057650313,95.48921744043696,341.6195945323098,17855.73918906462,16489.26081093538,16850.0,23741650,0,0.6727392736432123,40.21782020924228,0,-100
248,2019-01-08,16900,17050,16700,17000,2323,0.5882352941176471,16890.0,17127.5,17648.333333333332,100.65127294256956,99.25558312655087,96.32637642836906,297.1243758711843,17721.74875174237,16533.25124825763,16866.666666666668,39181266,0,0.5528647962671823,35.60289328447483,0,-100
249,2019-01-09,17000,17500,16700,17400,4208,2.2988505747126435,16980.0,17100.0,17597.5,102.47349823321554,101.75438596491229,98.87768148884784,236.1979544454381,17572.395908890878,16627.604091109122,17033.333333333332,71676266,0,0.9777364154596744,49.437144799319704,0,-100
250,2019-01-10,17400,17400,17100,17350,1760,-0.2881844380403458,17090.0,17087.5,17557.5,101.52135751901696,101.53621068032189,98.8181688737007,213.90787490732353,17515.315749814647,16659.684250185353,17283.333333333332,30418666,0,1.13800624552267,53.2274518797987,0,-100
251,2019-01-11,17050,17650,17050,17650,1371,1.69971671388102,17260.0,17117.5,17518.333333333332,102.2595596755504,103.11085146779611,100.75159356864238,247.7663372912785,17613.03267458256,16621.96732541744,17250.0,0,23649750,0.8758947271867913,46.69210454577788,1,1
252,2019-01-14,17650,18250,17650,17850,5431,1.1204481792717087,17450.0,17155.0,17496.666666666668,102.29226361031519,104.05129699795978,102.01943227281387,296.86963291547204,17748.739265830944,16561.260734169056,17716.666666666668,96219216,0,1.197274910772703,54.48908122068641,1,-100
253,2019-01-15,17500,18250,17500,18200,2731,1.9230769230769231,17690.0,17205.0,17478.333333333332,102.88298473713964,105.78320255739611,104.12892152188424,377.9793923650206,17960.958784730043,16449.041215269957,17733.333333333332,48429733,0,1.324498989717073,56.97997700047547,1,-100
254,2019-01-16,18250,18800,18250,18700,6277,2.6737967914438503,17950.0,17290.0,17470.0,104.17827298050139,108.15500289184499,107.04064109902691,500.6837430217946,18291.36748604359,16288.63251395641,18400.0,115496800,0,1.9855166943228042,66.50496036744397,1,-100
255,2019-01-17,18700,18900,18250,18700,2141,0.0,18220.0,17382.5,17467.5,102.63446761800219,107.57946210268949,107.05596107055962,579.7628825649315,18542.025765129863,16222.974234870137,18550.0,39715550,0,4.210163805487142,80.80674548184379,1,-100
256,2019-01-18,18700,19000,18350,18700,10403,0.0,18430.0,17475.0,17466.666666666668,101.46500271296799,107.01001430615165,107.06106870229006,635.2579252389897,18745.51585047798,16204.48414952202,18583.333333333332,193322416,0,6.568238815592576,86.78688629724877,0,-100
257,2019-01-21,18650,18800,18500,18550,2653,-0.8086253369272237,18570.0,17537.5,17467.5,99.89229940764675,105.77334283677833,106.19722341491342,677.2380052754513,18891.9760105509,16183.023989449097,18566.666666666668,0,49257366,5.860984657019376,85.42483258613741,0,-100
258,2019-01-22,18450,18800,18350,18650,1348,0.5361930294906166,18660.0,17600.0,17481.666666666668,99.94640943193997,105.96590909090908,106.68319191533988,720.1973413768717,19040.394682753744,16159.605317246256,18483.333333333332,0,24915533,4.722434939357751,82.52492146092912,0,-100
259,2019-01-23,18500,18700,18250,18600,1710,-0.2688172043010753,18640.0,17655.0,17498.333333333332,99.78540772532189,105.35259133389974,106.29583769882846,753.3958210382464,19161.791642076492,16148.208357923508,18450.0,0,31549500,4.355574485841105,81.32786683027624,0,-100
260,2019-01-24,18600,18900,18250,18750,3011,0.8,18650.0,17732.5,17535.833333333332,100.53619302949062,105.73805160016919,106.92391769234426,783.2582084170137,19299.016416834027,16165.983583165973,18533.333333333332,55803866,0,5.519004163716875,84.66023375831317,0,-100
261,2019-01-25,19000,19000,18500,18700,3584,-0.267379679144385,18650.0,17812.5,17582.5,100.26809651474531,104.98245614035086,106.35575145741505,796.8482322645615,19406.196464529123,16218.803535470877,18733.333333333332,67140266,0,5.85445979567055,85.41095826936464,0,-100
262,2019-01-28,18700,18950,18500,18700,1354,0.0,18680.0,17897.5,17625.0,100.10706638115632,104.48386646179635,106.09929078014184,796.2866119815473,19490.073223963096,16304.926776036906,18633.333333333332,0,25229533,4.645633667814817,82.28719646297813,0,-100
263,2019-01-29,18450,18800,18250,18800,3492,0.5319148936170213,18710.0,17987.5,17658.333333333332,100.48102618920363,104.51702571230021,106.46531382727701,791.2140903965903,19569.92818079318,16405.07181920682,18500.0,0,64602000,2.949523963744368,74.68049291054447,0,-100
264,2019-01-30,18800,18950,18450,18450,1698,-1.8970189701897018,18680.0,18062.5,17670.833333333332,98.76873661670236,102.1453287197232,104.40933742041972,758.092307947007,19578.684615894013,16546.315384105987,18566.666666666668,31526200,0,2.9545764974878477,74.71284218081881,0,-100
265,2019-01-31,19100,19100,18300,18450,3077,0.0,18620.0,18145.0,17685.0,99.08700322234156,101.68090383025627,104.32569974554707,701.1081454233334,19547.216290846667,16742.783709153333,18616.666666666668,57283483,0,3.6048241157329426,78.28364395974694,0,-100
266,2019-02-01,18600,18950,18400,18700,4207,1.3368983957219251,18620.0,18240.0,17705.833333333332,100.42964554242751,102.52192982456141,105.61491034028334,634.8642623261653,19509.72852465233,16970.27147534767,18566.666666666668,0,78109966,2.2243281574539293,68.9857870797604,0,-100
267,2019-02-07,18850,19000,18800,18850,5017,0.7957559681697612,18650.0,18337.5,17735.833333333332,101.07238605898124,102.79481935923653,106.28200911525632,564.0257086339228,19465.551417267845,17209.448582732155,18833.333333333332,94486833,0,2.392626206033212,70.52430950920355,0,-100
268,2019-02-08,18850,18950,18550,18800,2003,-0.26595744680851063,18650.0,18427.5,17757.5,100.80428954423593,102.02143535476868,105.87075883429537,476.13437952790144,19379.7687590558,17475.2312409442,18733.333333333332,0,37522866,1.7329741376789407,63.40982572014825,0,-100
269,2019-02-11,18800,19000,18650,18750,2414,-0.26666666666666666,18710.0,18495.0,17784.166666666668,100.21378941742385,101.37875101378751,105.4308607844056,414.5066820615597,19324.01336412312,17665.98663587688,18733.333333333332,0,45222266,1.4016565854125524,58.36207365891065,0,-100
270,2019-02-12,18600,18900,18600,18700,2105,-0.267379679144385,18760.0,18562.5,17814.166666666668,99.68017057569296,100.74074074074073,104.97263413949571,316.5916346934856,19195.683269386973,17929.316730613027,18633.333333333332,0,39223166,0.7740539094042791,43.63192715289039,0,-100
271,2019-02-13,18700,19000,18700,18750,2662,0.26666666666666666,18770.0,18617.5,17840.0,99.89344698987746,100.71169598496039,105.10089686098654,234.67502726334425,19086.850054526687,18148.149945473313,18716.666666666668,49823766,0,1.0279742728419383,50.68970975659213,0,-100
272,2019-02-14,19000,19300,18700,19200,20024,2.34375,18840.0,18685.0,17876.666666666668,101.91082802547771,102.75622156810276,107.40257318664925,192.6955602689565,19070.39112053791,18299.60887946209,18966.666666666668,379788533,0,2.289101462820657,69.59655968951401,1,-100
273,2019-02-15,19600,19600,19000,19350,3152,0.7751937984496124,18950.0,18742.5,17912.5,102.11081794195252,103.24129651860746,108.02512212142359,211.05935807629473,19164.61871615259,18320.38128384741,19316.666666666668,60886133,0,2.748230960956452,73.32074756287628,1,-100
274,2019-02-18,19200,19500,19100,19200,1017,-0.78125,19040.0,18767.5,17940.0,100.84033613445378,102.30451578526709,107.02341137123746,234.1136700970587,19235.727340194117,18299.272659805883,19166.666666666668,0,19492500,2.394730812227939,70.54258333538657,0,-100
275,2019-02-19,19200,19600,19050,19200,3839,0.0,19140.0,18792.5,17961.666666666668,100.31347962382443,102.16841825196221,106.89431196065695,252.50065138008475,19297.50130276017,18287.49869723983,19150.0,0,73516850,1.759627204016518,63.763221403798916,0,-100
276,2019-02-20,19500,19500,19000,19200,3250,0.0,19230.0,18817.5,17983.333333333332,99.84399375975039,102.03268234356318,106.76552363299352,267.1856244163139,19351.871248832627,18283.128751167373,19233.333333333332,62508333,0,2.05849779300553,67.30421050860664,0,-100
277,2019-02-21,19100,19250,18900,19100,1886,-0.5235602094240838,19210.0,18845.0,18011.666666666668,99.42738157209786,101.3531440700451,106.04237993892846,266.50762801366943,19378.01525602734,18311.98474397266,19033.333333333332,0,35896866,2.238109472519798,69.11778281474128,0,-100
278,2019-02-22,19250,19450,18950,19250,3183,0.7792207792207793,19190.0,18875.0,18036.666666666668,100.31266284523188,101.98675496688743,106.72703751617077,276.9666519922357,19428.93330398447,18321.06669601553,19150.0,60954450,0,2.3275612606406235,69.94796123430407,0,-100
279,2019-02-25,19700,19700,19150,19150,2730,-0.5221932114882507,19180.0,18902.5,18057.5,99.84358706986444,101.30935061499801,106.0501176796345,275.52581309962454,19453.55162619925,18351.44837380075,19333.333333333332,52780000,0,2.3138722167076087,69.82382136045312,0,-100
280,2019-02-26,19150,19400,19000,19250,4673,0.5194805194805194,19190.0,18927.5,18081.666666666668,100.31266284523188,101.70387003037908,106.46142501613052,283.52805486359824,19494.556109727197,18360.443890272803,19133.333333333332,0,89410066,2.2370336263841284,69.10751893803982,0,-100
281,2019-02-27,19350,19450,19050,19300,5134,0.2590673575129534,19210.0,18957.5,18105.0,100.46850598646537,101.80667282078333,106.60038663352664,289.8615822114134,19537.223164422827,18377.776835577173,19233.333333333332,98743933,0,2.2495440375229463,69.22645182053672,0,-100
282,2019-02-28,19400,19400,18100,18200,12610,-6.043956043956044,19030.0,18932.5,18110.0,95.63846558066211,96.13099168097187,100.49696300386526,331.77156059712433,19596.04312119425,18268.95687880575,18566.666666666668,0,234125666,1.4257834631911073,58.77620508285169,1,-100
283,2019-03-04,18250,18700,18200,18650,4958,2.4128686327077746,18910.0,18925.0,18119.166666666668,98.62506610259122,98.54689564068693,102.92967851722392,336.5850170227564,19598.170034045514,18251.829965954486,18366.666666666668,0,91061933,1.3136255678209492,56.77779438866447,0,-100
284,2019-03-05,18650,18650,17750,18100,9200,-3.0386740331491713,18700.0,18907.5,18120.0,96.79144385026738,95.72920798624884,99.8896247240618,370.01955851577526,19647.53911703155,18167.46088296845,18166.666666666668,0,167133333,1.0771813422087406,51.857838327362195,1,-100
285,2019-03-06,17950,18600,17950,18550,3202,2.4258760107816713,18560.0,18912.5,18124.166666666668,99.94612068965517,98.08327825512228,102.3495333118764,364.1410224219801,19640.78204484396,18184.21795515604,18150.0,0,58116300,0.9309373797542082,48.21168151360292,0,-100
286,2019-03-07,18200,18650,18200,18300,5227,-1.366120218579235,18360.0,18892.5,18122.5,99.67320261437908,96.86383485510123,100.97944544075044,386.71184702770313,19665.923694055407,18119.076305944593,18233.333333333332,95305633,0,0.5608800143969163,35.93357652244819,0,-100
287,2019-03-08,18300,18450,18050,18200,1839,-0.5494505494505495,18360.0,18860.0,18123.333333333332,99.12854030501089,96.50053022269354,100.42302740481884,416.62806838764453,19693.25613677529,18026.74386322471,18183.333333333332,0,33439149,0.4616002689618217,31.581840723777205,0,-100
288,2019-03-11,18700,18700,18000,18100,3615,-0.5524861878453038,18250.0,18825.0,18126.666666666668,99.17808219178083,96.14873837981408,99.85288709084222,449.99999999999864,19724.999999999996,17925.000000000004,18266.666666666668,66034000,0,0.5574629591587296,35.79301555009985,0,-100
289,2019-03-12,18400,18400,17950,18300,564,1.092896174863388,18290.0,18802.5,18132.5,100.05467468562055,97.32748304746708,100.9237556873018,464.94906342409826,19732.398126848195,17872.601873151805,18216.666666666668,0,10274200,0.6064657622110341,37.75155228806958,0,-100
290,2019-03-13,18300,18300,18000,18150,1575,-0.8264462809917356,18210.0,18775.0,18141.666666666668,99.67051070840198,96.6711051930759,100.04593477262287,487.069648105137,19749.139296210273,17800.860703789727,18150.0,0,28586250,0.4997274684850223,33.32121862046252,0,-100
291,2019-03-14,18150,18350,17950,18100,4852,-0.2762430939226519,18170.0,18742.5,18159.166666666668,99.6147495872317,96.57196211818061,99.67417741269331,509.97290949721184,19762.445818994423,17722.554181005577,18066.666666666668,0,87659466,0.4673856489436306,31.851589204249137,0,-100
292,2019-03-15,18100,18500,17700,18050,12293,-0.2770083102493075,18140.0,18685.0,18175.0,99.50385887541346,96.6015520470966,99.31224209078404,520.3996439984207,19725.79928799684,17644.20071200316,17950.0,0,220659350,0.30658900344650775,23.464838800708577,0,-100
293,2019-03-18,18250,18250,17800,17850,5297,-1.1204481792717087,18090.0,18610.0,18185.833333333332,98.67330016583747,95.91617409994626,98.15332447417863,527.5564325014748,19665.11286500295,17554.88713499705,17966.666666666668,95169433,0,0.3481283050222384,25.82308402882289,0,-100
294,2019-03-19,18000,18000,17800,17900,2751,0.27932960893854747,18010.0,18545.0,18200.833333333332,99.38922820655192,96.52197357778377,98.34714527723091,531.1110499400478,19607.222099880095,17482.777900119905,17900.0,0,49242900,0.36239266097779904,26.599722044722938,0,-100
295,2019-03-20,17900,18250,17900,18100,2454,1.1049723756906076,18000.0,18490.0,18221.666666666668,100.55555555555556,97.89075175770688,99.3322967163633,516.4657221009561,19522.931444201913,17457.068555798087,17966.666666666668,44090200,0,0.3066405299894829,23.46785691638931,0,-100
296,2019-03-21,17850,18100,17600,17800,4555,-1.6853932584269662,17940.0,18420.0,18237.5,99.21962095875139,96.63409337676438,97.6010966415353,510.00515993261655,19440.010319865232,17399.989680134768,17750.0,0,80851250,0.3634709734969027,26.65777127361254,0,-100
297,2019-03-22,18000,18250,17850,18050,2111,1.3850415512465373,17940.0,18367.5,18250.0,100.61315496098105,98.27140329386144,98.9041095890411,489.97180370002076,19347.44360740004,17387.55639259996,17966.666666666668,37927633,0,0.459978650968701,31.5058477508218,0,-100
298,2019-03-25,17950,17950,17050,17300,18843,-4.335260115606936,17830.0,18270.0,18248.333333333332,97.02748177229388,94.69074986316366,94.80317837245411,499.0517323674434,19268.103464734886,17271.896535265114,17433.333333333332,0,328496300,0.37726223692834915,27.39218623823895,0,-100
299,2019-03-26,17300,17500,17150,17500,3498,1.1428571428571428,17750.0,18187.5,18248.333333333332,98.59154929577466,96.21993127147766,95.89916887386977,482.01195661081744,19151.523913221634,17223.476086778366,17316.666666666668,0,60573700,0.37623189442440463,27.337827000569533,0,-100
300,2019-03-27,17600,17650,17250,17600,2405,0.5681818181818182,17650.0,18105.0,18255.0,99.71671388101983,97.2107152720243,96.41194193371679,428.8601784166699,18962.72035683334,17247.27964316666,17483.333333333332,42047416,0,0.31704179775921754,24.072265458744326,0,-100
301,2019-03-28,17550,17600,17350,17550,2161,-0.2849002849002849,17600.0,18017.5,18262.5,99.7159090909091,97.40530040238657,96.09856262833677,341.9275854390947,18701.35517087819,17333.64482912181,17483.333333333332,0,37781483,0.315519108383719,23.984380490783906,0,-100
302,2019-03-29,17250,17900,17250,17800,1211,1.4044943820224718,17550.0,17997.5,18275.833333333332,101.42450142450143,98.90262536463398,97.39637955405591,342.3890523335897,18682.27810466718,17312.72189533282,17433.333333333332,0,21111766,0.23694984244922893,19.155978223017925,0,-100
303,2019-04-01,17950,18000,17550,17700,4445,-0.5649717514124294,17630.0,17950.0,18287.5,100.39705048213273,98.60724233983287,96.78742310321257,311.6171740419544,18573.234348083908,17326.765651916092,17733.333333333332,78824666,0,0.32576128464461107,24.57163958683074,0,-100
304,2019-04-02,17550,18000,17550,17850,3035,0.8403361344537815,17700.0,17937.5,18302.5,100.84745762711864,99.51219512195122,97.52766015571643,310.29485128960977,18558.08970257922,17316.91029742078,17650.0,0,53567750,0.3171033158343647,24.07581182296886,0,-100
305,2019-04-03,18000,18000,17700,17950,2448,0.5571030640668524,17770.0,17907.5,18321.666666666668,101.01294316263365,100.23733072734888,97.97143636859819,274.9521489469127,18457.404297893827,17357.595702106173,17883.333333333332,43778400,0,0.4010840844824517,28.62669620793021,0,-100
306,2019-04-04,17750,17950,17550,17950,1184,0.0,17850.0,17890.0,18340.833333333332,100.56022408963585,100.33538289547232,97.86905356899452,259.3514177611832,18408.702835522367,17371.297164477633,17750.0,0,21016000,0.5237759655880969,34.373554736174555,0,-100
307,2019-04-05,17950,17950,17450,17650,4110,-1.69971671388102,17820.0,17862.5,18353.333333333332,99.04601571268238,98.81035689293212,96.16781692698875,253.85190460913063,18370.203809218263,17354.796190781737,17683.333333333332,0,72678500,0.3400822180125441,25.37771290756436,0,-100
308,2019-04-08,17650,18000,17200,17350,14587,-1.729106628242075,17750.0,17825.0,18359.166666666668,97.74647887323944,97.3352033660589,94.50320003631246,271.69061351780846,18368.381227035617,17281.618772964383,17400.0,0,253813800,0.265265966263735,20.96523366127137,0,-100
309,2019-04-09,17400,17650,17400,17500,2599,0.8571428571428572,17680.0,17785.0,18360.833333333332,98.98190045248869,98.39752600506044,95.31157808741433,256.5458818100247,18298.09176362005,17271.90823637995,17433.333333333332,45309233,0,0.2665769087196089,21.04703685061598,0,-100
310,2019-04-10,17600,17700,17500,17700,2362,1.1299435028248588,17630.0,17762.5,18366.666666666668,100.39705048213273,99.64813511611541,96.37023593466424,242.18033733041298,18246.860674660827,17278.139325339173,17600.0,41571200,0,0.34092479387105495,25.424602142440406,0,-100
311,2019-04-11,17700,17750,17550,17700,3260,0.0,17580.0,17742.5,18367.5,100.6825938566553,99.76046216711286,96.36586361780319,228.9995403350914,18200.499080670183,17284.500919329817,17650.0,57539000,0,0.3640230968861195,26.687458424797583,0,-100
312,2019-04-12,17350,18000,17350,18000,3482,1.6666666666666667,17650.0,17740.0,18370.0,101.98300283286119,101.46561443066517,97.9858464888405,225.71523745873156,18191.430474917463,17288.569525082537,17566.666666666668,0,61167133,0.5313125867988148,34.696546699816224,0,-100
313,2019-04-15,18000,18250,17950,18250,4841,1.36986301369863,17830.0,17760.0,18370.833333333332,102.35558048233315,102.759009009009,99.34225447947381,252.14866124653523,18264.297322493072,17255.702677506928,18066.666666666668,87460733,0,0.7608960411349633,43.21073040998703,0,-100
314,2019-04-16,18250,18350,18050,18350,5047,0.544959128065395,18000.0,17782.5,18365.0,101.94444444444444,103.19133980036553,99.91832289681459,283.43522419732585,18349.370448394653,17215.629551605347,18216.666666666668,91939516,0,0.8566331589728503,46.13906386584023,1,0
315,2019-04-17,18350,18900,18200,18750,3316,2.1333333333333333,18210.0,17815.0,18365.833333333332,102.9654036243822,105.24838619141173,102.09174644947593,350.97608255594093,18516.95216511188,17113.04783488812,18433.333333333332,61124933,0,1.0500516898607364,51.220742142949,1,-100
316,2019-04-18,18750,18750,18350,18400,3037,-1.9021739130434785,18350.0,17845.0,18360.833333333332,100.2724795640327,103.11011487811712,100.21331638905279,374.4820985110798,18593.96419702216,17096.03580297784,18500.0,56184500,0,1.2195575872884208,54.94597636361958,0,-100
317,2019-04-19,18400,18650,18250,18250,2665,-0.821917808219178,18400.0,17855.0,18355.833333333332,99.18478260869566,102.21226547185663,99.42343487538022,382.8219319461024,18620.643863892205,17089.356136107795,18300.0,0,48769500,0.9489148334895633,48.68939458942473,0,-100
318,2019-04-22,18300,18750,18300,18700,4813,2.406417112299465,18490.0,17925.0,18356.666666666668,101.13574905354245,104.32357043235704,101.8703468313056,403.4391625694458,18731.878325138892,17118.121674861108,18433.333333333332,88719633,0,1.2539807671232857,55.634049119403905,0,-100
319,2019-04-23,18700,18700,18250,18500,3424,-1.0810810810810811,18520.0,17975.0,18355.0,99.89200863930886,102.92072322670376,100.78997548351947,409.91013135743873,18794.82026271488,17155.17973728512,18483.333333333332,63286933,0,1.296627502484545,56.45789319695176,0,-100
320,2019-04-24,18500,18600,18250,18350,2208,-0.8174386920980926,18440.0,18012.5,18348.333333333332,99.51193058568329,101.87369882026371,100.00908347715507,408.1005423073803,18828.70108461476,17196.29891538524,18366.666666666668,0,40553600,1.24351656499757,55.427117606279715,0,-100
321,2019-04-25,18200,18500,18200,18500,1499,0.8108108108108109,18460.0,18060.0,18345.0,100.21668472372698,102.43632336655592,100.84491687108203,406.71986997389,18873.43973994778,17246.56026005222,18300.0,0,27431700,1.3738396793762726,57.87415600607239,0,-100
322,2019-04-26,18650,18750,18200,18500,5241,0.0,18510.0,18095.0,18341.666666666668,99.94597514856835,102.23818734457033,100.86324398000907,413.23499113063485,18921.46998226127,17268.53001773873,18450.0,96696450,0,3.8771618505291308,79.49627199902115,0,-100
323,2019-04-29,18500,18500,18250,18500,1873,0.0,18470.0,18135.0,18336.666666666668,100.16242555495398,102.01268265784395,100.8907471368842,411.7037770047769,18958.407554009555,17311.592445990445,18416.666666666668,0,34494416,3.0342433670206805,75.21220439562853,0,-100
324,2019-04-30,18300,18600,18300,18500,671,0.0,18470.0,18167.5,18337.5,100.16242555495398,101.83019127562956,100.8861622358555,413.67257583745993,18994.84515167492,17340.15484832508,18366.666666666668,0,12324033,2.682880987538768,72.84734414759653,0,-100
325,2019-05-02,18800,18800,18350,18600,1822,0.5376344086021506,18520.0,18200.0,18340.0,100.43196544276458,102.19780219780219,101.41766630316249,421.15130422762627,19042.30260845525,17357.69739154475,18583.333333333332,33858833,0,2.57751422261087,72.04763034400462,0,-100
326,2019-05-03,18600,18650,18400,18600,1815,0.0,18540.0,18232.5,18338.333333333332,100.32362459546927,102.01563142739613,101.42688357720621,425.89688645813766,19084.293772916277,17380.706227083723,18533.333333333332,0,33638000,2.9373148536775404,74.60198035557208,0,-100
327,2019-05-07,18600,18600,18200,18500,6391,-0.5405405405405406,18540.0,18275.0,18332.5,99.78425026968716,101.2311901504788,100.91367789444973,406.6875174407301,19088.37503488146,17461.62496511854,18433.333333333332,0,117807433,1.5612115284007189,60.95597771167211,0,-100
328,2019-05-08,18400,18500,18300,18300,1345,-1.092896174863388,18500.0,18322.5,18324.166666666668,98.91891891891892,99.87720016373312,99.86811587611987,343.5400076295396,19009.58001525908,17635.41998474092,18333.333333333332,0,24658333,1.1772103037351527,54.069664364327515,0,-100
329,2019-05-09,18250,18350,18150,18200,1770,-0.5494505494505495,18440.0,18357.5,18315.0,98.69848156182212,99.14204003813155,99.37209937209937,286.20704688076677,18929.914093761534,17785.085906238466,18200.0,0,32214000,0.9108753245893827,47.66796205216139,0,-100
330,2019-05-10,18300,18400,18000,18100,3779,-0.5524861878453038,18340.0,18377.5,18305.0,98.69138495092693,98.49000136035913,98.88008740781208,249.45994299264493,18876.41988598529,17878.58011401471,18133.333333333332,0,68525866,0.6415781528592225,39.083009952450475,0,-100
331,2019-05-13,18100,18400,17950,18050,1380,-0.2770083102493075,18230.0,18395.0,18293.333333333332,99.01261656609984,98.12449035063877,98.66982507288631,208.31403419382036,18811.62806838764,17978.37193161236,18033.333333333332,0,24886000,0.6783654369348131,40.41822013289949,0,-100
332,2019-05-14,18300,18400,17900,18250,1573,1.095890410958904,18180.0,18407.5,18277.5,100.38503850385038,99.14437050115443,99.84954178634933,190.06577808747923,18787.631556174958,18027.368443825042,18150.0,28549950,0,0.5339119891569987,34.807211426153856,0,-100
333,2019-05-15,18000,18450,18000,18450,1757,1.084010840108401,18210.0,18417.5,18262.5,101.31795716639209,100.1764626035021,101.02669404517455,186.57226623031275,18790.644532460625,18044.355467539375,18150.0,0,31889550,0.354810653070728,26.188947678152417,0,-100
334,2019-05-16,18450,18500,18050,18350,4667,-0.544959128065395,18240.0,18417.5,18248.333333333332,100.60307017543859,99.63350074657255,100.5571285048863,186.57226623031275,18790.644532460625,18044.355467539375,18283.333333333332,85328316,0,0.5992937698961239,37.472400704408976,0,-100
335,2019-05-17,18100,18250,17850,17850,4777,-2.801120448179272,18190.0,18372.5,18225.833333333332,98.13084112149532,97.1560756565519,97.93790864615245,209.3064990063966,18791.11299801279,17953.88700198721,17933.333333333332,0,85667533,0.5244171656506256,34.40115851928253,1,-100
336,2019-05-20,17900,18200,17750,18000,2104,0.8333333333333334,18180.0,18352.5,18205.833333333332,99.00990099009901,98.07928075194116,98.86940998764133,225.05847193445658,18802.616943868914,17902.383056131086,17883.333333333332,0,37626533,0.29328529429427586,22.677540337634227,0,-100
