,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
101,101,2020-05-28,2797,2811,2790,2811,1293,0.0,2806.8,2804.35,2810.5333333333333,100.14963659683625,100.2371315991228,100.01660420323546,4.233637231813621,2812.817274463627,2795.8827255363726,2799.333333333333,3619538.0,0.0,0.726941606644111,42.09416252682361,0.0,-100
102,102,2020-05-29,2797,2804,2797,2804,840,-0.2496433666191155,2806.8,2804.35,2809.7166666666667,99.9002422687758,99.98751938951985,99.7965393900927,4.233637231813621,2812.817274463627,2795.8827255363726,2799.333333333333,0.0,2351440.0,0.733026969194473,42.29749347381424,0.0,-100
103,103,2020-06-01,2797,2804,2797,2804,1793,0.0,2808.2,2804.35,2809.016666666667,99.85043800299124,99.98751938951985,99.82140844067617,4.233637231813621,2812.817274463627,2795.8827255363726,2799.333333333333,0.0,5019204.0,0.5679074008307883,36.22072327293505,0.0,-100
104,104,2020-06-02,2797,2804,2790,2797,3877,-0.2502681444404719,2805.4,2804.0,2808.2,99.70057745776003,99.75035663338087,99.60116800797664,4.542199791669409,2813.084399583339,2794.915600416661,2794.6666666666665,0.0,10834922.0,0.6735470773285398,40.24667644269163,0.0,-100
105,105,2020-06-03,2797,2797,2797,2797,1632,0.0,2802.6,2803.65,2807.383333333333,99.80018554199673,99.76280919515632,99.63014194712753,4.804329188080541,2813.2586583761613,2794.041341623839,2797.0,4564704.0,0.0,0.8692966469555833,46.50394298686391,0.0,-100
106,106,2020-06-04,2797,2797,2790,2797,5465,0.0,2799.8,2803.3,2806.45,99.8999928566326,99.77526486640744,99.66327566854925,5.027293925224753,2813.3545878504497,2793.2454121495507,2794.6666666666665,0.0,15272853.0,0.7400097521210203,42.52905773769201,0.0,-100
107,107,2020-06-05,2797,2811,2797,2811,18065,0.4980434009249377,2801.2,2803.65,2805.75,100.34985006425818,100.26215825798512,100.18711574445337,5.314082581620727,2814.2781651632417,2793.0218348367584,2801.6666666666665,50612108.0,0.0,1.5899514775595238,61.38923803536712,0.0,-100
108,108,2020-06-08,2790,2811,2790,2804,9474,-0.2496433666191155,2801.2,2803.65,2805.05,100.09995716121662,100.01248372657072,99.96256751216556,5.314082581620727,2814.2781651632417,2793.0218348367584,2794.6666666666665,0.0,26476672.0,0.9369468978319854,48.372358523649005,0.0,-100
109,109,2020-06-09,2811,2811,2790,2804,5188,0.0,2802.6,2804.0,2804.116666666667,100.04995361450082,100.0,99.99583945033194,5.078333750777295,2814.1566675015547,2793.8433324984453,2801.6666666666665,14535046.0,0.0,1.371719505752722,57.83649805238558,0.0,-100
110,110,2020-06-10,2797,2804,2790,2804,4208,0.0,2804.0,2804.0,2803.65,100.0,100.0,100.01248372657072,5.078333750777295,2814.1566675015547,2793.8433324984453,2797.0,0.0,11769776.0,1.3875252404412417,58.11562604401247,0.0,-100
111,111,2020-06-11,2797,2811,2797,2804,8561,0.0,2805.4,2804.35,2803.3,99.95009624296,99.98751938951985,100.02497057039916,4.804329188080337,2813.9586583761607,2794.741341623839,2799.333333333333,23965092.0,0.0,1.9155727977296464,65.70142234902524,0.0,-100
112,112,2020-06-12,2797,2804,2797,2804,4516,0.0,2804.0,2804.35,2803.0666666666666,100.0,99.98751938951985,100.03329686533796,4.804329188080337,2813.9586583761607,2794.741341623839,2799.333333333333,0.0,12641789.0,1.5227257056478245,60.36033573680953,0.0,-100
113,113,2020-06-15,2804,2804,2790,2804,10563,0.0,2804.0,2804.35,2803.0666666666666,100.0,99.98751938951985,100.03329686533796,4.804329188080337,2813.9586583761607,2794.741341623839,2799.333333333333,0.0,29569358.0,0.8515949316456616,45.99250716725501,0.0,-100
114,114,2020-06-16,2811,2825,2804,2804,7857,0.0,2804.0,2804.0,2803.0666666666666,100.0,100.0,100.03329686533796,4.542199791669409,2813.084399583339,2794.915600416661,2806.333333333333,22049361.0,0.0,1.0474813433441683,51.15950612928704,0.0,-100
115,115,2020-06-17,2825,2825,2797,2804,6953,0.0,2804.0,2804.0,2803.1833333333334,100.0,100.0,100.02913354460108,4.542199791669409,2813.084399583339,2794.915600416661,2808.6666666666665,19528659.0,0.0,1.1871134091104856,54.27763389705946,0.0,-100
116,116,2020-06-18,2804,2825,2797,2818,20686,0.49680624556423,2806.8,2804.7,2803.4166666666665,100.39903092489668,100.47420401468963,100.52019856722453,5.516482479573355,2815.7329649591466,2793.667035040853,2806.333333333333,0.0,58051811.0,0.7973228738634108,44.36169402048149,1.0,1
117,117,2020-06-19,2797,2811,2790,2811,24625,-0.2490217004624688,2808.2,2805.05,2803.766666666667,100.09970799800584,100.2121174310618,100.25798628036094,5.6890939062169466,2816.428187812434,2793.6718121875665,2799.333333333333,0.0,68933583.0,0.5791245024572046,36.67377091268326,0.0,-100
118,118,2020-06-22,2797,2811,2783,2797,10339,-0.5005362888809438,2806.8,2805.05,2803.766666666667,99.6508479407154,99.71301759326929,99.75865799579137,5.6890939062169466,2816.428187812434,2793.6718121875665,2792.333333333333,0.0,28869934.0,0.5376097653469885,34.963992650350235,0.0,-100
119,119,2020-06-23,2797,2804,2790,2804,2714,0.2496433666191155,2806.8,2804.7,2803.883333333333,99.9002422687758,99.9750418939637,100.00416089590034,5.516482479573355,2815.7329649591466,2793.667035040853,2797.0,7591058.0,0.0,0.5496388794253615,35.46883643169686,0.0,-100
120,120,2020-06-24,2790,2804,2790,2804,11915,0.0,2806.8,2804.35,2804.0,99.9002422687758,99.98751938951985,100.0,5.314082581620542,2814.978165163241,2793.7218348367587,2794.6666666666665,0.0,33298453.0,0.5128912809673135,33.90139710762169,0.0,-100
121,121,2020-06-25,2783,2818,2783,2797,8082,-0.2502681444404719,2802.6,2803.65,2803.766666666667,99.80018554199673,99.76280919515632,99.75865799579137,5.314082581620727,2814.2781651632417,2793.0218348367584,2787.6666666666665,0.0,22529922.0,0.3000918274827409,23.082356272001466,0.0,-100
122,122,2020-06-26,2804,2804,2804,2804,1,0.2496433666191155,2801.2,2803.65,2803.65,100.09995716121662,100.01248372657072,100.01248372657072,5.314082581620727,2814.2781651632417,2793.0218348367584,2804.0,2804.0,0.0,0.3300101384216655,24.81260321919737,0.0,-100
123,123,2020-06-29,2797,2804,2797,2797,5254,-0.2502681444404719,2801.2,2803.3,2803.5333333333333,99.85006425817508,99.77526486640744,99.76696074001856,5.5164824795737255,2814.332964959148,2792.2670350408525,2797.0,0.0,14695438.0,0.2608680172080428,20.68955780048148,0.0,-100
124,124,2020-06-30,2804,2804,2797,2804,5007,0.2496433666191155,2801.2,2803.65,2803.4166666666665,100.09995716121662,100.01248372657072,100.020807942689,5.314082581620727,2814.2781651632417,2793.0218348367584,2801.6666666666665,14027945.0,0.0,0.3245274415879103,24.501375464056096,0.0,-100
125,125,2020-07-01,2797,2804,2797,2804,3684,0.0,2801.2,2804.0,2803.5333333333333,100.09995716121662,100.0,100.01664566142723,5.078333750777295,2814.1566675015547,2793.8433324984453,2799.333333333333,0.0,10312744.0,0.2266014340066407,18.473925410836745,0.0,-100
126,126,2020-07-02,2797,2804,2790,2804,2163,0.0,2802.6,2804.35,2803.5333333333333,100.04995361450082,99.98751938951985,100.01664566142723,4.804329188080337,2813.9586583761607,2794.741341623839,2797.0,0.0,6049911.0,0.2320868097823124,18.836887785797984,0.0,-100
127,127,2020-07-03,2804,2825,2804,2825,1067,0.7433628318584071,2806.8,2805.05,2803.883333333333,100.6484252529571,100.7112172688544,100.75312215795952,6.533114031412507,2818.116228062825,2791.983771937176,2811.0,2999337.0,0.0,0.2727143206932522,21.42777183057889,1.0,-100
128,128,2020-07-06,2790,2818,2783,2804,24600,-0.7489300998573466,2808.2,2805.05,2803.883333333333,99.85043800299124,99.96256751216556,100.00416089590034,6.533114031412507,2818.116228062825,2791.983771937176,2792.333333333333,0.0,68691400.0,0.1417633173568305,12.416173755258754,0.0,-100
129,129,2020-07-07,2811,2811,2790,2797,4182,-0.2502681444404719,2806.8,2804.7,2803.883333333333,99.6508479407154,99.72546083360076,99.7545071418806,6.77534229083418,2818.2506845816683,2791.149315418332,2799.333333333333,11706812.0,0.0,0.1166476678356407,10.44623753719334,0.0,-100
130,130,2020-07-08,2811,2811,2797,2811,2147,0.4980434009249377,2808.2,2805.05,2804.0,100.09970799800584,100.2121174310618,100.24964336661913,6.916608539181697,2818.8832170783635,2791.216782921637,2806.333333333333,6025197.0,0.0,0.167151793727862,14.3213414592786,0.0,-100
131,131,2020-07-09,2790,2811,2790,2790,801,-0.7526881720430108,2805.4,2804.35,2803.883333333333,99.45105867256004,99.488294970314,99.50485338786088,7.693298519187695,2819.736597038376,2788.9634029616245,2790.0,0.0,2234790.0,0.2268725356031054,18.491940199116087,0.0,-100
132,132,2020-07-10,2797,2804,2790,2804,7099,0.4992867332382311,2801.2,2804.35,2804.0,100.09995716121662,99.98751938951985,100.0,7.693298519187695,2819.736597038376,2788.9634029616245,2797.0,19855903.0,0.0,0.3941956037518866,28.27405298733379,0.0,-100
133,133,2020-07-13,2825,2825,2797,2811,2154,0.2490217004624688,2802.6,2804.7,2804.0,100.29972168700492,100.22462295432668,100.24964336661913,7.834471735126276,2820.3689434702524,2789.031056529748,2811.0,6054894.0,0.0,0.3844615049826991,27.76975044802733,0.0,-100
134,134,2020-07-14,2797,2804,2790,2804,10726,-0.2496433666191155,2804.0,2804.7,2803.883333333333,100.0,99.9750418939637,100.00416089590034,7.834471735126276,2820.3689434702524,2789.031056529748,2797.0,0.0,30000622.0,0.3926671192532222,28.195332095136905,0.0,-100
135,135,2020-07-15,2797,2797,2797,2797,0,-0.2502681444404719,2801.2,2804.35,2803.766666666667,99.85006425817508,99.73790717991692,99.75865799579137,8.021517115993557,2820.393034231987,2788.306965768013,2797.0,0.0,0.0,0.4596956902003301,31.492570217648662,0.0,-100
136,136,2020-07-16,2783,2797,2783,2797,2264,0.0,2802.6,2803.3,2803.65,99.80018554199673,99.77526486640744,99.76280919515632,7.498069927098169,2818.296139854197,2788.303860145804,2787.6666666666665,0.0,6311277.0,0.4386967674928292,30.49264983456743,0.0,-100
137,137,2020-07-17,2797,2804,2790,2804,80,0.2496433666191155,2802.6,2802.95,2803.766666666667,100.04995361450082,100.0374605326531,100.00832213807615,7.279929149458009,2817.509858298916,2788.390141701084,2797.0,223760.0,0.0,0.4926657075785887,33.00576311743599,0.0,-100
138,138,2020-07-20,2797,2797,2797,2797,0,-0.2502681444404719,2799.8,2802.95,2803.766666666667,99.8999928566326,99.78772364829912,99.75865799579137,7.279929149458009,2817.509858298916,2788.390141701084,2797.0,0.0,0.0,0.3791716900992117,27.492711228138376,0.0,-100
139,139,2020-07-21,2790,2804,2790,2804,4464,0.2496433666191155,2799.8,2802.95,2803.883333333333,100.15001071505108,100.0374605326531,100.00416089590034,7.279929149458009,2817.509858298916,2788.390141701084,2794.6666666666665,0.0,12475392.0,0.3726513912729071,27.148290792707,0.0,-100
140,140,2020-07-22,2804,2804,2804,2804,0,0.0,2801.2,2802.95,2803.766666666667,100.09995716121662,100.0374605326531,100.00832213807615,7.279929149458009,2817.509858298916,2788.390141701084,2804.0,0.0,0.0,0.3914839215142361,28.1342756075986,0.0,-100
141,141,2020-07-23,2804,2804,2804,2804,4,0.0,2802.6,2803.3,2803.766666666667,100.04995361450082,100.02497057039916,100.00832213807615,7.145848997481809,2817.591697994964,2789.0083020050365,2804.0,0.0,11216.0,0.3663952977053681,26.814736432470724,0.0,-100
142,142,2020-07-24,2804,2804,2804,2804,21,0.0,2802.6,2803.3,2803.766666666667,100.04995361450082,100.02497057039916,100.00832213807615,7.145848997481809,2817.591697994964,2789.0083020050365,2804.0,0.0,58884.0,0.8585768926168957,46.19539261612203,0.0,-100
143,143,2020-07-27,2804,2804,2804,2804,4,0.0,2804.0,2803.65,2803.766666666667,100.0,100.01248372657072,100.00832213807615,6.990783406146483,2817.631566812293,2789.668433187708,2804.0,0.0,11216.0,0.6293075585562345,38.62423366610278,0.0,-100
144,144,2020-07-28,2804,2804,2804,2804,1,0.0,2804.0,2803.65,2803.766666666667,100.0,100.01248372657072,100.00832213807615,6.990783406146483,2817.631566812293,2789.668433187708,2804.0,0.0,2804.0,0.511377415824745,33.835189706450066,0.0,-100
145,145,2020-07-29,2804,2804,2790,2797,5227,-0.2502681444404719,2802.6,2803.3,2803.65,99.80018554199673,99.77526486640744,99.76280919515632,7.145848997481809,2817.591697994964,2789.0083020050365,2797.0,0.0,14619919.0,0.4116240280365839,29.1596076477324,0.0,-100
146,146,2020-07-30,2797,2797,2790,2797,1170,0.0,2801.2,2802.95,2803.5333333333333,99.85006425817508,99.78772364829912,99.76696074001856,7.279929149458009,2817.509858298916,2788.390141701084,2794.6666666666665,0.0,3269760.0,0.0940466070880508,8.596215780822007,0.0,-100
147,147,2020-07-31,2797,2797,2790,2797,897,0.0,2799.8,2801.55,2803.4166666666665,99.8999928566326,99.83758990558798,99.7711126304212,5.216118742601758,2811.982237485204,2791.1177625147966,2794.6666666666665,0.0,2506816.0,0.0032303560612904,0.3219954461877563,0.0,-100
148,148,2020-08-03,2790,2797,2783,2797,4002,0.0,2798.4,2801.2,2803.3,99.94997141223556,99.85006425817508,99.77526486640744,5.277559244482949,2811.7551184889658,2790.644881511034,2790.0,0.0,11165580.0,0.0044367894712463,0.4417191323290552,0.0,-100
149,149,2020-08-04,2783,2797,2783,2790,3256,-0.2508960573476702,2795.6,2800.85,2803.1833333333334,99.79968521963085,99.61261759822912,99.52970135143973,5.77904563238028,2812.4080912647605,2789.29190873524,2785.333333333333,0.0,9069045.0,0.0037605516152431,0.3746462848327354,0.0,-100
150,150,2020-08-05,2790,2797,2783,2783,9602,-0.2515271289974847,2792.8,2799.45,2802.833333333333,99.64909767974792,99.41238457554164,99.29238270797408,6.5331140314135805,2812.516228062827,2786.3837719371727,2785.333333333333,0.0,26744770.0,0.0027992603327371,0.2791446347705033,1.0,1
151,151,2020-08-06,2783,2797,2776,2783,9289,0.0,2790.0,2799.1,2802.6,99.74910394265233,99.42481511914544,99.30064939698852,7.217668379898789,2813.5353367597977,2784.664663240202,2780.6666666666665,0.0,25829612.0,0.0,0.0,1.0,-100
152,152,2020-08-07,2797,2797,2790,2790,44,0.2508960573476702,2788.6,2798.4,2802.366666666667,100.0502044036434,99.69982847341338,99.5587063315531,7.394165552015578,2813.188331104031,2783.611668895969,2792.333333333333,122862.0,0.0,0.001161650675903,0.1160302809360445,0.0,-100
153,153,2020-08-10,2797,2797,2783,2797,7941,0.2502681444404719,2788.6,2797.7,2802.25,100.30122642186043,99.97497944740324,99.81265054866626,6.775342290835528,2811.250684581671,2784.149315418329,2792.333333333333,0.0,22173919.0,0.0010640761485047,0.1062945093983103,0.0,-100
154,154,2020-08-11,2797,2797,2797,2797,0,0.0,2790.0,2797.35,2802.016666666667,100.25089605734767,99.98748815843568,99.82096228311752,6.611592689725208,2810.5731853794505,2784.1268146205493,2797.0,0.0,0.0,0.0010640761485047,0.1062945093983103,0.0,-100
155,155,2020-08-12,2797,2797,2776,2790,18636,-0.2508960573476702,2791.4,2797.0,2801.7833333333333,99.94984595543454,99.74973185555952,99.57943452681924,6.813299687498801,2810.6265993749976,2783.3734006250024,2787.6666666666665,0.0,51950956.0,0.000733928267511,0.0733390011850332,0.0,-100
156,156,2020-08-13,2797,2797,2790,2790,27,0.0,2792.8,2796.65,2801.55,99.89974219421369,99.76221550783974,99.58772822187716,6.990783406147883,2810.631566812296,2782.6684331877045,2792.333333333333,75393.0,0.0,0.0011847125063888,0.1183310623494264,0.0,-100
157,157,2020-08-14,2797,2797,2790,2797,2862,0.2502681444404719,2794.2,2796.3,2801.4333333333334,100.10020757282943,100.02503307942638,99.8417476767845,6.775342290835926,2809.850684581672,2782.7493154183285,2794.6666666666665,7998336.0,0.0,0.0489836561464758,4.669630061389242,0.0,-100
158,158,2020-08-18,2797,2797,2790,2790,4138,-0.2508960573476702,2792.8,2795.95,2801.3166666666666,99.89974219421369,99.78719218870152,99.59602329856794,6.916608539183571,2809.7832170783668,2782.116782921633,2792.333333333333,0.0,11554675.0,0.0458204355722243,4.381290899823867,0.0,-100
159,159,2020-08-19,2790,2790,2783,2790,1317,0.0,2791.4,2795.25,2800.9666666666667,99.94984595543454,99.81218137912528,99.60846850492092,6.765819668715203,2808.7816393374305,2781.718360662569,2787.6666666666665,0.0,3671357.0,0.0488076831902345,4.65363516805796,0.0,-100
160,160,2020-08-20,2790,2790,2776,2783,4339,-0.2515271289974847,2790.0,2794.2,2800.5,99.74910394265233,99.59916970868228,99.37511158721657,6.963060428175316,2808.1261208563506,2780.273879143649,2783.0,0.0,12075437.0,0.0463759788573826,4.432056908265821,0.0,-100
161,161,2020-08-21,2804,2804,2769,2797,11588,0.5005362888809438,2791.4,2793.85,2800.266666666667,100.2006161782618,100.11274764214258,99.88334444338632,6.61159268972643,2807.0731853794528,2780.626814620547,2790.0,32330520.0,0.0,0.232599818391619,18.87066791029804,0.0,-100
162,162,2020-08-24,2797,2797,2769,2797,15912,0.0,2791.4,2793.5,2800.15,100.2006161782618,100.12529085376768,99.88750602646287,6.219663216479233,2805.9393264329583,2781.0606735670417,2787.6666666666665,0.0,44357352.0,0.1953799985935301,16.344593252640323,0.0,-100
163,163,2020-08-25,2790,2790,2783,2790,607,-0.2508960573476702,2791.4,2792.8,2799.9166666666665,99.94984595543454,99.89974219421369,99.64582279234502,5.745478771686712,2804.2909575433737,2781.3090424566267,2787.6666666666665,0.0,1692113.0,0.2025847153527586,16.845775001666624,0.0,-100
164,164,2020-08-26,2783,2790,2783,2790,123,0.0,2791.4,2792.1,2799.8,99.94984595543454,99.92478779413344,99.64997499821416,5.12886567946676,2802.357731358933,2781.8422686410663,2785.333333333333,0.0,342596.0,0.2333865465333819,18.922417079167104,0.0,-100
165,165,2020-08-27,2790,2790,2790,2790,508,0.0,2792.8,2791.75,2799.6833333333334,99.89974219421369,99.9373153040208,99.6541275501396,5.014452795891541,2801.778905591783,2781.721094408217,2790.0,1417320.0,0.0,0.2837564848572138,22.103606735725634,0.0,-100
166,166,2020-08-28,2790,2790,2769,2783,6160,-0.2515271289974847,2790.0,2791.05,2799.45,99.74910394265233,99.71157807993409,99.41238457554164,5.216118742605951,2801.482237485212,2780.6177625147884,2780.6666666666665,0.0,17128906.0,0.2535450183846889,20.226239557906386,0.0,-100
167,167,2020-08-31,2790,2790,2783,2783,233,0.0,2787.2,2790.35,2798.983333333333,99.84931113662458,99.73659218377622,99.42895932451664,5.31408258162563,2800.978165163251,2779.7218348367487,2785.333333333333,648982.0,0.0,0.2974682495461059,22.926823037879306,0.0,-100
168,168,2020-09-01,2790,2790,2776,2783,11419,0.0,2785.8,2789.65,2798.633333333333,99.89949027209418,99.76161884107326,99.4413940137448,5.314082581625938,2800.278165163252,2779.0218348367484,2783.0,0.0,31779077.0,0.2433110871665756,19.56960648690631,0.0,-100
169,169,2020-09-02,2783,2783,2783,2783,1850,0.0,2784.4,2789.3,2798.2833333333333,99.94971986783509,99.77413688022084,99.45383181355236,5.516482479578804,2800.332964959158,2778.2670350408425,2783.0,0.0,5148550.0,0.3324503331164697,24.95029832285765,0.0,-100
170,170,2020-09-03,2790,2790,2783,2783,1,0.0,2783.0,2789.3,2797.9333333333334,100.0,99.77413688022084,99.46627272510662,5.516482479578804,2800.332964959158,2778.2670350408425,2785.333333333333,2785.0,0.0,0.3318819733184789,24.918272036640843,0.0,-100
171,171,2020-09-04,2790,2804,2783,2797,10390,0.5005362888809438,2785.8,2790.0,2797.8166666666666,100.40203891162322,100.25089605734767,99.97081057252976,5.563035899684664,2801.126071799369,2778.873928200631,2790.0,28988100.0,0.0,0.4961853286913839,33.16336012500304,0.0,-100
172,172,2020-09-07,2783,2818,2783,2818,35891,0.7452093683463449,2792.8,2791.4,2798.05,100.90232025207678,100.95292684674358,100.71299655116955,8.375402582632853,2808.150805165266,2774.6491948347343,2794.6666666666665,100303381.0,0.0,1.408757187505583,58.48481510767958,1.0,0
173,173,2020-09-08,2818,2818,2790,2804,6434,-0.4992867332382311,2797.0,2791.75,2798.05,100.25026814444048,100.43879287185456,100.21264809420846,8.759205683773217,2809.2684113675464,2774.2315886324536,2804.0,18040936.0,0.0,1.615050779686341,61.759824789331866,0.0,-100
174,174,2020-09-09,2804,2804,2790,2790,11534,-0.5017921146953405,2798.4,2791.4,2797.8166666666666,99.69982847341338,99.94984595543454,99.7206154799278,8.677860517317331,2808.755721034635,2774.0442789653653,2794.6666666666665,0.0,32233685.0,1.3696781919158925,57.80017711217164,0.0,-100
175,175,2020-09-10,2797,2797,2797,2797,2670,0.2502681444404719,2801.2,2791.75,2797.7,99.85006425817508,100.18805408793769,99.97497944740324,8.759205683773217,2809.2684113675464,2774.2315886324536,2797.0,7467990.0,0.0,1.1822942384039092,54.1766649793576,0.0,-100
176,176,2020-09-11,2797,2797,2790,2790,2201,-0.2508960573476702,2799.8,2791.75,2797.233333333333,99.64997499821416,99.9373153040208,99.74141115626156,8.759205683773217,2809.2684113675464,2774.2315886324536,2792.333333333333,0.0,6145925.0,1.660506819606115,62.413176593621785,0.0,-100
177,177,2020-09-14,2818,2818,2804,2804,9,0.4992867332382311,2797.0,2792.1,2797.116666666667,100.25026814444048,100.42620249991046,100.24608674408766,9.112744112684997,2810.32548822537,2773.87451177463,2808.6666666666665,25278.0,0.0,1.6910638546186751,62.83997504244653,0.0,-100
178,178,2020-09-15,2818,2818,2783,2811,1574,0.2490217004624688,2798.4,2793.15,2797.35,100.45025728987991,100.63906342301703,100.48796182100916,10.022474744299036,2813.194949488598,2773.105050511402,2804.0,0.0,4413496.0,1.6199830337003114,61.83181390347944,0.0,-100
179,179,2020-09-16,2811,2811,2783,2797,10590,-0.5005362888809438,2799.8,2793.5,2797.233333333333,99.8999928566326,100.12529085376768,99.99165842439557,10.0289055917648,2813.55781118353,2773.44218881647,2797.0,0.0,29620230.0,1.229363588571441,55.14414942782875,0.0,-100
180,180,2020-09-17,2797,2818,2790,2818,4073,0.7452093683463449,2804.0,2795.25,2797.4666666666667,100.49928673323822,100.81388069045704,100.73399742624278,11.097059828720642,2817.444119657441,2773.055880342559,2801.6666666666665,11411188.0,0.0,1.5263139762176778,60.41663825582083,1.0,-100
181,181,2020-09-18,2811,2818,2783,2783,16185,-1.2576356449874238,2802.6,2794.55,2797.233333333333,99.30064939698852,99.58669553237551,99.49116388812756,11.417783912554489,2817.3855678251093,2771.714432174891,2792.333333333333,0.0,45193915.0,1.0757419952795382,51.82445591628882,0.0,-100
182,182,2020-09-21,2783,2811,2783,2797,1519,0.5005362888809438,2801.2,2794.55,2797.116666666667,99.85006425817508,100.0876706446476,99.9958290382358,11.417783912554489,2817.3855678251093,2771.714432174891,2787.6666666666665,0.0,4234465.0,1.3090740198937767,56.69259662598419,0.0,-100
183,183,2020-09-22,2804,2804,2797,2797,358,0.0,2798.4,2794.9,2797.116666666667,99.94997141223556,100.07513685641705,99.9958290382358,11.37818781242597,2817.656375624852,2772.143624375148,2799.333333333333,1002161.0,0.0,1.3726154267229789,57.85241937075386,0.0,-100
184,184,2020-09-23,2797,2797,2769,2797,3878,0.0,2798.4,2795.25,2797.0,99.94997141223556,100.06260620695824,100.0,11.327075155531,2817.904150311062,2772.595849688938,2787.6666666666665,0.0,10810571.0,1.2607323837545297,55.76654684181407,0.0,-100
185,185,2020-09-24,2811,2811,2811,2811,1,0.4980434009249377,2797.0,2796.3,2797.116666666667,100.50053628888094,100.52569466795408,100.49634444993951,11.77910728455884,2819.858214569118,2772.7417854308824,2811.0,2811.0,0.0,1.042226622146364,51.03383781428685,0.0,-100
186,186,2020-09-25,2790,2811,2790,2811,7561,0.0,2802.6,2797.7,2797.233333333333,100.29972168700492,100.47539049933876,100.49215296066352,11.77910728455852,2821.2582145691167,2774.141785430883,2797.0,0.0,21148117.0,0.2467507432555248,19.79150560690323,0.0,-100
187,187,2020-09-28,2804,2811,2797,2804,2084,-0.2496433666191155,2804.0,2798.75,2796.883333333333,100.0,100.1875837427423,100.25444989363162,11.327075155530164,2821.40415031106,2776.09584968894,2801.6666666666665,5838673.0,0.0,0.1674124406071131,14.34047083822837,0.0,-100
188,188,2020-09-29,2818,2818,2776,2811,7771,0.2490217004624688,2806.8,2800.15,2797.0,100.14963659683625,100.38747924218345,100.50053628888094,11.003707509173513,2822.157415018347,2778.1425849816533,2801.6666666666665,0.0,21771751.0,0.179631476462669,15.227762233110738,0.0,-100
189,189,2020-10-05,2811,2811,2811,2811,72,0.0,2809.6,2801.55,2797.233333333333,100.0498291571754,100.33731327300958,100.49215296066352,10.475409802312305,2822.5008196046247,2780.599180395376,2811.0,202392.0,0.0,0.1289430743888922,11.421574507526898,0.0,-100
190,190,2020-10-06,2776,2804,2776,2804,1078,-0.2496433666191155,2808.2,2802.6,2797.116666666667,99.85043800299124,100.04995361450082,100.24608674408766,9.527798663305145,2821.6555973266104,2783.5444026733894,2785.333333333333,0.0,3002589.0,0.1318341262828708,11.64783100469286,0.0,-100
191,191,2020-10-07,2804,2804,2804,2804,0,0.0,2806.8,2802.95,2797.35,99.9002422687758,100.0374605326531,100.2377249897224,9.439419027620469,2821.828838055241,2784.071161944759,2804.0,0.0,0.0,0.1316538204528553,11.633753898358364,0.0,-100
192,192,2020-10-08,2776,2804,2776,2797,6069,-0.2502681444404719,2805.4,2801.9,2797.233333333333,99.70057745776003,99.82511866947428,99.99165842439557,8.82520314363235,2819.5504062872647,2784.2495937127355,2783.0,0.0,16890027.0,0.1208948955917917,10.78556928640161,0.0,-100
193,193,2020-10-12,2797,2797,2776,2797,11476,0.0,2802.6,2801.55,2797.0,99.80018554199673,99.83758990558798,100.0,8.876195249391928,2819.302390498784,2783.7976095012164,2790.0,32018040.0,0.0,0.4101964759695813,29.08789540745026,0.0,-100
194,194,2020-10-13,2797,2804,2797,2804,6456,0.2496433666191155,2801.2,2802.25,2797.0,100.09995716121662,100.06244981711126,100.25026814444048,8.459656581312537,2819.1693131626253,2785.3306868373747,2799.333333333333,18072496.0,0.0,0.464330814183516,31.70942041825559,0.0,-100
195,195,2020-10-14,2811,2811,2790,2804,3895,0.0,2801.2,2802.6,2797.116666666667,100.09995716121662,100.04995361450082,100.24608674408766,8.375402582629125,2819.350805165258,2785.849194834742,2801.6666666666665,10912491.0,0.0,0.8740204414422653,46.6387891035815,0.0,-100
196,196,2020-10-15,2811,2811,2790,2804,8983,0.0,2801.2,2803.3,2797.233333333333,100.09995716121662,100.02497057039916,100.24190569252951,7.834471735125115,2818.9689434702505,2787.63105652975,2801.6666666666665,0.0,25167371.0,0.6888224573502699,40.787144578300975,0.0,-100
197,197,2020-10-16,2804,2818,2797,2804,7352,0.0,2802.6,2803.3,2797.233333333333,100.04995361450082,100.02497057039916,100.24190569252951,7.834471735125115,2818.9689434702505,2787.63105652975,2801.6666666666665,0.0,20597853.0,0.5615869795727603,35.96258081803467,0.0,-100
198,198,2020-10-19,2804,2804,2804,2804,108,0.0,2804.0,2802.95,2797.35,100.0,100.0374605326531,100.2377249897224,7.625959818799889,2818.2019196375995,2787.6980803624,2804.0,302832.0,0.0,0.620290630927667,38.28267713752879,0.0,-100
199,199,2020-10-20,2790,2804,2790,2804,1509,0.0,2804.0,2803.3,2797.35,100.0,100.02497057039916,100.2377249897224,7.498069927096739,2818.296139854194,2788.3038601458065,2794.6666666666665,0.0,4217152.0,0.5970744056954368,37.38550962723895,0.0,-100
200,200,2020-10-21,2804,2811,2804,2811,189,0.2490217004624688,2805.4,2802.95,2797.4666666666667,100.19961502815995,100.28719741700708,100.48377103093276,6.9166085391806185,2816.783217078361,2789.116782921639,2806.333333333333,530397.0,0.0,0.7406408430684766,42.54989454130256,0.0,-100
