,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
174,174,2018-09-14,31300,31650,31100,31550,9313,-0.1584786053882725,31170.0,30427.5,30230.83333333333,101.21912094963106,103.68909703393312,104.36364638751829,721.9263339004273,31871.352667800853,28983.647332199147,31316.666666666668,0.0,291652116.0,2.8883038336882128,74.28184517536893,0.0,-100
175,175,2018-09-17,31200,31300,31000,31300,4819,-0.7987220447284344,31300.0,30487.5,30190.83333333333,100.0,102.66502665026653,103.67385243865412,742.838616744095,31973.17723348819,29001.82276651181,31166.666666666668,0.0,150192166.0,2.4166074251814744,70.73119982618768,0.0,-100
176,176,2018-09-18,31200,31350,30650,30700,16279,-1.954397394136808,31350.0,30527.5,30152.5,97.92663476874004,100.56506428629925,101.81576983666363,730.9825759317077,31989.465151863416,29065.534848136584,30850.0,0.0,502207150.0,1.6723352527662183,62.57954540079248,0.0,-100
177,177,2018-09-19,30700,31350,30650,31300,14104,1.9169329073482428,31290.0,30640.0,30132.5,100.03195909236176,102.15404699738905,103.8745540529329,661.4577203339913,31962.91544066798,29317.08455933202,30883.33333333333,435578533.0,0.0,1.4923290736009098,59.876887422606565,0.0,-100
178,178,2018-09-20,31150,31600,30900,30950,18895,-1.1308562197092082,31160.0,30717.5,30110.83333333333,99.3260590500642,100.756897533979,102.78692607865388,596.1002653209925,31909.700530641985,29525.29946935801,31000.0,585745000.0,0.0,1.603531829047453,61.59063665582813,0.0,-100
179,179,2018-09-21,31250,31250,30650,30700,11285,-0.8143322475570033,30990.0,30772.5,30095.0,99.06421426266536,99.76440003249655,102.01030071440438,535.2016344086155,31842.90326881723,29702.09673118277,30866.666666666668,0.0,348330333.0,1.745461360582897,63.57624935622161,0.0,-100
180,180,2018-09-27,30700,31900,30700,31400,25533,2.229299363057325,31010.0,30857.5,30081.666666666668,101.25765881973555,101.7580815036863,104.3825142667184,488.8964479744925,31835.292895948984,29879.707104051016,30933.33333333333,789820800.0,0.0,2.401943627361661,70.60503907363278,0.0,-100
181,181,2018-09-28,31700,31800,31200,31500,10276,0.3174603174603174,31170.0,30947.5,30083.33333333333,101.05871029836382,101.78528152516355,104.70914127423822,426.267459898586,31800.034919797174,30094.965080202823,31466.666666666668,323351466.0,0.0,2.45827574788333,71.0838558604802,0.0,-100
182,182,2018-10-01,31300,31500,30750,31300,10289,-0.6389776357827476,31170.0,31002.5,30089.166666666668,100.41706769329484,100.95960003225544,104.0241504417426,394.526698449479,31791.55339689896,30213.44660310104,31116.666666666668,0.0,320159383.0,2.3346831266865795,70.01214322292674,0.0,-100
183,183,2018-10-02,31000,31600,30650,31500,9868,0.6349206349206349,31280.0,31037.5,30095.83333333333,100.70332480818414,101.49013290374546,104.66565139138862,406.4852557693424,31850.47051153869,30224.52948846132,31050.0,0.0,306401400.0,2.335305158911928,70.01773593855415,0.0,-100
184,184,2018-10-04,31500,31800,30900,31800,13739,0.9433962264150944,31500.0,31080.0,30110.83333333333,100.95238095238096,102.31660231660231,105.60983034898844,439.9162599739265,31959.832519947853,30200.167480052147,31400.0,431404600.0,0.0,2.4950198675776094,71.38785935734614,0.0,-100
185,185,2018-10-05,31100,31650,30850,31650,13969,-0.4739336492890995,31550.0,31127.5,30125.0,100.31695721077654,101.67858003373225,105.06224066390044,447.9411967986959,32023.382393597392,30231.617606402608,31200.0,0.0,435832800.0,1.909019560111345,65.62415689079367,0.0,-100
186,186,2018-10-08,31350,31600,30900,31600,6390,-0.1582278481012658,31570.0,31170.0,30140.0,100.0950269242952,101.3795316008983,104.84406104844062,450.5552130427248,32071.110426085448,30268.889573914552,31283.33333333333,199900500.0,0.0,1.551879121761555,60.81319089637354,0.0,-100
187,187,2018-10-10,31250,31550,30150,30250,9257,-4.462809917355372,31360.0,31155.0,30144.166666666668,96.46045918367348,97.09516931471671,100.3510905924308,476.5280132042563,32108.056026408514,30201.94397359149,30550.0,0.0,282801350.0,1.0486143971082351,51.186518975383024,0.0,-100
188,188,2018-10-11,28900,29950,28800,28800,35982,-5.034722222222222,30820.0,31065.0,30120.0,93.44581440622972,92.70883631096088,95.61752988047807,703.0198020719165,32471.03960414384,29658.960395856167,28833.33333333333,0.0,1037481000.0,0.8174606419384929,44.97817576212237,1.0,-100
189,189,2018-10-12,27900,29900,27900,29850,20461,3.5175879396984926,30430.0,31022.5,30115.0,98.09398619783109,96.2204851317592,99.1200398472522,750.3464112275598,32523.19282245512,29521.80717754488,28550.0,0.0,584161550.0,0.7245295323708056,42.01317047755947,0.0,-100
190,190,2018-10-15,29850,29850,27850,28400,36081,-5.105633802816902,29780.0,30910.0,30075.83333333333,95.36601746138348,91.8796505985118,94.42797373306364,950.9828710616204,32811.96574212324,29008.03425787676,28700.0,1035524700.0,0.0,1.1466465078038148,53.415711605769815,1.0,-100
191,191,2018-10-16,28400,28650,28000,28000,7618,-1.4285714285714286,29060.0,30787.5,30039.166666666668,96.35237439779766,90.94600081201789,93.21164035842096,1150.2717070327203,33088.04341406544,28486.95658593456,28133.33333333333,0.0,214319733.0,0.9536078592920968,48.81265473807232,1.0,-100
192,192,2018-10-17,28400,28650,27600,27950,5935,-0.1788908765652951,28600.0,30605.0,29994.166666666668,97.72727272727272,91.32494690410064,93.1847859305976,1295.020828932256,33195.04165786451,28014.958342135487,27983.33333333333,0.0,166081083.0,0.7522528581739515,42.93061099400261,1.0,-100
193,193,2018-10-18,27950,28300,27700,28150,3807,0.7104795737122558,28470.0,30432.5,29960.0,98.87600983491394,92.4997946274542,93.95861148197598,1382.3392644735325,33197.178528947064,27667.821471052936,27933.33333333333,0.0,106342200.0,0.8049622896599521,44.597180465836985,0.0,-100
194,194,2018-10-19,27700,28300,27550,28250,4498,0.3539823008849557,28150.0,30267.5,29934.166666666668,100.35523978685612,93.33443462459734,94.37376465020462,1437.7682816013537,33143.03656320271,27391.96343679729,27833.33333333333,0.0,125194333.0,0.5561068688101247,35.73706150628017,0.0,-100
195,195,2018-10-22,28250,28250,27800,28200,9438,-0.1773049645390071,28110.0,30112.5,29903.33333333333,100.32017075773749,93.64881693648816,94.3038680191729,1486.861317994159,33086.22263598832,27138.777364011683,28083.33333333333,265050500.0,0.0,0.5398161076594942,35.05718020316138,0.0,-100
196,196,2018-10-23,27750,27850,27400,27750,7576,-1.6216216216216215,28060.0,29965.0,29880.0,98.89522451888809,92.60804271650258,92.8714859437751,1569.537310299124,33104.07462059825,26825.92537940176,27633.33333333333,0.0,209350133.0,0.5570644385939584,35.77658218801734,0.0,-100
197,197,2018-10-24,27600,27600,27200,27400,6515,-1.2773722627737227,27950.0,29770.0,29853.33333333333,98.03220035778176,92.0389654014108,91.7820455560518,1635.8162295447676,33041.63245908954,26498.367540910465,27400.0,0.0,178511000.0,0.5783942560368391,36.64447293980393,0.0,-100
198,198,2018-10-25,26400,26950,26300,26750,18334,-2.4299065420560746,27670.0,29560.0,29819.166666666668,96.6750993856162,90.49391069012178,89.70740295671128,1742.472532442259,33044.94506488452,26075.05493511548,26483.33333333333,0.0,485545433.0,0.3922175905568723,28.17214731498899,0.0,-100
199,199,2018-10-26,26650,26900,25700,26900,18858,0.5576208178438662,27400.0,29370.0,29787.5,98.17518248175182,91.59005788219272,90.30633655056651,1817.198537946731,33004.39707589346,25735.602924106537,26416.666666666668,0.0,498165500.0,0.3859294539908847,27.84625529673049,0.0,-100
200,200,2018-10-29,26700,26800,26050,26500,10642,-1.509433962264151,27060.0,29125.0,29754.166666666668,97.93052475979304,90.98712446351932,89.06315642066937,1858.939992236648,32842.87998447329,25407.120015526707,26416.666666666668,0.0,281126166.0,0.311957401130679,23.778012979828915,0.0,-100
201,201,2018-10-30,25800,26850,24250,26850,31409,1.303538175046555,26880.0,28892.5,29725.83333333333,99.88839285714286,92.9306913558882,90.3254744750638,1836.9221253871333,32566.344250774266,25218.65574922573,25633.33333333333,0.0,805117366.0,0.2772256572339034,21.705299738050428,0.0,-100
202,202,2018-10-31,26500,27300,25750,27300,19530,1.6483516483516485,26860.0,28692.5,29700.83333333333,101.63812360387192,95.14681536987015,91.91661288964956,1777.8072685784766,32248.114537156955,25136.885462843045,26516.666666666668,517870500.0,0.0,0.4976705671391631,33.229641955894806,0.0,-100
203,203,2018-11-01,27250,27400,26050,26700,23275,-2.247191011235955,26850.0,28452.5,29665.0,99.4413407821229,93.8406115455584,90.00505646384629,1701.1973337684806,31854.894667536963,25050.10533246304,26666.666666666668,620666666.0,0.0,0.7945630831248779,44.276129972611656,0.0,-100
204,204,2018-11-02,26500,27350,26500,27350,15525,2.376599634369287,26940.0,28230.0,29640.0,101.52190051967337,96.88274884874248,92.27395411605936,1521.8928657224112,31273.785731444823,25186.214268555177,26783.33333333333,415811250.0,0.0,0.5926857787621175,37.21297613536616,0.0,-100
205,205,2018-11-05,27350,27450,26750,27400,13844,0.1824817518248175,27120.0,28017.5,29614.166666666668,101.03244837758112,97.7960203444276,92.5232855896671,1299.724161019087,30616.948322038174,25418.051677961823,27166.666666666668,376095333.0,0.0,0.7688830676324829,43.46715063882516,0.0,-100
206,206,2018-11-06,27500,27500,26950,27450,2703,0.1821493624772313,27240.0,27810.0,29588.33333333333,100.77092511013215,98.70550161812298,92.77305244184082,992.6837626512804,29795.36752530256,25824.63247469744,27300.0,73791900.0,0.0,0.8438040235944096,45.76430102096497,0.0,-100
207,207,2018-11-07,27450,27450,26050,26700,43292,-2.808988764044944,27120.0,27632.5,29551.666666666668,98.45132743362832,96.62535058355198,90.35023405335288,838.90200795283,29310.30401590566,25954.69598409434,26733.33333333333,0.0,1157339466.0,0.6067043230827882,37.760794837391295,0.0,-100
208,208,2018-11-08,26800,26950,26000,26900,33304,0.7434944237918215,27160.0,27537.5,29514.166666666668,99.04270986745216,97.68497503404448,91.14267159838496,806.6948487174617,29150.889697434923,25924.11030256508,26566.666666666668,0.0,884776266.0,0.5042935064077967,33.523611200850894,0.0,-100
209,209,2018-11-09,26500,26850,26050,26450,21371,-1.7013232514177694,26980.0,27367.5,29468.33333333333,98.0355819125278,96.64748332876589,89.7573666647814,633.3442981506325,28634.188596301265,26100.81140369873,26333.33333333333,0.0,562769666.0,0.3958826821065535,28.3607417142764,0.0,-100
210,210,2018-11-12,26200,26250,25400,25900,13135,-2.123552123552124,26680.0,27242.5,29410.83333333333,97.07646176911544,95.07203817564466,88.06278865497407,664.7664805660152,28572.03296113203,25912.96703886797,25833.33333333333,0.0,339320833.0,0.3859738813343226,27.84856818244893,1.0,-100
211,211,2018-11-13,25250,25300,24800,25250,24110,-2.5742574257425743,26240.0,27105.0,29350.0,96.22713414634148,93.15624423538092,86.03066439522998,775.0891290004332,28655.178258000866,25554.82174199913,25100.0,0.0,605161000.0,0.3566686083173837,26.290031783056,1.0,-100
212,212,2018-11-14,24500,24700,23450,23700,70732,-6.540084388185655,25640.0,26892.5,29250.83333333333,92.43369734789393,88.12866040717672,81.02333266858494,1061.066370263978,29014.632740527955,24770.367259472045,23883.33333333333,0.0,1689315933.0,0.2937430114420807,22.70489647821616,1.0,-100
213,213,2018-11-15,23850,23850,22500,22950,54654,-3.2679738562091507,24850.0,26632.5,29140.83333333333,92.35412474849096,86.17290903970712,78.75546912980069,1337.7391571720866,29307.97831434417,23957.021685655825,23100.0,0.0,1262507400.0,0.2641519680621157,20.89558650666408,1.0,-100
214,214,2018-11-16,22900,23450,22850,23150,44279,0.8639308855291578,24190.0,26377.5,29024.166666666668,95.70070276973956,87.76419296749123,79.7611186080565,1490.5381401924349,29358.57628038487,23396.42371961513,22966.666666666668,0.0,1016941033.0,0.240799675452409,19.40681322024129,1.0,-100
215,215,2018-11-19,23200,24050,23050,23900,35179,3.1380753138075312,23790.0,26162.5,28920.83333333333,100.46237915090374,91.35212613473485,82.63938913701196,1523.575693799537,29209.651387599075,23115.348612400925,23383.33333333333,822602283.0,0.0,0.3760027202939635,27.325725069325145,0.0,-100
216,216,2018-11-20,23550,23800,23300,23650,22404,-1.0570824524312896,23470.0,25957.5,28816.666666666668,100.7669365146996,91.1104690359241,82.07056101792944,1573.7380073536283,29104.976014707256,22810.023985292744,23500.0,526494000.0,0.0,0.3771497473030998,27.386255419331107,0.0,-100
217,217,2018-11-21,23500,23800,23200,23800,20004,0.6302521008403361,23490.0,25777.5,28729.166666666668,101.31971051511282,92.3285811269518,82.84263959390863,1605.6212930956033,28988.742586191205,22566.257413808795,23500.0,0.0,470094000.0,0.2772574133148884,21.70724635649735,0.0,-100
218,218,2018-11-22,23800,23900,23200,23600,22033,-0.847457627118644,23620.0,25620.0,28632.5,99.91532599491956,92.11553473848556,82.42381908670218,1658.8201260312117,28937.640252062425,22302.35974793757,23533.33333333333,518509933.0,0.0,0.2901136705340847,22.48745030459081,0.0,-100
219,219,2018-11-23,23600,23600,23100,23200,15787,-1.7241379310344829,23630.0,25435.0,28525.83333333333,98.180279305967,91.2128956162768,81.32978878794076,1713.9597121101558,28862.919424220312,22007.080575779688,23300.0,0.0,367837100.0,0.2323340772319722,18.85317313904305,0.0,-100
220,220,2018-11-26,23050,23650,23000,23600,16844,1.694915254237288,23570.0,25290.0,28424.166666666668,100.12728044123888,93.31751680506127,83.02793983992494,1741.5661433258374,28773.132286651675,21806.867713348325,23216.666666666668,0.0,391061533.0,0.2135108827647232,17.594476143327583,0.0,-100
221,221,2018-11-27,23500,24350,23450,24350,31958,3.0800821355236137,23710.0,25165.0,28335.0,102.69928300295234,96.76137492549176,85.93612140462325,1713.1918502576866,28591.383700515373,21738.616299484627,23766.666666666668,759535133.0,0.0,0.346141745871517,25.71361797025457,0.0,-100
222,222,2018-11-28,24300,24350,24100,24300,15721,-0.205761316872428,23810.0,25015.0,28236.666666666668,102.05795884082318,97.1417149710174,86.05831660960925,1646.4555230778524,28307.911046155707,21722.088953844293,24233.33333333333,380972233.0,0.0,0.4486368038008115,30.969584827868232,0.0,-100
223,223,2018-11-29,24400,24400,24050,24050,13976,-1.0395010395010396,23900.0,24882.5,28124.166666666668,100.62761506276148,96.6542750929368,85.51364484873626,1609.9423821007038,28102.384764201408,21662.615235798592,24166.666666666668,0.0,337753333.0,0.4642156202360161,31.70404780691996,0.0,-100
224,224,2018-11-30,23900,24350,23750,24250,15227,0.8247422680412372,24110.0,24727.5,28012.5,100.580671920365,98.06895157213629,86.56849620705043,1505.7324673253777,27738.96493465076,21716.03506534925,23966.666666666668,0.0,364940433.0,0.4623875033833962,31.618671679948804,0.0,-100
225,225,2018-12-03,24200,24700,24200,24600,12083,1.4227642276422765,24310.0,24587.5,27910.83333333333,101.1929247223365,100.05083884087442,88.13781984295225,1368.044609152586,27323.589218305173,21851.410781694827,24333.33333333333,294019666.0,0.0,0.5596408443211541,35.882674293820656,0.0,-100
226,226,2018-12-04,24600,24600,24300,24500,8902,-0.4081632653061224,24340.0,24440.0,27806.666666666668,100.65735414954806,100.2454991816694,88.10836729801007,1190.7096512937487,26821.4193025875,22058.5806974125,24466.666666666668,217802266.0,0.0,0.8358638833533317,45.52973076776088,0.0,-100
227,227,2018-12-05,24300,24600,23850,24600,10107,0.4065040650406504,24400.0,24335.0,27707.5,100.81967213114751,101.0889665091432,88.7846251015068,1067.1038029712286,26469.20760594245,22200.792394057546,24250.0,0.0,245094750.0,1.1021420503757515,52.42947545712941,0.0,-100
228,228,2018-12-06,24250,24500,23950,24200,12679,-1.6528925619834711,24430.0,24200.0,27600.83333333333,99.05853458862056,100.0,87.67851212221854,879.8923379116654,25959.78467582333,22440.21532417667,24133.33333333333,0.0,305986533.0,1.4177466299080013,58.63917303700052,0.0,-100
229,229,2018-12-07,24250,24350,23850,24150,12221,-0.2070393374741201,24410.0,24085.0,27491.666666666668,98.93486276116346,100.26987751712684,87.84480145498635,702.832614646184,25490.665229292368,22679.334770707632,24083.33333333333,0.0,294322416.0,0.971280417924705,49.27155005918616,0.0,-100
230,230,2018-12-10,23650,24150,23300,23550,9995,-2.547770700636943,24200.0,23967.5,27373.33333333333,97.31404958677686,98.258057786586,86.03263516804677,566.6789214359956,25100.857842871992,22834.142157128008,23500.0,0.0,234882500.0,0.7207367133557169,41.88535688008672,0.0,-100
231,231,2018-12-11,23400,23700,23050,23350,13746,-0.8565310492505354,23970.0,23872.5,27255.0,97.41343345848978,97.8112891402241,85.67235369656943,495.1009997968716,24862.701999593744,22882.298000406256,23266.666666666668,0.0,319823600.0,0.7585832070566834,43.136042924367146,0.0,-100
232,232,2018-12-12,23350,24300,23250,24300,12713,3.909465020576132,23910.0,23902.5,27133.33333333333,101.63111668757844,101.66300596171948,89.55773955773955,502.22531114805145,24906.950622296103,22898.049377703897,23633.33333333333,300450566.0,0.0,0.6823840249222187,40.56053878387054,0.0,-100
233,233,2018-12-13,24200,24400,23800,24300,11781,0.0,23930.0,23970.0,27011.666666666668,101.54617634768071,101.37672090112642,89.9611279076942,456.0701700395056,24882.14034007901,23057.85965992099,24100.0,283922100.0,0.0,0.8968816981294471,47.28189949926134,0.0,-100
234,234,2018-12-14,24400,24500,23750,24250,10939,-0.2061855670103093,23950.0,24025.0,26890.0,101.25260960334028,100.93652445369408,90.18222387504647,416.5964853174011,24858.1929706348,23191.8070293652,24133.33333333333,263994533.0,0.0,1.189220209924839,54.321634915185975,0.0,-100
235,235,2018-12-17,23850,24300,23700,24300,6684,0.205761316872428,24100.0,24045.0,26773.33333333333,100.8298755186722,101.06051154086089,90.76195219123508,419.8684004352734,24884.736800870545,23205.26319912945,23950.0,0.0,160081800.0,0.7694430265582631,43.485041055823295,0.0,-100
236,236,2018-12-18,23850,24200,23700,24100,6886,-0.8298755186721992,24250.0,24067.5,26663.33333333333,99.38144329896907,100.13503687545445,90.38629828728592,409.5167241618906,24886.533448323786,23248.46655167621,23883.33333333333,0.0,164460633.0,0.5603606293131351,35.91225123129412,0.0,-100
237,237,2018-12-19,23750,24050,23500,23900,14416,-0.8368200836820083,24170.0,24072.5,26540.0,98.88291270169633,99.28341468480632,90.05275056518462,406.679428905129,24885.858857810257,23259.141142189743,23716.666666666668,0.0,341899466.0,0.5594051132876152,35.87298185192235,0.0,-100
238,238,2018-12-20,23800,24250,23200,23650,6930,-1.0570824524312896,24040.0,24075.0,26418.33333333333,98.37770382695508,98.23468328141225,89.52116585704373,403.76517406698014,24882.53034813396,23267.46965186604,23550.0,0.0,163201500.0,0.6100177957901509,37.888885289666725,0.0,-100
239,239,2018-12-21,23450,23750,23300,23750,7647,0.4210526315789473,23940.0,24102.5,26302.5,99.20634920634922,98.537496110362,90.2955992776352,357.0622089391386,24816.62441787828,23388.375582121724,23500.0,0.0,179704500.0,0.4424935394736281,30.675599395411908,0.0,-100
240,240,2018-12-24,23400,23650,23250,23550,6757,-0.8492569002123143,23790.0,24100.0,26171.666666666668,98.99117276166456,97.71784232365144,89.98280583328027,360.9198773891544,24821.83975477831,23378.16024522169,23400.0,0.0,158113800.0,0.3304161927567868,24.83555105204512,0.0,-100
241,241,2018-12-26,23150,23300,22800,23300,15711,-1.072961373390558,23630.0,24047.5,26035.0,98.60347016504444,96.89156877014244,89.49491069713847,397.1858242022655,24841.871648404533,23253.128351595467,23083.33333333333,0.0,362662250.0,0.3159490810836601,24.009217805257464,0.0,-100
242,242,2018-12-27,23100,23400,22950,23200,5787,-0.4310344827586206,23490.0,23992.5,25900.0,98.76543209876544,96.69688444305513,89.57528957528957,434.7640013179208,24862.02800263584,23122.97199736416,23083.33333333333,0.0,133583250.0,0.3376269115512612,25.24073855240482,0.0,-100
243,243,2018-12-28,23000,23450,23000,23400,6171,0.8547008547008548,23440.0,23960.0,25765.0,99.82935153583618,97.66277128547578,90.82088104017078,454.1040919388998,24868.2081838778,23051.7918161222,23133.33333333333,142755800.0,0.0,0.4467711221559892,30.880566754070088,0.0,-100
244,244,2019-01-02,23450,23600,23000,23350,8409,-0.2141327623126338,23360.0,23915.0,25624.166666666668,99.95719178082192,97.637466025507,91.12491463137012,468.2273401939765,24851.45468038796,22978.545319612047,23266.666666666668,195649400.0,0.0,0.5983130685937991,37.4340346926023,0.0,-100
245,245,2019-01-03,23300,23300,22950,23150,8030,-0.8639308855291578,23280.0,23842.5,25482.5,99.44158075601376,97.09552270105904,90.8466594721868,468.8381496062126,24780.176299212424,22904.823700787576,23133.33333333333,0.0,185760666.0,0.6416831681473958,39.08690669415351,0.0,-100
246,246,2019-01-04,22850,23200,22550,23200,12463,0.2155172413793103,23260.0,23777.5,25342.5,99.74204643164232,97.57123330880032,91.54582223537535,462.9638499015339,24703.42769980307,22851.57230019693,22866.666666666668,0.0,284987266.0,0.4152450056819676,29.340856460530134,0.0,-100
247,247,2019-01-07,22850,23350,22850,23150,7164,-0.2159827213822894,23250.0,23705.0,25224.166666666668,99.56989247311829,97.6587217886522,91.77706564471902,440.3646814078513,24585.729362815702,22824.270637184298,22950.0,164413800.0,0.0,0.3592549320260225,26.43028350028048,0.0,-100
248,248,2019-01-08,23050,23200,22800,23100,6958,-0.2164502164502164,23190.0,23650.0,25129.166666666668,99.61190168175938,97.67441860465117,91.92505388824408,443.9653850895961,24537.93077017919,22762.06922982081,22983.33333333333,159918033.0,0.0,0.3104947128541911,23.692938995377503,0.0,-100
249,249,2019-01-09,22850,23600,22850,23450,11102,1.4925373134328357,23210.0,23615.0,25022.5,101.0340370529944,99.30129155197967,93.71565590968127,429.8408518214561,24474.68170364292,22755.318296357087,23050.0,255901100.0,0.0,0.4652808658708529,31.75369833238933,0.0,-100
250,250,2019-01-10,23300,23550,23150,23450,12982,0.0,23270.0,23610.0,24940.0,100.77352814782982,99.32232105040238,94.02566158781076,431.2161504639069,24472.43230092781,22747.567699072188,23300.0,302480600.0,0.0,0.6746837758248603,40.28723425666119,0.0,-100
251,251,2019-01-11,23250,23650,23000,23500,15331,0.2127659574468085,23330.0,23617.5,24865.0,100.728675525075,99.50248756218906,94.51035592197869,427.7465432508089,24472.993086501618,22762.006913498382,23250.0,0.0,356445750.0,0.669304569216125,40.09481442505236,0.0,-100
252,252,2019-01-14,23600,24050,23450,23800,12124,1.2605042016806722,23460.0,23592.5,24795.83333333333,101.44927536231884,100.8795167955918,95.98386825743572,399.4321627403541,24391.364325480707,22793.635674519293,23616.666666666668,286328466.0,0.0,0.9074133391924132,47.57297857508988,0.0,-100
253,253,2019-01-15,23700,25000,23700,25000,41480,4.8,23840.0,23627.5,24743.33333333333,104.86577181208054,105.80890911014708,101.03731644887512,485.9811020799118,24599.462204159823,22655.537795840177,24133.33333333333,1001050666.0,0.0,1.693154342420945,62.8688195010363,1.0,0
254,254,2019-01-16,24900,25150,24650,25000,14162,0.0,24150.0,23665.0,24689.166666666668,103.51966873706004,105.64124234100991,101.25898673507274,559.8637052184322,24784.727410436863,22545.272589563137,24850.0,351925700.0,0.0,2.1613562632151235,68.3680067433149,1.0,-100
255,255,2019-01-17,24700,25000,24500,24900,14644,-0.4016064257028112,24440.0,23695.0,24634.166666666668,101.8821603927987,105.08546106773582,101.0791245221745,609.5511722397117,24914.102344479423,22475.897655520577,24700.0,0.0,361706800.0,2.162917770394169,68.3836232051212,0.0,-100
256,256,2019-01-18,24900,25650,24650,25550,13068,2.5440313111545985,24850.0,23767.5,24597.5,102.8169014084507,107.4997370358683,103.87234475048275,733.8211097075989,25235.1422194152,22299.857780584804,25033.33333333333,327135600.0,0.0,2.6810983873417253,72.83419526523056,1.0,-100
257,257,2019-01-21,25550,25900,25200,25750,16219,0.7766990291262136,25240.0,23860.0,24570.0,102.02060221870047,107.92120704107292,104.8026048026048,857.566937697251,25575.133875394506,22144.86612460549,25500.0,413584500.0,0.0,2.908896007159664,74.41732913415024,1.0,-100
258,258,2019-01-22,25750,25800,24950,25150,8812,-2.3856858846918487,25270.0,23935.0,24543.33333333333,99.5251286110012,105.07624817213286,102.47181855222055,902.6423200219452,25740.28464004389,22129.71535995611,25283.33333333333,0.0,222796733.0,2.3112169028398912,69.79962263594565,0.0,-100
259,259,2019-01-23,24900,25150,24400,24600,20535,-2.2357723577235773,25190.0,23977.5,24505.0,97.65780071456928,102.59618392242729,100.38767598449296,913.4196879395872,25804.33937587917,22150.660624120825,24633.33333333333,0.0,505845500.0,1.884035272731944,65.32636027531191,0.0,-100
260,260,2019-01-24,24600,25400,24350,25400,20589,3.149606299212598,25290.0,24070.0,24486.666666666668,100.4349545274812,105.52555047777317,103.72992104546692,960.3179298105676,25990.635859621136,22149.364140378864,24783.33333333333,510264050.0,0.0,2.607835305554872,72.28254852818999,0.0,-100
261,261,2019-01-25,25400,25400,24900,25000,11888,-1.6,25180.0,24155.0,24455.83333333333,99.28514694201748,103.498240529911,102.22509966947216,963.8055056034102,26082.61101120682,22227.38898879318,25100.0,298388800.0,0.0,2.7004365518229823,72.97616143405133,0.0,-100
262,262,2019-01-28,25100,25350,24650,24850,11536,-0.6036217303822937,25000.0,24237.5,24415.0,99.4,102.52707581227436,101.78169158304324,948.2497727807872,26133.99954556157,22341.000454438425,24866.666666666668,0.0,286861866.0,2.1613619306691216,68.36806345079432,0.0,-100
263,263,2019-01-29,24600,24900,24400,24650,16555,-0.8113590263691683,24900.0,24300.0,24380.83333333333,98.99598393574296,101.440329218107,101.1040092969204,931.1848705588828,26162.369741117767,22437.63025888224,24550.0,0.0,406425250.0,1.6313199899645523,61.99626028708612,0.0,-100
264,264,2019-01-30,24550,24800,24250,24800,13542,0.6048387096774194,24940.0,24372.5,24338.33333333333,99.43865276663992,101.75402605395423,101.8968705060604,909.5219970719588,26191.54399414392,22553.45600585608,24533.33333333333,0.0,332230400.0,1.2897552559560357,56.32721019424093,0.0,-100
265,265,2019-01-31,24800,25550,24550,25550,13714,2.935420743639922,24970.0,24492.5,24307.5,102.32278734481378,104.31764825967132,105.11159107271418,897.9911791853016,26288.4823583706,22696.5176416294,24966.666666666668,342392866.0,0.0,1.6688531938221025,62.5307228469961,0.0,-100
266,266,2019-02-01,25650,25650,24650,24700,23335,-3.4412955465587043,24910.0,24567.5,24261.666666666668,99.15696507426736,100.53933041620029,101.80669093906712,845.4639025565718,26258.427805113144,22876.572194886856,25000.0,583375000.0,0.0,1.8092432076159264,64.40322442396672,0.0,-100
267,267,2019-02-07,24800,24950,24550,24600,4952,-0.4065040650406504,24860.0,24640.0,24226.666666666668,98.9541432019308,99.83766233766234,101.5410016510732,776.9034350344288,26193.806870068856,23086.193129931144,24650.0,0.0,122066800.0,1.2632487545990807,55.81572737119905,0.0,-100
268,268,2019-02-08,24600,24950,24350,24800,11516,0.8064516129032258,24890.0,24725.0,24191.666666666668,99.63840899959824,100.30333670374114,102.5146400275577,687.3863542432853,26099.77270848657,23350.22729151343,24583.33333333333,0.0,283101666.0,0.9817954932291966,49.54070672698068,0.0,-100
269,269,2019-02-11,24800,25000,24500,24950,10664,0.6012024048096193,24920.0,24800.0,24166.666666666668,100.12038523274478,100.60483870967742,103.24137931034484,619.422481450417,26038.84496290084,23561.155037099164,24750.0,263934000.0,0.0,1.2684847060177,55.91771029589664,0.0,-100
270,270,2019-02-12,24750,24900,24400,24500,17200,-1.8367346938775515,24710.0,24852.5,24143.33333333333,99.15014164305948,98.58163162659692,101.47728841640205,538.1437393581789,25928.78747871636,23776.212521283644,24550.0,0.0,422260000.0,0.9342850273276444,48.301311033691206,0.0,-100
271,271,2019-02-13,24600,25650,24500,25350,20049,3.353057199211045,24840.0,24945.0,24145.0,102.05314009661836,101.6235718580878,104.99068130047628,444.2320398879807,25833.46407977596,24056.53592022404,24816.666666666668,497549350.0,0.0,0.9668095211691228,49.1562355562742,0.0,-100
