,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
248,248,2019-01-08,1495,1495,1420,1440,127163,-1.7361111111111112,1438.0,1516.0,1899.4166666666667,100.13908205841446,94.9868073878628,75.81274952836397,77.35087520343461,1670.7017504068692,1361.2982495931308,1451.6666666666667,184598288.0,0.0,1.5242417338723964,60.38414282668892,0.0,-100
249,249,2019-01-09,1440,1520,1440,1480,211418,2.702702702702702,1440.0,1509.25,1884.75,102.77777777777776,98.06195130031472,78.52500331608967,74.07810600625643,1657.406212012513,1361.093787987487,1453.3333333333333,307260826.0,0.0,2.1481875586801222,68.235691763573,0.0,-100
250,250,2019-01-10,1500,1535,1450,1495,278431,1.0033444816053512,1459.0,1506.5,1869.9166666666667,102.46744345442085,99.23664122137404,79.95008690226837,73.50438583406157,1653.5087716681232,1359.4912283318768,1481.6666666666667,412541931.0,0.0,1.5854526621070404,61.32205340069773,0.0,-100
251,251,2019-01-11,1505,1530,1475,1505,170570,0.6644518272425249,1477.0,1502.5,1854.6666666666667,101.8957345971564,100.16638935108152,81.14665708123651,71.14662399062689,1644.793247981254,1360.206752018746,1495.0,255002150.0,0.0,1.48360168126544,59.73589454608188,0.0,-100
252,252,2019-01-14,1485,1505,1425,1435,242804,-4.878048780487805,1471.0,1492.0,1841.0,97.55268524813052,96.17962466487936,77.9467680608365,64.16262233780392,1620.3252446756078,1363.6747553243922,1448.3333333333333,0.0,351661126.0,1.4920085573407158,59.87172688254631,0.0,-100
253,253,2019-01-15,1430,1455,1410,1450,194723,1.0344827586206895,1473.0,1482.5,1828.5833333333333,98.43856076035304,97.80775716694772,79.29635874766441,54.42280868591464,1591.3456173718291,1373.6543826281709,1430.0,0.0,278453890.0,1.0471881153634448,51.15251048521907,0.0,-100
254,254,2019-01-16,1450,1635,1420,1510,1467463,3.9735099337748334,1479.0,1479.75,1814.5833333333333,102.09601081812036,102.04426423382328,83.21469575200919,51.33673661537417,1582.4234732307484,1377.0765267692516,1460.0,2142495980.0,0.0,2.4907563964336608,71.35291362577887,0.0,-100
255,255,2019-01-17,1510,1565,1480,1520,480602,0.6578947368421052,1484.0,1481.0,1789.0,102.42587601078168,102.6333558406482,84.9636668529905,52.02732075807543,1585.054641516151,1376.945358483849,1503.3333333333333,722505006.0,0.0,4.192798489874827,80.74256103043766,0.0,-100
256,256,2019-01-18,1530,1530,1500,1505,285551,-0.9966777408637874,1484.0,1477.25,1763.75,101.41509433962264,101.87849043831444,85.32955350815024,46.97353678290842,1571.197073565817,1383.302926434183,1511.6666666666667,431657928.0,0.0,4.360073367689451,81.34353895176127,0.0,-100
257,257,2019-01-21,1510,1530,1480,1495,208154,-0.6688963210702341,1496.0,1474.25,1743.0,99.93315508021392,101.40749533661185,85.77165806081469,43.53688696170531,1561.3237739234105,1387.1762260765895,1495.0,0.0,311190230.0,3.316917930007439,76.83532519696809,0.0,-100
258,258,2019-01-22,1525,1525,1480,1500,225615,0.3333333333333333,1506.0,1472.5,1722.1666666666667,99.601593625498,101.86757215619696,87.09958385754379,41.62805228259692,1555.756104565194,1389.243895434806,1501.6666666666667,338798525.0,0.0,3.3531918328871244,77.02834980886243,0.0,-100
259,259,2019-01-23,1500,1535,1480,1500,247656,0.0,1504.0,1469.25,1708.6666666666667,99.7340425531915,102.09290454313424,87.78774873195474,36.211186117007,1541.672372234014,1396.827627765986,1493.3333333333333,0.0,369832960.0,3.425669957968915,77.40455096071075,0.0,-100
260,260,2019-01-24,1495,1580,1480,1540,430183,2.5974025974025974,1508.0,1473.0,1703.8333333333333,102.12201591511936,104.54854039375424,90.38442727183802,39.48350754962849,1551.967015099257,1394.032984900743,1505.0,647425415.0,0.0,4.507753165877923,81.84377603928803,0.0,-100
261,261,2019-01-25,1540,1585,1540,1555,313304,0.964630225080386,1518.0,1480.25,1697.75,102.43741765480895,105.04982266509036,91.5918126932705,40.603182400559966,1561.45636480112,1399.04363519888,1545.0,484054680.0,0.0,4.5199969781065175,81.88404805353676,0.0,-100
262,262,2019-01-28,1575,1580,1550,1575,303020,1.2698412698412698,1534.0,1487.0,1691.25,102.67275097783572,105.91795561533289,93.12638580931264,44.58581317911124,1576.1716263582225,1397.8283736417775,1566.6666666666667,474731333.0,0.0,4.741280320832936,82.58228227645708,0.0,-100
263,263,2019-01-29,1585,1645,1540,1545,437194,-1.9417475728155336,1543.0,1490.0,1683.75,100.12961762799742,103.69127516778524,91.75946547884188,46.42481187786589,1582.8496237557315,1397.1503762442685,1556.6666666666667,0.0,680565326.0,2.9669139272280005,74.79148732882189,0.0,-100
264,264,2019-01-30,1555,1575,1505,1525,201342,-1.3114754098360657,1548.0,1492.75,1675.25,98.51421188630492,102.16044213699548,91.0311893747202,46.80516728109222,1586.3603345621843,1399.1396654378157,1528.3333333333333,0.0,307717690.0,2.390458505127252,70.50546412859084,0.0,-100
265,265,2019-01-31,1540,1545,1485,1490,208149,-2.348993288590604,1538.0,1497.25,1666.25,96.87906371911572,99.51577892803472,89.42235558889723,41.43717502056221,1580.1243500411244,1414.3756499588756,1505.0,0.0,313264245.0,2.0062380004045086,66.73583396040354,0.0,-100
266,266,2019-02-01,1500,1520,1470,1470,206425,-1.3605442176870748,1521.0,1500.0,1657.4166666666667,96.64694280078896,98.0,88.69224194278243,37.31092686008197,1574.621853720164,1425.378146279836,1480.0,0.0,305509000.0,2.042314737652185,67.13029103715547,0.0,-100
267,267,2019-02-07,1470,1510,1460,1500,188646,2.0,1506.0,1501.75,1648.0833333333333,99.601593625498,99.8834692858332,91.0148151893614,36.39241534629616,1574.5348306925923,1428.9651693074077,1476.6666666666667,0.0,278567260.0,2.0422245276436097,67.12931636329415,0.0,-100
268,268,2019-02-08,1500,1570,1490,1500,333660,0.0,1497.0,1504.75,1637.1666666666667,100.2004008016032,99.68433294567204,91.62170416369744,33.38274845990559,1571.515496919811,1437.984503080189,1496.6666666666667,499377800.0,0.0,1.4020436359930333,58.36878293900818,0.0,-100
269,269,2019-02-11,1500,1505,1320,1320,1616124,-13.636363636363637,1456.0,1496.75,1624.0833333333333,90.65934065934066,88.19108067479539,81.27661757914721,53.02122216622787,1602.7924443324555,1390.7075556675445,1380.0,0.0,2230251120.0,0.5995636726747704,37.48295131460366,1.0,1
270,270,2019-02-12,1300,1360,1300,1340,378220,1.4925373134328357,1426.0,1489.0,1608.25,93.96914446002803,89.99328408327737,83.32037929426394,63.56927427287061,1616.1385485457413,1361.8614514542587,1313.3333333333333,0.0,496728933.0,0.4617605021992442,31.58934049076558,1.0,-100
271,271,2019-02-13,1345,1360,1280,1345,342979,0.3717472118959107,1401.0,1481.0,1593.5,96.0028551034975,90.81701553004726,84.40539692500785,71.0744605844387,1623.1489211688777,1338.8510788311223,1323.3333333333333,453875543.0,0.0,0.581695978708878,36.77672489144914,0.0,-100
272,272,2019-02-14,1360,1365,1330,1345,173958,0.0,1370.0,1476.5,1579.5833333333333,98.17518248175182,91.0938029122926,85.14903719335268,76.76176405641773,1630.0235281128355,1322.9764718871645,1345.0,233973510.0,0.0,0.5606570724860537,35.92442454977973,0.0,-100
273,273,2019-02-15,1355,1355,1280,1305,374533,-3.065134099616858,1331.0,1469.25,1568.25,98.0465815176559,88.8208269525268,83.21377331420373,85.72101320716921,1640.6920264143384,1297.8079735856616,1313.3333333333333,0.0,491886673.0,0.5472511741288474,35.36925247039916,0.0,-100
274,274,2019-02-18,1315,1385,1300,1365,346714,4.395604395604396,1340.0,1462.0,1558.6666666666667,101.86567164179104,93.36525307797535,87.57485029940119,88.18938950380118,1638.3787790076024,1285.6212209923976,1326.6666666666667,459973906.0,0.0,0.5105283085870495,33.7979967462244,0.0,-100
275,275,2019-02-19,1365,1385,1335,1385,279877,1.444043321299639,1349.0,1455.25,1548.3333333333333,102.66864343958488,95.17265074729428,89.45102260495158,88.68149691303917,1632.6129938260783,1277.8870061739217,1361.6666666666667,381099181.0,0.0,0.4903587139716989,32.90205971050608,0.0,-100
276,276,2019-02-20,1395,1440,1380,1390,354142,0.3597122302158274,1358.0,1449.5,1539.0833333333333,102.3564064801178,95.89513625388064,90.31349829443931,89.01360038012236,1627.5272007602448,1271.4727992397552,1388.3333333333333,491667143.0,0.0,0.4936765398819264,33.05110087093897,0.0,-100
277,277,2019-02-21,1400,1620,1380,1480,3554085,6.081081081081082,1385.0,1448.75,1532.5833333333333,106.8592057761733,102.15703192407248,96.56897395465174,88.67259411660946,1626.095188233219,1271.404811766781,1420.0,5046800700.0,0.0,1.7104195749528182,63.10534320069587,0.0,-100
278,278,2019-02-22,1460,1500,1425,1465,492414,-1.023890784982935,1417.0,1447.0,1526.6666666666667,103.38743824982356,101.24395300621975,95.96069868995632,87.95034484238978,1622.9006896847795,1271.0993103152205,1450.0,714000300.0,0.0,2.0117471298907983,66.796681232788,0.0,-100
279,279,2019-02-25,1465,1570,1440,1505,787783,2.6578073089701,1445.0,1447.25,1522.0833333333333,104.1522491349481,103.99032648125755,98.87763482069532,88.11587765401525,1623.4817553080304,1271.0182446919696,1470.0,1158041010.0,0.0,2.4819749146247125,71.28066615873998,0.0,-100
280,280,2019-02-26,1565,1570,1410,1440,611948,-4.513888888888888,1456.0,1442.25,1516.0,98.9010989010989,99.8439937597504,94.9868073878628,85.37032332879913,1612.9906466575983,1271.5093533424017,1471.6666666666667,900583473.0,0.0,2.956279548774305,74.72372749014134,0.0,-100
281,281,2019-02-27,1435,1475,1410,1460,153669,1.36986301369863,1470.0,1437.5,1509.3333333333333,99.31972789115646,101.56521739130436,96.73144876325088,81.3132345025317,1600.1264690050634,1274.8735309949366,1435.0,0.0,220515015.0,3.006177663487224,75.03855085823781,0.0,-100
282,282,2019-02-28,1460,1460,1380,1395,322585,-4.659498207885305,1453.0,1428.5,1502.6666666666667,96.0082587749484,97.6548827441372,92.8349600709849,75.01052557720804,1578.521051154416,1278.478948845584,1411.6666666666667,0.0,455382491.0,2.526472510236404,71.64305131835657,0.0,-100
283,283,2019-03-04,1415,1420,1370,1385,209693,-0.7220216606498195,1437.0,1420.5,1496.75,96.3813500347947,97.5008799718409,92.53382328378152,70.31695161347011,1561.1339032269402,1279.8660967730598,1390.0,0.0,291473270.0,5.030717420403799,83.41822489283467,0.0,-100
284,284,2019-03-05,1400,1400,1325,1400,271872,1.0714285714285714,1416.0,1414.25,1491.0833333333333,98.87005649717514,98.99239879794943,93.89146593639973,65.96001579905135,1546.1700315981027,1282.3299684018973,1375.0,0.0,373824000.0,5.368018301296988,84.29652754301401,0.0,-100
285,285,2019-03-06,1395,1420,1345,1350,281841,-3.7037037037037033,1398.0,1407.25,1484.75,96.5665236051502,95.93178184402204,90.92439804680924,64.91847113678375,1537.0869422735675,1277.4130577264325,1363.3333333333333,0.0,384243230.0,4.233091938178892,80.89083830719018,0.0,-100
286,286,2019-03-07,1350,1400,1340,1365,191449,1.098901098901099,1379.0,1402.0,1478.9166666666667,98.98477157360406,97.36091298145506,92.29728968276328,63.81304931719283,1529.6260986343857,1274.3739013656143,1351.6666666666667,0.0,258775231.0,3.6962021104390734,78.70619755105675,0.0,-100
287,287,2019-03-08,1365,1475,1360,1420,369141,3.873239436619718,1384.0,1398.0,1474.5,102.60115606936417,101.5736766809728,96.30383180739234,59.72304500997711,1517.4460900199542,1278.5539099800458,1381.6666666666667,510029815.0,0.0,4.869534860380533,82.96287484805622,0.0,-100
288,288,2019-03-11,1380,1400,1260,1300,713452,-9.230769230769232,1367.0,1388.0,1469.5833333333333,95.09875640087785,93.6599423631124,88.46044797278141,58.47626599066607,1504.9525319813322,1271.0474680186678,1313.3333333333333,0.0,937000293.0,3.1501365879268675,75.90440751012648,0.0,-100
289,289,2019-03-12,1300,1340,1290,1320,217511,1.5151515151515151,1351.0,1388.0,1464.6666666666667,97.70540340488527,95.10086455331412,90.12289485662266,58.47626599066607,1504.9525319813322,1271.0474680186678,1303.3333333333333,0.0,283489336.0,2.7525554816912625,73.3514932722779,0.0,-100
290,290,2019-03-13,1320,1320,1275,1300,195465,-1.5384615384615383,1341.0,1386.0,1460.5,96.94258016405668,93.7950937950938,89.0106128038343,60.8406027860427,1507.6812055720854,1264.3187944279146,1298.3333333333333,0.0,253778725.0,2.40841394665096,70.66084062405095,0.0,-100
291,291,2019-03-14,1310,1325,1280,1305,169856,0.3831417624521072,1329.0,1384.0,1455.8333333333333,98.1941309255079,94.29190751445088,89.63938179736692,62.88251367682749,1509.765027353655,1258.234972646345,1298.3333333333333,0.0,220529706.0,0.8922654303010149,47.1532912884783,0.0,-100
292,292,2019-03-15,1290,1320,1275,1285,171980,-1.556420233463035,1302.0,1381.0,1449.8333333333333,98.69431643625192,93.04851556842868,88.63087711231177,66.18554461353389,1513.3710892270678,1248.6289107729322,1283.3333333333333,0.0,220707666.0,0.6586767719343473,39.710978237562166,0.0,-100
293,293,2019-03-18,1285,1320,1280,1305,102688,1.532567049808429,1303.0,1381.0,1444.25,100.15349194167308,94.4967414916727,90.3583174658127,66.18554461353389,1513.3710892270678,1248.6289107729322,1290.0,132467520.0,0.0,0.395690259385494,28.3508648659418,0.0,-100
294,294,2019-03-19,1330,1330,1255,1265,210374,-3.1620553359683794,1292.0,1376.0,1439.25,97.91021671826626,91.93313953488372,87.89299982629842,71.05594534183376,1518.1118906836675,1233.8881093163325,1283.3333333333333,0.0,269979966.0,0.154087224507139,13.351436636251035,0.0,-100
295,295,2019-03-20,1230,1230,1150,1185,607946,-6.751054852320674,1269.0,1366.0,1434.0833333333333,93.3806146572104,86.74963396778917,82.63118135859145,82.82193963081976,1531.6438792616395,1200.3561207383605,1188.3333333333333,0.0,722442496.0,0.1375318312321982,12.09037210705752,1.0,1
296,296,2019-03-21,1185,1285,1180,1200,705985,1.25,1248.0,1356.5,1427.75,96.15384615384616,88.46295613711759,84.04832778847837,90.46808102425496,1537.43616204851,1175.56383795149,1188.3333333333333,0.0,838945508.0,0.1270965894113467,11.276459409545891,0.0,-100
297,297,2019-03-22,1405,1410,1270,1275,1779549,5.88235294117647,1246.0,1346.25,1423.0833333333333,102.32744783306582,94.70752089136492,89.59419101715758,87.29675643579874,1520.8435128715976,1171.6564871284024,1316.6666666666667,2343072850.0,0.0,0.6267313346562181,38.527034016263485,0.0,-100
298,298,2019-03-25,1260,1290,1240,1255,248611,-1.593625498007968,1236.0,1335.75,1418.4166666666667,101.53721682847896,93.95470709339322,88.47893778273897,84.85707798534652,1505.4641559706931,1166.0358440293069,1251.6666666666667,0.0,311178101.0,0.6350830813301153,38.84102823775076,0.0,-100
299,299,2019-03-26,1240,1315,1240,1265,245316,0.7905138339920948,1236.0,1323.75,1413.4166666666667,102.34627831715213,95.561850802644,89.49943989151583,76.19011885098344,1476.130237701967,1171.369762298033,1248.3333333333333,0.0,306236140.0,0.6457991328488809,39.23924371809588,0.0,-100
300,300,2019-03-27,1265,1355,1265,1310,468970,3.435114503816794,1261.0,1317.25,1410.8333333333333,103.88580491673277,99.44961093186564,92.8529238038984,71.12766505968531,1459.505330119371,1174.994669880629,1280.0,600281600.0,0.0,0.8216350150959345,45.10426118772557,0.0,-100
301,301,2019-03-28,1300,1325,1250,1305,292333,-0.3831417624521072,1282.0,1309.5,1409.0833333333333,101.79407176287052,99.65635738831617,92.613401147318,62.70020565735302,1434.900411314706,1184.099588685294,1285.0,375647905.0,0.0,0.7908437584373801,44.160399516228,0.0,-100
302,302,2019-03-29,1310,1365,1275,1335,325499,2.247191011235955,1294.0,1306.5,1407.3333333333333,103.16846986089644,102.18140068886336,94.860255802937,59.760486857742094,1426.0209737154842,1186.9790262845158,1306.6666666666667,425318693.0,0.0,1.131153544928428,53.07705526991563,0.0,-100
303,303,2019-04-01,1430,1735,1425,1735,11285349,23.054755043227665,1390.0,1324.0,1411.5,124.82014388489208,131.04229607250755,122.91888062345022,112.19813301758742,1548.396266035175,1099.603733964825,1530.0,17266583970.0,0.0,6.725422710546226,87.05572448954972,1.0,-100
304,304,2019-04-02,1755,1900,1700,1825,13515324,4.931506849315069,1502.0,1345.25,1417.4166666666667,121.5046604527297,135.66251626091804,128.75536480686694,158.1760761070783,1661.6021522141566,1028.8978477858434,1760.0,23786970240.0,0.0,15.546726064520234,93.95650839869636,1.0,-100
305,305,2019-04-03,1745,1820,1705,1815,4198787,-0.5509641873278237,1603.0,1368.5,1424.3333333333333,113.2252027448534,132.62696382900987,127.42803650830798,189.90371521545387,1748.3074304309075,988.6925695690924,1755.0,0.0,7368871185.0,4.475864386675913,81.7380429940296,1.0,-100
306,306,2019-04-04,1810,1810,1735,1755,2311294,-3.418803418803419,1693.0,1388.0,1430.0,103.66213821618427,126.44092219020172,122.72727272727272,208.6258297577409,1805.2516595154816,970.7483404845184,1766.6666666666667,4083286066.0,0.0,4.992397558460313,83.31218864829556,0.0,-100
307,307,2019-04-05,1760,1780,1660,1700,1815293,-3.23529411764706,1766.0,1402.0,1433.9166666666667,96.26274065685163,121.25534950071328,118.55640146452023,219.97248631781807,1841.9449726356363,962.0550273643636,1706.6666666666667,0.0,3098100053.0,3.7846155485249375,79.09967917258697,0.0,-100
308,308,2019-04-08,1710,1755,1660,1730,1400805,1.7341040462427744,1765.0,1423.5,1438.75,98.0169971671388,121.53143659992976,120.24326672458731,230.2521501128264,1884.0043002256527,962.9956997743471,1700.0,0.0,2381368500.0,3.25285815355299,76.48640128840027,0.0,-100
309,309,2019-04-09,1715,1875,1695,1720,4150837,-0.5813953488372093,1744.0,1443.5,1442.75,98.62385321100918,119.15483200554208,119.21677352278634,238.02974161801168,1919.559483236024,967.4405167639768,1710.0,7097931270.0,0.0,3.9133357988312416,79.64722866615641,0.0,-100
310,310,2019-04-10,1720,1790,1655,1705,1535077,-0.8797653958944283,1722.0,1463.75,1446.25,99.01277584204414,116.48163962425278,117.89109766637856,242.36702811189065,1948.4840562237807,979.0159437762188,1693.3333333333333,0.0,2599397053.0,3.4845045952257685,77.70099285739151,0.0,-100
311,311,2019-04-11,1730,1790,1685,1790,1807162,4.748603351955307,1729.0,1488.0,1451.0,103.52805089647194,120.29569892473116,123.3631977946244,249.79675949185585,1987.593518983712,988.4064810162884,1735.0,3135426070.0,0.0,3.5338258383576706,77.9435726988084,0.0,-100
312,312,2019-04-12,1790,1825,1750,1760,1326790,-1.7045454545454544,1741.0,1511.75,1456.4166666666667,101.09132682366456,116.421365966595,120.84453853636208,252.0509294817856,2015.8518589635712,1007.6481410364288,1766.6666666666667,2343995666.0,0.0,3.752414818720117,78.9580657803497,0.0,-100
313,313,2019-04-15,1760,1780,1690,1715,682684,-2.623906705539359,1738.0,1532.25,1460.8333333333333,98.67663981588032,111.92690487844672,117.39874500855676,251.02146584662825,2034.2929316932564,1030.2070683067436,1721.6666666666667,0.0,1175354286.0,3.5562243632168484,78.05200270484559,0.0,-100
314,314,2019-04-16,1695,1750,1670,1735,779775,1.1527377521613833,1741.0,1555.75,1464.5833333333333,99.6553704767375,111.52177406395629,118.46372688477952,246.64738841213537,2049.0447768242707,1062.455223175729,1700.0,0.0,1325617500.0,3.260132038412114,76.52654915426679,0.0,-100
315,315,2019-04-17,1705,1810,1705,1800,1377191,3.611111111111111,1760.0,1586.5,1469.25,102.27272727272728,113.45729593444688,122.51148545176108,236.10379073619384,2058.707581472388,1114.2924185276124,1736.6666666666667,2391721703.0,0.0,3.3724562086637526,77.12955939916421,0.0,-100
316,316,2019-04-18,1815,1840,1750,1750,1079328,-2.857142857142857,1752.0,1614.0,1473.3333333333333,99.88584474885845,108.4262701363073,118.77828054298642,220.21281572725667,2054.425631454513,1173.5743685454868,1771.6666666666667,1912209440.0,0.0,3.455297307822572,77.55480878359771,0.0,-100
317,317,2019-04-19,1750,1850,1725,1770,1687991,1.1299435028248588,1754.0,1638.75,1477.9166666666667,100.91220068415052,108.0091533180778,119.76318015224132,207.5602322218791,2053.870464443758,1223.6295355562418,1748.3333333333333,0.0,2951170931.0,2.14123437591447,68.16538085577005,0.0,-100
318,318,2019-04-22,1795,1815,1740,1760,500232,-0.5681818181818182,1763.0,1664.0,1482.25,99.8298355076574,105.76923076923076,118.73840445269018,188.23697270923475,2040.4739454184696,1287.5260545815304,1765.0,882909480.0,0.0,1.045339983258625,51.10837277982484,0.0,-100
319,319,2019-04-23,1760,1775,1680,1680,799187,-4.761904761904762,1752.0,1684.75,1485.25,95.89041095890413,99.7180590592076,113.1122706615048,163.13922855872886,2011.0284571174573,1358.4715428825425,1706.6666666666667,0.0,1363945813.0,1.4667705248045215,59.46116633288195,0.0,-100
320,320,2019-04-24,1715,1735,1615,1640,1046470,-2.4390243902439024,1720.0,1701.25,1486.9166666666667,95.34883720930232,96.39970609845702,110.29535392030488,137.9919429379476,1977.233885875896,1425.266114124105,1656.6666666666667,0.0,1733651966.0,1.068291203726536,51.65090881795302,0.0,-100
321,321,2019-04-25,1625,1670,1575,1625,626357,-0.9230769230769232,1695.0,1717.25,1488.0833333333333,95.87020648967552,94.6280390158684,109.20087360698886,103.99234536607555,1925.2346907321512,1509.2653092678488,1608.3333333333333,0.0,1007390841.0,1.2219232096232042,54.993944180024975,0.0,-100
322,322,2019-04-26,1610,1625,1540,1560,452980,-4.166666666666666,1653.0,1728.5,1487.8333333333333,94.3738656987296,90.25166329187157,104.85045367984766,65.51616915733794,1859.532338314676,1597.4676616853242,1570.0,0.0,711178600.0,1.3805251893600974,57.9924629880179,1.0,-100
323,323,2019-04-29,1605,1640,1560,1595,281016,2.19435736677116,1620.0,1721.5,1488.6666666666667,98.4567901234568,92.6517571884984,107.14285714285714,71.94844645556091,1865.3968929111213,1577.6031070888782,1586.6666666666667,445878720.0,0.0,0.8635680846351009,46.33949742728039,0.0,-100
324,324,2019-04-30,1620,1620,1490,1545,479311,-3.2362459546925564,1593.0,1707.5,1489.0,96.98681732580036,90.4831625183016,103.76091336467428,77.75636714494354,1863.012734289887,1551.987265710113,1551.6666666666667,0.0,743730901.0,1.0090900717199105,50.22622359862962,1.0,-100
325,325,2019-05-02,1580,1580,1480,1520,723707,-1.644736842105263,1569.0,1692.75,1489.5,96.87699171446782,89.79471274553241,102.04766700234975,84.0187165864989,1860.7874331729977,1524.7125668270023,1526.6666666666667,0.0,1104859353.0,0.6583131727803467,39.6977593608939,1.0,-100
326,326,2019-05-03,1520,1575,1505,1550,507935,1.935483870967742,1554.0,1682.5,1490.8333333333333,99.74259974259977,92.12481426448736,103.9686975964226,88.41439511277687,1859.3287902255536,1505.6712097744462,1525.0,0.0,774600875.0,0.4369327756451663,30.40732197433444,0.0,-100
327,327,2019-05-07,1510,1565,1480,1545,255819,-0.3236245954692557,1551.0,1674.75,1491.5833333333333,99.61315280464216,92.2525750111957,103.58120565394717,93.4496064591433,1861.6492129182864,1487.8507870817134,1511.6666666666667,0.0,386713055.0,0.4654039970545524,31.759432756428254,0.0,-100
328,328,2019-05-08,1530,1555,1490,1505,321889,-2.6578073089701,1533.0,1663.5,1491.6666666666667,98.17351598173516,90.47189660354674,100.89385474860336,99.77738378906224,1863.0547675781245,1463.9452324218755,1508.3333333333333,0.0,485515908.0,0.5001189958508461,33.338621618292734,0.0,-100
329,329,2019-05-09,1500,1500,1355,1370,1092408,-9.854014598540148,1498.0,1646.0,1492.5,91.45527369826436,83.23207776427704,91.79229480737018,118.31714739809024,1882.6342947961805,1409.3657052038195,1408.3333333333333,0.0,1538474600.0,0.2531785555148502,20.20291158037216,1.0,-100
330,330,2019-05-10,1355,1395,1315,1355,392581,-1.107011070110701,1465.0,1628.5,1492.75,92.4914675767918,83.20540374577831,90.77206498074024,133.97859216268515,1896.4571843253705,1360.5428156746298,1341.6666666666667,0.0,526712841.0,0.0996994009058118,9.066059399840585,1.0,-100
331,331,2019-05-13,1315,1435,1315,1405,602557,3.558718861209965,1436.0,1609.25,1493.75,97.84122562674096,87.3077520584123,94.05857740585776,137.17329608161762,1883.5965921632355,1334.9034078367647,1345.0,810439165.0,0.0,0.2061553243585184,17.091938342863102,0.0,-100
332,332,2019-05-14,1405,1520,1390,1405,1883173,0.0,1408.0,1591.5,1494.75,99.78693181818184,88.28149544454917,93.99565144673022,139.58679623879522,1870.6735924775903,1312.3264075224097,1400.0,2636442200.0,0.0,0.3751416194010162,27.280217114250405,0.0,-100
333,333,2019-05-15,1410,1460,1395,1420,494042,1.056338028169014,1391.0,1576.75,1496.6666666666667,102.08483105679366,90.05866497542414,94.87750556792872,141.4239148242296,1859.597829648459,1293.902170351541,1408.3333333333333,695775816.0,0.0,0.5091116154036315,33.7358489728053,0.0,-100
334,334,2019-05-16,1435,1445,1350,1375,420101,-3.272727272727273,1392.0,1558.75,1496.8333333333333,98.77873563218392,88.21170809943865,91.86059458857588,143.12191159619064,1844.993823192381,1272.5061768076189,1386.6666666666667,0.0,582540053.0,0.5836556931827102,36.85496132115205,0.0,-100
335,335,2019-05-17,1395,1395,1250,1285,2626672,-7.003891050583658,1378.0,1533.0,1495.1666666666667,93.2510885341074,83.82257012393998,85.94359603165755,143.7596678671164,1820.5193357342328,1245.4806642657672,1310.0,0.0,3440940320.0,0.4456937465704105,30.829056819794687,0.0,-100
336,336,2019-05-20,1290,1315,1215,1235,812129,-4.048582995951417,1344.0,1507.25,1492.5833333333333,91.88988095238096,81.93730303532925,82.74244877449613,148.87715706157655,1805.004314123153,1209.495685876847,1246.6666666666667,0.0,1012454153.0,0.433022006183876,30.217401010959307,0.0,-100
337,337,2019-05-21,1210,1265,1210,1240,239674,0.4032258064516129,1311.0,1480.75,1488.5833333333333,94.58428680396644,83.74134729022455,83.30067737782008,146.80164741654312,1774.3532948330862,1187.1467051669138,1220.0,0.0,292402280.0,0.3804461710914068,27.559652745504664,0.0,-100
338,338,2019-05-22,1270,1285,1230,1245,276012,0.4016064257028112,1276.0,1455.0,1484.9166666666667,97.5705329153605,85.56701030927836,83.84308883775743,140.26291102970467,1735.5258220594094,1174.4741779405906,1248.3333333333333,344554980.0,0.0,0.4422984482704581,30.66622229267759,0.0,-100
339,339,2019-05-23,1270,1355,1225,1230,1382030,-1.2195121951219512,1247.0,1432.5,1480.3333333333333,98.63672814755414,85.86387434554975,83.08939428056745,138.35024204418568,1709.2004840883717,1155.7995159116283,1241.6666666666667,0.0,1716020583.0,0.4171677074757693,29.436721234554525,0.0,-100
340,340,2019-05-24,1230,1255,1175,1190,536886,-3.361344537815126,1228.0,1410.0,1476.1666666666667,96.90553745928338,84.39716312056737,80.61420345489442,139.41607549082613,1688.8321509816524,1131.1678490183476,1198.3333333333333,0.0,643368390.0,0.4223201989879668,29.692343488369445,0.0,-100
341,341,2019-05-27,1215,1230,1180,1190,231513,0.0,1219.0,1388.25,1471.6666666666667,97.62100082034456,85.71943093823158,80.86070215175538,138.0338917192386,1664.3177834384771,1112.1822165615229,1195.0,0.0,276658035.0,0.4267403675729283,29.910162862979007,0.0,-100
342,342,2019-05-28,1185,1220,1180,1200,277333,0.8333333333333334,1211.0,1370.25,1468.4166666666667,99.0916597853014,87.5752599890531,81.72067419556211,137.93090375447747,1646.1118075089548,1094.3881924910452,1188.3333333333333,0.0,329564048.0,0.4331647410474989,30.22435095151025,0.0,-100
343,343,2019-05-29,1220,1225,1150,1165,416566,-3.004291845493562,1195.0,1348.75,1464.75,97.48953974895396,86.37627432808156,79.5357569551118,134.52523731138646,1617.800474622773,1079.699525377227,1178.3333333333333,0.0,490853603.0,0.4818992930192465,32.51903117096552,0.0,-100
344,344,2019-05-30,1165,1200,1115,1115,524732,-4.484304932735426,1172.0,1327.25,1460.0,95.13651877133104,84.00828781314749,76.36986301369863,135.864435143428,1598.978870286856,1055.521129713144,1131.6666666666667,0.0,593821713.0,0.4784510557504776,32.3616432136545,0.0,-100
