,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
28,28,2018-02-09,17150,17800,17000,17550,57329,-1.9943019943019944,17740.0,19360.0,20043.103448275862,98.92897406989852,90.650826446281,87.56129032258065,1148.2939289957171,21656.587857991435,17063.412142008565,17233.333333333332,0.0,987969766.0,0.3586495311494512,26.39750155774351,0.0,-100
29,29,2018-02-12,18150,18150,16600,16600,77929,-5.72289156626506,17460.0,19192.5,19928.33333333333,95.07445589919816,86.4921193174417,83.29848624236848,1292.9235537298691,21778.34710745974,16606.65289254026,17116.666666666668,0.0,1333884716.0,0.3585550602344543,26.392383402743803,1.0,-100
30,30,2018-02-13,16600,16800,15900,16250,149125,-2.1538461538461537,17170.0,18957.5,19809.67741935484,94.64181712288875,85.71805354081499,82.03061390652988,1380.8154531976652,21719.13090639533,16195.86909360467,16250.0,0.0,2423281250.0,0.3353621774546653,25.11394909311416,0.0,-100
31,31,2018-02-14,16250,16650,16050,16650,80453,2.4024024024024024,16990.0,18780.0,19710.9375,97.99882283696292,88.65814696485623,84.47086801426873,1439.6088650083138,21659.21773001663,15900.782269983372,16316.666666666666,1312724783.0,0.0,0.4312546742166662,30.13123254620595,0.0,-100
32,32,2018-02-19,16900,18100,16500,17950,86469,7.242339832869081,17000.0,18660.0,19657.57575757576,105.58823529411764,96.19506966773848,91.31339602281486,1401.3715086525615,21462.743017305125,15857.256982694877,17116.666666666668,1480061050.0,0.0,0.3495772845275577,25.90272439639743,0.0,-100
33,33,2018-02-20,17900,18300,17700,18000,41932,0.2777777777777778,17090.0,18545.0,19608.82352941177,105.3247513165594,97.06120248045296,91.79541022948852,1353.2514451070094,21251.50289021402,15838.497109785982,17866.666666666668,749185066.0,0.0,0.3091781389678207,23.61620086412246,0.0,-100
34,34,2018-02-21,18250,18450,18000,18300,62212,1.639344262295082,17430.0,18447.5,19571.42857142857,104.99139414802066,99.20043366309798,93.5036496350365,1292.8421363313014,21033.1842726626,15861.815727337398,18183.33333333333,1131221533.0,0.0,0.4456178089303611,30.82542330189483,0.0,-100
35,35,2018-02-22,18300,18500,17950,18000,39864,-1.6666666666666667,17780.0,18347.5,19527.777777777777,101.23734533183352,98.10600899305082,92.17638691322902,1242.8188460956508,20833.137692191303,15861.862307808698,18083.33333333333,0.0,720874000.0,0.5084120836003043,33.70511872238636,0.0,-100
36,36,2018-02-23,18000,18300,17300,17450,45148,-3.151862464183381,17940.0,18225.0,19471.62162162162,97.26867335562989,95.74759945130316,89.61760011104172,1201.8078487275563,20628.615697455112,15821.384302544888,17583.333333333332,0.0,793852333.0,0.5162118733559731,34.04615690110599,0.0,-100
37,37,2018-02-26,17500,17650,16700,16750,52471,-4.179104477611941,17700.0,18062.5,19400.0,94.63276836158192,92.73356401384083,86.34020618556701,1168.4306839337512,20399.361367867503,15725.638632132495,16983.333333333332,0.0,891132483.0,0.5918218775850432,37.17890085057115,0.0,-100
38,38,2018-02-27,16950,18350,16900,17800,106756,5.8988764044943816,17660.0,17922.5,19358.97435897436,100.79275198187996,99.31650160412887,91.94701986754968,1004.656919707314,19931.813839414623,15913.186160585372,17216.666666666668,1837982466.0,0.0,0.9214070116657276,47.95480635135869,0.0,-100
39,39,2018-02-28,17800,17800,17000,17250,51875,-3.188405797101449,17450.0,17767.5,19306.25,98.8538681948424,97.0873786407767,89.34930398187116,835.2867455960378,19438.07349119208,16096.926508807925,17350.0,900031250.0,0.0,1.324743966368914,56.9845103604278,0.0,-100
40,40,2018-03-02,16700,17200,16600,17150,54342,-0.5830903790087464,17280.0,17642.5,19253.658536585364,99.2476851851852,97.2084455150914,89.07398023815557,717.502063081574,19077.50412616315,16207.495873836851,16816.666666666668,0.0,913851300.0,1.0153970332899536,50.38198511349447,0.0,-100
41,41,2018-03-05,17150,17150,16150,16150,55460,-6.191950464396285,17020.0,17497.5,19179.761904761905,94.88836662749706,92.29889984283469,84.20333933337471,711.0916367033668,18919.68327340673,16075.316726593266,16483.333333333332,0.0,914165666.0,0.8253922089802991,45.21725275914155,0.0,-100
42,42,2018-03-06,16200,16900,16100,16700,52818,3.293413173652695,17010.0,17395.0,19122.093023255813,98.17754262198709,96.00459902270768,87.33353602918821,667.4578638386091,18729.915727677217,16060.084272322782,16333.333333333334,0.0,862694000.0,0.8370710803825541,45.565524890209545,0.0,-100
43,43,2018-03-07,16350,16600,16050,16100,35475,-3.7267080745341614,16670.0,17290.0,19053.40909090909,96.58068386322736,93.1174089068826,84.49931412894375,698.6076377903026,18687.21527558061,15892.784724419394,16166.666666666666,0.0,573512500.0,0.9157139820418484,47.80014086788896,0.0,-100
44,44,2018-03-08,16300,16400,15550,15600,62639,-3.205128205128205,16340.0,17170.0,18976.666666666668,95.47123623011016,90.8561444379732,82.20621816265589,772.4533711016577,18714.906742203315,15625.093257796683,15816.666666666666,0.0,990740183.0,1.1126563103795322,52.66622426530167,1.0,-100
45,45,2018-03-09,15450,16250,15450,15900,54872,1.8867924528301887,16090.0,17080.0,18909.78260869565,98.81914232442512,93.09133489461358,84.0834626659769,811.3341838568965,18702.66836771379,15457.331632286208,15600.0,0.0,856003200.0,0.8113107363119881,44.791361307993945,0.0,-100
46,46,2018-03-12,16000,16950,15900,16750,68030,5.074626865671641,16210.0,17040.0,18863.82978723404,103.33127698951266,98.2981220657277,88.79427024588315,806.6499925781411,18653.29998515628,15426.700014843718,16216.666666666666,1103219833.0,0.0,0.7611777102455921,43.21981284554457,0.0,-100
47,47,2018-03-13,16700,17100,16500,17100,34753,2.046783625730994,16290.0,17000.0,18827.08333333333,104.97237569060772,100.58823529411764,90.82660174836784,781.1934190037293,18562.38683800746,15437.613161992542,16766.666666666668,582691966.0,0.0,0.7390283206734448,42.49662365402155,0.0,-100
48,48,2018-03-14,17050,17750,16800,17150,35752,0.2915451895043732,16500.0,16980.0,18792.85714285714,103.93939393939394,101.00117785630154,91.25807677689092,771.4306599804639,18522.861319960928,15437.138680039072,17000.0,607784000.0,0.0,0.6693928713058692,40.09798309383231,0.0,-100
49,49,2018-03-15,17150,17300,16800,17200,26226,0.2906976744186046,16820.0,17010.0,18761.0,102.25921521997624,101.1169900058789,91.67954799850754,767.5319297318478,18545.06385946369,15474.936140536303,17050.0,447153300.0,0.0,0.806195082760348,44.63499488262735,0.0,-100
50,50,2018-03-16,16850,17200,16850,17150,20011,-0.2915451895043732,17070.0,17055.0,18729.41176470588,100.46865846514352,100.55702140134856,91.5672110552764,746.7297122506203,18548.45942450124,15561.54057549876,16950.0,0.0,339186450.0,0.8639987225543402,46.35189456408828,0.0,-100
51,51,2018-03-19,17200,17600,17050,17200,45655,0.2906976744186046,17160.0,17082.5,18700.0,100.23310023310025,100.68783843114298,91.97860962566844,741.136218745813,18564.772437491625,15600.227562508377,17150.0,782983250.0,0.0,1.14893026332836,53.46521862225743,0.0,-100
52,52,2018-03-20,17250,17250,16750,17100,25086,-0.5847953216374269,17160.0,17040.0,18669.81132075472,99.65034965034964,100.35211267605636,91.59171298635674,712.5934841718733,18465.186968343747,15614.813031656253,17033.333333333332,0.0,427298199.0,0.752683982250703,42.944648885542186,0.0,-100
53,53,2018-03-21,17250,17250,16550,16900,26865,-1.183431952662722,17110.0,16985.0,18637.03703703704,98.77264757451782,99.49955843391228,90.67965023847376,676.1150633933308,18337.23012678666,15632.769873213338,16900.0,0.0,454018500.0,0.556558326915095,35.755700078269754,0.0,-100
54,54,2018-03-22,16700,17150,16450,16500,24032,-2.4242424242424243,16970.0,16895.0,18598.18181818182,97.23040659988214,97.66203018644568,88.71834978981326,608.2546211994822,18111.509242398963,15678.490757601036,16550.0,0.0,397729600.0,0.6059537913166624,37.73170776102239,0.0,-100
55,55,2018-03-23,15900,16200,15000,15000,109277,-10.0,16540.0,16745.0,18533.92857142857,90.68923821039904,89.57897879964169,80.93265247133634,686.313569579877,18117.627139159755,15372.372860840243,15300.0,0.0,1671938100.0,0.5360973109538193,34.89995764792641,1.0,-100
56,56,2018-03-26,14750,16000,14750,15750,49296,4.761904761904762,16250.0,16660.0,18485.087719298244,96.92307692307692,94.53781512605042,85.20381530868885,699.5487267178968,18059.097453435792,15260.902546564206,15083.333333333334,0.0,743548000.0,0.5459941346730391,35.316701559706175,0.0,-100
57,57,2018-03-27,15850,16300,15500,16300,24913,3.374233128834356,16090.0,16637.5,18447.41379310345,101.30515848353016,97.97145003756576,88.35926912472544,703.7259858481096,18044.95197169622,15230.04802830378,15883.333333333334,395701483.0,0.0,0.6665349894895813,39.99525924707555,0.0,-100
58,58,2018-03-28,15900,16250,15250,15500,52192,-5.161290322580645,15810.0,16522.5,18397.457627118645,98.0392156862745,93.81146920865488,84.25077156939518,691.5799987975658,17905.659997595132,15139.340002404868,15550.0,0.0,811585600.0,0.6874797981981344,40.74003131369128,0.0,-100
59,59,2018-03-29,15600,15850,15150,15500,29872,0.0,15610.0,16435.0,18349.166666666668,99.29532351057014,94.31092181320354,84.47250102184476,705.2621759616096,17845.52435192322,15024.47564807678,15416.666666666666,0.0,460526666.0,0.7387219357433317,42.48649082738558,0.0,-100
60,60,2018-03-30,15700,15950,15500,15900,33429,2.515723270440252,15790.0,16372.5,18240.83333333333,100.6966434452185,97.11406321575812,87.16707021791767,693.8593441567846,17760.21868831357,14984.78131168643,15700.0,524835300.0,0.0,0.6297127116530923,38.63949192703699,0.0,-100
61,61,2018-04-02,15950,16150,15350,15750,30086,-0.9523809523809524,15790.0,16352.5,18133.33333333333,99.74667511082964,96.31554808133312,86.85661764705883,706.2642639453837,17765.02852789077,14939.971472109231,15683.333333333334,0.0,471848766.0,0.477433397110012,32.31505379829055,0.0,-100
62,62,2018-04-03,15350,15600,15150,15400,35061,-2.272727272727273,15610.0,16287.5,18040.0,98.65470852017935,94.5510360706063,85.36585365853658,731.9539459196643,17751.407891839328,14823.592108160672,15300.0,0.0,536433300.0,0.3406136810267608,25.40729561747338,0.0,-100
63,63,2018-04-04,15400,15500,14600,14800,66089,-4.054054054054054,15470.0,16222.5,17916.666666666668,95.66903684550743,91.2313145322854,82.6046511627907,803.6880450051552,17829.87609001031,14615.12390998969,14933.333333333334,0.0,986929066.0,0.2333255959037871,18.918410246144703,0.0,-100
64,64,2018-04-05,14800,15000,14350,14500,37998,-2.0689655172413794,15270.0,16167.5,17795.833333333332,94.95743287491814,89.68609865470853,81.47974713181925,882.3227420012639,17932.14548400253,14402.854515997473,14550.0,0.0,552870900.0,0.2266908833397856,18.47987022799073,0.0,-100
65,65,2018-04-06,14500,14850,13800,14700,80071,1.3605442176870748,15030.0,16107.5,17685.0,97.80439121756488,91.26183454912308,83.12128922815945,940.363171725073,17988.226343450147,14226.773656549854,14333.333333333334,0.0,1147684333.0,0.1062679639435211,9.605987645588767,0.0,-100
66,66,2018-04-09,14550,14900,14000,14250,45666,-3.1578947368421053,14730.0,15982.5,17565.0,96.74134419551936,89.16001877053027,81.12724167378309,1013.7573414621554,18010.01468292431,13954.985317075689,14266.666666666666,0.0,651501600.0,0.1035868935405598,9.386383088351964,0.0,-100
67,67,2018-04-10,14100,14350,13800,14250,55212,0.0,14500.0,15840.0,17449.166666666668,98.27586206896552,89.96212121212122,81.66579110750274,1048.1311689709528,17936.262337941906,13743.737662058094,14050.0,0.0,775728600.0,0.0999678909991709,9.088255377015033,0.0,-100
68,68,2018-04-11,14400,16200,13850,16150,181583,11.76470588235294,14770.0,15790.0,17376.666666666668,109.3432633716994,102.27992400253324,92.94072511030116,1005.3279119403333,17800.655823880665,13779.344176119332,14800.0,2687428400.0,0.0,0.4095030144111388,29.05300735253984,0.0,-100
69,69,2018-04-12,16200,17250,16150,16450,123046,1.82370820668693,15160.0,15752.5,17318.333333333332,108.50923482849603,104.42786859228694,94.9860456163988,963.064598587564,17678.629197175127,13826.370802824871,16266.666666666666,2001548266.0,0.0,0.7857939640186075,44.00249860013637,0.0,-100
70,70,2018-04-13,16500,17050,16350,16700,52205,1.497005988023952,15560.0,15730.0,17247.5,107.32647814910024,106.16656071201528,96.82562690244964,933.4993586669318,17596.998717333863,13863.001282666137,16516.666666666668,862252583.0,0.0,1.0119868485471908,50.29788585735157,0.0,-100
71,71,2018-04-16,16700,16950,16350,16900,59021,1.183431952662722,16090.0,15715.0,17192.5,105.0341827221877,107.54056633789372,98.29867674858222,910.7689059250948,17536.53781185019,13893.46218814981,16650.0,982699650.0,0.0,1.1037754611435164,52.46641010555159,0.0,-100
72,72,2018-04-17,17000,17350,16850,17150,57850,1.4577259475218658,16670.0,15717.5,17139.166666666668,102.87942411517696,109.11404485446158,100.06320805173334,914.830297751558,17547.160595503115,13887.839404496885,17000.0,983450000.0,0.0,1.4403475845411056,59.02223083569282,0.0,-100
73,73,2018-04-18,17150,17350,16500,16950,51449,-1.1799410029498525,16830.0,15720.0,17083.333333333332,100.71301247771837,107.82442748091604,99.21951219512196,918.2936120297968,17556.587224059593,13883.412775940407,16866.666666666668,0.0,867773133.0,1.3424342120320312,57.30936668942719,0.0,-100
74,74,2018-04-19,16950,16950,16350,16500,45868,-2.727272727272727,16840.0,15720.0,17020.833333333332,97.9809976247031,104.9618320610687,96.94002447980417,918.2936120297968,17556.587224059593,13883.412775940407,16600.0,0.0,761408800.0,1.1133264473423878,52.68123383126401,0.0,-100
75,75,2018-04-20,16500,17700,16500,17500,139308,5.714285714285714,17000.0,15845.0,16979.166666666668,102.94117647058825,110.4449353108236,103.06748466257667,983.00024093802,17811.00048187604,13878.99951812396,16833.333333333332,2345018000.0,0.0,1.570362914027967,61.0949880056852,0.0,-100
76,76,2018-04-23,17500,17650,16800,17200,59510,-1.744186046511628,17060.0,15917.5,16934.166666666668,100.820633059789,108.05716978168682,101.56980463559864,1028.063458004517,17973.626916009034,13861.373083990966,17166.666666666668,1021588333.0,0.0,1.8948783914981289,65.45623460602468,0.0,-100
77,77,2018-04-24,17450,17450,16900,17200,52562,0.0,17070.0,15962.5,16887.5,100.76157000585825,107.752545027408,101.85048112509251,1064.7306306242294,18091.96126124846,13833.03873875154,17183.333333333332,903190366.0,0.0,2.4778760691628423,71.24681903226329,0.0,-100
78,78,2018-04-25,16800,17300,16600,16950,49286,-1.4749262536873156,17070.0,16035.0,16826.666666666668,99.29701230228471,105.70626753975678,100.73296354992075,1080.8257077467729,18196.651415493547,13873.348584506455,16783.333333333332,0.0,827183366.0,2.342778774305313,70.08476876523733,0.0,-100
79,79,2018-04-26,17000,17750,16850,17500,66221,3.1428571428571432,17270.0,16135.0,16779.166666666668,101.3317892298784,108.4598698481562,104.2960019865905,1120.514449518142,18376.02889903628,13893.971100963716,17116.666666666668,1133482783.0,0.0,3.326983560550264,76.88921194161344,0.0,-100
80,80,2018-04-27,17500,17500,17150,17450,43681,-0.2865329512893982,17260.0,16212.5,16742.5,101.1008111239861,107.63299922898996,104.22577273406002,1156.4322402613077,18525.36448052261,13899.635519477384,17366.666666666668,758593366.0,0.0,4.232318792233208,80.88801466981737,0.0,-100
81,81,2018-04-30,17450,17950,17300,17850,153365,2.2408963585434174,17390.0,16317.5,16722.5,102.64519838987924,109.39175731576528,106.74241291672897,1206.481945248467,18730.46389049693,13904.536109503066,17533.333333333332,2688999666.0,0.0,6.663606353527143,86.95131307808165,0.0,-100
82,82,2018-05-02,18000,18300,17300,17450,113708,-2.292263610315186,17440.0,16420.0,16700.833333333332,100.05733944954127,106.27283800243606,104.48580410159174,1211.501895213236,18843.003790426472,13996.996209573528,17583.333333333332,1999365666.0,0.0,6.383492180655496,86.45627332524349,0.0,-100
83,83,2018-05-03,17300,18650,17150,18250,169467,4.383561643835616,17700.0,16592.5,16701.666666666668,103.10734463276836,109.98945306614434,109.27053188304558,1214.3088785937373,19021.11775718748,14163.882242812526,17566.666666666668,0.0,2976970300.0,2.517540130507959,71.57104218010464,0.0,-100
84,84,2018-05-04,18300,18650,17850,18300,93940,0.273224043715847,17860.0,16782.5,16706.666666666668,102.4636058230683,109.04215700878892,109.53711093375898,1165.9957343968208,19114.49146879364,14450.508531206358,18150.0,1705011000.0,0.0,2.672648976932816,72.77169677034743,0.0,-100
85,85,2018-05-08,18350,18750,18000,18000,79967,-1.6666666666666667,17970.0,16947.5,16711.666666666668,100.1669449081803,106.2103555096622,107.70918519996007,1086.5778001549072,19120.655600309816,14774.344399690186,18116.666666666668,0.0,1448735483.0,1.9672419855427468,66.29867045315864,0.0,-100
86,86,2018-05-09,18000,18450,17500,18200,74676,1.098901098901099,18040.0,17145.0,16722.5,100.88691796008868,106.15339749198016,108.83540140529226,916.0699812385084,18977.139962477017,15312.860037522983,17900.0,0.0,1336700400.0,1.52763088832648,60.43726144436816,0.0,-100
87,87,2018-05-10,18200,18400,17900,18150,31206,-0.2754820936639118,18180.0,17340.0,16726.666666666668,99.83498349834984,104.6712802768166,108.509366281387,641.2569892919661,18622.51397858393,16057.486021416067,18083.33333333333,564308500.0,0.0,1.7847314143098307,64.08989409674037,0.0,-100
88,88,2018-05-11,18350,18350,17750,18200,24784,0.2747252747252747,18170.0,17442.5,16737.5,100.16510731975784,104.34284076250538,108.7378640776699,603.7764922813633,18650.052984562728,16234.947015437274,18100.0,448590400.0,0.0,2.059027801217001,67.30987539236614,0.0,-100
89,89,2018-05-14,17950,18300,17200,17650,76341,-3.1161473087818696,18040.0,17502.5,16755.0,97.83813747228382,100.8427367518926,105.34168904804535,557.8329782102848,18618.16595642057,16386.83404357943,17600.0,0.0,1343601600.0,1.4147056170976928,58.58708436675067,0.0,-100
90,90,2018-05-15,17700,17700,16750,17200,86364,-2.616279069767442,17880.0,17527.5,16770.833333333332,96.19686800894854,98.13150763086578,102.55900621118012,530.509933435457,18588.51986687092,16466.480133129087,17216.666666666668,0.0,1486900200.0,1.0829557133841337,51.99129805907773,0.0,-100
91,91,2018-05-16,16600,17000,16100,16100,89967,-6.832298136645963,17460.0,17487.5,16761.666666666668,92.21076746849944,92.06576125804146,96.05250074574924,605.2130986163886,18697.926197232777,16277.073802767223,16266.666666666666,0.0,1463463200.0,0.8543487643799561,46.07271192944263,1.0,1
92,92,2018-05-17,16300,16800,16200,16250,295089,0.9230769230769232,17080.0,17442.5,16733.333333333332,95.14051522248243,93.16325068080836,97.11155378486056,662.3870310833211,18767.27406216664,16117.725937833358,16250.0,0.0,4795196250.0,0.6260855241675823,38.502619626239216,0.0,-100
93,93,2018-05-18,16250,16900,16250,16850,37830,3.560830860534125,16810.0,17437.5,16714.166666666668,100.2379535990482,96.63082437275986,100.81268385102456,666.6639254329668,18770.82785086593,16104.172149134069,16450.0,622303500.0,0.0,0.591666309811516,37.1727607831054,0.0,-100
94,94,2018-05-21,17300,17300,16500,16900,39914,0.2958579881656805,16660.0,17457.5,16690.833333333332,101.4405762304922,96.80653014463697,101.25318288481702,642.6251670010802,18742.75033400216,16172.24966599784,16900.0,674546600.0,0.0,0.5860071922551261,36.94858353207648,0.0,-100
95,95,2018-05-23,16900,17450,16800,16900,48614,0.0,16600.0,17427.5,16672.5,101.80722891566263,96.97317458040452,101.364522417154,654.433262248222,18736.366524496443,16118.633475503557,16866.666666666668,0.0,819956133.0,0.3837613899294314,27.733205502214687,0.0,-100
96,96,2018-05-24,16800,17700,16700,17500,56456,3.428571428571429,16880.0,17442.5,16673.333333333332,103.67298578199052,100.3296545793321,104.9580167932827,652.3792487583695,18747.258497516737,16137.74150248326,17000.0,959752000.0,0.0,0.3174236365117941,24.094272162313104,0.0,-100
97,97,2018-05-25,17150,17450,17000,17400,37625,-0.5747126436781609,17110.0,17452.5,16684.166666666668,101.69491525423727,99.69918349806618,104.2904949802707,649.9949392515605,18752.48987850312,16152.510121496878,17183.333333333332,646522916.0,0.0,0.4427910772610562,30.68989573331957,0.0,-100
98,98,2018-05-28,17500,17500,16900,17350,63265,-0.2881844380403458,17210.0,17472.5,16676.666666666668,100.81348053457292,99.29889826870796,104.03757745352787,639.7933465704359,18752.08669314087,16192.913306859127,17250.0,1091321250.0,0.0,0.3944483166186905,28.287051726317344,0.0,-100
