,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
26,26,2018-03-23,13766,13959,13156,13254,594131,-8.706805492681454,14190.4,13928.8,14596.333333333334,93.40117262374564,95.1553615530412,90.80362648153644,745.8249829974634,15420.449965994923,12437.150034005072,13392.0,0.0,7956602352.0,2.0246600735691804,66.93843355362664,0.0,-100
27,27,2018-03-26,13124,13477,12868,13317,378864,0.4730795224149582,14036.2,13851.75,14550.642857142857,94.87610606859404,96.13947696139476,91.52172952594142,724.0600349491299,15299.87006989826,12403.62993010174,13103.0,0.0,4964254992.0,1.7671682779906972,63.86197370236831,0.0,-100
28,28,2018-03-27,13477,13830,13445,13574,306856,1.893325475173125,13773.0,13818.05,14516.96551724138,98.55514412255864,98.2338318358958,93.50438963210703,720.3220387255226,15258.694077451044,12377.405922548956,13498.666666666666,4142146858.0,0.0,2.029639844006996,66.9927763203232,0.0,-100
29,29,2018-03-28,13605,14889,13542,14216,1054479,4.5160382667417,13753.8,13736.25,14506.933333333332,103.36052581831932,103.4925834925835,97.99452215951914,549.9282130184753,14836.106426036951,12636.393573963049,13787.666666666666,14538804959.0,0.0,2.734326969915038,73.22141290635963,0.0,-100
30,30,2018-03-29,14247,15274,13959,14248,1115699,0.2245929253228523,13721.8,13723.4,14498.58064516129,103.8347738634873,103.82266785199003,98.27168844113774,533.7853303973216,14790.970660794645,12655.829339205357,14151.333333333334,15788628448.0,0.0,2.954829196022572,74.71445793396806,0.0,-100
31,31,2018-03-30,14633,15017,14247,14281,560345,0.2310762551642042,13927.2,13747.5,14491.78125,102.54035269113676,103.88070558283324,98.54551178793152,548.0681382917052,14843.636276583413,12651.363723416587,14387.0,8061683515.0,0.0,3.0224414478333976,75.13947653511207,0.0,-100
32,32,2018-04-02,14279,14568,13605,13991,768287,-2.072761060681867,14062.0,13750.7,14476.60606060606,99.49509315886787,101.74754739758704,96.64558074887802,549.3566668098516,14849.413333619705,12651.986666380297,13958.333333333334,0.0,10724006041.0,3.206085345012162,76.22492370046979,0.0,-100
33,33,2018-04-03,13670,13991,13605,13863,242768,-0.923321070475366,14119.8,13745.9,14458.558823529413,98.18127735520332,100.8518903818593,95.88092540343496,547.8582125446701,14841.61642508934,12650.18357491066,13712.666666666666,0.0,3328996661.0,2.0236926407526767,66.92785547968018,0.0,-100
34,34,2018-04-04,14022,14279,13605,13734,262206,-0.9392747924858016,14023.4,13787.6,14437.857142857143,97.9363064592039,99.6112448867098,95.12491960619404,510.5539200350608,14808.70784007012,12766.49215992988,13787.0,3615034122.0,0.0,2.662677442793312,72.69756849684919,0.0,-100
35,35,2018-04-05,13862,14119,13605,13638,340850,-0.7039155301363836,13901.4,13811.65,14415.638888888889,98.10522681168804,98.7427280592833,94.60558845235596,490.2092222500071,14792.068444500012,12831.231555499986,13701.666666666666,0.0,4670213083.0,2.1573322150187466,68.32769148450024,0.0,-100
36,36,2018-04-06,13573,13766,13252,13285,288096,-2.6571321038765525,13702.2,13824.45,14385.081081081082,96.95523346615872,96.0978556108923,92.35262509206234,471.6900716405,14767.830143281,12881.069856719,13370.0,0.0,3851843520.0,1.7648098178194869,63.83114695430782,0.0,-100
37,37,2018-04-09,13124,13669,13092,13574,325713,2.1290702814203626,13618.8,13835.65,14363.736842105263,99.67104297001204,98.10887092402598,94.50187057319052,462.3994940581928,14760.448988116384,12910.851011883617,13263.333333333334,0.0,4320040090.0,1.2226803799774115,55.0092757821454,0.0,-100
38,38,2018-04-10,13573,13670,13092,13414,247371,-1.1927836588638736,13529.0,13850.1,14339.384615384615,99.14997412964742,96.85128627230128,93.54655279703024,443.1372485501994,14736.3744971004,12963.8255028996,13359.666666666666,3304794103.0,0.0,0.924694740669634,48.04370901683438,0.0,-100
39,39,2018-04-11,14119,15242,14087,14120,2508196,5.0,13606.2,13885.4,14333.9,103.77621966456468,101.68954441355667,98.50773341519056,434.6070699645459,14754.614139929092,13016.185860070907,14108.666666666666,35387301298.0,0.0,2.1307636498384133,68.05891112056278,0.0,-100
40,40,2018-04-12,14279,14600,13605,13734,615585,-2.810543177515654,13625.4,13885.4,14319.268292682927,100.79704082081994,98.9096461031011,95.91272206987004,434.6070699645459,14754.614139929092,13016.185860070907,13872.666666666666,0.0,8539805510.0,2.1000038990736543,67.74197605690688,0.0,-100
41,41,2018-04-13,13862,14376,13605,14056,405105,2.2908366533864544,13779.6,13899.85,14313.0,102.00586374060204,101.12339341791458,98.2044295395794,435.2671623630581,14770.384324726116,13029.315675273883,13841.0,0.0,5607058305.0,2.067113428977707,67.3960542002743,0.0,-100
42,42,2018-04-16,14022,14600,13894,14505,593120,3.095484315753189,13965.8,13920.7,14317.46511627907,103.86086010110414,104.19734639781043,101.30983300603752,454.3244956728956,14829.348991345792,13012.051008654207,14140.333333333334,8386914506.0,0.0,2.170538492400739,68.45961648480736,0.0,-100
43,43,2018-04-17,14568,14633,14216,14505,368367,0.0,14184.0,13901.45,14321.727272727272,102.26311336717428,104.34163342672886,101.27968312608306,417.7796542122342,14737.009308424467,13065.890691575532,14429.666666666666,5315413021.0,0.0,1.9458077237772564,66.0534531181909,0.0,-100
44,44,2018-04-18,14633,14665,13926,13927,324044,-4.150211818769297,14145.4,13882.2,14312.955555555556,98.45603517751354,100.32271541974612,97.30345312638278,406.5870270020006,14695.374054004002,13069.025945996,14162.0,0.0,4589111128.0,1.404112033181821,58.40460069256803,0.0,-100
45,45,2018-04-19,13959,13959,13156,13221,439830,-5.339989410785871,14042.8,13822.85,14289.217391304348,94.14789073404164,95.64597749378746,92.52431142971898,412.3883293820717,14647.626658764144,12998.073341235857,13445.333333333334,0.0,5913660960.0,1.08661838548957,52.075568443466175,0.0,-100
46,46,2018-04-20,13381,13542,13188,13414,182460,1.4387952885045474,13914.4,13830.85,14270.595744680852,96.4037256367504,96.98608545389472,93.99747733026398,402.1983374301647,14635.24667486033,13026.453325139672,13327.666666666666,0.0,2431766060.0,1.2949416360721735,56.42590712191205,0.0,-100
47,47,2018-04-23,13349,13413,12835,12837,269330,-4.494819661914778,13580.8,13806.85,14240.729166666666,94.52315032987748,92.97558820440578,90.14285609789997,446.3703059120417,14699.590611824084,12914.109388175915,13007.0,0.0,3503175310.0,1.289747796339444,56.32706791557253,1.0,0
48,48,2018-04-24,12739,12996,12225,12259,426809,-4.714903336324333,13131.6,13741.1,14200.285714285714,93.35496055316943,89.21410949632853,86.32924890847266,563.8608357611591,14868.82167152232,12613.378328477682,12407.666666666666,0.0,5295703802.0,1.0753667068032902,51.81574433463324,1.0,-100
49,49,2018-04-25,12225,12386,11904,12034,196645,-1.8697025095562567,12753.0,13632.0,14156.96,94.36211087587236,88.27758215962442,85.00412517941706,668.5194167160184,14969.038833432038,12294.961166567962,12054.333333333334,0.0,2370424378.0,1.128640689490533,53.0216628415884,1.0,-100
50,50,2018-04-26,12161,12482,12161,12259,114716,1.8353862468390567,12560.6,13532.55,14119.745098039217,97.59884081970608,90.58898729359952,86.82168066690089,718.1596710745492,14968.869342149095,12096.2306578509,12193.666666666666,1398808665.0,0.0,1.2636196737185248,55.82296745295264,0.0,-100
51,51,2018-04-27,12450,12547,12129,12194,76786,-0.5330490405117271,12316.6,13428.2,14082.71153846154,99.00459542406185,90.80889471410912,86.58843836072872,754.3932103283299,14936.98642065666,11919.413579343342,12257.666666666666,941217192.0,0.0,1.4309395901796935,58.8636425174975,0.0,-100
52,52,2018-04-30,12129,12129,11167,11328,316086,-7.644774011299435,12014.8,13295.05,14030.735849056604,94.28371674934247,85.20464383360725,80.73703419312588,875.1718913868833,15045.393782773766,11544.706217226232,11541.333333333334,0.0,3648053888.0,1.2274744047534016,55.106105916817135,1.0,-100
53,53,2018-05-02,11006,11648,10621,11553,298807,1.947546091924176,11873.6,13179.55,13984.851851851852,97.299892197817,87.65853158871131,82.61081434674026,945.8484620476504,15071.2469240953,11287.8530759047,11060.0,0.0,3304805420.0,0.3548913336551891,26.193342952292184,0.0,-100
54,54,2018-05-03,11424,11680,11359,11553,90555,0.0,11777.4,13070.5,13940.636363636364,98.09465586632024,88.38988562028996,82.87283089985458,1002.585315965422,15075.670631930843,11065.329368069157,11445.333333333334,1036432160.0,0.0,0.4658219967864909,31.778892512713583,0.0,-100
55,55,2018-05-04,11552,11648,10910,10911,166220,-5.88397030519659,11507.8,12934.15,13886.535714285714,94.8139522758477,84.35807532771771,78.57251242853432,1101.8626944263212,15137.875388852644,10730.424611147357,11124.333333333334,0.0,1849086686.0,0.5190207186346555,34.16811319737417,0.0,-100
56,56,2018-05-08,11038,11167,10236,10237,224052,-6.583960144573606,11116.4,12781.75,13822.508771929824,92.08916555719478,80.09075439591605,74.06036175421985,1251.4188526376186,15284.587705275237,10278.912294724763,10503.666666666666,0.0,2353367524.0,0.2465138770212682,19.776264152818754,1.0,-100
57,57,2018-05-09,10300,10589,9947,10590,167208,3.333333333333333,10968.8,12632.55,13766.775862068966,96.54656844869083,83.83105548760939,76.92432931357729,1327.5586804356376,15287.667360871274,9977.432639128723,10279.0,0.0,1718731032.0,0.091310195499918,8.36702487307835,0.0,-100
58,58,2018-05-10,10653,10653,10268,10622,100388,0.3012615326680474,10782.6,12492.95,13713.474576271186,98.5105633149704,85.02395350977952,77.45666454495455,1386.5465040505303,15266.043008101062,9719.85699189894,10514.333333333334,1055512894.0,0.0,0.1368366325305542,12.036613583251736,0.0,-100
59,59,2018-05-11,10653,10974,10557,10975,122800,3.216400911161731,10667.0,12335.7,13667.833333333334,102.88740976844473,88.96941397731786,80.29802333947102,1370.5558265478355,15076.811653095672,9594.58834690433,10728.333333333334,1317439333.0,0.0,0.2171628126807581,17.84172260426398,0.0,-100
60,60,2018-05-14,11167,11167,10717,10911,89905,-0.5865640179635231,10667.0,12194.55,13598.316666666668,102.2874285178588,89.47439634918878,80.23787257981687,1364.3217507148725,14923.193501429743,9465.906498570252,10931.666666666666,982811491.0,0.0,0.2800035054934887,21.875213957756856,0.0,-100
61,61,2018-05-15,10942,11038,10460,10590,105687,-3.0311614730878187,10737.6,12021.25,13448.016666666666,98.62539114886007,88.09400020796507,78.74767158973877,1335.2514005353407,14691.75280107068,9350.74719892932,10664.0,0.0,1127046168.0,0.3107100069783953,23.70547301265221,0.0,-100
62,62,2018-05-16,11070,13477,11038,11553,2402547,8.335497273435472,10930.2,11873.65,13366.733333333334,105.69797441949828,97.29948246748052,86.43099036912534,1202.8378407136356,14279.325681427272,9467.974318572727,11220.333333333334,26957378189.0,0.0,2.0578180899232272,67.29694276793597,0.0,-100
63,63,2018-05-17,11616,11841,11103,11103,385635,-4.05295865982167,11026.4,11703.55,13265.116666666669,100.69469636508744,94.8686509648782,83.70073387971208,1040.7683636823874,13785.086727364776,9622.013272635224,11274.0,4347648990.0,0.0,2.7167346944691086,73.09466286393524,0.0,-100
64,64,2018-05-18,11359,12803,11359,12034,922417,7.736413495097224,11238.2,11608.9,13197.733333333334,107.08120517520598,103.66184565290423,91.18232423749532,905.162730353532,13419.225460707064,9798.574539292937,11584.0,10685278528.0,0.0,3.380002296261102,77.16896174110161,0.0,-100
65,65,2018-05-21,11904,12258,11873,12066,209540,0.2652080225426819,11469.2,11551.15,13133.016666666666,105.2035015519827,104.45713197387276,91.87531171436876,830.6764697332104,13212.50293946642,9889.79706053358,11947.666666666666,2503514073.0,0.0,3.4915862372887454,77.73615050072756,0.0,-100
66,66,2018-05-23,12258,12290,11744,11809,160607,-2.176306207130155,11713.0,11470.9,13076.85,100.81960215145564,102.947458351132,90.30462229053632,710.0007338765721,12890.901467753143,10050.898532246856,11937.0,0.0,1917165759.0,3.984124573609353,79.9362960288966,0.0,-100
67,67,2018-05-24,11648,11904,11520,11616,128949,-1.6615013774104683,11725.6,11409.85,13022.816666666668,99.06529303404515,101.80677221874082,89.1972934682589,634.8726581805762,12679.595316361152,10140.104683638849,11594.666666666666,0.0,1495120672.0,4.673383899446284,82.3738351269055,0.0,-100
68,68,2018-05-25,11391,11808,11263,11649,124633,0.28328611898017,11834.8,11379.35,12979.5,98.43005373981816,102.3696432573038,89.74921992372587,605.9240246798422,12591.198049359686,10167.501950640317,11434.333333333334,0.0,1425095266.0,4.025840574418422,80.1028308559963,0.0,-100
69,69,2018-05-28,11231,11455,11070,11360,193722,-2.5440140845070425,11700.0,11345.65,12904.633333333331,97.09401709401708,100.12648019284924,88.03039735082233,586.013676416665,12517.677352833329,10173.62264716667,11220.333333333334,0.0,2173625414.0,3.9188360754729294,79.66998727633238,0.0,-100
70,70,2018-05-29,11424,11680,11295,11296,112587,-0.56657223796034,11546.0,11297.5,12851.15,97.83474796466308,99.98672272626688,87.89874836104163,545.1565202572143,12387.81304051443,10207.18695948557,11338.333333333334,1276548935.0,0.0,4.983991825627765,83.28874722526726,0.0,-100
71,71,2018-05-30,11391,11424,10814,10911,117556,-3.5285491705618184,11366.4,11233.35,12803.016666666666,95.9934543918919,97.13041968780462,85.22210260342288,508.35558162414975,12250.0611632483,10216.6388367517,11038.666666666666,0.0,1297661498.0,5.206402863378964,83.88760733047923,0.0,-100
72,72,2018-05-31,10910,11134,10781,10846,51023,-0.599299280840863,11212.4,11209.25,12751.666666666666,96.73218936177804,96.75937283939604,85.05554829434061,515.0139369601217,12239.277873920244,10179.222126079756,10845.666666666666,0.0,553378450.0,4.812310631866725,82.79513839956567,0.0,-100
73,73,2018-06-01,10750,11327,10750,11199,87806,3.152067148852576,11122.4,11191.55,12705.666666666666,100.688700280515,100.06656808038208,88.14177401159588,508.621612534159,12208.793225068315,10174.306774931682,10899.666666666666,957056131.0,0.0,4.776232962571789,82.68767886476027,0.0,-100
74,74,2018-06-04,11199,11263,10846,10943,54553,-2.3393950470620486,11039.0,11161.05,12673.05,99.1303560105082,98.04633076637056,86.34859011840086,504.0754407824345,12169.200881564868,10152.89911843513,10996.0,599864788.0,0.0,4.737896479539984,82.57201042985405,0.0,-100
75,75,2018-06-05,11006,12418,10974,11585,449297,5.5416486836426415,11096.8,11194.75,12646.85,104.39946651286856,103.48600906675004,91.60383810988507,508.9847350621842,12212.719470124368,10176.780529875632,11188.333333333334,5026884601.0,0.0,5.907684069656439,85.52336803600029,0.0,-100
76,76,2018-06-07,12354,12547,11584,11585,254846,0.0,11231.6,11262.15,12622.783333333333,103.14647957548348,102.8666817614754,91.77849048083692,462.624011823637,12187.398023647274,10336.901976352725,11841.0,3017631486.0,0.0,3.206305195947166,76.2261663522772,0.0,-100
77,77,2018-06-08,11616,11712,11359,11392,85455,-1.6941713483146068,11340.8,11302.25,12590.15,100.45146726862303,100.79408967241037,90.4834334777584,435.2442599156036,12172.738519831208,10431.761480168792,11455.666666666666,0.0,978943995.0,2.445564517835604,70.97717965158961,0.0,-100
78,78,2018-06-11,11391,11616,11134,11296,56213,-0.84985835694051,11360.2,11335.95,12559.666666666666,99.43486910441716,99.64758136724316,89.93869264046286,404.832580730678,12145.615161461355,10526.284838538644,11273.666666666666,0.0,633726624.0,1.2775045996805336,56.09229504343173,0.0,-100
79,79,2018-06-12,11231,11263,10910,10943,84160,-3.225806451612903,11360.2,11334.35,12518.483333333334,96.32752944490412,96.54722149924784,87.41474273374436,406.39445124165786,12147.138902483315,10521.561097516686,11028.0,0.0,928116480.0,0.9539721257252718,48.82219726502896,0.0,-100
80,80,2018-06-14,10974,11199,10942,10943,67257,0.0,11231.8,11335.95,12471.966666666667,97.42872914403748,96.53359444951678,87.74077330760451,404.6994303768869,12145.348860753777,10526.551139246229,10953.0,0.0,736665921.0,1.064139129133863,51.55365324528237,0.0,-100
81,81,2018-06-15,10974,11134,10781,10846,71569,-0.8943389267932879,11084.0,11348.75,12423.283333333333,97.85276073619632,95.56999669567134,87.30381259919211,383.3497612803389,12115.449522560675,10582.050477439325,10867.0,0.0,777740323.0,1.1444543523502773,53.36809109953678,0.0,-100
82,82,2018-06-18,10974,11070,10011,10333,123888,-4.964676279879996,10872.2,11287.75,12360.7,95.04056216773054,91.54171557662067,83.59558924656369,441.7545013621161,12171.259002724231,10404.240997275769,10439.333333333334,0.0,1293308128.0,1.1605454308891634,53.715391229313134,1.0,0
83,83,2018-06-19,10397,10397,9369,9499,248127,-8.77987156542794,10512.8,11207.55,12270.85,90.35651776881517,84.75536580251706,77.41110029052591,595.8031708719409,12399.15634174388,10015.943658256116,9755.0,0.0,2420478885.0,1.1307653827380113,53.0685073025257,1.0,-100
84,84,2018-06-20,9402,9755,9306,9755,110274,2.624295233213737,10275.2,11093.6,12194.9,94.93732482092804,87.93358332732386,79.9924558626967,645.3002891351435,12384.200578270287,9802.999421729714,9487.666666666666,0.0,1046242953.0,0.9001687633856983,47.373095523462254,1.0,-100
85,85,2018-06-21,9723,9786,9177,9274,104520,-5.1865430235065775,9941.4,10954.0,12109.333333333334,93.2866598265838,84.66313675369727,76.5855538427659,721.3822988212527,12396.764597642505,9511.235402357495,9391.333333333334,0.0,981582160.0,0.9276585885951734,48.12359377763188,1.0,-100
86,86,2018-06-22,9306,9434,8952,9242,81741,-0.3462454014282622,9620.6,10825.65,12042.466666666667,96.06469450969792,85.3713171957342,76.74507437568161,786.6618530554495,12398.9737061109,9252.3262938891,9166.666666666666,0.0,749292500.0,0.9104255464175652,47.65564133733437,1.0,-100
87,87,2018-06-25,9337,9594,9241,9531,73521,3.032210680935893,9460.2,10721.4,11979.366666666669,100.74839855394175,88.89697241031955,79.56180209860844,814.0866629154681,12349.573325830936,9093.226674169064,9369.666666666666,688867263.0,0.0,0.8849953950204955,46.94947252170199,0.0,-100
88,88,2018-06-26,9273,9530,9049,9467,53821,-0.676032534065702,9453.8,10612.3,11910.916666666666,100.13962639361952,89.20780603639173,79.48170795698624,829.2998378467411,12270.89967569348,8953.700324306517,9263.0,0.0,498543923.0,0.7907348590745961,44.157003761194815,0.0,-100
89,89,2018-06-27,9466,9786,9241,9755,104535,2.9523321373654534,9453.8,10532.05,11836.566666666668,103.18602043622673,92.62204414145396,82.41410093580063,830.7933098456011,12193.636619691202,8870.463380308796,9487.333333333334,991758390.0,0.0,0.4253879107119899,29.84365922533369,0.0,-100
90,90,2018-06-28,9690,9947,9306,9402,82954,-3.754520314826633,9479.4,10437.35,11755.8,99.18349262611558,90.08033648387762,79.97754300005104,846.9190152671327,12131.188030534266,8743.511969465735,9466.0,0.0,785242564.0,0.1420661088661439,12.439394511688008,0.0,-100
91,91,2018-06-29,9402,9562,8985,9146,68075,-2.7990378307456814,9460.2,10349.1,11670.216666666667,96.67871715185726,88.37483452667382,78.37043870936415,886.0213790933727,12121.142758186748,8577.057241813254,9177.666666666666,0.0,624769658.0,0.1464506889397142,12.774268475093166,0.0,-100
92,92,2018-07-02,9145,9241,8599,8793,67326,-4.014557034004321,9312.6,10246.45,11583.583333333334,94.42046259905932,85.8150871765343,75.90915303986245,942.545292782985,12131.54058556597,8361.359414434031,8845.666666666666,0.0,595543354.0,0.146939602869386,12.811450794948245,0.0,-100
93,93,2018-07-03,8599,8856,8439,8568,120585,-2.6260504201680672,9132.8,10114.9,11495.333333333334,93.81569726699372,84.7067197896173,74.53459374818767,985.2377698595844,12085.375539719167,8144.42446028083,8535.333333333334,0.0,1029233170.0,0.145651925836826,12.713453584991498,0.0,-100
94,94,2018-07-04,8567,8889,8567,8793,59688,2.55885363357216,8940.4,10007.4,11412.983333333334,98.35130419220616,87.864979914863,77.04383458020763,1007.1774212593969,12021.754842518792,7993.045157481206,8642.333333333334,515843592.0,0.0,0.2033395478750009,16.897936100752446,0.0,-100
95,95,2018-07-05,8920,9113,8664,8793,79016,0.0,8818.6,9867.8,11332.233333333334,99.70970448824076,89.10800786396157,77.59282518597394,969.8047334657742,11807.409466931547,7928.190533068451,8792.333333333334,694735010.0,0.0,0.2884213701168174,22.38564004031284,0.0,-100
96,96,2018-07-06,8824,8952,8471,8761,78888,-0.3652551078643991,8741.6,9726.6,11256.833333333334,100.2219273359568,90.07258445911212,77.82828208051406,910.3898759958714,11547.379751991744,7905.820248008257,8685.333333333334,0.0,685168576.0,0.3070490912383894,23.49177955875168,0.0,-100
97,97,2018-07-09,8696,9113,8664,8953,71591,2.1445325589187982,8773.6,9604.65,11179.816666666668,102.04477067566336,93.21526552242923,80.0818141024972,835.8685539447409,11276.38710788948,7932.912892110517,8771.0,627924661.0,0.0,0.5030475483917509,33.46850529978295,0.0,-100
98,98,2018-07-10,8952,9369,8952,9338,77941,4.122938530734633,8927.6,9506.75,11111.883333333331,104.59698015144048,98.22494543350776,84.03615948691566,736.0491169966625,10978.848233993323,8034.651766006675,9080.666666666666,707756240.0,0.0,0.7104753882583924,41.53672091019088,0.0,-100
