,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
22,22,2018-02-01,3235,3265,3195,3240,85369,0.1543209876543209,3208.0,3050.5,3044.1304347826085,100.99750623441398,106.21209637764302,106.43433549953582,99.5503046599796,3249.6006093199594,2851.3993906800406,3223.333333333333,275172743.0,0.0,1.974908599520541,66.38552188927191,0.0,-100
23,23,2018-02-02,3220,3245,3160,3235,112630,-0.1545595054095827,3225.0,3062.75,3052.083333333333,100.31007751937985,105.62403069137214,105.99317406143344,106.54224514247863,3275.834490284957,2849.665509715043,3205.0,0.0,360979150.0,1.534453418603338,60.54376092849754,0.0,-100
24,24,2018-02-05,3235,3235,3155,3170,66153,-2.050473186119874,3212.0,3072.75,3056.8,98.69240348692404,103.16491741924985,103.70321905260404,106.7643124880812,3286.2786249761625,2859.221375023837,3186.6666666666665,0.0,210807560.0,1.4325813610490512,58.89140581227056,0.0,-100
25,25,2018-02-06,3035,3175,3015,3165,113194,-0.1579778830963665,3209.0,3082.25,3060.9615384615386,98.62885634153942,102.68472706626652,103.3988816988126,106.05950415239856,3294.3690083047973,2870.1309916952027,3071.6666666666665,0.0,347694236.0,1.2513116742032395,55.58145007381488,0.0,-100
26,26,2018-02-07,3190,3210,3105,3145,82388,-0.6359300476947536,3191.0,3090.0,3064.074074074074,98.55844562832968,101.77993527508092,102.64112172126194,104.61709631845686,3299.2341926369136,2880.7658073630864,3146.6666666666665,259247573.0,0.0,1.4134408242092988,58.565381426842144,0.0,-100
27,27,2018-02-08,3160,3240,3145,3230,119986,2.631578947368421,3189.0,3102.0,3070.0,101.285669488868,104.1263700838169,105.21172638436482,106.29403112419622,3314.5880622483924,2889.411937751608,3178.333333333333,381355503.0,0.0,1.56502933991867,61.01409116701537,0.0,-100
28,28,2018-02-09,3180,3220,3130,3205,50947,-0.7800312012480499,3183.0,3113.25,3074.655172413793,100.69117185045556,102.94708102465268,104.23933157629116,104.5953984093998,3322.4407968188,2904.0592031812,3171.6666666666665,0.0,161586901.0,1.4216010600626383,58.70500651440359,0.0,-100
29,29,2018-02-12,3245,3260,3100,3160,83829,-1.4240506329113924,3181.0,3121.5,3077.5,99.33983024206223,101.2333813871536,102.68074735987004,101.23058618296838,3323.961172365937,2919.038827634063,3168.333333333333,0.0,265598215.0,1.2205736569810768,54.966591769825634,0.0,-100
30,30,2018-02-13,3170,3295,3140,3145,73304,-0.4769475357710651,3177.0,3129.5,3079.6774193548385,98.99276046584828,100.49528678702669,102.12108515764116,96.06604088087704,3321.632081761754,2937.367918238246,3151.6666666666665,0.0,231029773.0,1.0856511546398098,52.05334325563667,0.0,-100
31,31,2018-02-14,3180,3180,3120,3145,19769,0.0,3177.0,3139.0,3081.71875,98.99276046584828,100.19114367633004,102.0534401460224,86.85438509670273,3312.7087701934056,2965.2912298065944,3148.333333333333,0.0,62239401.0,1.0153345879917055,50.38044769546149,0.0,-100
32,32,2018-02-19,3150,3185,3105,3170,35727,0.7886435331230284,3165.0,3149.5,3084.3939393939395,100.15797788309638,100.65089696777264,102.77545807338998,76.10415300930156,3301.708306018604,2997.2916939813967,3141.6666666666665,0.0,112242325.0,0.8236834235734491,45.16592150404416,0.0,-100
33,33,2018-02-20,3140,3180,3100,3145,60379,-0.7949125596184419,3153.0,3156.75,3086.176470588235,99.74627339042182,99.62778173754651,101.90603259315736,67.53702688155605,3291.8240537631123,3021.675946236888,3128.333333333333,0.0,188885638.0,0.2949301124082699,22.775755199619866,0.0,-100
34,34,2018-02-21,3150,3185,3130,3155,49549,0.3169572107765451,3152.0,3163.75,3088.1428571428573,100.09517766497464,99.723429474516,102.16496276079012,58.75629865451849,3281.262597309037,3046.237402690963,3145.0,155831605.0,0.0,0.4210737189529416,29.630673858580124,0.0,-100
35,35,2018-02-22,3165,3250,3155,3195,84053,1.2519561815336464,3162.0,3171.5,3091.111111111112,101.04364326375712,100.74097430238058,103.36089144500356,51.3271242542435,3274.154248508487,3068.845751491513,3171.6666666666665,266588098.0,0.0,0.6894136794151853,40.80786652880872,0.0,-100
36,36,2018-02-23,3195,3210,3150,3175,51353,-0.6299212598425197,3168.0,3178.0,3093.3783783783783,100.2209595959596,99.9056010069226,102.63859158621293,41.814125037259885,3261.62825007452,3094.3717499254803,3173.333333333333,162960186.0,0.0,0.6316038373359527,38.710612397628445,0.0,-100
37,37,2018-02-26,3175,3175,3140,3155,41676,-0.6339144215530903,3165.0,3181.75,3095.0,99.68404423380728,99.15926769859354,101.93861066235866,35.4399046571134,3252.629809314227,3110.870190685773,3156.6666666666665,0.0,131557240.0,0.7162616214500537,41.73382498904164,0.0,-100
38,38,2018-02-27,3155,3165,3125,3150,50137,-0.1587301587301587,3166.0,3181.75,3096.4102564102564,99.49463044851548,99.0021214740316,101.730705531633,35.4399046571134,3252.629809314227,3110.870190685773,3143.333333333333,0.0,157597303.0,0.7392426584791498,42.50371015655559,0.0,-100
39,39,2018-02-28,3145,3145,3100,3140,30401,-0.3184713375796179,3163.0,3177.0,3097.5,99.27284223838129,98.83537928863709,101.37207425343018,34.27443423464912,3245.548868469298,3108.451131530702,3128.333333333333,0.0,95104461.0,0.8720635839185648,46.58301093027937,0.0,-100
40,40,2018-03-02,3100,3125,3090,3100,37906,-1.2903225806451613,3144.0,3173.0,3097.560975609756,98.6005089058524,97.69933816577372,100.07874015748033,38.333714719689645,3249.6674294393792,3096.3325705606208,3096.6666666666665,0.0,117382246.0,0.6346641777099733,38.82535546836809,0.0,-100
41,41,2018-03-05,3100,3130,3020,3025,37869,-2.479338842975207,3114.0,3162.5,3095.833333333333,97.14193962748875,95.65217391304348,97.71197846567968,47.99945175125523,3258.4989035025105,3066.501096497489,3048.333333333333,0.0,115437335.0,0.3572306577573803,26.3205561792754,1.0,-100
42,42,2018-03-06,3095,3095,3020,3070,24432,1.4657980456026058,3097.0,3154.0,3095.232558139535,99.12818856958346,97.33671528218136,99.18479281716068,48.60149445395604,3251.202988907912,3056.797011092088,3061.6666666666665,74802640.0,0.0,0.4469529334062036,30.88925168796284,0.0,-100
43,43,2018-03-07,3035,3085,3020,3080,34515,0.3246753246753247,3083.0,3146.25,3094.8863636363635,99.90269218293872,97.8943186332936,99.51900128511107,47.34740030655854,3240.944800613117,3051.555199386883,3045.0,0.0,105098175.0,0.5014397828365877,33.39726231905519,0.0,-100
44,44,2018-03-08,3080,3115,3070,3105,14547,0.8051529790660225,3076.0,3143.0,3095.111111111112,100.94278283485043,98.79096404708876,100.31950028719126,47.859443329289775,3238.71888665858,3047.2811133414207,3085.0,44877495.0,0.0,0.6494991851662402,39.37553840626979,0.0,-100
45,45,2018-03-09,3105,3125,3070,3115,28935,0.3210272873194221,3079.0,3140.5,3095.543478260869,101.16921078272163,99.18802738417448,100.62853330524246,47.95557154393313,3236.411143087866,3044.588856912134,3096.6666666666665,89602050.0,0.0,0.7765644544963172,43.71158347398574,0.0,-100
46,46,2018-03-12,3135,3135,3085,3120,39446,0.1602564102564102,3098.0,3139.25,3096.063829787234,100.71013557133637,99.38679620928563,100.77311617359037,48.157499279365936,3235.564998558732,3042.935001441268,3113.333333333333,122808546.0,0.0,1.0070337904561395,50.17522850112406,0.0,-100
47,47,2018-03-13,3125,3125,3080,3115,41310,-0.160513643659711,3107.0,3133.5,3096.458333333333,100.2574831026714,99.40960587202808,100.59880239520956,43.38020407124871,3220.260408142497,3046.7395918575025,3106.6666666666665,0.0,128336400.0,1.0787259541051664,51.89361069817055,0.0,-100
48,48,2018-03-14,3120,3140,3095,3130,21613,0.4792332268370607,3117.0,3129.75,3097.1428571428573,100.41706769329484,100.00798785845517,101.06088560885608,39.98272653350016,3209.7154530670005,3049.7845469329995,3115.0,67324495.0,0.0,0.9746627671228508,49.35844151976222,0.0,-100
49,49,2018-03-15,3130,3145,3115,3140,18008,0.3184713375796179,3124.0,3128.75,3098.0,100.51216389244556,100.35956851777868,101.3557133634603,39.4326541146591,3207.615308229318,3049.884691770682,3128.333333333333,56335026.0,0.0,0.7274554552453956,42.111387187234655,0.0,-100
50,50,2018-03-16,3140,3175,3105,3155,35908,0.4754358161648178,3132.0,3129.25,3099.1176470588234,100.73435504469988,100.82288088200048,101.8031697826706,39.71195630643543,3208.673912612871,3049.826087387129,3133.333333333333,112511733.0,0.0,0.6681401437692039,40.05299832060421,0.0,-100
51,51,2018-03-19,3175,3175,3080,3125,31357,-0.96,3133.0,3128.25,3099.6153846153848,99.7446536865624,99.89610804763046,100.81896016875542,39.54594263571668,3207.341885271433,3049.1581147285665,3126.6666666666665,0.0,98042886.0,0.6955481217680017,41.02202189594782,0.0,-100
52,52,2018-03-20,3140,3140,3100,3115,17016,-0.3210272873194221,3133.0,3125.5,3099.9056603773583,99.4254707947654,99.66405375139978,100.48692899966524,38.38516709135972,3202.27033418272,3048.7296658172804,3118.333333333333,0.0,53061560.0,0.7976020295104056,44.37033427958691,0.0,-100
53,53,2018-03-21,3095,3160,3090,3100,41208,-0.4838709677419355,3127.0,3123.25,3099.9074074074074,99.13655260633196,99.25558312655087,100.00298694704144,38.500683520932114,3200.2513670418643,3046.248632958136,3095.0,0.0,127538760.0,0.7628728654297476,43.27441192100809,0.0,-100
54,54,2018-03-22,3110,3130,3070,3085,30923,-0.4862236628849271,3116.0,3119.75,3099.6363636363635,99.00513478819,98.88612869620962,99.52780384795872,38.64395506619272,3197.0379101323856,3042.4620898676144,3088.333333333333,0.0,95500531.0,0.7859608396552447,44.007730864186456,0.0,-100
55,55,2018-03-23,3055,3075,3000,3065,85643,-0.6525285481239804,3098.0,3113.25,3099.0178571428573,98.93479664299548,98.45017264916083,98.9023019966003,36.17483132030691,3185.599662640614,3040.900337359386,3040.0,0.0,260354720.0,0.6547302200154078,39.56718817943093,0.0,-100
56,56,2018-03-26,3050,3080,2995,3075,36184,0.3252032520325203,3088.0,3108.25,3098.59649122807,99.57901554404144,98.9302662269766,99.2384780885517,34.0384844118045,3176.326968823609,3040.173031176391,3040.0,0.0,109999360.0,0.5045945394965504,33.53691152337905,0.0,-100
57,57,2018-03-27,3050,3085,3050,3060,20101,-0.4901960784313725,3077.0,3103.5,3097.9310344827586,99.4475138121547,98.5983566940551,98.77560106856636,33.79894112324611,3171.097882246492,3035.902117753508,3053.333333333333,61375053.0,0.0,0.635669852525958,38.86296807050002,0.0,-100
58,58,2018-03-28,3060,3060,3000,3040,21159,-0.6578947368421052,3065.0,3098.0,3096.9491525423728,99.18433931484503,98.12782440284056,98.16112084063047,34.769920454626856,3167.5398409092536,3028.4601590907464,3033.333333333333,0.0,64182300.0,0.5442346999738106,35.243004187319485,0.0,-100
59,59,2018-03-29,3040,3065,3005,3005,24056,-1.1647254575707155,3049.0,3091.25,3095.4166666666665,98.556903902919,97.20986655883544,97.07901467223046,39.03018400107692,3169.310368002154,3013.189631997846,3016.6666666666665,0.0,72568933.0,0.4163638184365672,29.39667146370376,1.0,-100
60,60,2018-03-30,3015,3105,3015,3075,29627,2.2764227642276422,3051.0,3090.0,3096.5,100.78662733529993,99.51456310679612,99.30566768932664,39.135392515834646,3168.270785031669,3011.729214968331,3035.0,89917945.0,0.0,0.383785495323848,27.73446438199805,0.0,-100
61,61,2018-04-02,3120,3130,3080,3110,32532,1.1254019292604502,3058.0,3094.25,3098.25,101.70045781556574,100.50900864506748,100.37924634874528,36.211186117000175,3166.672372234,3021.827627766,3103.333333333333,100957640.0,0.0,0.5542382054199094,35.65979805972988,0.0,-100
62,62,2018-04-03,3080,3140,3075,3140,42192,0.9554140127388536,3074.0,3097.75,3100.75,102.14703968770333,101.36389314825276,101.26582278481013,37.11557340893052,3171.981146817861,3023.518853182139,3098.333333333333,0.0,130724880.0,0.4161148667140071,29.384259461915818,0.0,-100
63,63,2018-04-04,3150,3150,3075,3110,34962,-0.964630225080386,3088.0,3099.25,3102.75,100.71243523316062,100.34685811083324,100.23366368544032,36.96637875008536,3173.1827575001707,3025.3172424998293,3111.6666666666665,108790090.0,0.0,0.4679492692069646,31.877754839563806,0.0,-100
64,64,2018-04-05,3085,3130,3045,3095,100381,-0.4846526655896607,3106.0,3098.75,3104.833333333333,99.64584674822925,99.878983461073,99.68328949487358,36.95213831858469,3172.654276637169,3024.8457233628305,3075.0,0.0,308671575.0,0.273382014047744,21.46897090047119,0.0,-100
65,65,2018-04-06,3095,3095,3020,3055,25654,-1.309328968903437,3102.0,3095.75,3106.1666666666665,98.48484848484848,98.68367923766456,98.35273917475988,37.98458828746795,3171.719176574936,3019.780823425064,3056.6666666666665,0.0,78415726.0,0.2775062545332518,21.722496743050485,0.0,-100
66,66,2018-04-09,3025,3045,3020,3035,27759,-0.6589785831960462,3087.0,3091.5,3106.9166666666665,98.31551668286365,98.17240821607632,97.68527210793124,39.83848971984155,3171.1769794396832,3011.8230205603168,3026.6666666666665,0.0,84017240.0,0.2710568834103202,21.32531493657929,0.0,-100
67,67,2018-04-10,3035,3045,3000,3045,37926,0.3284072249589491,3068.0,3088.0,3107.833333333333,99.2503259452412,98.60751295336787,97.97822706065318,40.73017761342415,3169.460355226848,3006.539644773152,3026.6666666666665,0.0,114789360.0,0.2736764620354172,21.487125670679703,0.0,-100
68,68,2018-04-11,3055,3055,3015,3050,20251,0.1639344262295081,3056.0,3084.0,3109.0,99.80366492146598,98.8975356679637,98.10228369250564,40.31455268131797,3164.629105362636,3003.370894637364,3040.0,61563040.0,0.0,0.3453423611352054,25.669477979107413,0.0,-100
69,69,2018-04-12,3050,3060,3015,3055,17789,0.1636661211129296,3048.0,3079.75,3110.0,100.22965879265092,99.19636334118027,98.23151125401928,38.54167259364616,3156.8333451872923,3002.666654812708,3040.0,0.0,54078560.0,0.4153566525400208,29.34643022976685,0.0,-100
70,70,2018-04-13,3030,3055,3020,3040,21381,-0.4934210526315789,3045.0,3074.0,3110.9166666666665,99.83579638752052,98.8939492517892,97.72039323886317,35.153797429072085,3144.307594858144,3003.692405141856,3030.0,0.0,64784430.0,0.4346733409185932,30.297722033385,0.0,-100
71,71,2018-04-16,3025,3060,3005,3040,69813,0.0,3046.0,3069.75,3112.333333333333,99.80302035456336,99.03086570567636,97.67591303416512,33.77460117026626,3137.2992023405327,3002.200797659468,3023.333333333333,0.0,211067970.0,0.3052720507606039,23.387618740684506,0.0,-100
72,72,2018-04-17,3100,3100,3040,3075,31601,1.1382113821138211,3052.0,3067.75,3114.25,100.75360419397116,100.23632955749328,98.7396644456932,32.096687810755135,3131.9433756215103,3003.5566243784897,3071.6666666666665,97067738.0,0.0,0.4095155086296058,29.053636240423856,0.0,-100
73,73,2018-04-18,3090,3090,3050,3075,41735,0.0,3057.0,3066.5,3115.5,100.58881256133463,100.27718897766182,98.70004814636496,31.25026315678711,3129.000526313574,3003.999473686426,3071.6666666666665,0.0,128196008.0,0.3901239509826905,28.06396873508355,0.0,-100
74,74,2018-04-19,3075,3140,3065,3075,92271,0.0,3061.0,3066.0,3116.5,100.45736687357072,100.29354207436398,98.6683779881277,31.017821702336217,3128.035643404673,3003.9643565953274,3071.6666666666665,0.0,283425755.0,0.2526304395535629,20.16799461169093,0.0,-100
75,75,2018-04-20,3090,3210,3075,3180,201691,3.30188679245283,3089.0,3071.75,3118.833333333333,102.9459371965037,103.52404980874095,101.9612034414578,40.1403786728529,3152.0307573457058,2991.4692426542942,3115.0,628267465.0,0.0,0.6142544484945579,38.05189752256263,1.0,-100
76,76,2018-04-23,3275,3455,3220,3350,1061673,5.074626865671641,3151.0,3085.5,3123.9166666666665,106.31545541098065,108.57235456165937,107.23717555419212,74.07144488511373,3233.642889770228,2937.3571102297724,3281.6666666666665,3484056895.0,0.0,3.299375770607256,76.74080951852326,1.0,-100
77,77,2018-04-24,3400,3450,3275,3305,316067,-1.361573373676248,3197.0,3097.75,3127.6666666666665,103.37816703159211,106.690339762731,105.6698284130875,88.48840245151379,3274.726804903028,2920.7731950969724,3326.6666666666665,1051449553.0,0.0,4.00950561383928,80.03795030716412,1.0,-100
78,78,2018-04-25,3285,3295,3140,3140,332054,-5.254777070063694,3210.0,3102.75,3127.5,97.81931464174455,101.2005479010555,100.39968025579536,87.87663302368252,3278.503266047365,2926.996733952635,3188.333333333333,0.0,1058698836.0,2.561959853950222,71.92556791758904,0.0,-100
79,79,2018-04-26,3155,3270,3145,3270,142191,3.97553516819572,3249.0,3116.0,3128.083333333333,100.64635272391504,104.94223363286264,104.53685696779178,92.23254363435488,3300.46508726871,2931.53491273129,3190.0,453589290.0,0.0,2.889357648248392,74.28881346382842,0.0,-100
80,80,2018-04-27,3270,3320,3200,3230,125188,-1.238390092879257,3259.0,3123.75,3128.9166666666665,99.11015648972077,103.4013605442177,103.23061762590886,95.0744168367186,3313.8988336734374,2933.601166326562,3233.333333333333,404774533.0,0.0,3.2274863960752787,76.34528165653279,0.0,-100
81,81,2018-04-30,3280,3385,3245,3355,272856,3.725782414307005,3260.0,3136.0,3130.9166666666665,102.91411042944785,106.98341836734696,107.1571158606372,108.1008301248618,3352.201660249724,2919.798339750276,3293.333333333333,898605760.0,0.0,3.932436130166407,79.72604259619145,1.0,-100
82,82,2018-05-02,3355,3645,3310,3620,925280,7.320441988950275,3323.0,3160.0,3137.25,108.93770689136322,114.55696202531644,115.38768029325044,152.99638798625975,3465.99277597252,2854.0072240274803,3428.333333333333,3172168266.0,0.0,5.660308665784635,84.98568084183239,1.0,-100
83,83,2018-05-03,3670,3675,3520,3600,304269,-0.5555555555555556,3415.0,3184.5,3143.333333333333,105.4172767203514,113.04757418747056,114.52810180275716,181.20140001782843,3546.902800035657,2822.097199964343,3596.6666666666665,1094354170.0,0.0,6.462322849146289,86.59934687609498,1.0,-100
84,84,2018-05-04,3595,3965,3520,3965,1068188,9.205548549810844,3554.0,3228.0,3156.583333333333,111.56443444006754,122.83147459727384,125.61049658121914,249.96526074426305,3727.930521488526,2728.069478511474,3693.3333333333335,3945174346.0,0.0,9.05769689219292,90.05736590872777,1.0,-100
85,85,2018-05-08,3965,4165,3660,3700,719329,-7.162162162162162,3648.0,3260.25,3165.5,101.42543859649122,113.48822943025844,116.88516821987048,267.46605785643754,3795.182115712875,2725.317884287125,3775.0,2715466975.0,0.0,12.204804178901394,92.42699864040546,0.0,-100
86,86,2018-05-09,3700,3805,3500,3660,327009,-1.092896174863388,3709.0,3291.5,3174.083333333333,98.6788891884605,111.195503569801,115.30888182939955,276.13450193319704,3843.769003866394,2739.230996133606,3620.0,0.0,1183772580.0,6.724672439618217,87.05446725648571,0.0,-100
87,87,2018-05-10,3700,3785,3600,3615,177707,-1.2448132780082988,3708.0,3320.0,3180.5,97.49190938511327,108.8855421686747,113.6613739977991,278.75663787234697,3877.513275744694,2762.486724255306,3638.3333333333335,646557301.0,0.0,7.3219388209212255,87.98356943593463,0.0,-100
88,88,2018-05-11,3760,4695,3715,4150,9597507,12.89156626506024,3818.0,3375.0,3196.25,108.69565217391305,122.96296296296296,129.83965584669534,327.0200380147338,4029.040076029468,2720.959923970532,3875.0,37190339625.0,0.0,24.831890289298563,96.128816014621,1.0,-100
89,89,2018-05-14,4185,4420,4095,4345,2244695,4.487917146144994,3894.0,3439.5,3216.0,111.5819209039548,126.32650094490478,135.10572139303483,383.0071457351815,4205.514291470363,2673.485708529637,4208.333333333333,9446424791.0,0.0,28.76422907546216,96.6402623852119,1.0,-100
90,90,2018-05-15,4345,4345,4160,4230,826648,-2.7186761229314422,4000.0,3499.0,3234.083333333333,105.75,120.89168333809658,130.79440336004535,409.21490943667146,4317.429818873343,2680.570181126657,4245.0,3509120760.0,0.0,28.77540596932184,96.64152354117248,0.0,-100
91,91,2018-05-16,3995,4095,3755,3935,909136,-7.496823379923762,4055.0,3543.75,3247.25,97.04069050554872,111.04056437389772,121.17945954268995,405.296756126071,4354.343512252142,2733.156487747858,3895.0,0.0,3541084720.0,10.975353973291147,91.64951614599184,0.0,-100
92,92,2018-05-17,4020,4185,3990,4025,748453,2.236024844720497,4137.0,3591.25,3261.5,97.29272419627748,112.0779672815872,123.40947416832746,403.1320633816118,4397.514126763223,2784.985873236777,4011.6666666666665,3002543951.0,0.0,14.070079908656712,93.36433511924798,0.0,-100
93,93,2018-05-18,4030,4155,3980,4150,302626,3.0120481927710845,4137.0,3645.0,3278.25,100.31423737007496,113.85459533607684,126.591931670861,402.3418290066559,4449.683658013311,2840.3163419866883,4053.3333333333335,1226644053.0,0.0,14.233694323635977,93.43560413675596,0.0,-100
94,94,2018-05-21,4150,4235,4110,4190,292971,0.954653937947494,4106.0,3700.75,3295.5,102.04578665367754,113.22029318381408,127.143073888636,396.4091287652456,4493.568257530491,2907.9317424695087,4150.0,1215829650.0,0.0,14.405351384474615,93.50874916746274,0.0,-100
95,95,2018-05-23,4200,4400,4040,4390,778307,4.555808656036446,4138.0,3761.25,3315.4166666666665,106.08989850169164,116.7165171153207,132.41171295714466,404.9914716450992,4571.232943290199,2951.2670567098016,4210.0,3276672470.0,0.0,14.90866112676038,93.71411590182235,0.0,-100
96,96,2018-05-24,4470,4875,4325,4540,4143186,3.303964757709251,4259.0,3820.75,3338.1666666666665,106.5977929091336,118.8248380553556,136.00279594587846,428.1455575164277,4677.041115032856,2964.4588849671445,4445.0,18416461770.0,0.0,18.135064071035544,94.77399189107663,0.0,-100
97,97,2018-05-25,4100,4370,4035,4185,1165090,-8.482676224611708,4291.0,3864.75,3355.333333333333,97.52971335353064,108.28643508635749,124.726803099543,417.4372786167371,4699.624557233474,3029.875442766526,4106.666666666667,0.0,4784636266.0,8.8954511725467,89.89434657841235,0.0,-100
98,98,2018-05-28,4470,5390,4395,5210,3777594,19.67370441458733,4503.0,3968.25,3389.6666666666665,115.70064401510103,131.29213129213127,153.70242895073264,480.1871208733441,4928.624241746688,3007.875758253312,4691.666666666667,17723211850.0,0.0,10.344323019230696,91.1850182835519,1.0,-100
