,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
216,216,2018-11-20,1716,1800,1707,1751,628653,0.9137635636778983,1719.6,1722.25,1952.3166666666664,101.82600604791811,101.66932791406592,89.6883190056258,58.638836600846496,1839.527673201693,1604.972326798307,1724.6666666666667,1084216874.0,0.0,2.333877385363334,70.00489566922037,0.0,-100
217,217,2018-11-21,1746,1759,1722,1743,265799,-0.4589787722317842,1727.2,1718.45,1945.6,100.91477535896249,101.4286129942681,89.58675986842107,54.34439398779602,1827.138787975592,1609.761212024408,1737.0,461692863.0,0.0,1.9371259855835417,65.95311182059076,0.0,-100
218,218,2018-11-22,1755,1767,1730,1735,167591,-0.4610951008645533,1735.6,1718.9,1938.8166666666664,99.96542982253976,100.93664552911746,89.48757403570907,54.44736714919964,1827.7947342984,1610.0052657016008,1740.0,291608340.0,0.0,1.7505218125020907,63.64326232736466,0.0,-100
219,219,2018-11-23,1734,1750,1692,1697,227511,-2.239245727754861,1732.2,1721.45,1931.4,97.96790208982796,98.57968573005314,87.86372579476027,51.99238304543161,1825.434766090864,1617.4652339091367,1707.6666666666667,0.0,388512951.0,1.2869306701043737,56.27326997392707,0.0,-100
220,220,2018-11-26,1704,1717,1683,1701,196357,0.2351557907113462,1725.4,1730.25,1924.2666666666669,98.58583516865652,98.30949284785436,88.39731152993349,24.74900316983939,1779.7480063396788,1680.7519936603212,1696.0,0.0,333021472.0,1.4751831515931713,59.5989492997178,0.0,-100
221,221,2018-11-27,1725,1725,1667,1693,286021,-0.4725339633786178,1713.8,1729.2,1916.5,98.78632279145758,97.90654637982882,88.33811635794417,25.8937098642181,1780.9874197284362,1677.412580271564,1695.0,0.0,484805595.0,1.6211625896467134,61.84899006456588,0.0,-100
222,222,2018-11-28,1692,1746,1678,1718,322181,1.4551804423748544,1708.8,1729.0,1909.0833333333333,100.53838951310864,99.3637941006362,89.99083329695753,25.967591137409634,1780.9351822748192,1677.0648177251808,1696.0,546418976.0,0.0,1.59796827350153,61.508382908302245,0.0,-100
223,223,2018-11-29,1725,1751,1704,1714,201617,-0.2333722287047841,1704.6,1728.6,1901.6,100.55144902029802,99.15538586139073,90.13462347496844,26.14212168745649,1780.8842433749128,1676.315756625087,1714.3333333333333,345638743.0,0.0,1.5619372462451402,60.96703767956717,0.0,-100
224,224,2018-11-30,1708,1725,1687,1697,125367,-1.0017678255745437,1704.6,1724.6,1893.7666666666669,99.55414760061012,98.39962889945495,89.60977241124391,24.40966159030859,1773.419323180617,1675.7806768193827,1697.3333333333333,0.0,212789588.0,1.8315527760431525,64.68368845318106,0.0,-100
225,225,2018-12-03,1717,1725,1696,1722,173986,1.4518002322880372,1708.8,1722.3,1886.2,100.77247191011236,99.98258143180632,91.29466652528892,22.169443171454432,1766.6388863429088,1677.9611136570911,1711.6666666666667,297806036.0,0.0,2.485289934445395,71.30798244022911,0.0,-100
226,226,2018-12-04,1722,1801,1704,1764,949091,2.380952380952381,1723.0,1723.55,1878.9166666666667,102.37957051654092,102.3469002929999,93.8838869916175,23.80507464708719,1771.1601492941743,1675.9398507058256,1730.0,1641927430.0,0.0,3.098891821078193,75.60316193617047,0.0,-100
227,227,2018-12-05,1734,1771,1720,1760,375613,-0.2272727272727272,1731.4,1725.05,1871.983333333333,101.6518424396442,102.02602823106577,94.01793107132364,25.14060460701008,1775.3312092140202,1674.7687907859795,1738.0,652815394.0,0.0,4.724639506957055,82.53165114091958,0.0,-100
228,228,2018-12-06,1771,1771,1670,1684,531560,-4.513064133016627,1725.4,1721.05,1863.7166666666667,97.60055639272052,97.8472444147468,90.35708217450792,24.980992774628444,1771.011985549257,1671.088014450743,1708.3333333333333,0.0,908081666.0,2.648880602362431,72.59433483922274,0.0,-100
229,229,2018-12-07,1701,1713,1683,1701,210445,0.9994121105232217,1726.2,1718.1,1855.95,98.54014598540148,99.00471451021475,91.65117594762788,23.58389280856862,1765.2677856171372,1670.9322143828626,1695.0,0.0,356704275.0,1.982970239860532,66.47636685618576,0.0,-100
230,230,2018-12-10,1696,1696,1633,1642,327950,-3.5931790499390983,1710.2,1713.7,1847.1333333333328,96.01216232019648,95.816070490751,88.89450319413866,28.86465695376808,1771.4293139075362,1655.970686092464,1657.0,0.0,543413150.0,1.313131750707449,56.7685671300755,1.0,0
231,231,2018-12-11,1646,1680,1613,1630,247958,-0.7361963190184049,1683.4,1709.95,1837.8333333333333,96.82784840204349,95.32442469078045,88.69139385145553,34.39625897659584,1778.7425179531915,1641.1574820468084,1629.6666666666667,0.0,404088887.0,1.0398735016424374,50.97735231156081,1.0,-100
232,232,2018-12-12,1629,1659,1596,1651,187276,1.2719563900666264,1661.6,1707.25,1829.233333333333,99.36206066441984,96.70522770537414,90.2563915665944,36.83801669051048,1780.926033381021,1633.573966618979,1625.3333333333333,0.0,304385925.0,0.8853609106836131,46.95975744838107,0.0,-100
233,233,2018-12-13,1650,1678,1636,1655,192265,0.2416918429003021,1655.8,1705.35,1820.55,99.95168498610944,97.04752690063624,90.90659416110516,38.551776530924485,1782.4535530618489,1628.246446938151,1647.0,316660455.0,0.0,1.0715973140196315,51.72807025610366,0.0,-100
234,234,2018-12-14,1640,1661,1616,1625,203345,-1.8461538461538465,1640.6,1700.9,1811.233333333333,99.04912836767036,95.5376565347757,89.71787180006258,42.44116670857559,1785.7823334171512,1616.017666582849,1627.0,0.0,330842315.0,1.0722560179428335,51.7434143589691,0.0,-100
235,235,2018-12-17,1608,1624,1549,1571,319264,-3.437301082113304,1626.4,1692.7,1801.2333333333331,96.59370388588292,92.8103030661074,87.21801728445324,50.57053437897044,1793.841068757941,1591.558931242059,1576.0,0.0,503160064.0,1.0667331111550675,51.61445884799734,1.0,-100
236,236,2018-12-18,1566,1587,1554,1567,155022,-0.2552648372686663,1613.8,1683.5,1791.65,97.10001239310944,93.07989307989308,87.46127870956938,55.86591089390977,1795.2318217878196,1571.7681782121804,1562.3333333333333,0.0,242196038.0,0.8552646390258375,46.09933381120873,1.0,-100
237,237,2018-12-19,1566,1587,1557,1575,168069,0.5079365079365079,1598.6,1675.1,1782.6166666666666,98.52370824471411,94.02423735896365,88.35326346101705,58.99143559611453,1793.082871192229,1557.1171288077708,1566.0,263196054.0,0.0,0.8336014721463271,45.46252197161211,0.0,-100
238,238,2018-12-20,1561,1599,1552,1571,128747,-0.2546148949713558,1581.8,1666.9,1773.45,99.3172335314199,94.24680544723738,88.58439764301221,61.5688745698331,1790.0377491396662,1543.762250860334,1561.3333333333333,0.0,201016982.0,0.8361881743169532,45.53935081452141,0.0,-100
239,239,2018-12-21,1586,1591,1553,1558,190041,-0.8344030808729139,1568.4,1659.95,1764.0,99.3369038510584,93.858248742432,88.3219954648526,65.69905470765993,1791.34810941532,1528.5518905846802,1565.6666666666667,297540859.0,0.0,0.8361182784979423,45.53727765195707,0.0,-100
240,240,2018-12-24,1557,1557,1520,1525,168306,-2.1639344262295084,1559.2,1651.15,1753.5,97.80656747049768,92.3598703933622,86.96891930424864,71.44690704517758,1794.0438140903552,1508.256185909645,1534.0,0.0,258181404.0,0.3776372311900127,27.41195015931785,0.0,-100
241,241,2018-12-26,1491,1491,1444,1449,342319,-5.244996549344375,1535.6,1638.95,1741.6,94.3605105496223,88.4102626681717,83.19935691318328,83.7052944310932,1806.3605888621864,1471.5394111378137,1461.3333333333333,0.0,500242165.0,0.1927366138626722,16.159193205153286,1.0,-100
242,242,2018-12-27,1469,1481,1456,1474,125493,1.6960651289009496,1515.4,1626.75,1730.6,97.2680480401214,90.61011218687568,85.17277244886168,89.17981539390405,1805.109630787808,1448.390369212192,1466.3333333333333,184014569.0,0.0,0.2912581220268652,22.55615024280988,0.0,-100
243,243,2018-12-28,1460,1595,1460,1541,422316,4.3478260869565215,1509.4,1618.1,1721.0666666666666,102.09354710480984,95.23515233916322,89.53749612643323,88.66014354059115,1795.4202870811823,1440.7797129188175,1487.0,627983892.0,0.0,0.513880453292591,33.94458605862401,0.0,-100
244,244,2019-01-02,1549,1712,1549,1663,1336493,7.336139506915214,1530.4,1616.4,1713.9166666666667,108.66440146366962,102.88294976490964,97.02922156853212,87.38445001983943,1791.1689000396789,1441.6310999603213,1587.0,2121014391.0,0.0,1.3885758847798213,58.13404939855282,0.0,-100
245,245,2019-01-03,1691,1766,1590,1604,1554379,-3.678304239401496,1546.2,1610.5,1706.35,103.73819686974517,99.5963986339646,94.00181674334104,83.78889513160509,1778.07779026321,1442.92220973679,1628.3333333333333,2531047138.0,0.0,2.709995682939087,73.04579073774576,0.0,-100
246,246,2019-01-04,1591,1743,1566,1722,558554,6.852497096399536,1600.8,1608.4,1701.5166666666669,107.5712143928036,107.06291967172344,101.20382795741054,80.18819968316882,1768.7763993663375,1448.0236006336625,1626.3333333333333,0.0,908394988.0,2.154002790992265,68.29425760636708,0.0,-100
247,247,2019-01-07,1638,1743,1599,1672,647087,-2.9904306220095696,1640.4,1604.0,1697.8166666666666,101.9263594245306,104.23940149625936,98.47941964680128,73.57345058909279,1751.1469011781855,1456.8530988218145,1636.3333333333333,1058850027.0,0.0,2.406102319425829,70.64092894988043,0.0,-100
248,248,2019-01-08,1680,1688,1625,1630,279709,-2.5766871165644174,1658.2,1601.3,1695.2333333333331,98.29936075262331,101.79229376131892,96.15195548302104,71.44309476415779,1744.1861895283157,1458.4138104716844,1645.0,460121305.0,0.0,2.8868025278518026,74.27191135041558,0.0,-100
249,249,2019-01-09,1623,1670,1623,1646,219408,0.9720534629404616,1654.8,1598.55,1692.7833333333333,99.46821368141164,102.96831503550092,97.23630706824066,68.39704133341337,1735.3440826668266,1461.755917333173,1630.6666666666667,0.0,357781312.0,3.056863941600072,75.3504180964573,0.0,-100
250,250,2019-01-10,1645,1720,1641,1676,432697,1.7899761336515514,1669.2,1600.25,1690.4833333333331,100.40738078121257,104.7336353694735,99.14324305671948,69.93897716096899,1740.127954321938,1460.372045678062,1654.0,715680838.0,0.0,3.711083095587148,78.77345867796949,0.0,-100
251,251,2019-01-11,1699,1704,1650,1676,209737,0.0,1660.0,1602.55,1687.8333333333333,100.96385542168676,104.58332033321894,99.2989039202133,71.70295083119994,1745.9559016623998,1459.1440983376,1675.0,351309475.0,0.0,3.750673657170292,78.95035373581852,0.0,-100
252,252,2019-01-14,1738,1746,1687,1697,497517,1.2374779021803182,1665.0,1604.85,1685.3833333333334,101.92192192192194,105.74196965448486,100.68925961452884,74.03859235494328,1752.9271847098864,1456.7728152901134,1707.3333333333333,849427358.0,0.0,4.542620985420997,81.95799419389591,0.0,-100
253,253,2019-01-15,1695,1716,1682,1688,193029,-0.533175355450237,1676.6,1606.5,1682.4333333333334,100.6799475128236,105.073140367258,100.330869970083,75.56697970052363,1757.6339594010474,1455.3660405989526,1688.3333333333333,0.0,325897295.0,3.7861985665429208,79.10659187877569,0.0,-100
254,254,2019-01-16,1682,1712,1675,1705,173567,0.997067448680352,1688.4,1610.5,1680.4,100.9831793413883,105.8677429369761,101.46393715781956,78.65213216908704,1767.804264338174,1453.195735661826,1687.3333333333333,0.0,292865384.0,3.7311417689959736,78.86345307694687,0.0,-100
255,255,2019-01-17,1703,1712,1674,1688,158399,-1.0071090047393365,1690.8,1616.35,1677.6666666666667,99.83439791814526,104.43282704859716,100.6159348301212,79.90077728365962,1776.1515545673192,1456.5484454326806,1688.3333333333333,267430311.0,0.0,4.863223375466098,82.94453518205752,0.0,-100
256,256,2019-01-18,1683,1699,1666,1697,242507,0.5303476723629935,1695.0,1622.85,1676.2,100.11799410029498,104.56912222324924,101.24090204032932,80.95565712820354,1784.7613142564069,1460.938685743593,1682.0,0.0,407896774.0,3.917796869333797,79.66569123186522,0.0,-100
257,257,2019-01-21,1701,2205,1692,2205,17301193,23.03854875283447,1796.6,1654.35,1682.6333333333334,122.7318267839252,133.2849759724363,131.04459280096674,152.39950096618847,1959.149001932377,1349.550998067623,1866.0,32284026138.0,0.0,17.724299234180688,94.65934619238232,1.0,-100
258,258,2019-01-22,2243,2264,1982,2050,8039841,-7.560975609756097,1869.0,1678.3,1688.0333333333333,109.68432316746924,122.14741107072632,121.4430994648605,174.62835725591944,2027.556714511839,1329.043285488161,2091.6666666666665,16816667424.0,0.0,24.13367810651023,96.02127473837196,1.0,-100
259,259,2019-01-23,2022,2115,1964,2024,3633097,-1.2845849802371545,1932.8,1701.6,1694.3333333333333,104.7185430463576,118.94687353079456,119.45701357466064,188.2865677071881,2078.173135414376,1325.0268645856236,2003.3333333333333,0.0,7278304323.0,5.516951215499064,84.65540147635706,0.0,-100
260,260,2019-01-24,2011,2107,1976,2020,3260148,-0.198019801980198,1999.2,1726.35,1702.5833333333333,101.04041616646656,117.00987632867032,118.6432382164358,196.217461264968,2118.784922529936,1333.915077470064,2002.3333333333333,0.0,6527903012.0,3.476053985873058,77.65889323149106,0.0,-100
261,261,2019-01-25,2036,2036,1959,1982,1425341,-1.917255297679112,2056.2,1753.0,1707.05,96.39140161462892,113.06332002281805,116.10673383907913,192.73024507955915,2138.4604901591183,1367.5395098408817,1992.3333333333333,0.0,2839754385.0,2.8698562271168293,74.15924671844894,0.0,-100
262,262,2019-01-28,1998,2002,1927,1928,1256276,-2.8008298755186725,2000.8,1775.7,1710.4833333333331,96.36145541783286,108.5768992509996,112.71667852166544,184.7091882136134,2145.118376427227,1406.2816235727732,1951.0,0.0,2450994476.0,2.5039572076872654,71.46083868244398,0.0,-100
263,263,2019-01-29,1932,2019,1911,1974,1773818,2.330293819655522,1985.6,1797.35,1714.6833333333334,99.4157937147462,109.82835841655772,115.12329779065134,181.09267037393727,2159.5353407478747,1435.1646592521251,1939.0,0.0,3439433102.0,2.1764815786761686,68.51862744260711,0.0,-100
264,264,2019-01-30,1985,1997,1910,1919,759115,-2.86607608129234,1964.6,1810.15,1717.05,97.678916827853,106.01331381377231,111.76145132640283,180.14154522429033,2170.4330904485805,1449.8669095514194,1938.0,0.0,1471164870.0,2.0199899813741387,66.8873073696428,0.0,-100
265,265,2019-01-31,1939,1948,1864,1873,772257,-2.455953016550988,1935.2,1823.6,1718.8,96.78586192641588,102.70892739635886,108.9713753781708,173.87273022471055,2171.345460449421,1475.854539550579,1892.0,0.0,1461110244.0,1.895336380369246,65.46169879326875,0.0,-100
266,266,2019-02-01,1872,1893,1860,1886,527561,0.689289501590668,1916.0,1831.8,1721.25,98.43423799582465,102.95883830112456,109.57153231663035,172.6921812754986,2177.1843625509973,1486.4156374490028,1872.6666666666667,0.0,987945899.0,1.7962973218589406,64.23842371185287,0.0,-100
267,267,2019-02-07,1477,1503,1330,1386,7620942,-36.07503607503608,1807.6,1817.5,1715.5166666666669,76.67625580880726,76.2585969738652,80.79198686498724,196.7821397544028,2211.0642795088056,1423.9357204911944,1397.6666666666667,0.0,10651536602.0,1.3057272766133867,56.62973630303826,1.0,-100
268,268,2019-02-08,1385,1434,1359,1373,1819254,-0.946831755280408,1687.4,1804.65,1709.0,81.36778475761525,76.08123458842435,80.33937975424224,217.02080302905068,2238.6916060581016,1370.6083939418986,1372.3333333333333,0.0,2496622906.0,1.2338123918398551,55.23348318538242,0.0,-100
269,269,2019-02-11,1372,1372,1229,1306,3484269,-5.130168453292496,1564.8,1787.65,1701.4333333333334,83.46114519427404,73.05680642183871,76.75881119840135,241.9835303225699,2271.61706064514,1303.6829393548603,1302.3333333333333,0.0,4537679661.0,1.1021394375266262,52.42941632946108,0.0,-100
270,270,2019-02-12,1314,1323,1267,1281,941959,-1.95160031225605,1446.4,1767.9,1693.95,88.56471238938053,72.45884948243679,75.62206676702382,266.45744204480087,2300.814884089602,1234.9851159103982,1287.3333333333333,0.0,1212615219.0,1.0825845776620089,51.98274246692832,0.0,-100
271,271,2019-02-13,1280,1301,1262,1289,897253,0.6206361520558572,1327.0,1748.55,1687.0166666666669,97.1363978899774,73.71822367104173,76.40706967921676,286.76076128112817,2322.071522562256,1175.0284774377435,1277.0,0.0,1145792081.0,0.3616420984146865,26.55926244023552,0.0,-100
272,272,2019-02-14,1287,1296,1245,1268,1030111,-1.6561514195583598,1303.4,1727.1,1679.7333333333331,97.28402639251188,73.41786810259974,75.4881727258295,306.2052803010041,2339.510560602008,1114.6894393979917,1266.6666666666667,0.0,1304807266.0,0.0,0.0,0.0,-100
273,273,2019-02-15,1259,1271,1245,1268,602904,0.0,1282.4,1706.1,1672.65,98.87710542732376,74.32155207783835,75.80784981914925,322.97105948236907,2352.042118964738,1060.1578810352617,1257.3333333333333,0.0,758051296.0,0.0,0.0,0.0,-100
274,274,2019-02-18,1272,1302,1247,1294,707229,2.009273570324575,1280.0,1685.55,1665.65,101.09375,76.77019370531875,77.68738930747756,335.862985065113,2357.2759701302257,1013.824029869774,1271.0,898888059.0,0.0,0.0258616946536836,2.520972835662235,0.0,-100
275,275,2019-02-19,1297,1297,1272,1281,367595,-1.014832162373146,1280.0,1665.2,1658.0833333333333,100.078125,76.92769637280807,77.25787807207118,347.8238513658223,2360.847702731645,969.5522972683556,1283.3333333333333,471746916.0,0.0,0.0429427143035298,4.117456665125346,0.0,-100
276,276,2019-02-20,1281,1293,1272,1281,381083,0.0,1278.4,1644.4,1650.25,100.20337922403002,77.90075407443445,77.62460233297985,358.1085398532069,2360.6170797064137,928.1829202935864,1278.0,0.0,487024074.0,0.0457583259160677,4.375611915495298,0.0,-100
277,277,2019-02-21,1281,1288,1272,1277,436954,-0.3132341425215348,1280.2,1598.0,1642.4833333333331,99.75003905639744,79.91239048811013,77.74812529807507,341.3783207743916,2280.756641548783,915.2433584512167,1276.6666666666667,0.0,557844606.0,0.0506288828435807,4.818912145890295,0.0,-100
278,278,2019-02-22,1276,1288,1267,1277,465794,0.0,1282.0,1559.35,1634.85,99.60998439937596,81.89309648250874,78.11114169495673,331.11490691141364,2221.5798138228274,897.1201861771726,1273.3333333333333,0.0,593111026.0,0.0523260137173088,4.97241473034282,0.0,-100
279,279,2019-02-25,1276,1297,1267,1281,434077,0.312256049960968,1279.4,1522.2,1627.9166666666667,100.12505862122867,84.15451320457232,78.68953160993088,317.6460459793616,2157.492091958723,886.9079080412769,1274.6666666666667,553303482.0,0.0,0.0777882211571607,7.2173938840827105,0.0,-100
280,280,2019-02-26,1284,1297,1272,1277,401567,-0.3132341425215348,1278.6,1485.05,1620.85,99.87486313155014,85.99037069458942,78.78582225375574,299.2795691762517,2083.609138352504,886.4908616474964,1277.6666666666667,513068770.0,0.0,0.1026320711840886,9.307916381742343,0.0,-100
281,281,2019-02-27,1281,1365,1272,1319,1644318,3.184230477634572,1286.2,1451.9,1614.6166666666666,102.55014772197168,90.84647703009848,81.69121669746173,277.2450749408447,2006.3901498816888,897.4098501183107,1290.6666666666667,2122266432.0,0.0,0.3482076525012141,25.827449640655445,0.0,-100
282,282,2019-02-28,1330,1330,1255,1260,800613,-4.682539682539683,1282.8,1418.5,1606.9833333333331,98.22263797942004,88.82622488544237,78.40778269843081,256.3175456548648,1931.1350913097288,905.8649086902705,1281.6666666666667,0.0,1026118995.0,0.3922615771852371,28.174416619201693,0.0,-100
283,283,2019-03-04,1271,1292,1262,1289,373914,2.2498060512024827,1285.2,1384.25,1599.9,100.2956738250856,93.11901751851182,80.56753547096693,221.59751922420816,1827.4450384484164,941.0549615515836,1274.0,0.0,476366436.0,0.6029404721753445,37.6146514884047,0.0,-100
284,284,2019-03-05,1288,1292,1259,1285,524405,-0.311284046692607,1286.0,1352.55,1593.0333333333333,99.9222395023328,95.00572991756312,80.6637232951811,183.07302971910963,1718.6960594382192,986.4039405617808,1277.3333333333333,669839986.0,0.0,0.8235971474125489,45.163327250271685,0.0,-100
285,285,2019-03-06,1293,1402,1284,1298,2015961,1.0015408320493069,1290.2,1323.8,1585.9666666666667,100.60455743295611,98.05106511557638,81.84282981987852,136.18393134985692,1596.167862699714,1051.432137300286,1291.6666666666667,2603949625.0,0.0,1.5053961127779532,60.08615185040692,0.0,-100
286,286,2019-03-07,1288,1326,1288,1298,490885,0.0,1286.0,1294.4,1578.2,100.9331259720062,100.27812113720644,82.24559624889113,32.1876079457779,1358.775215891556,1230.0247841084442,1291.3333333333333,0.0,633896163.0,1.7282326143283888,63.34623394104646,0.0,-100
287,287,2019-03-08,1309,1314,1288,1298,343955,0.0,1293.6,1290.0,1570.5,100.34013605442178,100.62015503875968,82.64883794969755,23.97366976733499,1337.94733953467,1242.05266046533,1298.3333333333333,446568241.0,0.0,2.193651018782966,68.68787497072616,0.0,-100
288,288,2019-03-11,1296,1313,1280,1310,326116,0.9160305343511452,1297.8,1286.85,1564.2666666666669,100.94005239636309,101.79896646850838,83.745311967269,14.925340514764413,1316.7006810295288,1256.999318970471,1295.3333333333333,0.0,422428925.0,1.7586638970023811,63.75056776265424,0.0,-100
289,289,2019-03-12,1322,1409,1301,1348,1766031,2.8189910979228485,1310.4,1288.95,1558.3833333333334,102.86935286935288,104.58124830288216,86.49989839898184,19.89042350922664,1328.7308470184532,1249.1691529815469,1323.6666666666667,2337636367.0,0.0,2.203263067074076,68.78183342857882,1.0,0
290,290,2019-03-13,1365,1377,1314,1336,596757,-0.8982035928143712,1318.0,1291.7,1553.2833333333333,101.36570561456752,103.42958891383446,86.01135229674775,22.3797370759111,1336.4594741518222,1246.940525848178,1338.3333333333333,798659785.0,0.0,2.707796739503972,73.02980529256898,0.0,-100
291,291,2019-03-14,1329,1346,1322,1331,385231,-0.3756574004507889,1324.6,1293.8,1548.3,100.48316472897478,102.87525119802136,85.96525221210361,24.023234367620795,1341.8464687352416,1245.7535312647583,1327.3333333333333,0.0,511329947.0,2.7421793753274746,73.27760377834664,0.0,-100
292,292,2019-03-15,1334,1364,1283,1289,1191535,-3.2583397982932505,1322.8,1294.85,1542.2666666666669,97.44481403084366,99.5482102173997,83.57828304659807,23.28377569326469,1341.417551386529,1248.2824486134705,1302.0,0.0,1551378570.0,2.173591109276132,68.4899545793065,0.0,-100
293,293,2019-03-18,1247,1247,1058,1147,3552308,-12.380122057541412,1290.2,1288.8,1533.8,88.90094558983103,88.99751707014278,74.78158821228322,40.20159724514199,1369.203194490284,1208.396805509716,1150.6666666666667,0.0,4087522405.0,1.089900567163922,52.15083359889032,1.0,-100
294,294,2019-03-19,1158,1172,1092,1147,1321754,0.0,1250.0,1281.45,1525.8333333333333,91.76,89.50797924226462,75.17203713817587,51.14836520521361,1383.7467304104273,1179.1532695895728,1132.3333333333333,0.0,1496666112.0,0.8797940161787821,46.8026820282796,1.0,-100
295,295,2019-03-20,1113,1163,1104,1126,1065250,-1.8650088809946712,1208.0,1273.7,1518.4166666666667,93.21192052980132,88.40386276203188,74.15619340321607,61.84454194534148,1397.389083890683,1150.0109161093171,1114.3333333333333,0.0,1187043583.0,0.6018435689632183,37.57193153091456,1.0,-100
296,296,2019-03-21,1125,1150,1095,1113,813072,-1.1680143755615455,1164.4,1265.3,1510.85,95.58570937822054,87.96332885481705,73.66714101333687,71.46224619746455,1408.224492394929,1122.3755076050709,1111.0,0.0,903322992.0,0.6084011802250002,37.8264569626771,1.0,-100
297,297,2019-03-22,1113,1141,1113,1130,456363,1.5044247787610618,1132.6,1257.95,1503.4333333333334,99.77043969627408,89.8286895345602,75.16129747466908,77.50006791173742,1412.950135823475,1102.9498641765251,1118.6666666666667,510518076.0,0.0,0.6825507518224826,40.56642874416516,0.0,-100
298,298,2019-03-25,1133,1175,1115,1138,545786,0.7029876977152899,1130.8,1251.0,1496.2166666666667,100.63671736823488,90.96722621902478,76.05850311340826,81.81429549520409,1414.6285909904082,1087.3714090095918,1128.6666666666667,616010465.0,0.0,0.6775635763323732,40.3897405673124,0.0,-100
299,299,2019-03-26,1158,1297,1158,1193,4204711,4.610226320201174,1140.0,1246.6,1490.1333333333334,104.64912280701756,95.70030482913523,80.05994989262706,82.47959875347652,1411.5591975069528,1081.640802493047,1169.6666666666667,4918110299.0,0.0,0.8919649898903314,47.14489933252065,0.0,-100
300,300,2019-03-27,1199,1208,1154,1159,709417,-2.933563416738568,1146.6,1240.7,1484.0333333333333,101.08145822431538,93.41500765696784,78.09797623593361,84.38888677150867,1409.4777735430173,1071.9222264569828,1170.6666666666667,830490834.0,0.0,1.0293612756490136,50.72341174539323,0.0,-100
301,301,2019-03-28,1171,1171,1133,1138,398319,-1.845342706502636,1151.6,1231.65,1478.85,98.81903438693992,92.39637884139162,76.95168543124726,85.25088361948495,1402.15176723897,1061.1482327610302,1147.3333333333333,0.0,457004665.0,0.9429887316502716,48.53289760714912,0.0,-100
302,302,2019-03-29,1137,1155,1079,1126,762207,-1.0657193605683837,1150.8,1224.95,1473.05,97.8449774070212,91.92211927017428,76.44003937408777,88.1228060570967,1401.1956121141934,1048.704387885807,1114.0,0.0,849098598.0,0.9065555769394528,47.549391578436136,0.0,-100
303,303,2019-04-01,1129,1150,1112,1138,305233,1.054481546572935,1150.8,1217.4,1466.3333333333333,98.8877302745916,93.47790372925908,77.60854739713572,88.81227985273134,1395.0245597054627,1039.7754402945377,1126.3333333333333,343794102.0,0.0,0.7260089838478745,42.06287398512538,0.0,-100
304,304,2019-04-02,1157,1418,1145,1310,14290245,13.129770992366414,1174.2,1218.65,1460.45,111.56532106966446,107.49599967176792,89.69838063610531,89.98203036985754,1398.6140607397151,1038.685939260285,1204.0,17205454980.0,0.0,2.211678651908867,68.86363461656887,0.0,-100
305,305,2019-04-03,1276,1397,1225,1285,5394223,-1.9455252918287933,1199.4,1218.0,1455.1333333333334,107.13690178422544,105.5008210180624,88.3080588262244,89.42388707138409,1396.8477741427682,1039.1522258572318,1262.0,6807509426.0,0.0,2.9654176494448627,74.78197535787953,0.0,-100
306,306,2019-04-04,1293,1339,1260,1281,2169915,-0.312256049960968,1228.0,1217.15,1447.7833333333333,104.3159609120521,105.24586123320871,88.48009025291537,88.70131726315464,1394.5526345263092,1039.747365473691,1278.0,2773151370.0,0.0,3.786475134427937,79.10779912325782,0.0,-100
307,307,2019-04-05,1281,1281,1242,1252,1234933,-2.31629392971246,1253.2,1214.85,1440.7833333333333,99.9042451324609,103.05799069844016,86.89717399100026,87.07605568520262,1389.0021113704051,1040.697888629595,1258.3333333333333,0.0,1553957358.0,5.274476097593343,84.06241438414973,0.0,-100
308,308,2019-04-08,1250,1262,1220,1226,925953,-2.1207177814029365,1270.8,1210.65,1434.05,96.474661630469,101.26791393053318,85.49213765210418,84.22418392542045,1379.098367850841,1042.2016321491592,1232.0,0.0,1140774096.0,5.582649123196962,84.80854772471397,0.0,-100
309,309,2019-04-09,1230,1242,1204,1235,814823,0.728744939271255,1255.8,1205.0,1427.2,98.34368530020704,102.4896265560166,86.53307174887892,78.09238793019404,1361.184775860388,1048.815224139612,1223.0,0.0,996528529.0,5.762895734568966,85.21343461073283,0.0,-100
310,310,2019-04-10,1234,1255,1225,1239,588421,0.3228410008071025,1246.6,1200.15,1419.9166666666667,99.39034172950426,103.23709536307962,87.25864193908093,72.32767178107916,1344.8053435621584,1055.4946564378415,1232.6666666666667,725326952.0,0.0,6.949738250826364,87.42096949046025,0.0,-100
311,311,2019-04-11,1251,1323,1239,1256,1247083,1.3535031847133758,1241.6,1196.4,1412.9166666666667,101.159793814433,104.98161150117018,88.894131524624,66.9291848858333,1330.2583697716666,1062.5416302283336,1248.6666666666667,1557190972.0,0.0,7.159183281030598,87.74387134647515,0.0,-100
312,312,2019-04-12,1260,1260,1239,1256,522142,0.0,1242.4,1194.75,1405.5666666666666,101.09465550547328,105.12659552207576,89.35897739938815,64.90225444148551,1324.554508882971,1064.945491117029,1251.6666666666667,653547736.0,0.0,7.166694696381493,87.75514406773304,0.0,-100
