,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
219,2018-11-23,1393000,1396000,1371000,1383000,404,1.0845986984815619,1374000.0,1376850.0,1518550.0,100.65502183406115,100.44667175073539,91.0737216423562,49649.58790309674,1476149.1758061934,1277550.8241938066,1382333.3333333333,558462666,0,0.5900341804634687,37.10827023174329,0,-100
220,2018-11-26,1383000,1396000,1359000,1379000,696,-0.290065264684554,1374800.0,1371250.0,1515316.6666666667,100.30549898167007,100.56517775752052,91.00408055521947,41791.304812062306,1454832.6096241246,1287667.3903758754,1373666.6666666667,0,956072000,0.613735658265797,38.03198219746528,0,-100
221,2018-11-27,1375000,1383000,1360000,1368000,620,-0.804093567251462,1378600.0,1368050.0,1511216.6666666667,99.23110401856957,99.99634516282299,90.52308846073251,39268.94447269964,1446587.8889453993,1289512.1110546007,1367666.6666666667,0,847953333,0.6748755606162743,40.294071779753736,0,-100
222,2018-11-28,1395000,1395000,1359000,1391000,516,1.6534867002156721,1377800.0,1363800.0,1507250.0,100.95804906372479,101.99442733538642,92.28727815558135,30617.504453291716,1425035.0089065835,1302564.9910934165,1381666.6666666667,712940000,0,1.0021234947715578,50.053031063695705,0,-100
223,2018-11-29,1392000,1392000,1364000,1370000,515,-1.532846715328467,1378200.0,1361750.0,1503850.0,99.40502104193875,100.60583807600514,91.09951125444692,28596.788557274125,1418943.5771145483,1304556.4228854517,1375333.3333333333,0,708296666,1.1409641535072375,53.29207178168574,0,-100
224,2018-11-30,1370000,1379000,1360000,1360000,891,-0.7352941176470588,1373600.0,1359350.0,1499683.3333333333,99.00990099009901,100.04781697134659,90.6858114490837,26444.131773668236,1412238.2635473364,1306461.7364526636,1363333.3333333333,0,1214730000,1.0706079254028096,51.705004712301424,0,-100
225,2018-12-03,1361000,1392000,1360000,1379000,843,1.3778100072516315,1373600.0,1358900.0,1496066.6666666667,100.39312754804892,101.47913753771434,92.1750367630676,26003.845869408862,1410907.6917388178,1306892.3082611822,1366666.6666666667,1152100000,0,1.6679629641446772,62.51822032617345,0,-100
226,2018-12-04,1379000,1397000,1366000,1369000,638,-0.7304601899196494,1373800.0,1358350.0,1492183.3333333333,99.65060416363372,100.78403945963854,91.74475879862841,25647.971090372903,1409645.9421807458,1307054.0578192542,1371333.3333333333,874910666,0,2.2787363847562996,69.50044521269655,0,-100
227,2018-12-05,1373000,1384000,1362000,1365000,491,-0.29304029304029305,1368600.0,1358450.0,1488200.0,99.73695747479175,100.48216717582538,91.72154280338664,25670.944050054437,1409791.8881001088,1307108.1118998912,1366666.6666666667,0,671033333,1.7292788620227708,63.36028487543913,0,-100
228,2018-12-06,1380000,1380000,1352000,1364000,685,-0.07331378299120235,1367400.0,1359100.0,1484950.0,99.75135293257277,100.36053270546685,91.85494461092965,25636.938810609186,1410373.8776212183,1307826.1223787817,1365333.3333333333,0,935253333,1.2577048673131654,55.70723107001699,0,-100
229,2018-12-07,1372000,1398000,1355000,1384000,689,1.4450867052023122,1372200.0,1360350.0,1482000.0,100.85993295437983,101.7385231741831,93.38731443994602,26234.318624355048,1412818.63724871,1307881.36275129,1370333.3333333333,944159666,0,1.302375135031857,56.566591395795136,0,-100
230,2018-12-10,1360000,1395000,1322000,1342000,872,-3.129657228017884,1364800.0,1360950.0,1478166.6666666667,98.32942555685815,98.60759028619714,90.7881384598038,25634.013177396133,1412218.0263547923,1309681.9736452077,1341333.3333333333,0,1169642666,0.9462025724520722,48.61788725620306,0,-100
231,2018-12-11,1328000,1392000,1328000,1391000,785,3.5226455787203452,1369200.0,1365450.0,1474833.3333333333,101.59217061057552,101.87117799992676,94.31574189173918,22229.60330635397,1409909.206612708,1320990.793387292,1349000.0,1058965000,0,0.92027062041092,47.92400668057873,0,-100
232,2018-12-12,1407000,1445000,1388000,1421000,1305,2.1111893033075297,1380400.0,1371000.0,1470916.6666666667,102.94117647058823,103.64697301239971,96.60642456518043,21501.529933324502,1414003.059866649,1327996.940133351,1405333.3333333333,1833960000,0,1.0972656439877453,52.318868004789415,1,0
233,2018-12-13,1417000,1447000,1394000,1411000,2240,-0.7087172218284904,1389800.0,1375200.0,1466933.3333333333,101.52539933803423,102.60325770796975,96.1870568987457,20641.297388844043,1416482.5947776882,1333917.4052223118,1407333.3333333333,3152426666,0,1.4961540719207087,59.93837034143758,0,-100
234,2018-12-14,1409000,1460000,1405000,1460000,1109,3.356164383561644,1405000.0,1381200.0,1463850.0,103.91459074733096,105.70518389805966,99.73699491068075,26484.5535916188,1434169.1071832376,1328230.8928167624,1424666.6666666667,1579955333,0,2.0388682518740815,67.09301236131918,1,-100
235,2018-12-17,1491000,1501000,1427000,1464000,971,0.273224043715847,1429400.0,1385650.0,1461833.3333333333,102.42059605428851,105.6543860282178,100.14821571086536,32239.686233290333,1450129.3724665807,1321170.6275334193,1460666.6666666667,1418307333,0,2.7086281866476845,73.03585181172008,1,-100
236,2018-12-18,1451000,1480000,1407000,1416000,1099,-3.389830508474576,1434400.0,1389000.0,1458566.6666666667,98.71723368655884,101.9438444924406,97.08160979957492,31707.5451754403,1452415.0903508805,1325584.9096491195,1424666.6666666667,0,1565708666,1.9178655695720093,65.7283731496006,0,-100
237,2018-12-19,1419000,1450000,1408000,1424000,768,0.5617977528089888,1435000.0,1390450.0,1455366.6666666667,99.23344947735193,102.41288791398469,97.8447584801081,32645.584855019384,1455741.1697100387,1325158.8302899613,1417000.0,0,1088256000,1.808196320456416,64.38995405287511,0,-100
238,2018-12-20,1426000,1426000,1384000,1403000,623,-1.496792587312901,1433400.0,1392200.0,1451750.0,97.87916841077158,100.77575061054446,96.64198381263992,32315.223722117113,1456830.4474442343,1327569.5525557657,1404333.3333333333,0,874899666,1.9056586629636607,65.58439527855491,0,-100
239,2018-12-21,1432000,1432000,1380000,1389000,1008,-1.0079193664506838,1419200.0,1392500.0,1447533.3333333333,97.87204058624577,99.74865350089766,95.95633952010317,32253.11082507687,1457006.2216501536,1327993.7783498464,1400333.3333333333,0,1411536000,1.4077527966021333,58.46749710305729,0,-100
240,2018-12-24,1390000,1400000,1372000,1382000,511,-0.5065123010130246,1402800.0,1392650.0,1443600.0,98.51725121186199,99.23527088643952,95.73288999722915,32193.94352980004,1457037.8870596,1328262.1129404,1381333.3333333333,0,705861333,1.18588785288266,54.25199885340683,0,-100
241,2018-12-26,1352000,1398000,1336000,1357000,1005,-1.8422991893883567,1391000.0,1392100.0,1438433.3333333333,97.55571531272466,97.47862940880684,94.3387481750979,32726.779634774823,1457553.5592695496,1326646.4407304504,1348333.3333333333,0,1355075000,1.0968063705954965,52.30842418148518,0,-100
242,2018-12-27,1340000,1388000,1324000,1371000,1040,1.0211524434719184,1380400.0,1391100.0,1432966.6666666667,99.31903796001158,98.55510028035368,95.67563795389518,33065.9627825472,1457231.9255650945,1324968.0744349055,1345000.0,0,1398800000,1.0436786108166531,51.068627194742696,0,-100
243,2018-12-28,1365000,1375000,1318000,1320000,1006,-3.8636363636363633,1363800.0,1388600.0,1427583.3333333333,96.78838539375275,95.059772432666,92.46395423501255,36461.08235249943,1461522.164704999,1315677.835295001,1334333.3333333333,0,1342339333,0.8287679606926972,45.318377099015784,0,-100
244,2019-01-02,1321000,1343000,1302000,1334000,719,1.0494752623688157,1352800.0,1387300.0,1422383.3333333333,98.61028976936724,96.15800475744251,93.78625077627926,37966.88307625834,1463233.7661525167,1311366.2338474833,1319000.0,0,948361000,0.8459220109418789,45.82653036951699,0,-100
245,2019-01-03,1335000,1340000,1310000,1310000,555,-1.8320610687022902,1338400.0,1383850.0,1416816.6666666667,97.87806335923491,94.6634389565343,92.46079826841863,41711.13066140247,1467272.261322805,1300427.738677195,1318333.3333333333,0,731675000,0.6990274410215594,41.14279876499589,0,-100
246,2019-01-04,1310000,1357000,1310000,1348000,751,2.8189910979228485,1336600.0,1382800.0,1411616.6666666667,100.8529103695945,97.48336708128436,95.49334687179002,42363.83760758772,1467527.6752151754,1298072.3247848246,1322666.6666666667,993322666,0,0.6254326543277753,38.47791864292485,0,-100
247,2019-01-07,1363000,1372000,1336000,1347000,596,-0.07423904974016332,1331800.0,1381900.0,1406200.0,101.14131250938578,97.47449164194225,95.79007253591239,42949.05182459256,1467798.103649185,1296001.896350815,1348666.6666666667,803805333,0,0.41981927143868514,29.5685007158191,0,-100
248,2019-01-08,1358000,1365000,1338000,1341000,485,-0.44742729306487694,1336000.0,1380750.0,1402100.0,100.37425149700599,97.1211298207496,95.64225090935025,43753.94719035988,1468257.8943807199,1293242.1056192801,1345666.6666666667,0,652648333,0.26628510461638855,21.028842844760277,0,-100
249,2019-01-09,1335000,1356000,1335000,1336000,819,-0.37425149700598803,1336400.0,1378350.0,1398783.3333333333,99.97006884166417,96.92748576196176,95.51157553588237,44868.55070208112,1468087.1014041621,1288612.8985958379,1335333.3333333333,0,1093638000,0.13646864002537515,12.00813073225919,0,-100
250,2019-01-10,1336000,1348000,1313000,1314000,804,-1.67427701674277,1337200.0,1376950.0,1395183.3333333333,98.26503140891415,95.42830168125205,94.18117093333015,46470.675529956396,1469891.3510599127,1284008.6489400873,1321000.0,0,1062084000,0.14189525122472926,12.426293136129686,0,-100
251,2019-01-11,1313000,1329000,1300000,1315000,838,0.07604562737642585,1330600.0,1373150.0,1392100.0,98.8275965729746,95.76521137530496,94.4616047697723,48331.39439547022,1469812.7887909405,1276487.2112090595,1309333.3333333333,0,1097221333,0.14179487847526287,12.418594718572734,0,-100
252,2019-01-14,1316000,1327000,1303000,1303000,608,-0.920951650038373,1321800.0,1367250.0,1388266.6666666667,98.57769707973975,95.30078624977143,93.85804840568575,49373.84242480466,1465997.6848496094,1268502.3151503906,1307333.3333333333,0,794858666,0.1426960469328881,12.487664354479818,0,-100
253,2019-01-15,1318000,1323000,1305000,1305000,709,0.15325670498084293,1314600.0,1361950.0,1384850.0,99.26973984481971,95.81849553948383,94.23403256670397,50114.05412708695,1462178.108254174,1261721.891745826,1309333.3333333333,928317333,0,0.24372280095450807,19.59623163356501,0,-100
254,2019-01-16,1297000,1314000,1293000,1293000,1044,-0.9280742459396751,1306000.0,1353600.0,1381016.6666666667,99.00459418070444,95.52304964539007,93.62667599956553,46714.5869250593,1447029.1738501186,1260170.8261498814,1294333.3333333333,0,1351284000,0.2304234752742639,18.72716832088254,0,-100
255,2019-01-17,1298000,1317000,1293000,1306000,836,0.9954058192955589,1304400.0,1345700.0,1377616.6666666667,100.12266176019627,97.04986252507989,94.80140822918808,39929.01596319964,1425558.0319263993,1265841.9680736007,1299000.0,1085964000,0,0.36393031678078547,26.682471406585606,0,-100
256,2019-01-18,1321000,1321000,1298000,1307000,690,0.07651109410864575,1302800.0,1340250.0,1374850.0,100.32238256063863,97.51911956724491,95.06491617267339,37172.25196015779,1414594.5039203155,1265905.4960796845,1308666.6666666667,902980000,0,0.5195429090067097,34.190736301505495,0,-100
257,2019-01-21,1309000,1316000,1298000,1303000,447,-0.3069838833461243,1302800.0,1334200.0,1371516.6666666667,100.01535155050661,97.66152001199221,95.00431395899915,32359.168553497606,1398918.3371069953,1269481.6628930047,1303333.3333333333,0,582590000,0.5670176831109225,36.184510820914944,0,-100
258,2019-01-22,1303000,1327000,1303000,1314000,684,0.837138508371385,1304600.0,1329750.0,1368350.0,100.72052736470948,98.81556683587141,96.02806299557862,28259.837597775015,1386269.67519555,1273230.32480445,1306666.6666666667,893760000,0,0.7613562096912773,43.22556706600106,0,-100
259,2019-01-23,1322000,1342000,1308000,1329000,937,1.1286681715575622,1311800.0,1326750.0,1365366.6666666667,101.31117548406769,100.1695873374788,97.33649080832987,24584.708555051668,1375919.4171101034,1277580.5828898966,1319666.6666666667,1236527666,0,1.0317067203038877,50.780297667646266,0,-100
260,2019-01-24,1316000,1333000,1302000,1312000,671,-1.295731707317073,1313000.0,1323250.0,1362383.3333333333,99.92383853769992,99.14982051766485,96.3018240093953,21030.99216820114,1365311.9843364023,1281188.0156635977,1310000.0,0,879010000,0.7787959477696247,43.78219709495808,0,-100
261,2019-01-25,1304000,1332000,1300000,1320000,926,0.6060606060606061,1315600.0,1321400.0,1360516.6666666667,100.33444816053512,99.89405176328137,97.02196469478507,19475.760913450493,1360351.521826901,1282448.478173099,1308000.0,0,1211208000,0.578545992090213,36.65056292241052,0,-100
262,2019-01-28,1308000,1340000,1308000,1333000,671,0.9752438109527383,1321600.0,1319500.0,1358133.3333333333,100.86259079903148,101.02311481621827,98.14942077361084,15909.282295499286,1351318.5645909985,1287681.4354090015,1316333.3333333333,883259666,0,0.7347480858562746,42.35474256157497,0,-100
263,2019-01-29,1321000,1346000,1321000,1333000,569,0.0,1325400.0,1320150.0,1356833.3333333333,100.57341180021126,100.97337423777601,98.24345903451665,16193.809733481572,1352537.6194669632,1287762.3805330368,1325000.0,753925000,0,0.9579375800999472,48.925848803159866,0,-100
264,2019-01-30,1350000,1383000,1330000,1365000,1162,2.3443223443223444,1332600.0,1321700.0,1356116.6666666667,102.43133723547953,103.2760838314292,100.6550567183256,18854.288915955094,1359408.5778319102,1283991.4221680898,1348333.3333333333,1566763333,0,1.3947358189374373,58.24174040025393,1,1
265,2019-01-31,1394000,1395000,1358000,1359000,1072,-0.44150110375275936,1342000.0,1324150.0,1355633.3333333333,101.26676602086437,102.63187705320394,100.24834640635373,20376.134130527636,1364902.2682610552,1283397.7317389448,1370333.3333333333,1468997333,0,2.017139208247707,66.8560205221429,0,-100
266,2019-02-01,1351000,1399000,1351000,1381000,743,1.5930485155684286,1354200.0,1325800.0,1355650.0,101.97902820853642,104.16352391009202,101.86995168369417,23504.982674452353,1372809.9653489047,1278790.0346510953,1361000.0,0,1011223000,1.930463998975238,65.87571113824661,1,-100
267,2019-02-07,1402000,1408000,1354000,1400000,833,1.3571428571428572,1367600.0,1328450.0,1356266.6666666667,102.36911377595787,105.38597613760396,103.22453794730633,28481.711583695782,1385413.4231673917,1271486.5768326083,1385333.3333333333,1153982666,0,1.975280526441742,66.38972388946664,1,-100
268,2019-02-08,1410000,1414000,1383000,1407000,806,0.4975124378109453,1382400.0,1331750.0,1357200.0,101.77951388888889,105.65045992115638,103.66931918656057,33409.54008095651,1398569.080161913,1264930.919838087,1400000.0,1128400000,0,3.0060983916802004,75.03805692649028,1,-100
269,2019-02-11,1449000,1449000,1411000,1445000,1061,2.629757785467128,1398400.0,1337200.0,1358633.3333333333,103.33237986270024,108.06162129823511,106.35687823548174,41940.55944209344,1421081.118884187,1253318.881115813,1435000.0,1522535000,0,3.1246020090493265,75.75523655843612,1,-100
270,2019-02-12,1450000,1477000,1448000,1454000,1140,0.6189821182943603,1417400.0,1344200.0,1360700.0,102.58219274728376,108.1684273173635,106.85676490041891,48960.34915596155,1442120.698311923,1246279.301688077,1450666.6666666667,1653760000,0,3.3283950824518036,76.89674854187402,1,-100
271,2019-02-13,1455000,1491000,1455000,1487000,864,2.219233355749832,1438600.0,1352800.0,1363800.0,103.3643820380926,109.92016558249556,109.03358263675025,57858.81182035399,1468517.623640708,1237082.376359292,1465666.6666666667,1266336000,0,4.361922946140197,81.34997443930345,1,-100
272,2019-02-14,1463000,1569000,1463000,1569000,1166,5.226258763543658,1472400.0,1366100.0,1368116.6666666667,106.56071719641402,114.8524998169973,114.683201968643,74101.5661458186,1514303.1322916371,1217896.8677083629,1498333.3333333333,1747056666,0,4.637052044517371,82.26023119703842,1,-100
273,2019-02-15,1519000,1529000,1484000,1494000,939,-5.020080321285141,1489800.0,1375550.0,1370900.0,100.28191703584375,108.6111010141398,108.97950251659493,77855.7877373962,1531261.5754747924,1219838.4245252076,1499000.0,1407561000,0,4.692198453557556,82.43209529395428,0,-100
274,2019-02-18,1490000,1503000,1480000,1488000,846,-0.4032258064516129,1498400.0,1385300.0,1373366.6666666667,99.3059263214095,107.41355663033278,108.34688478434988,79172.76246152737,1543645.5249230547,1226954.4750769453,1486000.0,0,1257156000,4.182271247708421,80.70344155678467,0,-100
275,2019-02-19,1479000,1480000,1453000,1457000,1138,-2.127659574468085,1499000.0,1392850.0,1374733.3333333333,97.19813208805871,104.60566464443409,105.98419087338151,78408.69648330142,1549667.392966603,1236032.607033397,1463000.0,0,1664894000,3.6998643785976717,78.7227902882939,0,-100
276,2019-02-20,1453000,1472000,1442000,1460000,917,0.2054794520547945,1493600.0,1400500.0,1376583.3333333333,97.75040171397966,104.24848268475544,106.05968884315031,77043.73330846071,1554587.4666169214,1246412.5333830786,1451666.6666666667,0,1331178333,2.5965321233600243,72.19543811370826,0,-100
277,2019-02-21,1449000,1494000,1447000,1486000,1043,1.7496635262449527,1477000.0,1409650.0,1378100.0,100.6093432633717,105.4162380732806,107.8296204919817,75710.1640955055,1561070.328191011,1258229.671808989,1460666.6666666667,1523475333,0,2.74271076275139,73.28139780524032,0,-100
278,2019-02-22,1490000,1556000,1489000,1545000,2408,3.8187702265372168,1487200.0,1421200.0,1381050.0,103.88649811726735,108.71094849423022,111.87140219398285,77937.62688336405,1577075.253766728,1265324.746233272,1508000.0,3631264000,0,3.1348695151856196,75.81543997150516,0,-100
279,2019-02-25,1568000,1586000,1519000,1538000,1010,-0.45513654096228867,1497200.0,1431650.0,1383633.3333333333,102.725086828747,107.42849160060071,111.15661663735577,78929.86560365136,1589509.7312073028,1273790.2687926972,1541666.6666666667,1557083333,0,3.1516017431858745,75.91291116395439,0,-100
280,2019-02-26,1531000,1531000,1492000,1504000,1112,-2.2606382978723407,1506600.0,1441250.0,1385716.6666666667,99.82742599230055,104.35385949696445,108.535895986433,75199.29660925195,1591648.593218504,1290851.406781496,1509000.0,0,1678008000,2.797301113376492,73.665506891793,0,-100
281,2019-02-27,1504000,1524000,1488000,1513000,733,0.5948446794448117,1517200.0,1450900.0,1388133.3333333333,99.72317426838913,104.28010200565167,108.99529343963117,71092.15664784712,1593084.3132956943,1308715.6867043057,1501666.6666666667,0,1100721666,2.195330423503003,68.70433202636642,0,-100
282,2019-02-28,1543000,1543000,1494000,1500000,1163,-0.8666666666666666,1520000.0,1459250.0,1389950.0,98.68421052631578,102.7925304094569,107.91755099104283,66151.24218111997,1591552.48436224,1326947.51563776,1512333.3333333333,1758843666,0,2.284984495112881,69.5584560143978,0,-100
283,2019-03-04,1481000,1558000,1481000,1545000,1116,2.912621359223301,1520000.0,1469850.0,1392866.6666666667,101.64473684210526,105.11276660883763,110.92231847987364,61691.31560481225,1593232.6312096245,1346467.3687903755,1502333.3333333333,0,1676604000,1.6702390130161833,62.550168912765436,0,-100
284,2019-03-05,1531000,1537000,1499000,1523000,1304,-1.4445173998686802,1517000.0,1477750.0,1395583.3333333333,100.3955174686882,103.0620876332262,109.12999343165941,57534.31470367026,1592818.6294073404,1362681.3705926596,1517666.6666666667,1979037333,0,1.7075904532467692,63.0667925128461,0,-100
285,2019-03-06,1523000,1526000,1491000,1512000,937,-0.7275132275132274,1518600.0,1485400.0,1397800.0,99.56538917423943,101.79076343072573,108.16998139934182,50676.891858330884,1586753.7837166619,1384046.2162833381,1508666.6666666667,0,1413620666,1.34401065276567,57.338077844479415,0,-100
286,2019-03-07,1503000,1525000,1484000,1512000,1063,0.0,1518400.0,1491950.0,1400183.3333333333,99.57850368809274,101.34387881631422,107.98585899465547,44571.0255187087,1581092.0510374175,1402807.9489625825,1499666.6666666667,0,1594145666,1.0120290529608238,50.29892841117583,0,-100
287,2019-03-08,1491000,1527000,1489000,1512000,937,0.0,1520800.0,1497550.0,1402633.3333333333,99.42135718043134,100.96490935194151,107.79723852753156,39111.8167633034,1575773.6335266067,1419326.3664733933,1497333.3333333333,0,1403001333,0.7965120118655477,44.33658147592498,0,-100
288,2019-03-11,1494000,1531000,1492000,1523000,853,0.7222586999343401,1516400.0,1503350.0,1405283.3333333333,100.43524136111843,101.30708085276217,108.37672118315405,33119.043655146226,1569588.0873102925,1437111.9126897075,1503000.0,1282059000,0,0.989006146538237,49.72363450256558,0,-100
289,2019-03-12,1523000,1550000,1517000,1546000,1110,1.4877102199223804,1521000.0,1508400.0,1407983.3333333333,101.64365548980933,102.49270750464068,109.80243610838197,31409.686739165863,1571219.3734783318,1445580.6265216682,1528666.6666666667,1696820000,0,1.3168789233473357,56.838486900504954,0,-100
290,2019-03-13,1528000,1619000,1528000,1614000,1610,4.2131350681536555,1541400.0,1516400.0,1412516.6666666667,104.7100038925652,106.43629649169084,114.26413847624217,36747.216149481836,1589894.4322989637,1442905.5677010363,1556666.6666666667,2506233333,0,1.7972742926233538,64.25091373280469,1,-100
291,2019-03-14,1643000,1643000,1575000,1587000,1666,-1.7013232514177694,1556400.0,1521400.0,1415783.3333333333,101.96607555898227,104.31181806231102,112.0934229578443,39254.09800933159,1599908.1960186632,1442891.8039813368,1601666.6666666667,2668376666,0,1.926406736553009,65.8284001499432,0,-100
292,2019-03-15,1582000,1749000,1581000,1749000,3694,9.262435677530018,1603800.0,1530400.0,1421250.0,109.05349794238684,114.28384736016727,123.06068601583114,63739.932125538944,1657879.8642510779,1402920.1357489221,1637333.3333333333,6048309333,0,2.1990232161942793,68.74045818305592,1,-100
293,2019-03-18,1749000,1749000,1690000,1732000,1509,-0.9815242494226328,1645600.0,1542300.0,1426600.0,105.25036460865338,112.29981196913701,121.40754240852377,77350.26281723044,1697000.5256344608,1387599.4743655392,1723666.6666666667,2601013000,0,2.3167671521168183,69.85015968450536,1,-100
294,2019-03-19,1712000,1716000,1692000,1692000,765,-2.3640661938534278,1674800.0,1552500.0,1430466.6666666667,101.0269882971101,108.98550724637681,118.28307778347391,83053.24861354334,1718606.4972270867,1386393.5027729133,1698666.6666666667,0,1299480000,2.4200901164502704,70.76100436096388,0,-100
295,2019-03-20,1670000,1708000,1670000,1697000,585,0.29463759575721865,1691400.0,1564500.0,1434350.0,100.33108667376138,108.46915947587088,118.31143026457977,85820.80474055032,1736141.6094811007,1392858.3905188993,1679000.0,0,982215000,2.45435878972055,71.05106733626539,0,-100
296,2019-03-21,1681000,1702000,1675000,1677000,866,-1.1926058437686344,1709400.0,1575350.0,1438700.0,98.10459810459811,106.45253435744438,116.56356432890804,85630.95542101384,1746611.9108420277,1404088.0891579723,1677666.6666666667,0,1452859333,1.912236833063543,65.6621333592555,0,-100
297,2019-03-22,1651000,1685000,1651000,1662000,861,-0.9025270758122743,1692000.0,1584150.0,1442666.6666666667,98.22695035460993,104.91430735725784,115.20332717190387,85006.67156480238,1754163.3431296048,1414136.6568703952,1654666.6666666667,0,1424668000,1.962577669247842,66.24561069300552,0,-100
298,2019-03-25,1662000,1670000,1632000,1658000,564,-0.24125452352231602,1677200.0,1589800.0,1446916.6666666667,98.85523491533507,104.28984777959491,114.5884927719864,86016.88940642854,1761833.778812857,1417766.221187143,1650666.6666666667,0,930976000,1.6001205351203156,61.54024451971313,0,-100
299,2019-03-26,1652000,1698000,1645000,1673000,709,0.8965929468021518,1673400.0,1596550.0,1451650.0,99.97609656985777,104.78845009551847,115.24816588020528,87029.01814912,1770608.03629824,1422491.96370176,1656666.6666666667,1174576666,0,1.9782881954199294,66.42366573060929,0,-100
300,2019-03-27,1668000,1677000,1622000,1630000,1090,-2.638036809815951,1660000.0,1602850.0,1455783.3333333333,98.19277108433735,101.69385781576568,111.96721123793606,84500.56057116995,1771851.12114234,1433848.87885766,1640000.0,0,1787600000,1.937051616776058,65.95224972254047,0,-100
301,2019-03-28,1602000,1628000,1596000,1599000,882,-1.938711694809256,1644400.0,1607150.0,1459816.6666666667,97.23911457066407,99.49289114270603,109.53430225256595,81833.769248847,1770817.538497694,1443482.461502306,1599000.0,0,1410318000,1.9355257140920652,65.93455151152399,0,-100
302,2019-03-29,1590000,1635000,1590000,1618000,1017,1.1742892459826948,1635600.0,1613050.0,1463933.3333333333,98.92394228417706,100.30687207464122,110.52415865931964,77859.16773251464,1768768.3354650293,1457331.6645349707,1599333.3333333333,1626522000,0,1.9726121358863475,66.35955333937878,0,-100
303,2019-04-01,1612000,1635000,1595000,1614000,583,-0.24783147459727387,1626800.0,1616500.0,1468833.3333333333,99.21317924760265,99.84534488091555,109.88312719845683,76196.07670518874,1768892.1534103774,1464107.8465896226,1607000.0,936881000,0,1.8907937162246566,65.4074244596744,0,-100
304,2019-04-02,1600000,1611000,1590000,1610000,603,-0.2484472049689441,1614200.0,1620850.0,1473433.3333333333,99.7398091934085,99.33059814294968,109.26860167861912,72993.34865156049,1766836.697303121,1474863.302696879,1600000.0,0,964800000,1.4684289012036358,59.4884017314662,0,-100
305,2019-04-03,1590000,1602000,1587000,1595000,761,-0.9404388714733543,1607200.0,1625000.0,1478183.3333333333,99.24091587854655,98.15384615384616,107.90271842689789,68712.9804637404,1762425.9609274808,1487574.0390725192,1590666.6666666667,0,1210497333,1.0805945209619552,51.93681469767335,0,-100
306,2019-04-04,1608000,1669000,1588000,1664000,1057,4.146634615384615,1620200.0,1632600.0,1483450.0,102.70336995432663,101.92331250765649,112.17095284640534,63786.15589773667,1760172.3117954733,1505027.6882045267,1620000.0,1712340000,0,0.7023503557129681,41.25768549088204,0,-100
307,2019-04-05,1689000,1689000,1647000,1658000,477,-0.3618817852834741,1628200.0,1639900.0,1488633.3333333333,101.83024198501414,101.10372583694127,111.37732595893326,57280.38150416769,1754460.7630083354,1525339.2369916646,1664666.6666666667,794046000,0,0.5447213062301437,35.26340343938955,0,-100
308,2019-04-08,1677000,1677000,1636000,1655000,516,-0.18126888217522658,1636400.0,1646500.0,1493866.6666666667,101.13664140796872,100.51624658366232,110.7863263120314,50278.696964230156,1747057.3939284603,1545942.6060715397,1656000.0,0,854496000,0.5667201094243478,36.17239007882365,0,-100
309,2019-04-09,1646000,1700000,1646000,1670000,836,0.8982035928143712,1648400.0,1652700.0,1499433.3333333333,101.31036156272751,101.04677194893206,111.3754084876509,44552.86629092087,1741805.7325818418,1563594.2674181582,1654000.0,0,1382744000,0.5468419536881788,35.35215426400403,0,-100
310,2019-04-10,1670000,1698000,1650000,1651000,780,-1.150817686250757,1659600.0,1654550.0,1505050.0,99.4818028440588,99.78544014988971,109.69735224743364,43619.73840988961,1741789.4768197793,1567310.5231802207,1657000.0,1292460000,0,0.7562462919714108,43.06037800213738,0,-100
311,2019-04-11,1650000,1669000,1631000,1633000,761,-1.1022657685241886,1653400.0,1656850.0,1510350.0,98.76617878311359,98.56052147146694,108.12063429006523,41004.84567000443,1738859.6913400088,1574840.3086599912,1638000.0,0,1246518000,0.7700106947417114,43.503166225449,0,-100
312,2019-04-12,1633000,1660000,1627000,1648000,628,0.9101941747572815,1651400.0,1651800.0,1516100.0,99.79411408501878,99.76994793558542,108.69995382890312,34810.16185571225,1721420.3237114246,1582179.6762885754,1636000.0,0,1027408000,0.7624984722956358,43.26236216831947,0,-100
313,2019-04-15,1643000,1657000,1621000,1632000,589,-0.9803921568627451,1646800.0,1646800.0,1521550.0,99.10128734515425,99.10128734515425,107.25904505274227,29453.97837483244,1705707.9567496649,1587892.0432503351,1632000.0,0,961248000,0.5866187018434774,36.97288461064342,0,-100
314,2019-04-16,1615000,1619000,1604000,1604000,393,-1.7456359102244388,1633600.0,1642400.0,1526733.3333333333,98.18805093046034,97.66195811008281,105.06091437055152,28914.39270091962,1700228.7854018393,1584571.2145981607,1607666.6666666667,0,631813000,0.6565895276058874,39.63501619829713,0,-100
315,2019-04-17,1595000,1601000,1544000,1546000,1203,-3.751617076326003,1612600.0,1634850.0,1530733.3333333333,95.87002356443011,94.5652506346148,100.99734332128392,33290.23090463702,1701430.461809274,1568269.538190726,1561666.6666666667,0,1878685000,0.6263159963962912,38.511334684288144,1,0
