,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
247,247,2019-01-07,2895,2990,2890,2960,21226,2.195945945945946,2957.0,3153.0,3442.333333333333,100.10145417653028,93.87884554392642,85.988186307737,167.1620707419768,3487.3241414839536,2818.6758585160464,2915.0,61873790.0,0.0,0.3066943265142977,23.471007739998925,0.0,-100
248,248,2019-01-08,3000,3000,2835,2880,46973,-2.7777777777777777,2935.0,3127.75,3425.0,98.12606473594548,92.07897050595476,84.08759124087591,168.40954936047518,3464.5690987209505,2790.930901279049,2905.0,0.0,136456565.0,0.1430769029381677,12.51682214647174,0.0,-100
249,249,2019-01-09,2840,2900,2840,2860,21801,-0.6993006993006993,2909.0,3103.0,3405.833333333333,98.3155723616363,92.16886883660972,83.9735747492048,169.6234219179851,3442.24684383597,2763.75315616403,2846.6666666666665,0.0,62060180.0,0.1378281657966018,12.113267182141456,0.0,-100
250,250,2019-01-10,2870,2890,2825,2850,32080,-0.3508771929824561,2889.0,3083.25,3387.6666666666665,98.65005192107996,92.434930673802,84.12870215487554,175.12608240022684,3433.5021648004536,2732.9978351995464,2848.333333333333,91374533.0,0.0,0.2788337249881424,21.8037513040038,0.0,-100
251,251,2019-01-11,2890,2890,2840,2880,24192,1.0416666666666663,2886.0,3068.75,3369.25,99.7920997920998,93.84928716904275,85.47896416116346,179.51597935034704,3427.7819587006943,2709.7180412993057,2870.0,69431040.0,0.0,0.4087620026504637,29.015689085978565,0.0,-100
252,252,2019-01-14,2880,2885,2850,2865,7814,-0.5235602094240838,2867.0,3048.0,3349.1666666666665,99.93024066968955,93.996062992126,85.54366757899976,177.78905300504317,3403.5781060100862,2692.4218939899138,2865.0,0.0,22387110.0,0.422263729206499,29.68955198218308,0.0,-100
253,253,2019-01-15,2880,2890,2845,2865,27218,0.0,2864.0,3022.5,3329.333333333333,100.03491620111733,94.78908188585608,86.05326391670005,164.49684047520438,3351.493680950409,2693.506319049591,2863.333333333333,0.0,77934206.0,0.3967237350697236,28.403880102310964,0.0,-100
254,254,2019-01-16,2865,2865,2830,2850,36019,-0.5263157894736842,2862.0,2995.0,3310.1666666666665,99.58071278825996,95.15859766277129,86.09838376718191,142.57961764722944,3280.159235294459,2709.840764705541,2848.333333333333,0.0,102594118.0,0.3608722952808107,26.51771929902843,0.0,-100
255,255,2019-01-17,2870,2900,2755,2820,101433,-1.0638297872340423,2856.0,2971.75,3292.25,98.73949579831933,94.89358122318498,85.65570658364341,130.17473075188184,3232.0994615037635,2711.4005384962365,2815.0,0.0,285533895.0,0.3001526809168015,23.08595638976409,0.0,-100
256,256,2019-01-18,2810,2810,2680,2760,160381,-2.1739130434782608,2832.0,2948.5,3276.333333333333,97.45762711864408,93.60691877225707,84.24051276833858,123.93865205694873,3196.377304113897,2700.6226958861025,2750.0,0.0,441047750.0,0.2123874878516183,17.51811941147416,0.0,-100
257,257,2019-01-21,2775,2840,2735,2810,41644,1.7793594306049825,2821.0,2929.0,3261.5,99.61006735200284,95.93717992488904,86.15667637590066,112.43243585188476,3153.864871703769,2704.1351282962305,2773.333333333333,115492693.0,0.0,0.3103658378286507,23.685434164167788,0.0,-100
258,258,2019-01-22,2805,2855,2795,2830,33249,0.7067137809187279,2814.0,2910.5,3248.333333333333,100.56858564321251,97.23415220752447,87.1216008209338,94.50563892955252,3099.511277859105,2721.488722140895,2810.0,93429690.0,0.0,0.3419647940682158,25.48239682440081,0.0,-100
259,259,2019-01-23,2810,2905,2790,2875,32366,1.565217391304348,2819.0,2897.25,3236.4166666666665,101.9865200425683,99.23203037363017,88.83281406905786,77.72209263922213,3052.6941852784444,2741.805814721556,2825.0,91433950.0,0.0,0.4384889678955754,30.48260902112159,0.0,-100
260,260,2019-01-24,2930,2930,2825,2895,27861,0.690846286701209,2834.0,2887.75,3226.333333333333,102.15243472124207,100.2510605142412,89.73034404380617,63.95876549949853,3015.667530998997,2759.832469001003,2883.333333333333,80332550.0,0.0,0.5348943720037247,34.848936953586445,0.0,-100
261,261,2019-01-25,2900,3100,2890,3035,140744,4.612850082372323,2889.0,2890.5,3217.1666666666665,105.05365178262372,104.99913509773396,94.33766772004353,69.10899096057082,3028.717981921141,2752.2820180788585,2941.6666666666665,414021933.0,0.0,0.8470786161216407,45.86045275648709,1.0,-100
262,262,2019-01-28,3090,3120,2990,3060,42254,0.8169934640522877,2939.0,2896.0,3208.5,104.11704661449473,105.66298342541435,95.37166900420758,77.91020472318951,3051.820409446379,2740.179590553621,3046.6666666666665,128733853.0,0.0,1.0934822292496575,52.23269698551879,1.0,-100
263,263,2019-01-29,3060,3100,3010,3060,29446,0.0,2985.0,2899.5,3198.333333333333,102.51256281407036,105.53543714433522,95.67483064095885,83.7115976371056,3066.923195274211,2732.076804725789,3043.333333333333,0.0,89613993.0,1.0639176354665294,51.54845412356005,0.0,-100
264,264,2019-01-30,3035,3100,2975,3015,26317,-1.4925373134328357,3013.0,2900.75,3186.6666666666665,100.06637902422835,103.93863655951048,94.61297071129708,85.30556531489316,3071.361130629786,2730.138869370214,3008.333333333333,0.0,79170308.0,0.9040267158130278,47.47972853033233,0.0,-100
265,265,2019-01-31,3010,3040,2965,3020,54974,0.1655629139072847,3038.0,2904.25,3175.4166666666665,99.40750493745884,103.98553843505208,95.105629182522,88.79715204067978,3081.8443040813595,2726.6556959186405,2998.333333333333,0.0,164830376.0,0.7310870670100865,42.23283051110835,0.0,-100
266,266,2019-02-01,3050,3050,2965,3010,19298,-0.3322259136212624,3033.0,2910.0,3163.333333333333,99.2416749093307,103.4364261168385,95.15279241306638,91.83795798211686,3093.675915964234,2726.324084035766,3008.333333333333,58054816.0,0.0,0.7910695480776321,44.16743888737837,0.0,-100
267,267,2019-02-07,3010,3030,2925,2965,42271,-1.5177065767284992,3014.0,2910.25,3150.583333333333,98.37425348374254,101.88128167683188,94.10955643134868,91.98791396590502,3094.2258279318103,2726.2741720681897,2966.6666666666665,0.0,125403966.0,0.7619187604203895,43.243694177965246,0.0,-100
268,268,2019-02-08,2965,2970,2915,2960,11899,-0.1689189189189189,2994.0,2914.25,3137.4166666666665,98.86439545758184,101.56987217980613,94.3451353289596,92.3419702718838,3098.933940543768,2729.5660594562323,2946.6666666666665,0.0,35062386.0,0.804071022982718,44.56980976576666,0.0,-100
269,269,2019-02-11,2950,2980,2875,2910,44769,-1.718213058419244,2973.0,2916.75,3124.833333333333,97.88092835519676,99.7685780406274,93.1249666648888,91.46864576402122,3099.6872915280424,2733.8127084719576,2911.6666666666665,0.0,130352405.0,0.9211795569352824,47.94864455068286,0.0,-100
270,270,2019-02-12,2910,2960,2875,2900,42121,-0.3448275862068966,2949.0,2919.25,3112.25,98.33841980332316,99.3405840541235,93.18017511446702,90.22304233636942,3099.696084672739,2738.803915327261,2895.0,0.0,121940295.0,1.315024158627641,56.80390650468177,0.0,-100
271,271,2019-02-13,2900,2940,2815,2820,67912,-2.8368794326241136,2911.0,2916.25,3100.75,96.87392648574374,96.699528504072,90.94573893412884,92.56398924674984,3101.3779784934995,2731.1220215065005,2845.0,0.0,193209640.0,0.9216923378727876,47.9625338410337,0.0,-100
272,272,2019-02-14,2870,2890,2750,2800,79239,-0.7142857142857143,2878.0,2913.0,3093.4166666666665,97.28978457261988,96.12083762444216,90.5148029417311,95.55103348477851,3104.102066969557,2721.897933030443,2806.6666666666665,0.0,222397460.0,0.664879387609931,39.935588881571725,0.0,-100
273,273,2019-02-15,2795,2820,2745,2775,68869,-0.9009009009009008,2841.0,2908.5,3084.5,97.67687434002112,95.41000515729758,89.96595882639001,99.9486710372606,3108.397342074521,2708.602657925479,2771.6666666666665,0.0,190881911.0,0.50348282339419,33.48776690760934,0.0,-100
274,274,2019-02-18,2750,2810,2740,2775,101185,0.0,2814.0,2904.75,3077.4166666666665,98.61407249466951,95.53317841466564,90.17303474234342,103.5993675047184,3111.948735009437,2697.551264990563,2755.0,0.0,278764675.0,0.3682278175008477,26.912756252349737,0.0,-100
275,275,2019-02-19,2780,2790,2730,2765,89319,-0.3616636528028933,2787.0,2902.0,3070.833333333333,99.21062073914604,95.2791178497588,90.04070556309361,106.6524113281765,3115.304822656353,2688.695177343647,2758.333333333333,246371575.0,0.0,0.265477424574899,20.97844018545638,0.0,-100
276,276,2019-02-20,2785,3040,2765,2890,591082,4.325259515570934,2801.0,2908.5,3065.9166666666665,103.17743662977507,99.36393329895137,94.26218368622762,101.3734627374329,3111.2469254748657,2705.7530745251343,2813.333333333333,1662910693.0,0.0,1.2057514270192622,54.66397583378885,0.0,-100
277,277,2019-02-21,2935,2935,2830,2860,167583,-1.048951048951049,2813.0,2911.0,3059.75,101.67081407749734,98.24802473376847,93.47168886346924,99.41407292102116,3109.8281458420424,2712.1718541579576,2875.0,481801125.0,0.0,1.588272951491858,61.36419849291364,0.0,-100
278,278,2019-02-22,2855,2970,2835,2885,166805,0.8665511265164645,2835.0,2913.75,3053.833333333333,101.76366843033507,99.01329901329902,94.4714293510888,97.803172373523,3109.356344747046,2718.143655252954,2858.333333333333,0.0,476784291.0,1.2626848861212083,55.80471650587445,0.0,-100
279,279,2019-02-25,2885,2945,2865,2945,98939,2.037351443123939,2869.0,2917.25,3048.25,102.64900662251657,100.95123832376385,96.61281062904943,97.59576942949718,3112.441538858994,2722.058461141006,2898.333333333333,286758201.0,0.0,1.541526363463391,60.65356573215793,0.0,-100
280,280,2019-02-26,2925,3015,2925,2970,216377,0.8417508417508417,2910.0,2921.0,3041.5,102.06185567010309,101.6775077028415,97.6491862567812,98.13524502337948,3117.270490046759,2724.729509953241,2940.0,636148380.0,0.0,1.8672501248592075,65.12337757595864,0.0,-100
281,281,2019-02-27,2960,3030,2910,2940,261380,-1.020408163265306,2920.0,2916.25,3033.6666666666665,100.68493150684932,100.81440205743677,96.91242720580156,94.56096613190208,3105.3719322638044,2727.128067736196,2936.6666666666665,0.0,767585933.0,1.3711289918052727,57.82599751190068,0.0,-100
282,282,2019-02-28,2940,2940,2730,2730,247861,-7.6923076923076925,2894.0,2899.75,3022.6666666666665,94.33310297166553,94.14604707302354,90.31760035288929,96.91932347662764,3093.588646953255,2705.911353046745,2800.0,0.0,694010800.0,1.077395377805746,51.86279845022797,0.0,-100
283,283,2019-03-04,2740,2885,2725,2790,137845,2.1505376344086025,2875.0,2886.25,3012.6666666666665,97.04347826086956,96.66522304027718,92.6089842885594,92.10798868152906,3070.4659773630583,2702.0340226369417,2751.6666666666665,0.0,379303491.0,0.9967251368694828,49.91799414275789,0.0,-100
284,284,2019-03-05,2760,2825,2650,2740,197757,-1.824817518248175,2834.0,2872.5,3002.1666666666665,96.68313338038108,95.38729329852043,91.2674179759063,92.40215308501304,3057.304306170026,2687.695693829974,2716.6666666666665,0.0,537239850.0,0.8860513934928709,46.97917546413987,0.0,-100
285,285,2019-03-06,2740,2780,2660,2675,122327,-2.4299065420560746,2775.0,2855.25,2989.25,96.3963963963964,93.68706768233956,89.48732959772518,95.56583567037856,3046.3816713407573,2664.1183286592427,2691.6666666666665,0.0,329263508.0,0.8549514175753837,46.09023230877362,0.0,-100
286,286,2019-03-07,2655,2690,2620,2625,139642,-1.9047619047619049,2712.0,2836.0,2974.6666666666665,96.7920353982301,92.55994358251058,88.24518153294487,101.35399143081034,3038.7079828616206,2633.2920171383794,2633.333333333333,0.0,367723933.0,0.8240561620570894,45.17712662573698,1.0,0
287,287,2019-03-08,2625,2630,2525,2540,161833,-3.346456692913386,2674.0,2814.75,2959.333333333333,94.9887808526552,90.238919975131,85.83014192385671,116.33068790038968,3047.41137580078,2582.0886241992207,2563.333333333333,0.0,414831923.0,0.7805873074889337,43.83875501110664,1.0,-100
288,288,2019-03-11,2540,2630,2510,2575,91365,1.3592233009708738,2631.0,2795.5,2945.833333333333,97.87153173698212,92.11232337685568,87.41159830268741,122.70954151555148,3040.919083031103,2550.080916968897,2541.6666666666665,0.0,232219375.0,0.7892400794955877,44.1103510110329,0.0,-100
289,289,2019-03-12,2575,2685,2575,2615,87628,1.5296367112810707,2606.0,2780.75,2933.5,100.34535686876438,94.03937786568372,89.14266234873018,125.91010786734876,3032.5702157346977,2528.9297842653023,2588.333333333333,226810473.0,0.0,0.7845815241533497,43.964454049000366,0.0,-100
290,290,2019-03-13,2630,2675,2590,2610,70286,-0.1915708812260536,2593.0,2766.25,2922.9166666666665,100.65561126108756,94.35155896972437,89.2943692088382,128.13310308141564,3022.516206162831,2509.983793837169,2610.0,183446460.0,0.0,0.4322411495521442,30.17935559855296,0.0,-100
291,291,2019-03-14,2610,2615,2520,2545,150880,-2.554027504911592,2577.0,2752.5,2912.5,98.7582460225068,92.4613987284287,87.38197424892704,136.54091347519665,3025.5818269503934,2479.4181730496066,2558.333333333333,0.0,386001333.0,0.2907685615272309,22.52677747149304,0.0,-100
292,292,2019-03-15,2545,2550,2405,2415,247030,-5.383022774327122,2552.0,2733.25,2898.083333333333,94.63166144200626,88.35635232781488,83.33093711360956,155.33728159280108,3043.924563185602,2422.575436814398,2455.0,0.0,606458650.0,0.2827710820882151,22.043768060930542,1.0,-100
293,293,2019-03-18,2385,2425,2320,2325,319714,-3.870967741935484,2502.0,2710.75,2880.583333333333,92.92565947242208,85.76962095361063,80.7128185841988,179.65811830722777,3070.066236614456,2351.4337633855444,2343.333333333333,0.0,749196473.0,0.191514798942962,16.073220333718226,1.0,-100
294,294,2019-03-19,2360,2435,2330,2385,147672,2.515723270440252,2456.0,2691.25,2863.6666666666665,97.10912052117264,88.62052949372968,83.28483296473054,192.98810298758448,3077.226205975169,2305.273794024831,2358.333333333333,348259800.0,0.0,0.1388249637216506,12.19019323812276,0.0,-100
295,295,2019-03-20,2420,2485,2380,2405,111957,0.8316008316008316,2415.0,2673.25,2849.0,99.58592132505176,89.96539792387543,84.4155844155844,202.31082781858527,3077.8716556371705,2268.628344362829,2401.6666666666665,268883395.0,0.0,0.2187703536360958,17.950088216653242,0.0,-100
296,296,2019-03-21,2395,2410,2270,2300,373764,-4.565217391304348,2366.0,2643.75,2833.583333333333,97.21048182586644,86.99763593380615,81.16930859041848,211.83331953016187,3067.416639060324,2220.0833609396764,2321.6666666666665,0.0,867755420.0,0.2109653805081642,17.421256123741173,0.0,-100
297,297,2019-03-22,2400,2500,2345,2425,313781,5.154639175257731,2368.0,2622.0,2820.6666666666665,102.4070945945946,92.48665141113652,85.97258331363744,210.7904921455357,3043.580984291072,2200.4190157089283,2390.0,749936590.0,0.0,0.3957825042390224,28.355600033459524,0.0,-100
298,298,2019-03-25,2430,2525,2405,2450,179412,1.020408163265306,2393.0,2600.25,2808.1666666666665,102.38194734642708,94.22170945101432,87.24553385957624,204.5757805802286,3009.4015611604573,2191.0984388395427,2428.333333333333,435672140.0,0.0,0.5597664100326697,35.887835924159006,0.0,-100
299,299,2019-03-26,2440,2500,2415,2465,64659,0.6085192697768762,2409.0,2576.25,2796.9166666666665,102.32461602324616,95.68170790878214,88.1327652474451,189.6109243466442,2955.4718486932884,2197.028151306712,2440.0,157767960.0,0.0,0.6541540897325421,39.546139854377856,0.0,-100
300,300,2019-03-27,2465,2510,2445,2510,64059,1.7928286852589643,2430.0,2553.25,2787.333333333333,103.29218106995886,98.30608048565551,90.0502272183688,165.73024213433305,2884.7104842686663,2221.7895157313337,2473.333333333333,158439260.0,0.0,0.7766757807039153,43.71511049676143,0.0,-100
301,301,2019-03-28,2510,2530,2460,2480,64183,-1.2096774193548387,2466.0,2530.25,2779.0,100.5677210056772,98.01403023416658,89.24073407700612,138.99521953161394,2808.240439063228,2252.259560936772,2483.333333333333,159387783.0,0.0,0.9461480479051784,48.61644770158192,0.0,-100
302,302,2019-03-29,2480,2490,2425,2460,50260,-0.8130081300813009,2473.0,2516.75,2770.833333333333,99.47432268499796,97.74510777788817,88.78195488721803,131.482188107301,2779.714376214602,2253.785623785398,2455.0,0.0,123388300.0,0.9838274618875756,49.59239050716042,0.0,-100
303,303,2019-04-01,2480,2485,2435,2470,36985,0.4048582995951417,2477.0,2500.75,2762.1666666666665,99.71740008074283,98.7703688893332,89.4225547577385,114.90585391166076,2730.5617078233217,2270.9382921766783,2461.6666666666665,91044741.0,0.0,0.934147381656199,48.297631841079976,0.0,-100
304,304,2019-04-02,2495,2495,2455,2490,19897,0.8032128514056224,2482.0,2488.25,2753.833333333333,100.32232070910555,100.07033055360192,90.4194153604067,100.16138293568537,2688.572765871371,2287.927234128629,2480.0,49344560.0,0.0,0.8850761392076257,46.95174485523217,0.0,-100
305,305,2019-04-03,2490,2575,2480,2575,99901,3.300970873786408,2495.0,2483.25,2747.583333333333,103.20641282565131,103.69475485754556,93.71872251372416,92.55545990326448,2668.360919806529,2298.139080193471,2515.0,251251015.0,0.0,1.1377145731786948,53.22107017715463,0.0,-100
306,306,2019-04-04,2595,2805,2585,2780,514221,7.374100719424461,2555.0,2491.0,2745.6666666666665,108.80626223091976,111.601766358892,101.25045526283844,109.91144761033549,2710.822895220671,2271.177104779329,2653.333333333333,1364399720.0,0.0,2.3181599667852986,69.86281523464885,1.0,-100
307,307,2019-04-05,2780,2795,2695,2710,167500,-2.5830258302583027,2605.0,2499.5,2741.5,104.03071017274472,108.42168433686736,98.85099398139704,120.0098680153539,2739.519736030708,2259.480263969292,2728.333333333333,456995833.0,0.0,4.531515164117672,81.92177061202165,0.0,-100
308,308,2019-04-08,2710,2840,2700,2810,147717,3.558718861209965,2673.0,2511.25,2740.333333333333,105.1253273475496,111.89646590343456,102.54226979686167,137.95379661325023,2787.1575932265005,2235.3424067734995,2740.0,404744580.0,0.0,4.588504659041779,82.10612568100707,1.0,-100
309,309,2019-04-09,2850,2865,2760,2800,87002,-0.3571428571428571,2735.0,2520.5,2739.333333333333,102.37659963436928,111.08906962904186,102.21465076660988,150.87377087105665,2822.2475417421133,2218.7524582578867,2803.333333333333,243895606.0,0.0,4.5632935937888,82.02503637204298,0.0,-100
310,310,2019-04-10,2805,2825,2735,2795,95799,-0.1788908765652951,2779.0,2529.75,2738.4166666666665,100.57574667146456,110.48522581282737,102.06627917592284,161.91676711722658,2853.583534234453,2205.916465765547,2778.333333333333,0.0,266161555.0,11.610528742206824,92.07011838724058,0.0,-100
311,311,2019-04-11,2850,2885,2780,2820,105369,0.8865248226950355,2787.0,2543.5,2737.4166666666665,101.18406889128096,110.87084725771574,103.01683460683736,174.4698737378898,2892.43974747578,2194.56025252422,2816.6666666666665,296789350.0,0.0,10.447270088189354,91.2642927763909,0.0,-100
312,312,2019-04-12,2825,2970,2805,2930,256490,3.754266211604096,2831.0,2569.25,2738.5,103.49699752737548,114.04106256689694,106.9928793134928,191.663596466664,2952.577192933328,2185.922807066672,2853.333333333333,731851466.0,0.0,11.207581822870914,91.80836946653514,0.0,-100
313,313,2019-04-15,2970,3060,2950,3050,321704,3.934426229508197,2879.0,2605.5,2741.583333333333,105.93956234803753,117.06006524659374,111.24958205416576,210.6562428023171,3026.8124856046343,2184.1875143953657,2990.0,961894960.0,0.0,13.271828516018829,92.9931893528738,1.0,-100
314,314,2019-04-16,3060,3075,2935,3015,164790,-1.1608623548922057,2922.0,2637.0,2744.333333333333,103.18275154004108,114.33447098976109,109.86274747965504,222.70702964352373,3082.414059287048,2191.5859407129524,3003.333333333333,494919300.0,0.0,14.13559482392825,93.39305781085608,0.0,-100
315,315,2019-04-17,3010,3065,2960,3020,107130,0.1655629139072847,2967.0,2667.75,2747.6666666666665,101.78631614425346,113.20401087058384,109.9114400097052,231.28061674991324,3130.3112334998264,2205.1887665001736,2996.6666666666665,0.0,321032900.0,7.524994229560215,88.26978678140891,0.0,-100
316,316,2019-04-18,3030,3100,2985,3000,68553,-0.6666666666666667,3003.0,2702.75,2751.6666666666665,99.9000999000999,110.99805753399316,109.02483343428229,225.59555683383385,3153.941113667668,2251.5588863323323,3005.0,206001765.0,0.0,9.45705949488232,90.4370822362692,0.0,-100
317,317,2019-04-19,3020,3095,3000,3005,55802,0.1663893510815307,3018.0,2731.75,2754.9166666666665,99.5692511597084,110.00274549281596,109.07770954959317,225.29089382865624,3182.3317876573124,2281.168212342688,3008.333333333333,167871016.0,0.0,9.587895667373084,90.55525260716792,0.0,-100
318,318,2019-04-22,3010,3040,2850,2895,122040,-3.7996545768566494,2987.0,2754.0,2756.0,96.91998660863744,105.119825708061,105.04354136429608,217.85195359284725,3189.7039071856943,2318.2960928143057,2918.333333333333,0.0,356153400.0,5.9157548102974165,85.5402623801668,0.0,-100
319,319,2019-04-23,2880,2940,2835,2855,84899,-1.4010507880910683,2955.0,2773.5,2755.6666666666665,96.61590524534688,102.93852532900668,103.60469335913876,207.8467299668297,3189.19345993366,2357.8065400663404,2856.6666666666665,0.0,242528143.0,4.494031083340975,81.79842842476438,0.0,-100
320,320,2019-04-24,2920,2925,2800,2825,49733,-1.0619469026548671,2916.0,2789.25,2754.5,96.87928669410152,101.28170655194047,102.55944817571248,198.5558054924265,3186.361610984853,2392.138389015147,2848.333333333333,0.0,141656161.0,2.986717759806827,74.91670942744504,0.0,-100
321,321,2019-04-25,2895,2895,2800,2850,57473,0.8771929824561403,2886.0,2807.75,2751.4166666666665,98.75259875259876,101.50476360074794,103.58300269558109,184.99982219055173,3177.749644381104,2437.7503556188967,2848.333333333333,0.0,163702261.0,2.3523920826612894,70.17055358255851,0.0,-100
322,322,2019-04-26,2800,2855,2750,2790,45333,-2.1505376344086025,2843.0,2824.25,2746.9166666666665,98.13577207175518,98.78728866070638,101.56842520401663,166.10297218421607,3156.455944368432,2492.044055631568,2780.0,0.0,126025740.0,1.918815252952252,65.73952397334692,0.0,-100
323,323,2019-04-29,2760,2800,2720,2760,18131,-1.0869565217391304,2816.0,2838.75,2741.9166666666665,98.01136363636364,97.22589167767504,100.6595143300003,144.84905936874213,3128.448118737484,2549.051881262516,2746.6666666666665,0.0,49799813.0,1.715191956684332,63.17019142833812,0.0,-100
324,324,2019-04-30,2760,2815,2740,2740,27328,-0.7299270072992701,2793.0,2851.25,2737.333333333333,98.10239885427856,96.09820254274442,100.09741841207988,122.18272554277873,3095.6154510855577,2606.8845489144423,2746.6666666666665,0.0,75060906.0,1.9372673829864973,65.95475080708385,0.0,-100
325,325,2019-05-02,2790,2810,2735,2810,33948,2.491103202846975,2790.0,2863.0,2733.833333333333,100.7168458781362,98.14879497031086,102.78607571785648,104.19364562910266,3071.3872912582056,2654.6127087417944,2778.333333333333,94318860.0,0.0,1.8000884738474,64.28684274300905,0.0,-100
326,326,2019-05-03,2810,2845,2730,2810,23198,0.0,2782.0,2864.5,2730.5,101.00647016534867,98.09739919706756,102.91155466031864,103.1465487853332,3070.7930975706663,2658.2069024293337,2783.333333333333,64567766.0,0.0,1.3479867870667688,57.41032251509159,0.0,-100
327,327,2019-05-07,2800,2810,2720,2805,28673,-0.17825311942959,2785.0,2869.25,2727.833333333333,100.71813285457807,97.76073886904244,102.82886295594793,97.70087269991562,3064.651745399832,2673.8482546001687,2775.0,0.0,79567575.0,0.6606627681338476,39.78307822702983,0.0,-100
328,328,2019-05-08,2800,2805,2720,2775,31388,-1.0810810810810811,2788.0,2867.5,2724.75,99.53371592539456,96.7741935483871,101.84420589044866,99.12113800804212,3065.7422760160844,2669.257723983916,2765.0,0.0,86787820.0,0.3243954406768,24.493850606358592,0.0,-100
329,329,2019-05-09,2715,2790,2630,2690,79112,-3.1598513011152414,2778.0,2862.0,2721.083333333333,96.83225341972644,93.99021663172608,98.85768535816004,105.88474369510352,3073.769487390207,2650.230512609793,2678.333333333333,0.0,211888306.0,0.3474887739545538,25.787878954624475,0.0,-100
330,330,2019-05-10,2730,2750,2560,2750,46595,2.181818181818182,2766.0,2859.75,2718.583333333333,99.42154736080984,96.1622519451001,101.15562639855315,107.843392789871,3075.436785579742,2644.063214420258,2680.0,124874600.0,0.0,0.2945741210552221,22.75451951836574,0.0,-100
331,331,2019-05-13,2750,2790,2645,2670,45215,-2.9962546816479403,2738.0,2852.25,2716.083333333333,97.51643535427318,93.6103076518538,98.30331666308716,115.68417760168322,3083.6183552033663,2620.8816447966337,2688.333333333333,121552991.0,0.0,0.2643634978212218,20.908820784274354,0.0,-100
332,332,2019-05-14,2610,2720,2610,2690,37928,0.7434944237918215,2715.0,2840.25,2714.25,99.0791896869245,94.70997271366956,99.10656719167358,119.57683061974012,3079.40366123948,2601.09633876052,2636.6666666666665,0.0,100003493.0,0.3173906029732099,24.09236882796137,0.0,-100
333,333,2019-05-15,2630,2720,2630,2655,51655,-1.3182674199623352,2691.0,2820.5,2712.25,98.66220735785951,94.1322460556639,97.88920637846806,115.66626219661347,3051.832524393227,2589.167475606773,2638.333333333333,136283108.0,0.0,0.5235393659250603,34.36336320769621,0.0,-100
334,334,2019-05-16,2650,2785,2645,2785,58637,4.66786355475763,2710.0,2809.0,2712.4166666666665,102.76752767527675,99.14560341758632,102.67596546744907,106.37075181700423,3021.7415036340085,2596.2584963659915,2693.333333333333,157928986.0,0.0,0.7834880967837053,43.93009957266475,0.0,-100
335,335,2019-05-17,2760,3015,2700,2700,147618,-3.148148148148148,2700.0,2793.0,2711.333333333333,100.0,96.6702470461869,99.5820014752889,96.57830201997814,2986.156604039956,2599.843395960044,2720.0,401520960.0,0.0,1.5100760559737874,60.16056973173872,0.0,-100
336,336,2019-05-20,2770,2805,2660,2745,34279,1.639344262295082,2715.0,2780.25,2708.9166666666665,101.1049723756906,98.73212840571892,101.33202079552098,83.79918037539777,2947.848360750796,2612.6516392492044,2725.0,93410275.0,0.0,1.9805038538766444,66.44862583555017,0.0,-100
337,337,2019-05-21,2760,2780,2660,2690,25554,-2.044609665427509,2715.0,2764.5,2706.083333333333,99.0791896869245,97.30511846626877,99.40566008684138,67.31504875942095,2899.130097518842,2629.869902481158,2703.333333333333,0.0,69080980.0,1.9191492659222107,65.74344410291461,0.0,-100
338,338,2019-05-22,2690,2735,2635,2650,65739,-1.509433962264151,2714.0,2752.25,2702.1666666666665,97.6418570375829,96.28485784358251,98.06945044100414,64.55261012301337,2881.355220246027,2623.144779753973,2658.333333333333,0.0,174756175.0,1.654180079729162,62.32358129588396,0.0,-100
339,339,2019-05-23,2650,2710,2570,2615,43675,-1.338432122370937,2680.0,2740.25,2696.6666666666665,97.57462686567165,95.42924915609888,96.9715698393078,66.71768880896265,2873.685377617925,2606.8146223820745,2611.6666666666665,0.0,114064541.0,1.3157210386298546,56.81690569293825,0.0,-100
340,340,2019-05-24,2560,2605,2540,2580,27258,-1.3565891472868217,2656.0,2728.0,2690.1666666666665,97.13855421686746,94.57478005865104,95.90483860975158,72.5730122378337,2873.146024475667,2582.853975524333,2560.0,0.0,69780480.0,1.1431033746041372,53.33869509749081,1.0,0
341,341,2019-05-27,2575,2610,2565,2610,17099,1.1494252873563218,2629.0,2716.0,2684.6666666666665,99.277291745911,96.09720176730488,97.2187732803576,71.16696454194803,2858.333929083896,2573.666070916104,2583.333333333333,44172416.0,0.0,1.306623010082406,56.64657832558975,0.0,-100
342,342,2019-05-28,2605,2605,2550,2580,18710,-1.162790697674419,2607.0,2705.5,2682.1666666666665,98.96432681242808,95.36130105340972,96.19089044926366,75.05962542159864,2855.6192508431973,2555.3807491568027,2578.333333333333,0.0,48240616.0,1.3705551386519066,57.815788222134216,0.0,-100
343,343,2019-05-29,2635,2635,2485,2500,24283,-3.2,2577.0,2692.5,2677.333333333333,97.01202949165696,92.85051067780871,93.37649402390436,86.73158836930347,2865.9631767386068,2519.036823261393,2540.0,0.0,61678820.0,1.693435839099814,62.87270015928002,1.0,-100
