,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2020-04-16,6562,6813,6419,6751,442062,2.2515182935861358,6691.6,6004.2,7095.933333333333,100.88768007651383,112.43796009460046,95.13899980270389,931.986593533603,7868.173187067206,4140.226812932794,6577.333333333333,2907589128,0,1.4892792729736666,59.82772962210019,0,-100
106,2020-04-17,6965,6992,6857,6894,410209,2.0742674789672177,6711.4,6132.3,7072.25,102.72074380904135,112.42111442688713,97.47958570469088,863.611760969165,7859.52352193833,4405.07647806167,6905.333333333333,2832629881,0,1.4311749702682277,58.86762523350298,0,-100
107,2020-04-20,7054,7403,6902,7296,976840,5.509868421052631,6804.4,6266.85,7054.966666666666,107.22473693492447,116.42212594844298,103.41650562960373,821.7490508857481,7910.348101771497,4623.351898228504,7084.0,6919934560,0,2.0793406596810633,67.5255156698521,0,-100
108,2020-04-21,7296,8672,7126,7412,10767741,1.5650296815974094,6990.4,6426.0,7041.4,106.03112840466926,115.34391534391534,105.26315789473686,706.4410430945155,7838.882086189031,5013.117913810969,7278.0,78367618998,0,5.894467992123261,85.49561762934468,0,-100
109,2020-04-22,7331,7671,7224,7269,1494952,-1.9672582198376667,7124.4,6560.55,7029.916666666667,102.02964460165067,110.79863730937191,103.4009412155194,581.0874990730663,7722.724998146133,5398.375001853868,7274.666666666667,0,10875277482,3.4487791622627824,77.52192312707719,0,-100
110,2020-04-23,7296,7492,7296,7376,936682,1.450650759219089,7249.4,6664.25,7017.833333333333,101.74635142218666,110.68012154405973,105.10366447384045,527.2334821849648,7718.71696436993,5609.78303563007,7322.666666666667,6859010058,0,3.54645724890164,78.00485201435501,0,-100
111,2020-04-24,7474,8029,7465,7841,3395201,5.930366024741742,7438.8,6780.45,7011.416666666667,105.40678604075926,115.64129224461503,111.83189322176925,517.0786843310337,7814.6073686620675,5746.292631337932,7593.333333333333,25780892926,0,4.863208355103498,82.94449148938102,1,0
112,2020-04-27,7841,7966,7555,7788,1339446,-0.6805341551104264,7537.2,6888.2,7003.816666666667,103.32749562171628,113.06291919514533,111.1965142814989,489.1642281537971,7866.528456307594,5909.871543692406,7728.0,10351238688,0,6.251961955451984,86.21062815631285,0,-100
113,2020-04-28,7787,8190,7617,7841,2663752,0.6759341920673383,7623.0,6991.0,6995.616666666667,102.85976649613013,112.15848948648261,112.08447194314535,460.30722006301403,7911.614440126028,6070.385559873972,7748.333333333333,20639638413,0,6.97866055221563,87.46656793511154,0,-100
114,2020-04-29,7841,7975,7769,7797,974538,-0.5643196101064513,7728.6,7064.35,6987.716666666666,100.88502445462308,110.37108863518937,111.58151327448405,466.27767591067965,7996.90535182136,6131.794648178641,7802.333333333333,7603670322,0,8.631610277183606,89.61752011116036,0,-100
115,2020-05-04,7439,7439,7170,7207,1145543,-8.186485361454142,7694.8,7088.95,6970.733333333334,93.66065394812081,101.66526777590477,103.38940905308863,459.8101982569388,8008.570396513877,6169.329603486122,7272.0,0,8330388696,5.902623528070175,85.51275473834832,0,-100
116,2020-05-06,7304,7340,7206,7278,371582,0.9755427315196482,7582.2,7116.2,6953.0,95.98797182875683,102.27368539388999,104.67424133467568,453.7139836366085,8023.627967273217,6208.7720327267825,7262.666666666667,0,2698676205,5.802614709459232,85.29977012207569,0,-100
117,2020-05-07,7287,7465,7287,7385,418464,1.4488828706838186,7501.6,7154.65,6933.466666666666,98.44566492481603,103.21958446604656,106.51237476202382,441.51393552547046,8037.677871050941,6271.622128949059,7319.666666666667,3063016992,0,6.854568109468616,87.26855523991817,0,-100
118,2020-05-08,7421,7546,7394,7528,364073,1.8995749202975558,7439.0,7198.0,6916.916666666667,101.19639736523726,104.58460683523201,108.83462043540595,432.9745343186497,8063.949068637299,6332.050931362701,7447.666666666667,2711494346,0,7.671389141653192,88.46782235620726,0,-100
119,2020-05-11,7555,7564,7367,7403,421848,-1.6885046602728624,7360.2,7228.4,6900.666666666667,100.58150593733866,102.41547230369099,107.27948990435708,424.45040625313464,8077.300812506269,6379.4991874937305,7441.666666666667,0,3139252200,6.5936678792944665,86.83113330875736,0,-100
120,2020-05-12,7528,7662,7430,7663,748987,3.3929270520683805,7451.4,7271.8,6888.9,102.83973481493412,105.37968590995352,111.23691735981072,422.17327447890364,8116.146548957808,6427.453451042193,7540.333333333333,5647611642,0,6.7060711427984545,87.02321868732643,0,-100
121,2020-05-13,7662,7689,7573,7636,328829,-0.35358826610790994,7523.0,7313.85,6879.066666666667,101.50206034826532,104.40465691803907,111.0034306979629,413.9866861576806,8141.823372315362,6485.876627684639,7623.666666666667,2506882686,0,6.529856348257912,86.7195341617459,0,-100
122,2020-05-14,7662,7662,7385,7475,390049,-2.1538461538461537,7541.0,7346.05,6866.25,99.12478451133802,101.75536512819814,108.865829237211,399.2363071507854,8144.522614301571,6547.57738569843,7507.333333333333,0,2928227859,3.044615925529619,75.27577356139061,0,-100
123,2020-05-15,7600,7600,7448,7555,287446,1.0589013898080741,7546.4,7399.7,6854.033333333334,100.11396162408566,102.09873373244862,110.2270682469203,345.4908179144344,8090.681635828869,6708.718364171131,7534.333333333333,2165713979,0,5.108001076025597,83.62803169886328,0,-100
124,2020-05-18,7626,7635,7448,7457,279602,-1.31420142148317,7557.2,7442.6,6840.183333333333,98.67411210501244,100.1934807728482,109.01754582601345,289.57944096845887,8021.758881936918,6863.441118063082,7510.333333333333,0,2099904220,4.19192941566707,80.73933753832596,0,-100
125,2020-05-19,7555,7573,7456,7502,332429,0.5998400426552919,7525.0,7480.15,6822.016666666666,99.69435215946844,100.29210644171576,109.96748273360029,239.54853919739207,7959.247078394784,7001.0529216052155,7504.333333333333,0,2494658025,2.5212759566000216,71.60120330456711,0,-100
126,2020-05-20,7510,7528,7456,7466,272026,-0.4821859094562015,7491.0,7508.75,6803.25,99.66626618608998,99.43066422507076,109.74166758534525,196.08748718774476,7900.92497437549,7116.57502562451,7477.333333333333,0,2034029077,1.868820808993151,65.142472584373,0,-100
127,2020-05-21,7510,7626,7412,7484,464535,0.2405130946018172,7492.8,7518.15,6786.266666666666,99.88255391842836,99.54576591315684,110.2815490107472,189.75587502179738,7897.661750043594,7138.638249956405,7468.666666666667,0,3469457070,0.8714375559970314,46.56514203236465,0,-100
128,2020-05-22,7483,7510,7260,7341,409948,-1.9479634927121645,7450.0,7514.6,6775.983333333334,98.53691275167785,97.68983046336464,108.33851913252444,192.49071064400854,7899.581421288018,7129.618578711983,7361.333333333333,0,3017763877,0.5327197584421227,34.75650101774549,0,-100
129,2020-05-25,7358,7385,7278,7305,273976,-0.49281314168377827,7419.6,7516.4,6766.6,98.45544234190523,97.18748336969827,107.95672863772057,190.22822857660552,7896.856457153211,7135.943542846789,7313.666666666667,0,2003769138,0.6738213350028046,40.25646709788626,0,-100
130,2020-05-26,7287,7394,7278,7332,280266,0.36824877250409166,7385.6,7514.2,6760.2,99.27426343154245,97.57525751244312,108.4583296352179,192.18182180321804,7898.563643606436,7129.836356393564,7299.0,0,2045661534,0.6927607945482758,40.92490780619382,0,-100
131,2020-05-27,7439,7600,7412,7591,735338,3.4119351864049534,7410.6,7501.7,6763.033333333334,102.43435079480743,101.19039684338217,112.24253416859298,177.3664360345668,7856.432872069134,7146.967127930866,7480.666666666667,5500818465,0,0.7976904436901349,44.37307026301529,0,-100
132,2020-05-28,7760,7787,7465,7502,1148809,-1.1863503065849106,7414.2,7487.4,6766.166666666667,101.18421407569261,100.19499425701845,110.87518782176022,164.10215047189078,7815.604300943781,7159.1956990562185,7575.666666666667,8702994047,0,1.0555809931965359,51.351953374264866,0,-100
133,2020-05-29,7555,7886,7510,7886,940440,4.8693887902612225,7523.2,7489.65,6776.9,104.8224159931944,105.29196958469356,116.36589000870605,169.42760447435975,7828.505208948719,7150.79479105128,7650.333333333333,7194679480,0,1.5785575630368447,61.21862802929751,1,1
134,2020-06-01,7796,7984,7734,7931,874762,0.5673937712772664,7648.4,7496.35,6789.416666666667,103.6948904346007,105.79815510214972,116.8141592920354,184.22476975015846,7864.799539500317,7127.9004604996835,7820.333333333333,6840930427,0,1.6379459482928156,62.09171758628473,1,-100
135,2020-06-02,7957,7957,7823,7877,432540,-0.6855401802716771,7757.4,7529.85,6800.15,101.54175368035683,104.61031760260828,115.83568009529202,189.67597717110624,7909.201954342213,7150.498045657788,7885.666666666667,3410866260,0,1.6829348694701365,62.72738442594046,0,-100
136,2020-06-03,7930,7930,7734,7824,512571,-0.6774028629856851,7804.0,7557.15,6808.35,100.25627883136853,103.53109307080051,114.91771133975193,190.80888068271983,7938.76776136544,7175.53223863456,7829.333333333333,0,4013089216,1.5967264280923517,61.489974870605224,0,-100
137,2020-06-04,7868,7930,7769,7806,561830,-0.23059185242121444,7864.8,7578.2,6818.333333333333,99.2523649679585,103.00599086854399,114.48545587875824,194.01318457645408,7966.226369152908,7190.173630847092,7814.333333333333,0,4390326896,1.2378548524345252,55.31434941313926,0,-100
138,2020-06-05,7814,7895,7805,7841,309103,0.44637163627088383,7855.8,7593.85,6836.95,99.81160416507548,103.25460734673453,114.68564198948361,202.20189884063916,7998.253797681278,7189.4462023187225,7820.0,2417185460,0,1.4516097842181588,59.210474422261726,0,-100
139,2020-06-08,7966,8181,7921,8128,1114801,3.531003937007874,7895.2,7630.1,6859.75,102.94862701388186,106.52547148792281,118.4882831006961,229.35123604137533,8088.802472082751,7171.39752791725,8005.0,8923982005,0,2.049740522204612,67.21032518277605,1,-100
140,2020-06-09,8726,8851,8386,8762,4759899,7.235790915316138,8072.2,7685.05,6897.45,108.54537796387602,114.01357180499801,127.03245402286352,341.757296922862,8368.564593845724,7001.535406154277,8624.666666666666,41052542242,0,4.437365250201386,81.6087396379531,1,-100
141,2020-06-10,8878,9120,8565,8584,2288926,-2.0736253494874184,8224.2,7732.45,6938.883333333333,104.37489360667298,111.01268032770986,123.70866589965243,396.0285044233682,8524.507008846736,6940.392991153263,8675.666666666666,19857959000,0,6.716086369358862,87.04006212305927,1,-100
142,2020-06-11,8565,8717,8360,8423,1317217,-1.9114329811231154,8347.6,7779.85,6984.2,100.90325362978581,108.26686889850062,120.60078462816071,419.62242113096005,8619.09484226192,6940.60515773808,8449.333333333334,0,11129605505,4.405901308002006,81.50169707094422,0,-100
143,2020-06-12,7895,8270,7814,8199,1049103,-2.7320404927430175,8419.2,7812.05,7026.366666666667,97.3845496009122,104.95324530692969,116.68904270106408,426.11889556544355,8664.287791130888,6959.812208869113,7969.333333333333,0,8360651508,3.4704163793020784,77.63071903928287,0,-100
144,2020-06-15,8449,8816,8047,8190,2431039,-0.10989010989010989,8431.6,7848.7,7071.516666666666,97.13458892736847,104.34849083287678,115.8167389833864,425.49600777398234,8699.692015547964,6997.707984452035,8228.666666666666,20004209584,0,4.442088584559621,81.62470190512488,0,-100
145,2020-06-16,8333,8503,8207,8342,1855942,1.8221050107887795,8347.6,7890.7,7125.016666666666,99.93291484977718,105.7193911820244,117.08042788204006,430.8958965739028,8752.491793147805,7028.908206852194,8294.0,15393182948,0,4.796734042641435,82.74890666634201,0,-100
146,2020-06-17,9075,9745,8655,9120,14239720,8.530701754385966,8454.8,7973.4,7204.816666666667,107.86772011165256,114.38031454586502,126.58198566236938,498.5123553344169,8970.424710668833,6976.375289331166,8950.0,127445494000,0,9.053702976810802,90.05341611636496,1,-100
147,2020-06-18,9164,9343,8762,8932,3684449,-2.104791759964174,8556.6,8045.8,7276.933333333333,104.38725662062033,111.01444231773098,122.74401304578852,527.9724474469967,9101.744894893993,6989.855105106007,8952.666666666666,32985643747,0,9.978319973339833,90.89113814838302,0,-100
148,2020-06-19,8932,9388,8494,8494,5470373,-5.156581116081941,8615.6,8103.45,7348.016666666666,98.58860671340359,104.81955216605274,115.59581837275819,509.59286897019643,9122.635737940393,7084.264262059607,8640.0,0,47264022720,3.6122856374669103,78.31877557892956,0,-100
149,2020-06-22,8413,8717,8315,8494,1172351,0.0,8676.4,8162.9,7413.283333333334,97.89774560877784,104.05615651300397,114.57811091351783,480.04022857740057,9122.980457154801,7202.819542845198,8407.333333333334,0,9856345640,3.1533637773625953,75.923129935057,0,-100
150,2020-06-23,8503,8664,8413,8512,1255871,0.21146616541353383,8710.4,8221.9,7466.783333333334,97.72226304188098,103.52838151765407,113.99821877783158,443.68017167420527,9109.260343348411,7334.539656651589,8476.0,10644762596,0,3.4410084545224695,77.48259184281315,0,-100
151,2020-06-24,8270,8288,8127,8226,1717832,-3.4767809384877215,8531.6,8253.65,7511.933333333333,96.4180224108022,99.6649966984304,109.50576416191127,418.14191433809316,9089.933828676187,7417.366171323813,8207.666666666666,0,14099392445,3.07270319515571,75.44628341221984,0,-100
152,2020-06-25,8252,8449,8190,8208,722038,-0.21929824561403508,8386.8,8288.95,7554.85,97.86807840892833,99.02339862105573,108.64543968444111,379.3481216092017,9047.646243218403,7530.253756781597,8216.666666666666,5932745566,0,3.111459224429716,75.67773519294221,0,-100
153,2020-06-26,8234,8288,8172,8199,464482,-0.10976948408342481,8327.8,8304.6,7595.083333333333,98.45337303969836,98.72841557690919,107.9514159379423,368.14033365439076,9040.880667308782,7568.319332691219,8201.666666666666,0,3809526536,2.89164047024348,74.30389555134225,0,-100
154,2020-06-29,8136,8172,7859,7877,584716,-4.087850704582963,8204.4,8301.9,7620.866666666667,96.00945833942764,94.88189450607692,103.36094757376677,371.20981441200854,9044.319628824016,7559.480371175982,7957.333333333333,0,4652780117,2.342024336728325,70.07801562034854,0,-100
155,2020-06-30,8011,8091,7841,7922,684441,0.5680383741479424,8086.4,8304.15,7640.983333333334,97.96695686584884,95.39808409048489,103.67775526273886,368.62622275859786,9041.402445517195,7566.897554482804,7924.666666666667,0,5423966778,2.030722465439526,67.00456701649927,0,-100
156,2020-07-01,7966,8082,7877,7904,428804,-0.2277327935222672,8022.0,8308.15,7660.5,98.52904512590376,95.13549947942683,103.17864369166503,363.54081433068654,9035.231628661373,7581.068371338626,7915.666666666667,0,3394269529,2.1928963826790606,68.68047439857942,0,-100
157,2020-07-02,7939,8056,7904,7993,295438,1.1134742900037533,7979.0,8317.5,7683.45,100.17546058403309,96.0985873159002,104.02878915070704,352.1731780934332,9021.846356186867,7613.153643813133,7945.333333333333,2347353389,0,2.4265836691391156,70.81641376493116,0,-100
158,2020-07-03,8029,8082,7912,7976,213080,-0.2131394182547643,7934.4,8324.25,7705.366666666667,100.52429925388185,95.81643991951226,103.5122706684951,343.7526459228425,9011.755291845686,7636.744708154315,7972.333333333333,1698744786,0,2.2197429689466333,68.94162019624943,0,-100
159,2020-07-06,8047,8118,8011,8083,390885,1.3237659284918966,7975.6,8322.0,7726.833333333333,101.34660715181303,97.12809420812304,104.60947779383534,345.24880425877376,9012.497608517548,7631.502391482452,8047.0,3145451595,0,2.0813509992928103,67.54670272132236,0,-100
160,2020-07-07,8145,8216,8082,8083,346213,0.0,8007.8,8288.05,7748.3,100.9390843927171,97.52595604514936,104.31965721513106,332.8668889954097,8953.783777990819,7622.31622200918,8103.333333333333,2805479343,0,0.6729940857621642,40.22692557550608,0,-100
161,2020-07-08,8163,8163,8002,8020,223742,-0.7855361596009975,8031.0,8259.85,7768.716666666666,99.86303075582119,97.0961942408155,103.23455396966037,330.35599219471834,8920.561984389436,7599.138015610563,8061.666666666667,0,1803733423,0.2942785073902692,22.736876623536034,0,-100
162,2020-07-09,8073,8181,8020,8065,346932,0.5579665220086795,8045.4,8241.95,7789.283333333334,100.24361747085291,97.85305661888266,103.5396923550947,330.7493048089276,8903.448609617855,7580.451390382145,8052.666666666667,0,2793727752,0.579802913483332,36.70096494536243,0,-100
163,2020-07-10,8091,8100,7966,7993,279551,-0.9007881896659578,8048.8,8231.65,7814.466666666666,99.30672895338435,97.10082425759113,102.28465154371807,335.3330277108034,8902.316055421607,7560.983944578393,8016.666666666667,0,2241067183,0.6953324298902694,41.01451831103561,0,-100
164,2020-07-13,7993,8091,7930,8029,337008,0.44837464192302906,8038.0,8223.6,7838.3,99.88803184871858,97.63363976847123,102.43292550680631,338.30481428503424,8900.209628570068,7546.990371429932,7984.0,0,2690671872,0.38939406642880053,28.02617888168122,0,-100
165,2020-07-14,8038,8038,7912,7949,304662,-1.0064159013712417,8011.2,8203.95,7858.266666666666,99.22358697823049,96.89235063597413,101.15462273274854,342.4537579233151,8888.85751584663,7519.04248415337,7966.333333333333,0,2427039046,0.5448538950153434,35.26895952901306,0,-100
166,2020-07-15,7957,8020,7948,7976,278009,0.33851554663991973,8002.4,8146.75,7876.3,99.67009897030891,97.90407217602112,101.26582278481013,269.0718696791699,8684.89373935834,7608.60626064166,7960.333333333333,0,2213044309,0.3178723131809883,24.120114672849468,0,-100
167,2020-07-16,7984,8056,7957,7984,232748,0.1002004008016032,7986.2,8099.35,7887.766666666666,99.97245248052891,98.57581163920561,101.22003270887832,197.42134343104627,8494.192686862092,7704.507313137908,7975.0,1856165300,0,0.4288374007930617,30.013030212887756,0,-100
168,2020-07-17,7993,8029,7966,7993,169430,0.11259852370824472,7986.2,8074.3,7897.45,100.08514687836518,98.99310156917628,101.20988420312887,175.25022711904725,8424.800454238095,7723.799545761905,7984.0,1352729120,0,0.5744823101858787,36.48706031622908,0,-100
169,2020-07-20,8011,8225,8011,8208,594704,2.6193957115009745,8022.0,8060.0,7913.1,102.31862378459238,101.83622828784121,103.72673162224666,148.88674607872116,8357.773492157443,7762.226507842558,8076.666666666667,4803225973,0,1.0253705152430013,50.62631787744667,0,-100
170,2020-07-21,8306,8315,8190,8253,378584,0.5452562704471101,8082.8,8047.05,7927.716666666666,102.10570594348494,102.55932298171379,104.10311502050821,114.88414072224613,8276.818281444492,7817.281718555508,8249.666666666666,3123191805,0,1.4914191803861763,59.86223402819763,0,-100
171,2020-07-22,8225,8288,8145,8208,371165,-0.5482456140350876,8129.2,8046.15,7933.833333333333,100.96934507700635,102.01152103801196,103.45566455895636,113.4702720169214,8273.090544033843,7819.209455966156,8192.666666666666,0,3040831123,1.0915085832210014,52.187621508109586,0,-100
172,2020-07-23,8261,8512,8172,8467,866117,3.0589346876107237,8225.8,8059.1,7945.15,102.93223759391185,105.06135920884465,106.56815793282695,143.67357007068824,8346.447140141378,7771.752859858624,8300.0,7188771100,0,1.4105085670763096,58.51497838844466,1,1
173,2020-07-24,8467,8476,7868,8226,550590,-2.9297349866277655,8272.4,8060.45,7951.566666666667,99.4390986896185,102.05385555397031,103.45131148159483,145.1762902927772,8350.802580585554,7770.0974194144455,8187.0,0,4507680330,0.972914727486342,49.31357214439352,0,-100
174,2020-07-27,8449,8798,8360,8727,1537385,5.740804400137504,8376.2,8102.95,7967.066666666667,104.188056636661,107.70151611450152,109.53843321674226,201.95843110588513,8506.86686221177,7699.033137788229,8512.0,13086221120,0,1.446293436467231,59.12182957723456,1,-100
175,2020-07-28,8807,8905,8637,8700,846691,-0.3103448275862069,8465.6,8141.85,7991.95,102.76885276885277,106.85532157924796,108.8595399120365,237.134044926431,8616.118089852862,7667.581910147139,8714.666666666666,7378629834,0,1.9478163220496794,66.07658379119502,1,-100
176,2020-07-29,8941,9209,8878,8986,2225412,3.1827286890718898,8621.2,8195.95,8020.416666666667,104.23142949937363,109.63951707855708,112.03906696451764,296.1062176065786,8788.162435213158,7603.737564786844,8935.0,19884056220,0,3.4270938254774617,77.41181823965184,1,-100
177,2020-07-30,9119,9164,8896,8986,861678,0.0,8725.0,8245.6,8047.1,102.99140401146131,108.97933443290965,111.66755725665145,340.2465669419746,8926.09313388395,7565.106866116052,9000.333333333334,7755389226,0,4.464492849455401,81.7000401034533,1,-100
178,2020-07-31,9030,9075,8717,8718,738317,-3.074099564120211,8823.4,8282.7,8066.933333333333,98.80544914658749,105.25553261617588,108.07080757660903,349.62658275427265,8981.953165508547,7583.446834491456,8821.666666666666,0,6513186468,3.551981424531339,78.031544799132,0,-100
179,2020-08-03,8789,8842,8458,8655,583219,-0.7279029462738302,8809.0,8311.3,8087.8,98.25178794414803,104.13533382262703,107.01303197408443,355.77226601179365,9022.844532023586,7599.755467976412,8634.0,0,5035512846,3.117202467126396,75.71166324744893,0,-100
180,2020-08-04,8690,8914,8690,8736,497196,0.9271978021978022,8816.2,8343.95,8105.683333333333,99.09031101835257,104.69861396580755,107.7762310806615,363.5955640688349,9071.141128137671,7616.758871862331,8705.333333333334,4328256912,0,3.7050770122026164,78.74636276076885,0,-100
181,2020-08-05,8753,8771,8601,8637,456933,-1.1462313303230287,8746.4,8374.8,8122.366666666667,98.74919967072168,103.13082103453218,106.33600223251844,360.8274992437987,9096.454998487596,7653.145001512402,8663.666666666666,0,3958715200,2.988406165452535,74.92732789699373,0,-100
182,2020-08-06,8664,8690,8601,8610,507779,-0.313588850174216,8671.2,8402.05,8141.283333333334,99.29421533351784,102.47499122238027,105.7572823285436,356.75621559887037,9115.56243119774,7688.537568802259,8625.0,0,4379593875,2.462054394412958,71.11541627959994,0,-100
183,2020-08-07,8655,9388,8655,9254,2494185,6.959152798789712,8778.4,8465.1,8169.6,105.4178437984143,109.31944099892499,113.27359968664317,390.49333170397205,9246.086663407945,7684.113336592056,8854.666666666666,22085176780,0,3.0919659436209197,75.56186894568543,1,-100
184,2020-08-10,9745,10282,9522,9969,4867467,7.172233925168022,9041.2,8562.1,8211.466666666667,110.26191213555722,116.4317165181439,121.40340337089597,501.6062515349567,9565.312503069914,7558.887496930087,9745.333333333334,47435088404,0,4.70709468381576,82.47794972044514,1,-100
185,2020-08-11,10192,10461,9701,9880,1989946,-0.9008097165991902,9270.0,8658.65,8251.1,106.58036677454152,114.1055476315592,119.74161020954782,559.844835176395,9778.33967035279,7538.96032964721,9924.333333333334,19748887419,0,6.103397289879557,85.92222905193924,1,-100
186,2020-08-12,9656,9790,9388,9522,1248253,-3.759714345725688,9447.0,8735.95,8285.366666666667,100.79390282629406,108.99787659041087,114.92551124271306,567.3092051170378,9870.568410234077,7601.331589765925,9522.0,0,11885865066,3.905720589457645,79.61563481318133,0,-100
187,2020-08-13,9522,9790,9343,9433,926615,-0.9434962366161348,9611.6,8808.4,8317.85,98.1418286237463,107.09095863039826,113.40670966656046,558.6838292385315,9925.767658477063,7691.032341522937,9432.666666666666,0,8740450423,3.497656878061009,77.76620077716753,0,-100
188,2020-08-14,9477,9567,9119,9254,592884,-1.9342986816511778,9611.6,8871.45,8349.733333333334,96.2794956094719,104.31214739416892,110.82988678281143,532.3533131295375,9936.156626259075,7806.743373740926,9283.333333333334,0,5503939800,2.7949398663721214,73.64912132439196,0,-100
189,2020-08-18,9298,9432,8887,8905,861517,-3.9191465468837734,9398.8,8906.3,8376.4,94.74613780482616,99.98540359071669,106.31058688696815,508.93439759228886,9924.168795184578,7888.431204815422,9030.0,0,7779498510,2.2536087680764423,69.26489718703311,0,-100
190,2020-08-19,8914,9120,8896,8941,585860,0.4026395257801141,9211.0,8940.7,8403.216666666667,97.06872218000217,100.00335544196763,106.39973184871666,485.1481705298027,9910.996341059606,7970.403658940395,8917.0,0,5224113620,1.7172364414026895,63.19790266452554,0,-100
191,2020-08-20,9119,9164,8583,8610,1237783,-3.8443670150987224,9028.6,8960.8,8420.2,95.36362226701813,96.08517096687797,102.25410322795183,460.9166610365105,9882.63332207302,8038.966677926978,8770.666666666666,0,10856182098,1.339458361869057,57.255063124907565,0,-100
192,2020-08-21,8887,9030,8780,8896,984611,3.214928057553957,8921.2,8982.25,8443.433333333332,99.71752679011792,99.0397728854129,105.35998389280823,446.4832023715923,9875.216404743185,8089.283595256816,8854.333333333334,8718073997,0,1.614729043381025,61.75511942503492,0,-100
193,2020-08-24,8896,9030,8583,8896,503308,0.0,8849.6,9015.75,8460.266666666666,100.52431748327608,98.67176884895876,105.15034987076845,410.43479833489005,9836.61959666978,8194.88040333022,8791.666666666666,0,4424916166,1.6304405452395372,61.983554358992876,0,-100
194,2020-08-25,9030,9164,8896,9120,551413,2.456140350877193,8892.6,9035.4,8480.083333333334,102.55718237635787,100.93631715253338,107.54611295093403,405.25799449887967,9845.915988997758,8224.884011002241,9015.333333333334,4971171999,0,1.6406856693303407,62.13104756789956,0,-100
195,2020-08-26,9164,9164,8878,8986,376073,-1.4912085466280882,8901.6,9049.7,8498.566666666668,100.94814415385997,99.29610926329049,105.73547696278195,397.77699385723116,9845.253987714463,8254.146012285539,9009.333333333334,0,3388167014,1.6557395320995896,62.34570491898299,0,-100
196,2020-08-27,8985,9075,8905,8914,501507,-0.8077181960960288,8962.4,9046.1,8516.733333333334,99.45996608051415,98.53970219210488,104.66454274330532,398.7085599651257,9843.517119930251,8248.68288006975,8934.666666666666,0,4480797876,1.6530491517122128,62.30752078774626,0,-100
197,2020-08-28,8914,9030,8878,8941,557755,0.30197964433508556,8971.4,9043.85,8535.65,99.66114541766056,98.8627630931517,104.74890605870672,399.19224691868783,9842.234493837375,8245.465506162625,8911.0,0,4970154805,1.2025027381526932,54.59710525314803,0,-100
198,2020-08-31,9209,9835,9075,9746,2294693,8.259798891853068,9141.4,9095.25,8567.4,106.613866584987,107.15483356697177,113.7567990288769,420.6343423925216,9936.518684785044,8253.981315214956,9343.333333333334,21440081596,0,0.8159833666989639,44.933416333115,0,-100
199,2020-09-01,10014,10461,9880,10104,2269707,3.543151227236738,9338.2,9167.7,8600.333333333334,108.20072390824784,110.21303053110375,117.48381845664895,463.4259266308598,10094.55185326172,8240.84814673828,9999.333333333334,22695556862,0,0.8597973510307456,46.23070091772229,1,-100
200,2020-09-02,10237,11981,10103,11579,9743134,12.738578461006995,9856.8,9309.85,8647.283333333333,117.47220193166139,124.37364726606765,133.9033260927806,699.7886353825052,10709.42727076501,7910.27272923499,10639.666666666666,103663698048,0,2.9166294598600353,74.46784256083964,1,-100
201,2020-09-03,11444,12294,11087,11579,6771954,0.0,10389.8,9456.95,8697.2,111.44584111339968,122.43905276013936,133.13480200524305,845.0451545082501,11147.040309016502,7766.8596909835005,11370.0,76997116980,0,5.114670936433985,83.6458901812435,1,-100
202,2020-09-04,10952,12160,10774,11579,4446766,0.0,10917.4,9605.4,8749.8,106.0600509278766,120.5467757719616,132.33445335893393,943.4803654554623,11492.360730910925,7718.4392690890745,11101.666666666666,0,49366513876,2.6354822960363804,72.49333324796383,1,-100
203,2020-09-07,12160,12383,11310,11400,3256241,-1.570175438596491,11248.2,9712.7,8803.15,101.34954926121512,117.37210044580806,129.4990997540653,1020.3144561720438,11753.328912344088,7672.071087655913,11623.333333333334,37848374556,0,3.340965414122667,76.96364968155119,0,-100
204,2020-09-08,11712,11891,11265,11355,1655785,-0.3963011889035667,11498.4,9782.0,8855.9,98.7528699645168,116.08055612349213,128.21960500909,1083.736227375593,11949.472454751187,7614.527545248814,11444.0,0,18948803540,2.8654797524941933,74.12998996166641,0,-100
205,2020-09-09,11221,11534,10908,11042,1504732,-2.8346314073537404,11391.0,9840.1,8900.9,96.93617768413661,112.21430676517514,124.05487085575618,1119.8139836127702,12079.72796722554,7600.47203277446,11057.0,0,16637821724,2.703401596016487,72.99779745530066,0,-100
206,2020-09-10,11176,11400,10774,11311,1029522,2.378215896030413,11337.4,9929.55,8937.416666666666,99.76714237832307,113.91251365872573,126.55782338296862,1163.6606701539415,12256.871340307882,7602.228659692117,11087.0,11414310414,0,2.729779124225163,73.18876087045118,0,-100
207,2020-09-11,11310,11310,10818,10864,907681,-4.114506627393225,11194.4,10001.1,8969.616666666667,97.04852426213107,108.62805091439942,121.12000327029955,1175.4565473622586,12352.013094724518,7650.186905275483,10997.333333333334,0,9982070517,2.58902386247901,72.13727079236301,0,-100
