,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,5050,5120,4980,5040,22810,-0.1984126984126984,5090.0,5006.363636363636,5006.363636363636,99.01768172888016,100.67187216270202,100.67187216270202,112.47423947488846,5231.3121153134125,4781.41515741386,5023.333333333333,0.0,114582233.0,,,0.0,-100
11,11,2018-01-17,5130,5130,4955,5030,27551,-0.198807157057654,5064.0,5008.333333333333,5008.333333333333,99.32859399684044,100.43261231281195,100.43261231281195,107.45682713057236,5223.246987594478,4793.419679072188,5038.333333333333,138811121.0,0.0,,,0.0,-100
12,12,2018-01-18,5100,5130,4995,5050,39500,0.396039603960396,5042.0,5011.538461538462,5011.538461538462,100.15866719555731,100.76745970836532,100.76745970836532,103.52907432585904,5218.59661019018,4804.480312886743,5048.333333333333,199409166.0,0.0,,,0.0,-100
13,13,2018-01-19,5040,5750,5010,5550,269901,9.00900900900901,5144.0,5050.0,5050.0,107.89269051321928,109.9009900990099,109.9009900990099,174.93954999898173,5399.879099997964,4700.120900002036,5200.0,1403485200.0,0.0,4.174645773429607,80.67500571469593,1.0,-100
14,14,2018-01-22,5590,5810,5400,5640,188797,1.5957446808510638,5262.0,5089.333333333333,5089.333333333333,107.1835803876853,110.82001571915116,110.82001571915116,227.2103074455997,5543.753948224533,4634.912718442133,5543.333333333333,1046564703.0,0.0,5.367130123766525,84.29433700016104,1.0,-100
15,15,2018-01-23,5820,5820,5400,5550,93424,-1.6216216216216215,5364.0,5118.125,5118.125,103.4675615212528,108.4381487361094,108.4381487361094,247.8835412043329,5613.892082408665,4622.357917591335,5590.0,522240160.0,0.0,5.780284883249327,85.25135717423177,0.0,-100
16,16,2018-01-24,5600,5600,5400,5410,39414,-2.5878003696857674,5440.0,5135.294117647059,5135.294117647059,99.44852941176472,105.34936998854523,105.34936998854523,250.23408158809127,5635.762280823241,4634.825954470876,5470.0,0.0,215594580.0,5.4057508334169615,84.38902751597381,0.0,-100
17,17,2018-01-25,5350,5570,5350,5490,29041,1.4571948998178506,5528.0,5155.0,5155.0,99.3125904486252,106.49854510184286,106.49854510184286,256.7557777573174,5668.511555514635,4641.488444485365,5396.666666666667,0.0,156724596.0,4.51980344839784,81.88341289053949,0.0,-100
18,18,2018-01-26,5590,5590,5490,5520,40873,0.5434782608695652,5522.0,5174.210526315789,5174.210526315789,99.96378123868163,106.68294171498324,106.68294171498324,263.19755549087944,5700.605637297548,4647.81541533403,5533.333333333333,226163933.0,0.0,5.694573880552544,85.06252947771691,0.0,-100
19,19,2018-01-29,5540,5560,5380,5400,53185,-2.2222222222222223,5474.0,5185.5,5185.5,98.64815491413955,104.1365345675441,104.1365345675441,261.10544351196364,5707.710887023927,4663.289112976073,5440.0,0.0,289326400.0,4.6386704672152295,82.26532290166142,0.0,-100
20,20,2018-01-30,5390,5510,5350,5450,36241,0.9174311926605504,5454.0,5205.5,5198.095238095239,99.92665933259993,104.69695514359812,104.84609747160133,265.46334864475085,5736.426697289502,4674.573302710498,5396.666666666667,0.0,195580596.0,2.8216350188386143,73.83318932680552,0.0,-100
21,21,2018-01-31,5490,5490,5280,5400,38037,-0.9259259259259258,5452.0,5226.0,5207.272727272727,99.04622157006602,103.32950631458093,103.70111731843576,263.77123262003977,5753.54246524008,4698.45753475992,5390.0,0.0,205019430.0,2.3321952713115435,69.9897539436096,0.0,-100
22,22,2018-02-01,5450,5780,5400,5670,126962,4.761904761904762,5488.0,5261.25,5227.391304347826,103.31632653061224,107.76906628652888,108.46710471596109,273.9663588645039,5809.182717729008,4713.317282270992,5506.666666666667,699137413.0,0.0,3.216153930475633,76.28170089399018,0.0,-100
23,23,2018-02-02,5720,5720,5480,5590,55545,-1.4311270125223614,5502.0,5292.0,5242.5,101.59941839331152,105.63114134542704,106.6285169289461,274.65959793322827,5841.3191958664565,4742.680804133544,5596.666666666667,310866850.0,0.0,3.863503573570725,79.43869095862898,0.0,-100
24,24,2018-02-05,5420,5700,5290,5420,36672,-3.136531365313653,5506.0,5321.0,5249.6,98.43806756265892,101.86055252772034,103.24596159707409,254.2874461375521,5829.5748922751045,4812.425107724896,5376.666666666667,0.0,197173120.0,3.6101405089323424,78.30868716338564,0.0,-100
25,25,2018-02-06,5180,5240,4830,5090,124415,-6.4833005893909625,5434.0,5335.5,5243.461538461538,93.66948840633052,95.39874426014433,97.07327807525856,230.13668707279743,5795.773374145595,4875.226625854405,5033.333333333333,0.0,626222166.0,2.337596438988546,70.03831894358538,0.0,-100
26,26,2018-02-07,5150,5280,4985,5050,33611,-0.7920792079207921,5364.0,5330.0,5236.2962962962965,94.1461595824012,94.7467166979362,96.4422124770123,235.7965224510332,5801.593044902066,4858.406955097934,5061.666666666667,170127678.0,0.0,2.3220677727476176,69.89826612799897,0.0,-100
27,27,2018-02-08,5150,5350,5010,5250,27217,3.8095238095238098,5280.0,5334.5,5236.785714285715,99.43181818181816,98.415971506233,100.25233581122552,233.22622855118829,5800.952457102377,4868.047542897623,5136.666666666667,139804656.0,0.0,1.6519080662828731,62.29130214903415,0.0,-100
28,28,2018-02-09,5000,5230,5000,5130,29953,-2.3391812865497075,5188.0,5339.0,5233.103448275862,98.88203546646106,96.08540925266904,98.02978386926726,228.0558565005756,5795.111713001151,4882.888286998849,5043.333333333333,0.0,151062963.0,1.0155333525708543,50.38534099549982,0.0,-100
29,29,2018-02-12,5130,5130,4940,4940,42219,-3.8461538461538463,5092.0,5333.5,5223.333333333333,97.01492537313432,92.62210555920127,94.57562220804084,236.56032945886085,5806.620658917722,4860.379341082278,5003.333333333333,0.0,211235730.0,0.6877856251422089,40.75076922664617,0.0,-100
30,30,2018-02-13,4940,5030,4860,4860,26127,-1.646090534979424,5046.0,5324.5,5211.612903225807,96.31391200951248,91.27617616677622,93.25328051497895,251.28040533488425,5827.060810669768,4821.939189330232,4886.666666666667,0.0,127673940.0,0.7157810057370233,41.717503769052136,0.0,-100
31,31,2018-02-14,4830,4930,4830,4850,18599,-0.2061855670103093,5006.0,5315.5,5200.3125,96.8837395125849,91.24259241839904,93.2636259840154,265.2203651782112,5845.940730356422,4785.059269643578,4836.666666666667,0.0,89957163.0,0.7386119269906672,42.48285172350782,0.0,-100
32,32,2018-02-19,4850,4995,4850,4965,13514,2.3162134944612287,4949.0,5311.25,5193.181818181818,100.32329763588604,93.48081901623912,95.60612691466083,270.3305724868224,5851.911144973645,4770.588855026355,4888.333333333333,66060936.0,0.0,0.6621266138841831,39.83611166280984,0.0,-100
33,33,2018-02-20,5050,5080,4975,4980,17844,0.3012048192771084,4919.0,5282.75,5186.911764705882,101.240089449075,94.26908333727698,96.01088713107086,273.8587563344526,5830.467512668905,4735.032487331095,5001.666666666667,89249740.0,0.0,0.8177985141720197,44.98840260877399,0.0,-100
34,34,2018-02-21,5080,5090,5000,5060,16676,1.5810276679841897,4943.0,5253.75,5183.285714285715,102.36698361319036,96.31215798239351,97.6214756221922,264.5894287182957,5782.928857436591,4724.571142563409,5046.666666666667,84158213.0,0.0,0.969571801541982,49.227542798028594,0.0,-100
35,35,2018-02-22,5060,5290,4985,5180,32687,2.3166023166023164,5007.0,5235.25,5183.194444444444,103.45516277211904,98.94465402798338,99.93836919531606,255.5668364532793,5746.383672906559,4724.116327093441,5075.0,165886525.0,0.0,1.2294314646903746,55.14551508588846,0.0,-100
36,36,2018-02-23,5190,5290,5120,5190,11731,0.1926782273603083,5075.0,5224.25,5183.378378378378,102.26600985221674,99.34440350289516,100.12774721693565,252.36395501234725,5728.977910024694,4719.522089975306,5166.666666666667,60610166.0,0.0,0.7744212498868456,43.64359646483214,0.0,-100
37,37,2018-02-26,5190,5250,5100,5110,13140,-1.5655577299412915,5104.0,5205.25,5181.4473684210525,100.11755485893416,98.1701167090918,98.62109246044848,245.51489932277835,5696.279798645557,4714.220201354443,5133.333333333333,0.0,67452000.0,0.5275428367056919,34.53538742280995,0.0,-100
38,38,2018-02-27,5090,5250,5090,5100,8827,-0.196078431372549,5128.0,5184.25,5179.358974358975,99.45397815912636,98.3748854704152,98.46778385603604,234.9091369691252,5654.06827393825,4714.43172606175,5093.333333333333,0.0,44958853.0,0.5884421319738188,37.04523571422856,0.0,-100
39,39,2018-02-28,5090,5130,5000,5050,11145,-0.99009900990099,5126.0,5166.75,5176.125,98.51736246586032,97.74035902646732,97.56333164287958,230.99484500969464,5628.739690019389,4704.760309980611,5046.666666666667,0.0,56245100.0,1.036485018632114,50.895784115726535,0.0,-100
40,40,2018-03-02,5050,5280,4910,4910,32721,-2.8513238289205702,5072.0,5139.75,5169.634146341464,96.80599369085174,95.52993822656744,94.9777075322592,227.67980170683416,5595.109603413668,4684.390396586332,4956.666666666667,0.0,162187090.0,0.6651167119400669,39.94414969057176,0.0,-100
41,41,2018-03-05,5500,5500,4960,5060,100900,2.9644268774703555,5046.0,5122.75,5167.023809523809,100.27744748315496,98.77507198282171,97.92871460498122,219.7814404788255,5562.312880957651,4683.187119042349,5173.333333333333,521989333.0,0.0,1.0847434955183155,52.03246815976386,0.0,-100
42,42,2018-03-06,5060,5200,5010,5130,28259,1.364522417153996,5050.0,5095.75,5166.162790697675,101.5841584158416,100.67212873472992,99.30000675234643,178.2611552573479,5452.272310514696,4739.227689485304,5066.666666666667,0.0,143178933.0,1.0942154816319138,52.24942185888381,0.0,-100
43,43,2018-03-07,5120,5160,5010,5030,27785,-1.9880715705765408,5036.0,5067.75,5163.068181818182,99.88085782366956,99.25509348330128,97.42269175745572,135.35990038256892,5338.469800765138,4797.030199234862,5053.333333333333,0.0,140406866.0,1.1873602604437352,54.2827938276095,0.0,-100
44,44,2018-03-08,5050,5190,5030,5050,30224,0.396039603960396,5036.0,5049.25,5160.555555555556,100.27799841143764,100.01485369114224,97.85768112821616,106.9957574171198,5263.24151483424,4835.25848516576,5043.333333333333,0.0,152429706.0,1.1530541519213575,53.55434980083464,0.0,-100
45,45,2018-03-09,5050,5290,5050,5240,58644,3.6259541984732815,5102.0,5056.75,5162.282608695652,102.70482163857312,103.62386908587531,101.5054850188449,114.96309476477543,5286.676189529551,4826.823810470449,5113.333333333333,299866320.0,0.0,1.6793465188054473,62.67746657696828,0.0,-100
46,46,2018-03-12,5400,5420,5220,5300,27363,1.1320754716981132,5150.0,5069.25,5165.212765957447,102.9126213592233,104.55195541746806,102.60951949416102,127.1372548820659,5323.524509764132,4814.975490235868,5306.666666666667,145206320.0,0.0,1.7825537976529149,64.0617909762068,0.0,-100
47,47,2018-03-13,5340,5650,5300,5430,71631,2.394106813996317,5210.0,5078.25,5170.729166666667,104.22264875239924,106.92659872987744,105.0142025423558,145.63179055773733,5369.513581115475,4786.986418884525,5356.666666666667,383703390.0,0.0,2.166527674931779,68.41966650357652,1.0,0
48,48,2018-03-14,5540,5540,5350,5360,16470,-1.3059701492537312,5276.0,5089.75,5174.591836734694,101.59211523881729,105.30969104572917,103.58304904261402,158.45034918830189,5406.650698376604,4772.849301623396,5416.666666666667,89212500.0,0.0,2.1731185736225243,68.4852621546263,0.0,-100
49,49,2018-03-15,5360,5410,5280,5350,13697,-0.1869158878504673,5336.0,5110.25,5178.1,100.2623688155922,104.691551293968,103.3197504876306,164.4646418567004,5439.179283713401,4781.320716286599,5330.0,0.0,73005010.0,1.786704536357559,64.11532019440145,0.0,-100
50,50,2018-03-16,5350,5730,5300,5370,181594,0.37243947858473,5362.0,5135.75,5181.862745098039,100.14919806042522,104.56116438689578,103.63068773058366,163.1537457027642,5462.057491405529,4809.442508594471,5340.0,969711960.0,0.0,2.869144398571464,74.15449264780057,0.0,-100
51,51,2018-03-19,5390,5400,5300,5340,19193,-0.5617977528089888,5370.0,5160.25,5184.903846153846,99.4413407821229,103.48335836442033,102.9913024126996,154.5492171650053,5469.348434330011,4851.151565669989,5343.333333333333,102554596.0,0.0,3.2524687039962705,76.48424786618072,0.0,-100
52,52,2018-03-20,5170,5570,5160,5290,47748,-0.945179584120983,5342.0,5176.5,5186.88679245283,99.02658180456758,102.19260117840238,101.9879594769102,149.95701138378996,5476.41402276758,4876.58597723242,5206.666666666667,0.0,248607920.0,2.5738610437235905,72.01905760280752,0.0,-100
53,53,2018-03-21,5290,5350,5150,5220,22875,-1.3409961685823757,5314.0,5188.5,5187.5,98.2310876928867,100.60711188204682,100.6265060240964,142.83870181726783,5474.177403634536,4902.822596365464,5220.0,119407500.0,0.0,2.8610649064658915,74.10040949258945,0.0,-100
54,54,2018-03-22,5220,5280,5090,5170,34691,-0.9671179883945842,5278.0,5194.0,5187.181818181818,97.95377036756348,99.53792837889873,99.66876391103943,139.71399357258477,5473.42798714517,4914.57201285483,5160.0,0.0,179005560.0,2.809690800300282,73.7511506203816,0.0,-100
55,55,2018-03-23,4995,5100,4825,4825,75090,-7.1502590673575135,5169.0,5176.25,5180.714285714285,93.34494099438965,93.21419946872736,93.13387563766716,162.309605060012,5500.869210120024,4851.630789879976,4881.666666666667,0.0,366564350.0,1.618834611089074,61.81507622643883,1.0,-100
56,56,2018-03-26,4650,4940,4650,4940,20122,2.327935222672065,5089.0,5163.75,5176.491228070176,97.0721163293378,95.66690873880415,95.43143767369348,170.60939537280436,5504.968790745609,4822.531209254391,4746.666666666667,0.0,95512426.0,1.6802939775391024,62.69065974180397,0.0,-100
57,57,2018-03-27,4940,5100,4855,4965,22666,0.5035246727089627,5024.0,5156.5,5172.844827586207,98.82563694267516,96.28624066711916,95.982001499875,176.00912057707683,5508.518241154154,4804.481758845846,4920.0,111516720.0,0.0,1.9918658103551103,66.57604105976571,0.0,-100
58,58,2018-03-28,4935,4995,4895,4965,12475,0.0,4973.0,5149.75,5169.322033898305,99.83913130906896,96.41244720617506,96.0474113905374,180.813039527458,5511.376079054916,4788.123920945084,4931.666666666667,61522541.0,0.0,2.3711572369984,70.33659572371721,0.0,-100
59,59,2018-03-29,4965,4995,4860,4975,16730,0.2010050251256281,4934.0,5146.0,5166.083333333333,100.8309687880016,96.677030703459,96.30119529624312,183.7446741082801,5513.48934821656,4778.51065178344,4933.333333333333,82534666.0,0.0,2.1454039153860345,68.20758074635796,0.0,-100
60,60,2018-03-30,5010,5080,4755,5070,62650,1.8737672583826428,4983.0,5154.0,5166.416666666667,101.74593618302228,98.37019790454016,98.13378066680644,176.2593782499326,5506.518756499865,4801.481243500135,4945.0,309804250.0,0.0,2.316380065174227,69.84664060367686,0.0,-100
61,61,2018-04-02,5260,5440,5030,5150,90407,1.5533980582524272,5025.0,5158.5,5169.083333333333,102.48756218905471,99.83522341766016,99.63081784326688,174.8766482560303,5508.253296512061,4808.746703487939,5146.666666666667,465294693.0,0.0,2.401133055950854,70.59803355089764,0.0,-100
62,62,2018-04-03,5030,5200,5000,5130,12539,-0.3898635477582846,5058.0,5158.5,5171.833333333333,101.42348754448398,99.4475138121547,99.19113144919596,174.8766482560303,5508.253296512061,4808.746703487939,5053.333333333333,0.0,63363746.0,2.165905566842777,68.41346089178342,0.0,-100
63,63,2018-04-04,5200,5200,4970,4975,35517,-3.1155778894472363,5060.0,5155.75,5171.833333333333,98.3201581027668,96.49420549871502,96.19412845219296,177.417697746545,5510.58539549309,4800.91460450691,5048.333333333333,0.0,179301655.0,1.9625873834443168,66.24572137219474,0.0,-100
64,64,2018-04-05,4975,5100,4975,5020,10831,0.8964143426294822,5069.0,5154.25,5174.833333333333,99.03333990925232,97.39535334917788,97.00795516763826,178.48245527811815,5511.214910556237,4797.285089443763,4990.0,0.0,54046690.0,1.055826439628579,51.357761495631536,0.0,-100
65,65,2018-04-06,5090,5320,4935,5270,96732,4.743833017077799,5109.0,5155.75,5182.666666666667,103.15130162458404,102.21597245793532,101.6851041934654,179.3649249875506,5514.479849975101,4797.020150024899,5098.333333333333,493171980.0,0.0,1.3850717289587424,58.072539795833606,0.0,-100
66,66,2018-04-09,5230,5240,5070,5190,45510,-1.5414258188824663,5117.0,5150.25,5183.166666666667,101.42661715849133,100.77180719382557,100.13183703656064,176.37038628379457,5502.990772567589,4797.509227432411,5163.333333333333,234983300.0,0.0,2.0028223626882355,66.69799677711326,0.0,-100
67,67,2018-04-10,5250,5250,5050,5170,36883,-0.3868471953578337,5125.0,5137.25,5183.333333333333,100.8780487804878,100.6375006083021,99.7427652733119,163.79925936469064,5464.848518729381,4809.651481270619,5156.666666666667,0.0,190193336.0,1.5592617293313669,60.92623163394624,0.0,-100
68,68,2018-04-11,5230,5230,5050,5160,27754,-0.1937984496124031,5162.0,5127.25,5185.333333333333,99.96125532739248,100.63874396606369,99.51144253021344,155.372853755766,5437.995707511532,4816.504292488468,5146.666666666667,0.0,142840586.0,1.6109099093003083,61.69917635082293,0.0,-100
69,69,2018-04-12,5160,5190,5040,5080,26268,-1.574803149606299,5174.0,5113.75,5185.833333333333,98.18322381136451,99.34001466634076,97.9591836734694,146.47502930713617,5406.700058614272,4820.799941385728,5093.333333333333,0.0,133791679.0,2.0474104049887343,67.18525347413137,0.0,-100
70,70,2018-04-13,5100,5110,5000,5040,12253,-0.7936507936507936,5128.0,5097.25,5185.833333333333,98.28393135725427,98.87684535779096,97.18785151856018,134.1589297104471,5365.567859420894,4828.932140579106,5046.666666666667,0.0,61836806.0,2.130945594105332,68.06076726843443,0.0,-100
71,71,2018-04-16,4965,5110,4965,5090,23067,0.9823182711198428,5108.0,5084.75,5186.833333333333,99.64761158966328,100.1032499139584,98.13309340959482,121.3897051908267,5327.529410381653,4841.970589618347,5006.666666666667,0.0,115488780.0,1.7508510200352403,63.64761331250904,0.0,-100
72,72,2018-04-17,5040,5200,5040,5200,48635,2.1153846153846154,5114.0,5080.25,5189.333333333333,101.68165819319516,102.35716746223116,100.20554984583762,114.87378657511591,5309.997573150232,4850.502426849768,5093.333333333333,247714266.0,0.0,1.94874558065173,66.08727431211679,0.0,-100
73,73,2018-04-18,5400,5400,5200,5210,72780,0.1919385796545105,5124.0,5079.75,5183.666666666667,101.6783762685402,102.56410256410255,100.50800591601823,114.25358453434794,5308.257169068696,4851.2428309313045,5270.0,383550600.0,0.0,2.268681474674368,69.40662442186657,0.0,-100
74,74,2018-04-19,5210,5300,5050,5300,35621,1.69811320754717,5168.0,5086.25,5178.0,102.55417956656348,104.20250675841731,102.35612205484745,123.01984221639776,5332.289684432795,4840.210315567205,5186.666666666667,0.0,184754253.0,1.6210789089069366,61.8477720528823,0.0,-100
75,75,2018-04-20,5430,5560,5220,5460,112153,2.93040293040293,5252.0,5118.0,5176.5,103.96039603960396,106.6822977725674,105.4766734279919,133.53887665750173,5385.077753315003,4850.922246684997,5370.0,602261610.0,0.0,1.7427604865546469,63.54038185608534,1.0,-100
76,76,2018-04-23,5620,5760,5500,5750,318396,5.043478260869565,5384.0,5158.5,5182.166666666667,106.79791976225854,111.46651158282444,110.95745022995528,188.31035413296948,5535.120708265939,4781.879291734061,5623.333333333333,1790446840.0,0.0,3.532233679920472,77.93582435013485,1.0,-100
77,77,2018-04-24,6040,6250,5810,6000,606234,4.166666666666666,5544.0,5210.25,5190.666666666667,108.22510822510824,115.1576219951058,115.59208836372976,260.654414281076,5731.558828562152,4688.941171437848,5950.0,3607092300.0,0.0,8.334790353810007,89.28738662468356,1.0,-100
78,78,2018-04-25,5940,6910,5940,6700,815619,10.44776119402985,5842.0,5297.0,5210.333333333333,114.68675111263266,126.48669057957332,128.59062120145865,416.7272236695953,6130.454447339191,4463.545552660809,6193.333333333333,5051400340.0,0.0,14.972300382055645,93.7391610721054,1.0,-100
79,79,2018-04-26,7300,8290,6920,8100,1801623,17.28395061728395,6402.0,5453.25,5255.333333333333,126.52296157450796,148.53527712831797,154.12913865279717,745.6686773063425,6944.587354612685,3961.912645387315,7440.0,13404075120.0,0.0,30.54814596946064,96.83024162190696,1.0,-100
80,80,2018-04-27,8210,9360,8090,9200,1318968,11.956521739130435,7150.0,5659.75,5317.833333333333,128.67132867132867,162.55134944122972,173.00278935656755,1114.564435812909,7888.878871625819,3430.621128374182,8500.0,11211228000.0,0.0,43.78999982917231,97.76735877692796,1.0,-100
81,81,2018-04-30,8800,9340,8610,9240,520481,0.4329004329004329,7848.0,5864.25,5381.833333333333,117.73700305810397,157.5649059982095,171.6887058313462,1363.524144305947,8591.298288611893,3137.201711388106,8883.333333333334,4623606216.0,0.0,64.06857649279807,98.46315986317806,1.0,-100
82,82,2018-05-02,9180,9240,8730,9140,204431,-1.0940919037199124,8476.0,6064.75,5439.666666666667,107.83388390750356,150.70695412012037,168.0250015319566,1534.0379078209185,9132.825815641838,2996.674184358163,9016.666666666666,1843286183.0,0.0,86.24141521070383,98.85375541239809,1.0,-100
83,83,2018-05-03,8970,9130,7780,7890,247207,-15.842839036755388,8714.0,6210.5,5478.0,90.54395226072988,127.04291119877628,144.03066812705367,1563.2505776173743,9337.00115523475,3083.998844765252,8213.333333333334,0.0,2030393493.0,17.874665896171418,94.7018929738892,0.0,-100
84,84,2018-05-04,8050,8540,8050,8280,215794,4.710144927536232,8750.0,6373.5,5525.666666666667,94.62857142857143,129.91292068722055,149.8461724075526,1602.062075806317,9577.624151612634,3169.3758483873667,8126.666666666667,0.0,1753685906.0,10.470442083598948,91.28194020150406,0.0,-100
85,85,2018-05-08,8280,8570,7920,8370,138273,1.0752688172043012,8584.0,6528.5,5580.333333333333,97.50698974836904,128.20709198131271,149.9910399617705,1639.21121916995,9806.9224383399,3250.0775616601,8190.0,1132455870.0,0.0,11.060457855894033,91.7084408241492,0.0,-100
86,86,2018-05-09,8700,8700,8200,8230,62200,-1.701093560145808,8382.0,6680.5,5633.333333333333,98.18659031257457,123.19437167876656,146.09467455621302,1649.4767112792572,9979.453422558514,3381.5465774414856,8376.666666666666,521028666.0,0.0,11.129323024849215,91.75551679222896,0.0,-100
87,87,2018-05-10,8250,9070,8020,9010,154785,8.657047724750278,8356.0,6872.5,5696.0,107.8267113451412,131.10221898872317,158.1811797752809,1687.451753696275,10247.403507392552,3497.5964926074494,8426.666666666666,1304321600.0,0.0,11.361323426160064,91.91025130946969,0.0,-100
88,88,2018-05-11,9020,9910,8900,9240,303198,2.4891774891774894,8626.0,7076.5,5764.5,107.1180153025736,130.57302338726774,160.29143897996357,1715.9078462557682,10508.315692511536,3644.684307488464,9053.333333333334,2744952560.0,0.0,12.641424838400964,92.66938745881608,0.0,-100
89,89,2018-05-14,9100,9330,8920,9160,75229,-0.8733624454148471,8802.0,7280.5,5834.833333333333,104.06725744149055,125.81553464734566,156.9882030335057,1708.5711943948352,10697.64238878967,3863.3576112103297,9060.0,681574740.0,0.0,12.66238452810012,92.68063347255928,0.0,-100
90,90,2018-05-15,9100,9600,9100,9400,79733,2.553191489361702,9008.0,7498.5,5910.5,104.35168738898756,125.3584050143362,159.03899839269098,1685.6523803466791,10869.804760693358,4127.195239306642,9200.0,733543600.0,0.0,12.38308192142667,92.5278795581534,0.0,-100
91,91,2018-05-16,9200,9200,8660,8860,88275,-6.094808126410835,9134.0,7687.0,5977.333333333333,97.00021896211956,115.25952907506178,148.2266339504796,1611.295980520683,10909.591961041366,4464.408038958634,8906.666666666666,0.0,786236000.0,9.46356413486552,90.44302699241923,0.0,-100
92,92,2018-05-17,9070,9110,8670,8670,56501,-2.1914648212226067,9066.0,7860.5,6039.083333333333,95.6320317670417,110.29832707843012,143.56483461894052,1513.244944864479,10886.98988972896,4834.010110271041,8803.333333333334,0.0,497397136.0,7.537932013935751,88.28756192520878,0.0,-100
93,93,2018-05-18,8640,9000,8420,8840,103229,1.9230769230769231,8986.0,8042.0,6103.416666666667,98.37525038949477,109.92290475006216,144.83690828907305,1391.3968747837189,10824.793749567438,5259.206250432562,8633.333333333334,0.0,891210366.0,4.161154263438926,80.62448923327298,0.0,-100
94,94,2018-05-21,8810,10800,8770,10500,855875,15.80952380952381,9254.0,8302.0,6194.083333333333,113.464447806354,126.47554806070826,169.51660859153225,1336.824989529888,10975.649979059775,5628.350020940225,9360.0,8010990000.0,0.0,3.624104522543142,78.37419125962955,0.0,-100
95,95,2018-05-23,11350,11450,10300,10300,786158,-1.9417475728155336,9434.0,8544.0,6279.416666666667,109.17956328174688,120.55243445692884,164.02797499767755,1229.006445103226,11002.012890206452,6085.987109793548,10650.0,8372582700.0,0.0,4.25324112093257,80.96413286617849,0.0,-100
96,96,2018-05-24,10300,10700,9840,10450,157965,1.4354066985645932,9752.0,8779.0,6367.083333333333,107.15750615258408,119.03405854880968,164.12538446436753,1110.253171696962,10999.506343393925,6558.493656606076,10196.666666666666,0.0,1610716450.0,3.1046987374497967,75.63767613743832,0.0,-100
97,97,2018-05-25,9800,10350,9430,9750,238416,-7.179487179487179,9968.0,8966.5,6444.416666666667,97.81300160513644,108.738080633469,151.29375557653267,915.8675783390509,10798.235156678102,7134.764843321898,9660.0,0.0,2303098560.0,2.996737771687089,74.97959443113818,0.0,-100
98,98,2018-05-28,9760,10300,9750,9850,123267,1.015228426395939,10170.0,9124.0,6523.583333333333,96.8534906588004,107.95703638754932,150.99063653666826,763.8159050727546,10651.631810145507,7596.368189854491,9786.666666666666,1206373040.0,0.0,4.058007642784352,80.22936953393933,0.0,-100
