,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,4740,4740,4633,4693,36726,-1.150649904112508,4734.6,4629.545454545455,4629.545454545455,99.12136188907192,101.37064310260186,101.37064310260186,144.54021145436565,4918.625877454187,4340.465031636723,4688.666666666667,172195972.0,0.0,,,0.0,-100
11,11,2018-01-17,4766,4766,4500,4513,93428,-3.9884777309993353,4669.2,4619.833333333333,4619.833333333333,96.65467317741798,97.6875067643133,97.6875067643133,141.86090071445037,4903.555134762234,4336.111531904432,4593.0,0.0,429114804.0,,,0.0,-100
12,12,2018-01-18,4553,4659,4513,4607,50550,2.0403733449099195,4640.0,4618.846153846154,4618.846153846154,99.28879310344828,99.74352568906652,99.74352568906652,135.86810157517112,4890.582356996497,4347.109950695812,4557.666666666667,0.0,230390050.0,,,0.0,-100
13,13,2018-01-19,4600,4773,4573,4713,60929,2.249098238913643,4654.6,4625.571428571428,4625.571428571428,101.25467279680316,101.89011396275365,101.89011396275365,132.94111726377457,4891.453663098978,4359.689194043879,4628.666666666667,282020031.0,0.0,2.844550072013241,73.98915396421566,0.0,-100
14,14,2018-01-22,4686,4779,4646,4667,13379,-0.9856438825798156,4638.6,4628.333333333333,4628.333333333333,100.61225369723624,100.83543392149804,100.83543392149804,128.55108304631648,4885.435499425966,4371.2311672407,4666.333333333333,62430873.0,0.0,2.894464080006768,74.32252604064942,0.0,-100
15,15,2018-01-23,4666,4773,4666,4713,23088,0.976023764056864,4642.6,4633.625,4633.625,101.5163916770775,101.71302166230542,101.71302166230542,125.98300149887947,4885.591002997759,4381.658997002241,4681.666666666667,108090320.0,0.0,2.5960350105756014,72.19159443500706,0.0,-100
16,16,2018-01-24,4760,4860,4713,4773,108120,1.257071024512885,4694.6,4641.823529411765,4641.823529411765,101.67000383419249,102.82596849615388,102.82596849615388,126.57963663940858,4894.982802690582,4388.664256132948,4748.666666666667,513425840.0,0.0,2.815045123191302,73.78799024103034,0.0,-100
17,17,2018-01-25,4773,5153,4773,5047,346350,5.428967703586289,4782.6,4664.333333333333,4664.333333333333,105.52837368795215,108.2041020510255,108.2041020510255,155.56462625280997,4975.462585838953,4353.204080827713,4864.333333333333,1684761850.0,0.0,3.6674445161271247,78.57499973390657,1.0,-100
18,18,2018-01-26,5080,5146,4926,5047,94509,0.0,4849.4,4684.473684210527,4684.473684210527,104.07473089454366,107.7388910735352,107.7388910735352,174.82256669137817,5034.118817593283,4334.82855082777,5017.666666666667,474214659.0,0.0,3.867553056269525,79.45579660992136,1.0,-100
19,19,2018-01-29,5033,5306,4993,5253,184181,3.92156862745098,4966.6,4712.9,4712.9,105.76652035597792,111.4600352224745,111.4600352224745,212.40400927923807,5137.708018558476,4288.091981441524,5093.0,938033833.0,0.0,6.028353298008411,85.77191615732572,1.0,-100
20,20,2018-01-30,5253,5300,5173,5213,77664,-0.7673124880107424,5066.6,4752.9,4736.714285714285,102.88951170410137,109.68040564707864,110.05519196549749,227.72950251513168,5208.359005030263,4297.4409949697365,5213.0,404862432.0,0.0,5.742054216541543,85.1677253270003,1.0,-100
21,21,2018-01-31,5153,5200,5040,5153,44591,-1.1643702697457792,5142.6,4788.9,4755.636363636364,100.20223233383892,107.60299860093131,108.35563541825964,231.3777726667157,5251.655545333431,4326.144454666568,5115.333333333333,0.0,228097828.0,4.050931041118743,80.20166991275123,0.0,-100
22,22,2018-02-01,5186,5320,5133,5233,84968,1.528759793617428,5179.8,4826.9,4776.391304347826,101.02706668211128,108.41326731442544,109.55970033771176,239.04742977955303,5304.994859559106,4348.805140440893,5184.0,440474112.0,0.0,5.90970080800184,85.52759333889043,0.0,-100
23,23,2018-02-02,5300,5300,5126,5160,35619,-1.4147286821705427,5202.4,4848.25,4792.375,99.18499154236508,106.430155210643,107.67103993322726,249.07742930557453,5346.404858611149,4350.095141388851,5195.333333333333,185052578.0,0.0,5.932341808764386,85.57486016145764,0.0,-100
24,24,2018-02-05,5033,5120,4833,5007,86826,-3.055721989215099,5153.2,4865.25,4800.96,97.16292788946674,102.91351934638509,104.29164167166569,247.6544441034933,5360.558888206987,4369.941111793013,4957.666666666667,0.0,430454366.0,3.864298996563616,79.44205319807746,0.0,-100
25,25,2018-02-06,4780,4913,4713,4807,62427,-4.160599126274184,5072.0,4878.95,4801.192307692308,94.77523659305994,98.52529745129588,100.12096354270976,235.59230507494533,5350.13461014989,4407.765389850109,4766.666666666667,0.0,297568700.0,4.29272612592101,81.10614499581752,0.0,-100
26,26,2018-02-07,4806,4913,4693,4787,51552,-0.4177982034677251,4998.8,4876.3,4800.666666666667,95.76298311594782,98.16869347661137,99.7153173170393,236.350342099448,5349.000684198896,4403.599315801104,4762.0,0.0,245490624.0,4.238779715159155,80.91158524748889,0.0,-100
27,27,2018-02-08,4766,4866,4720,4793,42677,0.125182557896933,4910.8,4878.3,4800.392857142857,97.60120550623115,98.25144005083736,99.84599474745372,235.41946885461547,5349.138937709231,4407.461062290769,4759.666666666667,0.0,203128294.0,3.425080186308552,77.40153945471866,0.0,-100
28,28,2018-02-09,4719,4719,4559,4667,128394,-2.699807156631669,4812.2,4879.65,4795.793103448276,96.9826690494992,95.64210547887656,97.31445663584462,234.05448645898403,5347.758972917968,4411.541027082031,4648.333333333333,0.0,596818110.0,2.372609641620953,70.34937018328107,0.0,-100
29,29,2018-02-12,4733,4753,4693,4693,27887,0.554016620498615,4749.4,4876.95,4792.366666666667,98.8124815766202,96.22817539650806,97.92656377155336,235.96888175752017,5348.88776351504,4405.012236484959,4706.333333333333,131245517.0,0.0,2.3841782286428383,70.45072887898604,0.0,-100
30,30,2018-02-13,4733,4733,4646,4687,17762,-0.1280136547898442,4725.4,4876.65,4788.967741935484,99.18737038134338,96.11105984641095,97.87077826725404,236.2187378369103,5349.08747567382,4404.212524326179,4688.666666666667,0.0,83280097.0,2.0426742711851897,67.13417504232297,0.0,-100
31,31,2018-02-14,4720,4720,4606,4680,28409,-0.1495726495726496,4704.0,4885.0,4785.5625,99.48979591836736,95.80348004094164,97.7941464561376,225.39112204063545,5335.782244081271,4434.217755918729,4668.666666666667,0.0,132632151.0,1.1607295402760704,53.71933500422118,0.0,-100
32,32,2018-02-19,4680,4853,4606,4827,42944,3.045369794903667,4710.8,4896.0,4786.818181818182,102.46667232741784,98.5906862745098,100.8394264552274,216.2943900287165,5328.588780057433,4463.411219942567,4704.333333333333,202022890.0,0.0,1.0379807553397664,50.93182320883679,0.0,-100
33,33,2018-02-20,4826,4846,4713,4833,55677,0.1241464928615766,4744.0,4902.0,4788.176470588235,101.87605396290051,98.59241126070992,100.93612943647956,212.58335826335536,5327.166716526711,4476.833283473289,4790.666666666667,266729948.0,0.0,0.7352466333290066,42.371304413278885,0.0,-100
34,34,2018-02-21,4780,4886,4733,4813,27740,-0.415541242468315,4768.0,4909.3,4788.885714285714,100.94379194630872,98.03841688224392,100.50354690324622,206.50885032646343,5322.317700652927,4496.282299347074,4775.333333333333,0.0,132467746.0,0.5215137968776874,34.27598211385863,0.0,-100
35,35,2018-02-22,4766,4866,4766,4813,28211,0.0,4793.2,4914.3,4789.555555555556,100.41308520403906,97.93866878293956,100.48949102213147,202.68100422507283,5319.662008450146,4508.937991549855,4781.666666666667,134895598.0,0.0,0.6411513528723565,39.06716779961874,0.0,-100
36,36,2018-02-23,4846,4900,4786,4867,18720,1.1095130470515715,4830.6,4919.0,4791.648648648648,100.7535295822465,98.94287456800164,101.57255585449911,200.30792085660147,5319.615841713203,4518.384158286797,4833.0,90473760.0,0.0,0.4762000193673407,32.258502446804414,0.0,-100
37,37,2018-02-26,4900,5100,4833,5093,58149,4.437463184763401,4883.8,4921.3,4799.578947368421,104.2835496949097,103.48891553044928,106.11347486621634,202.1109908727844,5325.521981745569,4517.078018254431,4942.0,287372358.0,0.0,0.5244222113122787,34.40137564387997,0.0,-100
38,38,2018-02-27,5060,5060,4893,4893,48968,-4.087471898630697,4895.8,4913.6,4801.974358974359,99.94280812124678,99.58075545424944,101.89558781911283,199.99247354259103,5313.584947085183,4513.615052914818,4948.666666666667,242326309.0,0.0,0.801157513850646,44.48014722143168,0.0,-100
39,39,2018-02-28,4886,4886,4786,4787,70505,-2.214330478378943,4890.6,4890.3,4801.6,97.88165051322946,97.88765515408052,99.69593468843718,184.94952369711385,5260.199047394228,4520.4009526057725,4819.666666666667,0.0,339810598.0,0.7816363585623999,43.87182349562631,0.0,-100
40,40,2018-03-02,4766,4840,4733,4800,37002,0.2708333333333333,4888.0,4869.65,4801.5609756097565,98.19967266775778,98.56971240232872,99.96749024707412,169.4279151174694,5208.505830234939,4530.79416976506,4766.333333333333,0.0,176363866.0,0.8140977340028557,44.87617831959511,0.0,-100
41,41,2018-03-05,4813,4846,4786,4800,17975,0.0,4874.6,4852.0,4801.523809523809,98.46961801994009,98.9282769991756,99.9682640431609,156.2292512539447,5164.4585025078895,4539.541497492111,4799.666666666667,86274008.0,0.0,0.9862922156617352,49.65494039018579,0.0,-100
42,42,2018-03-06,4800,4873,4786,4833,30656,0.6828057107386716,4822.6,4832.0,4802.2558139534885,100.21565130842282,100.0206953642384,100.64020300537054,127.9276111096047,5087.855222219209,4576.144777780791,4806.333333333333,147342954.0,0.0,1.8375746343095023,64.75863619906721,0.0,-100
43,43,2018-03-07,4886,4893,4773,4807,38105,-0.5408778864156438,4805.4,4814.35,4802.363636363636,100.03329587547344,99.84733141545588,100.09654336879568,102.02026372503656,5018.390527450074,4610.309472549927,4822.0,183742310.0,0.0,1.8982958445400784,65.49696602284965,0.0,-100
44,44,2018-03-08,4820,4860,4720,4813,64178,0.1246623727404944,4810.6,4804.65,4802.6,100.04988982663284,100.17378997429572,100.21654936909177,91.4101658517931,4987.4703317035855,4621.829668296414,4784.333333333333,0.0,307048944.0,1.507989516957004,60.12742504548739,0.0,-100
45,45,2018-03-09,4753,4840,4753,4820,27918,0.1452282157676348,4814.6,4805.3,4802.978260869565,100.11215885016406,100.30591222192162,100.3543996704943,91.47395372741909,4988.247907454838,4622.352092545162,4775.333333333333,0.0,133317755.0,1.507040136620223,60.11232587013488,0.0,-100
46,46,2018-03-12,4853,4880,4666,4807,65301,-0.2704389432078219,4816.0,4806.3,4803.063829787234,99.81312292358804,100.01456421779748,100.0819512367992,91.37263208826006,4989.0452641765205,4623.55473582348,4775.333333333333,0.0,311834042.0,1.0273508846745805,50.6745473830242,0.0,-100
47,47,2018-03-13,4806,5026,4773,4993,87971,3.7252153014219904,4848.0,4816.3,4807.020833333333,102.99092409240924,103.6687913958848,103.86890702401436,100.34419711541146,5016.988394230823,4615.611605769177,4857.333333333333,427304470.0,0.0,1.1419779539583803,53.31417869394979,0.0,-100
48,48,2018-03-14,4993,5160,4933,5000,111168,0.1399999999999999,4886.6,4832.95,4810.959183673469,102.3206319322228,103.4564810312542,103.92937892651555,101.88253039652932,5036.715060793059,4629.184939206941,4975.333333333333,553097856.0,0.0,1.6973129201149908,62.92606643661617,0.0,-100
49,49,2018-03-15,4980,5040,4966,5033,35858,0.6556725610967613,4930.6,4849.95,4815.4,102.07682634973428,103.77426571407952,104.51883540308178,105.59977820949469,5061.149556418989,4638.750443581011,4993.0,179038994.0,0.0,1.7321160255572798,63.39833335606506,0.0,-100
50,50,2018-03-16,5046,5253,5033,5127,115710,1.833430856251219,4992.0,4871.95,4821.509803921569,102.70432692307692,105.2350701464506,106.3359862056064,115.25690982825122,5102.463819656502,4641.436180343498,5068.666666666667,586495420.0,0.0,2.1231845816475103,67.98139931029979,1.0,0
51,51,2018-03-19,5220,5220,5066,5153,107994,0.504560450223171,5061.2,4895.6,4827.884615384615,101.8137990990279,105.25778249857014,106.73411670981876,122.1209064389608,5139.841812877922,4651.358187122079,5146.333333333333,555773122.0,0.0,2.33479449245462,70.01314467015517,1.0,-100
52,52,2018-03-20,5146,5213,5066,5087,86088,-1.2974248083349715,5080.0,4908.6,4832.773584905661,100.13779527559056,103.63443751782584,105.26046607870003,128.12510333756956,5164.85020667514,4652.349793324861,5099.666666666667,0.0,439020104.0,1.592524660028804,61.42756073190488,0.0,-100
53,53,2018-03-21,5086,5120,4933,5000,61410,-1.7399999999999998,5080.0,4916.95,4835.87037037037,98.4251968503937,101.68905520698809,103.39400391365452,128.3803866804047,5173.710773360809,4660.189226639191,5006.333333333333,0.0,307438930.0,1.6233019447872974,61.88010297529505,0.0,-100
54,54,2018-03-22,5000,5046,4933,4993,53673,-0.1401962747846986,5072.0,4925.95,4838.727272727273,98.44242902208202,101.36115876125416,103.18829143651598,127.01159292301548,5179.973185846031,4671.926814153969,4975.333333333333,0.0,267041065.0,1.5399376114019403,60.62895421088547,0.0,-100
55,55,2018-03-23,4866,4933,4606,4633,89717,-7.770343190157565,4973.2,4916.95,4835.053571428572,93.15933403040296,94.22507855479516,95.82106860981744,141.0391789539336,5199.028357907867,4634.871642092133,4701.666666666667,0.0,421819428.0,1.2035523348120127,54.618731572567306,1.0,-100
56,56,2018-03-26,4546,4880,4540,4860,65474,4.670781893004115,4914.6,4916.6,4835.491228070176,98.8890245391283,98.8487979498027,100.5068517503982,141.1782747562726,5198.956549512545,4634.243450487455,4648.666666666667,0.0,304366801.0,0.9974176610649604,49.93535806292854,0.0,-100
57,57,2018-03-27,4873,4926,4846,4880,19481,0.4098360655737705,4873.2,4905.95,4836.258620689655,100.13953870146923,99.47105045913636,100.90444665475948,135.07287506730236,5176.095750134605,4635.804249865395,4866.333333333333,94801039.0,0.0,0.961725324880684,49.0244639595086,0.0,-100
58,58,2018-03-28,4833,4866,4740,4760,37398,-2.5210084033613445,4825.2,4899.3,4834.966101694915,98.64876067313271,97.15673667666807,98.44950098680869,138.96197889691652,5177.2239577938335,4621.376042206167,4777.666666666667,0.0,178675178.0,1.0139612491108538,50.346611661893135,0.0,-100
59,59,2018-03-29,4866,4900,4746,4813,67469,1.101184292541035,4789.2,4900.6,4834.6,100.49695147415017,98.2124637799453,99.553220535308,137.97421574528346,5176.548431490567,4624.651568509434,4808.333333333333,324413441.0,0.0,1.220038460053459,54.95573531748996,0.0,-100
60,60,2018-03-30,4813,4860,4766,4820,41939,0.1452282157676348,4826.6,4901.6,4841.383333333333,99.86325777980358,98.33523747347805,99.55832182950466,137.27743710035458,5176.15487420071,4627.045125799291,4799.666666666667,0.0,201293220.0,1.2836639423509582,56.21071991133107,0.0,-100
61,61,2018-04-02,4766,4820,4720,4733,25766,-1.838157616733573,4801.2,4898.25,4846.383333333333,98.57952178622013,96.62634614403105,97.66045470333547,140.6630445613306,5179.576089122661,4616.923910877339,4739.666666666667,0.0,122122251.0,1.023125804008112,50.57153647989404,0.0,-100
62,62,2018-04-03,4726,4726,4613,4667,72615,-1.414184701092779,4758.6,4889.95,4849.616666666667,98.07506409448156,95.44064867738932,96.2344102798503,149.34540501803102,5188.640810036062,4591.259189963937,4668.666666666667,0.0,339015230.0,0.6744138529553456,40.27760829647958,0.0,-100
63,63,2018-04-04,4700,4700,4593,4620,55790,-1.0173160173160172,4730.6,4880.6,4847.733333333334,97.66203018644568,94.66049256238986,95.30227185213708,160.26635724055637,5201.132714481113,4560.067285518888,4637.666666666667,0.0,258735423.0,0.549909430534402,35.48010094659503,0.0,-100
64,64,2018-04-05,4646,4986,4620,4967,156723,6.986108314878196,4761.4,4888.3,4852.733333333334,104.31805771411771,101.60996665507436,102.35468670577406,160.54679593255747,5209.393591865115,4567.206408134885,4744.333333333333,743546153.0,0.0,0.605218183772348,37.70317268335779,0.0,-100
65,65,2018-04-06,5086,5800,5046,5233,1120746,5.083126313777948,4844.0,4908.95,4864.4,108.03055326176714,106.60120799763698,107.5775018501768,177.01545427626166,5262.980908552523,4554.919091447477,5121.666666666667,5740087430.0,0.0,2.4309846433859144,70.85384797837112,0.0,-100
66,66,2018-04-09,5266,5293,5026,5033,115934,-3.97377309755613,4904.0,4920.25,4867.616666666667,102.6305057096248,102.29155022610638,103.39762443632578,177.37794172479846,5275.005883449597,4565.494116550403,5108.333333333333,0.0,592229516.0,2.306533439498892,69.75684600511553,0.0,-100
67,67,2018-04-10,4993,5113,4866,4933,130838,-2.027163997567403,4957.2,4917.25,4870.616666666667,99.51182118938112,100.32030098123953,101.28080975372728,176.58839295467718,5270.426785909354,4564.073214090646,4930.666666666667,0.0,645118565.0,2.07266799697208,67.45499347845465,0.0,-100
68,68,2018-04-11,4940,5100,4920,5053,94281,2.3748268355432414,5043.8,4919.9,4877.5,100.18240215710377,102.70533953942152,103.59815479241416,178.28507627126933,5276.470152542538,4563.329847457461,4971.0,468670851.0,0.0,2.406338577980427,70.64296525118513,0.0,-100
69,69,2018-04-12,5053,5066,4833,4847,120272,-4.250051578295853,5019.8,4910.6,4879.166666666667,96.5576317781585,98.70484258542744,99.34073441502989,176.92085652540774,5264.441713050815,4556.758286949185,4911.0,0.0,590655792.0,2.280642163550972,69.51816290388712,0.0,-100
70,70,2018-04-13,4873,5093,4826,5060,82040,4.209486166007905,4985.2,4907.25,4885.283333333334,101.50044130626654,103.1127413520811,103.57638758584456,173.20291567984555,5253.655831359692,4560.844168640308,4919.666666666667,403609453.0,0.0,2.655580436216201,72.64456308790528,0.0,-100
71,71,2018-04-16,5153,5153,4973,5100,36648,0.7843137254901961,4998.6,4904.6,4895.066666666667,102.02856799903972,103.9840150063206,104.1865279328848,169.61330633004664,5243.826612660094,4565.373387339907,5075.333333333333,186000816.0,0.0,2.6867295481223663,72.87568868431656,0.0,-100
72,72,2018-04-17,5100,5180,5000,5180,65336,1.5444015444015444,5048.0,4909.25,4904.616666666667,102.6148969889065,105.51509904771603,105.61477791332656,176.03046237572133,5261.310924751443,4557.189075248557,5093.333333333333,332778026.0,0.0,2.9823932965030098,74.88947159292096,0.0,-100
73,73,2018-04-18,5180,5180,4980,5040,110475,-2.7777777777777777,5045.4,4911.25,4910.066666666667,99.89297181591154,102.62153219648766,102.64626413762204,177.33817679047038,5265.9263535809405,4556.57364641906,5066.666666666667,0.0,559740000.0,2.3798449447520587,70.41284389235912,0.0,-100
74,74,2018-04-19,5040,5193,4973,5140,101475,1.9455252918287933,5104.0,4918.6,4917.95,100.70532915360502,104.50128085227504,104.51509267072664,183.83213166249985,5286.264263325,4550.935736675001,5051.0,0.0,512550225.0,2.175229132979098,68.50620984754669,0.0,-100
75,75,2018-04-20,5140,5506,5080,5433,331856,5.392968893797166,5178.6,4958.6,4929.95,104.9125246205538,109.56721655305932,110.20395744378746,204.3128148594436,5367.225629718888,4549.974370281113,5217.666666666667,1731513989.0,0.0,2.746164615319412,73.30603156330501,1.0,-100
76,76,2018-04-23,5420,5420,5266,5300,133608,-2.5094339622641506,5218.6,4980.6,4938.733333333334,101.55980531176942,106.41288198209052,107.31496605067426,216.46475342116096,5413.529506842322,4547.670493157679,5328.666666666667,711952496.0,0.0,3.266243365378161,76.56017450585921,0.0,-100
77,77,2018-04-24,5300,5420,5173,5247,78459,-1.0101010101010102,5232.0,4998.95,4942.066666666667,100.28669724770644,104.96204202882606,106.17015823339764,222.94641201772853,5444.842824035457,4553.057175964543,5240.0,0.0,411125160.0,3.11593259871052,75.70416968651794,0.0,-100
78,78,2018-04-25,5200,5200,5046,5080,110691,-3.287401574803149,5240.0,5014.95,4942.616666666667,96.94656488549616,101.29712160639689,102.77956682863665,216.27820169012784,5447.506403380256,4582.393596619744,5108.666666666667,0.0,565483422.0,2.4696552509283003,71.17869276111938,0.0,-100
79,79,2018-04-26,5080,5266,5080,5200,75996,2.307692307692308,5252.0,5034.3,4941.733333333334,99.009900990099,103.29142085294878,105.2262364082778,214.56445479891988,5463.42890959784,4605.17109040216,5120.0,389099520.0,0.0,1.0894328539090383,52.14012270702364,0.0,-100
80,80,2018-04-27,5253,5320,5140,5287,77748,1.645545678078305,5222.8,5057.65,4942.966666666666,101.22922570268824,104.53471473905869,106.96005772511784,215.4247395752226,5488.499479150445,4626.800520849554,5226.666666666667,406362880.0,0.0,1.4095734338943198,58.498878434934696,0.0,-100
81,81,2018-04-30,5286,5326,5160,5273,108798,-0.2655035084392186,5217.4,5084.65,4944.966666666666,101.06566489055852,103.70428643072778,106.63368138646032,206.23779708716896,5497.1255941743375,4672.174405825662,5239.666666666667,570065254.0,0.0,1.9700495253896435,66.33052777566701,0.0,-100
82,82,2018-05-02,5333,5753,5273,5753,595425,8.343472970624022,5318.6,5138.95,4953.633333333333,108.1675628924905,111.94893898559044,116.13697689911108,231.8616817710165,5602.673363542032,4675.226636457967,5453.0,3246852525.0,0.0,3.0225686417028723,75.14026262640306,1.0,-100
83,83,2018-05-03,5700,5746,5533,5633,169767,-2.1303035682584768,5429.2,5189.6,4961.516666666666,103.75377587858247,108.5440110991213,113.533832060761,223.006348741347,5635.612697482695,4743.587302517306,5622.0,954430074.0,0.0,4.359739486636345,81.342376761159,0.0,-100
84,84,2018-05-04,5533,5720,5520,5527,116424,-1.917857789035644,5494.6,5217.6,4970.183333333333,100.58966985767844,105.92992946948787,111.2031413998813,228.6703902310507,5674.940780462101,4760.259219537899,5526.666666666667,0.0,643436640.0,3.167902272171808,76.00711497779625,0.0,-100
85,85,2018-05-08,5533,5553,5226,5307,141860,-4.145468249481817,5498.6,5221.3,4978.516666666666,96.5154766667879,101.64135368586366,106.59801614269313,229.5297481006718,5680.359496201344,4762.240503798656,5355.333333333333,0.0,759707586.0,2.4168455271976907,70.73323941512378,0.0,-100
86,86,2018-05-09,5353,5386,5053,5280,85211,-0.5113636363636364,5500.0,5233.65,4986.733333333334,96.0,100.88561520162791,105.88093742062271,225.47406782855955,5684.598135657118,4782.701864342881,5228.666666666667,0.0,445539915.0,2.055190831053482,67.26882033567824,0.0,-100
87,87,2018-05-10,5280,5613,5280,5547,126099,4.813412655489454,5458.8,5264.35,4999.3,101.61573972301603,105.36913389117365,110.95553377472848,224.18044306458043,5712.710886129161,4815.98911387084,5369.0,677025531.0,0.0,2.602669569640878,72.24280548993889,0.0,-100
88,88,2018-05-11,5553,5640,5486,5613,60579,1.1758417958311065,5454.8,5292.35,5015.066666666667,102.90019799076042,106.05874516991504,111.92273947837184,231.2538534529579,5754.8577069059165,4829.842293094084,5550.666666666667,336253836.0,0.0,3.193848209617889,76.15555093990604,0.0,-100
89,89,2018-05-14,5666,5693,5533,5613,78767,0.0,5472.0,5330.65,5030.4,102.57675438596492,105.29672741598117,111.58158396946564,216.57994148265823,5763.809882965316,4897.490117034683,5604.0,441410268.0,0.0,2.7372216411573578,73.24215430556278,0.0,-100
90,90,2018-05-15,5606,5606,5500,5547,60401,-1.189832341806382,5520.0,5355.0,5044.733333333334,100.4891304347826,103.58543417366948,109.95625801165572,211.87483892246647,5778.749677844933,4931.250322155067,5551.0,0.0,335285951.0,2.2215868080618453,68.95939611195469,0.0,-100
91,91,2018-05-16,5473,5520,5220,5407,153309,-2.589236175328278,5545.4,5370.35,5056.85,97.5042377466008,100.6824508644688,106.92427103829458,203.3786396174182,5777.107279234837,4963.592720765164,5366.666666666667,0.0,822758300.0,1.9655888994268915,66.27988457222602,0.0,-100
92,92,2018-05-17,5446,5453,5280,5353,75417,-1.0087801232953484,5506.6,5379.0,5065.616666666667,97.21061998329276,99.51663878044246,105.6732151728812,198.47656629542223,5775.953132590845,4982.046867409155,5359.666666666667,0.0,404209981.0,2.058524405946516,67.30449500236924,0.0,-100
93,93,2018-05-18,5426,5426,5306,5427,82647,1.363552607333702,5469.4,5398.35,5075.516666666666,99.22477785497496,100.53071771930313,106.9250749513186,181.85600868472,5762.062017369441,5034.63798263056,5386.333333333333,445164291.0,0.0,2.074961164653091,67.47926407998011,0.0,-100
94,94,2018-05-21,5373,5420,5306,5353,42246,-1.3824023911825143,5417.4,5409.0,5084.516666666666,98.81123786318162,98.96468848215936,105.28041013403435,171.89409224103233,5752.788184482065,5065.211815517935,5344.0,0.0,225762624.0,1.8344103033224977,64.71929279865377,0.0,-100
95,95,2018-05-23,5360,5586,5333,5473,95528,2.192581765028321,5402.6,5411.0,5095.516666666666,101.30307629659794,101.14581408242468,107.40814637704388,172.41992802152387,5755.839856043048,5066.160143956952,5388.666666666667,514768549.0,0.0,1.8192051200958272,64.52900880209776,0.0,-100
96,96,2018-05-24,5533,5660,5440,5487,82557,0.2551485328959358,5418.6,5420.35,5105.85,101.26231868010188,101.22962539319415,107.46496665589471,171.1494499276186,5762.648899855238,5078.051100144763,5486.666666666667,452962740.0,0.0,1.050956702833934,51.24226666422368,0.0,-100
97,97,2018-05-25,5346,5546,5280,5473,72669,-0.2558012059199708,5442.6,5431.65,5112.183333333333,100.5585565722265,100.76127880110096,107.05797588114667,166.4993361769606,5764.648672353921,5098.651327646078,5366.333333333333,0.0,389966077.0,0.7121485740690764,41.59385376098469,0.0,-100
98,98,2018-05-28,5493,5593,5393,5533,66132,1.0844026748599311,5463.8,5454.3,5122.85,101.26651780811888,101.44289826375518,108.00628556369988,145.6513862474011,5745.602772494803,5162.997227505198,5473.0,361940436.0,0.0,0.9545686331456074,48.837816025388754,0.0,-100
