,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
282,282,2019-02-28,3485,3485,3485,3485,0,0.0,3488.0,3379.5,3336.083333333333,99.91399082568807,103.12176357449329,104.46381735068567,79.8007386854074,3539.101477370815,3219.898522629185,3485.0,0.0,0.0,0.0275318038789804,2.679411359828152,0.0,-100
283,283,2019-03-04,3480,3480,3480,3480,2,-0.1436781609195402,3486.0,3394.25,3335.75,99.82788296041308,102.5263312955734,104.32436483549428,68.40812124763696,3531.066242495274,3257.433757504726,3480.0,0.0,6960.0,0.027699973234903,2.695336572571037,0.0,-100
284,284,2019-03-05,3200,3500,3200,3500,3075,0.5714285714285714,3488.0,3404.5,3339.083333333333,100.3440366972477,102.80511088265531,104.81918690259302,68.11175028081131,3540.7235005616226,3268.2764994383774,3300.0,0.0,10147500.0,0.0219014058387281,2.143201458926711,0.0,-100
285,285,2019-03-06,3500,4000,3500,4000,4482,12.5,3590.0,3440.0,3348.5,111.42061281337048,116.27906976744188,119.45647304763328,145.90011002484863,3731.800220049697,3148.199779950303,3666.6666666666665,16434000.0,0.0,0.2059962539599744,17.08100280440931,1.0,1
286,286,2019-03-07,3800,3995,3600,3995,15,-0.1251564455569462,3692.0,3472.25,3358.333333333333,108.20693391115924,115.05507955936352,118.95781637717124,189.67753106120247,3851.605062122405,3092.894937877595,3798.3333333333335,56975.0,0.0,0.2261563251669166,18.444330508683706,1.0,-100
287,287,2019-03-08,3800,3800,3800,3800,0,-5.131578947368421,3755.0,3494.75,3365.0,101.19840213049268,108.73453036697904,112.92719167904905,200.77792786008425,3896.305855720168,3093.194144279832,3800.0,0.0,0.0,0.2137136112247104,17.60824046531542,0.0,-100
288,288,2019-03-11,3800,4000,3800,4000,11,5.0,3859.0,3527.25,3376.083333333333,103.65379632029024,113.4027925437664,118.48048774467456,227.00843364810945,3981.266867296219,3073.233132703781,3866.6666666666665,42533.0,0.0,0.219400980570477,17.992521251527435,1.0,-100
289,289,2019-03-12,3700,4000,3700,4000,200,0.0,3959.0,3560.25,3382.833333333333,101.03561505430665,112.3516606979847,118.24407547913484,245.56848653470792,4051.386973069416,3069.113026930584,3800.0,0.0,760000.0,0.2201824159841996,18.045040897151463,0.0,-100
290,290,2019-03-13,4000,4000,4000,4000,0,0.0,3959.0,3590.5,3392.833333333333,101.03561505430665,111.40509678317784,117.89556417939777,260.9239655330137,4112.347931066028,3068.6520689339727,4000.0,0.0,0.0,0.2171298848531074,17.83949992151514,0.0,-100
291,291,2019-03-14,3990,3990,3990,3990,0,-0.2506265664160401,3958.0,3622.5,3403.833333333333,100.80848913592725,110.14492753623188,117.2207804925819,268.9966738201708,4160.493347640342,3084.5066523596583,3990.0,0.0,0.0,0.2385159433192866,19.25820532273906,0.0,-100
292,292,2019-03-15,3750,3990,3750,3990,460,0.0,3996.0,3655.75,3414.583333333333,99.84984984984985,109.14313068453804,116.85173886516166,271.376971252749,4198.503942505498,3112.996057494502,3830.0,0.0,1761800.0,0.2234062206444624,18.26100087400056,0.0,-100
293,293,2019-03-18,3900,3900,3900,3900,151,-2.307692307692308,3976.0,3681.0,3424.6666666666665,98.08853118712274,105.94947025264874,113.8796963208098,269.32469154105377,4219.649383082107,3142.3506169178927,3900.0,588900.0,0.0,0.2313636319414191,18.78922082314885,0.0,-100
294,294,2019-03-19,3995,3995,3990,3990,200,2.255639097744361,3974.0,3712.5,3436.4166666666665,100.40261701056868,107.47474747474747,116.10931930062809,266.6334957439352,4245.766991487871,3179.23300851213,3991.6666666666665,798333.0,0.0,0.2421509711041519,19.49448792757478,0.0,-100
295,295,2019-03-20,3985,3990,3985,3990,6781,0.0,3972.0,3742.75,3448.4166666666665,100.45317220543804,106.60610513659744,115.70527536792248,261.7978076784881,4266.345615356976,3219.154384643024,3986.6666666666665,0.0,27033586.0,0.4512921304202489,31.095884898760445,0.0,-100
296,296,2019-03-21,3980,3980,3980,3980,0,-0.2512562814070351,3970.0,3772.25,3460.583333333333,100.25188916876576,105.50732321558752,115.00951188383462,253.05228812700992,4278.35457625402,3266.14542374598,3980.0,0.0,0.0,0.4512921304202489,31.095884898760445,0.0,-100
297,297,2019-03-22,3700,4050,3400,4050,3230,1.728395061728395,3982.0,3805.25,3474.083333333333,101.70768458061276,106.43190329150517,116.5775144522536,243.43201255554192,4292.114025111084,3318.3859748889163,3716.6666666666665,0.0,12004833.0,0.346577674408728,25.737666752934075,0.0,-100
298,298,2019-03-25,3810,3990,3810,3990,2705,-1.5037593984962403,4000.0,3830.25,3486.583333333333,99.75,104.17074603485412,114.43868161284924,234.87664735704053,4300.003294714081,3360.496705285919,3870.0,10468350.0,0.0,0.6830832869287816,40.58523379287087,0.0,-100
299,299,2019-03-26,3990,3990,3990,3990,100,0.0,4000.0,3855.25,3499.1666666666665,99.75,103.49523377212893,114.02714932126696,223.0675788563669,4301.385157712733,3409.114842287266,3990.0,399000.0,0.0,0.2972576010727951,22.91430790823439,0.0,-100
300,300,2019-03-27,3805,3985,3700,3985,5900,-0.1254705144291091,3999.0,3880.0,3509.333333333333,99.64991247811952,102.7061855670103,113.55433130699087,207.3136449161521,4294.627289832304,3465.372710167696,3830.0,0.0,22597000.0,0.191671587261287,16.084262586287622,0.0,-100
301,301,2019-03-28,3945,3945,3945,3945,0,-1.0139416983523446,3992.0,3903.0,3519.083333333333,98.82264529058116,101.076095311299,112.10305714082736,185.5603178994548,4274.1206357989095,3531.8793642010905,3945.0,0.0,0.0,0.191671587261287,16.084262586287622,0.0,-100
302,302,2019-03-29,3850,4300,3850,4300,2320,8.255813953488373,4042.0,3943.75,3534.25,106.38297872340424,109.03328050713156,121.66654877272404,178.28034546451457,4300.310690929029,3587.189309070971,4000.0,9280000.0,0.0,0.3356533112820866,25.13027208833816,0.0,-100
303,303,2019-04-01,4100,4200,3655,4075,11420,-5.521472392638037,4059.0,3973.5,3545.833333333333,100.39418576003942,102.5544230527243,114.92361927144536,142.9676076672773,4259.435215334554,3687.5647846654456,3943.3333333333335,0.0,45032866.0,0.1986033949894994,16.569567199602275,0.0,-100
304,304,2019-04-02,4060,4060,3755,3960,3015,-2.904040404040404,4053.0,3996.5,3560.1666666666665,97.70540340488527,99.08670086325534,111.23074762417492,89.95759234801623,4176.415184696032,3816.584815303968,3925.0,0.0,11833875.0,0.1790609838558451,15.186744901885206,0.0,-100
305,305,2019-04-03,3930,3930,3930,3930,0,-0.7633587786259541,4042.0,3993.0,3574.5,97.22909450766949,98.42223891810669,109.94544691565254,91.16786137322548,4175.335722746451,3810.664277253549,3930.0,0.0,0.0,0.1790609838558451,15.186744901885206,0.0,-100
306,306,2019-04-04,3700,3880,3660,3660,13513,-7.377049180327869,3985.0,3976.25,3587.1666666666665,91.8444165621079,92.04652624960704,102.0303860985922,117.69580549695986,4211.64161099392,3740.85838900608,3673.3333333333335,0.0,49637753.0,0.1280753785093251,11.353441529640335,1.0,-100
307,307,2019-04-05,3605,3610,3590,3600,4871,-1.6666666666666667,3845.0,3966.25,3595.583333333333,93.62808842652797,90.76583674755751,100.12283588662017,139.86718323955654,4245.984366479113,3686.515633520887,3598.333333333333,0.0,17527481.0,0.1128129314940457,10.13763664146002,1.0,-100
308,308,2019-04-08,3600,3600,3600,3600,40,0.0,3750.0,3946.25,3604.3333333333335,96.0,91.2258473234083,99.879774345695,161.68418696888313,4269.618373937767,3622.881626062234,3600.0,144000.0,0.0,0.1092887101113726,9.852143009767047,1.0,-100
309,309,2019-04-09,3505,3670,3500,3660,4358,1.639344262295082,3690.0,3929.25,3612.0,99.1869918699187,93.14754724184004,101.32890365448506,173.19957305161714,4275.649146103235,3582.850853896766,3555.0,0.0,15492690.0,0.1165322350880794,10.436979016453265,0.0,-100
310,310,2019-04-10,3685,3685,3675,3675,600,0.4081632653061224,3639.0,3913.0,3616.75,100.98928276999176,93.91771019677996,101.61056196861824,181.27037090605947,4275.540741812119,3550.459258187881,3678.3333333333335,2207000.0,0.0,0.1292069286318501,11.442272036746855,0.0,-100
311,311,2019-04-11,3685,3685,3665,3665,338,-0.2728512960436562,3640.0,3896.75,3620.3333333333335,100.68681318681318,94.05273625457112,101.23377221250344,188.43032357374065,4273.610647147481,3519.889352852518,3671.6666666666665,0.0,1241023.0,0.1377202485796511,12.10493078167356,0.0,-100
312,312,2019-04-12,3660,3660,3550,3600,868,-1.805555555555556,3640.0,3877.25,3622.8333333333335,98.9010989010989,92.8493133019537,99.36973823434695,198.1989630330284,4273.647926066057,3480.852073933944,3603.3333333333335,0.0,3127693.0,0.0722564266340408,6.738726375449545,0.0,-100
313,313,2019-04-15,3695,3695,3500,3655,3943,1.5047879616963065,3651.0,3865.0,3626.4166666666665,100.10955902492468,94.5666235446313,100.7881977158352,204.1993350161846,4273.398670032369,3456.6013299676306,3616.6666666666665,14260516.0,0.0,0.1555135848959346,13.458395204409484,0.0,-100
314,314,2019-04-16,3500,3645,3450,3450,13900,-5.942028985507246,3609.0,3838.0,3625.75,95.59434746467166,89.89056800416884,95.15272702199546,221.7478416200647,4281.495683240129,3394.5043167598706,3466.6666666666665,0.0,48186666.0,0.1347954480665032,11.878391678092427,0.0,-100
315,315,2019-04-17,3400,3965,3400,3795,10493,9.090909090909092,3633.0,3828.25,3630.8333333333335,104.45912469033856,99.13145693201857,104.5214597199908,218.98254556735176,4266.215091134704,3390.2849088652965,3531.6666666666665,37057778.0,0.0,0.3277242742448933,24.683157535195136,0.0,-100
316,316,2019-04-18,3795,3795,3795,3795,2000,0.0,3659.0,3819.0,3636.0833333333335,103.7168625307461,99.37156323644932,104.3705452295281,216.12374622935337,4251.247492458707,3386.752507541293,3795.0,7590000.0,0.0,0.3189258590716609,24.18072682994781,0.0,-100
317,317,2019-04-19,3800,3800,3600,3800,365,0.131578947368421,3699.0,3806.5,3643.0,102.73046769397132,99.82923945882044,104.3096349162778,209.17821663784423,4224.856433275689,3388.143566724312,3733.3333333333335,0.0,1362666.0,0.4127710878914928,29.217124517145805,0.0,-100
318,318,2019-04-22,3790,3790,3790,3790,0,-0.2638522427440633,3726.0,3796.5,3650.3333333333335,101.7176596886742,99.82878967470036,103.82613459957994,204.6762527042453,4205.85250540849,3387.1474945915097,3790.0,0.0,0.0,0.4485363940884125,30.9647997743739,0.0,-100
319,319,2019-04-23,3785,3900,3600,3600,1017,-5.277777777777778,3756.0,3777.0,3655.3333333333335,95.84664536741214,95.31374106433678,98.48623016596754,203.84720800277293,4184.6944160055455,3369.305583994454,3661.6666666666665,0.0,3723915.0,0.4366311000663885,30.39270833314211,0.0,-100
320,320,2019-04-24,3900,3900,3900,3900,500,7.6923076923076925,3777.0,3772.75,3667.8333333333335,103.25655281969816,103.37287124776356,106.32980415322398,200.1346586150105,4173.019317230021,3372.480682769979,3900.0,1950000.0,0.0,0.6971961855651887,41.0792925116676,0.0,-100
321,321,2019-04-25,3900,3900,3650,3800,5681,-2.631578947368421,3778.0,3765.5,3677.8333333333335,100.58231868713604,100.9162129863232,103.3217020890923,196.15313566593423,4157.806271331869,3373.193728668132,3783.3333333333335,0.0,21493116.0,0.6679782760174764,40.04718080695661,0.0,-100
322,322,2019-04-26,3750,3750,3750,3750,10,-1.3333333333333337,3768.0,3738.0,3687.0833333333335,99.52229299363056,100.32102728731942,101.70640750367272,150.5201507754798,4039.04030155096,3436.9596984490404,3750.0,0.0,37500.0,0.6661925188212374,39.9829258201532,0.0,-100
323,323,2019-04-29,3700,3875,3700,3875,1518,3.225806451612903,3785.0,3728.0,3698.5833333333335,102.3778071334214,103.9431330472103,104.76984430975824,132.52010770961482,3993.0402154192298,3462.9597845807702,3758.3333333333335,5705150.0,0.0,0.8686144226778314,46.48441177249704,0.0,-100
324,324,2019-04-30,3875,3900,3825,3825,1351,-1.30718954248366,3830.0,3721.25,3707.4166666666665,99.86945169712794,102.78804165267049,103.17157050057315,123.19085535097466,3967.6317107019495,3474.8682892980505,3841.6666666666665,5190091.0,0.0,0.906292758254092,47.54216026525403,0.0,-100
325,325,2019-05-02,3850,4000,3850,4000,650,4.375,3850.0,3724.75,3719.25,103.89610389610388,107.3897577018592,107.54856489883711,130.2272810775131,3985.204562155026,3464.295437844974,3900.0,2535000.0,0.0,0.9532535831826584,48.803370509087394,1.0,-100
326,326,2019-05-03,3995,3995,3995,3995,27,-0.1251564455569462,3889.0,3741.5,3730.0,102.72563641038828,106.77535747694776,107.10455764075068,142.43280964425782,4026.365619288516,3456.6343807114845,3995.0,107865.0,0.0,0.9945529150011944,49.8634509779651,0.0,-100
327,327,2019-05-07,3800,4000,3800,3990,1110,-0.12531328320802,3937.0,3761.0,3740.6666666666665,101.34620269240536,106.0888061685722,106.6654785243272,148.60403054673958,4058.208061093479,3463.791938906521,3863.3333333333335,0.0,4288300.0,0.7603267089812679,43.19236338925303,0.0,-100
328,328,2019-05-08,4100,4100,3800,4000,7,0.25,3962.0,3781.0,3751.5,100.95911155981828,105.79211848717271,106.62401705984271,152.65716663922214,4086.314333278444,3475.685666721556,3966.6666666666665,27766.0,0.0,1.9466973787866928,66.06370212295938,0.0,-100
329,329,2019-05-09,3970,3970,3970,3970,2,-0.7556675062972292,3991.0,3796.5,3762.0,99.47381608619392,104.5699986829975,105.52897395002658,155.437413365263,4107.374826730526,3485.625173269474,3970.0,7940.0,0.0,0.7478867594331197,42.78805565617287,0.0,-100
330,330,2019-05-10,4000,4000,4000,4000,76,0.75,3991.0,3812.75,3772.0833333333335,100.22550739163115,104.91115336699232,106.04219595714127,159.01402619365126,4130.778052387303,3494.721947612697,4000.0,304000.0,0.0,0.512135818427382,33.8683742681264,0.0,-100
331,331,2019-05-13,4000,4000,3850,3850,1974,-3.896103896103896,3962.0,3822.0,3780.4166666666665,97.1731448763251,100.73260073260072,101.8406260332856,155.3044548112189,4132.608909622438,3511.3910903775623,3900.0,0.0,7698600.0,0.4250054730711073,29.82483092890547,0.0,-100
332,332,2019-05-14,4000,4000,4000,4000,1,3.75,3964.0,3842.0,3791.6666666666665,100.90817356205852,104.1124414367517,105.4945054945055,150.90429173206866,4143.808583464137,3540.1914165358626,4000.0,4000.0,0.0,0.4251128803294374,29.830119859078508,0.0,-100
333,333,2019-05-15,3805,4000,3805,4000,13,0.0,3964.0,3859.25,3801.75,100.90817356205852,103.64708168685624,105.21470375484974,148.09558613131696,4155.441172262634,3563.0588277373663,3870.0,0.0,50310.0,0.4716365009756664,32.04843727802216,0.0,-100
334,334,2019-05-16,3900,4100,3900,4100,301,2.4390243902439024,3990.0,3891.75,3814.0833333333335,102.75689223057644,105.35106314639944,107.49634031768228,122.70283958452065,4137.155679169041,3646.344320830959,3966.6666666666665,1193966.0,0.0,0.4491139223612515,30.9923129873354,0.0,-100
335,335,2019-05-17,3900,4000,3900,4000,107,-2.5,3990.0,3902.0,3824.3333333333335,100.25062656641605,102.5115325474116,104.5933931839972,122.75778461755434,4147.515569235109,3656.4844307648914,3933.3333333333335,0.0,420866.0,1.2064892406720586,54.67913545341299,0.0,-100
336,336,2019-05-20,4000,4000,4000,4000,0,0.0,4020.0,3912.25,3834.5,99.50248756218906,102.24295482139432,104.3160777154779,121.908885302872,4156.067770605744,3668.432229394256,4000.0,0.0,0.0,1.210120888650864,54.75360623325743,0.0,-100
337,337,2019-05-21,3800,4000,3705,4000,60,0.0,4020.0,3922.25,3844.6666666666665,99.50248756218906,101.98228057874944,104.04022888850356,120.41020895693168,4163.070417913863,3681.4295820861366,3835.0,0.0,230100.0,0.7385323154407695,42.48021787581956,0.0,-100
338,338,2019-05-22,3895,3895,3895,3895,0,-2.6957637997432604,3999.0,3927.5,3851.4166666666665,97.39934983745935,99.17250159134308,101.13161823571411,116.56825423217144,4160.636508464343,3694.363491535657,3895.0,0.0,0.0,0.3294828980934691,24.782785740678605,0.0,-100
339,339,2019-05-23,4000,4000,4000,4000,100,2.625,3979.0,3947.5,3859.9166666666665,100.52777079668256,101.3299556681444,103.6291802500054,88.31015915808106,4124.120318316162,3770.879681683838,4000.0,400000.0,0.0,0.1612160014173826,13.883377530158228,0.0,-100
340,340,2019-05-24,3805,4000,3805,4000,4379,0.0,3979.0,3952.5,3868.4166666666665,100.52777079668256,101.20177103099304,103.40147777945327,88.31015915808102,4129.120318316162,3775.879681683838,3870.0,0.0,16946730.0,0.0653847864406926,6.137199185951815,0.0,-100
341,341,2019-05-27,3800,3900,3800,3900,1068,-2.564102564102564,3959.0,3957.5,3875.3333333333335,98.50972467794897,98.547062539482,100.63650438671942,81.81333053134348,4121.126661062687,3793.873338937313,3833.3333333333335,0.0,4094000.0,0.0658163082648502,6.175201838673232,0.0,-100
342,342,2019-05-28,4000,4000,3970,3970,1249,1.7632241813602016,3953.0,3968.5,3883.4166666666665,100.43005312420944,100.03779765654532,102.229565889144,65.63655913236242,4099.773118264725,3837.226881735275,3980.0,4971020.0,0.0,0.2337222949826508,18.944481747080488,0.0,-100
343,343,2019-05-29,3900,3980,3900,3980,53,0.2512562814070351,3970.0,3973.75,3891.75,100.25188916876576,100.15728216420258,102.2676173957731,61.85456201529944,4097.459124030599,3850.040875969401,3926.6666666666665,0.0,208113.0,0.2318139276101608,18.818907824812683,0.0,-100
344,344,2019-05-30,3800,3995,3800,3995,2600,0.3754693366708385,3969.0,3982.25,3900.0,100.65507684555304,100.32017075773749,102.43589743589745,51.07978794828104,4084.409575896562,3880.0904241034377,3865.0,0.0,10049000.0,0.1654751498442517,14.19808477824388,0.0,-100
345,345,2019-05-31,3990,3990,3800,3950,3781,-1.139240506329114,3959.0,3979.75,3899.1666666666665,99.7726698661278,99.25246560713612,101.30369737123316,51.38797217452524,4082.5259443490495,3876.9740556509496,3913.3333333333335,14796313.0,0.0,0.6676839759244622,40.03660079268549,0.0,-100
346,346,2019-06-03,3945,3945,3945,3945,0,-0.126742712294043,3968.0,3977.25,3898.3333333333335,99.4203629032258,99.189138223647,101.19709277469003,51.82142921914684,4080.892858438294,3873.607141561706,3945.0,0.0,0.0,0.6675589724829611,40.0321058204604,0.0,-100
347,347,2019-06-04,3940,3940,3940,3940,100,-0.1269035532994923,3962.0,3974.75,3900.6666666666665,99.444724886421,99.12573117806151,101.00837463681422,52.37704901153896,4079.504098023078,3869.995901976922,3940.0,0.0,394000.0,0.6604651748090279,39.77591248699262,0.0,-100
348,348,2019-06-05,3850,3900,3850,3900,250,-1.0256410256410255,3946.0,3969.75,3899.0,98.8342625443487,98.242962403174,100.0256476019492,54.567076057572926,4078.8841521151458,3860.6158478848542,3866.6666666666665,0.0,966666.0,0.6054533432304172,37.71229763751045,0.0,-100
349,349,2019-06-07,3800,3895,3800,3895,2000,-0.128369704749679,3926.0,3966.0,3897.25,99.21039225674988,98.20978315683308,99.94226698312912,57.06874893724609,4080.137497874492,3851.862502125508,3831.6666666666665,0.0,7663333.0,0.4973210160933846,33.2140543509454,0.0,-100
350,350,2019-06-10,3890,3900,3800,3895,4454,0.0,3915.0,3960.75,3895.5,99.48914431673052,98.3399608659976,99.98716467719164,58.585856924502025,4077.921713849004,3843.578286150996,3861.6666666666665,17199863.0,0.0,0.9214650188639548,47.95637754616844,0.0,-100
351,351,2019-06-11,3895,3895,3895,3895,0,0.0,3905.0,3963.0,3893.9166666666665,99.7439180537772,98.28412818571788,100.02782117405356,54.85387286619172,4072.707745732384,3853.292254267617,3895.0,0.0,0.0,0.9267234368906064,48.09841512003276,0.0,-100
352,352,2019-06-12,3900,3900,3800,3890,2218,-0.1285347043701799,3895.0,3957.5,3892.25,99.87163029525033,98.29437776373972,99.94219281906352,56.44046700540979,4070.38093401082,3844.619065989181,3863.3333333333335,0.0,8568873.0,0.7643004607316543,43.32031180305305,0.0,-100
353,353,2019-06-13,3990,3990,3990,3990,1,2.506265664160401,3913.0,3957.0,3893.75,101.96779964221824,100.83396512509478,102.47191011235954,56.08733790868924,4069.1746758173786,3844.825324182621,3990.0,3990.0,0.0,0.7562005587359482,43.05889523689908,0.0,-100
354,354,2019-06-14,3850,3890,3850,3890,327,-2.570694087403599,3912.0,3946.5,3892.0833333333335,99.43762781186092,98.56835170404156,99.94647254041324,46.79462407269183,4040.089248145384,3852.910751854616,3863.3333333333335,0.0,1263310.0,1.113345305602278,52.68165607631205,0.0,-100
355,355,2019-06-17,3890,3890,3890,3890,1300,0.0,3911.0,3941.0,3890.4166666666665,99.46305292764,98.7059122050241,99.98928992181644,46.63971652887728,4034.2794330577535,3847.7205669422456,3890.0,5057000.0,0.0,1.443608014826216,59.07690620047676,0.0,-100
356,356,2019-06-18,3885,4000,3800,4000,851,2.75,3932.0,3941.0,3890.75,101.7293997965412,101.49708195889367,102.8079419135128,46.63971652887729,4034.2794330577535,3847.7205669422456,3895.0,3314645.0,0.0,1.386713905107615,58.10138794348245,0.0,-100
357,357,2019-06-19,3810,3940,3805,3940,1366,-1.5228426395939088,3942.0,3938.0,3888.9166666666665,99.94926433282598,100.05078720162518,101.31356204598538,44.52675127321399,4027.053502546428,3848.946497453572,3851.6666666666665,0.0,5261376.0,1.1816177386086126,54.16245558042731,0.0,-100
358,358,2019-06-20,3850,3895,3360,3515,4994,-12.09103840682788,3847.0,3919.0,3881.0,91.3698986223031,89.69124776728758,90.56944086575623,104.5113944933598,4128.022788986719,3709.97721101328,3575.0,0.0,17853550.0,0.96189528758688,49.0288800667851,1.0,1
359,359,2019-06-21,3705,3895,3705,3895,316,9.75609756097561,3848.0,3913.75,3879.4166666666665,101.22141372141373,99.52091983391888,100.40169269434838,102.85241086650302,4119.454821733006,3708.045178266994,3768.3333333333335,1190793.0,0.0,0.6377313412836277,38.93992410157969,0.0,-100
360,360,2019-06-24,3845,3850,3845,3850,22,-1.1688311688311688,3840.0,3906.25,3877.1666666666665,100.26041666666669,98.56,99.29931651119804,101.69452451232956,4109.63904902466,3702.860950975341,3846.6666666666665,84626.0,0.0,0.6397476330622485,39.01500573399287,0.0,-100
361,361,2019-06-25,3850,4000,3850,4000,1000,3.75,3840.0,3911.25,3878.0833333333335,104.16666666666669,102.26909555768616,103.14373509250704,103.80745080245724,4118.864901604915,3703.6350983950856,3900.0,3900000.0,0.0,0.7396117353809216,42.51590859836142,0.0,-100
362,362,2019-06-26,3815,3895,3810,3895,913,-2.6957637997432604,3831.0,3907.5,3871.3333333333335,101.6705820934482,99.68010236724248,100.61133115205784,102.92434625797192,4113.348692515944,3701.651307484056,3840.0,0.0,3505920.0,0.6970410887461663,41.07390760120988,0.0,-100
363,363,2019-06-27,3810,4000,3810,4000,1486,2.625,3928.0,3908.5,3870.0833333333335,101.83299389002036,102.34105155430473,103.35694752481643,103.75959055228712,4116.019181104574,3700.9808188954257,3873.3333333333335,5755773.0,0.0,1.0014720587416754,50.03677440150228,0.0,-100
364,364,2019-06-28,3850,3995,3815,3995,1350,-0.1251564455569462,3948.0,3908.5,3870.6666666666665,101.1904761904762,102.21312523986184,103.21219428177749,103.75959055228712,4116.019181104574,3700.9808188954257,3886.6666666666665,5247000.0,0.0,0.6735743962456453,40.24765183768854,0.0,-100
365,365,2019-07-01,3995,3995,3995,3995,0,0.0,3977.0,3910.75,3871.75,100.45260246416896,102.15431822540432,103.18331503841932,105.18498742190675,4121.119974843814,3700.3800251561865,3995.0,0.0,0.0,0.6735743962456453,40.24765183768854,0.0,-100
366,366,2019-07-02,3985,3985,3985,3985,0,-0.2509410288582183,3974.0,3912.75,3877.1666666666665,100.27679919476596,101.84652737844226,102.78124059665564,106.24543333839094,4125.2408666767815,3700.259133323218,3985.0,0.0,0.0,0.8805655441032535,46.824506960918,0.0,-100
367,367,2019-07-03,3930,3985,3930,3985,101,0.0,3992.0,3915.0,3883.5833333333335,99.8246492985972,101.78799489144316,102.61141986567388,107.323907181163,4129.647814362326,3700.3521856376738,3948.3333333333335,0.0,398781.0,0.8680087573649088,46.4670603894469,0.0,-100
368,368,2019-07-04,3990,4100,3990,4100,251,2.804878048780488,4012.0,3925.0,3891.9166666666665,102.19341974077768,104.45859872611464,105.34655161338674,114.90270483738264,4154.8054096747655,3695.194590325235,4026.6666666666665,1010693.0,0.0,0.9459986253696248,48.6125022411021,0.0,-100
369,369,2019-07-05,4050,4100,4050,4100,104,0.0,4033.0,3935.25,3899.25,101.6612943218448,104.18651928085892,105.148425979355,121.06408698657926,4177.378173973159,3693.1218260268415,4066.6666666666665,422933.0,0.0,0.7744911874616182,43.6458176255874,0.0,-100
370,370,2019-07-08,4100,4100,4100,4100,150,0.0,4054.0,3945.5,3906.3333333333335,101.13468179575727,103.91585350399188,104.95776090110078,126.0524118226822,4197.604823645364,3693.395176354636,4100.0,615000.0,0.0,0.6745769658478261,40.28342558183301,0.0,-100
371,371,2019-07-09,3910,4100,3910,4100,4909,0.0,4077.0,3955.75,3913.5833333333335,100.56414029923964,103.64659040637048,104.76332431914486,130.00278337101017,4215.75556674202,3695.74443325798,3973.3333333333335,0.0,19505093.0,0.4417193623473657,30.63837345072284,0.0,-100
372,372,2019-07-10,3900,4060,3800,4000,4138,-2.5,4080.0,3961.25,3920.25,98.0392156862745,100.97822656989584,102.03430903641348,129.40018506453578,4220.050370129072,3702.449629870928,3900.0,0.0,16138200.0,0.4608784455666702,31.54803515414295,0.0,-100
373,373,2019-07-11,3995,3995,3750,3895,4151,-2.6957637997432604,4039.0,3956.5,3924.25,96.43476107947512,98.44559585492227,99.25463464356248,130.03137273264525,4216.56274546529,3696.4372545347096,3880.0,0.0,16105880.0,0.3061067231366499,23.43657816885947,0.0,-100
374,374,2019-07-12,3715,3800,3700,3795,2784,-2.635046113306983,3978.0,3951.75,3930.0,95.3996983408748,96.03340292275574,96.5648854961832,134.25501068763177,4220.260021375264,3683.239978624737,3736.6666666666665,0.0,10402880.0,0.2566187100262299,20.42136632048661,0.0,-100
375,375,2019-07-15,3895,3900,3700,3895,4653,2.5673940949935816,3937.0,3952.0,3931.6666666666665,98.93319786639572,98.5576923076923,99.06740144128868,134.13857720557542,4220.277154411151,3683.722845588849,3830.0,17820990.0,0.0,0.4673615812245331,31.85047143148681,0.0,-100
376,376,2019-07-16,3415,4000,3415,4000,2191,2.625,3917.0,3952.0,3935.0833333333335,102.11896859841715,101.21457489878544,101.64968975667604,134.13857720557542,4220.277154411151,3683.722845588849,3610.0,0.0,7909510.0,0.4381526862826557,30.46635384836605,0.0,-100
377,377,2019-07-17,4000,4000,4000,4000,150,0.0,3917.0,3955.0,3938.4166666666665,102.11896859841715,101.13780025284449,101.56365713802076,134.52645992908572,4224.052919858172,3685.947080141828,4000.0,600000.0,0.0,0.3649799949883867,26.73885304754903,0.0,-100
378,378,2019-07-18,4000,4000,3700,3850,1410,-3.896103896103896,3908.0,3971.75,3939.4166666666665,98.51586489252814,96.93460061685654,97.73020540266114,90.5142472065458,4152.778494413092,3790.721505586908,3850.0,0.0,5428500.0,0.2697315563273041,21.243195459952343,0.0,-100
379,379,2019-07-19,3650,3750,3510,3750,5050,-2.666666666666667,3899.0,3964.5,3941.9166666666665,96.17850730956656,94.58948164964056,95.13138701562268,102.05648590750486,4168.61297181501,3760.3870281849904,3636.6666666666665,0.0,18365166.0,0.21717501462272,17.842546224959804,1.0,0
380,380,2019-07-22,3745,3745,3515,3685,4705,-1.7639077340569878,3857.0,3956.25,3938.3333333333335,95.54057557687322,93.1437598736177,93.56749894202284,117.3262993804674,4190.902598760935,3721.597401239065,3648.3333333333335,17165408.0,0.0,0.399293610956181,28.53537012030887,1.0,-100
381,381,2019-07-23,3645,3795,3445,3610,10071,-2.0775623268698062,3779.0,3936.75,3935.1666666666665,95.52791743847578,91.70000635041596,91.7369022913049,139.90856976874622,4216.567139537492,3656.932860462508,3566.6666666666665,0.0,35919900.0,0.2900018230765927,22.480729708191603,1.0,-100
