,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
244,2019-01-02,8670,8780,8380,8400,57356,-3.0952380952380953,8430.0,9157.5,9661.166666666666,99.644128113879,91.72809172809173,86.94602101195508,657.5302674642301,10472.56053492846,7842.43946507154,8483.333333333334,486570066,0,0.920790921631219,47.93811295449291,0,-100
245,2019-01-03,8400,8480,8090,8200,81280,-2.4390243902439024,8368.0,9055.0,9579.5,97.99235181644359,90.55770292655991,85.59945717417402,637.7468562302614,10330.493712460522,7779.506287539477,8230.0,0,668934400,0.8681948410910652,46.472392600336114,0,-100
246,2019-01-04,8180,8320,8050,8320,62116,1.4423076923076923,8386.0,8946.0,9504.0,99.21297400429286,93.00245919964229,87.54208754208754,559.2419681563347,10064.48393631267,7827.516063687331,8183.333333333333,0,508315933,0.6643894286766002,39.917907265541444,0,-100
247,2019-01-07,8430,8480,8250,8330,50999,0.12004801920768307,8382.0,8855.0,9446.166666666666,99.37962300167025,94.0711462450593,88.1839194029324,497.70526048635605,9850.410520972711,7859.589479027288,8336.666666666666,425161663,0,0.6762997613088999,40.344798521048936,0,-100
248,2019-01-08,8270,8380,8230,8270,52103,-0.7255139056831923,8304.0,8791.5,9413.166666666666,99.59055876685935,94.06813399306148,87.85566316684078,486.6023449442728,9764.704689888546,7818.2953101114545,8256.666666666666,0,430197103,0.6823923697418355,40.560833609020065,0,-100
249,2019-01-09,8280,8480,8280,8380,71438,1.3126491646778042,8300.0,8728.0,9372.0,100.96385542168676,96.012832263978,89.41527955612463,450.17657354467326,9628.353147089347,7827.646852910653,8313.333333333334,593887906,0,1.000194626973537,50.00486520088875,0,-100
250,2019-01-10,8420,8470,8340,8350,47866,-0.3592814371257485,8330.0,8678.5,9331.166666666666,100.24009603841537,96.21478366077088,89.4850590315609,433.4594620759354,9545.41892415187,7811.581075848129,8370.0,400638420,0,1.250540598005499,55.56623146961971,0,-100
251,2019-01-11,8350,8690,8350,8560,94543,2.453271028037383,8378.0,8642.0,9296.333333333334,102.17235617092383,99.05114556815552,92.07931442504213,409.3203609579397,9460.64072191588,7823.359278084121,8420.0,796052060,0,1.2161011150856305,54.87570521070922,0,-100
252,2019-01-14,8660,8660,8490,8560,45142,0.0,8424.0,8592.5,9257.333333333334,101.61443494776827,99.62176316555136,92.46723318450238,349.1776052383672,9290.855210476735,7894.144789523266,8570.0,386866940,0,1.5567936201494934,60.8885131705886,0,-100
253,2019-01-15,8560,9020,8550,8870,132849,3.494926719278467,8544.0,8558.5,9230.166666666666,103.81554307116106,103.63965648186013,96.09793972662105,276.6010807909791,9111.702161581958,8005.2978384180415,8660.0,1150472340,0,1.7178654920248866,63.20642051881045,0,-100
254,2019-01-16,8940,8940,8640,8820,79001,-0.5668934240362812,8632.0,8535.5,9200.5,102.17794253938833,103.3331380704118,95.86435519808705,228.3689305073119,8992.237861014624,8078.762138985377,8800.0,695208800,0,2.705873974530637,73.0158120089161,0,-100
255,2019-01-17,8820,8950,8700,8720,45541,-1.146788990825688,8706.0,8530.0,9170.833333333334,100.16080863772112,102.2274325908558,95.08405270331667,222.14267582131404,8974.285351642628,8085.7146483573715,8746.666666666666,0,398331946,2.9961709024088474,74.97604520874692,0,-100
256,2019-01-18,8700,8800,8480,8510,134947,-2.4676850763807283,8696.0,8518.5,9145.166666666666,97.86108555657773,99.90021717438516,93.0546190155091,216.58291228704445,8951.66582457409,8085.334175425911,8563.333333333334,0,1155596143,1.7367096795626644,63.45977041452919,0,-100
257,2019-01-21,8520,8620,8450,8570,58769,0.7001166861143524,8698.0,8508.0,9129.666666666666,98.52839733272016,100.72872590503057,93.86980174522618,208.16491438027705,8924.329828760554,8091.670171239446,8513.333333333334,0,500320086,1.3476975475993491,57.405075410052056,0,-100
258,2019-01-22,8620,8670,8550,8600,35098,0.3488372093023256,8644.0,8498.0,9115.833333333334,99.4909763998149,101.2002824193928,94.34134747234665,197.95267908744103,8893.905358174881,8102.094641825118,8590.0,301491820,0,1.2971531371234997,56.46785650293205,0,-100
259,2019-01-23,8600,8620,8470,8580,46944,-0.2331002331002331,8596.0,8489.5,9108.833333333334,99.81386691484411,101.06602273396548,94.19428027738641,190.05470126699012,8869.60940253398,8109.39059746602,8550.0,0,401371200,1.3994091490380574,58.32307297815764,0,-100
260,2019-01-24,8590,9220,8580,9170,239275,6.4340239912759,8686.0,8522.5,9128.166666666666,105.5721851254893,107.59753593429157,100.4582884478446,243.56723917637362,9009.634478352747,8035.3655216472525,8780.0,2100834500,0,2.3738912370989658,70.36063317619426,1,1
261,2019-01-25,9170,9270,9040,9170,104877,0.0,8818.0,8569.5,9136.5,103.99183488319346,107.00741000058346,100.36666119411153,273.06207121613045,9115.624142432262,8023.375857567739,9126.666666666666,957177419,0,2.558246604134887,71.89627051599115,1,-100
262,2019-01-28,9200,9750,9120,9470,291177,3.167898627243928,8998.0,8625.5,9145.166666666666,105.2456101355857,109.79073676888295,103.55196734158298,333.77387555050086,9293.047751101001,7957.952248898999,9263.333333333334,2697269610,0,4.104829892458395,80.41070866088316,1,-100
263,2019-01-29,9470,9980,9240,9930,225077,4.632426988922457,9264.0,8689.0,9158.666666666666,107.18911917098445,114.2824260559328,108.4218954724123,443.46601365060593,9575.932027301213,7802.067972698788,9546.666666666666,2148735093,0,4.738009123258363,82.57235256133326,1,-100
264,2019-01-30,10100,10200,9750,9800,246797,-1.3265306122448979,9508.0,8759.0,9161.0,103.07109802271772,111.88491836967691,106.97522104573736,502.068353492778,9763.136706985555,7754.863293014444,9883.333333333334,2439177016,0,5.568161636613573,84.77503972457684,1,-100
265,2019-01-31,9770,10150,9770,10100,152742,2.9702970297029703,9694.0,8854.0,9167.833333333334,104.18815762327213,114.07273548678563,110.16779682585852,566.3679295113288,9986.735859022658,7721.264140977342,9880.0,0,1509090960,3.2479632684187,76.45930680628862,1,-100
266,2019-02-01,10100,10150,9820,9850,107386,-2.5380710659898478,9830.0,8930.5,9172.166666666666,100.2034587995931,110.29617602597838,107.39011138771284,593.1403934278899,10116.78078685578,7744.219213144221,9923.333333333334,1065627073,0,3.419163703166224,77.37128408971307,0,-100
267,2019-02-07,9850,10800,9760,10600,368229,7.0754716981132075,10056.0,9044.0,9189.0,105.40970564836914,117.2047766475011,115.35531613886167,682.6218803839723,10409.243760767944,7678.756239232055,10070.0,3708066030,0,4.064253375272118,80.25375260876896,1,-100
268,2019-02-08,10500,10700,10300,10300,110746,-2.912621359223301,10130.0,9145.5,9198.833333333334,101.6781836130306,112.62369471324696,111.97072092475496,711.7766873335921,10569.053374667184,7721.9466253328155,10366.666666666666,1148066866,0,4.178475607852951,80.68929786048349,0,-100
269,2019-02-11,10500,10600,10300,10400,88450,0.9615384615384616,10250.0,9246.5,9216.833333333334,101.46341463414635,112.47499053695992,112.83701922207554,740.1868540763015,10726.873708152603,7766.126291847397,10400.0,919880000,0,4.90310435957501,83.05976077861523,0,-100
270,2019-02-12,10450,10450,10000,10100,80998,-2.9702970297029703,10250.0,9334.0,9235.0,98.53658536585365,108.20655667452326,109.36654033567947,732.0224327882768,10798.044865576554,7869.955134423446,10183.333333333334,0,824829633,5.4043334246888515,84.38557249151056,0,-100
271,2019-02-13,10200,10350,10150,10250,72423,1.4634146341463417,10330.0,9418.5,9250.166666666666,99.22555663117134,108.82836969793492,110.808814255599,735.5075225920385,10889.515045184076,7947.484954815923,10200.0,738714600,0,6.662923521958595,86.9501503292518,0,-100
272,2019-02-14,10350,10350,9980,10050,83973,-1.9900497512437811,10220.0,9493.0,9263.0,98.33659491193738,105.867481302012,108.49616754831048,719.2547312469048,10931.50946249381,8054.49053750619,10126.666666666666,0,850366580,4.998677046860984,83.32965765304394,0,-100
273,2019-02-15,10100,10150,9980,10150,45915,0.9852216748768473,10190.0,9557.0,9279.333333333334,99.60745829244357,106.20487600711522,109.38285796393419,717.8483933181703,10992.696786636341,8121.303213363659,10076.666666666666,0,462670150,4.9146580613825295,83.09285186697244,0,-100
274,2019-02-18,10150,10350,10150,10200,56260,0.49019607843137253,10150.0,9626.0,9285.833333333334,100.49261083743843,105.96301682942033,109.84474558018486,709.5543449384677,11045.108689876935,8206.891310123065,10166.666666666666,571976666,0,4.495443439824426,81.80310631980686,0,-100
275,2019-02-19,10100,10300,10050,10100,33454,-0.9900990099009901,10150.0,9695.0,9292.166666666666,99.50738916256158,104.17741103661682,108.69370258102704,683.4317430207838,11061.863486041568,8328.136513958432,10083.333333333334,0,337327833,3.8746004238056098,79.4854980294098,0,-100
276,2019-02-20,10050,10100,9980,10050,67559,-0.4975124378109453,10110.0,9772.0,9299.333333333334,99.40652818991099,102.84486287351618,108.07226324467703,627.3469618371652,11026.693923674331,8517.306076325669,10026.666666666666,0,677391573,2.7329744391634327,73.21171049260916,0,-100
277,2019-02-21,10100,11650,10000,11600,1213150,13.36206896551724,10420.0,9923.5,9331.166666666666,111.32437619961613,116.8942409432156,124.31457302588103,685.0069150630649,11293.51383012613,8553.48616987387,10566.666666666666,12818951666,0,5.02189690060767,83.39393688558351,1,-100
278,2019-02-22,11650,11950,11300,11600,542559,0.0,10710.0,10073.5,9366.5,108.30999066293184,115.15362088648433,123.84562002882613,708.0163170882187,11489.532634176438,8657.467365823562,11516.666666666666,6248471150,0,5.8390479720885855,85.37808180201127,1,-100
279,2019-02-25,11550,11650,11300,11550,158745,-0.4329004329004329,10980.0,10222.0,9405.333333333334,105.19125683060109,112.99158677362551,122.80266515452224,689.5047803353293,11601.009560670658,8842.990439329342,11466.666666666666,0,1820276000,5.4736598995539065,84.55278751871242,0,-100
280,2019-02-26,11500,11500,10750,10800,235728,-6.944444444444445,11120.0,10303.5,9428.5,97.12230215827337,104.818750909885,114.54632232062364,654.0342418204815,11611.568483640964,8995.431516359036,11016.666666666666,0,2596936800,3.455062474859891,77.55362566421812,0,-100
281,2019-02-27,10800,11050,10600,11000,238701,1.8181818181818181,11310.0,10395.0,9447.5,97.25906277630415,105.82010582010581,116.43291876157713,613.8875261290543,11622.775052258108,9167.224947741892,10800.0,0,2577970800,2.211920682447666,68.8659808610858,0,-100
282,2019-02-28,11000,11550,10800,10850,266625,-1.3824884792626728,11160.0,10464.0,9464.0,97.22222222222221,103.6888379204893,114.64497041420118,581.1277602078729,11626.255520415745,9301.744479584255,10883.333333333334,2901768750,0,2.3847371724791904,70.45560854382268,0,-100
283,2019-03-04,11000,11750,11000,11550,252540,6.0606060606060606,11150.0,10545.0,9491.333333333334,103.58744394618836,109.53058321479374,121.68996277305611,614.7100300569696,11774.420060113938,9315.579939886062,11183.333333333334,2824239000,0,2.572399990853596,72.00761385734249,0,-100
284,2019-03-05,11600,11750,11400,11500,111057,-0.43478260869565216,11140.0,10630.0,9515.5,103.23159784560143,108.18438381937912,120.8554463769639,623.7408368697343,11877.481673739469,9382.518326260531,11500.0,1277155500,0,2.9369789044402763,74.59981309851162,0,-100
285,2019-03-06,11700,11850,11450,11750,180854,2.127659574468085,11330.0,10712.5,9540.5,103.70697263901147,109.68494749124855,123.15916356585083,658.1223290544164,12028.744658108833,9396.255341891167,11633.333333333334,2103934866,0,3.0834155762046858,75.51069732340478,0,-100
286,2019-03-07,11800,11950,11000,11050,195568,-6.334841628959276,11340.0,10772.5,9549.666666666666,97.44268077601411,102.57600371315851,115.71084505567386,629.4264306326492,12031.352861265299,9513.647138734701,11283.333333333334,0,2206658933,2.6918131714367313,72.91303883585113,0,-100
287,2019-03-08,10750,11200,10500,11050,129890,0.0,11380.0,10795.0,9564.666666666666,97.10017574692444,102.36220472440945,115.5293789642434,630.9766865323775,12056.953373064754,9533.046626935246,10766.666666666666,0,1398482333,2.474936549944818,71.22249613404078,0,-100
288,2019-03-11,11100,11350,10750,11300,114174,2.2123893805309733,11330.0,10845.0,9594.0,99.73521624007061,104.1954817888428,117.78194705023975,629.3062178220423,12103.612435644085,9586.387564355915,11050.0,1261622700,0,2.534311789319713,71.7059484389044,0,-100
289,2019-03-12,11400,11650,11350,11550,118585,2.1645021645021645,11340.0,10902.5,9625.666666666666,101.85185185185186,105.93900481540932,119.9916888873498,638.9701829794974,12180.440365958995,9624.559634041005,11433.333333333334,1355821833,0,2.730336910982871,73.19276987942305,0,-100
290,2019-03-13,11550,12450,11450,11750,444554,1.702127659574468,11340.0,10985.0,9665.833333333334,103.61552028218695,106.96404187528448,121.56220363824465,636.4167783689272,12257.833556737854,9712.166443262146,11583.333333333334,5149417166,0,3.3905925606374714,77.22403101200514,0,-100
291,2019-03-14,11850,12000,11600,11750,116067,0.0,11480.0,11060.0,9706.833333333334,102.35191637630663,106.2386980108499,121.04874572895383,633.6195105980696,12327.23902119614,9792.76097880386,11733.333333333334,1361852800,0,2.3097673018995946,69.78639557451474,0,-100
292,2019-03-15,11650,11750,11200,11400,142664,-3.070175438596491,11550.0,11127.5,9737.666666666666,98.7012987012987,102.4488878903617,117.07116694622258,590.8234663764327,12309.146932752865,9945.853067247135,11416.666666666666,0,1628747333,1.4911852933938181,59.85846566083131,0,-100
293,2019-03-18,11350,11600,11100,11250,72195,-1.3333333333333335,11540.0,11182.5,9766.0,97.48700173310225,100.60362173038229,115.19557648986279,544.4154276788528,12271.330855357706,10093.669144642294,11233.333333333334,0,810990500,1.62532614070331,61.90949442448679,0,-100
294,2019-03-19,11300,11350,11000,11100,90821,-1.3513513513513513,11450.0,11227.5,9796.333333333334,96.94323144104804,98.86439545758184,113.30770015992377,493.7704026430982,12215.040805286197,10239.959194713803,11133.333333333334,0,1011140466,1.8928618281839023,65.43215475217542,0,-100
295,2019-03-20,11150,11150,10800,11000,79971,-0.9090909090909091,11300.0,11272.5,9832.5,97.34513274336283,97.58261255267243,111.87388761759472,421.2996808124156,12115.09936162483,10429.90063837517,10983.333333333334,0,878348150,2.2983321759243673,69.68164676379973,0,-100
296,2019-03-21,11050,11050,10600,10600,95646,-3.7735849056603774,11070.0,11300.0,9863.5,95.7542908762421,93.80530973451327,107.46692350585492,349.0588850941481,11998.117770188295,10601.882229811705,10750.0,0,1028194500,1.7108995728181955,63.1118758501105,1,-100
297,2019-03-22,10600,11000,10600,10950,97914,3.1963470319634704,10980.0,11267.5,9899.666666666666,99.72677595628416,97.18216108276016,110.60978484124044,349.91540331013704,11967.330806620274,10567.669193379726,10716.666666666666,0,1049311700,1.2494968445674837,55.545614459740555,0,-100
298,2019-03-25,10700,10800,10600,10650,69166,-2.8169014084507045,10860.0,11220.0,9930.5,98.06629834254143,94.91978609625669,107.24535521877046,366.49118607914113,11952.982372158282,10487.017627841718,10650.0,0,736617900,1.0450442311659331,51.101302125388564,0,-100
299,2019-03-26,10700,10950,10650,10650,112592,0.0,10770.0,11175.0,9962.166666666666,98.88579387186628,95.30201342281879,106.90445518879763,378.8834010338255,11932.76680206765,10417.23319793235,10666.666666666666,1200981333,0,0.9610367677430287,49.006565483679985,0,-100
300,2019-03-27,10850,11200,10700,10900,359595,2.293577981651376,10750.0,11180.0,10002.0,101.39534883720931,97.49552772808586,108.97820435912817,374.3063760583114,11928.612752116624,10431.387247883376,10816.666666666666,3889619250,0,1.664667908917303,62.47187138579246,0,-100
301,2019-03-28,10900,11000,10200,10200,181731,-6.862745098039216,10670.0,11140.0,10034.833333333334,95.59512652296156,91.56193895870736,101.64593333222606,432.7391337685419,12005.478267537084,10274.521732462916,10433.333333333334,0,1896060100,1.573035636297045,61.135400307197514,1,-100
302,2019-03-29,10350,10450,10050,10350,98160,1.4492753623188406,10550.0,11115.0,10068.166666666666,98.10426540284361,93.11740890688259,102.7992517671208,463.7093009520994,12042.418601904199,10187.581398095801,10250.0,0,1006140000,1.2898936887337176,56.32985038039091,0,-100
303,2019-04-01,10300,10650,10300,10600,88433,2.358490566037736,10540.0,11067.5,10100.5,100.56925996204933,95.77592048791507,104.94529973763676,465.4581783463306,11998.416356692662,10136.583643307338,10400.0,919703200,0,1.2464795795187673,55.48590741188858,0,-100
304,2019-04-02,10650,10800,10450,10550,82337,-0.47393364928909953,10520.0,11020.0,10136.333333333334,100.2851711026616,95.73502722323049,104.08102864283599,467.4679837052847,11954.935967410569,10085.064032589431,10550.0,868655350,0,0.820344470994265,45.06534252531863,0,-100
305,2019-04-03,10500,10700,10450,10550,63641,0.0,10450.0,10960.0,10175.5,100.95693779904306,96.25912408759125,103.68040882511916,445.3266098872767,11850.653219774553,10069.346780225447,10500.0,0,668230500,0.6420664224266021,39.1011236608671,0,-100
306,2019-04-04,10600,10850,10550,10850,117143,2.7649769585253456,10580.0,10950.0,10217.666666666666,102.55198487712664,99.08675799086758,106.18862754053437,445.44478067611186,11840.889561352224,10059.110438647776,10666.666666666666,1249525333,0,0.894711525639521,47.22151702420924,0,-100
307,2019-04-05,10900,11050,10750,10800,94434,-0.4629629629629629,10670.0,10937.5,10258.833333333334,101.21836925960636,98.74285714285715,105.27512875083261,445.9982888803733,11829.496577760747,10045.503422239253,10816.666666666666,1021461100,0,1.1058614532880455,52.513495204605114,0,-100
308,2019-04-08,10800,10900,10550,10600,46921,-1.8867924528301887,10670.0,10902.5,10297.666666666666,99.34395501405811,97.22540701673928,102.93594018062345,443.51318736699506,11789.52637473399,10015.47362526601,10650.0,0,499708650,1.1787200178702748,54.10149116004763,0,-100
309,2019-04-09,10650,10700,10450,10600,46212,0.0,10680.0,10855.0,10334.666666666666,99.25093632958801,97.6508521418701,102.56741065668946,420.80749442997217,11696.614988859945,10013.385011140055,10566.666666666666,0,488306800,1.2410794851507787,55.3786464681006,0,-100
310,2019-04-10,10600,10950,10500,10750,97095,1.3953488372093024,10720.0,10805.0,10374.666666666666,100.27985074626866,99.4909763998149,103.61778691684873,364.51120840468184,11534.022416809363,10075.977583190637,10616.666666666666,1030825250,0,1.6046923097941088,61.607749359115424,0,-100
311,2019-04-11,10750,10850,10600,10800,73473,0.4629629629629629,10710.0,10757.5,10412.0,100.84033613445378,100.39507320474088,103.72646945831731,288.95228161868044,11335.40456323736,10179.59543676264,10716.666666666666,787385650,0,2.0713926346441953,67.44147951908322,0,-100
312,2019-04-12,10750,10850,10650,10850,58360,0.4608294930875576,10720.0,10730.0,10450.166666666666,101.21268656716418,101.1183597390494,103.82609527758729,247.83271097978263,11225.665421959566,10234.334578040434,10750.0,627370000,0,2.5437454647510855,71.78126900064363,0,-100
313,2019-04-15,10850,10850,10600,10700,87985,-1.4018691588785046,10740.0,10702.5,10480.666666666666,99.62756052141528,99.97664097173558,102.09274219197253,215.50125167546852,11133.502503350937,10271.497496649063,10716.666666666666,0,942905916,1.8894528467259315,65.39137154866154,0,-100
314,2019-04-16,10750,10750,10500,10550,55458,-1.4218009478672986,10730.0,10675.0,10509.5,98.32246039142592,98.82903981264637,100.38536562158046,196.34824058024228,11067.696481160485,10282.303518839515,10600.0,0,587854800,1.0682714732764915,51.65044758772256,0,-100
315,2019-04-17,10550,10600,10400,10550,65473,0.0,10690.0,10652.5,10540.0,98.69036482694106,99.03778455761558,100.09487666034155,182.43600175637303,11017.372003512746,10287.627996487254,10500.0,0,687466500,1.3328091495379129,57.13322711383905,0,-100
316,2019-04-18,10500,10500,10150,10200,82844,-3.431372549019608,10570.0,10632.5,10568.166666666666,96.49952696310312,95.93228309428639,96.516267406835,208.55076373065802,11049.601527461316,10215.398472538684,10283.333333333334,0,851912466,1.3763002830235416,57.91777633727222,1,-100
317,2019-04-19,10200,10500,10200,10400,44897,1.9230769230769231,10480.0,10605.0,10598.666666666666,99.23664122137404,98.06694955209807,98.12555038369607,200.59123137682815,11006.182462753657,10203.817537246343,10266.666666666666,0,460942533,1.0767050985292734,51.84679805003599,0,-100
318,2019-04-22,10400,10500,10200,10500,50458,0.9523809523809524,10440.0,10597.5,10630.333333333334,100.57471264367817,99.07997169143667,98.77394876297387,201.6217145782733,11000.743429156546,10194.256570843454,10366.666666666666,523081266,0,1.0100862008987628,50.250889760206626,0,-100
319,2019-04-23,10400,10500,10250,10400,45622,-0.9615384615384616,10410.0,10585.0,10660.666666666666,99.90393852065321,98.25224374114313,97.55487461697206,205.8998223459997,10996.799644691999,10173.200355308001,10350.0,0,472187700,1.0497593737560225,51.21378573487976,0,-100
320,2019-04-24,10400,10450,10250,10300,57679,-0.9708737864077669,10360.0,10555.0,10679.5,99.42084942084942,97.58408337280909,96.44646284938435,201.24611797500305,10957.492235950007,10152.507764049993,10316.666666666666,0,595055016,0.7142642577904885,41.66593654067677,0,-100
321,2019-04-25,10300,10300,9990,9990,86614,-3.1031031031031033,10318.0,10544.5,10693.166666666666,96.82108935840279,94.74133434491915,93.42414937888684,224.8385385583651,10994.17707711673,10094.82292288327,10093.333333333334,0,874223973,0.4595050839733497,31.483623388443107,1,-100
322,2019-04-26,9950,10200,9890,9950,82111,-0.4020100502512563,10228.0,10524.5,10701.166666666666,97.28197105983575,94.54130837569481,92.98051614309966,258.34442534196836,11041.188850683937,10007.811149316063,9930.0,0,815362230,0.438100160726029,30.46381418279327,1,-100
323,2019-04-29,9950,10100,9900,10000,79263,0.5,10128.0,10494.5,10702.333333333334,98.73617693522907,95.28800800419268,93.43756813156008,282.79572318661434,11060.091446373228,9928.908553626772,9950.0,788666850,0,0.5975480467087657,37.40407357010773,0,-100
324,2019-04-30,10000,10050,9950,9990,31055,-0.10010010010010009,10046.0,10466.5,10705.5,99.44256420465857,95.4473797353461,93.31651954602775,303.9438140598878,11074.387628119775,9858.612371880225,9980.0,309928900,0,0.4829000603366352,32.564572168606645,0,-100
325,2019-05-02,9990,10050,9920,9920,71936,-0.7056451612903225,9970.0,10435.0,10702.5,99.49849548645938,95.06468615237182,92.68862415323522,326.63354647711697,11088.267092954235,9781.732907045765,9943.333333333334,0,715283626,0.3211458617209726,24.30813061796495,0,-100
326,2019-05-03,10000,10150,9970,10150,62508,2.2660098522167487,10002.0,10400.0,10707.5,101.47970405918815,97.59615384615384,94.79336913378474,317.19162396853693,11034.383247937074,9765.616752062926,10040.0,627580320,0,0.32117589372882155,24.30985119039302,0,-100
327,2019-05-07,9960,10050,9900,9950,30250,-2.0100502512562812,10002.0,10357.5,10696.666666666666,99.48010397920416,96.06565290852039,93.0196322842007,317.720085344926,10992.940170689852,9722.059829310148,9936.666666666666,0,300584166,0.35360827554078145,26.12338310354309,0,-100
328,2019-05-08,9850,9870,9620,9620,83221,-3.4303534303534304,9926.0,10308.5,10685.333333333334,96.91718718517026,93.32104573895329,90.0299475917145,352.0657085799506,11012.6314171599,9604.3685828401,9696.666666666666,0,806966296,0.34183322680304196,25.4750903446824,0,-100
329,2019-05-09,9610,9680,9010,9010,133198,-6.770255271920089,9730.0,10229.0,10662.166666666666,92.60020554984584,88.08290155440415,84.50440029387399,448.96254679099934,11126.925093581998,9331.074906418002,9210.0,0,1226753580,0.3159392514851027,24.00865018111965,1,-100
330,2019-05-10,8880,9200,8880,9030,68630,0.22148394241417496,9552.0,10143.0,10644.333333333334,94.53517587939699,89.02691511387164,84.83387091723296,505.1326037472026,11153.265207494405,9132.734792505595,8930.0,0,612865900,0.32691624612010145,24.63729320339573,1,-100
331,2019-05-13,8980,9110,8880,9000,29367,-0.33333333333333337,9322.0,10053.0,10623.5,96.54580562111134,89.52551477170994,84.71784251894385,540.9942114682118,11134.988422936423,8971.011577063577,8953.333333333334,262932540,0,0.39135057244911053,28.12738789191279,0,-100
332,2019-05-14,8650,9030,8620,9000,63039,0.0,9132.0,9960.5,10606.0,98.5545335085414,90.35690979368506,84.8576277578729,555.5128024485279,11071.525604897055,8849.474395102945,8756.666666666666,0,552011510,0.285328464250107,22.198875399260288,0,-100
333,2019-05-15,9000,9600,8990,9470,62918,4.963041182682154,9102.0,9899.0,10594.666666666666,104.0430674577016,95.6662289120113,89.38459602315632,537.116080759581,10973.232161519161,8824.767838480839,9153.333333333334,575909426,0,0.39467242398912866,28.298575149300078,0,-100
334,2019-05-16,9570,9590,9300,9320,54927,-1.6094420600858368,9164.0,9837.5,10580.0,101.7023134002619,94.73951715374841,88.09073724007561,529.009750183756,10895.519500367513,8779.480499632487,9396.666666666666,516130709,0,0.5218702545683394,34.29137621960827,0,-100
335,2019-05-17,9300,9460,9250,9250,26486,-0.7567567567567568,9208.0,9772.5,10565.833333333334,100.45612510860123,94.65336403172167,87.54633646186608,516.5765343000779,10805.653068600155,8739.346931399845,9266.666666666666,0,245436933,0.5840747693836708,36.87166670869467,0,-100
336,2019-05-20,9250,9250,8900,9000,62430,-2.7777777777777777,9208.0,9712.5,10548.333333333334,97.74109470026065,92.66409266409266,85.32153578764418,533.7146389124804,10779.92927782496,8645.07072217504,9050.0,0,564991500,0.6131769237009806,38.01051916204075,0,-100
337,2019-05-21,8960,9460,8900,9450,285071,4.761904761904762,9298.0,9665.0,10512.5,101.63476016347602,97.77547853078117,89.89298454221165,511.10303832933647,10687.206076658673,8642.793923341327,9103.333333333334,2595096336,0,0.9726729970099062,49.307361051945385,0,-100
338,2019-05-22,9370,9450,9130,9260,82653,-2.0518358531317493,9256.0,9603.0,10473.5,100.04321521175454,96.42819952098303,88.41361531484222,478.66151099212937,10560.323021984259,8645.676978015741,9253.333333333334,764815760,0,1.063199663695321,51.531593495467284,0,-100
339,2019-05-23,9190,9370,9180,9280,31610,0.21551724137931033,9248.0,9547.0,10435.666666666666,100.34602076124568,97.20330994029538,88.9257993420002,444.8311329505953,10436.66226590119,8657.33773409881,9216.666666666666,0,291338833,1.1611659721611356,53.728681050811936,0,-100
340,2019-05-24,9320,9330,9080,9210,42663,-0.760043431053203,9240.0,9492.5,10409.166666666666,99.67532467532467,97.02396628917566,88.47970538787928,413.3798431670887,10319.259686334177,8665.740313665823,9203.333333333334,0,392641810,0.9441873026157742,48.564626532918574,0,-100
341,2019-05-27,9050,9280,9020,9250,33474,0.43243243243243246,9290.0,9455.5,10380.0,99.56942949407966,97.82666173126752,89.11368015414259,399.3873597873365,10254.274719574672,8656.725280425328,9106.666666666666,0,304836560,0.943383944750555,48.54336413032598,0,-100
342,2019-05-28,9160,9510,9160,9400,43357,1.5957446808510638,9280.0,9428.0,10355.833333333334,101.29310344827587,99.70301230377598,90.7700973686328,382.1077279897362,10192.215455979473,8663.784544020527,9240.0,400618680,0,1.2206285003151034,54.967703969479736,0,-100
343,2019-05-29,9390,9390,9150,9250,30103,-1.6216216216216217,9278.0,9390.5,10317.5,99.69821082129769,98.5038070390288,89.65350133268718,359.12869706086695,10108.757394121734,8672.242605878266,9263.333333333334,278854123,0,1.819883145971127,64.5375376129065,0,-100
344,2019-05-30,9170,9340,9150,9320,31610,0.7510729613733905,9286.0,9357.0,10281.166666666666,100.36614258022828,99.60457411563536,90.6511906884757,330.36024993459245,10017.720499869185,8696.279500130815,9213.333333333334,0,291233466,2.0413913864076956,67.12031195757615,0,-100
345,2019-05-31,9310,9470,9230,9370,34452,0.5336179295624333,9318.0,9329.5,10241.5,100.55805966945697,100.43410686531968,91.49050432065616,302.7674980818466,9935.034996163693,8723.965003836307,9303.333333333334,320518440,0,2.063183668180994,67.35422657193035,0,-100
346,2019-06-03,9370,9370,9160,9200,35472,-1.8478260869565217,9308.0,9282.0,10210.666666666666,98.83970777825526,99.116569704805,90.1018542700444,233.97255799503665,9749.945115990073,8814.054884009927,9243.333333333334,0,327879520,2.2543982618637446,69.27235330357769,0,-100
347,2019-06-04,9210,9250,9140,9200,22982,0.0,9268.0,9244.5,10179.833333333334,99.26629261976694,99.51863270052463,90.37476055600125,173.58374287207167,9591.667485744143,8897.332514255857,9183.333333333334,0,211051366,1.8544213607817177,64.96662988374857,0,-100
