,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
258,2019-01-22,8510,8650,8330,8650,1536,1.9653179190751446,8556.0,8436.5,8665.333333333334,101.09864422627398,102.53067030166538,99.82304969995384,141.7661157644887,8720.032231528978,8152.967768471022,8496.666666666666,13050880,0,3.082759586103899,75.50676254845852,0,-100
259,2019-01-23,8650,8700,8320,8680,3425,0.3456221198156682,8576.0,8441.5,8674.0,101.21268656716418,102.82532725226558,100.0691722388748,148.68812291080906,8738.876245821619,8144.123754178382,8550.0,29283750,0,3.466995639388152,77.61358907131213,0,-100
260,2019-01-24,8680,8690,8600,8670,1665,-0.11534025374855825,8618.0,8457.5,8688.5,100.60338825713622,102.51256281407035,99.78707486907982,155.3900017104765,8768.280003420952,8146.719996579047,8650.0,14402250,0,3.6715719180309376,78.59392903403061,0,-100
261,2019-01-25,8580,8720,8580,8690,1667,0.23014959723820483,8634.0,8478.0,8703.833333333334,100.64859856381747,102.50058976173626,99.84106619688642,157.76731700765,8793.5346340153,8162.4653659847,8616.666666666666,0,14363983,2.9169293021442604,74.46979705626634,0,-100
262,2019-01-28,8660,8950,8660,8930,2650,2.6875699888017914,8724.0,8510.5,8724.166666666666,102.3613021549748,104.92920509958287,102.35934664246824,180.1892280208215,8870.878456041642,8150.121543958357,8750.0,23187500,0,3.6454317196128496,78.47347544087162,1,1
263,2019-01-29,8940,11600,8940,11600,261331,23.017241379310345,9314.0,8677.0,8784.0,124.5436976594374,133.68675809611617,132.05828779599273,708.9510412908431,10094.902082581686,7259.097917418314,9826.666666666666,2568012626,0,42.68094273448596,97.71067212061222,1,-100
264,2019-01-30,13600,15050,12400,13950,826253,16.845878136200717,10368.0,8961.0,8875.666666666666,134.54861111111111,155.6745898895213,157.17129229729224,1368.3524476729792,11697.704895345958,6224.295104654042,13316.666666666666,11002935783,0,396.82670036986525,99.74863426736559,1,-100
265,2019-01-31,13050,13600,12100,13150,277060,-6.083650190114068,11264.0,9200.0,8957.166666666666,116.74360795454545,142.93478260869566,146.80981709245856,1648.4665920979894,12496.93318419598,5903.066815804021,12766.666666666666,0,3537132666,3.8709682348187915,79.47020075286527,1,-100
266,2019-02-01,13900,16300,13000,13700,638793,4.014598540145985,12266.0,9461.0,9047.166666666666,111.69085276373715,144.8049889018074,151.4286240627821,1919.4376917815225,13299.875383563045,5622.124616436955,13533.333333333334,8644998600,0,6.2674690050616215,86.24005139473559,1,-100
267,2019-02-07,14200,14600,13250,13700,133807,0.0,13220.0,9716.0,9133.0,103.63086232980332,141.00452861259777,150.0054746523596,2126.6217341125807,13969.243468225162,5462.756531774839,13716.666666666666,1835386016,0,6.775081477941871,87.13839844846606,0,-100
268,2019-02-08,13550,15250,12700,13200,357208,-3.787878787878788,13540.0,9949.0,9204.666666666666,97.48892171344166,132.67665091969042,143.4055189396683,2243.0873929991176,14435.174785998235,5462.825214001765,13150.0,0,4697285200,2.92098144706648,74.4961812877702,0,-100
269,2019-02-11,13200,15200,12900,14250,320576,7.368421052631578,13600.0,10235.5,9291.333333333334,104.77941176470588,139.22133750183184,153.36873071679702,2410.637554891367,15056.775109782735,5414.224890217266,13450.0,4311747200,0,3.445371373050376,77.50469159759292,0,-100
270,2019-02-12,15650,16400,14300,14600,265017,2.3972602739726026,13890.0,10552.0,9382.166666666666,105.11159107271418,138.36239575435937,155.61437478905015,2550.485196358156,15652.970392716312,5451.029607283688,14850.0,3935502450,0,3.92134388152925,79.68034699316192,0,-100
271,2019-02-13,14000,14450,13700,13800,131675,-5.797101449275362,13910.0,10832.5,9458.833333333334,99.20920201294034,127.39441495499655,145.895371169806,2585.296226537176,16003.092453074352,5661.907546925648,13833.333333333334,0,1821504166,3.215251980606233,76.27662581974089,0,-100
272,2019-02-14,13650,14100,12600,12600,118458,-9.523809523809524,13690.0,11042.0,9508.166666666666,92.03798392987582,114.10976272414418,132.51766025697208,2548.1584681780214,16138.316936356043,5945.683063643957,12950.0,0,1534031100,2.7890875313260515,73.60842177087332,0,-100
273,2019-02-15,12500,12600,11550,12050,141847,-4.564315352697095,13460.0,11217.5,9554.0,89.52451708766716,107.42143971473143,126.12518316935315,2486.9043851850483,16191.308770370097,6243.691229629903,12033.333333333334,0,1706892233,2.4292437733960277,70.83905181200676,0,-100
274,2019-02-18,12400,13200,11900,12900,194625,6.5891472868217065,13190.0,11433.5,9614.833333333334,97.8013646702047,112.82634363930555,134.1676922810241,2432.785440600957,16299.070881201915,6567.929118798086,12400.0,2413350000,0,2.609463893693395,72.29505462716385,0,-100
275,2019-02-19,12750,13250,12550,12600,111561,-2.380952380952381,12790.0,11640.5,9677.333333333334,98.51446442533229,108.24277307675787,130.20115734362082,2340.8556128048544,16322.21122560971,6958.788774390291,12633.333333333334,1409387300,0,2.7182768907082044,73.10582214845398,0,-100
276,2019-02-20,12450,12800,12200,12200,79606,-3.278688524590164,12470.0,11820.0,9732.0,97.83480352846833,103.21489001692048,125.35963830661734,2231.322477814444,16282.644955628888,7357.355044371112,12283.333333333334,0,977827033,2.530448263041112,71.67498500208569,0,-100
277,2019-02-21,12350,12350,11600,11950,51353,-2.092050209205021,12340.0,11993.5,9781.333333333334,96.83954619124798,99.63730353941719,122.17148309705561,2088.2686734784797,16170.03734695696,7816.9626530430405,11966.666666666666,0,614524233,2.253533765491447,69.26418866137233,0,-100
278,2019-02-22,11800,11900,11300,11500,52289,-3.91304347826087,12230.0,12136.0,9826.0,94.03107113654947,94.75939353988134,117.03643395074292,1940.0878981715155,16016.175796343032,8255.824203656968,11533.333333333334,0,603066466,1.455589246374648,59.276576834811955,0,-100
279,2019-02-25,11400,12600,11300,11700,200366,1.7094017094017095,11990.0,12287.0,9871.0,97.581317764804,95.22259298445512,118.5290244149529,1766.7248914602558,15820.449782920512,8753.550217079488,11466.666666666666,0,2297530133,1.582186810998553,61.27313501329163,0,-100
280,2019-02-26,11550,11550,10550,10800,119160,-8.333333333333332,11630.0,12393.5,9899.833333333334,92.86328460877043,87.14245370557147,109.092745669119,1592.8566691391418,15579.213338278283,9207.786661721717,10966.666666666666,0,1306788000,0.893693173559695,47.19313487727071,0,-100
281,2019-02-27,10750,10900,10300,10600,69786,-1.8867924528301887,11310.0,12489.0,9924.166666666666,93.72236958443855,84.87468972695973,106.80997564866908,1405.3465577459565,15299.693115491913,9678.306884508087,10550.0,0,736242300,0.7406858077226225,42.5513785679495,0,-100
282,2019-02-28,10650,10800,9950,9950,73443,-6.532663316582915,10910.0,12540.0,9938.5,91.20073327222732,79.34609250398724,100.11571162650299,1282.5344973302253,15105.06899466045,9974.93100533955,10183.333333333334,0,747894550,0.9776197517304271,49.43416199575297,1,-100
283,2019-03-04,10550,10600,10100,10400,48730,4.326923076923077,10690.0,12480.0,9960.5,97.28718428437793,83.33333333333334,104.41242909492496,1354.8548184020888,15189.709636804178,9770.290363195822,10350.0,504355500,0,0.6692365410514389,40.092373045577595,0,-100
284,2019-03-05,10400,11900,10100,10750,283611,3.255813953488372,10500.0,12320.0,9991.5,102.38095238095238,87.2564935064935,107.5914527348246,1361.0560915004626,15042.112183000925,9597.887816999075,10416.666666666666,2954281250,0,0.5897616228174443,37.09748772097311,0,-100
285,2019-03-06,10950,11200,10600,10750,64809,0.0,10490.0,12200.0,10019.666666666666,102.47855100095329,88.11475409836066,107.28899830333678,1389.5285076903606,14979.05701538072,9420.94298461928,10766.666666666666,697776900,0,0.7581287954284166,43.12134568296389,0,-100
286,2019-03-07,11150,11250,10350,10550,63764,-1.8957345971563981,10480.0,12042.5,10042.5,100.66793893129771,87.606394021175,105.05352252925069,1389.0810101040074,14820.662020208016,9264.337979791984,10683.333333333334,0,681212066,0.8249762110114957,45.204765192761144,0,-100
287,2019-03-08,11450,11950,10800,11300,189155,6.637168141592921,10750.0,11922.5,10080.666666666666,105.11627906976744,94.77877961836863,112.09576086237682,1341.1969320447713,14604.893864089543,9240.106135910457,11183.333333333334,2115383416,0,1.2673480124253809,55.89561044357277,0,-100
288,2019-03-11,11250,11400,10800,11000,40788,-2.727272727272727,10870.0,11812.5,10114.0,101.19595216191352,93.12169312169311,108.76013446707533,1320.9720304620948,14454.44406092419,9170.55593907581,11016.666666666666,0,449347800,0.9128582696525857,47.7222115268571,0,-100
289,2019-03-12,10950,11200,10900,11000,24928,0.0,10920.0,11650.0,10149.666666666666,100.73260073260073,94.4206008583691,108.3779434464186,1199.6710075332244,14049.34201506645,9250.65798493355,10950.0,0,272961600,0.7219422689161387,41.92604374422836,0,-100
290,2019-03-13,11100,11250,10850,11100,23964,0.9009009009009009,10990.0,11475.0,10188.0,101.00090991810737,96.73202614379085,108.95170789163721,982.2771610154764,13439.554322030952,9510.445677969048,11016.666666666666,264003400,0,0.8477519347756772,45.88018114447797,0,-100
291,2019-03-14,11150,11950,10950,11650,45732,4.721030042918455,11210.0,11367.5,10233.833333333334,103.9250669045495,102.48515504728393,113.83808608699898,818.4187256693903,13004.33745133878,9730.66254866122,11250.0,514485000,0,0.9936917296292351,49.8417942383716,0,-100
292,2019-03-15,11500,11750,10950,11300,63302,-3.0973451327433628,11210.0,11302.5,10274.0,100.8028545941124,99.97788099977882,109.98637336967101,765.2785870449185,12833.057174089838,9771.942825910162,11250.0,0,712147500,0.9786457751020019,49.46038282428553,0,-100
293,2019-03-18,11100,11200,10700,10700,42947,-5.607476635514018,11150.0,11235.0,10304.0,95.96412556053812,95.23809523809523,103.84316770186335,755.349344064679,12745.698688129358,9724.301311870642,10833.333333333334,0,465259166,1.3124494452145452,56.75581137267969,0,-100
294,2019-03-19,10700,10900,10550,10800,18190,0.9259259259259258,11110.0,11130.0,10336.0,97.20972097209722,97.03504043126685,104.48916408668731,650.3845016603593,12430.769003320718,9829.230996679282,10683.333333333334,0,194329833,1.6552317341354514,62.33850374925555,0,-100
295,2019-03-20,10900,11200,10650,10900,27974,0.9174311926605505,11070.0,11045.0,10370.333333333334,98.46431797651309,98.68718877320055,105.10751824113657,551.7674948934985,12148.534989786996,9941.465010213004,10816.666666666666,302585433,0,2.0870146460293104,67.60624374470476,0,-100
296,2019-03-21,10800,13450,10750,11450,382339,4.8034934497816595,11030.0,11007.5,10421.333333333334,103.80779691749773,104.01998637292755,109.87077789150459,491.31268851387426,11990.125377027749,10024.874622972251,11000.0,4205729000,0,4.164874056671701,80.63844366721285,0,-100
297,2019-03-22,11350,11500,11000,11100,70247,-3.153153153153153,10990.0,10965.0,10462.833333333334,101.00090991810737,101.2311901504788,106.0898099622473,439.5272580014922,11844.054516002985,10085.945483997015,11150.0,783254050,0,4.265368696635738,81.00797764382689,0,-100
298,2019-03-25,11200,13650,11200,12700,417478,12.598425196850393,11390.0,11025.0,10532.5,111.50131694468833,115.19274376417235,120.5791597436506,576.8562714357287,12178.712542871457,9871.287457128543,11700.0,4884492600,0,4.960875699711757,83.22394140766338,1,-100
299,2019-03-26,12750,14350,12300,12300,198972,-3.2520325203252036,11690.0,11055.0,10594.5,105.21813515825491,111.2618724559023,116.09797536457596,627.2118755588891,12309.423751117778,9800.576248882222,12450.0,2477201400,0,5.602050149957861,84.8531898836548,0,-100
300,2019-03-27,12600,12600,11750,11850,48496,-3.79746835443038,11880.0,11107.5,10652.833333333334,99.74747474747475,106.68467251856852,111.23801179654865,648.3328823342091,12404.165764668418,9810.834235331582,12066.666666666666,0,585185066,5.802834657444324,85.30024540717446,0,-100
301,2019-03-28,11650,12650,11550,12000,72433,1.25,11990.0,11177.5,10714.833333333334,100.0834028356964,107.35853276671885,111.99427584812331,665.9925319638146,12509.48506392763,9845.51493607237,11733.333333333334,0,849880533,3.805986546645515,79.19261757613575,0,-100
302,2019-03-29,12000,12100,11100,11650,60261,-3.004291845493562,12100.0,11262.5,10771.0,96.28099173553719,103.44062153163152,108.16080215393184,606.9498808754558,12476.399761750912,10048.600238249088,11583.333333333334,0,698023250,3.555454838476508,78.04829516574831,0,-100
303,2019-04-01,11550,11850,11300,11550,33078,-0.8658008658008658,11870.0,11320.0,10825.666666666666,97.30412805391744,102.03180212014134,106.69088893678604,574.5478771676803,12469.095754335362,10170.904245664638,11466.666666666666,0,379294400,3.458119665315736,77.56901844111496,0,-100
304,2019-04-02,11450,11750,11350,11400,25312,-1.3157894736842104,11690.0,11352.5,10877.833333333334,97.51924721984602,100.418410041841,104.80028191888702,558.775682325106,12470.051364650211,10234.948635349789,11400.0,0,288556800,3.1557076930181456,75.93670984896113,0,-100
305,2019-04-03,11550,12000,11300,11700,40691,2.564102564102564,11660.0,11400.0,10933.333333333334,100.34305317324186,102.63157894736842,107.01219512195121,545.0736309507987,12490.147261901597,10309.852738098403,11516.666666666666,468624683,0,3.1447170695004947,75.87290077388765,0,-100
306,2019-04-04,11600,11750,11350,11350,27412,-3.0837004405286343,11530.0,11440.0,10981.166666666666,98.438855160451,99.2132867132867,103.35878094312991,507.47050730999763,12454.941014619995,10425.058985380005,11433.333333333334,0,313410533,3.476973301868025,77.66348082570096,0,-100
307,2019-04-05,11350,11600,10900,11150,40954,-1.7937219730941705,11430.0,11432.5,11023.666666666666,97.55030621172354,97.52897441504483,101.14601917087478,510.7463578972011,12453.992715794402,10411.007284205598,11133.333333333334,0,455954533,3.485566953303436,77.70627413634878,0,-100
308,2019-04-08,11100,11250,10750,10850,32799,-2.7649769585253456,11290.0,11425.0,11062.166666666666,96.10274579273693,94.9671772428884,98.08205143657813,518.4744829532857,12461.948965906571,10388.051034093429,10900.0,0,357509100,3.3407606489860417,76.96256299610553,0,-100
309,2019-04-09,10900,11300,10800,11150,27402,2.690582959641256,11240.0,11432.5,11106.0,99.19928825622776,97.52897441504483,100.39618224383216,513.0597072055917,12458.619414411183,10406.380585588817,10950.0,300051900,0,3.3401156253516944,76.95913919530734,0,-100
310,2019-04-10,11150,12050,11150,11750,98366,5.106382978723404,11250.0,11465.0,11164.0,104.44444444444446,102.48582642825991,105.24901469007524,511.4736192198845,12487.947238439769,10442.052761560231,11350.0,1116454100,0,2.5536031451528314,71.85954764352302,0,-100
311,2019-04-11,13450,14100,11900,12000,244194,2.083333333333333,11380.0,11482.5,11227.5,105.44815465729349,104.50685826257349,106.88042752171008,523.9714234875519,12530.442846975104,10434.557153024896,12450.0,3040215300,0,3.1282131257829873,75.77644444385771,0,-100
312,2019-04-12,11750,13350,11550,12650,213247,5.138339920948617,11680.0,11550.0,11298.166666666666,108.30479452054796,109.52380952380953,111.96506807889186,582.869489770442,12715.738979540884,10384.261020459116,11983.333333333334,0,2555409883,1.1418003251319973,53.31030683551835,0,-100
313,2019-04-15,12400,13300,12100,12500,83839,-1.2,12010.0,11640.0,11364.166666666666,104.07993338884263,107.38831615120274,109.99486690621106,583.6816002978916,12807.363200595782,10472.636799404218,12333.333333333334,1034014333,0,0.9191970269604585,47.89487551552969,0,-100
314,2019-04-16,12450,14250,12200,13100,267525,4.580152671755725,12400.0,11755.0,11439.5,105.64516129032258,111.44193960017014,114.51549455832858,633.8894142306493,13022.778828461298,10487.221171538702,12583.333333333334,3366356250,0,1.5811554510580594,61.257660804966896,1,-100
315,2019-04-17,13100,13600,12500,13400,95462,2.2388059701492535,12730.0,11880.0,11521.833333333334,105.26315789473684,112.7946127946128,116.30093590429765,699.5111074698351,13279.02221493967,10480.97778506033,13000.0,1241006000,0,2.093183597165815,67.67084886534805,1,-100
316,2019-04-18,13400,13600,12350,12550,69680,-6.772908366533864,12840.0,11935.0,11587.5,97.74143302180686,105.15291160452452,108.30636461704424,707.1253890148935,13349.250778029787,10520.749221970213,12766.666666666666,0,889581333,2.016659183876446,66.85074650312379,0,-100
317,2019-04-19,12700,12900,12450,12700,23105,1.1811023622047243,12850.0,12015.0,11657.833333333334,98.83268482490273,105.70120682480233,108.939625716614,698.1366176058204,13411.27323521164,10618.72676478836,12616.666666666666,0,291508083,2.0510220485292225,67.22409788935938,0,-100
318,2019-04-22,12750,13100,12600,12600,46167,-0.7936507936507936,12870.0,12010.0,11723.666666666666,97.9020979020979,104.91257285595337,107.47490830513775,693.3139336017315,13396.627867203462,10623.372132796538,12650.0,584012550,0,2.292798444587475,69.63069508114758,0,-100
319,2019-04-23,12800,13500,12600,13050,71380,3.4482758620689653,12860.0,12047.5,11796.5,101.47744945567652,108.32122847063705,110.6260331454245,729.1803256865967,13505.860651373194,10589.139348626806,12816.666666666666,914853666,0,2.384551419392177,70.4539870698851,0,-100
320,2019-04-24,13100,13650,12850,13150,59692,0.7604562737642585,12810.0,12112.5,11871.166666666666,102.65417642466824,108.56553147574819,110.77260027798448,767.5790718739909,13647.658143747982,10577.341856252018,13033.333333333334,777985733,0,2.7197913514782015,73.11677173498961,0,-100
321,2019-04-25,13150,13600,13100,13150,32670,0.0,12930.0,12170.0,11945.5,101.7014694508894,108.05258833196385,110.08329496463102,801.0519399678809,13772.103879935761,10567.896120064239,13133.333333333334,429066000,0,3.1275011148310057,75.7722657806976,0,-100
322,2019-04-26,13100,13500,12850,12850,29051,-2.3346303501945527,12960.0,12230.0,12010.833333333334,99.15123456790124,105.06950122649224,106.98674807465483,804.9844718999177,13839.968943799835,10620.031056200165,12933.333333333334,0,375726266,3.113646279760921,75.69066633366157,0,-100
323,2019-04-29,12800,13250,12450,12450,21199,-3.2128514056224895,12930.0,12275.0,12025.0,96.2877030162413,101.42566191446028,103.53430353430353,789.9866754372572,13854.973350874514,10695.026649125486,12566.666666666666,0,266400766,2.8556818935367607,74.0642504332038,0,-100
324,2019-04-30,12450,13200,12400,12600,24469,1.1904761904761905,12840.0,12335.0,12002.5,98.13084112149532,102.14835832995541,104.97812955634242,765.2141083245501,13865.4282166491,10804.5717833509,12483.333333333334,0,305454683,2.431108641794298,70.85490130452267,0,-100
325,2019-05-02,12650,12850,12500,12650,9928,0.3952569169960474,12740.0,12382.5,11994.166666666666,99.29356357927787,102.16030688471633,105.46793580212604,753.1119648358643,13888.723929671729,10876.276070328271,12600.0,125092800,0,1.8087619122464649,64.39712473884289,0,-100
326,2019-05-03,12600,12950,12500,12850,13052,1.556420233463035,12680.0,12457.5,11980.0,101.34069400630914,103.15071242223559,107.26210350584307,718.7846101506781,13895.069220301357,11019.930779698643,12650.0,165107800,0,4.057693556421891,80.22814176374382,0,-100
327,2019-05-07,13050,15900,13000,14300,507367,10.13986013986014,12970.0,12615.0,11990.0,110.25443330763301,113.35711454617518,119.26605504587155,761.0761079584952,14137.15221591699,11092.84778408301,13450.0,6824086150,0,6.77773411725759,87.14278496893903,1,-100
328,2019-05-08,13800,14450,13700,14100,83712,-1.4184397163120568,13300.0,12777.5,12005.0,106.01503759398496,110.35022500489143,117.45106205747607,709.609788990799,14196.719577981597,11358.280422018403,13866.666666666666,1160806400,0,5.7416182899320765,85.16676624226265,0,-100
329,2019-05-09,14000,14500,13150,13150,44746,-7.224334600760455,13410.0,12877.5,11986.666666666666,98.06114839671886,102.1160939623374,109.70522803114574,600.7615780692016,14079.023156138403,11675.976843861597,13433.333333333334,0,601087933,4.022703411380632,80.09040315352561,0,-100
330,2019-05-10,13550,15100,13250,14950,179782,12.040133779264215,13870.0,13037.5,11992.5,107.78658976207642,114.6692233940556,124.66124661246613,702.2285952593971,14441.957190518795,11633.042809481205,13916.666666666666,2501966166,0,7.326997299153818,87.99086916839016,1,-100
331,2019-05-13,15000,15500,13950,13950,66379,-7.168458781362006,14090.0,13135.0,11995.0,99.00638750887154,106.20479634564141,116.29845769070445,685.7765479251943,14506.553095850388,11763.446904149612,14300.0,949219700,0,9.319093315761814,90.30922611706052,0,-100
332,2019-05-14,13600,14050,13250,13600,40293,-2.5735294117647056,13950.0,13182.5,12011.666666666666,97.4910394265233,103.16707756495353,113.2232551685861,683.3114031568595,14549.122806313719,11815.877193686281,13483.333333333334,0,543283950,6.619737850896634,86.8761889245005,0,-100
333,2019-05-15,13600,14250,13550,13850,24483,1.8050541516245486,13900.0,13250.0,12041.666666666666,99.64028776978418,104.52830188679245,115.01730103806229,679.0085651734688,14608.017130346938,11891.982869653062,13666.666666666666,334601000,0,6.342364267393277,86.38040876777386,0,-100
334,2019-05-16,13800,16750,13800,14550,371265,4.810996563573884,14180.0,13322.5,12069.166666666666,102.60930888575459,109.2137361606305,120.55513360491612,737.0772651064658,14796.65453021293,11848.34546978707,14050.0,5216273250,0,8.46396367631095,89.4336027250075,0,-100
335,2019-05-17,14300,14850,14000,14100,59684,-3.1914893617021276,14010.0,13357.5,12094.166666666666,100.6423982869379,105.5586749017406,116.5851305725901,757.293484094916,14872.086968189833,11842.913031810167,14133.333333333334,843533866,0,8.662088465692632,89.65027070958085,0,-100
336,2019-05-20,13900,14750,13750,14000,37738,-0.7142857142857143,14020.0,13430.0,12124.166666666666,99.85734664764621,104.24422933730455,115.47185373565195,745.2304482860429,14920.460896572085,11939.539103427915,13883.333333333334,0,523929233,8.08902708637242,88.99772230298066,0,-100
337,2019-05-21,13850,14150,13750,14000,10213,0.0,14100.0,13495.0,12158.333333333334,99.29078014184397,103.74212671359764,115.14736120630569,734.8290169900146,14964.65803398003,12025.34196601997,13866.666666666666,0,141620266,8.566177632344536,89.54650395975436,0,-100
338,2019-05-22,14050,14500,13150,13900,30048,-0.7194244604316548,14110.0,13560.0,12198.333333333334,98.51169383416017,102.50737463126845,113.94999316846564,708.519583356723,14977.039166713446,12142.960833286554,13700.0,0,411657600,8.15667022366527,89.07899950993631,0,-100
339,2019-05-23,13750,13950,12900,13050,27526,-6.513409961685824,13810.0,13560.0,12220.833333333334,94.4967414916727,96.23893805309734,106.78486191612681,708.519583356723,14977.039166713446,12142.960833286554,13233.333333333334,0,364260733,6.959284532452159,87.43605664651479,0,-100
340,2019-05-24,12900,12950,12550,12650,14521,-3.1620553359683794,13520.0,13535.0,12251.666666666666,93.56508875739645,93.4613963797562,103.2512583321997,732.1741236675915,14999.348247335183,12070.651752664817,12700.0,0,184416700,6.436402939256437,86.55263830956436,0,-100
341,2019-05-27,12650,12950,12500,12600,13177,-0.3968253968253968,13240.0,13507.5,12285.0,95.16616314199395,93.28151027207107,102.56410256410255,757.2934840949157,15022.086968189831,11992.913031810169,12583.333333333334,0,165810583,3.7486884289416342,78.94155375818423,0,-100
342,2019-05-28,12550,12750,12500,12700,5258,0.7874015748031495,12980.0,13500.0,12330.833333333334,97.84283513097073,94.07407407407408,102.99385010475095,764.8529270389078,15029.705854077816,11970.294145922184,12583.333333333334,0,66163166,3.2794267741558807,76.6323843642061,0,-100
343,2019-05-29,12750,12850,12400,12400,8728,-2.4193548387096775,12680.0,13497.5,12364.166666666666,97.79179810725552,91.86886460455639,100.28981600053919,768.5384283101648,15034.57685662033,11960.42314337967,12516.666666666666,0,109245466,3.921941616335128,79.6828146705121,0,-100
344,2019-05-30,12450,12500,12050,12300,7630,-0.8130081300813009,12530.0,13482.5,12390.0,98.16440542697525,91.22937140737993,99.27360774818402,789.6159959452546,15061.731991890509,11903.268008109491,12266.666666666666,0,93594666,2.820152670903478,73.82303572271898,0,-100
345,2019-05-31,12300,12400,12050,12400,4827,0.8064516129032258,12480.0,13470.0,12417.5,99.35897435897436,92.05642167780252,99.85906986108316,805.3113160694182,15080.622632138837,11859.377367861163,12250.0,0,59130750,2.4011027112538574,70.59777122604633,0,-100
346,2019-06-03,12300,12300,11950,11950,7845,-3.765690376569038,12350.0,13425.0,12440.833333333334,96.76113360323887,89.01303538175047,96.05465871793155,864.7329980373836,15154.465996074767,11695.534003925233,12066.666666666666,0,94663000,2.887527995284217,74.27671257382444,0,-100
347,2019-06-04,12000,13150,11850,12550,42952,4.780876494023905,12320.0,13337.5,12461.666666666666,101.86688311688312,94.09559512652295,100.70884044402837,860.0604323932164,15057.620864786433,11617.379135213567,12133.333333333334,521150933,0,2.9717684979678114,74.82229892019996,0,-100
348,2019-06-05,12650,12850,12400,12650,8959,0.7905138339920948,12370.0,13265.0,12489.166666666666,102.26354082457559,95.36373916321146,101.2877827450457,853.4912819830313,14971.982563966063,11558.017436033937,12566.666666666666,112584766,0,0.6670918008572785,40.01530092789346,0,-100
349,2019-06-07,12550,12700,12500,12550,3544,-0.796812749003984,12420.0,13235.0,12515.0,101.04669887278584,94.82432942954287,100.27966440271673,868.165034031995,14971.33006806399,11498.66993193601,12533.333333333334,0,44418133,0.28054929853664273,21.908512140629213,0,-100
350,2019-06-10,12600,13050,12550,12750,15654,1.5686274509803921,12490.0,13125.0,12542.5,102.08166533226581,97.14285714285714,101.65437512457645,773.6618328306843,14672.323665661368,11577.676334338632,12633.333333333334,197762200,0,0.4792547404305588,32.39839138802182,0,-100
351,2019-06-11,12850,12850,12200,12600,16178,-1.1904761904761905,12620.0,13057.5,12558.333333333334,99.84152139461173,96.49626651349799,100.33178500331785,756.5981690922009,14570.696338184402,11544.303661815598,12550.0,0,203033900,0.46287038165310285,31.64124364388597,0,-100
352,2019-06-12,12550,12700,12400,12400,8106,-1.6129032258064515,12590.0,12997.5,12576.666666666666,98.49086576648133,95.40296210809771,98.59528226875166,758.8902909407902,14515.28058188158,11479.71941811842,12450.0,0,100919700,0.5596837039880618,35.88443621979049,0,-100
353,2019-06-13,12450,12750,12400,12550,8258,1.1952191235059761,12570.0,12932.5,12607.5,99.84089101034208,97.04233520201045,99.54392226849097,737.3985211182318,14407.297042236463,11457.702957763537,12466.666666666666,102949733,0,0.8332895593255801,45.453243056275625,0,-100
354,2019-06-14,12650,12700,12350,12450,7417,-0.8032128514056224,12550.0,12827.5,12635.0,99.20318725099602,97.05710387838627,98.53581321725366,637.7334453895361,14102.966890779073,11552.033109220927,12483.333333333334,92588883,0,1.0961143376899387,52.292678790505846,0,-100
355,2019-06-17,12500,12600,12350,12500,4584,0.4,12500.0,12747.5,12661.666666666666,100.0,98.05844283192783,98.7231802027116,566.0284073213327,13879.556814642665,11615.443185357335,12450.0,0,57070800,1.2400234649012747,55.357610504134904,0,-100
356,2019-06-18,12550,12550,12000,12000,8642,-4.166666666666666,12380.0,12647.5,12670.833333333334,96.93053311793214,94.8804111484483,94.70568891811904,506.65959713441646,13660.819194268834,11634.180805731166,12183.333333333334,0,105288366,1.184088329959526,54.21430597458797,0,-100
357,2019-06-19,11900,12300,11900,12100,7171,0.8264462809917356,12320.0,12552.5,12687.5,98.21428571428571,96.39514041027684,95.36945812807882,408.2939472590913,13369.087894518183,11735.912105481817,11966.666666666666,0,85812966,1.216965552950569,54.893300048388404,0,-100
358,2019-06-20,12150,12250,12000,12250,4088,1.2244897959183674,12260.0,12470.0,12680.0,99.9184339314845,98.23576583801122,96.60883280757098,262.27747460313753,12994.554949206275,11945.445050793725,12133.333333333334,49601066,0,1.43487086276489,58.930060099184836,0,-100
359,2019-06-21,12300,12300,12050,12050,8726,-1.6597510373443984,12180.0,12420.0,12675.833333333334,98.93267651888341,97.02093397745571,95.06278351193215,240.28491859717766,12900.569837194354,11939.430162805646,12133.333333333334,0,105875466,1.35072318018802,57.459899641606626,0,-100
360,2019-06-24,12000,12150,11950,12100,2929,0.4132231404958678,12100.0,12392.5,12680.0,100.0,97.63970143231793,95.42586750788644,244.02059878536522,12880.54119757073,11904.45880242927,12016.666666666666,0,35196816,1.45961769597758,59.34327510997404,0,-100
361,2019-06-25,12150,12150,11900,12000,2617,-0.8333333333333334,12100.0,12362.5,12680.0,99.17355371900827,97.06774519716885,94.6372239747634,253.85190460911178,12870.203809218223,11854.796190781777,12016.666666666666,0,31447616,0.7222894572917227,41.93775060479748,0,-100
362,2019-06-26,12050,12050,11950,12050,564,0.4149377593360996,12090.0,12330.0,12686.666666666666,99.66914805624482,97.72911597729116,94.98160798738834,249.9473628796988,12829.894725759397,11830.105274240603,12016.666666666666,0,6777400,0.5708666968473288,36.34087462628351,0,-100
