,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
258,258,2019-01-22,23150,23300,22650,22950,687187,0.2178649237472767,21890.0,19822.5,20291.666666666668,104.84239378711742,115.77752553916004,113.1006160164271,1415.5596810188772,22653.61936203776,16991.380637962247,22916.666666666668,15748035416.0,0.0,5.591843411688376,84.829736728472,1.0,-100
259,259,2019-01-23,22600,23150,22550,23000,500618,0.217391304347826,22460.0,20005.0,20344.166666666668,102.40427426536066,114.97125718570358,113.05452013271618,1577.4646547045218,23159.929309409043,16850.070690590957,22716.666666666668,0.0,11372372233.0,3.640094194198314,78.44871336339814,0.0,-100
260,260,2019-01-24,23200,23400,22700,23300,509779,1.2875536480686696,22960.0,20202.5,20411.666666666668,101.4808362369338,115.3322608588046,114.15040418061568,1730.9470331523437,23664.39406630469,16740.60593369531,23066.666666666668,11758902266.0,0.0,5.951872548133152,85.6153864577316,0.0,-100
261,261,2019-01-25,23450,23450,22900,23400,394401,0.4273504273504274,23110.0,20460.0,20461.666666666668,101.25486802250109,114.36950146627566,114.36018571312208,1806.6106678703943,24073.22133574079,16846.77866425921,23250.0,9169823250.0,0.0,8.149337968989379,89.07024744971292,0.0,-100
262,262,2019-01-28,23450,23550,23100,23350,378243,-0.2141327623126338,23200.0,20657.5,20510.0,100.64655172413792,113.0340070192424,113.84690394929302,1898.217654316241,24453.93530863248,16861.06469136752,23300.0,8813061900.0,0.0,10.97256412839258,91.64757031763538,0.0,-100
263,263,2019-01-29,23100,23450,22900,23450,473240,0.4264392324093816,23300.0,20862.5,20571.666666666668,100.64377682403432,112.40263630916716,113.99173620675688,1969.629607178376,24801.75921435676,16923.240785643247,23150.0,0.0,10955506000.0,6.006616282319565,85.7277755808693,0.0,-100
264,264,2019-01-30,23550,24800,23400,24550,1638519,4.480651731160896,23610.0,21107.5,20636.666666666668,103.98136382888607,116.30936870780528,118.96301082216118,2110.579553731993,25328.659107463987,16886.340892536013,23833.33333333333,39051369500.0,0.0,7.3930281550344015,88.08534915493917,0.0,-100
265,265,2019-01-31,24900,24950,23600,23700,895850,-3.5864978902953584,23690.0,21320.0,20697.5,100.04221190375686,111.16322701688554,114.5065829206426,2148.5245855555863,25617.04917111117,17022.95082888883,24066.666666666668,21560123333.0,0.0,8.108225818805284,89.02091340406436,0.0,-100
266,266,2019-02-01,23650,24300,23600,24100,609723,1.6597510373443984,23830.0,21597.5,20770.0,101.13302559798574,111.58698923486514,116.03273952816562,2130.2628328077426,25858.025665615485,17336.974334384515,23783.33333333333,0.0,14501245350.0,5.6414552402193126,84.94305895575111,0.0,-100
267,267,2019-02-07,24200,24500,23850,24500,348039,1.6326530612244898,24060.0,21890.0,20846.666666666668,101.82876142975894,111.9232526267702,117.52478413815156,2105.73152684711,26101.46305369422,17678.53694630578,24183.33333333333,8416743150.0,0.0,5.753035263043881,85.19184394797226,0.0,-100
268,268,2019-02-08,24350,24350,23450,23600,562285,-3.8135593220338975,24090.0,22145.0,20888.33333333333,97.9659609796596,106.57033190336418,112.98172823745314,1978.5627425774896,26102.12548515498,18187.87451484502,23800.0,0.0,13382383000.0,4.085340349386186,80.33563279357098,0.0,-100
269,269,2019-02-11,23650,23900,23350,23650,277583,0.2114164904862579,23910.0,22367.5,20925.0,98.91258887494772,105.73376550799148,113.02270011947432,1877.5876880496849,26122.67537609937,18612.32462390063,23550.0,0.0,6537079650.0,3.085755748381448,75.52472390460088,0.0,-100
270,270,2019-02-12,23800,24700,23600,24400,542894,3.0737704918032787,24050.0,22622.5,20970.83333333333,101.45530145530148,107.85722179246326,116.35207629644349,1782.9953360626114,26188.490672125223,19056.509327874777,23933.33333333333,12993263066.0,0.0,2.577053507792186,72.04403015438213,0.0,-100
271,271,2019-02-13,24600,25200,24550,25050,764483,2.5948103792415167,24240.0,22917.5,21038.33333333333,103.34158415841584,109.30511617759352,119.06836726610156,1662.217526457693,26241.935052915385,19593.06494708461,24733.33333333333,18908212866.0,0.0,2.580144184488163,72.06816406074535,0.0,-100
272,272,2019-02-14,25150,25200,24400,24950,477913,-0.4008016032064128,24330.0,23205.0,21115.83333333333,102.5482942868886,107.51993104934282,118.15778049646792,1471.7426119364247,26148.48522387285,20261.51477612715,24833.33333333333,11868172833.0,0.0,2.511774858650337,71.52437043232536,0.0,-100
273,273,2019-02-15,25150,25150,24100,24400,332544,-2.2540983606557377,24490.0,23442.5,21164.166666666668,99.63250306247448,104.08446198144397,115.28920738669922,1231.5239810046137,25905.547962009223,20979.452037990774,24550.0,0.0,8163955200.0,2.662294017628917,72.69471005914946,0.0,-100
274,274,2019-02-18,24500,24600,24050,24200,305931,-0.8264462809917356,24600.0,23645.0,21203.33333333333,98.3739837398374,102.34721928526116,114.1329979562962,965.9873596208952,25576.97471924179,21713.02528075821,24250.0,0.0,7418826750.0,2.145389172834629,68.20743173415332,0.0,-100
275,275,2019-02-19,24200,24500,23800,24400,298036,0.819672131147541,24600.0,23825.0,21237.5,99.1869918699187,102.4134312696747,114.89111241907004,709.2434813161524,25243.486962632305,22406.51303736769,24133.33333333333,0.0,7192602133.0,1.7844181217862756,64.08585362321682,0.0,-100
276,276,2019-02-20,24450,25100,24450,24850,508190,1.8108651911468807,24560.0,23935.0,21295.83333333333,101.18078175895766,103.82285356172969,116.68949324985329,687.692556766148,25310.38511353229,22559.614886467705,24583.33333333333,12493004166.0,0.0,1.8384145410854724,64.76906436585624,0.0,-100
277,277,2019-02-21,25000,25000,24300,24750,340348,-0.404040404040404,24520.0,24027.5,21350.83333333333,100.93800978792822,103.00697117885755,115.9205339370048,665.2017897244526,25357.903579448903,22697.096420551094,24683.33333333333,8400923133.0,0.0,2.337429135070861,70.03681697712608,0.0,-100
278,278,2019-02-22,24850,24850,24250,24500,238386,-1.020408163265306,24540.0,24105.0,21415.83333333333,99.83700081499592,101.63866417755652,114.40133857348536,621.9451659701747,25348.89033194035,22861.10966805965,24533.33333333333,0.0,5848403200.0,1.5011690096362762,60.018695412133646,0.0,-100
279,279,2019-02-25,24500,24650,23850,24200,385621,-1.2396694214876034,24540.0,24165.0,21474.166666666668,98.61450692746536,100.14483757500516,112.69354650937171,565.0104796419686,25295.02095928394,23034.97904071606,24183.33333333333,0.0,9325601183.0,1.0098137598632837,50.2441460014671,0.0,-100
280,280,2019-02-26,24300,24300,23850,24050,343604,-0.6237006237006237,24470.0,24202.5,21527.5,98.28361258684104,99.36989980373929,111.7175705492974,528.2730055766972,25259.0460111534,23145.95398884661,24066.666666666668,0.0,8269402933.0,1.1049629335521438,52.493225222142456,0.0,-100
281,281,2019-02-27,24050,24250,23700,23750,326826,-1.263157894736842,24250.0,24220.0,21576.666666666668,97.9381443298969,98.05945499587118,110.07260930016992,505.6002165222569,25231.200433044512,23208.799566955488,23833.33333333333,0.0,7789353000.0,0.874687801285659,46.6577848688085,0.0,-100
282,282,2019-02-28,23850,24950,23550,23750,683900,0.0,24050.0,24240.0,21611.666666666668,98.75259875259876,97.97854785478548,109.89434718901828,476.4451699828479,25192.890339965696,23287.109660034304,23716.666666666668,0.0,16219828333.0,0.842356958765815,45.72170201642712,0.0,-100
283,283,2019-03-04,24050,24600,24050,24350,325138,2.464065708418892,24020.0,24285.0,21655.83333333333,101.37385512073271,100.26765493102738,112.44083580251665,438.9281202393249,25162.85624047865,23407.14375952135,24150.0,7852082700.0,0.0,1.0325751398339538,50.80132682909363,0.0,-100
284,284,2019-03-05,24350,25100,24050,24950,531194,2.404809619238477,24170.0,24305.0,21710.0,103.2271410839884,102.65377494342728,114.92399815753107,460.2344940067721,25225.468988013545,23384.53101198645,24450.0,12987693300.0,0.0,1.0324958300406717,50.79940705315055,0.0,-100
285,285,2019-03-06,24900,25000,24500,24550,387212,-1.6293279022403258,24270.0,24347.5,21756.666666666668,101.15368768026369,100.83170756751208,112.83897655890914,440.2376750419045,25227.97535008381,23467.02464991619,24650.0,9544775800.0,0.0,0.8991666635882637,47.345326812413,0.0,-100
286,286,2019-03-07,24550,24600,22100,22150,1910576,-10.835214446952596,23950.0,24250.0,21768.33333333333,92.48434237995824,91.340206185567,101.75331138503944,659.3457682470163,25568.691536494032,22931.308463505968,22933.33333333333,0.0,43815876266.0,0.4496382711521712,31.01727376408178,1.0,0
287,287,2019-03-08,21900,22400,21700,22050,616005,-0.4535147392290249,23610.0,24127.5,21783.33333333333,93.39263024142312,91.38949331675474,101.22417750573834,818.7723480276558,25765.04469605532,22489.955303944687,21883.33333333333,0.0,13480242750.0,0.4296114312702604,30.05092306015877,1.0,-100
288,288,2019-03-11,22200,22200,21300,21750,617831,-1.3793103448275863,23090.0,24035.0,21809.166666666668,94.1966219142486,90.49303099646347,99.72870734782774,971.718499414952,25978.436998829904,22091.563001170096,21750.0,0.0,13437824250.0,0.4089873445717739,29.02704173656544,1.0,-100
289,289,2019-03-12,22050,22600,22000,22250,609050,2.247191011235955,22550.0,23965.0,21843.33333333333,98.66962305986696,92.84373044022531,101.86174271326112,1048.319457136282,26061.638914272564,21868.36108572744,22100.0,13460005000.0,0.0,0.5477653252873182,35.390722116457425,0.0,-100
290,290,2019-03-13,22350,22550,21800,22100,303070,-0.6787330316742082,22060.0,23850.0,21888.33333333333,100.181323662738,92.66247379454926,100.96702962004112,1121.676377007568,26093.352754015137,21606.647245984863,22083.33333333333,0.0,6692795833.0,0.4183677224658725,29.496421544233144,0.0,-100
291,291,2019-03-14,22200,22350,21500,21500,674575,-2.7906976744186047,21930.0,23672.5,21915.0,98.0392156862745,90.82268454958285,98.10631987223364,1199.9424328296932,26072.384865659387,21272.615134340613,21733.33333333333,0.0,14660763333.0,0.3142075976899656,23.908520863999016,0.0,-100
292,292,2019-03-15,21700,22150,21250,21900,587935,1.82648401826484,21900.0,23520.0,21950.0,100.0,93.1122448979592,99.77220956719816,1222.6373563993277,25965.27471279865,21074.725287201345,21616.666666666668,0.0,12709194916.0,0.2994828717036838,23.046311592475817,0.0,-100
293,293,2019-03-18,21950,22000,21300,21350,532676,-2.576112412177986,21820.0,23367.5,21973.33333333333,97.84601283226397,91.36621375842516,97.1632281553398,1295.1605265269868,25957.821053053973,20777.178946946027,21533.33333333333,0.0,11470289866.0,0.2951589627557707,22.78940047079217,0.0,-100
294,294,2019-03-19,21450,21550,20950,21150,398454,-0.9456264775413712,21600.0,23215.0,22010.83333333333,97.91666666666666,91.104889080336,96.08904706015976,1369.4120905279708,25953.82418105594,20476.17581894406,21183.33333333333,0.0,8440583899.0,0.2948192189438794,22.769141408354216,0.0,-100
295,295,2019-03-20,21200,21500,21050,21500,279852,1.627906976744186,21480.0,23070.0,22052.5,100.09310986964618,93.19462505418292,97.49461512300192,1390.702208087311,25851.40441617462,20288.59558382538,21250.0,5946855000.0,0.0,0.3533124998810389,26.10723686599336,0.0,-100
296,296,2019-03-21,21600,21900,21100,21200,452428,-1.4150943396226416,21420.0,22887.5,22091.666666666668,98.97292250233428,92.62697979246312,95.9637872500943,1384.2987014141188,25656.09740282824,20118.902597171764,21300.0,9636716400.0,0.0,0.4765398577617312,32.274093737239994,0.0,-100
297,297,2019-03-22,21450,21600,21250,21400,242367,0.9345794392523364,21320.0,22720.0,22124.166666666668,100.375234521576,94.19014084507045,96.72680703604657,1349.3078147507115,25418.615629501423,20021.384370498577,21366.666666666668,5178574900.0,0.0,0.4551016421334476,31.27627850561592,0.0,-100
298,298,2019-03-25,20900,21050,20600,20700,406074,-3.3816425120772946,21190.0,22530.0,22152.5,97.6875884851345,91.8774966711052,93.44317797088364,1353.008344005069,25236.01668801014,19823.98331198986,20733.33333333333,0.0,8419267599.0,0.3287611087549611,24.741927393029115,0.0,-100
299,299,2019-03-26,20800,20900,20300,20550,293645,-0.7299270072992701,21070.0,22347.5,22172.5,97.53203607024204,91.95659469739344,92.68237681813056,1362.029735358215,25071.55947071643,19623.44052928357,20550.0,0.0,6034404750.0,0.2459172571948515,19.73784822184159,0.0,-100
300,300,2019-03-27,20700,20800,20350,20700,281633,0.7246376811594203,20910.0,22180.0,22195.0,98.99569583931134,93.3273219116321,93.26424870466322,1347.5513856035595,24875.10277120712,19484.89722879288,20583.33333333333,5796945916.0,0.0,0.4197277580748455,29.563960814853505,0.0,-100
301,301,2019-03-28,20600,21100,20500,20800,354424,0.4807692307692308,20830.0,22032.5,22237.5,99.855976956313,94.40599114943834,93.53569421023047,1327.9658960427405,24688.43179208548,19376.56820791452,20633.33333333333,7312948533.0,0.0,0.5781710596460552,36.63551274192829,0.0,-100
302,302,2019-03-29,20900,20950,20250,20650,307457,-0.7263922518159807,20680.0,21877.5,22258.33333333333,99.85493230174082,94.38921266141011,92.7742418569824,1297.5153381103223,24472.53067622065,19282.469323779354,20600.0,0.0,6333614200.0,0.633112183437024,38.76721941444251,0.0,-100
303,303,2019-04-01,20850,21350,20800,21150,323653,2.364066193853428,20770.0,21717.5,22288.33333333333,101.82956186807895,97.38689996546564,94.89269423465193,1167.3491111781364,24052.19822235628,19382.801777643726,20933.33333333333,6775136133.0,0.0,0.5436955554970416,35.22038743720951,0.0,-100
304,304,2019-04-02,21400,21450,21050,21400,245607,1.1682242990654206,20940.0,21540.0,22317.5,102.19675262655204,99.35004642525531,95.88887644225385,885.9428519052838,23311.885703810567,19768.11429618944,21283.33333333333,5227335650.0,0.0,0.6739500591534808,40.26106128245537,0.0,-100
305,305,2019-04-03,21400,21600,21100,21450,203957,0.2331002331002331,21090.0,21385.0,22350.83333333333,101.70697012802276,100.30395136778117,95.969576078446,532.1505525002082,22449.301105000417,20320.698894999583,21316.666666666668,4347683383.0,0.0,0.9403610363912792,48.463199309556366,0.0,-100
306,306,2019-04-04,21450,21700,21050,21450,290522,0.0,21220.0,21350.0,22399.166666666668,101.08388312912346,100.46838407494144,95.7624911641058,501.3140627128316,22352.628125425665,20347.37187457433,21316.666666666668,0.0,6192960633.0,1.071038501548407,51.71504541067912,0.0,-100
307,307,2019-04-05,21450,21650,21250,21650,191014,0.9237875288683602,21420.0,21330.0,22449.166666666668,101.07376283846872,101.5002344116268,96.44010542336387,479.4185074265682,22288.837014853136,20371.162985146864,21450.0,4097250300.0,0.0,1.5335452206297149,60.52961708133833,0.0,-100
308,308,2019-04-08,21700,21750,21100,21300,272521,-1.643192488262911,21450.0,21307.5,22495.83333333333,99.3006993006993,99.96480112636397,94.68420077792184,469.1187146352329,22245.737429270463,20369.262570729534,21366.666666666668,0.0,5822865366.0,1.6559235388262523,62.348313670131645,0.0,-100
309,309,2019-04-09,21250,21300,19400,19500,2357747,-9.230769230769232,21070.0,21170.0,22500.83333333333,92.5486473659231,92.11147850732168,86.66345690900337,570.4107476657423,22310.821495331485,20029.178504668515,20050.0,0.0,47272827350.0,0.6040839642546383,37.65912369402277,1.0,1
310,310,2019-04-10,19600,20100,19500,19900,964253,2.010050251256281,20760.0,21060.0,22510.83333333333,95.85741811175336,94.49192782526116,88.40188057601895,593.2958789676183,22246.591757935235,19873.408242064765,19666.666666666668,0.0,18963642333.0,0.391115086942233,28.11522142297593,0.0,-100
311,311,2019-04-11,20100,20350,19900,20050,670611,0.7481296758104738,20480.0,20987.5,22525.83333333333,97.900390625,95.53305539011316,89.00891568939366,624.4734624170318,22236.446924834065,19738.55307516593,20016.666666666668,13423396850.0,0.0,0.4743628325836652,32.17409053593643,0.0,-100
312,312,2019-04-12,20250,20500,20050,20300,413766,1.2315270935960592,20210.0,20907.5,22544.166666666668,100.44532409698172,97.09434413487983,90.04546630687909,603.5585263558121,22114.617052711623,19700.382947288377,20200.0,8358073200.0,0.0,0.6106662748824608,37.913892182725725,0.0,-100
313,313,2019-04-15,20750,20750,20200,20350,439830,0.2457002457002457,20020.0,20857.5,22555.83333333333,101.64835164835164,97.56682248591632,90.22056378616028,606.3859722720985,22070.2719445442,19644.7280554558,20433.33333333333,8987193000.0,0.0,0.7604808301375103,43.19733660934607,0.0,-100
314,314,2019-04-16,20400,20500,19950,20350,369124,0.0,20190.0,20817.5,22559.166666666668,100.79247152055471,97.75429326287978,90.20723283218204,612.4315214136266,22042.36304282725,19592.63695717275,20233.33333333333,0.0,7468608933.0,0.6358081906508524,38.86813834804667,0.0,-100
315,315,2019-04-17,20400,20400,19950,20050,389854,-1.4962593516209477,20220.0,20745.0,22546.666666666668,99.15924826904056,96.64979513135695,88.92667060910703,613.2098464550531,21971.419692910105,19518.58030708989,20133.33333333333,0.0,7849060533.0,0.512654990444297,33.891071902239915,0.0,-100
316,316,2019-04-18,20100,20450,20000,20400,395471,1.715686274509804,20290.0,20705.0,22509.166666666668,100.54213898472152,98.52692586331804,90.62974343785864,608.0382605689754,21921.07652113795,19488.92347886205,20166.666666666668,7975331833.0,0.0,0.6325897445336943,38.74762454264814,0.0,-100
317,317,2019-04-19,20500,20550,20100,20250,2038947,-0.7407407407407408,20280.0,20647.5,22465.0,99.85207100591715,98.07482746095168,90.140218117071,593.0463281805027,21833.592656361005,19461.407343638995,20283.33333333333,41356641650.0,0.0,1.0021688660210464,50.05416291447375,0.0,-100
318,318,2019-04-22,20250,20300,19100,19300,1739907,-4.922279792746114,20070.0,20577.5,22404.166666666668,96.16342800199304,93.79176284777064,86.14469034777757,664.8060659042702,21907.11213180854,19247.88786819146,19550.0,0.0,34015181850.0,0.6940115859833436,40.96852652754923,0.0,-100
319,319,2019-04-23,19200,19650,19200,19450,673723,0.7712082262210797,19890.0,20522.5,22345.0,97.78783308195072,94.77402850529906,87.04408144998881,711.0916367033353,21944.68327340667,19100.31672659333,19283.33333333333,0.0,12991625183.0,0.5989459391242159,37.4587986040525,0.0,-100
320,320,2019-04-24,19600,19650,19000,19150,702600,-1.5665796344647518,19710.0,20445.0,22275.83333333333,97.1588026382547,93.66593299095132,85.96760315738283,772.5385359149655,21990.07707182993,18899.92292817007,19250.0,0.0,13525050000.0,0.5692551883084824,36.27550143212137,0.0,-100
321,321,2019-04-25,18900,19350,18900,19000,531684,-0.7894736842105263,19430.0,20355.0,22202.5,97.78692743180648,93.34315892901007,85.57594865443082,831.5964355256103,22018.192871051226,18691.80712894877,18933.33333333333,0.0,10066550400.0,0.507044960638345,33.64497900736643,0.0,-100
322,322,2019-04-26,19050,19100,18600,18800,397506,-1.0638297872340423,19140.0,20262.5,22126.666666666668,98.22361546499478,92.78223318938926,84.96535100934017,897.3462337124101,22057.192467424826,18467.80753257517,18816.666666666668,0.0,7479737900.0,0.5017821851821714,33.41244756617641,0.0,-100
323,323,2019-04-29,19000,19800,18950,19750,651807,4.810126582278481,19230.0,20192.5,22065.0,102.70410816432658,97.80859229912096,89.50827101744845,878.886107225297,21950.2722144506,18434.727785549407,19233.33333333333,12536421300.0,0.0,0.8244705002816977,45.189576929547485,0.0,-100
324,324,2019-04-30,19800,19850,19000,19150,859249,-3.133159268929504,19170.0,20080.0,21975.0,99.89567031820552,95.36852589641434,87.14448236632538,859.9877600107878,21799.975520021577,18360.024479978423,19316.666666666668,16597826516.0,0.0,1.1695907850270135,53.90835880658716,0.0,-100
325,325,2019-05-02,19050,19300,18850,19200,392894,0.2604166666666666,19180.0,19967.5,21900.0,100.10427528675704,96.156253912608,87.67123287671232,817.4535235460457,21602.40704709209,18332.592952907908,19033.33333333333,0.0,7478082466.0,0.949814472294048,48.71306915557699,0.0,-100
326,326,2019-05-03,19250,19300,18900,18950,518816,-1.3192612137203166,19170.0,19842.5,21814.166666666668,98.85237350026082,95.50207887111,86.87015318791305,768.5041862023108,21379.50837240462,18305.49162759538,19033.33333333333,0.0,9874797866.0,0.7896563855272065,44.123351941360816,0.0,-100
327,327,2019-05-07,18500,18550,18200,18250,892961,-3.8356164383561646,19060.0,19672.5,21710.0,95.75026232948584,92.76909391282248,84.06264394288347,722.2907637291019,21117.08152745821,18227.918472541794,18316.666666666668,0.0,16356068983.0,0.6173350137263447,38.1698911163744,0.0,-100
328,328,2019-05-08,17950,18700,17950,18300,686348,0.273224043715847,18770.0,19522.5,21621.666666666668,97.4960042621204,93.73799462159047,84.63732367224235,676.5771049535414,20875.654209907083,18169.34579009292,18066.666666666668,0.0,12400020533.0,0.5942782034899554,37.27569016430448,0.0,-100
329,329,2019-05-09,18250,18500,17800,17800,421161,-2.808988764044944,18500.0,19437.5,21524.166666666668,96.2162162162162,91.57556270096462,82.69774284718727,778.6416985602482,20994.783397120496,17880.216602879504,17950.0,0.0,7559839950.0,0.5955828066081577,37.32697570702894,1.0,-100
330,330,2019-05-10,17750,18150,17600,17900,390183,0.5586592178770949,18240.0,19337.5,21415.83333333333,98.1359649122807,92.56625727213962,83.58301879450562,841.9705895600845,21021.441179120167,17653.558820879833,17750.0,0.0,6925748250.0,0.5083256311253119,33.701318908574606,0.0,-100
331,331,2019-05-13,17750,17900,17350,17400,322900,-2.8735632183908044,17930.0,19205.0,21288.33333333333,97.04406023424428,90.6014058838844,81.73490957488453,928.0568267537044,21061.113653507407,17348.886346492593,17500.0,0.0,5650750000.0,0.2018677292808979,16.796168526937606,0.0,-100
332,332,2019-05-14,17050,17800,16950,17700,541125,1.694915254237288,17820.0,19075.0,21167.5,99.32659932659934,92.79161205766712,83.6187551671194,948.4752306506682,20971.950461301338,17178.049538698662,17233.333333333332,0.0,9325387500.0,0.2435288534345556,19.58369142476613,0.0,-100
333,333,2019-05-15,17600,18100,17600,18050,285081,1.9390581717451525,17770.0,18960.0,21061.666666666668,101.5756893640968,95.20042194092828,85.70072010762047,924.8897516090888,20809.77950321818,17110.22049678182,17750.0,5060187750.0,0.0,0.3206468812732728,24.2795319339359,0.0,-100
334,334,2019-05-16,18100,18250,17800,17900,350974,-0.8379888268156425,17790.0,18837.5,20956.666666666668,100.61832490163012,95.02322495023223,85.414347065373,892.7890951512537,20623.07819030251,17051.92180969749,17933.333333333332,6294133733.0,0.0,0.4348140116425134,30.304555720414044,0.0,-100
335,335,2019-05-17,18100,18500,18000,18300,453171,2.185792349726776,17870.0,18750.0,20855.0,102.40626748740908,97.6,87.7487413090386,852.5503535059376,20455.10070701188,17044.899292988124,18133.33333333333,8217500799.0,0.0,0.5864637675671629,36.96672937362466,0.0,-100
336,336,2019-05-20,18350,18450,17850,17900,289096,-2.23463687150838,17970.0,18625.0,20739.166666666668,99.61046188091264,96.10738255033556,86.31012175031141,777.9020368576681,20180.80407371533,17069.195926284665,18033.33333333333,0.0,5213364533.0,0.602916838410495,37.61373166485463,0.0,-100
337,337,2019-05-21,17800,18400,17800,18200,281331,1.6483516483516485,18070.0,18522.5,20630.0,100.71942446043164,98.25887434201648,88.22103732428502,681.6147623184712,19885.729524636943,17159.270475363057,17933.333333333332,0.0,5045202600.0,0.4214139521672352,29.647517637258574,0.0,-100
338,338,2019-05-22,18300,18350,17850,18000,272070,-1.1111111111111112,18060.0,18457.5,20521.666666666668,99.66777408637874,97.52133279154816,87.71217412490863,665.3600133524408,19788.220026704883,17126.779973295117,18050.0,4910863500.0,0.0,0.2852487021005218,22.194047084765074,0.0,-100
339,339,2019-05-23,17900,18100,17800,17900,206825,-0.5586592178770949,18060.0,18380.0,20416.666666666668,99.1140642303433,97.38846572361264,87.6734693877551,633.16248849884,19646.32497699768,17113.67502300232,17866.666666666668,0.0,3695273333.0,0.2984002930446809,22.982149237270107,0.0,-100
340,340,2019-05-24,17750,17950,17300,17400,278316,-2.8735632183908044,17880.0,18292.5,20305.83333333333,97.31543624161074,95.1209512095121,85.68966224812246,642.01061640668,19576.52123281336,17008.47876718664,17483.333333333332,0.0,4865891400.0,0.3178019901897997,24.11606542983195,0.0,-100
341,341,2019-05-27,17400,17650,17300,17350,314911,-0.2881844380403458,17770.0,18210.0,20199.166666666668,97.6364659538548,95.27732015376166,85.89463261685712,652.2430932033824,19514.486186406764,16905.513813593236,17350.0,0.0,5463705850.0,0.370135576323696,27.014521972842417,0.0,-100
342,342,2019-05-28,17350,18000,17250,17500,509281,0.8571428571428572,17630.0,18145.0,20095.0,99.26262053318209,96.44530173601544,87.08633988554367,655.1215234796157,19455.24304695924,16834.756953040767,17366.666666666668,8844513366.0,0.0,0.6200967125179203,38.27528984699803,0.0,-100
343,343,2019-05-29,17700,18300,17550,18150,501476,3.581267217630854,17660.0,18065.0,19991.666666666668,102.77463193657984,100.4705231109881,90.78782826177574,535.6009905261265,19136.20198105225,16993.798018947746,17800.0,8926272800.0,0.0,0.9148679445561426,47.77707763906428,0.0,-100
344,344,2019-05-30,18450,19150,18300,19100,1163953,4.973821989528796,17900.0,18062.5,19894.166666666668,106.70391061452511,105.7439446366782,96.00804255853892,530.3610984383926,19123.222196876784,17001.777803123216,18616.666666666668,21668925016.0,0.0,1.6281988944686496,61.951129265573606,0.0,-100
345,345,2019-05-31,19150,19200,18550,18600,559637,-2.6881720430107525,18140.0,18032.5,19795.0,102.53583241455348,103.1470955219742,93.96312200050518,476.9075271723232,18986.315054344646,17078.684945655354,18766.666666666668,10502521033.0,0.0,2.2144456855804906,68.89043717596952,0.0,-100
346,346,2019-06-03,18600,18900,18450,18600,268109,0.0,18390.0,18015.0,19735.83333333333,101.14192495921696,103.24729392173188,94.24481695731116,446.9487195357792,18908.89743907156,17121.10256092844,18550.0,0.0,4973421950.0,2.543845062205728,71.7820620696778,0.0,-100
347,347,2019-06-04,18700,18950,18500,18700,193142,0.53475935828877,18630.0,18037.5,19680.0,100.37573805689748,103.67290367290369,95.02032520325204,470.12736236262754,18977.75472472525,17097.245275274745,18633.33333333333,3598879266.0,0.0,2.4938975114199464,71.37866818555898,0.0,-100
348,348,2019-06-05,19000,19400,18950,19200,709016,2.604166666666667,18840.0,18082.5,19637.5,101.91082802547773,106.18000829531316,97.77211966900065,535.152462289648,19152.804924579297,17012.195075420703,19050.0,13506754800.0,0.0,2.740425031780648,73.26507037292643,1.0,-100
349,349,2019-06-07,19300,19350,18900,19100,299591,-0.5235602094240838,18840.0,18147.5,19585.0,101.38004246284504,105.2486568397851,97.5236150114884,576.3941907738416,19300.28838154768,16994.71161845232,19100.0,5722188100.0,0.0,2.655135197960928,72.64123087545804,0.0,-100
350,350,2019-06-10,19200,19400,18650,18950,422734,-0.79155672823219,18910.0,18200.0,19532.5,100.21152829190903,104.12087912087912,97.01779086138488,599.9999999999477,19399.99999999989,17000.000000000106,18933.33333333333,0.0,8003763733.0,2.423948900148033,70.79395665172558,0.0,-100
351,351,2019-06-11,19000,19400,19000,19300,356647,1.8134715025906727,19050.0,18295.0,19495.83333333333,101.31233595800524,105.49330418147034,98.99551186150887,616.8468205315953,19528.69364106319,17061.30635893681,19100.0,6811957700.0,0.0,3.1291274541706047,75.78180835784192,0.0,-100
352,352,2019-06-12,19400,19400,18650,18800,435296,-2.6595744680851063,19070.0,18350.0,19444.166666666668,98.58416360776089,102.45231607629428,96.68709552993614,610.0043140485429,19570.008628097086,17129.991371902914,18950.0,0.0,8248859200.0,2.2575871017522355,69.30243248255415,0.0,-100
353,353,2019-06-13,18700,19400,18650,19050,629248,1.3123359580052494,19040.0,18400.0,19405.83333333333,100.05252100840336,103.53260869565216,98.16635891269809,624.9210476447506,19649.842095289503,17150.157904710497,18800.0,0.0,11829862400.0,1.834299564742139,64.71791435034925,0.0,-100
354,354,2019-06-14,19100,19550,19050,19300,533886,1.2953367875647668,19080.0,18470.0,19375.0,101.15303983228512,104.4937736870601,99.61290322580643,644.0823745943507,19758.1647491887,17181.8352508113,19150.0,10223916900.0,0.0,2.331433824917174,69.98289467674292,0.0,-100
355,355,2019-06-17,19350,19750,19150,19500,694041,1.0256410256410255,19190.0,18530.0,19341.666666666668,101.61542470036476,105.23475445223964,100.81861266695388,682.1791707847518,19894.358341569503,17165.641658430497,19333.33333333333,13418126000.0,0.0,3.1227112932424665,75.74411767229252,0.0,-100
