,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
205,205,2018-11-05,3710,3825,3700,3795,53823,0.0,3795.0,3932.75,3814.5833333333335,100.0,96.49736189689148,99.48661933369742,143.55885460967616,4219.867709219352,3645.632290780648,3735.0,201028905.0,0.0,1.0847271874311648,52.03209292664253,0.0,-100
206,206,2018-11-06,3825,3825,3720,3775,18634,-0.5298013245033113,3769.0,3931.0,3812.8333333333335,100.1591934200053,96.03154413635208,99.00773702845652,145.3362706929946,4221.6725413859895,3640.327458614011,3773.3333333333335,70312293.0,0.0,1.2280932218734228,55.11857447512088,0.0,-100
207,207,2018-11-07,3775,3825,3715,3775,35312,0.0,3770.0,3927.25,3811.1666666666665,100.13262599469496,96.1232414539436,99.05103424148336,148.47004837056505,4224.19009674113,3630.30990325887,3755.0,0.0,132596560.0,1.219180031815194,54.9383111931643,0.0,-100
208,208,2018-11-08,3840,3840,3725,3805,22778,0.7884362680683311,3789.0,3923.75,3811.0833333333335,100.42227500659804,96.97355845810768,99.84037784531957,150.57674210567157,4224.903484211343,3622.5965157886567,3790.0,86328620.0,0.0,1.4355900042404193,58.942186564283126,0.0,-100
209,209,2018-11-09,3800,3875,3725,3795,21756,-0.2635046113306983,3789.0,3908.0,3809.5833333333335,100.15835312747429,97.10849539406344,99.61719348135183,146.48872778620571,4200.977455572412,3615.022544427589,3773.3333333333335,0.0,82092640.0,1.1538980446229532,53.57254710841927,0.0,-100
210,210,2018-11-12,3820,3820,3705,3705,25591,-2.42914979757085,3771.0,3890.0,3807.75,98.24980111376291,95.24421593830334,97.30155603702974,148.28848129308815,4186.576962586177,3593.423037413824,3743.3333333333335,0.0,95795643.0,0.9587783073671238,48.94777034037395,0.0,-100
211,211,2018-11-13,3695,3695,3500,3635,79844,-1.925722145804677,3743.0,3871.75,3805.9166666666665,97.1146139460326,93.88519403370567,95.50918525979289,156.28310175683382,4184.316203513668,3559.1837964863325,3610.0,0.0,288236840.0,0.3955855905601382,28.345491185629413,0.0,-100
212,212,2018-11-14,3670,3705,3585,3650,37967,0.410958904109589,3718.0,3855.75,3804.1666666666665,98.17105970952124,94.6638137846074,95.947426067908,161.9720167514326,4179.694033502865,3531.8059664971347,3635.0,138010045.0,0.0,0.299703111606877,23.05935170350878,0.0,-100
213,213,2018-11-15,3675,3700,3550,3600,16020,-1.3888888888888888,3677.0,3839.75,3802.1666666666665,97.90590155017678,93.75610391301517,94.68285626616402,170.85292998427207,4181.455859968544,3498.044140031456,3608.3333333333335,0.0,57805500.0,0.3490383089806366,25.87312062652822,0.0,-100
214,214,2018-11-16,3560,3635,3515,3555,38773,-1.2658227848101269,3629.0,3825.0,3799.1666666666665,97.96087076329567,92.94117647058825,93.57315200701908,182.2736519920703,4189.547303984141,3460.452696015859,3543.333333333333,0.0,137385663.0,0.4253522617773763,29.84190457220544,0.0,-100
215,215,2018-11-19,3600,3600,3545,3565,16220,0.2805049088359046,3601.0,3801.0,3797.25,99.00027770063872,93.7911076032623,93.88373164790308,183.3791011452563,4167.758202290513,3434.2417977094874,3570.0,57905400.0,0.0,0.6426878529464616,39.12416176899848,0.0,-100
216,216,2018-11-20,3560,3585,3490,3520,31225,-1.278409090909091,3578.0,3775.25,3795.5833333333335,98.37898267188372,93.2388583537514,92.73936812523328,184.94291437886287,4145.135828757726,3405.364171242274,3523.333333333333,0.0,110016083.0,0.4635384388388498,31.672447168973207,0.0,-100
217,217,2018-11-21,3520,3575,3510,3530,14669,0.28328611898017,3554.0,3742.25,3794.9166666666665,99.32470455824424,94.3282784421137,93.01917038143132,164.83225125148175,4071.9145025029634,3412.5854974970366,3520.0,0.0,51634880.0,0.4943974489912885,33.08339754762059,0.0,-100
218,218,2018-11-22,3555,3565,3500,3515,13789,-0.4267425320056899,3537.0,3713.25,3790.0833333333335,99.37800395815664,94.66101124351984,92.7420241419494,149.84443687757624,4012.9388737551526,3413.5611262448474,3523.333333333333,48583243.0,0.0,0.6301709004971325,38.656738401167466,0.0,-100
219,219,2018-11-23,3550,3620,3525,3545,5280,0.846262341325811,3535.0,3684.25,3785.0,100.28288543140027,96.22039763859674,93.65918097754292,118.89042943200414,3922.030858864008,3446.469141135992,3540.0,18691200.0,0.0,0.4393540201562824,30.524388996987568,0.0,-100
220,220,2018-11-26,3550,3650,3485,3600,56607,1.5277777777777777,3542.0,3677.25,3781.5,101.63749294184076,97.8992453599837,95.20031733439112,119.55482116233512,3916.3596423246704,3438.1403576753296,3545.0,200671815.0,0.0,0.5757755974200987,36.53918732862557,0.0,-100
221,221,2018-11-27,3645,3655,3535,3650,30444,1.36986301369863,3568.0,3664.5,3778.3333333333335,102.29820627802692,99.6043116386956,96.60344067048965,106.9173315673082,3878.334663134616,3450.665336865384,3610.0,109902840.0,0.0,0.8020892250597934,44.50885194284318,0.0,-100
222,222,2018-11-28,3575,3650,3565,3650,34514,0.0,3592.0,3658.5,3774.6666666666665,101.61469933184854,99.7676643433101,96.69728011303428,104.01290405774829,3866.5258081154966,3450.4741918845034,3596.6666666666665,0.0,124135353.0,0.6058103333138134,37.72614490925833,0.0,-100
223,223,2018-11-29,3670,3670,3570,3575,44614,-2.097902097902098,3604.0,3651.75,3769.8333333333335,99.1953385127636,97.89826795372082,94.83177859321808,104.87178889130855,3861.493577782617,3442.006422217383,3605.0,160833470.0,0.0,0.8492364773482227,45.92362781887231,0.0,-100
224,224,2018-11-30,3620,3630,3535,3630,39681,1.5151515151515151,3621.0,3643.5,3767.0833333333335,100.24855012427508,99.62947715109098,96.3610220108395,99.35449556750672,3842.2089911350135,3444.7910088649865,3595.0,0.0,142653195.0,0.8055973063209707,44.61666527197202,0.0,-100
225,225,2018-12-03,3645,3650,3580,3600,19258,-0.8333333333333334,3621.0,3633.75,3763.9166666666665,99.42004971002486,99.07120743034056,95.64505059003255,93.0743194837784,3819.898638967557,3447.601361032443,3608.3333333333335,69489283.0,0.0,1.289364570287317,56.31975732574129,0.0,-100
226,226,2018-12-04,3645,3645,3500,3575,67877,-0.6993006993006993,3606.0,3623.75,3758.75,99.14032168607876,98.65470852017935,95.1114067176588,87.6877684562798,3799.12553691256,3448.3744630874403,3573.333333333333,0.0,242547146.0,0.7689844228521113,43.47038972860413,0.0,-100
227,227,2018-12-05,3500,3645,3500,3645,33924,1.9204389574759944,3605.0,3617.25,3756.3333333333335,101.10957004160888,100.76715737093096,97.0361167805484,80.40154161915599,3778.053083238312,3456.446916761688,3548.333333333333,0.0,120373660.0,0.7171791483824242,41.76495789958806,0.0,-100
228,228,2018-12-06,3610,3610,3500,3610,49620,-0.969529085872576,3612.0,3607.5,3753.4166666666665,99.94462901439644,100.06930006930006,96.1790368775116,67.17024717286063,3741.840494345721,3473.1595056542787,3573.333333333333,177308800.0,0.0,1.0657421567424892,51.59124788463821,0.0,-100
229,229,2018-12-07,3525,3600,3520,3575,21234,-0.9790209790209792,3601.0,3596.5,3750.25,99.27797833935018,99.40219658000834,95.32697820145324,50.88945708204494,3698.2789141640897,3494.7210858359103,3540.0,0.0,75168360.0,0.90646815489062,47.54698642960689,0.0,-100
230,230,2018-12-10,3565,3565,3475,3535,21626,-1.1315417256011315,3588.0,3588.0,3746.6666666666665,98.52285395763656,98.52285395763656,94.35053380782918,45.75104255355141,3679.502085107103,3496.4979148928974,3525.0,0.0,76231650.0,0.9432435668687732,48.53964695679706,0.0,-100
231,231,2018-12-11,3515,3535,3485,3500,13237,-1.0,3573.0,3581.25,3741.0,97.95689896445565,97.73123909249564,93.55787222667736,48.33749225906085,3677.9249845181216,3484.5750154818784,3500.0,0.0,46329500.0,0.9492914645111472,48.69930853307333,0.0,-100
232,232,2018-12-12,3405,3560,3405,3550,32635,1.4084507042253522,3554.0,3576.25,3736.4166666666665,99.88745075970738,99.26599091226844,95.0108169592078,45.96551911344472,3668.1810382268895,3484.3189617731105,3453.333333333333,0.0,112699533.0,0.7838180105731816,43.9404695954002,0.0,-100
233,233,2018-12-13,3550,3555,3495,3550,42134,0.0,3542.0,3573.75,3732.0833333333335,100.22586109542632,99.33543196922,95.12113430836216,45.96551911344472,3665.6810382268895,3481.8189617731105,3531.6666666666665,148803243.0,0.0,0.9222147013318934,47.97667506615651,0.0,-100
234,234,2018-12-14,3575,3600,3420,3540,84812,-0.2824858757062147,3535.0,3573.0,3727.5,100.14144271570014,99.07640638119229,94.96981891348088,46.40780333657634,3665.8156066731526,3480.1843933268474,3511.6666666666665,0.0,297831473.0,0.5382502855259312,34.99107333771124,0.0,-100
235,235,2018-12-17,3575,3575,3500,3515,6473,-0.7112375533428165,3531.0,3570.5,3723.9166666666665,99.54687057490796,98.44559585492227,94.38986729921452,48.174572895711705,3666.8491457914233,3474.1508542085767,3530.0,22849690.0,0.0,0.4679310054613849,31.876907274283624,0.0,-100
236,236,2018-12-18,3515,3565,3455,3550,39589,0.9859154929577464,3541.0,3572.0,3721.3333333333335,100.25416548997458,99.38409854423293,95.39591544249372,46.97143588899231,3665.9428717779847,3478.057128222016,3506.6666666666665,0.0,138825426.0,0.4624435300554669,31.62129139016585,0.0,-100
237,237,2018-12-19,3525,3575,3485,3535,63652,-0.4243281471004243,3538.0,3572.25,3718.6666666666665,99.9152063312606,98.95723983483798,95.06095374686268,46.74890935963982,3665.74781871928,3478.7521812807204,3515.0,223736780.0,0.0,0.5126593211418752,33.89126117008813,0.0,-100
238,238,2018-12-20,3535,3575,3480,3520,21800,-0.4261363636363636,3532.0,3572.5,3716.6666666666665,99.66024915062287,98.53044086773969,94.7085201793722,46.43898090363796,3665.377961807276,3479.622038192724,3511.6666666666665,0.0,76554333.0,0.5412176467635214,35.11623734000521,0.0,-100
239,239,2018-12-21,3520,3535,3495,3500,21250,-0.5714285714285714,3524.0,3570.25,3714.1666666666665,99.3189557321226,98.032350675723,94.23378954453668,48.8681092867648,3667.9862185735296,3472.5137814264704,3505.0,0.0,74481250.0,0.4541469377525599,31.231158692563863,0.0,-100
240,240,2018-12-24,3505,3525,3420,3420,33386,-2.3391812865497075,3505.0,3561.25,3710.0833333333335,97.57489300998571,96.03369603369605,92.1812178522495,58.68907815545301,3678.628156310906,3443.871843689094,3448.333333333333,0.0,115126056.0,0.5051938798313325,33.563375894668326,1.0,1
241,241,2018-12-26,3420,3420,3290,3305,38625,-3.479576399394856,3456.0,3544.0,3704.25,95.63078703703704,93.25620767494355,89.22183977863266,78.56609687993544,3701.132193759871,3386.867806240129,3338.333333333333,0.0,128943125.0,0.5014035834747897,33.39565650392021,1.0,-100
242,242,2018-12-27,3415,3420,3325,3405,6671,2.936857562408223,3430.0,3531.75,3700.3333333333335,99.27113702623906,96.41112762794648,92.01873705071615,80.25084029728961,3692.2516805945793,3371.2483194054207,3381.6666666666665,22559098.0,0.0,0.3659185885548608,26.78919458457638,0.0,-100
243,243,2018-12-28,3415,3460,3390,3400,25428,-0.1470588235294117,3406.0,3523.0,3696.5833333333335,99.82384028185557,96.50865739426624,91.97682544692172,84.70381834430661,3692.407636688613,3353.592363311386,3401.6666666666665,86497580.0,0.0,0.4727608497526255,32.10031349163263,0.0,-100
244,244,2019-01-02,3395,3500,3350,3365,54719,-1.040118870728083,3379.0,3509.75,3693.25,99.58567623557263,95.8757746278225,91.1121640831246,87.75676612090963,3685.263532241819,3334.236467758181,3370.0,0.0,184403030.0,0.4292453064032099,30.033004445082568,0.0,-100
245,245,2019-01-03,3365,3450,3340,3415,45625,1.4641288433382138,3378.0,3500.5,3689.0,101.09532267613972,97.55749178688758,92.57251287611818,87.49285685128834,3675.485713702577,3325.5142862974235,3373.333333333333,153908333.0,0.0,0.5832009809831639,36.83682539288205,0.0,-100
246,246,2019-01-04,3415,3490,3380,3460,12212,1.300578034682081,3409.0,3494.75,3683.1666666666665,101.4960398943972,99.00565133414408,93.94090230327164,86.1069561344313,3666.963912268863,3322.5360877311373,3418.333333333333,41744686.0,0.0,0.6889625420197512,40.79205576672252,0.0,-100
247,247,2019-01-07,3460,3550,3460,3500,22083,1.1428571428571428,3428.0,3487.5,3677.3333333333335,102.10035005834304,100.35842293906808,95.17766497461928,78.56442210729145,3644.628844214583,3330.371155785417,3473.333333333333,76701620.0,0.0,0.6180078793585874,38.195603818912105,0.0,-100
248,248,2019-01-08,3535,3535,3450,3500,17318,0.0,3448.0,3482.0,3671.0833333333335,101.50812064965196,100.51694428489375,95.3397044469162,73.20483159205467,3628.409663184109,3335.5903368158906,3495.0,60526410.0,0.0,0.9585025136384476,48.94058123304474,0.0,-100
249,249,2019-01-09,3520,3530,3485,3485,21601,-0.430416068866571,3472.0,3477.5,3660.6666666666665,100.37442396313364,100.215672178289,95.20123839009288,69.8777127333325,3617.255425466665,3337.744574533335,3496.6666666666665,75531496.0,0.0,1.0318414662766118,50.78356177893549,0.0,-100
250,250,2019-01-10,3530,3530,3465,3495,5748,0.2861230329041487,3488.0,3475.5,3651.1666666666665,100.2006880733945,100.56107034958998,95.72282831971516,68.70800152590849,3612.916003051817,3338.083996948183,3496.6666666666665,0.0,20098840.0,1.236153773108521,55.28035629634359,0.0,-100
251,251,2019-01-11,3540,3540,3465,3485,10001,-0.2869440459110474,3493.0,3474.75,3642.5833333333335,99.77097051245347,100.29498525073744,95.6738578389879,68.50806713926417,3611.766134278528,3337.733865721472,3496.6666666666665,0.0,34970163.0,0.8154556319209383,44.91740902850391,0.0,-100
252,252,2019-01-14,3485,3500,3400,3400,30177,-2.5,3473.0,3467.25,3633.0833333333335,97.8980708321336,98.06042252505588,93.58442094639538,68.0455536271187,3603.3411072542376,3331.1588927457624,3428.333333333333,0.0,103456815.0,0.7822909037790131,43.89243653324562,0.0,-100
253,253,2019-01-15,3390,3400,3360,3365,34733,-1.040118870728083,3446.0,3458.0,3623.8333333333335,97.64944863609982,97.31058415268942,92.85747137009612,68.77499545619784,3595.5499909123955,3320.4500090876045,3371.6666666666665,0.0,117108098.0,0.7349307201810502,42.360810816950426,0.0,-100
254,254,2019-01-16,3425,3425,3310,3375,43409,0.2962962962962963,3424.0,3449.75,3615.9166666666665,98.56892523364486,97.83317631712444,93.3373280173308,68.31573371987045,3586.381467439741,3313.118532560259,3370.0,0.0,146288330.0,0.7037827578285932,41.30707125628726,0.0,-100
255,255,2019-01-17,3415,3415,3320,3360,30391,-0.4464285714285714,3397.0,3442.0,3604.5,98.91080365027966,97.61766414875072,93.21681231793592,69.30861570199154,3580.617231403983,3303.382768596017,3365.0,0.0,102265715.0,0.7302791449122445,42.205857191284736,0.0,-100
256,256,2019-01-18,3380,3570,3355,3550,105627,5.352112676056338,3410.0,3442.0,3596.4166666666665,104.10557184750732,103.13771063335273,98.709363486804,69.30861570199154,3580.617231403983,3303.382768596017,3428.333333333333,362124565.0,0.0,1.20949137215322,54.7407148720627,0.0,-100
257,257,2019-01-21,3580,4020,3560,3835,399244,7.431551499348108,3497.0,3457.0,3590.5,109.66542750929368,110.93433612959214,106.80963654087176,110.63691208538636,3678.273824170773,3235.7261758292275,3658.3333333333335,1460567633.0,0.0,3.1486496037034715,75.89577102131483,1.0,-100
258,258,2019-01-22,3835,3860,3735,3850,101081,0.3896103896103896,3594.0,3473.5,3586.4166666666665,107.12298274902616,110.83921117028936,107.34948997374354,140.97498844979947,3755.449976899599,3191.550023100401,3806.6666666666665,384781673.0,0.0,4.9903595859196015,83.30651130942941,1.0,-100
259,259,2019-01-23,3850,4450,3795,3860,705311,0.2590673575129534,3691.0,3491.5,3582.0,104.57870495800596,110.5542030645854,107.76102735901732,165.4030165829417,3822.306033165884,3160.6939668341165,3835.0,2704867685.0,0.0,9.856856991036466,90.78923116675838,1.0,-100
260,260,2019-01-24,3865,4225,3865,3925,335823,1.6560509554140128,3804.0,3516.75,3585.083333333333,103.18086225026288,111.60872965095614,109.48141605262543,190.5482049798756,3897.8464099597513,3135.6535900402487,3885.0,1304672355.0,0.0,12.26616007115814,92.46202371570888,1.0,-100
261,261,2019-01-25,3975,4040,3895,3925,86680,0.0,3879.0,3547.75,3585.4166666666665,101.18587264758958,110.6335001057008,109.4712376525276,204.2281683236721,3956.206336647344,3139.293663352656,3931.6666666666665,340796866.0,0.0,12.76997791065255,92.737824225365,0.0,-100
262,262,2019-01-28,4020,4020,3875,3915,73145,-0.2554278416347382,3895.0,3573.25,3587.833333333333,100.51347881899872,109.56412229762822,109.1187810656385,216.91178779451008,4007.07357558902,3139.42642441098,3936.6666666666665,287947483.0,0.0,13.203831966678838,92.95964636623464,0.0,-100
263,263,2019-01-29,3950,3965,3810,3900,91044,-0.3846153846153846,3905.0,3598.25,3591.0,99.8719590268886,108.386020982422,108.6048454469507,224.5713753611065,4047.392750722213,3149.107249277787,3886.6666666666665,0.0,353857680.0,7.796585895242774,88.63195321561285,0.0,-100
264,264,2019-01-30,3900,3900,3800,3835,46782,-1.694915254237288,3900.0,3621.75,3591.6666666666665,98.33333333333331,105.88803755090773,106.77494199535964,223.4671470025823,4068.6842940051647,3174.815705994836,3845.0,0.0,179876790.0,6.596263873134485,86.83563371808772,0.0,-100
265,265,2019-01-31,3895,3895,3755,3810,56512,-0.6561679790026247,3877.0,3641.5,3591.9166666666665,98.2718596853237,104.62721406014006,106.0715031436327,221.6807804502968,4084.8615609005938,3198.1384390994062,3820.0,0.0,215875840.0,5.617127970705304,84.88770348061725,0.0,-100
266,266,2019-02-01,3810,3885,3755,3870,41036,1.550387596899225,3866.0,3662.0,3593.5,100.1034661148474,105.6799563080284,107.6944483094476,222.9668372792596,4107.933674558519,3216.066325441481,3811.6666666666665,0.0,156415553.0,5.383205808107622,84.33389068029342,0.0,-100
267,267,2019-02-07,3870,3875,3750,3855,53867,-0.3891050583657587,3854.0,3679.75,3594.833333333333,100.02594706798132,104.762551803791,107.23723862951458,223.521310652451,4126.792621304902,3232.7073786950978,3825.0,206041275.0,0.0,6.107675602302271,85.93070286330898,0.0,-100
268,268,2019-02-08,3840,3890,3820,3875,34967,0.5161290322580645,3849.0,3698.5,3596.0,100.67550012990388,104.77220494795188,107.7586206896552,223.37777771960089,4145.255555439202,3251.7444445607985,3845.0,134448115.0,0.0,7.127152310697968,87.69556713384495,0.0,-100
269,269,2019-02-11,3875,3950,3855,3925,47707,1.2738853503184715,3867.0,3720.5,3598.1666666666665,101.49987070080168,105.4965730412579,109.08332947334291,222.9107680806736,4166.321536161348,3274.678463838653,3885.0,185341695.0,0.0,8.136179822275118,89.05450615626152,0.0,-100
270,270,2019-02-12,3900,3950,3900,3940,52509,0.3807106598984772,3893.0,3742.75,3602.083333333333,101.20729514513228,105.2701890321288,109.38114517061884,221.4216922288187,4185.5933844576375,3299.9066155423625,3913.3333333333335,205485220.0,0.0,7.963293648274144,88.84338682586231,0.0,-100
271,271,2019-02-13,3940,3950,3855,3865,52329,-1.9404915912031049,3892.0,3761.75,3605.9166666666665,99.30626927029805,102.74473316940254,107.18495065979523,214.3305059702741,4190.411011940549,3333.088988059452,3886.6666666666665,0.0,203385380.0,5.186879440160856,83.83676278692768,0.0,-100
272,272,2019-02-14,3845,4005,3845,4000,58745,3.375,3921.0,3791.75,3611.75,102.014792144861,105.49218698490144,110.74963660275488,202.7071714775308,4197.164342955061,3386.335657044938,3896.6666666666665,228909683.0,0.0,5.046379701237623,83.46117760690233,0.0,-100
273,273,2019-02-15,4000,4025,3970,4015,48051,0.37359900373599,3949.0,3824.25,3618.6666666666665,101.67130919220055,104.98790612538409,110.9524686809138,181.70446653259447,4187.658933065189,3460.841066934811,3995.0,191963745.0,0.0,2.7813008534653907,73.55407467555655,0.0,-100
274,274,2019-02-18,4085,4150,4015,4150,112954,3.2530120481927707,3994.0,3863.0,3628.5833333333335,103.90585878818229,107.42945896971266,114.3697035114714,162.47590914542255,4187.951818290845,3538.048181709155,4083.3333333333335,461228833.0,0.0,2.021038572618828,66.89880066201417,0.0,-100
275,275,2019-02-19,4125,4155,4080,4100,49667,-1.2195121951219512,4026.0,3900.0,3637.5,101.8380526577248,105.12820512820514,112.7147766323024,120.8195696940386,4141.639139388077,3658.360860611923,4101.666666666667,203717478.0,0.0,1.897478090547889,65.48722824644696,0.0,-100
276,276,2019-02-20,4100,4105,3990,4030,45941,-1.7369727047146404,4059.0,3924.0,3646.0,99.28553830992855,102.7013251783894,110.53208996160176,91.83222688542877,4107.664453770857,3740.3355462291424,4040.0,0.0,185601640.0,1.403179897168637,58.38846683187665,0.0,-100
277,277,2019-02-21,4030,4055,3950,3980,27209,-1.256281407035176,4055.0,3931.25,3653.5,98.15043156596796,101.24006359300478,108.9366361023676,90.14425573548924,4111.538511470979,3750.9614885290216,3986.6666666666665,0.0,108473213.0,1.7312184162514137,63.38630429372632,0.0,-100
278,278,2019-02-22,3955,4025,3950,3980,29620,0.0,4048.0,3937.75,3661.25,98.3201581027668,101.07294774934924,108.70604301809492,88.65181744804858,4115.053634896097,3760.446365103903,3961.6666666666665,0.0,117344566.0,1.8408905421043305,64.7997701713889,0.0,-100
279,279,2019-02-25,3960,4010,3950,4010,68459,0.7481296758104738,4020.0,3945.25,3669.0,99.75124378109452,101.64121411824344,109.29408558190244,88.07106879046468,4121.39213758093,3769.1078624190704,3973.3333333333335,272010426.0,0.0,2.7088839973974133,73.03771159460051,0.0,-100
280,280,2019-02-26,4055,4055,3975,3975,30367,-0.8805031446540881,3995.0,3947.75,3675.25,99.4993742177722,100.69026660756126,108.15590776137678,88.17558738407327,4124.101174768147,3771.3988252318536,4001.6666666666665,121518611.0,0.0,3.5957186485787336,78.24061748624976,0.0,-100
281,281,2019-02-27,3975,4060,3955,4050,36199,1.851851851851852,3999.0,3954.0,3681.9166666666665,101.27531882970742,102.42792109256447,109.99705769187244,90.86716736678429,4135.734334733568,3772.265665266432,3993.3333333333335,0.0,144554673.0,2.6398878000694777,72.52662568387652,0.0,-100
282,282,2019-02-28,4050,4080,3850,3865,63542,-4.786545924967658,3976.0,3951.5,3685.5,97.20824949698188,97.81095786410224,104.87043820377151,92.66663511295702,4136.833270225914,3766.166729774086,3921.6666666666665,0.0,249190543.0,1.8543212167816985,64.96540073623811,0.0,-100
283,283,2019-03-04,4015,4015,3905,3940,12091,1.903553299492386,3968.0,3953.5,3691.5833333333335,99.29435483870968,99.658530416087,106.72927154111832,91.92531293335236,4137.350625866705,3769.649374133295,3953.3333333333335,47799753.0,0.0,1.717945290992832,63.207500779579256,0.0,-100
284,284,2019-03-05,3930,3990,3905,3990,18251,1.2531328320802004,3964.0,3961.25,3697.5833333333335,100.65590312815338,100.72578100347114,107.90831849631516,87.85267272691925,4136.955345453838,3785.5446545461614,3941.6666666666665,0.0,71939358.0,1.4133859778369149,58.56443978777541,0.0,-100
285,285,2019-03-06,3930,4010,3925,3960,27032,-0.7575757575757576,3961.0,3968.75,3703.5833333333335,99.97475385003789,99.77952755905513,106.92347501293791,80.34260520126503,4129.43521040253,3808.06478959747,3938.3333333333335,0.0,106461026.0,1.5526665746537698,60.8252793400707,0.0,-100
286,286,2019-03-07,3995,4000,3910,3960,34570,0.0,3943.0,3973.25,3710.0,100.43114379913771,99.66651985150696,106.73854447439352,76.97017535862099,4127.190350717242,3819.309649282758,3955.0,136724350.0,0.0,1.4589408613361838,59.33208416177192,0.0,-100
287,287,2019-03-08,3995,3995,3890,3925,19303,-0.89171974522293,3955.0,3976.75,3714.6666666666665,99.24146649810368,98.698686113032,105.66223977027998,72.787994238495,4122.325988476991,3831.17401152301,3936.6666666666665,0.0,75989476.0,1.1731340453612062,53.98351049100676,0.0,-100
288,288,2019-03-11,3995,3995,3830,3865,70106,-1.552393272962484,3940.0,3976.25,3718.9166666666665,98.0964467005076,97.20213769254951,103.92811526654268,73.55404386178284,4123.358087723565,3829.141912276434,3896.6666666666665,0.0,273179713.0,0.5865915448911476,36.97180580471279,0.0,-100
289,289,2019-03-12,3815,3900,3815,3895,31981,0.7702182284980745,3921.0,3974.75,3724.25,99.3369038510584,97.99358450216997,104.58481573471168,74.9469110349735,4124.643822069947,3824.856177930053,3841.6666666666665,0.0,122860341.0,0.3971251062990893,28.42444849846359,0.0,-100
290,290,2019-03-13,3925,3925,3850,3855,14530,-1.0376134889753563,3900.0,3970.5,3729.5833333333335,98.84615384615384,97.09104646769929,103.36275276505418,79.30454291095695,4129.109085821914,3811.890914178086,3876.6666666666665,56327966.0,0.0,0.4995154709166963,33.31179174905934,0.0,-100
291,291,2019-03-14,3920,3920,3825,3875,23962,0.5161290322580645,3883.0,3971.0,3735.8333333333335,99.79397373165078,97.58247292873332,103.7251840285523,78.63305853606907,4128.2661170721385,3813.733882927862,3873.3333333333335,0.0,92812813.0,0.505751944917502,33.58799878191168,0.0,-100
292,292,2019-03-15,3845,3930,3825,3890,53474,0.3856041131105398,3876.0,3965.5,3741.5,100.3611971104231,98.09607867860296,103.96899639182146,80.32663581311404,4126.153271626228,3804.846728373772,3853.3333333333335,0.0,206053146.0,0.4723467593030581,32.081217031145954,0.0,-100
293,293,2019-03-18,3860,3980,3860,3940,71379,1.269035532994924,3891.0,3961.75,3748.0,101.25931637111285,99.45100018931028,105.12273212379937,79.64187935608027,4121.03375871216,3802.46624128784,3886.6666666666665,277426380.0,0.0,0.4763793641461702,32.266731418430055,0.0,-100
294,294,2019-03-19,3955,3955,3855,3910,26281,-0.7672634271099744,3894.0,3949.75,3754.1666666666665,100.41088854648176,98.9936071903285,104.1509433962264,66.83591454962095,4083.421829099242,3816.078170900758,3906.6666666666665,102671106.0,0.0,0.4623459104012565,31.616726734264432,0.0,-100
295,295,2019-03-20,3800,3825,3430,3600,266561,-8.61111111111111,3843.0,3924.75,3755.5833333333335,93.6768149882904,91.72558761704566,95.85727916213636,95.1795394863945,4115.109078972789,3734.390921027211,3610.0,0.0,962285210.0,0.2873739860003141,22.322494405308262,1.0,0
296,296,2019-03-21,3630,3650,3545,3625,86539,0.6896551724137931,3793.0,3904.5,3756.8333333333335,95.5707882942262,92.84159303367908,96.49083891575351,113.01956048680955,4130.539120973619,3678.460879026381,3600.0,0.0,311540400.0,0.2793142703843864,21.83312395166692,1.0,-100
297,297,2019-03-22,3565,3605,3400,3400,160393,-6.61764705882353,3695.0,3875.5,3754.5833333333335,92.01623815967524,87.73061540446395,90.55598712684495,158.06311197879498,4191.62622395759,3559.37377604241,3455.0,0.0,554157815.0,0.2063709625505587,17.106758116445448,1.0,-100
298,298,2019-03-25,3375,3410,3300,3340,111385,-1.7964071856287425,3575.0,3843.5,3751.5833333333335,93.42657342657344,86.89996097307142,89.02907661209711,196.0202728505934,4235.540545701187,3451.4594542988134,3338.333333333333,0.0,371840258.0,0.1862581211111771,15.701314730449027,1.0,-100
299,299,2019-03-26,3345,3395,3300,3395,140396,1.6200294550810015,3472.0,3812.75,3749.8333333333335,97.78225806451611,89.04334142023474,90.53735721587626,215.76958348640056,4244.2891669728015,3381.210833027199,3346.6666666666665,469858613.0,0.0,0.351096268146345,25.986029006507167,0.0,-100
300,300,2019-03-27,3435,3440,3325,3340,51823,-1.6467065868263475,3420.0,3781.0,3748.5,97.6608187134503,88.3364189367892,89.10230758970255,236.3739232211273,4253.747846442255,3308.2521535577453,3366.6666666666665,174470766.0,0.0,0.3638024223852822,26.675595849800143,0.0,-100
301,301,2019-03-28,3340,3485,3315,3445,110112,3.0478955007256894,3384.0,3750.75,3750.8333333333335,101.80260047281324,91.84829700726522,91.84625638746944,238.83640624362204,4228.422812487244,3273.077187512756,3366.6666666666665,0.0,370710400.0,0.3309675875922116,24.86669026936628,0.0,-100
