,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
224,224,2018-11-30,30550,31250,30400,31150,494862,1.2841091492776886,29870.0,29202.5,29727.5,104.28523602276532,106.66894957623492,104.78513161214364,743.82988292811,30690.15976585622,27714.84023414378,30700.0,15192263400.0,0.0,2.2431128517339016,69.16542699199138,1.0,-100
225,225,2018-12-03,31300,32000,31250,31750,384696,1.889763779527559,30480.0,29392.5,29723.33333333333,104.16666666666669,108.0207535936038,106.81843669395536,879.9334604030271,31152.366920806053,27632.633079193947,31433.33333333333,12092277600.0,0.0,3.450283486733075,77.52952136687153,1.0,-100
226,226,2018-12-04,31800,31900,31200,31550,311803,-0.6339144215530903,30960.0,29540.0,29719.166666666668,101.90568475452196,106.80433310765063,106.16044640103188,981.486520271006,31502.97304054201,27577.026959457988,31516.666666666668,9826991216.0,0.0,3.686493658333013,78.66208571045628,1.0,-100
227,227,2018-12-05,30750,31450,30700,31350,190577,-0.6379585326953748,31310.0,29645.0,29715.0,100.12775471095496,105.7513914656772,105.50227158001007,1058.1637521271423,31761.327504254285,27528.672495745715,30933.33333333333,0.0,5895181866.0,2.8327595796633145,73.90913833192104,0.0,-100
228,228,2018-12-06,31000,31600,31000,31400,308729,0.1592356687898089,31440.0,29737.5,29718.33333333333,99.87277353689568,105.59058427910888,105.65868431383544,1127.9785132332056,31993.45702646641,27481.54297353359,31133.33333333333,9611762866.0,0.0,3.822806211947152,79.26518387732892,0.0,-100
229,229,2018-12-07,31400,31800,31350,31550,234973,0.4754358161648178,31520.0,29842.5,29721.666666666668,100.09517766497464,105.72170562117785,106.15151685078226,1195.5261999374356,32233.552399874872,27451.447600125128,31433.33333333333,7385984633.0,0.0,4.766094277198714,82.65723812469781,0.0,-100
230,230,2018-12-10,31000,31950,30900,31700,304047,0.473186119873817,31510.0,29962.5,29721.666666666668,100.60298317994288,105.79891531080516,106.6561991812931,1257.0720994270368,32476.64419885408,27448.355801145924,31200.0,0.0,9486266400.0,3.188445241028131,76.12479231662267,0.0,-100
231,231,2018-12-11,31700,31900,30850,31500,231252,-0.6349206349206349,31500.0,30092.5,29723.33333333333,100.0,104.67724516075434,105.97734664124704,1275.711875571317,32643.92375114264,27541.076248857367,31350.0,7249750200.0,0.0,4.137024665188744,80.53347871236554,0.0,-100
232,232,2018-12-12,31800,32500,31700,32400,370123,2.7777777777777777,31710.0,30257.5,29743.33333333333,102.1759697256386,107.08088903577628,108.93197355149611,1351.731345933411,32960.96269186682,27554.03730813317,31966.666666666668,11831598566.0,0.0,5.303987721055638,84.13702493962751,0.0,-100
233,233,2018-12-13,32400,32700,32050,32700,441701,0.9174311926605504,31970.0,30425.0,29761.666666666668,102.28339067876134,107.47740345110928,109.87287898303188,1438.1548851511834,33301.30977030237,27548.69022969764,32383.33333333333,14303750716.0,0.0,8.780193766183032,89.77525370246039,0.0,-100
234,234,2018-12-14,32400,32700,32350,32650,206254,-0.1531393568147014,32190.0,30612.5,29773.33333333333,101.42901522211866,106.65577786851776,109.66188983430362,1472.9021656151122,33558.304331230225,27666.69566876977,32466.666666666668,6696379866.0,0.0,8.918470382221939,89.91780021047984,0.0,-100
235,235,2018-12-17,32100,33250,32100,32400,421981,-0.7716049382716049,32330.0,30772.5,29786.666666666668,100.21651716671822,105.288813063612,108.77350044762755,1485.14353373318,33742.78706746636,27802.21293253364,32200.0,0.0,13587788200.0,4.480755187156751,81.75433921326507,0.0,-100
236,236,2018-12-18,32400,33500,32350,32900,610451,1.5197568389057752,32610.0,30947.5,29807.5,100.88929776142288,106.30907181517088,110.37490564455254,1520.688469428448,33988.8769388569,27906.123061143106,32550.0,19870180050.0,0.0,4.820961134992725,82.82070646394635,0.0,-100
237,237,2018-12-19,33200,33250,32650,33100,177098,0.6042296072507553,32750.0,31155.0,29831.666666666668,101.06870229007636,106.24297865511154,110.95591932510196,1516.9134173674768,34188.82683473495,28121.173165265045,32983.333333333336,5841282366.0,0.0,4.138950007181732,80.5407719747713,0.0,-100
238,238,2018-12-20,33000,33250,32250,32800,272313,-0.9146341463414632,32770.0,31360.0,29852.5,100.09154714678058,104.59183673469389,109.8735449292354,1442.9137188342215,34245.82743766844,28474.17256233156,32683.33333333333,0.0,8900096550.0,2.765033068703889,73.43980831636495,0.0,-100
239,239,2018-12-21,32750,33000,32350,33000,265285,0.6060606060606061,32840.0,31605.0,29867.5,100.4872107186358,104.41385856668248,110.48798861638905,1265.316685968172,34135.63337193635,29074.366628063657,32700.0,8674819500.0,0.0,2.674789649350396,72.78755805310453,0.0,-100
240,240,2018-12-24,32600,33050,32500,33000,192851,0.0,32960.0,31820.0,29875.0,100.12135922330096,103.708359522313,110.4602510460251,1100.2870438878083,34020.57408777562,29619.425912224386,32700.0,0.0,6306227700.0,2.070500233172411,67.43201680311194,0.0,-100
241,241,2018-12-26,32550,33000,31750,32200,445097,-2.484472049689441,32820.0,31972.5,29867.5,98.11090798293723,100.71154898741106,107.8094919226584,904.7353494981736,33781.970698996345,30163.02930100365,32166.666666666668,0.0,14317286833.0,1.7389651722236488,63.48986069114042,0.0,-100
242,242,2018-12-27,32100,32100,31000,31450,397627,-2.384737678855326,32490.0,32065.0,29849.166666666668,96.79901508156355,98.08202089505691,105.36307546274324,726.4006434033807,33517.80128680676,30612.19871319324,31516.666666666668,0.0,12531877616.0,1.2567836614671422,55.68915102168469,0.0,-100
243,243,2018-12-28,31450,31700,31300,31500,167737,0.1587301587301587,32230.0,32102.5,29842.5,97.7350294756438,98.12319912779378,105.5541593365167,672.2849881286666,33447.069976257335,30757.930023742665,31416.666666666668,0.0,5269737416.0,1.0577915073517663,51.40421192198768,0.0,-100
244,244,2019-01-02,31250,31700,30950,31250,192361,-0.8,31880.0,32107.5,29842.5,98.02383939774153,97.32928443510085,104.71642791321104,665.1622279366799,33437.82445587336,30777.17554412664,31150.0,0.0,5992045150.0,1.1130363213107417,52.67473682706561,0.0,-100
245,245,2019-01-03,31550,31600,30050,30450,304555,-2.6272577996715927,31370.0,32042.5,29832.5,97.06726171501434,95.03003823047516,102.0698902203972,758.8556134768106,33560.21122695362,30524.788773046377,30683.33333333333,0.0,9344762583.0,0.8815497434431468,46.8523219497749,1.0,-100
246,246,2019-01-04,30450,30750,29800,30750,251897,0.975609756097561,31080.0,32002.5,29835.0,98.93822393822391,96.08624326224516,103.06686777275011,805.8135803743896,33614.12716074878,30390.87283925122,30333.33333333333,0.0,7640875666.0,0.6602211449810949,39.76706036885302,0.0,-100
247,247,2019-01-07,31000,31750,31000,31100,182847,1.1254019292604502,31010.0,31990.0,29848.33333333333,100.29022895840052,97.21788058768364,104.19342230163606,818.3101972646874,33626.620394529375,30353.379605470625,31033.33333333333,5674351900.0,0.0,0.5573563572138107,35.788620544815416,0.0,-100
248,248,2019-01-08,31450,31450,30700,30950,152837,-0.4846526655896607,30900.0,31967.5,29889.166666666668,100.16181229773464,96.81707984671932,103.54922352022751,841.2514174540356,33650.00283490807,30284.99716509193,31033.33333333333,0.0,4743041566.0,0.4519795073684721,31.12850457425722,0.0,-100
249,249,2019-01-09,30950,31500,30950,31300,226024,1.1182108626198082,30910.0,31955.0,29938.33333333333,101.26172759624716,97.9502425285558,104.54823804487002,849.5974278878716,33654.19485577574,30255.805144224258,31066.666666666668,7021812266.0,0.0,0.6273815629548019,38.55159584183064,0.0,-100
250,250,2019-01-10,31050,31650,30850,31500,237820,0.6349206349206349,31120.0,31945.0,29995.83333333333,101.2210796915167,98.6069807481609,105.01458535907766,853.9228364005256,33652.84567280105,30237.15432719895,31133.33333333333,7404129333.0,0.0,0.4612693272165803,31.566345684898764,0.0,-100
251,251,2019-01-11,31250,31500,30950,31200,194570,-0.9615384615384616,31210.0,31930.0,30050.0,99.967958987504,97.7137488255559,103.8269550748752,864.7177817677085,33659.435563535415,30200.56443646458,31133.33333333333,0.0,6057612666.0,0.3547946806519853,26.1880774791087,0.0,-100
252,252,2019-01-14,31000,31150,30700,31050,188054,-0.4830917874396135,31200.0,31862.5,30096.666666666668,99.51923076923076,97.4499803844645,103.16757115959685,878.6764867805759,33619.85297356115,30105.147026438848,30916.666666666668,0.0,5814002833.0,0.3688290967177474,26.9448609473707,0.0,-100
253,253,2019-01-15,30800,32300,30800,32050,430717,3.1201248049922,31420.0,31830.0,30161.666666666668,102.00509229789942,100.69117185045556,106.26070619439685,857.8430723868489,33545.686144773696,30114.3138552263,31216.666666666668,13445549016.0,0.0,0.4299785996973578,30.06888353352693,0.0,-100
254,254,2019-01-16,32100,33650,32050,33000,484528,2.878787878787879,31760.0,31847.5,30240.83333333333,103.90428211586902,103.61880838370358,109.123976962716,878.7663302368258,33605.032660473655,30089.96733952635,32383.33333333333,15690631733.0,0.0,0.6865935193551763,40.70889111548804,0.0,-100
255,255,2019-01-17,33150,33500,32800,32950,276389,-0.1517450682852807,32050.0,31875.0,30315.0,102.80811232449298,103.37254901960785,108.6920666336797,905.1751793234064,33685.350358646814,30064.649641353182,32966.666666666664,9111624033.0,0.0,1.016624447239335,50.41218500703225,0.0,-100
256,256,2019-01-18,33100,33600,33100,33550,251964,1.7883755588673622,32520.0,31907.5,30407.5,103.16728167281671,105.1476925487738,110.3346213927485,954.2529456127078,33816.00589122542,29998.994108774583,33250.0,8377803000.0,0.0,1.4873564585992378,59.7966750385607,0.0,-100
257,257,2019-01-21,33650,33700,33050,33200,232734,-1.0542168674698795,32950.0,31912.5,30490.0,100.7587253414264,104.03446925186056,108.8881600524762,961.0677997880674,33834.63559957613,29990.364400423867,33300.0,7750042200.0,0.0,1.88106948485954,65.29066705072015,0.0,-100
258,258,2019-01-22,33200,33450,32600,33150,211578,-0.1508295625942685,33170.0,31930.0,30577.5,99.9397045523063,103.82085812715314,108.4130488103998,981.0574316575608,33892.114863315124,29967.88513668488,32983.333333333336,0.0,6978547700.0,1.8353392543820248,64.73085192699614,0.0,-100
259,259,2019-01-23,33100,33300,32750,33000,161777,-0.4545454545454545,33170.0,31930.0,30670.83333333333,99.48748869460356,103.35108048856874,107.59407689172666,981.0574316575608,33892.114863315124,29967.88513668488,32950.0,0.0,5330552150.0,2.0368300793401044,67.0709267929374,0.0,-100
260,260,2019-01-24,33500,34600,33450,34500,641456,4.3478260869565215,33480.0,32005.0,30802.5,103.04659498207884,107.79565692860491,112.00389578767955,1115.3120875484055,34235.62417509681,29774.37582490319,33816.666666666664,21691903733.0,0.0,3.324873995332428,76.87793907801155,1.0,-100
261,261,2019-01-25,34100,34300,33650,34100,357215,-1.1730205278592376,33590.0,32100.0,30931.666666666668,101.51830902054182,106.23052959501558,110.2430087828008,1209.719410702987,34519.43882140597,29680.561178594027,33950.0,12127449250.0,0.0,3.54798115838058,78.01222201289694,0.0,-100
262,262,2019-01-28,33900,34050,33400,33450,334042,-1.9431988041853512,33640.0,32200.0,31043.33333333333,99.43519619500594,103.88198757763976,107.75260388703964,1235.5480352331203,34671.09607046624,29728.90392953376,33583.333333333336,0.0,11218243833.0,2.8989819739158227,74.35227947474502,0.0,-100
263,263,2019-01-29,33200,33400,32550,32900,401699,-1.6717325227963524,33590.0,32270.0,31150.0,97.94581720750224,101.95227765726682,105.61797752808988,1233.4589789010342,34736.91795780207,29803.08204219793,32883.333333333336,0.0,13209202116.0,1.9667300664165104,66.29285517681453,0.0,-100
264,264,2019-01-30,33300,33500,32700,33500,262345,1.791044776119403,33690.0,32382.5,31230.83333333333,99.43603443158209,103.45093800663938,107.26578968433972,1238.130487979018,34858.76097595804,29906.239024041963,33166.666666666664,8701109166.0,0.0,1.9934124135443656,66.59331018087332,0.0,-100
265,265,2019-01-31,34000,34200,33450,33450,289096,-0.1494768310911808,33480.0,32532.5,31322.5,99.91039426523297,102.8202566664105,106.79224199856334,1171.6244907684477,34875.7489815369,30189.251018463103,33633.333333333336,9723262133.0,0.0,2.5057109177628147,71.4751152203344,0.0,-100
266,266,2019-02-01,33800,34350,33750,34000,317063,1.6176470588235297,33460.0,32695.0,31412.5,101.61386730424388,103.99143599938829,108.23716673298848,1136.2333896649388,34967.46677932988,30422.53322067012,33850.0,10732582550.0,0.0,3.19442000497484,76.15880148354388,0.0,-100
267,267,2019-02-07,34150,34550,34000,34400,258340,1.162790697674419,33650.0,32860.0,31498.33333333333,102.22882615156016,104.6865489957395,109.2121276258003,1132.0219451099565,35124.04389021991,30595.956109780087,34183.333333333336,8830922333.0,0.0,3.0688059445716536,75.42276496783688,0.0,-100
268,268,2019-02-08,34050,34250,33200,33500,296807,-2.686567164179104,33770.0,32987.5,31564.166666666668,99.20047379330768,101.55361879499812,106.13300947804736,1045.9036636728135,35079.307327345625,30895.69267265437,33583.333333333336,0.0,9967768416.0,2.0778958010442548,67.51027115145598,0.0,-100
269,269,2019-02-11,33600,33800,33200,33250,155135,-0.7518796992481203,33720.0,33085.0,31627.5,98.6061684460261,100.49871542995317,105.13002924669988,968.3273696105286,35021.654739221056,31148.345260778944,33350.0,0.0,5173752250.0,1.6950337658464234,62.8947135033044,0.0,-100
270,270,2019-02-12,33500,33800,33200,33650,173409,1.188707280832095,33760.0,33192.5,31700.0,99.67417061611374,101.37832341643444,106.15141955835963,900.0402037803954,34992.58040756079,31392.419592439208,33450.0,5800531050.0,0.0,1.6453543516813105,62.19788099978253,0.0,-100
271,271,2019-02-13,34050,34100,33200,33450,334992,-0.5979073243647235,33650.0,33305.0,31775.83333333333,99.40564635958395,100.43537006455487,105.26867902756288,768.9534925365858,34842.90698507317,31767.093014926828,33566.666666666664,11244564800.0,0.0,1.7127146609240924,63.13655783983754,0.0,-100
272,272,2019-02-14,33250,33950,33250,33950,267743,1.4727540500736376,33560.0,33450.0,31856.666666666668,101.16209773539929,101.4947683109118,106.57109971748456,568.7011980219332,34587.402396043864,32312.59760395613,33483.333333333336,0.0,8964928116.0,1.649554208015854,62.25780182286362,0.0,-100
273,273,2019-02-15,33850,33850,33000,33300,265252,-1.951951951951952,33520.0,33512.5,31922.5,99.34367541766107,99.36590824319283,104.31513822538965,466.1925850073045,34444.88517001461,32580.114829985392,33383.333333333336,0.0,8854995933.0,1.5482495651503678,60.75737582080224,0.0,-100
274,274,2019-02-18,33700,34250,33700,34000,276898,2.0588235294117645,33670.0,33562.5,32007.5,100.98010098010096,101.30353817504655,106.22510349136924,461.9395608678046,34486.37912173561,32638.62087826439,33800.0,9359152400.0,0.0,1.3333516782892034,57.14319408837708,0.0,-100
275,275,2019-02-19,34000,34050,33350,33500,169599,-1.4925373134328357,33640.0,33590.0,32079.166666666668,99.58382877526752,99.73206311402204,104.42914664242107,439.37755015356754,34468.755100307135,32711.244899692865,33616.666666666664,0.0,5701353050.0,1.0206352145967557,50.51061207009781,0.0,-100
276,276,2019-02-20,33600,34100,33350,34100,346966,1.7595307917888563,33770.0,33617.5,32157.5,100.9771986970684,101.43526437123522,106.04058151286635,453.72000408320827,34524.94000816641,32710.059991833583,33683.333333333336,11686971433.0,0.0,1.466669803353133,59.45951101194722,0.0,-100
277,277,2019-02-21,33900,34250,33650,34200,252742,0.2923976608187134,33820.0,33667.5,32245.0,101.12359550561798,101.5816440187124,106.06295549697629,460.3416923158426,34588.18338463169,32746.81661536832,33916.666666666664,8572166166.0,0.0,2.1894758508043526,68.64688598448518,0.0,-100
278,278,2019-02-22,33900,34650,33750,34600,278240,1.1560693641618496,34080.0,33740.0,32343.33333333333,101.52582159624411,102.54890337877887,106.9772235391116,487.9063758334697,34715.81275166694,32764.18724833306,34083.333333333336,9483346666.0,0.0,2.2097081553766857,68.84451945187391,0.0,-100
279,279,2019-02-25,34750,34850,34200,34850,240725,0.7173601147776184,34250.0,33832.5,32455.83333333333,101.75182481751824,103.0074632380108,107.37669140113488,514.8517926753836,34862.20358535077,32802.79641464923,34600.0,8329085000.0,0.0,2.173648242137244,68.4905218315384,0.0,-100
280,280,2019-02-26,34900,36000,34650,35850,659610,2.789400278940028,34720.0,33900.0,32575.0,103.25460829493088,105.75221238938052,110.05372217958558,671.6045202192662,35243.20904043853,32556.79095956147,35133.333333333336,23174298000.0,0.0,2.495448943825289,71.39137157856361,1.0,-100
281,281,2019-02-27,35850,36000,35250,35700,335552,-0.4201680672268907,35040.0,33980.0,32684.166666666668,101.8835616438356,105.06180105944674,109.22719971443868,782.7750903709613,35545.55018074192,32414.44981925808,35600.0,11945651200.0,0.0,2.576010337388474,72.0358750212593,1.0,-100
282,282,2019-02-28,35750,35750,34650,34650,478985,-3.0303030303030303,35130.0,34040.0,32768.333333333336,98.6336464560205,101.79200940070506,105.74233253649356,785.9958483886627,35611.991696777324,32468.00830322268,35016.666666666664,0.0,16772458083.0,2.19048318568192,68.6567851387606,0.0,-100
283,283,2019-03-04,34800,35450,34450,34700,361907,0.1440922190201729,35150.0,34130.0,32834.166666666664,98.71977240398292,101.67008496923528,105.68259688840384,750.8591570222832,35631.71831404456,32628.28168595544,34650.0,0.0,12540077550.0,1.885076271519537,65.33887128490676,0.0,-100
284,284,2019-03-05,34400,34600,33600,33800,338815,-2.6627218934911245,34940.0,34145.0,32878.333333333336,96.73726388093876,98.9896031629814,102.80326456126122,740.5367896614648,35626.07357932293,32663.92642067707,33933.333333333336,0.0,11497122333.0,1.458011383951271,59.316705914010335,0.0,-100
285,285,2019-03-06,33850,34200,33600,34050,194166,0.7342143906020557,34580.0,34175.0,32916.666666666664,98.46732215153268,99.63423555230432,103.44303797468356,722.8416147400503,35620.6832294801,32729.3167705199,33833.333333333336,0.0,6569283000.0,1.1643218190008822,53.796150312727946,0.0,-100
286,286,2019-03-07,34000,34150,33600,34000,222346,-0.1470588235294117,34240.0,34175.0,32957.5,99.29906542056077,99.48792977322604,103.16316468178717,722.8416147400503,35620.6832294801,32729.3167705199,33866.666666666664,7530117866.0,0.0,1.45443395526486,59.257408501257096,0.0,-100
287,287,2019-03-08,33950,33950,33100,33200,203380,-2.409638554216868,33950.0,34115.0,32988.333333333336,97.79086892488954,97.31789535394988,100.64164098418632,752.3821817191209,35619.76436343824,32610.23563656176,33416.666666666664,0.0,6796281666.0,1.504441222714744,60.07093355075717,0.0,-100
288,288,2019-03-11,33100,33700,33100,33450,159951,0.7473841554559043,33700.0,34112.5,33022.5,99.25816023738872,98.05789666544524,101.29457188280718,754.6130064302413,35621.72601286048,32603.27398713952,33216.666666666664,0.0,5313039050.0,1.2382591408593753,55.32242081602526,0.0,-100
289,289,2019-03-12,33600,34000,33550,33650,149262,0.5943536404160475,33670.0,34132.5,33057.5,99.94059994059994,98.5863912693181,101.79233154352264,735.6119901143559,35603.723980228715,32661.27601977129,33600.0,5015203200.0,0.0,1.441239617814254,59.0372041850057,0.0,-100
290,290,2019-03-13,33600,33850,33300,33650,157502,0.0,33590.0,34132.5,33090.0,100.178624590652,98.5863912693181,101.69235418555456,735.6119901143559,35603.723980228715,32661.27601977129,33516.666666666664,0.0,5278942033.0,1.1433235318271144,53.34348803852622,0.0,-100
291,291,2019-03-14,33950,34100,33500,34000,284907,1.0294117647058822,33590.0,34160.0,33131.666666666664,101.22060136945518,99.53161592505856,102.62085617988834,718.8441013914397,35597.68820278288,32722.31179721712,33816.666666666664,9634605050.0,0.0,1.1597274959178774,53.69786225854373,0.0,-100
292,292,2019-03-15,33800,34650,33650,34250,291561,0.7299270072992701,33800.0,34175.0,33162.5,101.33136094674556,100.2194586686174,103.27930644553336,717.3599258098392,35609.71985161968,32740.280148380323,33900.0,9883917900.0,0.0,1.1659122809791975,53.83007849478072,0.0,-100
293,293,2019-03-18,34450,34650,34000,34600,169125,1.0115606936416186,34030.0,34240.0,33194.166666666664,101.67499265354098,101.05140186915888,104.23518188436724,692.3643701495874,35624.72874029917,32855.27125970083,34350.0,5809443750.0,0.0,1.1270092389227986,52.98562969541028,0.0,-100
294,294,2019-03-19,34650,34750,34300,34450,148859,-0.4354136429608127,34190.0,34262.5,33224.166666666664,100.76045627376426,100.54724553082816,103.6895833855878,691.465834296969,35645.43166859394,32879.56833140606,34466.666666666664,5130673533.0,0.0,0.8484172443324698,45.89966074671976,0.0,-100
295,295,2019-03-20,34200,34400,33900,34300,128762,-0.4373177842565597,34320.0,34302.5,33255.833333333336,99.94172494172494,99.9927119014649,103.13980003508156,667.7682784351275,35638.036556870255,32966.963443129745,34133.333333333336,0.0,4395076266.0,0.6217834535069389,38.33948682620954,0.0,-100
296,296,2019-03-21,34300,34800,34000,34200,208011,-0.2923976608187134,34360.0,34307.5,33277.5,99.53434225844003,99.68665743642062,102.77214334009466,666.5454933737424,35640.590986747484,32974.40901325252,34166.666666666664,7107042499.0,0.0,0.9565026560991804,48.88839036928415,0.0,-100
297,297,2019-03-22,34050,34350,33700,33900,199268,-0.8849557522123894,34290.0,34292.5,33290.833333333336,98.8626421697288,98.85543486185026,101.82983303712231,672.4415451018407,35637.38309020368,32947.61690979632,33883.333333333336,0.0,6751864066.0,1.075306314598054,51.81434215441683,0.0,-100
298,298,2019-03-25,33500,33550,33150,33300,150317,-1.8018018018018016,34030.0,34227.5,33299.166666666664,97.85483397002643,97.29019063618436,100.00250256512926,703.2771034311653,35634.05420686233,32820.94579313767,33316.666666666664,0.0,5008061383.0,1.2492600686349666,55.54093481920563,0.0,-100
299,299,2019-03-26,33300,33500,33000,33150,142502,-0.4524886877828055,33770.0,34142.5,33301.666666666664,98.16405093278058,97.0930658270484,99.54456733897204,726.4323419069559,35595.36468381391,32689.63531618609,33150.0,0.0,4723941300.0,1.3095025570208236,56.70063248208893,0.0,-100
300,300,2019-03-27,33050,33200,32250,32800,273070,-1.0670731707317074,33470.0,33990.0,33298.333333333336,97.99820734986557,96.49897028537804,98.50342860003003,666.8070027731949,35323.61400554639,32656.38599445361,32700.0,0.0,8929389000.0,0.902202503060227,47.429361574741954,0.0,-100
301,301,2019-03-28,32700,32850,32250,32350,183209,-1.3910355486862442,33100.0,33822.5,33300.833333333336,97.73413897280967,95.64638923793332,97.14471609819574,634.6310573454246,35091.76211469085,32553.23788530915,32433.33333333333,0.0,5942078566.0,0.9188322916246456,47.884971273163465,1.0,-100
302,302,2019-03-29,32750,33350,32450,33300,257614,2.8528528528528527,32980.0,33755.0,33331.666666666664,100.97028502122498,98.65205154791884,99.9049952497625,613.424383020608,34981.848766041214,32528.151233958783,32833.333333333336,8458326333.0,0.0,1.2439682571931308,55.43608975775572,0.0,-100
303,303,2019-04-01,33150,34000,33050,34000,207100,2.0588235294117645,33120.0,33720.0,33373.333333333336,102.65700483091788,100.83036773428232,101.87774670395524,575.4632001586594,34870.92640031732,32569.07359968268,33400.0,6917140000.0,0.0,1.290323772911188,56.338050897977695,0.0,-100
304,304,2019-04-02,33900,34800,33900,34700,270991,2.0172910662824206,33430.0,33765.0,33430.833333333336,103.7989829494466,102.76913964164076,103.7963955430366,615.8220864058599,34996.64417281172,32533.35582718828,34166.666666666664,9258859166.0,0.0,1.7398403884082094,63.50152351097433,0.0,-100
305,305,2019-04-03,34300,35600,34300,35450,401943,2.115655853314528,33960.0,33835.0,33514.166666666664,104.38751472320378,104.77316388355251,105.77616430862572,720.5809060093574,35276.16181201871,32393.838187981284,34683.333333333336,13940723050.0,0.0,1.8602898582190133,65.03850834814834,1.0,-100
306,306,2019-04-04,35300,35950,35300,35700,321091,0.700280112044818,34630.0,33920.0,33596.666666666664,103.08980652613342,105.24764150943396,106.26054172040878,832.6242597322876,35585.24851946458,32254.751480535426,35433.333333333336,11377324433.0,0.0,1.9020629877783608,65.5417541172827,1.0,-100
307,307,2019-04-05,35800,36500,35400,36350,414616,1.7881705639614855,35240.0,34077.5,33684.166666666664,103.14982973893304,106.66862299171008,107.91420301328516,975.0134951832596,36027.52699036652,32127.47300963348,35850.0,14863983600.0,0.0,2.1553339209746403,68.30763320000332,1.0,-100
308,308,2019-04-08,36500,36600,36150,36300,246567,-0.1377410468319559,35700.0,34220.0,33773.333333333336,101.68067226890756,106.07831677381648,107.48124753257008,1080.9839572303915,36381.96791446078,32058.032085539216,36316.66666666666,8954491550.0,0.0,2.262292637108441,69.34671069587559,0.0,-100
309,309,2019-04-09,36300,36600,36150,36400,238300,0.2747252747252747,36040.0,34357.5,33858.333333333336,100.99889012208656,105.94484464818451,107.50676839773566,1175.436648990271,36708.37329798054,32006.626702019457,36283.333333333336,0.0,8646318333.0,2.0218637300487567,66.9078393556858,0.0,-100
310,310,2019-04-10,36300,36750,36100,36750,216790,0.9523809523809524,36300.0,34512.5,33945.833333333336,101.2396694214876,106.48315827598697,108.26070946360622,1277.2168550159545,37066.93371003191,31958.06628996809,36383.333333333336,7887542833.0,0.0,2.041375432249366,67.12013948043199,0.0,-100
311,311,2019-04-11,36750,36750,36350,36750,187016,0.0,36510.0,34650.0,34038.333333333336,100.65735414954806,106.06060606060606,107.9665083484307,1364.2040285745204,37378.40805714904,31921.59194285096,36616.66666666666,6847902533.0,0.0,2.661860338742529,72.69147625811975,0.0,-100
312,312,2019-04-12,36700,37500,36200,37300,352186,1.4745308310991956,36700.0,34802.5,34142.5,101.6348773841962,107.1762086057036,109.2480046862415,1482.483247442403,37767.46649488481,31837.5335051152,36733.333333333336,12936965733.0,0.0,3.591963710866521,78.22282441750184,0.0,-100
313,313,2019-04-15,37400,37750,37300,37550,259991,0.6657789613848202,36950.0,34950.0,34234.166666666664,101.62381596752368,107.43919885550788,109.68574280080816,1603.121954188141,38156.24390837628,31743.75609162372,37416.66666666666,9727996583.0,0.0,4.727114035795654,82.5391987351781,0.0,-100
314,314,2019-04-16,37300,37600,37050,37450,196716,-0.2670226969292389,37160.0,35100.0,34308.333333333336,100.78040904198062,106.6951566951567,109.15715326694192,1691.7757721275884,38483.55154425518,31716.448455744823,37266.66666666666,0.0,7330949599.0,5.071832585161408,83.5305077013513,0.0,-100
315,315,2019-04-17,37400,37800,37200,37500,213618,0.1333333333333333,37310.0,35260.0,34384.166666666664,100.50924685071026,106.35280771412366,109.0618259373258,1761.9964752936858,38783.99295058737,31736.007049412627,37366.66666666666,7982192599.0,0.0,7.457686064984492,88.17643511101599,0.0,-100
316,316,2019-04-18,37500,37550,36650,36750,283588,-2.0408163265306123,37310.0,35387.5,34437.5,98.49906191369608,103.85022960084775,106.71506352087114,1773.479704749366,38934.45940949873,31840.540590501267,36966.66666666666,0.0,10483303066.0,4.183398842313977,80.70763932274255,0.0,-100
317,317,2019-04-19,36700,37050,36450,36600,150222,-0.4098360655737705,37170.0,35522.5,34494.166666666664,98.46650524616626,103.03328876064468,106.10489696325467,1756.9766945702952,39036.45338914059,32008.54661085941,36583.333333333336,0.0,5495621500.0,3.247507727539663,76.45678209091234,0.0,-100
318,318,2019-04-22,36450,37100,36450,36800,116852,0.5434782608695652,37020.0,35697.5,34555.0,99.40572663425176,103.08845157223897,106.49688901750832,1697.248159754335,39091.99631950867,32303.00368049133,36566.66666666666,0.0,4272888133.0,2.6089296572743605,72.29095341372631,0.0,-100
319,319,2019-04-23,36800,36800,35850,36300,225779,-1.3774104683195594,36790.0,35855.0,34610.0,98.66811633596086,101.2411100264956,104.88298179716844,1591.2507493693206,39037.50149873864,32672.49850126136,36316.66666666666,0.0,8199540683.0,1.813659696854216,64.45909926072297,0.0,-100
320,320,2019-04-24,36600,36750,35650,36050,201843,-0.6934812760055479,36500.0,36017.5,34635.833333333336,98.76712328767124,100.09023391406954,104.08295840050044,1419.5324471180838,38856.564894236166,33178.435105763834,36100.0,0.0,7286532300.0,1.3381198854694365,57.23059342616964,0.0,-100
321,321,2019-04-25,36050,36250,35800,36000,141937,-0.1388888888888889,36350.0,36200.0,34667.5,99.03713892709766,99.4475138121547,103.84365760438452,1127.876439667882,38455.75287933576,33944.24712066424,35950.0,0.0,5102635150.0,0.956339431946148,48.88412595123079,0.0,-100
