,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2021-11-18,3905,3980,3765,3875,58771,-1.2903225806451613,3889.0,4065.25,4619.0,99.64001028542042,95.32009101531271,83.89261744966443,198.43118255586438,4462.112365111729,3668.3876348882714,3848.3333333333335,0,226170398,4.563610120984447,82.02605901106787,0,-100
105,2021-11-19,3875,3965,3800,3905,56671,0.7682458386683738,3912.0,4041.0,4601.416666666667,99.82106339468302,96.63449641177925,84.86516833583859,185.89470703937647,4412.789414078753,3669.210585921247,3860.0,218750060,0,5.336932721134795,84.2194947617982,0,-100
106,2021-11-22,3920,3920,3760,3770,55850,-3.580901856763926,3915.0,4011.25,4581.5,96.2962962962963,93.98566531629791,82.28746043872096,178.78887137153757,4368.827742743075,3653.6722572569247,3816.6666666666665,0,213160833,5.090128152523647,83.57998428020572,0,-100
107,2021-11-23,3750,3995,3750,3810,51790,1.0498687664041995,3857.0,3984.0,4561.75,98.78143634949443,95.63253012048193,83.5205787252699,164.60958595861322,4313.219171917226,3654.7808280827735,3770.0,0,195248300,4.841794787113638,82.88197315308147,0,-100
108,2021-11-24,3810,3845,3670,3690,80179,-3.2520325203252036,3810.0,3953.5,4515.083333333333,96.85039370078741,93.33501960288352,81.72606633321644,159.40762050064163,4272.3152410012835,3634.684758998717,3723.3333333333335,0,298533143,3.886063659328672,79.53362727702577,0,-100
109,2021-11-25,3655,3750,3655,3690,29551,0.0,3773.0,3924.5,4478.083333333333,97.80015902464882,94.02471652439802,82.40132497162105,151.35267285033228,4227.205345700664,3621.7946542993354,3666.6666666666665,0,108353666,3.98527057632518,79.9409082277509,0,-100
110,2021-11-26,3685,3705,3570,3570,46370,-3.361344537815126,3706.0,3894.25,4442.416666666667,96.3302752293578,91.67362136483277,80.36166500966065,158.92132280502065,4212.0926456100415,3576.4073543899585,3608.3333333333335,0,167318416,3.848897521343493,79.37675532225049,1,-100
111,2021-11-29,3410,3570,3350,3355,49650,-6.4083457526080485,3623.0,3857.25,4407.5,92.60281534639802,86.97906539633158,76.12024957458877,192.3502493397004,4241.950498679401,3472.549501320599,3371.6666666666665,0,167403250,3.4546006916185448,77.55129877563374,1,-100
112,2021-11-30,3360,3550,3105,3105,53107,-8.051529790660226,3482.0,3808.0,4366.916666666667,89.17288914417001,81.53886554621849,71.10279945804629,247.7445628486019,4303.489125697204,3312.5108743027963,3190.0,0,169411330,3.331862673439985,76.91524234756298,1,-100
113,2021-12-01,3105,3210,3050,3160,29172,1.740506329113924,3376.0,3761.0,4328.083333333333,93.60189573459716,84.02020739165116,73.0115332036891,276.8839772216829,4314.767954443366,3207.232045556634,3105.0,0,90579060,3.4297294567936185,77.4252579135198,1,-100
114,2021-12-02,3150,3285,3100,3225,42945,2.0155038759689923,3283.0,3718.0,4290.0,98.23332318001827,86.74018289402905,75.17482517482517,290.3690936141585,4298.738187228317,3137.2618127716833,3158.3333333333335,135634625,0,3.893774545352205,79.5658751597019,0,-100
115,2021-12-03,3150,3445,3150,3275,31256,1.5267175572519083,3224.0,3681.75,4254.583333333333,101.58188585607941,88.95226454810891,76.97581040054844,298.453359664,4278.656719328,3084.843280672,3191.6666666666665,99758733,0,3.8070015612160666,79.19701112501778,0,-100
116,2021-12-06,3330,3390,3195,3270,24651,-0.1529051987767584,3207.0,3646.5,4219.916666666667,101.96445275958841,89.67503085150143,77.48968186575564,303.5842898646497,4253.668579729299,3039.3314202707006,3265.0,80485515,0,0.7007963714734197,41.20401379186337,0,-100
117,2021-12-07,3270,3340,3250,3285,12584,0.45662100456621,3243.0,3612.0,4187.0,101.29509713228492,90.9468438538206,78.45712920945785,303.4945590425191,4218.989118085038,3005.010881914962,3268.3333333333335,41128706,0,0.3518917255035068,26.029579060589782,0,-100
118,2021-12-08,3395,3410,3300,3320,20337,1.0542168674698795,3275.0,3582.75,4156.0,101.37404580152672,92.66624799385946,79.88450433108758,301.95623157912416,4186.662463158248,2978.837536841752,3338.3333333333335,67891685,0,0.4564862929238505,31.341612697739066,0,-100
119,2021-12-09,3395,3395,3325,3340,16528,0.5988023952095809,3298.0,3560.75,4125.5,101.27349909035779,93.80046338552272,80.95988365046661,302.8560323252312,4166.462064650463,2955.0379353495377,3353.3333333333335,55423893,0,0.34065278897800977,25.409471548385923,0,-100
120,2021-12-10,3405,4165,3350,3660,1600535,8.743169398907105,3375.0,3554.25,4098.833333333333,108.44444444444446,102.97531124709853,89.29370145976499,299.047941060666,4152.345882121332,2956.154117878668,3471.6666666666665,5556524008,0,5.043958277663632,83.45455156936387,0,-100
121,2021-12-13,3660,3760,3540,3630,148627,-0.8264462809917356,3447.0,3548.0,4073.6666666666665,105.30896431679722,102.31116121758737,89.10891089108911,295.92139781401835,4139.842795628037,2956.1572043719634,3610.0,536543470,0,6.5628974479718485,86.77755441113153,0,-100
122,2021-12-14,3630,4295,3600,4060,2389489,10.591133004926109,3602.0,3546.0,4056.1666666666665,112.7151582454192,114.49520586576425,100.09450630726877,292.1048838309396,4130.20976766188,2961.790232338121,3763.3333333333335,8992443603,0,22.13994190147703,95.67846797430303,0,-100
123,2021-12-15,3995,4080,3880,4040,242747,-0.49504950495049505,3746.0,3551.75,4038.3333333333335,107.84837159636946,113.74674456253959,100.04127115146512,300.9558238259044,4153.661647651808,2949.838352348191,3971.6666666666665,964110168,0,27.794870205220793,96.52715920275726,0,-100
