,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,5050,5050,4980,5030,355,-0.3976143141153081,5034.0,5048.181818181818,5048.181818181818,99.92054032578469,99.63983432378896,99.63983432378896,34.00534717310849,5116.192512528035,4980.171123835601,5020.0,1782100.0,0.0,,,0.0,-100
11,11,2018-01-17,5050,5050,4850,4955,5272,-1.513622603430878,5019.0,5040.416666666667,5040.416666666667,98.72484558677029,98.3053649665206,98.3053649665206,42.12850111338641,5124.67366889344,4956.159664439894,4951.666666666667,0.0,26105186.0,,,1.0,-100
12,12,2018-01-18,5050,5080,4800,4925,9264,-0.6091370558375634,4998.0,5031.538461538462,5031.538461538462,98.53941576630652,97.88258676043418,97.88258676043418,51.49371383093812,5134.5258892003385,4928.551033876585,4925.0,0.0,45625200.0,,,1.0,-100
13,13,2018-01-19,4905,4995,4890,4930,1766,0.101419878296146,4978.0,5024.285714285715,5024.285714285715,99.03575733226197,98.12340062553312,98.12340062553312,56.42752815839013,5137.140770602495,4911.430657968935,4908.333333333333,0.0,8668116.0,0.3116216501972761,23.75850155800694,0.0,-100
14,14,2018-01-22,4900,4925,4850,4900,10447,-0.6122448979591837,4948.0,5016.0,5016.0,99.02991107518189,97.68740031897929,97.68740031897929,63.13817047894671,5142.276340957894,4889.723659042106,4883.333333333333,0.0,51016183.0,0.2377176660475378,19.20613016752462,0.0,-100
15,15,2018-01-23,4970,4970,4860,4900,2012,0.0,4922.0,5008.75,5008.75,99.5530272247054,97.82879960069876,97.82879960069876,67.54011153874875,5143.830223077497,4873.669776922503,4910.0,9878920.0,0.0,0.2758527005365115,21.621046098857025,0.0,-100
16,16,2018-01-24,4900,4910,4865,4910,1046,0.2036659877800407,4913.0,5002.941176470588,5002.941176470588,99.93893751272137,98.14226925338036,98.14226925338036,69.64326114944187,5142.227698769472,4863.654654171704,4891.666666666667,0.0,5116683.0,0.1451817855911288,12.677619170845247,0.0,-100
17,17,2018-01-25,4920,4920,4875,4900,1255,-0.2040816326530612,4908.0,4997.222222222223,4997.222222222223,99.83700081499592,98.0544747081712,98.0544747081712,71.78854206098472,5140.799306344192,4853.6451381002535,4898.333333333333,6147408.0,0.0,0.1563908832564556,13.524050173765715,0.0,-100
18,18,2018-01-26,4930,5080,4875,5080,6182,3.543307086614173,4938.0,5001.578947368421,5001.578947368421,102.87565816119886,101.56792591813112,101.56792591813112,72.30438421429324,5146.187715797008,4856.970178939834,4961.666666666667,30673023.0,0.0,0.3361288275067322,25.15691755067972,0.0,-100
19,19,2018-01-29,5100,5130,5000,5080,5647,0.0,4974.0,5005.5,5005.5,102.13108162444712,101.488362800919,101.488362800919,72.52767167016111,5150.555343340322,4860.444656659678,5060.0,28573820.0,0.0,0.4983281095199697,33.25894417609389,0.0,-100
20,20,2018-01-30,5120,5120,5000,5090,8687,0.1964636542239685,5012.0,5008.0,5009.523809523809,101.55626496408618,101.63738019169328,101.60646387832702,74.61127331216854,5157.222546624337,4858.777453375663,5070.0,44043090.0,0.0,0.8871543449270858,47.01016359959486,0.0,-100
21,21,2018-01-31,5090,5140,4965,5120,9106,0.5859375,5054.0,5012.0,5014.545454545455,101.30589631974674,102.15482841181164,102.10297316896302,78.46219337664247,5168.924386753285,4855.075613246715,5058.333333333333,0.0,46061183.0,0.6163136708854182,38.1308208912074,0.0,-100
22,22,2018-02-01,5130,5290,5110,5210,28429,1.727447216890595,5116.0,5015.5,5023.04347826087,101.83737294761532,103.87797826737116,103.72197697567732,85.69990480864305,5186.899809617286,4844.100190382714,5150.0,146409350.0,0.0,1.3288178094126537,57.05975813315307,1.0,-100
23,23,2018-02-02,5210,5260,5070,5180,16065,-0.5791505791505791,5136.0,5020.5,5029.583333333333,100.85669781931465,103.17697440493974,102.99063872090134,92.322375687758,5205.144751375516,4835.855248624484,5153.333333333333,82788300.0,0.0,1.9184572923788112,65.73532178759731,0.0,-100
24,24,2018-02-05,5200,5200,4965,5120,15734,-1.171875,5144.0,5025.0,5033.2,99.53343701399687,101.89054726368158,101.72454899467536,94.96536764858826,5214.930735297176,4835.069264702824,5095.0,0.0,80164730.0,1.3263720406666866,57.01461406347446,0.0,-100
25,25,2018-02-06,4925,5820,4900,4910,375643,-4.276985743380855,5108.0,5019.0,5028.461538461538,96.123727486296,97.82825263996811,97.64417928713478,98.36291556219088,5215.725831124381,4822.274168875619,4911.666666666667,0.0,1845033201.0,0.1674191154972735,14.340960609160462,0.0,-100
26,26,2018-02-07,5010,5090,4910,4915,23077,0.1017293997965411,5067.0,5013.25,5024.259259259259,97.00019735543717,98.04019348725876,97.82536581769932,101.01165904566588,5215.273318091332,4811.226681908668,4945.0,114115765.0,0.0,0.2272180850206103,18.51489053119636,0.0,-100
27,27,2018-02-08,4920,5070,4860,4875,9649,-0.8205128205128205,5000.0,5005.5,5018.928571428572,97.5,97.39286784537008,97.1322849213691,105.5050510140327,5216.510102028065,4794.489897971935,4885.0,0.0,47135365.0,0.2230048580053785,18.23417597613482,0.0,-100
28,28,2018-02-09,4950,4990,4805,4805,8702,-1.45681581685744,4925.0,4994.25,5011.551724137931,97.56345177664974,96.21064223857437,95.87848763202255,114.37789398121868,5223.005787962437,4765.494212037563,4853.333333333333,0.0,42233706.0,0.223952959131834,18.297513598127736,0.0,-100
29,29,2018-02-12,4805,4900,4715,4865,3425,1.2332990750256936,4874.0,4985.0,5006.666666666667,99.81534673779235,97.59277833500502,97.17043941411453,117.08071889445355,5219.161437788907,4750.838562211093,4795.0,0.0,16422875.0,0.2174420180708755,17.86056459718945,0.0,-100
30,30,2018-02-13,4865,4925,4810,4810,1805,-1.1434511434511436,4854.0,4974.0,5000.322580645161,99.09353110836425,96.70285484519502,96.19379394877753,122.82422185254894,5219.648443705098,4728.351556294902,4828.333333333333,8715141.0,0.0,0.2221735930747894,18.17856271266972,0.0,-100
31,31,2018-02-14,4805,4875,4805,4820,961,0.2074688796680498,4835.0,4967.25,4994.6875,99.68976215098242,97.03558306910264,96.5025339423137,127.54230464314249,5222.334609286285,4712.165390713715,4810.0,0.0,4622410.0,0.2187271421583712,17.947179035580064,0.0,-100
32,32,2018-02-19,4840,4990,4805,4950,3976,2.6262626262626263,4850.0,4968.5,4993.333333333333,102.06185567010309,99.62765422159605,99.13217623497998,127.22855521917178,5222.957110438344,4714.042889561656,4865.0,19343240.0,0.0,0.213284509986093,17.579101046014173,0.0,-100
33,33,2018-02-20,4835,4970,4800,4855,2138,-1.956745623069001,4860.0,4964.75,4989.264705882353,99.8971193415638,97.78941537841784,97.3089279924544,129.50792497596004,5223.76584995192,4705.73415004808,4830.0,0.0,10326540.0,0.1985730803127481,16.56745705159119,0.0,-100
34,34,2018-02-21,4900,4900,4785,4885,1006,0.6141248720573182,4864.0,4964.0,4986.285714285715,100.43174342105264,98.40854149879132,97.96871418748567,129.9453326352438,5223.890665270487,4704.109334729513,4856.666666666667,4885806.0,0.0,0.1798554494270772,15.243854619174982,0.0,-100
35,35,2018-02-22,4885,4925,4800,4820,572,-1.3485477178423235,4866.0,4960.0,4981.666666666667,99.05466502260585,97.17741935483872,96.7547674807628,133.2093722007022,5226.418744401404,4693.581255598596,4835.0,0.0,2765620.0,0.1836563602675676,15.516020226178796,0.0,-100
36,36,2018-02-23,4740,4975,4740,4970,1825,3.0181086519114686,4896.0,4963.0,4981.351351351352,101.51143790849672,100.1410437235543,99.77212305355108,132.6987089930456,5228.397417986092,4697.602582013908,4816.666666666667,0.0,8790416.0,0.1117126735688962,10.048700192493854,0.0,-100
37,37,2018-02-26,4970,4970,4865,4960,1304,-0.2016129032258064,4898.0,4966.0,4980.789473684211,101.26582278481013,99.87917841320984,99.58260685792784,131.87514030922924,5229.750280618458,4702.249719381542,4931.666666666667,6430893.0,0.0,0.0746008399633122,6.942190736223438,0.0,-100
38,38,2018-02-27,4955,4960,4895,4950,4522,-0.202020202020202,4917.0,4959.5,4980.0,100.67114093959732,99.80844843230165,99.3975903614458,129.1357914428796,5217.771582885759,4701.228417114241,4933.333333333333,22308533.0,0.0,0.0889074490223226,8.164830638466881,0.0,-100
39,39,2018-02-28,4950,4950,4810,4930,4715,-0.4056795131845842,4926.0,4952.0,4978.75,100.08120178643932,99.55573505654282,99.02083856389656,126.08894104017028,5204.17788208034,4699.82211791966,4896.666666666667,0.0,23087783.0,1.131381410327264,53.08207178899742,0.0,-100
40,40,2018-03-02,4930,5020,4805,4995,8161,1.3013013013013013,4961.0,4947.25,4979.146341463415,100.68534569643217,100.96518267724493,100.31840113644716,122.3506070791295,5191.951214158259,4702.548785841741,4910.0,40070510.0,0.0,0.654852847012655,39.57166633847821,0.0,-100
41,41,2018-03-05,4855,4990,4830,4985,3633,-0.2006018054162487,4964.0,4940.5,4979.285714285715,100.42304593070104,100.90071855075398,100.1147611533496,115.8708446140741,5172.241689228148,4708.758310771852,4890.0,0.0,17765370.0,0.8074780708158539,44.67429419220433,0.0,-100
42,42,2018-03-06,4900,4975,4880,4970,603,-0.3018108651911468,4966.0,4928.5,4979.069767441861,100.0805477245268,100.84204118900271,99.81784212984586,97.4557929470964,5123.411585894193,4733.588414105807,4916.666666666667,2964750.0,0.0,1.2499117401467592,55.55381208265658,0.0,-100
43,43,2018-03-07,5020,5020,4870,4955,2693,-0.3027245206861755,4967.0,4917.25,4978.522727272727,99.75840547614254,100.76770552646298,99.5275159206592,77.9249807929325,5073.0999615858655,4761.400038414135,4948.333333333333,13325861.0,0.0,1.7524939933390975,63.66931217942885,0.0,-100
44,44,2018-03-08,4960,4960,4850,4910,1070,-0.9164969450101832,4963.0,4906.75,4977.0,98.9320975216603,100.06623528812352,98.653807514567,61.607309033228674,5029.964618066458,4783.535381933542,4906.666666666667,0.0,5250133.0,1.50574569520123,60.09172032440856,0.0,-100
45,45,2018-03-09,4910,5000,4910,4985,2287,1.5045135406218657,4961.0,4910.5,4977.173913043478,100.48377343277566,101.51715711231036,100.15723957195894,64.04973396550983,5038.59946793102,4782.40053206898,4935.0,11286345.0,0.0,1.7741326571692215,63.95269716407797,0.0,-100
46,46,2018-03-12,5020,5090,4920,5000,2413,0.3,4964.0,4914.75,4977.659574468085,100.72522159548753,101.73457449514218,100.44881384911308,67.11096467006954,5048.97192934014,4780.5280706598605,4980.0,12016740.0,0.0,1.6663676044881213,62.49579396641462,0.0,-100
47,47,2018-03-13,5090,5090,4910,4925,531,-1.5228426395939088,4955.0,4917.25,4976.5625,99.39455095862763,100.15760841934008,98.96389324960754,66.48060659043006,5050.21121318086,4784.28878681914,4975.0,0.0,2641725.0,1.878730861837275,65.26246988710238,0.0,-100
48,48,2018-03-14,5000,5000,4910,4910,346,-0.305498981670061,4946.0,4922.5,4975.2040816326535,99.27213910230488,99.74606399187404,98.68941895522694,61.07588032844626,5044.651760656892,4800.348239343108,4940.0,0.0,1709240.0,1.7481556245659693,63.61195883301058,0.0,-100
49,49,2018-03-15,4930,4990,4860,4915,4369,0.1017293997965411,4947.0,4925.0,4974.0,99.35314331918336,99.7969543147208,98.81383192601528,59.603956067926575,5044.207912135853,4805.792087864147,4901.666666666667,0.0,21415381.0,1.3439569487982452,57.337100388609805,0.0,-100
50,50,2018-03-16,4980,5050,4915,4970,2856,1.1066398390342052,4944.0,4933.0,4973.921568627451,100.52588996763754,100.75005067909994,99.92115740923246,53.81254011551733,5040.625080231035,4825.374919768965,4955.0,14151480.0,0.0,1.7052419581054763,63.034729776987646,0.0,-100
51,51,2018-03-19,5080,5080,4930,4970,11745,0.0,4938.0,4940.5,4973.846153846154,100.64803564196028,100.5971055561178,99.92267244045776,47.292482990094456,5035.084965980189,4845.915034019811,4993.333333333333,58646700.0,0.0,2.4317770125774403,70.86057758604342,0.0,-100
52,52,2018-03-20,4995,5050,4930,4970,5736,0.0,4947.0,4941.5,4973.773584905661,100.46492823933696,100.57674795102702,99.92413034406889,47.71350906576012,5036.9270181315205,4846.07298186848,4965.0,0.0,28479240.0,1.5193233661859198,60.306802476335925,0.0,-100
53,53,2018-03-21,4990,5150,4700,5000,20261,0.6,4965.0,4948.75,4974.259259259259,100.70493454179254,101.03561505430665,100.51747887271507,44.80586780181403,5038.361735603628,4859.138264396372,4896.666666666667,0.0,99211363.0,0.8639443962619163,46.35033094305444,0.0,-100
54,54,2018-03-22,4995,5000,4910,4990,3291,-0.2004008016032064,4980.0,4954.0,4974.545454545455,100.2008032128514,100.72668550666128,100.31067251461988,43.06054489106866,5040.1210897821375,4867.878910217863,4965.0,16339815.0,0.0,0.729471878137671,42.178880579612574,0.0,-100
55,55,2018-03-23,5080,5080,4835,4970,1629,-0.4024144869215292,4980.0,4961.5,4974.464285714285,99.7991967871486,100.17131915751284,99.91025595003052,29.384027168370363,5020.2680543367405,4902.73194566326,4961.666666666667,0.0,8082555.0,0.7718206797224458,43.56087997817877,0.0,-100
56,56,2018-03-26,4955,4970,4755,4810,9258,-3.3264033264033266,4948.0,4953.5,4971.578947368421,97.21099434114794,97.1030584435248,96.74994706754184,44.72430164792612,5042.948603295852,4864.051396704148,4840.0,0.0,44808720.0,0.5943663399995114,37.27915756172408,1.0,0
57,57,2018-03-27,4985,5070,4815,5020,11049,4.183266932270916,4958.0,4956.5,4972.413793103448,101.25050423557886,101.28114596993846,100.95700416088766,47.13083692736245,5050.761673854725,4862.238326145275,4940.0,54582060.0,0.0,0.7893404389713669,44.11348571684508,0.0,-100
58,58,2018-03-28,5150,5150,4870,5060,2987,0.7905138339920948,4970.0,4962.0,4973.8983050847455,101.81086519114687,101.97501007658202,101.73107067402714,52.45047789657305,5066.900955793146,4857.099044206854,5026.666666666667,15014653.0,0.0,0.8821873504469804,46.870326178606994,0.0,-100
59,59,2018-03-29,5030,5130,4830,4945,7389,-2.3255813953488373,4961.0,4962.75,4973.416666666667,99.67748437814956,99.64233539872048,99.42862887686198,52.074718585791935,5066.899437171584,4858.6005628284165,4935.0,0.0,36464715.0,0.7032221952554184,41.28775430559498,0.0,-100
60,60,2018-03-30,4945,5050,4875,4875,1789,-1.435897435897436,4942.0,4956.75,4970.666666666667,98.64427357345204,98.35073384778332,98.07537553648068,54.994616961451726,5066.739233922904,4846.760766077096,4898.333333333333,0.0,8763118.0,0.6309611093077908,38.68645951806798,0.0,-100
61,61,2018-04-02,4895,4990,4895,4975,2614,2.010050251256281,4975.0,4956.25,4969.583333333333,100.0,100.3783102143758,100.10899639473465,54.76925280329768,5065.788505606595,4846.711494393405,4921.666666666667,12865236.0,0.0,0.689338198637864,40.805221784109705,0.0,-100
62,62,2018-04-03,4915,4970,4815,4940,1100,-0.708502024291498,4959.0,4954.75,4966.25,99.61685823754787,99.70230586810636,99.47143216712811,54.7836654487444,5064.317330897489,4845.182669102511,4890.0,0.0,5379000.0,0.6793236904491634,40.45221861114023,0.0,-100
63,63,2018-04-04,4940,4940,4820,4840,3267,-2.066115702479339,4915.0,4949.0,4962.25,98.47405900305188,97.79753485552637,97.53639981863066,60.49358382680331,5069.987167653607,4828.012832346393,4866.666666666667,0.0,15899400.0,0.6944888740518964,40.985153971015485,0.0,-100
64,64,2018-04-05,4840,4875,4815,4870,1067,0.6160164271047228,4900.0,4947.0,4959.583333333333,99.3877551020408,98.44350111178493,98.19373267243552,62.47947031246559,5071.958940624932,4822.0410593750685,4841.666666666667,0.0,5166058.0,0.6241659538241368,38.42993706120507,0.0,-100
65,65,2018-04-06,4870,4870,4785,4795,4108,-1.5641293013555788,4884.0,4937.5,4955.666666666667,98.17772317772318,97.11392405063292,96.75792022600388,70.346884867251,5078.193769734502,4796.806230265498,4816.666666666667,0.0,19786866.0,0.3631869875807523,26.642492254514565,1.0,-100
66,66,2018-04-09,4815,4935,4785,4875,45,1.641025641025641,4864.0,4931.25,4953.083333333333,100.22615131578948,98.8593155893536,98.42354089203695,70.05402050898746,5071.358041017975,4791.141958982025,4825.0,217125.0,0.0,0.4065452424506889,28.90381554612111,0.0,-100
67,67,2018-04-10,4870,4870,4770,4815,5269,-1.2461059190031152,4839.0,4925.75,4949.5,99.5040297582145,97.75161142973153,97.28255379331246,74.73241740052484,5075.21483480105,4776.28516519895,4818.333333333333,0.0,25387798.0,0.5833623279799725,36.84326181514098,0.0,-100
68,68,2018-04-11,4915,4915,4750,4850,308,0.7216494845360825,4841.0,4922.75,4946.5,100.18591200165254,98.52216748768473,98.04912564439503,76.57942213634674,5075.908844272693,4769.591155727307,4838.333333333333,1490206.0,0.0,0.4958769747981936,33.14958269647086,0.0,-100
69,69,2018-04-12,4845,4845,4715,4760,1583,-1.8907563025210083,4819.0,4915.0,4941.666666666667,98.7756796015771,96.84638860630722,96.3237774030354,84.80628080017334,5084.612561600346,4745.387438399654,4773.333333333333,0.0,7556186.0,0.497419504180029,33.218446987733785,0.0,-100
70,70,2018-04-13,4835,4835,4830,4830,60,1.4492753623188406,4826.0,4908.0,4938.333333333333,100.08288437629508,98.41075794621028,97.80627742153224,85.79964421469576,5079.599288429392,4736.400711570608,4831.666666666667,289900.0,0.0,0.6789151730501725,40.43772931164544,0.0,-100
71,71,2018-04-16,4830,4835,4730,4825,961,-0.1036269430051813,4816.0,4900.75,4936.166666666667,100.18687707641196,98.4543182165995,97.74791504878954,86.4089877147898,5073.56797542958,4727.93202457042,4795.0,0.0,4607995.0,0.2315855896346808,18.80385671801949,0.0,-100
72,72,2018-04-17,4820,4820,4710,4815,122,-0.2076843198338525,4816.0,4893.0,4934.333333333333,99.97923588039868,98.40588595953402,97.58157130311425,86.82105007912577,5066.642100158251,4719.357899841749,4781.666666666667,0.0,583363.0,0.1146843972134959,10.28850834372362,0.0,-100
73,73,2018-04-18,4815,4970,4815,4920,12124,2.1341463414634148,4830.0,4889.0,4934.166666666667,101.86335403726709,100.6340764982614,99.71288633676744,83.40768612821674,5055.815372256434,4722.184627743566,4850.0,58801400.0,0.0,0.7909807564892452,44.16467087227439,0.0,-100
74,74,2018-04-19,4960,5890,4960,5250,313014,6.285714285714287,4928.0,4902.0,4940.0,106.53409090909092,107.09914320685434,106.27530364372473,114.45982977262769,5130.919659545255,4673.080340454745,5056.666666666667,1582807460.0,0.0,19.63419209904537,95.15367504964604,1.0,-100
75,75,2018-04-20,5300,5360,4965,5220,80751,-0.5747126436781609,5006.0,4914.5,4945.333333333333,104.27487015581303,106.21629870790518,105.5540576974926,134.2219293401396,5182.943858680279,4646.056141319721,5161.666666666667,416809745.0,0.0,24.422155499187323,96.06642324238804,1.0,-100
76,76,2018-04-23,5290,5710,5290,5520,87067,5.434782608695652,5145.0,4950.0,4955.5,107.28862973760933,111.51515151515152,111.3913833114721,188.17684851168443,5326.353697023369,4573.646302976631,5366.666666666667,467259566.0,0.0,32.000887353729375,96.96977845086036,1.0,-100
77,77,2018-04-24,5520,5520,5250,5280,16672,-4.545454545454546,5238.0,4963.0,4961.833333333333,100.80183276059564,106.3872657666734,106.4122804071076,201.75806251417475,5366.516125028349,4559.483874971651,5350.0,0.0,89195200.0,16.598488781441315,94.31769390872608,0.0,-100
78,78,2018-04-25,5250,5990,5150,5530,132814,4.520795660036167,5360.0,4986.5,4969.333333333333,103.17164179104476,110.89942845683343,111.28253286825868,237.8029923232563,5462.105984646512,4510.894015353488,5310.0,0.0,705242340.0,2.965503014344596,74.78251822322025,1.0,-100
79,79,2018-04-26,5570,5850,5500,5840,147139,5.308219178082192,5478.0,5031.25,4982.0,106.60825118656444,116.07453416149067,117.2219991971096,304.4532415918567,5640.156483183713,4422.343516816287,5636.666666666667,829373496.0,0.0,4.032138171418367,80.12773167319175,1.0,-100
80,80,2018-04-27,6370,6900,5530,5850,427554,0.1709401709401709,5604.0,5080.0,4994.666666666667,104.389721627409,115.15748031496062,117.12493326214629,352.4015353332944,5784.803070666589,4375.196929333411,5916.666666666667,2529694500.0,0.0,7.070283455376823,87.60886150369663,1.0,-100
81,81,2018-04-30,6750,6900,6110,6320,374434,7.436708860759493,5764.0,5147.25,5014.666666666667,109.64607911172796,122.7840108795959,126.03031108747672,446.95894960452347,6041.167899209047,4253.332100790953,6393.333333333333,2393881373.0,0.0,10.258375445897114,91.1177238243158,1.0,-100
82,82,2018-05-02,6800,7680,6550,7200,454435,12.22222222222222,6148.0,5260.25,5047.833333333333,117.11125569290826,136.87562378213963,142.63545415524814,637.0624917706681,6534.374983541336,3986.125016458664,6850.0,3112879750.0,0.0,14.11299269003836,93.38317684319966,1.0,-100
83,83,2018-05-03,7190,7240,6620,6750,91846,-6.666666666666667,6392.0,5355.75,5074.0,105.60075093867334,126.03276851981516,133.0311391407174,709.7614035716509,6775.272807143302,3936.227192856698,6853.333333333333,629451253.0,0.0,15.03353427204428,93.76307192766863,0.0,-100
84,84,2018-05-04,6750,7190,6750,6830,53949,1.171303074670571,6590.0,5453.75,5102.5,103.64188163884674,125.23493009397204,133.85595296423324,771.7663864558742,6997.282772911749,3910.217227088252,6776.666666666667,0.0,365594390.0,10.316442064621697,91.16330031745336,0.0,-100
85,85,2018-05-08,6600,7560,6600,7050,170787,3.120567375886525,6830.0,5566.5,5138.166666666667,103.22108345534406,126.6504985179197,137.20847254208698,832.7713719231327,7232.042743846266,3900.9572561537343,6750.0,0.0,1152812250.0,5.196168161554563,83.86099321505327,0.0,-100
86,86,2018-05-09,7320,7680,7070,7100,195697,0.7042253521126761,6986.0,5677.75,5174.583333333333,101.63183509876896,125.04953546739466,137.20911506562524,882.6566880431873,7443.063376086375,3912.436623913625,7163.333333333333,1401842843.0,0.0,5.803590878309839,85.30187928865556,0.0,-100
87,87,2018-05-10,7500,7500,7050,7110,57259,0.140646976090014,6968.0,5792.5,5211.833333333333,102.03788748564868,122.74492878722486,136.4203255412363,913.242488118716,7618.984976237432,3966.015023762568,7220.0,413409980.0,0.0,5.956912309587583,85.62580703192332,0.0,-100
88,88,2018-05-11,7120,7200,6730,6860,70315,-3.6443148688046647,6990.0,5893.0,5246.083333333333,98.14020028612303,116.409299168505,130.7642209267231,914.6604201617812,7722.320840323562,4063.679159676437,6903.333333333333,0.0,485407883.0,4.357935679649314,81.33609547053294,0.0,-100
89,89,2018-05-14,7150,8910,7150,8910,322293,23.00785634118968,7406.0,6100.5,5313.5,120.3078584931137,146.05360216375706,167.68608261974217,1096.7162709412896,8293.93254188258,3907.0674581174208,7736.666666666667,2493473510.0,0.0,5.100064593787812,83.60673096776088,1.0,-100
90,90,2018-05-15,11550,11550,10400,11550,253401,22.857142857142858,8306.0,6436.5,5425.833333333333,139.0561040211895,179.44535073409463,212.87052680079864,1600.62331608658,9637.74663217316,3235.25336782684,11166.666666666666,2829644500.0,0.0,5.944300524223361,85.59970156084455,1.0,-100
91,91,2018-05-16,10500,11450,8850,9080,898035,-27.20264317180617,8702.0,6649.25,5496.833333333333,104.34382900482647,136.5567545211866,165.18601619114034,1656.9441395469394,9963.13827909388,3335.3617209061213,9476.666666666666,0.0,8510378349.0,1.4825747366684825,59.719238851920295,0.0,-100
92,92,2018-05-17,9700,11800,9690,11800,287353,23.05084745762712,9640.0,6998.5,5611.0,122.40663900414938,168.60755876259196,210.3011940830512,1958.652262197281,10915.804524394562,3081.195475605438,10396.666666666666,2987513356.0,0.0,1.8661598469676617,65.11011062212809,1.0,-100
93,93,2018-05-18,15300,15300,13800,15300,968933,22.875816993464053,11328.0,7517.5,5785.083333333333,135.0635593220339,203.525108081144,264.4732861814149,2636.7601232134143,12791.02024642683,2243.979753573172,14800.0,14340208400.0,0.0,3.1511690786301565,75.91040063513891,1.0,-100
94,94,2018-05-21,17950,19850,17700,19850,611409,22.921914357682617,13516.0,8247.5,6034.5,146.86297721219296,240.67899363443468,328.94191730880766,3758.419145556308,15764.338291112615,730.6617088873836,18500.0,11311066500.0,0.0,3.98636129042469,79.94529594314997,1.0,-100
95,95,2018-05-23,0,0,0,19850,0,0.0,15176.0,8979.0,6285.0,130.7986294148656,221.07138879607976,315.8313444709626,4490.568947659552,17960.1378953191,-2.137895319103336,6616.666666666667,0.0,0.0,3.7586803450451294,78.98577068658903,1.0,-100
96,96,2018-05-24,23800,23950,14850,15150,747290,-31.02310231023102,16390.0,9460.5,6454.666666666667,92.43441122635754,160.13952750911687,234.7139020863458,4614.728679941399,18689.9573598828,231.0426401172026,17933.333333333332,13401400666.0,0.0,4.737216790139172,82.56994573189655,0.0,-100
97,97,2018-05-25,11100,18150,10750,15700,1366345,3.5031847133757963,17170.0,9981.5,6633.666666666667,91.43855562026792,157.29098832840756,236.67152404401784,4705.230320443522,19391.96064088705,571.0393591129559,12516.666666666666,0.0,17102084916.0,1.780781614833313,64.03888767583274,0.0,-100
98,98,2018-05-28,20400,20400,20400,20400,55730,23.03921568627451,18190.0,10725.0,6891.166666666667,112.14953271028035,190.2097902097902,296.0311509903983,5121.256527557727,20967.51305511545,482.48694488454566,20400.0,1136892000.0,0.0,1.84639229116334,64.86780816879977,0.0,-100
99,99,2018-05-29,22700,25500,20200,23050,574250,11.496746203904555,18830.0,11585.5,7193.166666666667,122.41104620286777,198.9555910405248,320.44301304478785,5673.350884896676,22932.20176979335,238.79823020664844,21983.33333333333,12623929166.0,0.0,2.4116672415184075,70.68881783573545,1.0,-100
