,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
272,272,2019-02-14,5601,6241,5561,5705,538135,2.52410166520596,5257.0,4903.0,4682.4,108.52197070572568,116.35733224556397,121.8392277464548,278.9680230684658,5460.936046136932,4345.0639538630685,5622.333333333333,3025574348.0,0.0,35.447718503081745,97.25634404272672,1.0,-100
273,273,2019-02-15,5697,5745,5513,5673,86228,-0.5640754450907809,5420.2,4951.8,4710.6,104.66403453747095,114.56440082394282,120.43051840529868,322.9367870358583,5597.673574071717,4305.926425928284,5627.666666666667,485262441.0,0.0,37.54800833860221,97.40583225152363,1.0,-100
274,274,2019-02-18,5809,5969,5681,5889,149841,3.667855323484463,5599.4,5009.8,4742.066666666667,105.17198271243348,117.54960277855405,124.18636037733197,379.9514650445023,5769.702930089004,4249.897069910996,5793.0,868028913.0,0.0,41.65444270817211,97.65557832547086,1.0,-100
275,275,2019-02-19,5945,5945,5729,5825,42483,-1.098712446351931,5730.6,5067.4,4770.333333333333,101.64729696715877,114.95046769546514,122.1088673048704,412.1612356960751,5891.72247139215,4243.07752860785,5833.0,247803339.0,0.0,55.14274981574041,98.21882611150686,0.0,-100
276,276,2019-02-20,5841,5857,5441,5657,123942,-2.9697719639384834,5749.8,5115.0,4795.266666666666,98.38603081846324,110.59628543499512,117.97049868620446,422.9370987199785,5960.874197439957,4269.125802560043,5646.333333333333,0.0,699817846.0,10.14449055907194,91.02695637185523,0.0,-100
277,277,2019-02-21,5657,5697,5425,5497,59642,-2.91067855193742,5708.2,5155.4,4817.533333333334,96.30005956343506,106.6260619932498,114.10403664392564,418.6723879372041,5992.744775874407,4318.055224125592,5526.333333333333,0.0,329601572.0,7.171985338553813,87.76307153560106,0.0,-100
278,278,2019-02-22,5497,5529,5369,5497,41657,0.0,5673.0,5195.8,4832.466666666666,96.89758505200072,105.79698987643866,113.75143129112809,410.1965639210295,6016.193127842059,4375.4068721579415,5454.333333333333,0.0,227211163.0,5.958790170156348,85.62968597201527,0.0,-100
279,279,2019-02-25,5521,5601,5401,5561,25706,1.1508721452976085,5607.4,5233.8,4852.2,99.17252202446768,106.2516718254423,114.60780676806397,406.8872338285127,6047.574467657026,4420.025532342975,5494.333333333333,141237332.0,0.0,6.214274908908084,86.1385931001158,0.0,-100
280,280,2019-02-26,5561,5641,5425,5585,36663,0.4297224709042077,5559.4,5276.2,4871.266666666666,100.46048134690795,105.8526970167924,114.65190436436794,396.44228358048906,6069.084567160978,4483.315432839022,5523.666666666667,202514191.0,0.0,6.600829058523243,86.84354045722627,0.0,-100
281,281,2019-02-27,5601,5753,5529,5601,19788,0.2856632744152829,5548.2,5317.8,4890.333333333333,100.95165999783713,105.32551054947534,114.53207007020654,383.871908460686,6085.543816921372,4550.056183078628,5577.0,110357676.0,0.0,6.931036619596219,87.39130774495263,0.0,-100
282,282,2019-02-28,5625,5625,5353,5377,54575,-4.165891761205133,5524.2,5345.0,4902.6,97.335360776221,100.59869036482694,109.67649818463671,366.59686735961134,6078.193734719222,4611.806265280778,5451.666666666667,0.0,297524708.0,5.722827288850156,85.1253058120576,0.0,-100
283,283,2019-03-04,5329,5521,5321,5441,14159,1.1762543650064323,5513.0,5370.6,4917.0,98.69399600943224,101.31084050199232,110.65690461663615,353.6668667426514,6077.933733485304,4663.266266514697,5363.666666666667,0.0,75944156.0,5.233210030324254,83.95690189910094,0.0,-100
284,284,2019-03-05,5441,5473,5185,5305,78377,-2.5636192271442035,5461.8,5390.6,4929.0,97.1291515617562,98.4120506066115,107.62832217488334,336.86205204096274,6064.324104081926,4716.875895918075,5310.333333333333,0.0,416207995.0,3.727384222382537,78.84665275850979,0.0,-100
285,285,2019-03-06,5305,5345,5185,5281,22831,-0.4544593826926718,5401.0,5409.8,4939.8,97.77818922421774,97.61913564272248,106.9071622332888,317.64289780553986,6045.085795611079,4774.514204388921,5257.0,0.0,120022567.0,2.3453389943280234,70.10766317866481,0.0,-100
286,286,2019-03-07,5217,5569,5217,5425,41704,2.654377880184332,5365.8,5437.8,4951.533333333334,101.10328376011032,99.76461068814594,109.56202119208864,290.6243007914356,6019.048601582871,4856.551398417129,5286.333333333333,220461245.0,0.0,1.0504702098233918,51.23069844130383,0.0,-100
287,287,2019-03-08,5401,5433,5297,5425,14585,0.0,5375.4,5466.2,4963.133333333333,100.92272202998846,99.24627712121766,109.30594919875884,256.64753631141866,5979.495072622837,4952.9049273771625,5374.333333333333,78384651.0,0.0,0.8626512770267877,46.313085421108674,0.0,-100
288,288,2019-03-11,5401,5521,5321,5393,10242,-0.5933617652512516,5365.8,5493.0,4977.133333333333,100.50691416005068,98.17950118332423,108.35554603051288,214.1519381924028,5921.303876384805,5064.696123615195,5371.666666666667,0.0,55016610.0,0.4505188097801488,31.059149784374924,0.0,-100
289,289,2019-03-12,5417,5569,5361,5505,51667,2.034514078110808,5405.8,5518.6,4992.466666666666,101.83506604017909,99.75356068568114,110.2661343090256,178.94380182199606,5876.487603643993,5160.712396356008,5427.666666666667,280431253.0,0.0,0.4652071586178754,31.750265201864263,0.0,-100
290,290,2019-03-13,5521,5569,5433,5537,30474,0.5779302871591114,5457.0,5537.0,5009.0,101.46600696353308,100.0,110.54102615292474,158.901492159481,5854.8029843189615,5219.197015681039,5497.0,167515578.0,0.0,0.7892732289319293,44.111386465166646,0.0,-100
291,291,2019-03-14,5545,5561,5377,5489,28236,-0.874476225177628,5469.8,5533.4,5024.6,100.35101831876852,99.19760002891532,109.24252676829995,159.1445552749686,5851.689110549937,5215.110889450062,5470.333333333333,0.0,154460332.0,0.8919437371111543,47.14430559510615,0.0,-100
292,292,2019-03-15,5473,5497,5313,5369,28097,-2.2350530825107096,5458.6,5516.6,5039.266666666666,98.35855347525003,97.3244389660298,106.54328010689386,157.80547652421996,5832.21095304844,5200.98904695156,5385.0,0.0,151302345.0,0.945235771140386,48.59234984077255,0.0,-100
293,293,2019-03-18,5465,5465,5313,5377,25000,0.148781848614469,5455.4,5501.8,5054.066666666667,98.56289181361588,97.73165145952234,106.38957407236418,156.2378753189962,5814.275750637993,5189.324249362007,5385.0,0.0,134625000.0,0.7541540059968512,42.99246265827614,0.0,-100
294,294,2019-03-19,5425,5665,5297,5649,43620,4.81501150646132,5484.2,5489.8,5073.533333333334,103.004996170818,102.89992349448067,111.34252263379892,132.3192312075317,5754.438462415063,5225.161537584937,5457.0,238034340.0,0.0,0.7794333847867356,43.80233570138117,0.0,-100
295,295,2019-03-20,5729,5729,5545,5625,31378,-0.4266666666666667,5501.8,5479.8,5089.0,102.23926714893308,102.64973174203438,110.53252112399292,111.58645456366642,5702.972909127333,5256.627090872667,5633.0,176752274.0,0.0,0.8266858383855114,45.25604901585952,0.0,-100
296,296,2019-03-21,5625,5721,5489,5617,26734,-0.1424247819120527,5527.4,5477.8,5105.8,101.62101530556862,102.54116616159772,110.01214305299855,108.56072760870444,5694.921455217409,5260.678544782591,5577.0,0.0,149095518.0,0.924327914460314,48.03380481644916,0.0,-100
297,297,2019-03-22,5617,5713,5545,5585,16864,-0.5729632945389436,5570.6,5482.2,5119.8,100.2584999820486,101.87515960745684,109.08629243329815,111.1327323991911,5704.465464798382,5259.934535201618,5582.333333333333,94140469.0,0.0,1.0635110649271546,51.53890778699063,0.0,-100
298,298,2019-03-25,5577,5577,5401,5481,26589,-1.897463966429484,5591.4,5481.4,5131.266666666666,98.02553922094646,99.99270259422777,106.81573100858787,111.07816119616292,5703.5563223923255,5259.243677607674,5486.333333333333,0.0,145876117.0,1.3793078802001395,57.970970956651335,0.0,-100
299,299,2019-03-26,5497,5793,5425,5721,77296,4.195070791819612,5605.8,5489.4,5146.6,102.05501444932035,104.21904033227676,111.1607663311701,122.30694777349338,5734.0138955469865,5244.786104453013,5547.666666666667,428812442.0,0.0,2.131305123437199,68.06443445848831,0.0,-100
300,300,2019-03-27,5721,5793,5577,5673,34581,-0.8461131676361713,5615.4,5493.8,5161.4,101.02575061438188,103.26185882267282,109.9120393691634,127.403875013301,5748.607750026602,5238.992249973398,5657.0,195624717.0,0.0,2.0998814333820257,67.74070165293443,0.0,-100
301,301,2019-03-28,5721,5737,5633,5713,35524,0.7001575354454752,5634.6,5499.4,5175.666666666667,101.39140311645902,103.8840600792814,110.38191537322083,134.62087114319283,5768.641742286385,5230.158257713614,5689.0,202096036.0,0.0,2.2564036420633777,69.29127620781179,0.0,-100
302,302,2019-03-29,5753,5785,5521,5657,30379,-0.9899239879794944,5649.0,5513.4,5190.6,100.14161798548416,102.60456342728624,108.98547374099331,135.776286589314,5784.952573178628,5241.847426821371,5643.666666666667,0.0,171448949.0,1.966685997140469,66.29235446677268,0.0,-100
303,303,2019-04-01,5673,6161,5633,5881,110791,3.808876041489542,5729.0,5535.4,5209.266666666666,102.65316809216267,106.24345124110272,112.89496922151552,157.35926042686054,5850.118520853721,5220.681479146278,5729.0,634721639.0,0.0,2.357386436513728,70.21492703001479,1.0,1
304,304,2019-04-02,5937,6529,5873,6530,366400,9.93874425727412,5890.8,5596.65,5239.683333333333,110.85081822502885,116.67694066986502,124.62585207121296,264.73328683389485,6126.116573667789,5067.18342633221,6113.333333333333,2239925333.0,0.0,4.642775580095868,82.27822485928085,1.0,-100
305,305,2019-04-03,6521,6641,6353,6602,181608,1.090578612541654,6076.6,5662.7,5271.566666666667,108.64628246058648,116.5874935984601,125.2379115632924,336.8141921000089,6336.328384200017,4989.071615799982,6492.0,1178999136.0,0.0,7.163050735266928,87.74967800114622,1.0,-100
306,306,2019-04-04,6537,6857,6497,6650,104524,0.7218045112781954,6264.0,5723.95,5305.85,106.16219667943808,116.178513089737,125.33335846282876,397.27101646898006,6518.49203293796,4929.40796706204,6561.333333333333,685816805.0,0.0,10.107258671748264,90.99687844181086,1.0,-100
307,307,2019-04-05,6649,6697,6393,6442,68982,-3.228810928283142,6421.0,5774.8,5335.866666666667,100.32705186108082,111.5536468795456,120.7301531772408,421.3494111966571,6617.498822393314,4932.101177606686,6494.666666666667,0.0,448015096.0,6.643357563431908,86.91674448433112,0.0,-100
308,308,2019-04-08,6441,6473,6089,6258,135094,-2.940236497283477,6496.4,5818.05,5360.816666666667,96.3302752293578,107.56181194730192,116.7359450829942,424.4793064201445,6667.008612840289,4969.091387159711,6262.666666666667,0.0,846048690.0,3.3155016599210136,76.82772296701415,0.0,-100
309,309,2019-04-09,6257,6257,6097,6250,41035,-0.128,6440.4,5855.3,5385.766666666666,97.04366188435502,106.7409014055642,116.04661669957235,428.2338392194277,6711.767678438855,4998.832321561145,6201.333333333333,0.0,254471713.0,2.8090620062412546,73.74681750096292,0.0,-100
310,310,2019-04-10,6193,6657,6145,6642,130009,5.90183679614574,6448.4,5910.55,5417.116666666667,103.0022951429812,112.37532886110428,122.61135228765608,455.42524662466417,6821.400493249328,4999.699506750672,6326.666666666667,822523606.0,0.0,3.474354035131237,77.65040512779474,0.0,-100
311,311,2019-04-11,6625,6913,6537,6754,135609,1.658276576843352,6469.2,5973.8,5452.333333333333,104.402399060162,113.06036358766612,123.87357094821787,480.92691205298496,6935.65382410597,5011.946175894031,6638.666666666667,900262948.0,0.0,3.90639193449056,79.61842402009754,0.0,-100
312,312,2019-04-12,6729,7201,6721,6970,122132,3.0989956958393114,6574.8,6053.85,5491.15,106.01082922674452,115.13334489622306,126.93151707747924,507.47022469041934,7068.790449380839,5038.909550619162,6806.666666666667,831311813.0,0.0,4.721027846758763,82.5206234476459,0.0,-100
313,313,2019-04-15,6993,7057,6729,6994,59449,0.3431512725193023,6722.0,6134.7,5529.433333333333,104.04641475751264,114.00720491629583,126.48674065455774,522.5451982465263,7179.790396493052,5089.609603506948,6905.333333333333,410515161.0,0.0,4.71038979650123,82.48806061168185,0.0,-100
314,314,2019-04-16,6985,7145,6889,7106,90602,1.5761328454826906,6893.2,6207.55,5569.05,103.08710033076076,114.47350403943584,127.59806430181092,552.0008080657468,7311.551616131494,5103.548383868507,6993.333333333333,633609986.0,0.0,4.9650346972207045,83.23563816877828,0.0,-100
315,315,2019-04-17,7105,7113,6577,6866,68970,-3.495484998543548,6938.0,6269.6,5605.6,98.96223695589508,109.51256858491767,122.48465819894388,552.8196051059036,7375.239210211807,5163.960789788193,6849.333333333333,0.0,472398520.0,3.8030246305945576,79.17978613663257,0.0,-100
316,316,2019-04-18,6865,6865,6641,6794,45963,-1.059758610538711,6946.0,6328.45,5640.416666666667,97.81169018139936,107.35646169283156,120.4520942601758,542.2381953775375,7412.926390755075,5243.973609244925,6766.666666666667,0.0,311016300.0,3.575413403564881,78.14405143760646,0.0,-100
317,317,2019-04-19,6793,6961,6585,6842,25299,0.7015492546039169,6920.4,6391.3,5676.3,98.86711750765852,107.05177350460782,120.53626482039355,524.0749343768287,7439.449868753658,5343.150131246342,6740.0,0.0,170515260.0,3.0781501462562173,75.47907840229938,0.0,-100
318,318,2019-04-22,6841,7065,6753,6818,49479,-0.3520093869169844,6885.2,6458.15,5711.783333333334,99.02399349328996,105.5720291414724,119.36727291826546,485.7162128997296,7429.582425799459,5486.71757420054,6804.0,336655116.0,0.0,2.3175921457899102,69.85765711831034,0.0,-100
319,319,2019-04-23,6785,6977,6633,6738,53938,-1.1872959335114277,6811.6,6509.0,5744.066666666667,98.91949028128488,103.5182055615302,117.30365246457212,456.8597619677549,7422.71952393551,5595.28047606449,6718.666666666667,0.0,362391442.0,1.6128886716263109,61.72818188317295,0.0,-100
320,320,2019-04-24,6737,6737,6449,6482,55975,-3.949398333847578,6734.8,6549.45,5773.15,96.24636217853538,98.97014253105225,112.27839221222384,412.6171253174464,7374.684250634893,5724.215749365107,6556.0,0.0,366972100.0,1.2175391961263289,54.90496845571735,0.0,-100
321,321,2019-04-25,6313,6633,6313,6458,35705,-0.3716320842366057,6667.6,6586.7,5801.3,96.85644009838622,98.04606251992652,111.31987657938738,363.8802723857789,7314.460544771558,5858.939455228442,6361.333333333333,0.0,227131406.0,1.3068581680316742,56.6509977137758,0.0,-100
322,322,2019-04-26,6433,6673,6217,6602,73177,2.181157225083308,6619.6,6633.95,5830.783333333334,99.73412290772856,99.51838648165874,113.22663907365218,290.8254088298026,7215.600817659605,6052.2991823403945,6417.333333333333,469601201.0,0.0,2.0344988043011702,67.04562880095466,0.0,-100
323,323,2019-04-29,6641,6961,6593,6914,121140,4.512583164593578,6638.8,6685.6,5863.866666666667,104.14532746881966,103.41629771449084,117.90854726119284,236.77090859703048,7159.141817194061,6212.058182805939,6716.0,813576240.0,0.0,2.7313587262111603,73.20011091468001,0.0,-100
324,324,2019-04-30,6865,7241,6665,7218,115256,4.211692989747853,6734.8,6720.0,5902.416666666667,107.1746748233058,107.41071428571428,122.28889296756978,261.6466077907171,7243.293215581434,6196.706784418566,6916.0,797110496.0,0.0,2.71805639315567,73.1042272021254,0.0,-100
325,325,2019-05-02,7529,8722,7521,8362,1688800,13.680937574742885,7110.8,6808.0,5960.166666666667,117.5957698149294,122.82608695652172,140.29809009815162,448.8628907994172,7705.725781598834,5910.274218401166,7804.0,13179395200.0,0.0,9.145491163969403,90.14340475154728,1.0,-100
326,326,2019-05-03,8162,8282,7881,7922,300050,-5.55415299166877,7403.6,6871.6,6011.116666666667,107.00199902750012,115.28610512835438,131.78915731131485,511.0985485361471,7893.7970970722945,5849.402902927706,7988.333333333333,2396899416.0,0.0,9.964988176442588,90.88006312539014,1.0,-100
327,327,2019-05-07,7801,7922,7449,7618,218411,-3.990548700446311,7606.8,6930.4,6057.133333333333,100.14723668296789,109.9215052522221,125.76906567463158,526.4889062658576,7983.377812531715,5877.422187468284,7622.666666666667,0.0,1664874249.0,5.209870898032797,83.89660563930909,0.0,-100
328,328,2019-05-08,7473,7793,7473,7626,95608,0.1049042748492001,7749.2,6998.8,6103.283333333334,98.41015846797087,108.96153626335942,124.9491393976466,523.3891175989604,8045.5782351979215,5952.021764802079,7524.0,0.0,719354592.0,4.189682851714819,80.73099978220111,0.0,-100
329,329,2019-05-09,7609,7761,7273,7658,115143,0.4178636719770175,7837.2,7069.2,6147.7,97.71346909610575,108.329089571663,124.56691120256356,511.9368382093192,8093.073676418639,6045.326323581361,7513.333333333333,0.0,865107740.0,3.8386694880166985,79.33316167850336,0.0,-100
330,330,2019-05-10,7601,8002,7457,7978,139092,4.011030333416897,7760.4,7136.0,6194.516666666666,102.80397917633113,111.79932735426009,128.79132350923263,539.672415257106,8215.344830514212,6056.655169485788,7678.666666666667,1068041104.0,0.0,4.355522926316249,81.32768706700614,0.0,-100
331,331,2019-05-13,7994,8282,7922,8122,164216,1.7729623245506032,7800.4,7204.4,6237.2,104.12286549407725,112.73666092943202,130.21868787276344,574.2904454972567,8352.980890994513,6055.819109005486,8012.666666666667,1315808069.0,0.0,4.844960313197557,82.89124397060384,0.0,-100
332,332,2019-05-14,7922,8202,7881,8042,115338,-0.9947774185525988,7885.2,7258.0,6276.15,101.98853548419824,110.80187379443372,128.13587948025463,600.6817179802902,8459.36343596058,6056.63656403942,7948.333333333333,0.0,916744870.0,3.9121782019516935,79.64243236121436,0.0,-100
333,333,2019-05-15,8082,9162,8002,8922,352822,9.863259358888142,8144.4,7354.4,6330.3,109.54766465301311,121.31513107799412,140.94118762143975,702.210524737841,8758.821049475682,5949.978950524318,8335.333333333334,2940888977.0,0.0,4.827820958764481,82.84092790297382,1.0,-100
334,334,2019-05-16,8802,9042,8242,8402,149609,-6.189002618424184,8293.2,7419.2,6372.183333333333,101.31191819804177,113.24671123571277,131.8543356411068,737.016574833232,8893.233149666463,5945.166850333536,8482.0,1268983538.0,0.0,5.5199474804323145,84.66245314090024,0.0,-100
335,335,2019-05-17,8402,8482,7962,8082,103652,-3.959415986142044,8314.0,7480.0,6409.8,97.20952610055328,108.048128342246,126.08817747823645,739.1323505157303,8958.264701031461,6001.73529896854,8148.666666666667,0.0,844625597.0,4.8396970744237375,82.8758240837573,0.0,-100
336,336,2019-05-20,8002,8122,7713,8002,103310,-0.9997500624843788,8290.0,7540.4,6448.883333333333,96.52593486127866,106.1216911569678,124.08349765980158,729.4172439622154,8999.23448792443,6081.565512075569,7905.666666666667,0.0,816734423.0,4.080813708441964,80.31811325145691,0.0,-100
337,337,2019-05-21,8002,8282,7898,8042,53387,0.4973887092762994,8290.0,7600.4,6491.3,97.00844390832329,105.81022051470975,123.8888974473526,718.213456028925,9036.82691205785,6163.9730879421495,7980.666666666667,426063851.0,0.0,4.014315848115363,80.05709990574584,0.0,-100
338,338,2019-05-22,8162,8162,7849,7986,30454,-0.7012271475081392,8102.8,7658.8,6532.783333333334,98.55852297971072,104.27220974565203,122.24498490944389,698.4609848576944,9055.721969715389,6261.878030284612,7999.0,243601546.0,0.0,3.919332663341305,79.67203951357132,0.0,-100
339,339,2019-05-23,7946,7986,7721,7826,23051,-2.0444671607462306,7987.6,7713.2,6570.533333333334,97.97686413941608,101.46242804542862,119.107530591124,664.5141953257528,9042.228390651506,6384.171609348494,7831.0,0.0,180512381.0,1.60791622888118,61.65521005139766,0.0,-100
340,340,2019-05-24,7825,7906,7361,7650,126134,-2.3006535947712417,7901.2,7771.6,6604.95,96.8207360907204,98.43532863245665,115.82222424091022,598.6798107414614,8968.959621482923,6574.240378517077,7612.0,0.0,960132008.0,1.0423791025158236,51.03749354034275,0.0,-100
341,341,2019-05-27,7681,8242,7681,8122,121280,5.8113765082492,7925.2,7854.8,6646.966666666666,102.48321808913342,103.4017416102256,122.1910746255184,516.5025704322445,8887.80514086449,6821.794859135511,7828.0,949379840.0,0.0,1.5486402443313705,60.76339129368383,0.0,-100
342,342,2019-05-28,8082,8322,7681,7906,94827,-2.732102200860106,7898.0,7920.0,6689.116666666667,100.10129146619396,99.82323232323232,118.19198847879764,424.0665290406552,8768.13305808131,7071.86694191869,7889.666666666667,748153421.0,0.0,1.9548865308968315,66.15775294435784,0.0,-100
343,343,2019-05-29,7962,7962,7521,7714,52303,-2.488981073373088,7843.6,7960.0,6727.0,98.34769748584831,96.90954773869348,114.67221644120708,356.5341941229541,8673.068388245909,7246.931611754092,7732.333333333333,0.0,404424230.0,2.173306635396313,68.48712983341711,0.0,-100
344,344,2019-05-30,7657,7769,7457,7602,28561,-1.4732965009208103,7798.8,7979.2,6765.283333333334,97.47653485151562,95.27270904351312,112.36779932843412,323.25997359133805,8625.719947182675,7332.6800528173235,7572.0,0.0,216263892.0,1.8188715523770729,64.52481138572175,0.0,-100
345,345,2019-05-31,7601,7833,7409,7810,43017,2.6632522407170294,7830.8,7951.6,6807.433333333333,99.73438218317412,98.21922631923134,114.72752824118731,312.2331112957604,8576.066222591522,7327.13377740848,7606.666666666667,327215980.0,0.0,1.591055824750219,61.40569452623039,0.0,-100
346,346,2019-06-03,7833,7906,7673,7842,45565,0.408059168579444,7774.8,7947.6,6847.716666666666,100.8643309152647,98.67129699531934,114.51992513319529,313.1433840069521,8573.886768013905,7321.313231986096,7782.666666666667,354617206.0,0.0,2.120816957192232,67.95710822785037,0.0,-100
347,347,2019-06-04,7841,7841,7609,7802,27974,-0.5126890540886951,7754.0,7956.8,6887.333333333333,100.61903533660046,98.05449426905288,113.28041815893911,305.5613643253643,8567.922728650728,7345.677271349272,7750.666666666667,0.0,216817149.0,1.186427777820885,54.26329604188183,0.0,-100
348,348,2019-06-05,7809,7881,7721,7842,26788,0.510073960724305,7779.6,7967.6,6928.15,100.80209779423106,98.4236156433556,113.19038993093396,296.94982741189943,8561.4996548238,7373.700345176201,7790.666666666667,208696378.0,0.0,0.8951008538051203,47.23235979804833,0.0,-100
349,349,2019-06-07,7857,8202,7817,8122,95151,3.4474267421817286,7883.6,7990.8,6971.766666666666,103.02399918818814,101.6418881713971,116.49844850420506,289.52112912615377,8569.842258252307,7411.757741747692,7932.0,754737732.0,0.0,1.4356466439542137,58.94314134268163,0.0,-100
350,350,2019-06-10,8122,8362,8082,8242,62080,1.455957291919437,7970.0,8004.0,7016.85,103.41279799247177,102.9735132433783,117.46011386875875,294.8755312794281,8593.751062558857,7414.248937441143,8148.666666666667,505869226.0,0.0,2.2841220112739093,69.55046138459088,0.0,-100
351,351,2019-06-11,8282,8562,7986,8242,68660,0.0,8050.0,8010.0,7062.733333333334,102.38509316770184,102.896379525593,116.69702947867208,298.6002432402131,8607.200486480426,7412.799513519574,8170.0,560952200.0,0.0,2.352311163858047,70.16983355300651,0.0,-100
352,352,2019-06-12,8202,8602,7962,8362,151613,1.435063381966037,8162.0,8026.0,7112.616666666667,102.45037980887037,104.18639421878892,117.56573412972722,308.80414504983,8643.60829009966,7408.39170990034,8175.333333333333,1239486812.0,0.0,2.8557539953776803,74.06473542661666,0.0,-100
353,353,2019-06-13,8522,8922,8162,8922,174857,6.276619592019726,8378.0,8026.0,7171.7,106.49319646693722,111.1637179167705,124.40564998535912,308.80414504983,8643.60829009966,7408.39170990034,8535.333333333334,1492462780.0,0.0,3.972754491925509,79.89042085983239,1.0,-100
354,354,2019-06-14,8842,9002,8642,8842,168370,-0.9047726758651888,8522.0,8048.0,7224.916666666667,103.75498709223189,109.86580516898609,122.38203439486036,349.9353323716562,8747.870664743312,7348.129335256687,8775.333333333334,1477502873.0,0.0,10.291367405614812,91.1436767215392,1.0,-100
355,355,2019-06-17,8882,8882,8122,8282,150171,-6.761651774933592,8530.0,8058.0,7269.2,97.0926143024619,102.77984611566144,113.93275738733286,353.7944690293302,8765.58893805866,7350.4110619413395,8428.666666666666,0.0,1265741302.0,3.646597934097763,78.47887822051959,0.0,-100
356,356,2019-06-18,8242,8362,7898,7994,114428,-3.6027020265198897,8480.4,8057.6,7308.816666666667,94.2644214895524,99.21068308181096,109.37475058662028,353.8656301627533,8765.331260325507,7349.868739674494,8044.666666666667,0.0,920535117.0,2.289034691191612,69.59594246062204,0.0,-100
357,357,2019-06-19,8042,8162,7601,7810,67823,-2.35595390524968,8370.0,8046.0,7345.9,93.3094384707288,97.06686552324136,106.31780993479356,358.1801957556213,8762.360391511244,7329.639608488757,7817.666666666667,0.0,530217606.0,2.19761111958206,68.72665366103982,0.0,-100
358,358,2019-06-20,7681,8122,7641,8122,82309,3.8414183698596407,8210.0,8052.8,7389.916666666667,98.92813641900122,100.8593284323465,109.90651676270592,358.2721106409402,8769.34422128188,7336.255778718119,7814.666666666667,0.0,643217398.0,1.935267969390068,65.93156023816816,0.0,-100
359,359,2019-06-21,8002,8282,7938,8042,36865,-0.9947774185525988,8050.0,8063.6,7428.6,99.90062111801242,99.73212956991914,108.2572759335541,354.30917215567587,8772.218344311352,7354.981655688649,7994.0,294698810.0,0.0,1.9261761449168704,65.82570732328867,0.0,-100
360,360,2019-06-24,8002,8122,7881,8002,22285,-0.4998750312421894,7994.0,8081.2,7467.416666666667,100.1000750562922,99.01994753254468,107.15887913044448,341.1820936869161,8763.564187373831,7398.835812626167,7961.666666666667,0.0,177425741.0,1.7406729720634189,63.512611311406765,0.0,-100
361,361,2019-06-25,8002,8082,7633,7882,43195,-1.5224562293834054,7971.6,8069.2,7503.566666666667,98.87600983491392,97.6800674168443,105.04337937069928,343.88149733662965,8756.962994673258,7381.43700532674,7839.0,0.0,338605605.0,1.6859753601981111,62.7695765635675,0.0,-100
362,362,2019-06-26,7881,8082,7785,7954,46122,0.9052049283379432,8000.4,8071.6,7541.85,99.42002899855008,98.54303979384508,105.46483952876282,342.8485011441616,8757.297002288324,7385.902997711677,7873.333333333333,363133880.0,0.0,1.7258225614198393,63.313826286656194,0.0,-100
363,363,2019-06-27,8122,8562,7881,7890,104341,-0.8111533586818758,7954.0,8080.4,7575.333333333333,99.19537339703294,97.6436810058908,104.15383261462642,335.3638087368438,8751.127617473687,7409.672382526312,7964.333333333333,831006504.0,0.0,1.7455010531427764,63.57677594567667,0.0,-100
364,364,2019-06-28,7990,8170,7460,7530,125315,-4.780876494023905,7851.6,8076.8,7592.0,95.90401956289163,93.22999207606972,99.18335089567968,341.1068053140175,8759.013610628035,7394.586389371965,7660.0,0.0,959912900.0,1.2943940361854578,56.415507352758425,0.0,-100
365,365,2019-07-01,7730,7730,7160,7430,75673,-1.3458950201884252,7737.2,8057.8,7605.8,96.02957142118596,92.20879148154584,97.68860606379342,366.3957595708978,8790.591519141795,7325.008480858205,7440.0,0.0,563007120.0,1.0555005714767935,51.35005001328991,0.0,-100
366,366,2019-07-02,7390,7600,7210,7510,23796,1.0652463382157125,7662.8,8041.2,7620.133333333333,98.0059508273738,93.39402079291648,98.5547059544015,383.79512078294897,8808.790241565897,7273.609758434102,7370.0,0.0,175376520.0,0.7999234665964212,44.44208220191953,0.0,-100
367,367,2019-07-03,7510,7620,7220,7590,50401,1.0540184453227932,7590.0,8030.6,7639.266666666666,100.0,94.51348591636987,99.35508643936156,393.55283200467983,8817.70566400936,7243.494335990641,7440.0,374983440.0,0.0,0.5994441950929557,37.47828132622767,0.0,-100
368,368,2019-07-04,7590,7590,7350,7460,16798,-1.742627345844504,7504.0,8011.5,7659.3,99.4136460554371,93.11614554078513,97.39793453709868,412.0239517820072,8835.547903564015,7187.452096435985,7466.666666666667,125425066.0,0.0,0.3568772284738116,26.30136470601839,0.0,-100
369,369,2019-07-05,7470,7590,7310,7470,26399,0.1338688085676037,7492.0,7978.9,7679.633333333333,99.70635344367324,93.62192783466394,97.2702689798558,428.2932959647836,8835.486591929566,7122.313408070432,7416.666666666667,0.0,195792583.0,0.4416535725139578,30.63520813421228,0.0,-100
370,370,2019-07-08,7470,7470,7080,7250,45560,-3.034482758620689,7456.0,7929.3,7689.766666666666,97.23712446351932,91.4330394864616,94.2811442046356,452.9516181900773,8835.203236380155,7023.396763619846,7266.666666666667,0.0,331069333.0,0.5081579458013581,33.693947455307736,0.0,-100
