,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,105,2018-06-07,808,818,790,800,269175,-0.375,825.0,904.45,882.9166666666666,96.96969696969695,88.45154513792912,90.60877772534216,66.92373900272739,1038.2974780054549,770.6025219945452,799.3333333333334,0.0,215160550.0,0.338027761388344,25.26313512640461,0.0,-100
106,106,2018-06-08,806,806,778,785,360339,-1.910828025477707,812.2,892.7,878.8333333333334,96.65107116473774,87.93547664388932,89.32296605347999,66.19437088485712,1025.0887417697145,760.3112582302858,789.6666666666666,0.0,284547697.0,0.3924276612545741,28.18298373223911,0.0,-100
107,107,2018-06-11,794,795,769,771,387026,-1.8158236057068744,797.6,880.75,874.85,96.66499498495486,87.53902923644621,88.1293936103332,65.47307602526742,1011.6961520505348,749.8038479494652,778.0,0.0,301106228.0,0.2461610904560556,19.75355291874571,0.0,-100
108,108,2018-06-12,767,781,750,770,267721,-0.1298701298701298,785.8,870.05,870.6,97.98931025706288,88.50066088155853,88.44475074661153,65.197251314356,1000.444502628712,739.655497371288,762.3333333333334,0.0,204092642.0,0.2556513930070521,20.360061274237463,0.0,-100
109,109,2018-06-14,771,791,729,740,328364,-4.054054054054054,773.2,856.8,866.0166666666667,95.7061562338334,86.36788048552755,85.44870191104867,63.22607723167078,983.2521544633416,730.3478455366584,746.6666666666666,0.0,245178453.0,0.0927238825971962,8.485572986362214,0.0,-100
110,110,2018-06-15,744,744,708,712,345638,-3.932584269662921,755.6,842.75,861.2166666666667,94.2297511911064,84.4853159299911,82.67373676775105,62.5854153179977,967.9208306359952,717.5791693640047,721.3333333333334,0.0,249320210.0,0.1023514947420013,9.284832943956433,1.0,1
111,111,2018-06-18,722,722,691,712,561847,0.0,741.0,833.6,858.25,96.08636977058028,85.41266794625719,82.9595106321002,67.71177305702655,969.0235461140531,698.1764538859469,708.3333333333334,0.0,397974958.0,0.1019665058486879,9.253140209570844,0.0,-100
112,112,2018-06-19,710,736,688,710,231085,-0.2816901408450704,728.8,824.4,855.0833333333334,97.42041712403952,86.12324114507521,83.03284280284572,71.469095271644,967.338190543288,681.461809456712,702.6666666666666,0.0,162375726.0,0.0,0.0,0.0,-100
113,113,2018-06-20,708,728,697,704,188579,-0.8522727272727272,715.6,815.6,851.7,98.37898267188372,86.31682197155467,82.65821298579311,75.01045541157977,965.6209108231596,665.5790891768405,703.0,132571037.0,0.0,0.0375774230159422,3.6216500265315545,0.0,-100
114,114,2018-06-21,698,720,687,709,353432,0.7052186177715092,709.4,806.4,849.3833333333333,99.94361432196224,87.92162698412699,83.47232305790475,76.29058022835402,958.981160456708,653.8188395432919,698.0,0.0,246695536.0,0.0373844861548409,3.6037252006158127,0.0,-100
115,115,2018-06-22,713,713,685,705,531677,-0.5673758865248227,708.0,796.95,848.2333333333333,99.57627118644068,88.46226237530584,83.11392305576295,76.57364875863307,950.0972975172662,643.8027024827339,701.0,372705577.0,0.0,0.15593208087794,13.48972690155881,0.0,-100
116,116,2018-06-25,705,757,694,752,415227,6.25,716.0,789.8,848.0333333333333,105.02793296089384,95.21397822233476,88.67575960064464,73.5531315301716,936.9062630603432,642.6937369396568,717.0,297717759.0,0.0,0.2746908478826296,21.54960540737501,0.0,-100
117,117,2018-06-26,769,795,725,748,438365,-0.53475935828877,723.6,781.6,847.4833333333333,103.37202874516306,95.70112589559876,88.26132273987689,68.15647631119062,917.9129526223812,645.2870473776188,747.3333333333334,327604776.0,0.0,0.4552678813793882,31.28412900502268,0.0,-100
118,118,2018-06-27,748,748,713,715,273268,-4.615384615384616,725.8,771.35,846.3166666666667,98.51198677321575,92.694626304531,84.48374327970222,61.31907490633255,893.9881498126651,648.7118501873349,725.3333333333334,0.0,198210389.0,0.4513978227027228,31.10090256730244,0.0,-100
119,119,2018-06-28,704,729,692,702,233746,-1.851851851851852,724.4,761.45,844.6,96.90778575372724,92.19252741480072,83.11626805588443,55.1261472013342,871.7022944026685,651.1977055973316,699.3333333333334,0.0,163466369.0,0.4609106409584579,31.549543691191744,0.0,-100
120,120,2018-06-29,702,748,664,728,417719,3.571428571428571,729.0,754.4,843.1833333333333,99.86282578875172,96.50053022269354,86.33946749421835,49.362675010685344,853.1253500213707,655.6746499786293,698.0,0.0,291567862.0,0.4595953222417934,31.48785935651675,0.0,-100
121,121,2018-07-02,737,740,682,704,443875,-3.4090909090909087,719.4,747.15,841.45,97.85932721712538,94.22472060496554,83.66510190742171,45.210938359742535,837.5718767194851,656.7281232805149,707.6666666666666,314115541.0,0.0,0.6691957193429843,40.09090794975126,0.0,-100
122,122,2018-07-03,710,711,685,690,191810,-2.0289855072463765,707.8,739.45,839.4333333333333,97.48516530093248,93.31259720062208,82.19830838263908,40.74112754556793,820.9322550911359,657.9677449088642,695.0,0.0,133307950.0,0.6918808736270222,40.8941837697935,0.0,-100
123,123,2018-07-04,690,700,688,695,96717,0.7194244604316548,703.8,732.75,837.55,98.7496447854504,94.84817468440804,82.98012058981554,35.97934348893496,804.7086869778699,660.7913130221301,691.0,0.0,66831447.0,0.7564939661459338,43.06840676520049,0.0,-100
124,124,2018-07-05,696,710,677,678,178632,-2.5073746312684366,699.0,726.5,835.8833333333333,96.99570815450645,93.32415691672402,81.11179789843081,33.93259572493113,794.3651914498623,658.6348085501377,683.6666666666666,0.0,122124744.0,0.810474125846893,44.76584968966481,0.0,-100
125,125,2018-07-06,684,700,651,671,148028,-1.0432190760059614,687.6,720.05,834.0833333333334,97.58580570098894,93.18797305742656,80.44759716255369,31.39137494683329,782.8327498936666,657.2672501063333,668.6666666666666,0.0,98981389.0,0.97381522484625,49.336696393255615,0.0,-100
126,126,2018-07-09,672,695,646,652,239211,-2.9141104294478524,677.2,713.4,832.0333333333333,96.27879503839338,91.39332772638072,78.36224510235968,30.993038267531613,775.3860765350632,651.4139234649367,656.6666666666666,0.0,157081890.0,0.9773025624421868,49.42605046923675,0.0,-100
127,127,2018-07-10,652,664,610,623,665347,-4.654895666131622,663.8,706.0,829.6,93.85357035251585,88.24362606232295,75.09643201542913,34.03558509312912,774.0711701862582,637.9288298137418,628.3333333333334,0.0,418059698.0,0.6919394510591214,40.8962301000772,1.0,-100
128,128,2018-07-11,633,633,601,621,465445,-0.322061191626409,649.0,698.55,827.1166666666667,95.68567026194144,88.8984324672536,75.08009752755557,35.562361830275414,769.6747236605507,627.4252763394492,618.3333333333334,0.0,287800158.0,0.6772592397745887,40.37892436148436,1.0,-100
129,129,2018-07-12,621,645,615,642,445378,3.2710280373831773,641.8,693.65,824.0166666666667,100.0311623558741,92.55388164059684,77.91104548856212,36.29451894244121,766.2390378848824,621.0609621151176,626.0,278806628.0,0.0,0.6287935625067257,38.60486540350808,0.0,-100
130,130,2018-07-13,644,650,625,631,233027,-1.7432646592709984,633.8,689.6,820.85,99.55822025875672,91.50232018561483,76.871535603338,38.58606238690837,766.7721247738168,612.4278752261832,633.3333333333334,147583766.0,0.0,0.5513023261386423,35.53803258394467,0.0,-100
131,131,2018-07-16,634,640,615,636,342917,0.7861635220125787,630.6,685.8,817.8833333333333,100.85632730732634,92.73840769903762,77.76170195423146,39.9810481419183,765.7620962838365,605.8379037161634,628.3333333333334,0.0,215466181.0,0.3439577297741253,25.592897912937573,0.0,-100
132,132,2018-07-17,633,660,633,654,259794,2.752293577981652,636.8,683.0,815.4333333333333,102.70100502512562,95.75402635431918,80.20275518129421,40.1575843265932,763.3151686531864,602.6848313468136,640.0,166268160.0,0.0,0.4638971742477154,31.68919118148501,0.0,-100
133,133,2018-07-18,664,815,663,761,4024802,14.060446780551905,664.8,685.85,814.3,114.4705174488568,110.95720638623604,93.4545007982316,43.6013942316922,773.0527884633844,598.6472115366156,696.0,2801262192.0,0.0,2.070116209352687,67.4279430546102,0.0,-100
134,134,2018-07-19,766,771,700,703,744643,-8.250355618776672,677.0,685.55,811.9333333333333,103.84047267355984,102.54540150244328,86.58346333853355,43.45411978530762,772.4582395706152,598.6417604293847,723.0,538376889.0,0.0,2.8315962972504254,73.90121707974284,0.0,-100
135,135,2018-07-20,709,762,699,701,334464,-0.2853067047075606,691.0,685.35,809.2333333333333,101.44717800289436,102.28350477858028,86.62520080734852,43.369010279595415,772.0880205591909,598.6119794408091,703.0,0.0,235128192.0,2.266739239066046,69.38843516980872,0.0,-100
136,136,2018-07-23,700,714,666,679,156415,-3.2400589101620034,699.6,681.7,805.8,97.05546026300745,99.60393134810032,84.26408538098784,40.43721579254322,762.5744315850865,600.8255684149136,681.6666666666666,0.0,106622891.0,2.302151797516322,69.71671621055884,0.0,-100
137,137,2018-07-24,679,679,648,662,282209,-2.56797583081571,701.2,677.4,801.55,94.4095835710211,97.72660171242988,82.58998191004927,37.48038083275701,752.360761665514,602.4392383344859,663.0,0.0,187104567.0,2.1507125246567336,68.26114752855946,0.0,-100
138,138,2018-07-25,670,675,653,672,247001,1.488095238095238,683.4,675.25,796.9666666666667,98.33187006145742,99.51869677897076,84.31971224225187,36.42855300014384,748.1071060002877,602.3928939997123,665.0,164255665.0,0.0,2.4009174424723256,70.59616950674811,0.0,-100
139,139,2018-07-26,675,684,660,679,149434,1.0309278350515465,678.6,674.1,793.0,100.0589448865311,100.72689511941849,85.62421185372004,35.898834462828354,745.8976689256567,602.3023310743433,671.3333333333334,100320025.0,0.0,2.611191708104016,72.30831036314518,0.0,-100
140,140,2018-07-27,681,693,674,683,118643,0.5856515373352855,675.0,671.85,788.6,101.18518518518518,101.65959663615388,86.60918082678164,33.68472244676909,739.2194448935383,604.4805551064618,679.3333333333334,80598144.0,0.0,2.949610733154983,74.68104915743959,0.0,-100
141,141,2018-07-30,683,686,660,674,101320,-1.3353115727002969,674.0,670.35,783.9166666666666,100.0,100.54449168344894,85.97852662910599,32.83495409660865,736.0199081932174,604.6800918067827,672.3333333333334,0.0,68120813.0,3.8877522863357936,79.54069802605174,0.0,-100
142,142,2018-07-31,679,785,675,755,1421944,10.728476821192052,692.6,673.6,780.3666666666667,109.00952930984695,112.08432304038006,96.7493913117765,37.73369288775547,749.067385775511,598.1326142244891,703.0,999626632.0,0.0,6.495348490102152,86.65839218389202,1.0,-100
143,143,2018-08-01,810,828,780,822,2375932,8.150851581508515,722.6,679.95,778.0833333333334,113.75588153888737,120.89124200308844,105.64421120274176,50.16339092878152,780.276781857563,579.623218142437,804.0,1910249328.0,0.0,8.503419720789545,89.47747201133909,1.0,-100
144,144,2018-08-02,822,832,793,800,690759,-2.75,746.8,686.05,775.5666666666667,107.12372790573112,116.60957656147512,103.15038466497614,56.881663866404246,799.8133277328085,572.2866722671914,805.0,556060995.0,0.0,9.006196417725212,90.00619258054363,1.0,-100
145,145,2018-08-03,800,841,800,818,642653,2.2004889975550124,773.8,693.4,772.6333333333333,105.71207030240372,117.96942601672916,105.8716942059623,63.89909809099164,821.1981961819832,565.6018038180167,806.0,517978318.0,0.0,13.124464419629891,92.92008553180806,0.0,-100
146,146,2018-08-06,823,866,810,839,920835,2.502979737783076,806.8,702.75,769.6166666666667,103.99107585523056,119.38811810743508,109.01531065248932,70.82809062125487,844.4061812425098,561.0938187574902,824.0,758768040.0,0.0,14.116965660001238,93.3849158456055,0.0,-100
147,147,2018-08-07,0,0,0,839,0,0.0,823.6,713.55,766.7666666666667,101.86983972802332,117.58110854179806,109.42051036821286,74.40534431852289,862.3606886370458,564.7393113629541,279.6666666666667,0.0,0.0,9.424549181933155,90.4072590330035,0.0,-100
148,148,2018-08-08,0,0,0,839,0,0.0,827.0,724.45,764.35,101.4510278113664,115.81199530678444,109.76646824098908,76.0826939309428,876.6153878618857,572.2846121381144,279.6666666666667,0.0,0.0,8.522709792328948,89.49878740602225,0.0,-100
149,149,2018-08-09,0,0,0,839,0,0.0,834.8,734.3,761.5833333333334,100.50311451844752,114.258477461528,110.16522595469964,77.58397827006915,889.4679565401383,579.1320434598616,279.6666666666667,0.0,0.0,14.060747431345334,93.36022329198124,0.0,-100
150,150,2018-08-10,0,0,0,839,0,0.0,839.0,744.7,759.0166666666667,100.0,112.66281724184236,110.53775718583256,76.94639282267286,898.5927856453458,590.8072143546543,279.6666666666667,0.0,0.0,19.93476176624754,95.22325588814547,0.0,-100
151,151,2018-08-13,0,0,0,839,0,0.0,839.0,754.85,758.0833333333334,100.0,111.14791018083064,110.6738485214906,75.22266945542428,905.2953389108486,604.4046610891514,279.6666666666667,0.0,0.0,74.68873201792233,98.67879937562805,0.0,-100
152,152,2018-08-14,0,0,0,839,0,0.0,839.0,764.1,757.1666666666666,100.0,109.80238188718754,110.80783623156503,73.52400252549118,911.1480050509824,617.0519949490176,279.6666666666667,0.0,0.0,72.27749149147706,98.63532446369796,0.0,-100
153,153,2018-08-16,0,0,0,839,0,0.0,839.0,768.0,756.4833333333333,100.0,109.24479166666669,110.90792923395536,75.39579773296045,918.7915954659208,617.2084045340791,279.6666666666667,0.0,0.0,70.80481345693863,98.60733570375515,0.0,-100
154,154,2018-08-17,0,0,0,839,0,0.0,839.0,774.8,755.5833333333334,100.0,108.28600929272068,111.04003529282012,75.35781313175168,925.5156262635032,624.0843737364966,279.6666666666667,0.0,0.0,69.62164871696407,98.58400360488923,0.0,-100
155,155,2018-08-20,0,0,0,839,0,0.0,839.0,781.7,754.6666666666666,100.0,107.33017781757708,111.1749116607774,74.55841934172723,930.8168386834544,632.5831613165456,279.6666666666667,0.0,0.0,inf,100.0,0.0,-100
156,156,2018-08-21,0,0,0,839,0,0.0,839.0,789.7,753.7333333333333,100.0,106.24287704191464,111.31257739253492,71.47918357263549,932.6583671452712,646.741632854729,279.6666666666667,0.0,0.0,inf,100.0,0.0,-100
157,157,2018-08-22,0,0,0,839,0,0.0,839.0,798.55,752.5166666666667,100.0,105.06543109385764,111.49254723040464,65.54747174858517,929.6449434971704,667.4550565028296,279.6666666666667,0.0,0.0,inf,100.0,0.0,-100
158,158,2018-08-23,0,0,0,839,0,0.0,839.0,806.9,751.1666666666666,100.0,103.97818812740115,111.6929221211449,58.87533662882857,924.6506732576572,689.1493267423429,279.6666666666667,0.0,0.0,inf,100.0,0.0,-100
159,159,2018-08-24,0,0,0,839,0,0.0,839.0,814.9,750.15,100.0,102.95741808810897,111.84429780710524,50.91365239304665,916.7273047860932,713.0726952139066,279.6666666666667,0.0,0.0,inf,100.0,0.0,-100
160,160,2018-08-27,0,0,0,839,0,0.0,839.0,822.7,749.65,100.0,101.98128114744134,111.91889548455948,40.53471546581668,903.7694309316336,741.6305690683666,279.6666666666667,0.0,0.0,,,0.0,-100
161,161,2018-08-28,0,0,0,839,0,0.0,839.0,830.95,749.4833333333333,100.0,100.96877068415668,111.94378349529676,20.53360531831654,872.0172106366331,789.882789363367,279.6666666666667,0.0,0.0,,,0.0,-100
162,162,2018-08-29,0,0,0,839,0,0.0,839.0,835.15,749.4,100.0,100.4609950308328,111.95623165198828,10.142536794685668,855.4350735893713,814.8649264106286,279.6666666666667,0.0,0.0,,,0.0,-100
163,163,2018-08-30,0,0,0,839,0,0.0,839.0,836.0,749.5666666666667,100.0,100.35885167464116,111.9313381064615,9.684496563280076,855.3689931265601,816.6310068734399,279.6666666666667,0.0,0.0,,,0.0,-100
164,164,2018-08-31,0,0,0,839,0,0.0,839.0,837.95,750.1666666666666,100.0,100.12530580583568,111.8418129304599,4.695742752746535,847.3414855054931,828.558514494507,279.6666666666667,0.0,0.0,,,0.0,-100
165,165,2018-09-03,0,0,0,839,0,0.0,839.0,839.0,750.8166666666667,100.0,100.0,111.74498878998422,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,1
166,166,2018-09-04,0,0,0,839,0,0.0,839.0,839.0,751.7166666666667,100.0,100.0,111.6112010287564,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
167,167,2018-09-05,0,0,0,839,0,0.0,839.0,839.0,752.85,100.0,100.0,111.44318257288968,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
168,168,2018-09-06,0,0,0,839,0,0.0,839.0,839.0,754.0,100.0,100.0,111.27320954907162,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
169,169,2018-09-07,0,0,0,839,0,0.0,839.0,839.0,755.65,100.0,100.0,111.03023886720042,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
170,170,2018-09-10,0,0,0,839,0,0.0,839.0,839.0,757.7666666666667,100.0,100.0,110.72009853516911,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
171,171,2018-09-11,0,0,0,839,0,0.0,839.0,839.0,759.8833333333333,100.0,100.0,110.41168600443048,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
172,172,2018-09-12,0,0,0,839,0,0.0,839.0,839.0,762.0333333333333,100.0,100.0,110.10017059621188,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
173,173,2018-09-13,0,0,0,839,0,0.0,839.0,839.0,764.2833333333333,100.0,100.0,109.77604291602154,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
174,174,2018-09-14,0,0,0,839,0,0.0,839.0,839.0,766.45,100.0,100.0,109.46571857264009,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
175,175,2018-09-17,0,0,0,839,0,0.0,839.0,839.0,768.6833333333333,100.0,100.0,109.14767676329656,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
176,176,2018-09-18,0,0,0,839,0,0.0,839.0,839.0,770.1333333333333,100.0,100.0,108.94217451523546,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
177,177,2018-09-19,0,0,0,839,0,0.0,839.0,839.0,771.65,100.0,100.0,108.72805028186356,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
178,178,2018-09-20,0,0,0,839,0,0.0,839.0,839.0,773.7166666666667,100.0,100.0,108.4376278999634,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
179,179,2018-09-21,0,0,0,839,0,0.0,839.0,839.0,776.0,100.0,100.0,108.11855670103093,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
180,180,2018-09-27,0,0,0,839,0,0.0,839.0,839.0,777.85,100.0,100.0,107.86141286880505,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
181,181,2018-09-28,0,0,0,839,0,0.0,839.0,839.0,780.1,100.0,100.0,107.55031406229972,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
182,182,2018-10-01,0,0,0,839,0,0.0,839.0,839.0,782.5833333333334,100.0,100.0,107.209029922266,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
183,183,2018-10-02,0,0,0,839,0,0.0,839.0,839.0,784.9833333333333,100.0,100.0,106.8812501326992,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
184,184,2018-10-04,0,0,0,839,0,0.0,839.0,839.0,787.6666666666666,100.0,100.0,106.51713922979263,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
185,185,2018-10-05,0,0,0,839,0,0.0,839.0,839.0,790.4666666666667,100.0,100.0,106.13983301003628,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
186,186,2018-10-08,0,0,0,839,0,0.0,839.0,839.0,793.5833333333334,100.0,100.0,105.72298645384856,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
187,187,2018-10-10,0,0,0,839,0,0.0,839.0,839.0,797.1833333333333,100.0,100.0,105.2455520478351,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
188,188,2018-10-11,0,0,0,839,0,0.0,839.0,839.0,800.8166666666667,100.0,100.0,104.76804928302356,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
189,189,2018-10-12,0,0,0,839,0,0.0,839.0,839.0,804.1,100.0,100.0,104.34025618704142,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
190,190,2018-10-15,0,0,0,839,0,0.0,839.0,839.0,807.5666666666667,100.0,100.0,103.89235150864738,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
191,191,2018-10-16,0,0,0,839,0,0.0,839.0,839.0,810.95,100.0,100.0,103.4589062210987,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
192,192,2018-10-17,0,0,0,839,0,0.0,839.0,839.0,814.0333333333333,100.0,100.0,103.06703247205276,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
193,193,2018-10-18,0,0,0,839,0,0.0,839.0,839.0,815.3333333333334,100.0,100.0,102.90269828291088,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
194,194,2018-10-19,0,0,0,839,0,0.0,839.0,839.0,817.6,100.0,100.0,102.6174168297456,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
195,195,2018-10-22,0,0,0,839,0,0.0,839.0,839.0,819.9,100.0,100.0,102.32955238443712,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
196,196,2018-10-23,0,0,0,839,0,0.0,839.0,839.0,822.5666666666667,100.0,100.0,101.99781172751952,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
197,197,2018-10-24,0,0,0,839,0,0.0,839.0,839.0,825.5166666666667,100.0,100.0,101.63332054672831,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
198,198,2018-10-25,0,0,0,839,0,0.0,839.0,839.0,828.3,100.0,100.0,101.2918024870216,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
199,199,2018-10-26,0,0,0,839,0,0.0,839.0,839.0,830.9666666666667,100.0,100.0,100.96674555738296,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
200,200,2018-10-29,0,0,0,839,0,0.0,839.0,839.0,833.5666666666667,100.0,100.0,100.65181749110248,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
201,201,2018-10-30,0,0,0,839,0,0.0,839.0,839.0,836.3166666666667,100.0,100.0,100.32085135215928,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
202,202,2018-10-31,0,0,0,839,0,0.0,839.0,839.0,837.7166666666667,100.0,100.0,100.1531941985158,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
203,203,2018-11-01,0,0,0,839,0,0.0,839.0,839.0,838.0,100.0,100.0,100.11933174224345,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
204,204,2018-11-02,0,0,0,839,0,0.0,839.0,839.0,838.65,100.0,100.0,100.0417337387468,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
205,205,2018-11-05,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
206,206,2018-11-06,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
207,207,2018-11-07,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
208,208,2018-11-08,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
209,209,2018-11-09,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
210,210,2018-11-12,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
211,211,2018-11-13,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
212,212,2018-11-14,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
213,213,2018-11-15,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
214,214,2018-11-16,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
215,215,2018-11-19,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
216,216,2018-11-20,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
217,217,2018-11-21,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
218,218,2018-11-22,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
219,219,2018-11-23,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
220,220,2018-11-26,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
221,221,2018-11-27,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
222,222,2018-11-28,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
223,223,2018-11-29,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
224,224,2018-11-30,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
225,225,2018-12-03,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
226,226,2018-12-04,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
227,227,2018-12-05,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
228,228,2018-12-06,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
229,229,2018-12-07,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
230,230,2018-12-10,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
231,231,2018-12-11,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
232,232,2018-12-12,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
233,233,2018-12-13,0,0,0,839,0,0.0,839.0,839.0,839.0,100.0,100.0,100.0,0.0,839.0,839.0,279.6666666666667,0.0,0.0,,,1.0,-100
