,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2021-08-11,18313,18746,17912,17946,332028,-2.60225119803856,18426.4,17457.5,16464.533333333333,97.39287109798984,102.79822425891452,108.99792685692074,984.4082646844108,19426.31652936882,15488.683470631178,18057.0,0.0,5995429596.0,1.89618362247662,65.47180253906457,0.0,-100
99,99,2021-08-12,17979,18780,17846,18246,465894,1.644195988161789,18466.4,17560.9,16514.833333333332,98.80648096001386,103.9012806860696,110.48249553431764,950.9804857149018,19462.860971429804,15658.939028570196,18023.666666666668,0.0,8397118158.0,1.2673077407143731,55.89482706547262,0.0,-100
100,100,2021-08-13,18680,19447,18012,19447,667692,6.175759757289042,18686.6,17723.5,16592.933333333334,104.0692260764398,109.72437723925862,117.20049498983502,982.6341879704996,19688.768375941,15758.231624059,18713.0,12494520396.0,0.0,1.815006113513736,64.47609846389342,0.0,-100
101,101,2021-08-17,19980,20014,18780,18980,651684,-2.4604847207586933,18606.4,17891.1,16662.416666666668,102.0079112563419,106.08626635589764,113.90904680693576,887.6849192081013,19666.4698384162,16115.730161583797,19246.666666666668,12542744720.0,0.0,2.419407939074381,70.755171134372,0.0,-100
102,102,2021-08-18,18780,19980,18413,19981,348813,5.009759271307742,18920.0,18097.9,16739.7,105.607822410148,110.40507462191744,119.362951546324,867.4687253576934,19832.83745071539,16362.962549284615,19058.0,0.0,6647678154.0,2.1146253181864485,67.89340938825126,1.0,-100
103,103,2021-08-19,20014,20748,19380,19481,613629,-2.566603357117191,19227.0,18216.35,16805.033333333333,101.3210589275498,106.94238966642604,115.92360225408656,887.2754437929127,19990.900887585824,16441.799112414174,19625.0,12042469125.0,0.0,2.402844612800958,70.61282210071657,0.0,-100
104,104,2021-08-20,19747,20181,18680,18847,395382,-3.3639305990343287,19347.2,18249.7,16856.183333333334,97.41461296725107,103.27293051392626,111.81060164865316,898.3039633255164,20046.307926651032,16453.09207334897,19091.33333333333,0.0,7548369555.0,2.046084425228019,67.17096900801943,0.0,-100
105,105,2021-08-23,19180,19180,18546,18713,228161,-0.7160797306685192,19200.4,18284.7,16899.533333333333,97.46151121851628,102.34239555475342,110.7308683080006,902.224449843137,20089.148899686275,16480.251100313726,18813.0,0.0,4292392893.0,1.93835965530162,65.96740639983531,0.0,-100
106,106,2021-08-24,18913,19413,18413,18547,249701,-0.895023453927859,19113.8,18346.45,16945.683333333334,97.03460327093514,101.09312700822233,109.44970252994617,873.9675096333674,20094.38501926673,16598.514980733267,18624.33333333333,0.0,4650514657.0,1.5366252836928909,60.57754346183242,0.0,-100
107,107,2021-08-25,18646,18846,17779,18046,342910,-2.776238501607004,18726.8,18399.8,16971.816666666666,96.36456842599912,98.07715301253276,106.32921834138752,816.7970565440107,20033.39411308802,16766.20588691198,18157.0,0.0,6226216870.0,1.234191677274639,55.24108293072499,0.0,-100
108,108,2021-08-26,18112,18680,17679,18647,318981,3.223038558481257,18560.0,18468.2,17008.8,100.46875,100.96815065897056,109.63148487841588,774.1662816081302,20016.53256321626,16919.86743678374,18146.0,0.0,5788229226.0,1.2056804341095846,54.66251663044326,0.0,-100
109,109,2021-08-27,18479,19380,18446,19147,302748,2.611375150154071,18620.0,18556.6,17051.333333333332,102.83029001074114,103.18161732213876,112.29033897642412,743.585085210414,20043.770170420827,17069.42982957917,18690.666666666668,5658561952.0,0.0,1.3778087727579675,57.94447343887448,0.0,-100
110,110,2021-08-30,19480,19880,19147,19781,337949,3.2050957989990394,18833.6,18691.7,17108.05,105.03037125138052,105.82772032506406,115.62393142409567,705.4774493766304,20102.654898753262,17280.74510124674,19469.33333333333,6579641730.0,0.0,1.25895401046358,55.73172382580817,0.0,-100
111,111,2021-08-31,19780,19880,19213,19547,179749,-1.1971146467488618,19033.6,18815.1,17161.416666666668,102.69733523873572,103.8899607230363,113.90085317354335,619.1018877118922,20053.30377542378,17576.896224576216,19513.33333333333,3507502153.0,0.0,1.066190900083177,51.6017614848781,0.0,-100
112,112,2021-09-01,19714,19747,19180,19547,173480,0.0,19333.8,18878.45,17201.433333333334,101.10273200302062,103.54133946378012,113.63587918061091,626.2476788485243,20130.945357697048,17625.954642302953,19480.33333333333,0.0,3379448226.0,1.125622765602302,52.95496377897295,0.0,-100
113,113,2021-09-02,19447,20914,19447,20915,766085,6.540760219937844,19787.4,19000.2,17266.483333333334,105.69857586140674,110.07778865485626,121.13062976537394,765.8448791676894,20531.88975833538,17468.510241664622,19936.33333333333,15272925921.0,0.0,1.7672808198067536,63.863443390258,1.0,-100
114,114,2021-09-03,21014,21815,20481,21615,613368,3.2384917881101085,20281.0,19178.65,17352.1,106.57758493170948,112.703448887174,124.56705528437482,930.0153521653066,21038.68070433061,17318.61929566939,21036.666666666668,12903218160.0,0.0,1.7778872963182006,64.00141930432542,1.0,-100
115,115,2021-09-06,21615,22382,21181,21882,355699,1.220180970660817,20701.2,19355.45,17451.05,105.7040171584256,113.05342939585488,125.39073580099766,1086.3573355605945,21528.16467112119,17182.73532887881,21559.33333333333,7668633307.0,0.0,1.6513949277028426,62.284004183926086,1.0,-100
116,116,2021-09-07,21949,22349,21381,21749,339460,-0.6115223688445446,21141.6,19473.85,17555.016666666666,102.87300866538013,111.6831032384454,123.89051182900236,1211.1614814757454,21896.17296295149,17051.52703704851,21693.0,7363905780.0,0.0,2.2266418824356915,69.0080264114984,0.0,-100
117,117,2021-09-08,21782,21982,21115,21349,304256,-1.873624057332896,21502.0,19620.65,17650.366666666665,99.28843828481072,108.80883151169812,120.95499432495264,1253.0197324862818,22126.689464972565,17114.610535027437,21415.33333333333,0.0,6515743658.0,1.5352339618080744,60.55590864336554,0.0,-100
118,118,2021-09-09,21148,21715,20514,20715,305638,-3.0605841177890416,21462.0,19759.1,17730.433333333334,96.51942968968407,104.8377709511061,116.83301592553669,1210.4999358681655,22180.09987173633,17338.100128263668,20792.33333333333,0.0,6354927175.0,1.584477114864015,61.30745386566846,0.0,-100
119,119,2021-09-10,20781,21682,20247,21582,290603,4.017236586043926,21455.4,19925.9,17832.733333333334,100.59006124332336,108.31129334183149,121.02463260446146,1220.826721615526,22367.55344323105,17484.24655676895,20870.0,6064884610.0,0.0,1.975364300629635,66.39067021848774,0.0,-100
120,120,2021-09-13,21248,22082,21148,21515,225997,-0.3114106437369277,21382.0,20029.3,17929.466666666667,100.62201852025068,107.41763316740976,119.99799213213258,1264.9111098371534,22559.122219674307,17499.47778032569,21303.666666666668,4814564755.0,0.0,2.470720422728541,71.18753808427358,0.0,-100
121,121,2021-09-14,21515,21682,21315,21582,134970,0.3104438884255398,21348.6,20159.4,18032.866666666665,101.09328012141312,107.05675764159648,119.68147050016084,1284.9601427363557,22729.32028547272,17589.47971452729,21470.666666666668,2897895880.0,0.0,3.300235267517917,76.74545838099698,0.0,-100
122,122,2021-09-15,21482,21748,21315,21515,136424,-0.3114106437369277,21381.8,20236.1,18129.316666666666,100.62295971340112,106.31989365539803,118.67518448479856,1319.080537024891,22874.26107404978,17597.938925950217,21437.33333333333,0.0,2924566762.0,3.793112175446684,79.13672863483927,0.0,-100
123,123,2021-09-16,21715,22649,21582,22383,435703,3.877943081803154,21715.4,20381.2,18241.066666666666,103.07431592326182,109.8217965576119,122.7066399625753,1389.3849301797195,23159.96986035944,17602.43013964056,21893.33333333333,9538991013.0,0.0,3.995484673083656,79.98192236705009,0.0,-100
124,124,2021-09-17,22282,22616,21915,22216,233632,-0.7517104789341016,21842.2,20549.65,18356.7,101.71136607118328,108.10889723182632,121.02393131663098,1397.7921039229866,23345.234207845973,17754.06579215403,22137.666666666668,5172067338.0,0.0,3.92207672235424,79.68337235666456,0.0,-100
125,125,2021-09-23,21815,22549,21482,22016,259492,-0.9084302325581396,21942.4,20714.8,18465.95,100.33542365465946,106.28149921795044,119.22484356342348,1364.0890771963127,23442.978154392626,17986.621845607373,21771.0,0.0,5649400332.0,2.888206491151553,74.28120131284915,0.0,-100
126,126,2021-09-24,22015,22349,21115,21282,304879,-3.448923973310779,21882.4,20851.55,18562.966666666667,97.25624245969364,102.06435492805092,114.64762277581347,1269.1146717298516,23389.779343459704,18313.32065654029,21470.666666666668,0.0,6545955382.0,2.561470776003407,71.92171260430291,0.0,-100
127,127,2021-09-27,21215,21482,20914,21349,135554,0.3138320296032601,21849.2,21016.7,18660.266666666663,97.71067132892736,101.58112358267472,114.40886875500172,1086.598851075161,23189.897702150323,18843.50229784968,21159.33333333333,0.0,2868232270.0,1.8284610572282336,64.64508509160964,0.0,-100
128,128,2021-09-28,21482,21482,20214,20381,265589,-4.749521613267259,21448.8,21103.4,18742.266666666663,95.02163291186454,96.57685491437398,108.74351732625722,947.8935871876876,22999.187174375376,19207.612825624627,20692.33333333333,0.0,5495656117.0,1.1971273046037818,54.48602373177759,0.0,-100
129,129,2021-09-29,19547,20214,19447,20181,262525,-0.9910311679302314,21041.8,21155.1,18818.716666666667,95.90909522949558,95.39543656139656,107.23898104989446,859.6635143442456,22874.42702868849,19435.772971311508,19725.0,0.0,5178305625.0,0.8632290700574337,46.32973389744423,0.0,-100
130,130,2021-09-30,20247,20614,20047,20348,109338,0.8207194810300766,20708.2,21183.45,18886.266666666663,98.26059242232546,96.05611928179782,107.73966268258415,820.4168051731313,22824.28361034626,19542.61638965374,20214.0,2210158332.0,0.0,0.7391404215357839,42.50033018513081,0.0,-100
131,131,2021-10-01,20147,20548,19647,19848,153263,-2.519145505844417,20421.4,21198.5,18931.866666666665,97.19216116426884,93.62926622166664,104.83910725478736,791.0525632944361,22780.60512658887,19616.39487341113,19880.666666666668,0.0,3046970615.0,0.8064982769235394,44.644287084347695,0.0,-100
132,132,2021-10-05,19613,19814,19046,19280,185394,-2.946058091286307,20007.6,21185.15,18968.0,96.36338191487236,91.00714415522194,101.64487557992408,822.0367692505985,22829.2235385012,19541.076461498804,19313.0,0.0,3580514322.0,0.8699039005368987,46.52131589688253,1.0,-100
133,133,2021-10-06,19547,19547,18246,18413,261944,-4.708629772443382,19614.0,21060.05,18995.8,93.8768226776792,87.4309415219812,96.93195337916804,1029.5113544528465,23119.072708905693,19001.027291094302,18735.33333333333,0.0,4907608154.0,0.6128205807317837,37.99682296053843,1.0,-100
134,134,2021-10-07,18746,19280,18346,19180,145879,3.9989572471324295,19413.8,20938.3,19048.05,98.7957020263936,91.60247011457471,100.69272182716868,1101.867701486398,23142.0354029728,18734.5645970272,18757.33333333333,2736301029.0,0.0,0.5611188893017961,35.943379658467535,0.0,-100
135,135,2021-10-08,19413,19480,18780,19280,125844,0.5186721991701244,19200.2,20808.2,19093.63333333333,100.415620670618,92.65577993291106,100.97606706598536,1137.610727982568,23083.421455965137,18532.978544034864,19157.666666666668,2410877404.0,0.0,0.5490031608445046,35.44235252206926,0.0,-100
136,136,2021-10-12,19113,19714,18946,19547,112719,1.365938507187804,19140.0,20698.1,19143.38333333333,102.1264367816092,94.43861996994892,102.10838731920428,1148.2729778144771,22994.645955628952,18401.554044371045,19202.0,2164430238.0,0.0,0.6501504460785765,39.3994649168866,0.0,-100
137,137,2021-10-13,19447,19947,19413,19881,86932,1.6799959760575425,19260.2,20624.7,19202.866666666665,103.22322717313423,96.39412936915446,103.53141718423986,1151.390834005361,22927.48166801072,18321.91833198928,19580.33333333333,1702157537.0,0.0,0.4398934617676697,30.55041733626871,0.0,-100
138,138,2021-10-14,20114,20181,19480,20048,130488,0.8330007980845969,19587.2,20591.35,19269.316666666666,102.35255677176931,97.36127063062888,104.04105317694192,1158.2768633212208,22907.90372664244,18274.796273357555,19880.666666666668,2594188432.0,0.0,0.3707307002576586,27.046209746959903,0.0,-100
139,139,2021-10-15,20081,20247,19647,20214,124417,0.8212130206787375,19794.0,20522.95,19336.58333333333,102.12185510760835,98.49461212934789,104.5375992828792,1136.8917679820047,22796.73353596401,18249.166464035992,19980.666666666668,2485934604.0,0.0,0.5155716585272233,34.01829637196019,0.0,-100
140,140,2021-10-18,20314,20614,20114,20548,161300,1.6254623321004475,20047.6,20474.6,19409.13333333333,102.49605937867877,100.35849296201148,105.8676842860921,1112.7879828326818,22700.175965665363,18249.02403433464,20325.33333333333,3278476266.0,0.0,0.7808868543701978,43.84820138651396,0.0,-100
141,141,2021-10-19,20981,21115,20347,20581,265754,0.1603420630678781,20254.4,20424.55,19491.68333333333,101.61248913816256,100.76598994837096,105.58862283999756,1082.456537355263,22589.46307471053,18259.63692528948,20636.33333333333,5484188128.0,0.0,1.128670812805319,53.02232764294229,0.0,-100
142,142,2021-10-20,20648,20748,19280,19280,374076,-6.74792531120332,20134.2,20312.8,19548.93333333333,95.75746739378768,94.9155212476862,98.62430686755287,1079.3195517254535,22471.439103450903,18154.16089654909,19736.0,0.0,7382763936.0,1.0402781692677296,50.987075435948654,0.0,-100
143,143,2021-10-21,19480,19647,18980,19280,243975,0.0,19980.6,20157.65,19585.066666666666,96.49359879082712,95.6460698543729,98.44235063449705,984.9712939979498,22127.5925879959,18187.707412004103,19246.666666666668,0.0,4695705500.0,1.061538763637992,51.49254442175501,0.0,-100
144,144,2021-10-22,19013,19013,17912,18480,385186,-4.329004329004329,19633.8,19970.85,19590.066666666666,94.12339944381628,92.53486957240176,94.33352277174488,926.5959361811216,21824.04187236224,18117.658127637755,18468.33333333333,0.0,7113743443.0,0.743851532585237,42.65566871294868,0.0,-100
145,145,2021-10-25,18479,19313,18446,19080,180420,3.1446540880503147,19340.2,19824.05,19607.85,98.65461577439736,96.24673061256404,97.30796594221192,810.8796701568546,21445.80934031371,18202.29065968629,18668.33333333333,3368140700.0,0.0,0.9474124500902384,48.649809651075074,0.0,-100
146,146,2021-10-26,19013,19447,19013,19080,84803,0.0,19040.0,19713.95,19637.316666666666,100.21008403361344,96.78425683335912,97.16195101333432,749.6856516672823,21213.321303334564,18214.57869666544,19035.33333333333,1614253372.0,0.0,1.1551516366814507,53.59955267278447,0.0,-100
147,147,2021-10-27,19080,19447,18980,19247,100854,0.8676676884709306,19033.4,19608.85,19675.116666666665,101.12223775048072,98.1546597582214,97.82407050529986,648.9780042497672,20906.80600849953,18310.893991500463,19102.33333333333,1926546725.0,0.0,1.5509151874596607,60.7983830698874,0.0,-100
148,148,2021-10-28,19380,20414,19313,20114,269454,4.310430545888436,19200.2,19595.5,19722.366666666665,104.75932542369353,102.64601566686228,101.98573193548444,634.8507076885421,20865.201415377083,18325.79858462292,19602.33333333333,5281927126.0,0.0,1.6835536754260696,62.73597919217214,0.0,-100
149,149,2021-10-29,20081,21115,20047,21115,386463,4.74070565948378,19727.2,19642.2,19784.63333333333,107.03495681090068,107.49814175601512,106.72424221491764,710.0824711183085,21062.36494223661,18222.035057763384,20414.33333333333,7889384503.0,0.0,1.9690083613208127,66.31872065341261,1.0,-100
150,150,2021-11-01,21482,21515,20681,20982,251409,-0.6338766561814889,20107.6,19673.9,19849.68333333333,104.34860450774832,106.64891048546548,105.70445708201896,755.9218074294305,21185.743614858864,18162.05638514114,21048.33333333333,5291740435.0,0.0,2.1319551885948003,68.07106296917787,0.0,-100
151,151,2021-11-02,20781,22115,20781,22082,448462,4.98143284122815,20708.0,19785.6,19933.066666666666,106.6351168630481,111.60642083131168,110.7807462307188,928.3838475657884,21642.367695131576,17928.83230486842,21214.666666666668,9513971842.0,0.0,2.538985600056505,71.74331537308223,1.0,-100
152,152,2021-11-03,22582,23683,22249,23350,787022,5.430406852248394,21528.6,19989.1,20017.566666666666,108.46037364250348,116.8136634465784,116.64754457334972,1213.891215970576,22416.88243194115,17561.317568058847,22727.0,17886648994.0,0.0,3.3357910887416016,76.93615814201428,1.0,-100
153,153,2021-11-04,23350,23750,22949,23117,285906,-1.0079162521088376,22129.2,20224.3,20094.85,104.4637854057083,114.3030908362712,115.0394255244503,1341.4523198070733,22907.204639614145,17541.395360385854,23138.666666666668,6615483632.0,0.0,3.550959034930784,78.0266095052818,1.0,-100
154,154,2021-11-05,23249,24851,23016,24684,435106,6.348241776049263,22843.0,20499.5,20205.483333333334,108.05936173007048,120.412692992512,122.16485788923634,1645.952819557871,23791.405639115743,17207.594360884257,23649.666666666668,10290111864.0,0.0,3.916296562302215,79.6594858075096,1.0,-100
155,155,2021-11-08,25017,29587,24384,27720,834157,10.952380952380953,24190.6,20921.5,20361.716666666667,114.58996469703108,132.4952799751452,136.13783382704304,2277.5889028809124,25476.677805761825,16366.322194238175,25707.0,21443673999.0,0.0,4.747857048402428,82.60221171857532,1.0,-100
156,156,2021-11-09,27719,29020,25318,26152,834571,-5.995717344753747,25004.6,21251.75,20474.566666666666,104.5887556689569,123.05810109755666,127.72919898996642,2532.404637888651,26316.5592757773,16186.9407242227,26396.33333333333,22029614306.0,0.0,9.581437545828086,90.54948823665016,0.0,-100
157,157,2021-11-10,25985,27219,25718,25852,322854,-1.1604518025684667,25505.0,21550.3,20598.55,101.36051754557928,119.961207036561,125.50397964905298,2708.165957365153,26966.631914730307,16133.968085269693,25851.666666666668,0.0,8346313990.0,7.318957124730624,87.97926248439006,0.0,-100
158,158,2021-11-11,25051,25918,24050,25118,338227,-2.9222071821004856,25905.2,21803.8,20718.08333333333,96.96122786158764,115.20010273438577,121.23708354617746,2796.006806708064,27395.813613416125,16211.786386583872,24739.666666666668,0.0,8367623237.0,6.76988886348173,87.1298030439023,0.0,-100
159,159,2021-11-12,24750,28620,24750,28620,528855,12.236198462613556,26692.4,22224.1,20890.983333333334,107.22153122237042,128.7791181645151,136.9969021723088,3153.406710878005,28530.91342175601,15917.286578243988,26040.0,13771384200.0,0.0,7.392318118702002,88.08434110985935,1.0,-100
160,160,2021-11-15,28653,29988,25818,26219,607612,-9.157481215912124,26392.2,22507.65,21003.85,99.34374550056457,116.48928253282772,124.8294955448644,3248.29839300516,29004.24678601032,16011.053213989682,26896.666666666668,16342737426.0,0.0,8.273527845289184,89.21661727140891,0.0,-100
161,161,2021-11-16,34057,34057,30888,34058,2915522,23.01661870926068,27973.4,23181.5,21255.15,121.75137809490444,146.9188792787352,160.23410796912748,4110.925974573238,31403.35194914648,14959.648050853524,33001.0,96215141522.0,0.0,13.914843444146674,93.2952698850322,1.0,-100
162,162,2021-11-17,35825,38694,32256,35025,3938922,2.7608850820842257,29808.0,23968.75,21505.88333333333,117.50201288244766,146.1277705345502,162.862410518672,4777.943147807858,33524.63629561572,14412.863704384285,34368.666666666664,135375497243.0,0.0,21.69838171823116,95.59439958137276,1.0,-100
163,163,2021-11-18,34457,35658,33157,35025,807992,0.0,31789.4,24756.0,21764.95,110.17823551246642,141.48085312651477,160.92387071874734,5239.561602794026,35235.123205588054,14276.876794411948,34213.0,0.0,27643830296.0,7.998058181783938,88.88649106510066,0.0,-100
164,164,2021-11-19,35625,44965,34224,42364,3732064,17.32367104145029,34538.2,25950.2,22156.9,122.65838984081394,163.251150280152,191.2000324955206,6340.091005489945,38630.38201097989,13270.01798902011,37404.333333333336,139595365877.0,0.0,11.025794538722147,91.68454111884188,1.0,-100
165,165,2021-11-22,42363,48367,42196,45299,2230704,6.479171725645158,38354.2,27261.15,22600.0,118.1070130520256,166.16687117014504,200.43805309734512,7457.045204827567,42175.24040965513,12347.059590344868,43286.0,96558253344.0,0.0,12.98811785575713,92.85107538904222,1.0,-100
166,166,2021-11-23,43998,47700,40695,46066,1033967,1.6650023878782616,40755.8,28610.45,23058.65,113.02931116552736,161.0110990914159,199.77752383595745,8293.376872223793,45197.20374444759,12023.696255552415,43586.333333333336,45066830317.0,0.0,13.60086693761538,93.1510916148153,1.0,-100
167,167,2021-11-24,47867,48034,44598,46100,622856,0.0737527114967462,42970.8,29953.1,23526.216666666667,107.28215439321583,153.90727503997917,195.9516085955172,8852.528279358485,47658.15655871697,12248.04344128303,46188.333333333336,28768680546.0,0.0,14.100287854200358,93.37760968760716,0.0,-100
168,168,2021-11-25,45032,45866,42497,42497,663174,-8.478245523213403,44465.2,31072.25,23923.716666666667,95.57361712080458,136.7683383082976,177.63544265348958,8957.41235469847,48987.07470939694,13157.42529060306,43342.0,0.0,28743287508.0,8.415298226805698,89.37898751679514,0.0,-100
169,169,2021-11-26,41196,46700,39828,46700,1406715,9.0,45332.4,32351.5,24382.93333333333,103.01682681702272,144.3518847657759,191.5274071481692,9281.616286764727,50914.73257352946,13788.267426470542,42574.66666666666,0.0,59890422220.0,4.464372582766657,81.6996373352402,0.0,-100
170,170,2021-11-29,58000,60700,56400,60700,172613,23.06425041186161,48412.6,34337.4,25064.916666666668,125.38058274085672,176.77517808570246,242.17116221544725,10839.293924372876,56015.98784874575,12658.81215125425,58366.66666666666,10074845433.0,0.0,4.374481342214172,81.39355341797463,1.0,-100
171,171,2021-11-30,0,0,0,60700,0,0.0,51339.4,36268.3,25750.8,118.23278028181086,167.36378600596112,235.72083197415225,11926.396897550156,60121.09379510032,12415.506204899692,20233.33333333333,0.0,0.0,4.667399204972027,82.3552221427653,1.0,-100
172,172,2021-12-01,65700,67600,49650,53600,786673,-13.246268656716415,52839.4,37780.8,26318.35,101.43945616339325,141.8710032609156,203.66018386411,12118.476848011413,62017.75369602283,13543.846303977178,56316.66666666666,44302801116.0,0.0,5.384286052962396,84.33654144403529,0.0,-100
173,173,2021-12-02,50100,51700,43600,45150,398754,-18.715393133997782,53370.0,38882.45,26722.266666666663,84.59808881394042,116.11922602613777,168.96021794558345,11709.864408738971,62302.17881747794,15462.721182522051,46283.333333333336,0.0,18455664300.0,4.544537895436449,81.96423184656973,0.0,-100
174,174,2021-12-03,43650,49200,43100,45950,370965,1.7410228509249184,53220.0,39945.75,27127.85,86.33972190905675,115.0310108084089,169.38312472237942,11311.47462988936,62568.69925977872,17322.800740221282,44233.333333333336,0.0,16409018500.0,3.943024022426693,79.76946914554813,0.0,-100
175,175,2021-12-06,45000,45100,42350,42950,117786,-6.984866123399301,49670.0,40707.25,27478.983333333334,86.47070666398228,105.5094608454268,156.30127024350125,10952.04527342047,62611.34054684094,18803.15945315906,43433.333333333336,0.0,5115838600.0,3.1981855484560846,76.18018573838982,0.0,-100
176,176,2021-12-07,43450,49500,43450,48150,382628,10.799584631360332,47160.0,41807.15,27919.0,102.09923664122138,115.17168713964,172.46319710591354,10508.999257653764,62825.148515307534,20789.15148469248,45016.66666666666,17224637133.0,0.0,2.4420590546721743,70.94762221924628,0.0,-100
177,177,2021-12-08,47450,48750,45050,46500,139519,-3.548387096774193,45740.0,42839.55,28338.18333333333,101.66156536947967,108.54455754087051,164.08955878728992,9852.81492492048,62545.17984984096,23133.920150159043,46333.333333333336,6464380333.0,0.0,3.017207277107597,75.10708482236934,0.0,-100
178,178,2021-12-09,47000,48800,46150,48700,174462,4.517453798767967,46450.0,44018.65,28804.6,104.84391819160388,110.63492406059704,169.07021795129947,8994.054411987305,62006.75882397461,26030.541176025392,47283.333333333336,8249144900.0,0.0,1.9959655387319963,66.62177895333079,0.0,-100
179,179,2021-12-10,47550,51800,47200,51000,209543,4.509803921568627,47460.0,45137.65,29294.9,107.45891276864728,112.98771646286414,174.09173610423656,8346.272053248736,61830.194106497474,28445.10589350253,48583.333333333336,10180297416.0,0.0,1.3243605758097006,56.97741519077152,0.0,-100
180,180,2021-12-13,51800,52000,49300,51300,172138,0.5847953216374269,49130.0,46391.7,29791.316666666666,104.4168532464889,110.58012532414205,172.19782721922888,7153.031371383654,60697.76274276731,32085.637257232687,50800.0,8744610400.0,0.0,1.0419484383779474,51.02716693501012,0.0,-100
181,181,2021-12-14,50800,52000,48900,49150,171429,-4.374364191251272,49330.0,47146.3,30250.783333333333,99.63511048043787,104.24996235123432,162.47513149797223,6554.431759865651,60255.1635197313,34037.436480268705,49616.66666666666,0.0,8505735550.0,0.7675083307023964,43.42318038169549,0.0,-100
182,182,2021-12-15,49500,49500,45900,45950,144850,-6.9640914036996735,49220.0,47692.55,30658.033333333333,93.35635920357578,96.34628469226324,149.87915076092074,5915.1383707175855,59522.82674143517,35862.273258564834,47116.66666666666,0.0,6824849166.0,0.9135357685885206,47.74072079469782,0.0,-100
183,183,2021-12-16,39400,43250,38450,39400,609833,-14.25462459194777,47360.0,47911.3,30941.65,83.19256756756756,82.23529730982044,127.33645426148895,5487.454151349048,58886.2083026981,36936.39169730191,39083.333333333336,0.0,23834306416.666668,1.329713414375883,57.07626552565074,0.0,-100
184,184,2021-12-17,39200,39200,35650,36700,274883,-6.852791878172589,44500.0,47628.1,31183.05,82.47191011235955,77.05535177762708,117.69214364855264,5918.070337178283,59464.240674356566,35791.95932564343,37183.333333333336,0.0,10221066216.666668,1.064894495450957,51.57137557376229,0.0,-100
185,185,2021-12-17,39200,39200,35650,36700,279734,0.0,41580.0,47198.15,31427.783333333333,88.26358826358826,77.75728497833072,116.7756555107556,6389.749589649116,59977.64917929824,34418.65082070177,37183.333333333336,0.0,10401442566.666668,0.9538724476034364,48.81958639487593,0.0,-100
186,186,2021-12-20,33600,38350,32100,36000,1234750,-1.9073569482288828,38950.0,46694.85,31673.08333333333,92.42618741976894,77.09629648665752,113.66117918211312,6862.559283801066,60419.96856760213,32969.731432397864,33900.0,0.0,41858025000.0,0.3591366660210185,26.423881791992255,0.0,-100
187,187,2021-12-21,35950,37200,34950,35700,347518,-0.8333333333333334,36900.0,46174.85,31912.266666666666,96.7479674796748,77.3148153161299,111.86920807881609,7290.673777793828,60756.197555587656,31593.50244441234,35533.333333333336,12348472933.333334,0.0,0.5132045009617016,33.91507893583052,0.0,-100
