,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
252,252,2019-01-14,17000,17350,16850,17150,1170,0.8746355685131195,17000.0,17152.5,17222.5,100.88235294117646,99.98542486518,99.57903904775728,351.1166397891608,17854.733279578322,16450.266720421678,17000.0,19890000.0,0.0,1.4743986640974718,59.58614048295462,0.0,-100
253,253,2019-01-15,17000,17300,16900,17100,5764,-0.2923976608187134,17050.0,17135.0,17215.0,100.2932551319648,99.7957397140356,99.33197792622714,344.1618346374881,17823.323669274978,16446.676330725022,17000.0,0.0,97988000.0,1.1966190283611855,54.47549224108915,0.0,-100
254,254,2019-01-16,17050,17300,16950,17300,5464,1.1560693641618496,17110.0,17117.5,17210.833333333332,101.1104617182934,101.06616036220242,100.51808453977632,324.95951164801323,17767.419023296028,16467.580976703972,17100.0,93434400.0,0.0,1.344002388153958,57.33792742474295,0.0,-100
255,255,2019-01-17,17300,17700,17300,17700,6586,2.2598870056497176,17250.0,17122.5,17208.333333333332,102.60869565217392,103.37275514673676,102.85714285714288,333.4330991052573,17789.366198210515,16455.633801789485,17433.333333333332,114815933.0,0.0,1.7852635702579018,64.09675512657479,0.0,-100
256,256,2019-01-18,17650,17800,17550,17800,3357,0.5617977528089888,17410.0,17137.5,17215.833333333332,102.2400919012062,103.8657913931437,103.39319424947966,357.2095802333911,17851.919160466783,16423.080839533217,17666.666666666668,59307000.0,0.0,1.9184696012541431,65.73546630157554,0.0,-100
257,257,2019-01-21,17900,18600,17700,18200,4447,2.197802197802198,17620.0,17175.0,17229.166666666668,103.29171396140748,105.9679767103348,105.63482466747278,424.729015776053,18024.458031552105,16325.541968447897,17933.333333333332,79749533.0,0.0,1.7753224611263574,63.968150944371615,1.0,-100
258,258,2019-01-22,18500,18500,17800,18000,4238,-1.1111111111111112,17800.0,17202.5,17246.666666666668,101.12359550561798,104.63595407644236,104.36799381523,459.8269125156485,18122.1538250313,16282.846174968705,18100.0,76707800.0,0.0,3.647475591485023,78.48294239926354,0.0,-100
259,259,2019-01-23,17800,18000,17500,18000,3558,0.0,17940.0,17230.0,17261.666666666668,100.33444816053512,104.4689495066744,104.27730037655692,490.81028599866886,18211.620571997337,16248.379428002663,17766.666666666668,0.0,63213800.0,3.5284911322142154,77.9175895280809,0.0,-100
260,260,2019-01-24,18000,18350,17900,18000,4055,0.0,18000.0,17257.5,17296.666666666668,100.0,104.30247718383312,104.06629408363844,518.4173790946427,18294.334758189285,16220.665241810717,17966.666666666668,72854833.0,0.0,4.89912218101783,83.04832533867842,0.0,-100
261,261,2019-01-25,18000,19150,18000,18750,8242,4.0,18190.0,17352.5,17337.5,103.07861462341944,108.05359458291312,108.1470800288392,606.4293684736575,18565.35873694732,16139.641263052685,18250.0,150416500.0,0.0,5.087085963059966,83.57177792348276,1.0,-100
262,262,2019-01-28,18850,18900,18500,18900,2813,0.7936507936507936,18330.0,17447.5,17368.333333333332,103.10965630114566,108.32497492477432,108.8187314077344,691.1993771317794,18829.89875426356,16065.10124573644,18750.0,52743750.0,0.0,5.215164458461382,83.91032117197493,1.0,-100
263,263,2019-01-29,19000,19000,18400,18750,2120,-0.8,18480.0,17515.0,17396.666666666668,101.46103896103897,107.05109905795034,107.77926805901512,749.7543457342281,19014.50869146845,16015.491308531544,18716.666666666668,0.0,39679333.0,4.0145015261338655,80.05783835565026,0.0,-100
264,264,2019-01-30,18750,19100,18350,19100,3968,1.832460732984293,18700.0,17645.0,17425.0,102.1390374331551,108.24596202890338,109.6126255380201,788.8866238333304,19222.77324766666,16067.22675233334,18733.33333333333,74333866.0,0.0,4.2410427912112585,80.91982760230641,0.0,-100
265,265,2019-01-31,19100,19600,18800,19500,10071,2.051282051282051,19000.0,17787.5,17457.5,102.63157894736842,109.6275474349965,111.69984247458112,854.3811241262016,19496.2622482524,16078.737751747596,19133.33333333333,192691800.0,0.0,4.913081682987123,83.08834456190316,1.0,-100
266,266,2019-02-01,19500,19600,19000,19200,3530,-1.5625,19090.0,17917.5,17485.0,100.57621791513884,107.15780661364587,109.80840720617672,861.9553963304324,19641.410792660863,16193.589207339135,19233.33333333333,67893666.0,0.0,5.152047210924483,83.7452482772848,0.0,-100
267,267,2019-02-07,19200,19200,18700,18700,2056,-2.6737967914438503,19050.0,18000.0,17509.166666666668,98.16272965879264,103.8888888888889,106.80119937175763,853.4758652894494,19706.951730578898,16293.0482694211,18866.666666666668,0.0,38789866.0,7.304680789542012,87.95859798417192,0.0,-100
268,268,2019-02-08,18650,19150,18500,19150,8051,2.349869451697128,19130.0,18115.0,17542.5,100.10454783063253,105.7134971018493,109.16346016816304,845.2810183601642,19805.56203672033,16424.43796327967,18766.666666666668,0.0,151090433.0,3.2158474031209225,76.27997637533758,0.0,-100
269,269,2019-02-11,19250,19250,18550,18650,7922,-2.680965147453083,19040.0,18197.5,17563.333333333332,97.9516806722689,102.48660530292624,106.1871322831657,810.5350734318379,19818.57014686368,16576.429853136324,18816.666666666668,149065633.0,0.0,3.3328310370730634,76.92040166247689,0.0,-100
270,270,2019-02-12,18400,20600,18400,19400,28421,3.865979381443299,19020.0,18317.5,17607.5,101.99789695057837,105.90964924252764,110.18032088598608,801.5240417315516,19920.5480834631,16714.4519165369,18733.33333333333,0.0,532420066.0,1.1105969487413485,52.62003952974781,0.0,-100
271,271,2019-02-13,19550,19700,19250,19450,7034,0.2570694087403599,19070.0,18440.0,17652.5,101.9926586261143,105.47722342733188,110.18269366945192,776.3951788130896,19992.79035762617,16887.209642373822,19416.666666666668,136576833.0,0.0,1.1794623725937308,54.117124820561976,0.0,-100
272,272,2019-02-14,19450,19950,19000,19350,4056,-0.516795865633075,19200.0,18550.0,17704.166666666668,100.78125,104.31266846361189,109.2963050129442,738.9537411631035,20027.907482326205,17072.092517673795,19266.666666666668,0.0,78145600.0,0.9925141986935232,49.81215187045129,0.0,-100
273,273,2019-02-15,19350,19350,18800,19000,5658,-1.8421052631578945,19170.0,18645.0,17749.166666666668,99.113197704747,101.90399570930543,107.0472792149866,660.7212964472598,19966.44259289452,17323.55740710548,19050.0,0.0,107784900.0,0.9458458015239118,48.608466343178975,0.0,-100
274,274,2019-02-18,19100,19350,18900,19250,2221,1.2987012987012987,19290.0,18742.5,17796.666666666668,99.7926386728875,102.70774976657329,108.1663232815134,592.1137426293427,19926.727485258685,17558.272514741315,19083.33333333333,42384083.0,0.0,0.913700615129367,47.74522241910866,0.0,-100
275,275,2019-02-19,19250,19550,18750,18900,2225,-1.851851851851852,19190.0,18802.5,17818.333333333332,98.48879624804586,100.51854806541682,106.07052661116828,539.3648799136001,19881.2297598272,17723.7702401728,18966.666666666668,0.0,42200833.0,0.722837751112784,41.95622893948672,0.0,-100
276,276,2019-02-20,18900,19150,18650,19050,2895,0.7874015748031495,19110.0,18865.0,17845.833333333332,99.68602825745684,100.98065200106016,106.7476068176512,486.96157851248455,19838.92315702497,17891.07684297503,18866.666666666668,0.0,54619000.0,0.6345619072186889,38.821527922330965,0.0,-100
277,277,2019-02-21,19050,19300,18950,19150,1632,0.5221932114882507,19070.0,18912.5,17875.0,100.41950707918195,101.25578321216126,107.13286713286712,464.4960483657218,19841.492096731443,17983.507903268557,19050.0,31089600.0,0.0,0.6905477329463036,40.84757380631957,0.0,-100
278,278,2019-02-22,19150,19200,18500,18850,10072,-1.5915119363395225,19040.0,18955.0,17899.166666666668,99.00210084033614,99.44605644948562,105.3121653708273,412.5976758359965,19780.19535167199,18129.80464832801,18833.33333333333,0.0,189689333.0,0.518691597268494,34.153846521664335,0.0,-100
279,279,2019-02-25,19200,19200,18550,18550,3245,-1.6172506738544474,18900.0,18982.5,17919.166666666668,98.14814814814817,97.72158567101278,103.52043900851042,360.6554705270055,19703.810941054013,18261.189058945987,18766.666666666668,0.0,60897833.0,0.3400740191441057,25.377256351951985,0.0,-100
280,280,2019-02-26,18950,18950,18300,18600,2815,0.2688172043010753,18840.0,19012.5,17937.5,98.72611464968152,97.83037475345168,103.69337979094078,293.291215078305,19599.08243015661,18425.91756984339,18616.666666666668,0.0,52405916.0,0.2745444414712174,21.540593841852115,0.0,-100
281,281,2019-02-27,18750,18750,18250,18400,3502,-1.0869565217391304,18710.0,18995.0,17955.0,98.34313201496526,96.86759673598316,102.47841826789195,319.08586536179786,19633.1717307236,18356.828269276404,18466.666666666668,0.0,64670266.0,0.269217811914917,21.211316874661406,0.0,-100
282,282,2019-02-28,18750,18750,17550,18000,2621,-2.2222222222222223,18480.0,18950.0,17968.333333333332,97.4025974025974,94.9868073878628,100.1762359706892,388.9933026077532,19727.986605215505,18172.01339478449,18100.0,0.0,47440100.0,0.2918993603543618,22.59458974221453,1.0,-100
283,283,2019-03-04,18000,18000,17600,17600,9592,-2.272727272727273,18230.0,18892.5,17971.666666666668,96.5441579813494,93.15866084425036,97.9319298896411,491.5804265727797,19875.66085314556,17909.33914685444,17733.333333333332,0.0,170098133.0,0.149996228859135,13.043193107506111,1.0,-100
284,284,2019-03-05,17750,17750,17300,17700,1680,0.5649717514124294,18060.0,18822.5,17978.333333333332,98.00664451827242,94.03639261522116,98.45184017799204,555.9427744121282,19934.38554882425,17710.614451175745,17583.333333333332,0.0,29539999.0,0.2340416809972972,18.965459967944938,1.0,-100
285,285,2019-03-06,17750,17800,17350,17650,1890,-0.28328611898017,17870.0,18730.0,17980.833333333332,98.76888640179072,94.23384943940204,98.160077860685,590.1382532040589,19910.27650640812,17549.723493591882,17583.333333333332,0.0,33232499.0,0.0789424689550315,7.316652298568641,0.0,-100
286,286,2019-03-07,17750,17800,17300,17600,3457,-0.2840909090909091,17710.0,18650.0,17970.833333333332,99.37888198757764,94.36997319034852,97.9364711337816,630.1628862110931,19910.325772422188,17389.674227577812,17550.0,0.0,60670350.0,0.0804530527453142,7.446233090914191,0.0,-100
287,287,2019-03-08,17550,17550,17150,17450,2846,-0.8595988538681949,17600.0,18587.5,17966.666666666668,99.14772727272728,93.88029589778075,97.1243042671614,684.5811243303992,19956.6622486608,17218.3377513392,17383.333333333332,0.0,49472966.0,0.0859404416998905,7.9139185170563024,0.0,-100
288,288,2019-03-11,17450,17500,17000,17050,3133,-2.346041055718475,17490.0,18482.5,17951.666666666668,97.48427672955977,92.24942513188152,94.97725373688608,751.5378969328925,19985.575793865784,16979.424206134216,17166.666666666668,0.0,53783166.0,0.0342125038738813,3.308072929473454,0.0,-100
289,289,2019-03-12,17150,17450,17100,17450,4679,2.292263610315186,17440.0,18422.5,17939.166666666668,100.05733944954127,94.72112905414576,97.27319180563944,784.6345109600218,19991.769021920045,16853.230978079955,17233.333333333332,80634766.0,0.0,0.1289346150144208,11.420910768403871,0.0,-100
290,290,2019-03-13,17450,17650,17150,17450,4614,0.0,17400.0,18325.0,17940.0,100.28735632183908,95.22510231923602,97.26867335562989,777.9020368577052,19880.80407371541,16769.19592628459,17350.0,80052900.0,0.0,0.2362078254556102,19.10745269457865,0.0,-100
291,291,2019-03-14,17450,17700,17450,17700,675,1.4124293785310735,17420.0,18237.5,17946.666666666668,101.60734787600458,97.05277587388622,98.62555720653788,742.3070367725894,19722.114073545177,16752.885926454823,17533.333333333332,11835000.0,0.0,0.2124923596400865,17.52525349546633,0.0,-100
292,292,2019-03-15,17700,17700,17200,17350,2903,-2.0172910662824206,17400.0,18137.5,17946.666666666668,99.71264367816092,95.65816678153,96.67533432392273,718.8944362883276,19575.288872576653,16699.711127423347,17416.666666666668,0.0,50560583.0,0.256435634161848,20.409770877989544,0.0,-100
293,293,2019-03-18,17450,17450,17050,17400,1067,0.2873563218390804,17470.0,18057.5,17945.833333333332,99.59931310818546,96.35885366191332,96.9584397492454,706.7857190348252,19471.07143806965,16643.92856193035,17300.0,0.0,18459100.0,0.2737007972791172,21.488625732495223,0.0,-100
294,294,2019-03-19,17300,17700,17200,17300,3031,-0.5780346820809248,17440.0,17960.0,17940.0,99.19724770642202,96.32516703786192,96.43255295429208,667.0043004674711,19294.008600934943,16625.991399065057,17266.666666666668,0.0,52335266.0,0.2737314780883623,21.49051686303484,0.0,-100
295,295,2019-03-20,17300,17550,17150,17400,788,0.5747126436781609,17430.0,17885.0,17936.666666666668,99.82788296041308,97.2882303606374,97.00799107972496,639.5105035967126,19164.021007193427,16605.978992806573,17283.333333333332,13619266.0,0.0,0.3291098153513662,24.76167217713024,0.0,-100
296,296,2019-03-21,17450,17600,17100,17500,1739,0.5714285714285714,17390.0,17807.5,17936.666666666668,100.63254744105808,98.27319949459498,97.5655082698383,582.2540140197399,18972.00802803948,16642.99197196052,17350.0,30171650.0,0.0,0.4174712364649434,29.4518312418164,0.0,-100
297,297,2019-03-22,17500,17700,17200,17700,1101,1.1299435028248588,17460.0,17735.0,17940.833333333332,101.3745704467354,99.80265012686776,98.65762459937758,489.1184336183381,18713.23686723668,16756.763132763324,17466.666666666668,19230800.0,0.0,0.6767467980515169,40.360703168656016,0.0,-100
298,298,2019-03-25,17600,17700,17250,17700,2189,0.0,17520.0,17677.5,17945.0,101.02739726027396,100.12728044123888,98.63471719141822,412.7810047649114,18503.06200952982,16851.93799047018,17516.666666666668,38343983.0,0.0,0.8598944636424536,46.23350843028047,0.0,-100
299,299,2019-03-26,17700,17700,17400,17700,1975,0.0,17600.0,17635.0,17949.166666666668,100.5681818181818,100.36858519988658,98.61182041877524,358.3955474347376,18351.79109486948,16918.208905130527,17600.0,34760000.0,0.0,1.0819083594683736,51.967146130516745,0.0,-100
300,300,2019-03-27,17050,17600,17050,17500,4716,-1.1428571428571428,17620.0,17580.0,17950.0,99.3189557321226,99.54493742889647,97.49303621169916,277.86782166307364,18135.73564332615,17024.26435667385,17200.0,0.0,81115200.0,1.0095578436712809,50.23780961820485,0.0,-100
301,301,2019-03-28,17450,17600,17100,17100,1254,-2.3391812865497075,17540.0,17515.0,17954.166666666668,97.49144811858608,97.6306023408507,95.24251566488743,222.4859546128512,17959.971909225704,17070.028090774296,17216.666666666668,21589700.0,0.0,1.2887172405945266,56.3074030175857,0.0,-100
302,302,2019-03-29,17100,17450,17050,17450,2236,2.005730659025788,17490.0,17487.5,17961.666666666668,99.77129788450544,99.7855611150822,97.15134081840957,191.1702189975479,17869.840437995095,17105.159562004905,17200.0,0.0,38459200.0,1.3706842539968014,57.81808571453272,0.0,-100
303,303,2019-04-01,17450,17500,17150,17500,1693,0.2857142857142857,17450.0,17482.5,17963.333333333332,100.2865329512894,100.10010010010012,97.42067173872704,189.3722316108003,17861.2444632216,17103.7555367784,17366.666666666668,29401766.0,0.0,1.1580368525380442,53.661588363335376,0.0,-100
304,304,2019-04-02,17400,17750,17250,17750,3678,1.4084507042253522,17460.0,17485.0,17984.166666666668,101.66093928980528,101.51558478696026,98.69792873360826,192.69556026893787,17870.391120537875,17099.608879462125,17466.666666666668,64242400.0,0.0,1.0924138802201304,52.208307856627485,0.0,-100
305,305,2019-04-03,17500,17750,17400,17650,2622,-0.56657223796034,17490.0,17485.0,18000.833333333332,100.91480846197828,100.94366599942808,98.0510161566594,192.69556026893787,17870.391120537875,17099.608879462125,17516.666666666668,45928700.0,0.0,1.2339229995595098,55.2356996997129,0.0,-100
306,306,2019-04-04,17550,17650,17350,17650,848,0.0,17600.0,17487.5,18018.33333333333,100.28409090909092,100.92923516797713,97.95578577374896,194.58119668985137,17876.662393379702,17098.337606620298,17516.666666666668,0.0,14854133.0,1.4486115655154057,59.16052941661611,0.0,-100
307,307,2019-04-05,17650,17650,17450,17600,463,-0.2840909090909091,17630.0,17495.0,18027.5,99.8298355076574,100.600171477565,97.62862293717932,195.9457497423631,17886.891499484726,17103.108500515274,17566.666666666668,8133366.0,0.0,1.6353363587340606,62.05417966151497,0.0,-100
308,308,2019-04-08,17600,17600,17350,17500,3804,-0.5714285714285714,17630.0,17517.5,18038.33333333333,99.26262053318209,99.9000999000999,97.0156148942068,165.65261686335015,17848.8052337267,17186.1947662733,17483.333333333332,0.0,66506599.0,1.520001146439638,60.31747837048243,0.0,-100
309,309,2019-04-09,17800,18100,17500,17950,1834,2.5069637883008355,17670.0,17542.5,18054.166666666668,101.58460667798528,102.3229300270771,99.42303254096468,190.756803010348,17924.013606020697,17160.986393979303,17750.0,32553500.0,0.0,1.6142317262866706,61.74784392887663,1.0,1
310,310,2019-04-10,18200,18500,17950,18500,4477,2.972972972972973,17840.0,17595.0,18079.166666666668,103.69955156950672,105.14350667803352,102.3277252823231,285.11308928950086,18165.226178579003,17024.773821420997,18216.666666666668,81556016.0,0.0,1.8699578677958617,65.15628291198561,1.0,-100
311,311,2019-04-11,18550,18800,18250,18600,1818,0.5376344086021506,18030.0,17640.0,18105.83333333333,103.16139767054908,105.44217687074833,102.72932296221292,362.9557026763126,18365.911405352625,16914.088594647375,18466.666666666668,33572400.0,0.0,1.941332145938521,66.00179951180183,1.0,-100
312,312,2019-04-12,18850,18850,18000,18050,4407,-3.0470914127423825,18120.0,17675.0,18120.83333333333,99.61368653421634,102.12164073550213,99.6091055415038,367.2443614987499,18409.4887229975,16940.5112770025,18300.0,0.0,80648100.0,1.2491434433141246,55.53862947369445,0.0,-100
313,313,2019-04-15,18050,18300,17850,18150,2057,0.5509641873278237,18250.0,17712.5,18138.33333333333,99.45205479452056,102.47000705716304,100.06432049986218,375.8761694186469,18464.252338837294,16960.747661162706,18016.666666666668,0.0,37060283.0,0.9947726317292226,49.86897333090423,0.0,-100
314,314,2019-04-16,18200,18500,17850,18150,9667,0.0,18290.0,17755.0,18152.5,99.2345544013122,102.22472542945648,99.9862277923151,374.8332962798176,18504.666592559635,17005.333407440365,18066.666666666668,174650466.0,0.0,2.069767193860656,67.42423979251788,0.0,-100
315,315,2019-04-17,18150,18350,17950,18350,2577,1.08991825613079,18260.0,17802.5,18163.33333333333,100.49288061336254,103.07541075691616,101.0277115066985,387.4596753211794,18577.41935064236,17027.580649357642,18150.0,46772550.0,0.0,2.1757876066270248,68.51174814357026,0.0,-100
316,316,2019-04-18,18400,18550,17900,18000,3194,-1.9444444444444444,18140.0,17827.5,18166.666666666668,99.22822491730982,100.96760622633572,99.08256880733944,383.0195130387158,18593.53902607744,17061.460973922567,18100.0,0.0,57811400.0,2.01187374604882,66.79807706707933,0.0,-100
317,317,2019-04-19,18050,18250,18000,18250,1332,1.36986301369863,18180.0,17855.0,18167.5,100.38503850385038,102.21226547185664,100.45410760974266,392.9979241943229,18640.995848388644,17069.004151611356,18100.0,0.0,24109200.0,1.7346165072269637,63.43180122853681,0.0,-100
318,318,2019-04-22,18050,18450,17950,18150,7798,-0.5509641873278237,18180.0,17877.5,18170.0,99.83498349834984,101.52426234093134,99.88992845349478,396.5227145547768,18670.545429109552,17084.454570890448,18050.0,0.0,140753900.0,1.003374995967633,50.08423275658392,0.0,-100
319,319,2019-04-23,18150,18600,17800,18550,8418,2.15633423180593,18260.0,17920.0,18179.166666666668,101.5881708652793,103.515625,102.03988081595232,421.2762564048928,18762.552512809787,17077.447487190213,18166.666666666668,152927000.0,0.0,1.2570796074766897,55.694961015666,0.0,-100
320,320,2019-04-24,18550,19300,18300,18800,8888,1.3297872340425532,18350.0,17985.0,18192.5,102.45231607629428,104.53155407283847,103.3392881682012,452.2167621837952,18889.43352436759,17080.56647563241,18550.0,164872400.0,0.0,1.7081731741593655,63.0747394759788,0.0,-100
321,321,2019-04-25,18800,19200,18600,19200,18114,2.083333333333333,18590.0,18090.0,18200.0,103.2813340505648,106.13598673300166,105.4945054945055,478.9242331023015,19047.848466204603,17132.151533795397,18866.666666666668,341750800.0,0.0,2.528094673137803,71.65608940106407,1.0,-100
322,322,2019-04-26,19200,19350,18650,19200,3823,0.0,18780.0,18177.5,18205.0,102.2364217252396,105.625085957915,105.46553144740456,514.3915670095331,19206.283134019068,17148.716865980932,19016.666666666668,72700716.0,0.0,3.2356381680920188,76.39080676122865,0.0,-100
323,323,2019-04-29,19400,19400,18650,19400,5644,1.0309278350515465,19030.0,18272.5,18215.83333333333,101.9442984760904,106.17047475714872,106.50075483782425,556.4159273515843,19385.331854703167,17159.668145296833,19150.0,108082600.0,0.0,3.4575326985522947,77.56606473521154,1.0,-100
324,324,2019-04-30,19400,19500,19050,19200,1354,-1.0416666666666663,19160.0,18345.0,18217.5,100.20876826722338,104.66067048242029,105.3931659118979,578.7691113134184,19502.53822262684,17187.461777373162,19216.666666666668,26019366.0,0.0,3.2943733483801534,76.71371539278945,0.0,-100
325,325,2019-05-02,18650,19000,18600,18700,5281,-2.6737967914438503,19140.0,18397.5,18204.166666666668,97.70114942528735,101.644245142003,102.7237354085603,559.7167986909454,19516.93359738189,17278.066402618108,18650.0,0.0,98490650.0,2.47856344984923,71.25250079761108,0.0,-100
326,326,2019-05-03,18500,19200,18500,19200,6979,2.604166666666667,19140.0,18475.0,18204.166666666668,100.31347962382443,103.92422192151555,105.47035934996568,558.0746978864491,19591.1493957729,17358.8506042271,18733.33333333333,130739933.0,0.0,3.4015335561057163,77.28064577372538,0.0,-100
327,327,2019-05-07,19200,19450,18950,19450,2433,1.2853470437017995,19190.0,18567.5,18216.666666666668,101.3548723293382,104.75292850410663,106.77035681610248,558.7285848951591,19684.95716979032,17450.04283020968,19200.0,46713600.0,0.0,3.939497890726936,79.7550272897711,0.0,-100
328,328,2019-05-08,19400,19500,19200,19450,2019,0.0,19200.0,18665.0,18221.666666666668,101.30208333333331,104.20573265470132,106.74105917863348,532.1505525002451,19729.30110500049,17600.69889499951,19350.0,39067650.0,0.0,3.5173387118745607,77.8630724020907,0.0,-100
329,329,2019-05-09,19550,19550,18800,18800,10190,-3.4574468085106385,19120.0,18707.5,18224.166666666668,98.32635983263596,100.4944540959508,103.1597238099593,505.3073582640472,19718.114716528093,17696.885283471907,19050.0,0.0,194119500.0,2.101506545945042,67.75760472576093,0.0,-100
330,330,2019-05-10,18850,19000,18350,18700,11768,-0.53475935828877,19120.0,18717.5,18212.5,97.80334728033472,99.90650460798716,102.6767330130405,502.9583534082704,19723.41670681654,17711.58329318346,18633.33333333333,0.0,219277066.0,1.600108695036058,61.5400693859788,0.0,-100
331,331,2019-05-13,18500,18800,18500,18700,3593,0.0,19020.0,18722.5,18200.0,98.31756046267088,99.87982374148751,102.74725274725272,502.2253111481893,19726.95062229638,17718.04937770362,18566.666666666668,0.0,66710033.0,1.5053483496972908,60.085390914966965,0.0,-100
332,332,2019-05-14,18600,19000,18500,19000,2497,1.5789473684210529,18930.0,18770.0,18194.166666666668,100.36978341257264,101.22535961640918,104.42907525305728,479.692884206026,19729.38576841205,17810.614231587948,18700.0,46693900.0,0.0,1.9522525676578184,66.12755930996263,0.0,-100
333,333,2019-05-15,18900,19250,18700,18800,6875,-1.0638297872340423,18800.0,18802.5,18190.83333333333,100.0,99.98670389575854,103.34875624169683,456.9564645853226,19716.412929170645,17888.587070829355,18800.0,129250000.0,0.0,1.9113311840167424,65.65145162838166,0.0,-100
334,334,2019-05-16,18750,19350,18700,19150,7432,1.827676240208877,18870.0,18852.5,18189.166666666668,101.48383677795442,101.57804004773902,105.28244834379436,436.0332556124611,19724.566511224923,17980.433488775077,18866.666666666668,140217066.0,0.0,1.8687189281814232,65.14123464044164,0.0,-100
335,335,2019-05-17,19200,19400,19000,19300,1426,0.7772020725388601,18990.0,18900.0,18195.83333333333,101.63243812532912,102.11640211640211,106.06823906572018,430.1162633521338,19760.23252670427,18039.76747329573,19166.666666666668,27331666.0,0.0,1.325302701188612,56.99484632736909,0.0,-100
336,336,2019-05-20,19300,19350,18600,18600,2534,-3.763440860215054,18970.0,18930.0,18188.33333333333,98.04955192409068,98.256735340729,102.26335563089894,382.306022365388,19694.612044730777,18165.387955269223,18833.33333333333,0.0,47723666.0,1.1082430178784626,52.56713806142207,0.0,-100
337,337,2019-05-21,18600,19150,18600,19150,1314,2.8720626631853787,19000.0,18975.0,18188.33333333333,100.78947368421052,100.92226613965744,105.28727206084488,349.6238580321228,19674.247716064245,18275.752283935755,18783.33333333333,0.0,24681300.0,0.900201516211431,47.37400262716492,0.0,-100
338,338,2019-05-22,19150,19150,18750,19000,1420,-0.7894736842105263,19040.0,19017.5,18190.83333333333,99.78991596638656,99.90797949257264,104.44821109533191,290.7680392195504,19599.0360784391,18435.9639215609,18966.666666666668,26932666.0,0.0,0.9016044300248656,47.41282759911724,0.0,-100
339,339,2019-05-23,18900,19200,18700,19200,4520,1.0416666666666663,19050.0,19050.0,18201.666666666668,100.78740157480314,100.78740157480314,105.4848457100998,271.44835701532463,19592.89671403065,18507.10328596935,18933.33333333333,0.0,85578666.0,0.9198487180726012,47.91256255837009,0.0,-100
340,340,2019-05-24,19100,19200,18800,19000,3289,-1.0526315789473684,18990.0,19060.0,18208.33333333333,100.05265929436548,99.68520461699894,104.34782608695652,265.3696528082712,19590.739305616546,18529.26069438345,18966.666666666668,62381366.0,0.0,0.8127187798930587,44.83424505267194,0.0,-100
341,341,2019-05-27,18950,19300,18700,19300,6657,1.5544041450777202,19130.0,19065.0,18223.33333333333,100.88865656037638,101.23262522947807,105.90817633071154,269.06270057759536,19603.12540115519,18526.87459884481,18983.33333333333,126372049.0,0.0,0.9375576273318624,48.3886318582915,0.0,-100
342,342,2019-05-28,19350,19350,18900,19350,1279,0.2583979328165375,19170.0,19072.5,18245.83333333333,100.93896713615024,101.45497443963822,106.05160995661112,275.0478427282737,19622.59568545655,18522.40431454345,19200.0,24556800.0,0.0,0.9148165645557422,47.77567634881984,0.0,-100
343,343,2019-05-29,19250,19250,18800,19050,2916,-1.574803149606299,19180.0,19055.0,18270.0,99.32221063607923,99.97376016793493,104.26929392446634,264.0275105283403,19583.05502105668,18526.94497894332,19033.33333333333,0.0,55501200.0,1.168705340120504,53.88954038613494,0.0,-100
344,344,2019-05-30,19050,19050,18700,18700,10594,-1.8716577540106951,19080.0,19030.0,18286.666666666668,98.0083857442348,98.26589595375722,102.26029894276338,273.0914633752293,19576.18292675045,18483.817073249546,18816.666666666668,0.0,199343766.0,1.21728568933584,54.89981264888164,0.0,-100
345,345,2019-05-31,18750,19000,18700,19000,2762,1.5789473684210529,19080.0,19045.0,18309.166666666668,99.58071278825996,99.76371751115778,103.77315552318964,262.0265153316461,19569.053030663294,18520.946969336703,18816.666666666668,0.0,51971633.0,1.255884730831814,55.67149392286239,0.0,-100
346,346,2019-06-03,19000,19000,18750,18950,1696,-0.2638522427440633,19010.0,19032.5,18331.666666666668,99.68437664387164,99.5665309339288,103.37303391217382,260.199821999217,19552.89964399844,18512.100356001567,18900.0,32054400.0,0.0,1.2243884039722002,55.04382246309814,0.0,-100
347,347,2019-06-04,18900,19050,18600,18800,3408,-0.7978723404255319,18900.0,19000.0,18354.166666666668,99.47089947089948,98.94736842105264,102.42905788876276,245.4855553688236,19490.97111073765,18509.02888926236,18766.666666666668,0.0,63956800.0,0.8318490104389742,45.41034799803912,0.0,-100
348,348,2019-06-05,18850,18950,18700,18700,9719,-0.53475935828877,18830.0,18962.5,18381.666666666668,99.30961232076474,98.6156888595913,101.73179798712484,229.9170330907777,19422.33406618156,18502.665933818444,18750.0,0.0,182231250.0,0.4214259995658072,29.648113914796625,0.0,-100
349,349,2019-06-07,18950,19200,18700,19100,3688,2.094240837696335,18910.0,18977.5,18409.166666666668,101.00475938656794,100.64550125148202,103.75265945407632,228.53941270139265,19434.578825402787,18520.421174597213,18916.666666666668,69764666.0,0.0,0.4811077146291248,32.48296595022437,0.0,-100
350,350,2019-06-10,18850,19150,18850,19100,3896,0.0,18930.0,18997.5,18436.666666666668,100.89804543053351,100.5395446769312,103.59790273006688,220.3316877609343,19438.163375521868,18556.83662447813,18933.33333333333,73764266.0,0.0,0.6269386359469817,38.53486677953675,0.0,-100
