,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
184,184,2018-10-04,14100,14250,13650,13850,440012,1.8050541516245489,13760.0,14782.5,12984.166666666666,100.65406976744188,93.69186538136309,106.6683781528785,1720.4860849251495,18223.47216985029,11341.527830149702,13866.666666666666,6101499733.0,0.0,1.0637195700344002,51.543803987703086,0.0,-100
185,185,2018-10-05,13600,14050,13400,13750,251596,-0.7272727272727273,13690.0,14887.5,13007.5,100.4382761139518,92.35936188077248,105.70824524312896,1577.3791554347408,18042.25831086948,11732.741689130518,13583.333333333334,0.0,3417512333.0,0.8559240490423491,46.11848472376891,0.0,-100
186,186,2018-10-08,13800,14700,13500,13500,500229,-1.851851851851852,13650.0,14960.0,13044.166666666666,98.9010989010989,90.24064171122994,103.4945377882834,1469.7475615686046,17899.49512313721,12020.504876862791,13600.0,6803114400.0,0.0,1.028728444690185,50.708040663731424,0.0,-100
187,187,2018-10-10,13000,13000,11450,11550,671046,-16.883116883116884,13250.0,14937.5,13047.5,87.16981132075472,77.32217573221757,88.52270549913777,1520.030730298782,17977.561460597564,11897.438539402436,12000.0,0.0,8052552000.0,1.0535008159735937,51.3026733556039,1.0,-100
188,188,2018-10-11,10550,11250,10500,10800,478193,-6.944444444444445,12690.0,14697.5,13034.166666666666,85.1063829787234,73.48188467426434,82.85915222811842,1768.546459369214,18234.592918738428,11160.407081261572,10616.666666666666,0.0,5076815683.0,0.7619303430646439,43.2440672847127,1.0,-100
189,189,2018-10-12,10700,11350,10700,11250,328699,4.0,12170.0,14477.5,13026.666666666666,92.4404272801972,77.7067863926783,86.36131013306039,1911.7004692708897,18300.90093854178,10654.09906145822,10883.333333333334,3577340783.0,0.0,0.2364156077029728,19.121046857552088,0.0,-100
190,190,2018-10-15,11200,11650,10950,11200,278438,-0.4464285714285714,11660.0,14207.5,13013.333333333334,96.0548885077187,78.83160302657048,86.0655737704918,1976.391914575652,18160.283829151304,10254.716170848696,11116.666666666666,3095302433.0,0.0,0.323780893076744,24.458797884913523,0.0,-100
191,191,2018-10-16,11400,11750,11200,11400,222626,1.7543859649122806,11240.0,13932.5,13005.833333333334,101.42348754448398,81.82307554279562,87.65297622861536,1964.63971519623,17861.77943039246,10003.22056960754,11333.333333333334,2523094666.0,0.0,0.6159259935240546,38.11597783514991,0.0,-100
192,192,2018-10-17,11600,12450,11550,11900,555995,4.201680672268908,11310.0,13682.5,13010.0,105.21662245800177,86.97241001279006,91.46810146041506,1883.6048166383423,17449.709633276685,9915.290366723317,11683.333333333334,6495874916.0,0.0,0.9921881868559672,49.80393887496238,0.0,-100
193,193,2018-10-18,12000,12450,11800,12050,327116,1.2448132780082988,11560.0,13490.0,13024.166666666666,104.2387543252595,89.3254262416605,92.52031479941137,1841.309602601253,17172.619205202507,9807.380794797496,11950.0,3909036200.0,0.0,0.7665187634917522,43.39148721956561,0.0,-100
194,194,2018-10-19,12000,12600,11650,12600,423423,4.365079365079365,11830.0,13285.0,13046.666666666666,106.50887573964498,94.8438088069251,96.5763924374042,1686.8765905006064,16658.75318100121,9911.246818998789,12083.333333333334,5116361250.0,0.0,1.063826298820301,51.5463098531302,0.0,-100
195,195,2018-10-22,12250,12400,11450,11450,560614,-10.04366812227074,11880.0,12995.0,13050.0,96.38047138047138,88.11081185071181,87.73946360153256,1451.4874403430726,15897.974880686146,10092.025119313854,11716.666666666666,0.0,6568527366.0,1.0748832646148856,51.804517533394446,0.0,-100
196,196,2018-10-23,11650,12800,11150,11150,1199979,-2.690582959641256,11830.0,12767.5,13058.333333333334,94.25190194420964,87.33111415703935,85.38608806636884,1358.8186626238014,15485.137325247602,10049.862674752398,11316.666666666666,0.0,13579762350.0,0.8437106280089487,45.76155364033914,0.0,-100
197,197,2018-10-24,11250,11350,10150,10250,452537,-8.780487804878048,11500.0,12560.0,13035.0,89.13043478260869,81.60828025477707,78.63444572305332,1412.2210949609232,15384.442189921849,9735.557810078151,10550.0,0.0,4774265350.0,0.9072133320988942,47.56748061846354,0.0,-100
198,198,2018-10-25,9930,10350,9800,10050,331563,-1.9900497512437807,11100.0,12335.0,13011.666666666666,90.54054054054052,81.47547628698824,77.23837581657487,1436.7452251896502,15208.4904503793,9461.5095496207,9926.666666666666,0.0,3291315380.0,0.7041911568207344,41.321136657840846,0.0,-100
199,199,2018-10-26,10100,10300,9200,9250,396675,-8.64864864864865,10430.0,12047.5,12964.166666666666,88.68648130393096,76.77941481635195,71.35051745195089,1450.6328020266822,14948.765604053364,9146.234395946636,9516.666666666666,0.0,3775023749.0,0.6986112349192567,41.12837714466578,0.0,-100
200,200,2018-10-29,9170,9540,8530,8550,468623,-8.187134502923977,9850.0,11770.0,12898.333333333334,86.80203045685279,72.64231096006797,66.28763406124823,1563.7673807355825,14897.534761471165,8642.465238528835,8750.0,0.0,4100451250.0,0.5021872510912675,33.430402949196406,1.0,-100
201,201,2018-10-30,8100,9170,8100,9150,354069,6.557377049180328,9450.0,11542.5,12844.166666666666,96.82539682539682,79.2722547108512,71.23856484785571,1598.7886039123464,14740.077207824692,8344.922792175308,8450.0,0.0,2991883050.0,0.5597396965401442,35.88673788208209,0.0,-100
202,202,2018-10-31,9180,9330,8980,9140,177144,-0.1094091903719912,9228.0,11322.0,12798.166666666666,99.04638058084092,80.72778661013955,71.41647892276237,1611.4054016358025,14544.810803271605,8099.1891967283955,9100.0,1612010400.0,0.0,0.6736999235161837,40.25213325581355,0.0,-100
203,203,2018-11-01,9250,9770,9240,9690,211714,5.675954592363261,9156.0,11126.5,12756.333333333334,105.83224115334208,87.08938120702827,75.9622671091484,1556.745170641546,14239.990341283092,8013.009658716908,9393.333333333334,1988700173.0,0.0,0.6330502133822444,38.76489578793299,0.0,-100
204,204,2018-11-02,9750,10300,9750,10150,234581,4.532019704433497,9336.0,10941.5,12722.166666666666,108.71893744644387,92.76607412146414,79.78200778169338,1430.812338277947,13803.124676555894,8079.875323444106,9883.333333333334,2318442216.0,0.0,0.6131721223672859,38.01033466084652,0.0,-100
205,205,2018-11-05,9980,10250,9730,9980,178443,-1.7034068136272544,9622.0,10753.0,12678.5,103.72064019954271,92.81130847205432,78.71593642781086,1281.9274139891174,13316.854827978235,8189.145172021765,9896.666666666666,1765990890.0,0.0,0.5937995538694235,37.25685280986546,0.0,-100
206,206,2018-11-06,10100,10250,9960,10050,170661,0.6965174129353234,9802.0,10580.5,12641.0,102.53009589879616,94.98605925995936,79.50320386045408,1113.942618762169,12808.38523752434,8352.614762475661,10036.666666666666,1712867570.0,0.0,0.4714132438635358,32.03812700677692,0.0,-100
207,207,2018-11-07,10200,10500,9410,9600,372372,-4.6875,9894.0,10483.0,12594.333333333334,97.02850212249848,91.57683869121436,76.22475716592118,1109.9506864342088,12702.90137286842,8263.098627131581,9736.666666666666,0.0,3625662040.0,0.3398602032874506,25.36534800075242,0.0,-100
208,208,2018-11-08,9810,10200,9790,10100,150312,4.950495049504951,9976.0,10448.0,12557.666666666666,101.242983159583,96.66921898928024,80.4289544235925,1110.4650519394695,12668.93010387894,8227.06989612106,9900.0,1488088800.0,0.0,0.2549026612012037,20.31254447713169,0.0,-100
209,209,2018-11-09,10150,10150,9620,9810,135866,-2.9561671763506627,9908.0,10376.0,12519.5,99.01090028259992,94.54510408635312,78.35776189144934,1102.3821097012844,12580.764219402568,8171.235780597432,9860.0,0.0,1339638760.0,0.2904663933158207,22.50863678592006,0.0,-100
210,210,2018-11-12,9610,9860,9600,9730,51753,-0.8221993833504625,9858.0,10302.5,12474.166666666666,98.7015621829986,94.44309633584082,78.00120248513596,1093.5209910626852,12489.54198212537,8115.458017874629,9646.666666666666,0.0,499243939.0,0.4461976597286536,30.85315874542161,0.0,-100
211,211,2018-11-13,9420,9650,9250,9630,79922,-1.038421599169263,9774.0,10214.0,12438.0,98.5267034990792,94.2823575484629,77.42402315484804,1071.425022550504,12356.850045101008,8071.149954898992,9433.333333333334,0.0,753930866.0,0.5342307714801592,34.82075717753703,0.0,-100
212,212,2018-11-14,9800,9850,9500,9530,69891,-1.049317943336831,9760.0,10095.5,12392.666666666666,97.6434426229508,94.39849437868358,76.90031739200603,1004.0836356441628,12103.667271288326,8087.332728711674,9610.0,671652510.0,0.0,0.6764523635809945,40.350228749479946,0.0,-100
213,213,2018-11-15,9530,9860,9440,9830,70357,3.0518819938962363,9706.0,9984.5,12334.0,101.2775602719967,98.45260153237518,79.69839468136858,893.234660038847,11770.969320077696,8198.030679922305,9600.0,0.0,675427200.0,0.826366124943511,45.246465845892224,0.0,-100
214,214,2018-11-16,9900,10100,9800,10050,106015,2.1890547263681595,9754.0,9857.0,12279.0,103.0346524502768,101.95799939129552,81.84705594918154,648.7972678247181,11154.594535649436,8559.405464350564,9916.666666666666,1051315416.0,0.0,1.2754745206849314,56.05312250655332,0.0,-100
215,215,2018-11-19,10150,10400,10000,10300,147924,2.4271844660194173,9868.0,9799.5,12234.833333333334,104.37778678556953,105.10740343895095,84.1858627688703,542.4260803386534,10884.352160677308,8714.647839322693,10150.0,1501428600.0,0.0,2.046808168627785,67.17876726546989,0.0,-100
216,216,2018-11-20,10000,10350,9990,10200,104329,-0.9803921568627452,9982.0,9752.0,12189.0,102.18393107593668,104.59392945036916,83.68200836820083,451.99673962491687,10655.993479249832,8848.006520750167,10063.333333333334,0.0,1049897503.0,1.5733635905239325,61.14035328383574,0.0,-100
217,217,2018-11-21,10050,10600,10050,10400,193008,1.9230769230769231,10156.0,9759.5,12141.5,102.40252067743204,106.56283621087144,85.65663221183544,461.83244854199216,10683.164897083983,8835.835102916015,10166.666666666666,1962248000.0,0.0,1.570033676380275,61.09000402638946,0.0,-100
218,218,2018-11-22,10600,10600,10100,10200,84798,-1.96078431372549,10230.0,9767.0,12088.166666666666,99.7067448680352,104.43329579195247,84.38004108701347,467.975482938535,10702.95096587707,8831.04903412293,10300.0,873419400.0,0.0,1.388127943610941,58.12619660201448,0.0,-100
219,219,2018-11-23,10350,10700,10050,10100,196313,-0.99009900990099,10240.0,9809.5,12036.5,98.6328125,102.96141495489066,83.91143604868525,457.0209600168391,10723.541920033678,8895.458079966322,10166.666666666666,0.0,1995848833.0,0.9317250704352604,48.23279899894462,0.0,-100
220,220,2018-11-26,10450,10600,10200,10400,201609,2.8846153846153846,10260.0,9902.0,12010.666666666666,101.364522417154,105.0292870127247,86.58969804618117,367.0450997672289,10636.090199534456,9167.909800465544,10350.0,2086653150.0,0.0,0.9693305809213572,49.22132374889812,0.0,-100
221,221,2018-11-27,10450,10750,10400,10450,196518,0.4784688995215311,10310.0,9967.0,11992.333333333334,101.35790494665372,104.8459917728504,87.1390054757206,341.0525503573324,10649.105100714663,9284.894899285337,10433.333333333334,2050337800.0,0.0,1.850675886580339,64.9205998932556,0.0,-100
222,222,2018-11-28,10450,10750,10200,10750,254929,2.7906976744186047,10380.0,10047.5,11979.833333333334,103.5645472061657,106.99178900223936,89.73413653501022,325.2185499985142,10697.937099997029,9397.062900002971,10466.666666666666,2668256866.0,0.0,2.0375891708683427,67.0791557465905,1.0,0
223,223,2018-11-29,10900,10900,10400,10550,226343,-1.895734597156398,10450.0,10090.5,11962.333333333334,100.95693779904306,104.5537882166394,88.19349625212472,332.2407972666807,10754.98159453336,9426.01840546664,10616.666666666666,2403008183.0,0.0,3.0694110822827074,75.42641970102817,0.0,-100
224,224,2018-11-30,10450,10550,10200,10450,100378,-0.9569377990430622,10520.0,10105.5,11943.166666666666,99.33460076045628,103.40903468408294,87.49773231555004,341.7058599685127,10788.911719937025,9422.088280062975,10366.666666666666,0.0,1040585266.0,2.768161525399293,73.46185949674663,0.0,-100
225,225,2018-12-03,10600,10800,10450,10800,248283,3.2407407407407405,10600.0,10146.5,11929.0,101.8867924528302,106.44064455723648,90.53566937714812,373.5642691129248,10893.62853822585,9399.37146177415,10616.666666666666,2635937850.0,0.0,3.760009382978403,78.99163805063161,0.0,-100
226,226,2018-12-04,10800,11300,10650,11250,362224,4.0,10760.0,10206.5,11915.666666666666,104.55390334572488,110.22387694116492,94.41351721822812,446.49836446919227,11099.496728938384,9313.503271061616,10900.0,3948241600.0,0.0,4.448114183377741,81.64502493264528,1.0,-100
227,227,2018-12-05,10900,11350,10850,11250,197469,0.0,10860.0,10289.0,11903.166666666666,103.59116022099448,109.34007192146952,94.5126646970694,479.73567283396153,11248.471345667924,9329.528654332076,11000.0,2172159000.0,0.0,5.714907192938084,85.10776141401213,1.0,-100
228,228,2018-12-06,11150,11200,10500,10600,234437,-6.132075471698113,10870.0,10314.0,11819.833333333334,97.51609935602576,102.77292999806087,89.67977551854933,482.3887927475112,11278.777585495023,9349.222414504977,10750.0,0.0,2520197750.0,3.3757044373455467,77.14653687609133,0.0,-100
229,229,2018-12-07,10700,11700,10650,11600,488623,8.620689655172415,11100.0,10403.5,11752.333333333334,104.5045045045045,111.50093718460134,98.70380350001416,545.8385629855097,11495.17712597102,9311.82287402898,10983.333333333334,5366709283.0,0.0,3.960774218626373,79.84185621177298,1.0,-100
230,230,2018-12-10,11200,11700,10900,11050,342309,-4.97737556561086,11150.0,10469.5,11659.833333333334,99.10313901345292,105.54467739624624,94.76979373633128,539.8876588796116,11549.275317759224,9389.724682240776,11050.0,3782514450.0,0.0,5.389863211360649,84.35021272095337,0.0,-100
231,231,2018-12-11,11000,11050,10350,10450,247818,-5.741626794258373,10990.0,10510.5,11552.333333333334,95.08644222020018,99.42438513867086,90.45791614969558,502.6296638155674,11515.759327631136,9505.240672368864,10600.0,0.0,2626870800.0,3.419958272442175,77.37535202006632,0.0,-100
232,232,2018-12-12,10300,10700,10050,10250,259040,-1.951219512195122,10790.0,10546.5,11441.5,94.99536607970344,97.18864078130184,89.58615566140803,451.9347298006452,11450.36945960129,9642.63054039871,10200.0,0.0,2642208000.0,2.5045762870546127,71.4658800924422,0.0,-100
233,233,2018-12-13,10300,10650,10300,10550,126653,2.843601895734597,10780.0,10582.5,11352.333333333334,97.86641929499072,99.69288920387432,92.93243679713422,419.3588464611729,11421.217692922346,9743.782307077654,10383.333333333334,1315080316.0,0.0,3.2196311890731857,76.30124636035683,0.0,-100
234,234,2018-12-14,10650,10650,10200,10550,138897,0.0,10570.0,10607.5,11249.833333333334,99.81078524124882,99.45793070940373,93.77916709877184,400.41918824623286,11408.338376492466,9806.661623507534,10466.666666666666,1453788600.0,0.0,3.147957977964352,75.89175190991787,0.0,-100
235,235,2018-12-17,10350,10450,9950,10100,150150,-4.455445544554455,10380.0,10597.5,11130.666666666666,97.30250481695568,95.30549657938194,90.74029707714423,410.86398056570783,11419.227961131415,9775.772038868585,10133.333333333334,0.0,1521520000.0,2.487174814497249,71.32349098637971,0.0,-100
236,236,2018-12-18,9950,10250,9930,9980,121461,-1.2024048096192386,10286.0,10586.5,11035.333333333334,97.02508263659342,94.27100552590564,90.43677883163171,424.7757922530344,11436.051584506067,9736.948415493933,9953.333333333334,0.0,1208941820.0,1.9962623892409512,66.6250858539351,0.0,-100
237,237,2018-12-19,10000,10200,9990,10100,113969,1.188118811881188,10256.0,10571.5,10963.666666666666,98.4789391575663,95.53989500070944,92.12246511203674,436.8340043636752,11445.16800872735,9697.83199127265,10030.0,1143109070.0,0.0,1.8872776278561965,65.36529808037545,0.0,-100
238,238,2018-12-20,10200,10600,10100,10150,192584,0.4926108374384236,10176.0,10569.0,10890.333333333334,99.74449685534591,96.0355757403728,93.20192219399466,439.2086184563073,11447.417236912614,9690.582763087386,10150.0,1954727600.0,0.0,2.259777470967655,69.32305935278603,0.0,-100
239,239,2018-12-21,10250,10450,10150,10400,115622,2.403846153846154,10146.0,10584.0,10813.666666666666,102.50344963532427,98.2615268329554,96.1745938781172,427.3098222724452,11438.619644544891,9729.380355455109,10266.666666666666,1187052533.0,0.0,2.12204730449014,67.96973580247179,0.0,-100
240,240,2018-12-24,10500,10500,10150,10300,92632,-0.9708737864077668,10186.0,10579.0,10750.333333333334,101.11918319261731,97.36269968806126,95.81098260519052,430.1517480096668,11439.303496019333,9718.696503980667,10316.666666666666,955653466.0,0.0,1.8375736770343272,64.75862431014852,0.0,-100
241,241,2018-12-26,10050,10200,9920,10100,130752,-1.98019801980198,10210.0,10561.5,10690.333333333334,98.922624877571,95.63035553661884,94.47787720994044,442.61513518486817,11446.730270369737,9676.269729630263,10023.333333333334,0.0,1310570880.0,1.450396177766866,59.19027261496401,0.0,-100
242,242,2018-12-27,10150,10300,10050,10100,105886,0.0,10210.0,10529.0,10632.833333333334,98.922624877571,95.92553898755816,94.98879257645343,451.81388809294725,11432.627776185896,9625.372223814104,10100.0,1069448600.0,0.0,1.957880302292835,66.19200583523144,0.0,-100
243,243,2018-12-28,10100,10450,10100,10250,104075,1.4634146341463417,10230.0,10514.0,10577.0,100.19550342130988,97.48906220277723,96.9083861208282,456.0401644361265,11426.080328872253,9601.919671127747,10150.0,1056361250.0,0.0,1.494905392379028,59.91831982669108,0.0,-100
244,244,2019-01-02,10450,10450,9860,9860,118390,-3.955375253549696,10122.0,10484.5,10510.5,97.41157873937956,94.04358815394154,93.81095095380807,478.9074737577545,11442.31494751551,9526.68505248449,10056.666666666666,0.0,1190608766.0,0.9651929751730042,49.11441203823936,0.0,-100
245,245,2019-01-03,9840,10350,9630,10050,225657,1.890547263681592,10072.0,10447.0,10448.833333333334,99.78157267672756,96.19986599023645,96.18298693634055,482.2545735233539,11411.509147046709,9482.490852953291,9840.0,0.0,2220464880.0,1.004052488123298,50.10110733494543,0.0,-100
246,246,2019-01-04,9990,10050,9740,9930,91834,-1.2084592145015105,10038.0,10381.0,10389.333333333334,98.92408846383742,95.6555245159426,95.57879876796714,456.1959412819082,11293.391882563816,9468.608117436184,9886.666666666666,907932146.0,0.0,1.4818835196746132,59.70802045814363,0.0,-100
247,247,2019-01-07,10000,10250,9970,10150,91569,2.167487684729064,10048.0,10326.0,10366.0,101.01512738853503,98.29556459422815,97.916264711557,409.8703260916882,11145.740652183376,9506.259347816624,10040.0,919352760.0,0.0,1.4287807407250868,58.827077997108105,0.0,-100
248,248,2019-01-08,10250,10800,10200,10550,412502,3.791469194312796,10108.0,10323.5,10361.833333333334,104.37277404036406,102.19402334479584,101.81595920927764,408.26043029829486,11140.020860596587,9506.979139403413,10333.333333333334,4262520666.0,0.0,1.805685193720128,64.35808257325994,0.0,-100
249,249,2019-01-09,10750,11100,10500,10900,616271,3.211009174311927,10316.0,10288.5,10356.0,105.66110895696006,105.94352918306846,105.2529934337582,311.6387078180541,10911.777415636108,9665.222584363892,10716.666666666666,6604370883.0,0.0,3.3825540686259825,77.18225527075995,0.0,-100
250,250,2019-01-10,11000,11000,10600,10700,147491,-1.8691588785046729,10446.0,10271.0,10347.666666666666,102.43155274746314,104.17680848992308,103.40495441806527,274.20507116501625,10819.410142330033,9722.589857669967,10766.666666666666,1587986433.0,0.0,4.584952401179555,82.0947444460082,0.0,-100
251,251,2019-01-11,10700,11300,10600,11250,340336,4.888888888888889,10710.0,10311.0,10345.166666666666,105.0420168067227,109.10677916787895,108.74643553350197,349.6599852186953,11010.319970437393,9611.680029562607,10850.0,3692645600.0,0.0,5.124920311927776,83.673256971971,1.0,1
252,252,2019-01-14,11550,12400,11500,12250,998357,8.16326530612245,11130.0,10411.0,10351.0,110.062893081761,117.66400922101624,118.34605352139889,556.2553370530309,11523.510674106064,9298.489325893936,11766.666666666666,11747334033.0,0.0,7.198902455029923,87.80324555042715,1.0,-100
253,253,2019-01-15,12750,13700,12150,12200,2037316,-0.4098360655737705,11460.0,10493.5,10353.5,106.45724258289704,116.26244818220805,117.83454870333702,685.3372201063792,11864.17444021276,9122.82555978724,12366.666666666666,25194807866.0,0.0,12.283519732082432,92.47187477288271,1.0,-100
254,254,2019-01-16,12350,12550,12050,12500,463946,2.4,11780.0,10591.0,10351.833333333334,106.1120543293718,118.02473798508166,120.75155769509426,819.3957979415034,12229.791595883007,8952.208404116993,12300.0,0.0,5706535800.0,5.470058864898842,84.54419007800426,1.0,-100
255,255,2019-01-17,12600,12650,11800,11900,446017,-5.042016806722689,12020.0,10681.0,10359.333333333334,99.00166389351082,111.41278906469432,114.87225690198856,860.4521455239828,12401.904291047966,8960.095708952034,12100.0,0.0,5396805700.0,3.930076387040666,79.71633862248814,0.0,-100
256,256,2019-01-18,12000,12200,11850,12150,279005,2.05761316872428,12200.0,10789.5,10376.0,99.59016393442624,112.60948144028916,117.09714726291442,903.1609695077004,12595.8219390154,8983.1780609846,12000.0,0.0,3348060000.0,3.1335697421269346,75.80783530011402,0.0,-100
257,257,2019-01-21,12150,12250,11550,11650,295633,-4.291845493562231,12080.0,10867.0,10399.333333333334,96.44039735099338,107.20530045090642,112.02641194948392,907.373885683866,12681.747771367733,9052.252228632267,11783.333333333334,0.0,3483542183.0,2.5727024175320814,72.0099833926059,0.0,-100
258,258,2019-01-22,11600,12050,11600,11600,255021,-0.4310344827586206,11960.0,10939.5,10425.166666666666,96.98996655518395,106.03775309657664,111.26920432926732,904.9947659051816,12749.489531810364,9129.510468189636,11600.0,0.0,2958243600.0,2.375952964928245,70.37873423034333,0.0,-100
259,259,2019-01-23,11450,11750,11400,11650,208138,0.4291845493562232,11790.0,11002.0,10465.166666666666,98.8125530110263,105.88983821123432,111.32168622891815,908.9299666148718,12819.859933229744,9184.140066770256,11500.0,0.0,2393587000.0,2.3582892898605934,70.22293454529907,0.0,-100
260,260,2019-01-24,11750,12600,11750,12550,910289,7.171314741035857,11920.0,11114.5,10531.833333333334,105.28523489932886,112.91556075397004,119.16253896915698,955.5184594322476,13025.536918864496,9203.463081135504,12016.666666666666,10938639483.0,0.0,2.7890362544293485,73.6080646145571,0.0,-100
261,261,2019-01-25,12650,13200,12300,12950,1109779,3.088803088803089,12080.0,11257.0,10595.166666666666,107.20198675496688,115.03953095851467,122.22554309354896,1007.3681185722412,13271.736237144483,9242.263762855517,12633.333333333334,14020208033.0,0.0,3.3516240613015094,77.02007374918057,0.0,-100
262,262,2019-01-28,12800,13250,12600,13150,452002,1.520912547528517,12380.0,11409.5,10662.0,106.21970920840064,115.25483150006576,123.33520915400489,1052.8331451749305,13515.166290349862,9303.833709650138,12850.0,5808225700.0,0.0,3.4180010105180614,77.36532885304301,0.0,-100
263,263,2019-01-29,13150,13450,12250,12400,627267,-6.048387096774194,12540.0,11517.0,10707.166666666666,98.88357256778308,107.66692715116784,115.81028283237085,1037.8677534658257,13592.73550693165,9441.26449306835,12600.0,0.0,7903564200.0,2.340142835826627,70.06116058050202,0.0,-100
264,264,2019-01-30,12500,13200,12450,12750,570189,2.7450980392156863,12760.0,11661.5,10750.5,99.92163009404388,109.33413368777605,118.59913492395702,995.3379484270343,13652.175896854067,9670.824103145933,12566.666666666666,0.0,7165375100.0,1.8615703905622727,65.05415336634411,0.0,-100
265,265,2019-01-31,12800,12950,12300,12550,271473,-1.593625498007968,12760.0,11786.5,10793.333333333334,98.35423197492165,106.47774996818391,116.27547869054972,937.6132914003076,13661.726582800617,9911.273417199383,12550.0,0.0,3406986150.0,1.6212844367793018,61.85076346660526,0.0,-100
266,266,2019-02-01,12750,13300,12650,13050,680116,3.8314176245210727,12780.0,11942.5,10843.333333333334,102.11267605633805,109.27360267950596,120.35044574239164,869.5544836294001,13681.6089672588,10203.3910327412,12816.666666666666,8716820066.0,0.0,1.548719349120341,60.76460908317984,0.0,-100
267,267,2019-02-07,13300,13350,12750,12850,367578,-1.556420233463035,12720.0,12077.5,10897.5,101.02201257861635,106.39619126474852,117.9169534296857,781.7785054469974,13641.057010893996,10513.942989106004,12966.666666666666,4766261400.0,0.0,1.059561641486373,51.445978607452304,0.0,-100
268,268,2019-02-08,12700,13150,12650,12950,345665,0.7722007722007722,12830.0,12197.5,10945.0,100.9353078721746,106.16929698708752,118.31886706258564,716.437641903911,13630.375283807822,10764.624716192178,12766.666666666666,0.0,4412989833.0,1.0934292063002462,52.23148712215985,0.0,-100
269,269,2019-02-11,13050,13100,12450,12500,230721,-3.6,12780.0,12277.5,10989.833333333334,97.80907668231612,101.8122581958868,113.74148834528884,650.1973384653029,13577.894676930606,10977.105323069394,12666.666666666666,0.0,2922466000.0,1.164636695027221,53.80287129487912,0.0,-100
270,270,2019-02-12,12450,13200,12400,13000,496818,3.8461538461538463,12870.0,12392.5,11044.333333333334,101.010101010101,104.90215856364738,117.70742160383908,552.5717386148024,13497.643477229603,11287.356522770397,12616.666666666666,0.0,6268187100.0,1.0815157842331578,51.95808710293275,0.0,-100
271,271,2019-02-13,13200,13350,12800,12900,334383,-0.7751937984496124,12840.0,12475.0,11098.833333333334,100.46728971962618,103.40681362725452,116.22843241782168,492.9769931644583,13460.953986328916,11489.046013671084,12966.666666666666,4335832900.0,0.0,1.298000846937781,56.483915080686,0.0,-100
272,272,2019-02-14,12900,12900,12400,12650,246122,-1.9762845849802373,12800.0,12495.0,11150.833333333334,98.828125,101.2404961984794,113.44443614079664,491.4800418927956,13477.96008378559,11512.03991621441,12650.0,0.0,3113443300.0,1.2926412414107291,56.38218566701388,0.0,-100
273,273,2019-02-15,12650,12850,12400,12600,144245,-0.3968253968253968,12730.0,12515.0,11197.0,98.97879025923017,100.67918497802636,112.53014200232204,486.9615785124792,13488.923157024958,11541.076842975042,12550.0,0.0,1810274750.0,1.3130181739390154,56.76644432512074,0.0,-100
274,274,2019-02-18,12850,12900,12500,12650,93977,0.3952569169960474,12760.0,12522.5,11240.333333333334,99.13793103448276,101.01816729886204,112.54114646659352,487.8726645776562,13498.245329155312,11546.754670844688,12666.666666666666,1190375333.0,0.0,1.0495749749774663,51.20939647445714,0.0,-100
275,275,2019-02-19,12600,12850,12450,12650,208768,0.0,12690.0,12560.0,11279.5,99.68479117415288,100.71656050955411,112.1503612748792,465.83258795408176,13491.665175908163,11628.334824091837,12566.666666666666,0.0,2623517866.0,0.6262810195781112,38.51001223273089,0.0,-100
276,276,2019-02-20,12750,12800,12100,12150,279983,-4.11522633744856,12540.0,12560.0,11312.0,96.88995215311004,96.73566878980893,107.40806223479493,465.83258795408176,13491.665175908163,11628.334824091837,12333.333333333334,0.0,3453123666.0,0.4412563018778483,30.61608829067562,0.0,-100
277,277,2019-02-21,12200,12250,11600,11800,245661,-2.9661016949152543,12370.0,12567.5,11335.333333333334,95.392077607114,93.89297791923612,104.09927659824736,451.3940395567556,13470.28807911351,11664.71192088649,11866.666666666666,0.0,2915177200.0,0.4990422864873458,33.290741094217864,0.0,-100
278,278,2019-02-22,11700,12300,11700,12250,217649,3.673469387755103,12300.0,12600.0,11369.5,99.59349593495936,97.2222222222222,107.744403887594,398.3518677329296,13396.70373546586,11803.29626453414,11883.333333333334,2586395616.0,0.0,0.6982981792592802,41.11752504874296,0.0,-100
279,279,2019-02-25,12250,12550,12150,12200,177325,-0.4098360655737705,12210.0,12627.5,11404.5,99.91809991809993,96.61453177588596,106.97531676092773,344.6871197569088,13316.874239513818,11938.125760486182,12200.0,2163365000.0,0.0,0.8633633182768725,46.33360063539619,0.0,-100
280,280,2019-02-26,12200,12550,12200,12300,181353,0.8130081300813009,12140.0,12615.0,11436.166666666666,101.31795716639208,97.50297265160523,107.55352172202224,352.098969340332,13319.197938680663,11910.802061319337,12233.333333333334,2218551700.0,0.0,0.62722734208504,38.54577205428132,0.0,-100
281,281,2019-02-27,12300,12400,12100,12250,120585,-0.4081632653061224,12160.0,12580.0,11466.166666666666,100.74013157894736,97.37678855325916,106.83605389769905,351.8372829650207,13283.67456593004,11876.32543406996,12216.666666666666,0.0,1473146750.0,0.4309595700808483,30.1168236399928,0.0,-100
