,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
175,175,2018-09-17,9430,9430,9230,9300,552,-0.7526881720430108,9388.0,9543.5,9757.5,99.06263314870048,97.44852517420236,95.31129900076864,204.43181851425047,9952.3636370285,9134.6363629715,9320.0,0.0,5144640.0,0.2519352070135147,20.12366179991893,0.0,-100
176,176,2018-09-18,9210,9370,9210,9330,3504,0.3215434083601286,9370.0,9517.0,9750.333333333334,99.57310565635004,98.03509509299148,95.6890362722642,195.39703170721583,9907.794063414432,9126.205936585568,9250.0,0.0,32412000.0,0.1885583785233327,15.864460840164869,0.0,-100
177,177,2018-09-19,9260,9380,9180,9300,4216,-0.3225806451612903,9342.0,9484.5,9743.666666666666,99.5504174694926,98.0547208603511,95.44661489514556,172.27502491805637,9829.050049836113,9139.949950163887,9246.666666666666,0.0,38983946.0,0.0831714414200485,7.6785112900511905,0.0,-100
178,178,2018-09-20,9300,9320,9150,9150,2933,-1.639344262295082,9290.0,9443.0,9735.333333333334,98.4930032292788,96.89717250873665,93.98753680750532,144.33513632839998,9731.6702726568,9154.3297273432,9200.0,0.0,26983600.0,0.0797287898461551,7.384149667576736,1.0,-100
179,179,2018-09-21,9200,9300,9200,9260,379,1.187904967602592,9268.0,9420.5,9727.833333333334,99.91368148467846,98.2962687755427,95.19077560950537,135.31542099068054,9691.13084198136,9149.86915801864,9220.0,3494380.0,0.0,0.094917227547334,8.66889525155733,0.0,-100
180,180,2018-09-27,9180,9280,9180,9280,690,0.2155172413793103,9264.0,9399.5,9720.833333333334,100.17271157167532,98.72865577956274,95.46506643806258,121.54596271625748,9642.591925432514,9156.408074567486,9213.333333333334,0.0,6357200.0,0.1650888123894005,14.169633304677546,0.0,-100
181,181,2018-09-28,9280,9300,9180,9200,3116,-0.8695652173913043,9238.0,9377.5,9713.333333333334,99.58865555315003,98.10717142095442,94.71516815374056,115.38836026307304,9608.276720526146,9146.723279473854,9220.0,28729520.0,0.0,0.3672304233227739,26.8594391302598,0.0,-100
182,182,2018-10-01,9280,9300,9150,9200,704,0.0,9218.0,9358.5,9705.0,99.80472987632892,98.30635251375756,94.79649665121072,111.5099712321758,9581.519942464352,9135.480057535648,9210.0,0.0,6483840.0,0.4335883987170271,30.244971227798843,0.0,-100
183,183,2018-10-02,9130,9620,9130,9390,1314,2.023429179978701,9266.0,9348.0,9698.833333333334,101.33822577163824,100.44929396662388,96.81576821954528,96.44196509595317,9540.883930191909,9155.116069808091,9216.666666666666,12110700.0,0.0,0.4791333288177615,32.39284244921464,0.0,-100
184,184,2018-10-04,9390,9440,9200,9230,543,-1.7334777898158178,9260.0,9332.5,9691.666666666666,99.67602591792657,98.9016876506831,95.23645743766124,88.54823247063857,9509.596464941276,9155.403535058724,9273.333333333334,5035420.0,0.0,0.5395874009767213,35.04753290618022,0.0,-100
185,185,2018-10-05,9300,9300,9080,9240,3671,0.1082251082251082,9252.0,9323.5,9681.833333333334,99.87029831387808,99.10441357859172,95.43647036546108,88.33399536323549,9500.167990726472,9146.832009273528,9206.666666666666,0.0,33797673.0,0.4125208462336048,29.204584649746224,0.0,-100
186,186,2018-10-08,9260,9260,9110,9140,387,-1.0940919037199124,9240.0,9310.5,9669.166666666666,98.91774891774892,98.16873422479996,94.52727742825132,95.3373511605276,9501.174702321056,9119.825297678944,9170.0,0.0,3548790.0,0.3654742289934726,26.765369952303928,0.0,-100
187,187,2018-10-10,9200,9290,9100,9200,1319,0.6521739130434783,9240.0,9303.0,9655.0,99.56709956709958,98.89283026980544,95.28741584671154,97.93123258582727,9498.862465171656,9107.137534828344,9166.666666666666,0.0,12090833.0,0.3702492535065299,27.02057691759694,0.0,-100
188,188,2018-10-11,9000,9290,8800,8950,3877,-2.793296089385475,9152.0,9283.0,9636.666666666666,97.79283216783216,96.41279758698695,92.87443791075754,124.94630425650158,9532.892608513002,9033.107391486998,8916.666666666666,0.0,34569916.0,0.2463912726360099,19.76837274501399,1.0,-100
189,189,2018-10-12,8710,8920,8710,8860,1366,-1.015801354401806,9078.0,9255.0,9616.833333333334,97.59858999779686,95.73203673689898,92.13011906206133,152.36728478802112,9559.73456957604,8950.265430423959,8760.0,0.0,11966160.0,0.2382792455752981,19.242771485247232,1.0,-100
190,190,2018-10-15,8690,8900,8690,8900,2140,0.449438202247191,9010.0,9228.5,9596.833333333334,98.77913429522752,96.44037492550252,92.7389242979455,165.82409830581616,9560.148196611632,8896.851803388368,8760.0,0.0,18746400.0,0.2551048358504649,20.32538068245148,0.0,-100
191,191,2018-10-16,8900,9150,8850,8970,741,0.7803790412486065,8976.0,9206.0,9579.666666666666,99.93315508021392,97.43645448620464,93.63582588120671,168.97212476428749,9543.944249528577,8868.055750471425,8906.666666666666,6599840.0,0.0,0.3621603607382452,26.58720450079508,0.0,-100
192,192,2018-10-17,9000,9090,8860,8970,419,0.0,8930.0,9182.5,9563.833333333334,100.44792833146695,97.6858154097468,93.79084397818168,167.3909700136022,9517.281940027204,8847.718059972796,8943.333333333334,3747256.0,0.0,0.4681462516873912,31.88689486141688,0.0,-100
193,193,2018-10-18,8850,9000,8850,9000,621,0.3333333333333333,8940.0,9162.0,9547.333333333334,100.67114093959732,98.23182711198427,94.26716011451714,163.1144254487107,9488.228850897422,8835.771149102578,8900.0,0.0,5526900.0,0.4224487381675026,29.6986968199452,0.0,-100
194,194,2018-10-19,9110,9130,8890,9060,277,0.6622516556291391,8980.0,9146.5,9533.333333333334,100.89086859688196,99.05428305909363,95.03496503496504,156.92019426578054,9460.34038853156,8832.65961146844,9020.0,2498540.0,0.0,0.4633554703858531,31.663903936046168,0.0,-100
195,195,2018-10-22,9150,9150,9000,9060,399,0.0,9012.0,9134.5,9517.666666666666,100.53262316910784,99.18441075045158,95.19139845200156,153.70768566199982,9441.915371324,8827.084628676,9070.0,3618930.0,0.0,0.2652138421093098,20.961977594803813,0.0,-100
196,196,2018-10-23,9060,9070,8920,9070,430,0.1102535832414553,9032.0,9121.5,9503.833333333334,100.4207263064659,99.4353998794058,95.4351752801501,147.1581676828664,9415.816335365733,8827.183664634267,9016.666666666666,0.0,3877166.0,0.2707834896307347,21.30838902458666,0.0,-100
197,197,2018-10-24,9120,9140,8900,9080,289,0.1101321585903083,9054.0,9110.5,9492.166666666666,100.28716589352771,99.66522144778004,95.65782311730726,141.21558733104598,9392.931174662092,8828.068825337908,9033.333333333334,2610633.0,0.0,0.1942464830969857,16.265191972201166,0.0,-100
198,198,2018-10-25,8810,9050,8810,8950,1488,-1.452513966480447,9044.0,9100.5,9480.833333333334,98.96063688633348,98.34624471182904,94.40098444229584,145.29371341487493,9391.08742682975,8809.91257317025,8856.666666666666,0.0,13178720.0,0.1389282128305286,12.198153603136802,0.0,-100
199,199,2018-10-26,8950,9050,8820,8950,4671,0.0,9022.0,9085.0,9465.0,99.2019507869652,98.5140341221794,94.55890121500263,143.9115225260941,9372.823045052188,8797.176954947812,8906.666666666666,41603040.0,0.0,0.5862355095607323,36.95765893698064,0.0,-100
200,200,2018-10-29,9100,9100,8600,8870,718,-0.9019165727170236,8984.0,9064.5,9449.5,98.73107747105966,97.85426664460256,93.86740039155512,143.8740311595328,9352.248062319066,8776.751937680934,8856.666666666666,0.0,6359086.0,0.5707391778790275,36.33570652065214,0.0,-100
201,201,2018-10-30,8600,8990,8600,8920,1764,0.5605381165919282,8954.0,9050.5,9432.5,99.62028143846324,98.55809071322024,94.56665783196397,143.6177309094105,9337.735461818822,8763.264538181178,8706.666666666666,0.0,15358559.0,0.5537199245864138,35.63833583030153,0.0,-100
202,202,2018-10-31,9010,9110,8650,8900,1612,-0.2247191011235955,8918.0,9035.5,9415.166666666666,99.79816102265082,98.50035969232472,94.52833194668176,142.84607099948124,9321.192141998965,8749.807858001037,8853.333333333334,14271573.0,0.0,0.9991577592206662,49.97893510966183,0.0,-100
203,203,2018-11-01,8780,8900,8780,8900,598,0.0,8908.0,9011.0,9398.0,99.91019308486754,98.7681722339363,94.70100021281124,118.8497503484273,9248.699500696855,8773.300499303145,8820.0,0.0,5274360.0,1.0970214497578066,52.3133156260517,0.0,-100
204,204,2018-11-02,8840,9060,8800,8880,1700,-0.2252252252252252,8894.0,8993.5,9380.0,99.84259051045647,98.73797742814254,94.66950959488273,110.37138263722105,9214.242765274445,8772.757234725557,8840.0,15028000.0,0.0,1.8149912523080527,64.47591092227782,0.0,-100
205,205,2018-11-05,8870,9000,8650,9000,2354,1.3333333333333337,8920.0,8981.5,9367.5,100.89686098654708,100.20597895674442,96.07686148919136,93.9918809482988,9169.483761896598,8793.516238103402,8840.0,0.0,20809360.0,1.1846128825223736,54.22529968580104,0.0,-100
206,206,2018-11-06,9090,9090,8900,9010,383,0.1109877913429522,8938.0,8975.0,9353.166666666666,100.80554933989708,100.3899721448468,96.3310108875782,86.66329278176602,9148.326585563533,8801.673414436467,9000.0,3447000.0,0.0,1.1803469221359224,54.13573914098152,0.0,-100
207,207,2018-11-07,9130,9130,8880,9000,290,-0.1111111111111111,8958.0,8965.0,9338.833333333334,100.46885465505692,100.3904071388734,96.37178091481805,69.09185343088502,9103.18370686177,8826.81629313823,9003.333333333334,2610966.0,0.0,1.3211889292070058,56.91862961186737,0.0,-100
208,208,2018-11-08,8820,8990,8820,8870,1317,-1.4656144306651635,8952.0,8961.0,9322.333333333334,99.0840035746202,98.98448833835508,95.14785282654556,72.24956747267464,9105.499134945348,8816.500865054652,8836.666666666666,0.0,11637890.0,1.0875219120126858,52.0963112173587,0.0,-100
209,209,2018-11-09,8900,9000,8870,8930,161,0.6718924972004479,8962.0,8964.5,9306.166666666666,99.64293684445435,99.61514864186512,95.95787739312642,68.70800152582517,9101.91600305165,8827.08399694835,8900.0,1432900.0,0.0,1.0589445413271412,51.43142615412912,0.0,-100
210,210,2018-11-12,8750,8900,8740,8830,1332,-1.1325028312570782,8928.0,8961.0,9287.666666666666,98.90232974910394,98.5381095859837,95.07231812798337,73.76349118342702,9108.526982366851,8813.473017633147,8773.333333333334,0.0,11686080.0,0.9608566515572708,49.00188143759407,0.0,-100
211,211,2018-11-13,8830,9000,8750,8810,153,-0.2270147559591373,8888.0,8953.0,9269.333333333334,99.12241224122413,98.40277002122194,95.04459148446487,81.05228981465645,9115.104579629313,8790.895420370687,8796.666666666666,1345890.0,0.0,0.9458544906291874,48.60869582922141,0.0,-100
212,212,2018-11-14,8650,8930,8650,8810,716,0.0,8850.0,8945.0,9250.166666666666,99.54802259887006,98.49077697037453,95.24152717969046,86.96641820108123,9118.932836402162,8771.067163597838,8703.333333333334,0.0,6231586.0,1.030798123415486,50.75827634121722,0.0,-100
213,213,2018-11-15,8820,8950,8820,8910,149,1.122334455667789,8858.0,8940.5,9235.0,100.58703996387446,99.65885576869302,96.48077964266378,86.29661211859006,9113.09322423718,8767.90677576282,8850.0,1318650.0,0.0,0.5100381257418454,33.77650650319018,0.0,-100
214,214,2018-11-16,8800,9040,8800,8970,357,0.6688963210702341,8866.0,8936.0,9218.0,101.17302052785924,100.38048343777976,97.3096116294207,81.97560612760651,9099.951212255211,8772.048787744787,8856.666666666666,3161830.0,0.0,0.600255050030751,37.50996130393191,0.0,-100
215,215,2018-11-19,8830,9090,8830,9090,1291,1.32013201320132,8918.0,8937.5,9205.166666666666,101.9286835613366,101.70629370629372,98.74889102134672,84.59656581302166,9106.693131626043,8768.306868373957,8916.666666666666,11511416.0,0.0,0.97284200822455,49.3117038348172,0.0,-100
216,216,2018-11-20,9030,9090,8850,8960,570,-1.4508928571428572,8948.0,8932.0,9190.166666666666,100.13410818059904,100.31347962382443,97.49551150686425,78.91367702142064,9089.827354042842,8774.172645957158,8946.666666666666,5099600.0,0.0,0.8079949135211608,44.69010988241943,0.0,-100
217,217,2018-11-21,9040,9040,8750,8900,1056,-0.6741573033707865,8966.0,8923.0,9172.666666666666,99.26388579076512,99.74223915723412,97.027400247111,71.0151948157947,9065.030389631587,8780.969610368411,8896.666666666666,0.0,9394880.0,0.7522825546459362,42.93157816650987,0.0,-100
218,218,2018-11-22,8760,8940,8730,8820,773,-0.90702947845805,8948.0,8916.5,9153.333333333334,98.56951274027716,98.91773678012672,96.35833940276764,74.28784699070721,9065.075693981416,8767.924306018585,8770.0,0.0,6779210.0,0.449785077943605,31.024259028902847,0.0,-100
219,219,2018-11-23,8700,8830,8700,8760,786,-0.684931506849315,8906.0,8907.0,9137.5,98.36065573770492,98.3496126641967,95.8686730506156,81.57011836766387,9070.140236735328,8743.859763264672,8720.0,0.0,6853920.0,0.5691559982828095,36.27147325732176,0.0,-100
220,220,2018-11-26,8930,8990,8670,8800,1093,0.4545454545454545,8848.0,8903.5,9122.5,99.45750452079564,98.83753580052787,96.46478487256782,84.68362173089938,9072.867243461798,8734.132756538202,8800.0,9618400.0,0.0,0.6865196628163256,40.70629462273234,0.0,-100
221,221,2018-11-27,8730,9000,8730,8970,710,1.89520624303233,8850.0,8906.0,9111.333333333334,101.35593220338984,100.71861666292388,98.44881832150436,85.9253041584679,9077.850608316936,8734.149391683064,8810.0,6255100.0,0.0,0.7558214290753883,43.04660010177699,0.0,-100
222,222,2018-11-28,9080,9100,8880,9000,419,0.3333333333333333,8870.0,8911.0,9101.666666666666,101.46561443066516,100.99876557064304,98.88298846365136,88.43076387767098,9087.861527755342,8734.138472244658,8986.666666666666,3765413.0,0.0,1.0626079051668362,51.51768799610444,0.0,-100
223,223,2018-11-29,9040,9070,8880,8980,277,-0.2227171492204899,8902.0,8915.0,9091.333333333334,100.87620759379914,100.7291082445317,98.77539048177752,89.70712580972062,9094.41425161944,8735.58574838056,8966.666666666666,0.0,2483766.0,0.9688427265540276,49.20874143409856,0.0,-100
224,224,2018-11-30,9070,9090,8890,8890,413,-1.0123734533183353,8928.0,8915.5,9080.5,99.57437275985664,99.7139812685772,97.9020979020979,89.52947177202537,9094.55894354405,8736.44105645595,8950.0,0.0,3696350.0,1.18726413465211,54.28078464976738,0.0,-100
225,225,2018-12-03,9080,9080,8750,8870,985,-0.2254791431792559,8942.0,8909.0,9071.333333333334,99.1948110042496,99.5622404310248,97.7805541265525,87.77363229526378,9084.547264590528,8733.452735409472,8900.0,0.0,8766500.0,0.9213729735540336,47.95388434395101,0.0,-100
226,226,2018-12-04,9030,9040,8720,8760,938,-1.2557077625570776,8900.0,8896.5,9060.666666666666,98.42696629213484,98.4656887540044,96.68162754764182,90.39533057333222,9077.290661146664,8715.709338853336,8836.666666666666,0.0,8288793.0,0.8804020515647579,46.819883589902496,0.0,-100
227,227,2018-12-05,8660,8860,8600,8820,1038,0.6802721088435374,8864.0,8887.5,9051.833333333334,99.50361010830323,99.24050632911391,97.4388245475134,88.4887741913234,9064.477548382649,8710.522451617353,8693.333333333334,0.0,9023680.0,0.7128563392338599,41.6179876213502,0.0,-100
228,228,2018-12-06,8820,8930,8720,8820,478,0.0,8832.0,8885.0,9043.0,99.8641304347826,99.26842993809792,97.53400420214533,89.70712580971986,9064.41425161944,8705.58574838056,8786.666666666666,4200026.0,0.0,0.7316346079218228,42.25109642500593,0.0,-100
229,229,2018-12-07,8990,8990,8780,8820,955,0.0,8818.0,8879.5,9033.0,100.02268088001816,99.32991722506898,97.64197940883427,90.17380877761532,9059.847617555231,8699.152382444769,8863.333333333334,8464483.0,0.0,0.6765235050585671,40.35275992357373,0.0,-100
230,230,2018-12-10,8730,9000,8730,8870,668,0.5636978579481398,8818.0,8881.5,9023.666666666666,100.58970288047176,99.8705173675618,98.29707066602636,89.45889970724191,9060.417799414485,8702.582200585517,8776.666666666666,0.0,5862813.0,0.5282660423125384,34.56636656751057,0.0,-100
231,231,2018-12-11,8990,9080,8900,8950,216,0.8938547486033519,8856.0,8888.5,9015.833333333334,101.06142728093948,100.6919052708556,99.26980312413346,89.04611460532163,9066.592229210642,8710.407770789358,8946.666666666666,1932479.0,0.0,0.6614989823598215,39.81338474371478,0.0,-100
232,232,2018-12-12,9090,9100,8600,8960,1536,0.1116071428571428,8884.0,8896.0,9007.833333333334,100.85547050877985,100.71942446043164,99.4689807019816,88.40100023242712,9072.802000464852,8719.197999535147,8883.333333333334,0.0,13644800.0,0.5840248675628178,36.86967796543492,0.0,-100
233,233,2018-12-13,9000,9010,8960,9000,696,0.4444444444444444,8920.0,8900.5,9001.0,100.89686098654708,101.11791472389191,99.98889012331963,91.39129291700038,9083.282585834,8717.717414166,8986.666666666666,6254720.0,0.0,0.7821750166738457,43.888788101948286,0.0,-100
234,234,2018-12-14,9000,9200,8760,8910,1369,-1.0101010101010102,8938.0,8897.5,8993.333333333334,99.68673081226224,100.14048890137678,99.07338769458858,89.96344286775548,9077.426885735513,8717.573114264489,8890.0,0.0,12170410.0,0.4828529164720483,32.562428215796004,0.0,-100
235,235,2018-12-17,8910,9200,8840,9100,1687,2.087912087912088,8984.0,8898.0,8990.0,101.29118432769368,102.27017307260058,101.22358175750834,91.11011267453944,9080.22022534908,8715.77977465092,8950.0,15098650.0,0.0,0.6211692983567978,38.31612768551744,1.0,0
236,236,2018-12-18,9100,9200,9100,9190,1288,0.9793253536452664,9032.0,8909.5,8987.666666666666,101.74933569530558,103.1483248218194,102.251233171383,111.56659564200326,9132.633191284009,8686.366808715993,9130.0,11759440.0,0.0,0.7461988273727471,42.7327527470308,1.0,-100
237,237,2018-12-19,9200,9200,8940,9090,2091,-1.1001100110011002,9058.0,8919.0,8984.166666666666,100.35327886950762,101.91725529767912,101.17799833039606,118.5837478879222,9156.167495775844,8681.832504224156,9076.666666666666,0.0,18979310.0,0.5931645226287193,37.23184355436177,0.0,-100
238,238,2018-12-20,9090,9180,9000,9150,1176,0.6557377049180327,9088.0,8935.5,8984.166666666666,100.68221830985917,102.40053718314589,101.845839903534,126.76023783002812,9189.020475660056,8681.979524339944,9080.0,10678080.0,0.0,0.7608898713472082,43.21053143233043,0.0,-100
239,239,2018-12-21,9020,9200,8820,8840,4503,-3.506787330316742,9074.0,8939.5,8977.166666666666,97.42120343839542,98.88696235807372,98.47204945881218,122.10758845331117,9183.715176906622,8695.284823093378,8893.333333333334,0.0,40046680.0,0.5405459866561481,35.087948775189574,0.0,-100
240,240,2018-12-24,8870,9000,8610,8750,2998,-1.0285714285714285,9004.0,8937.0,8968.333333333334,97.1790315415371,97.90757524896496,97.5655082698383,125.57656502787049,9188.153130055742,8685.846869944258,8743.333333333334,0.0,26212513.0,0.4636158686289587,31.676061907093867,0.0,-100
241,241,2018-12-26,8610,9000,8610,9000,1446,2.7777777777777777,8966.0,8938.5,8965.0,100.3792103502119,100.68803490518545,100.3904071388734,126.16926809058845,9190.838536181176,8686.161463818824,8740.0,0.0,12638040.0,0.4506817459447936,31.066893011139086,0.0,-100
242,242,2018-12-27,9130,9140,8730,9080,1101,0.881057268722467,8964.0,8942.5,8963.0,101.29406514948684,101.53760134190664,101.30536650674998,129.44720525124094,9201.394410502482,8683.605589497518,8980.0,9886980.0,0.0,0.4945779525825435,33.09147921846042,0.0,-100
243,243,2018-12-28,9080,9100,8800,8800,1308,-3.1818181818181817,8894.0,8933.5,8953.166666666666,98.943107713065,98.50562489505792,98.28924589065322,132.91370370118872,9199.327407402378,8667.672592597622,8893.333333333334,0.0,11632480.0,0.3938771337421423,28.257665199277668,0.0,-100
244,244,2019-01-02,9100,9100,8850,8960,1101,1.7857142857142856,8918.0,8937.0,8948.666666666666,100.47095761381476,100.25735705494014,100.12664829024808,132.62928151723486,9202.25856303447,8671.74143696553,8970.0,9875970.0,0.0,0.4839215973978585,32.610994964049496,0.0,-100
245,245,2019-01-03,9000,9130,8880,9060,657,1.1037527593818983,8980.0,8946.5,8945.666666666666,100.89086859688196,101.26865254568828,101.27808622424266,134.37085366915687,9215.241707338311,8677.758292661687,8980.0,5899860.0,0.0,0.5132391919782764,33.916593932999604,0.0,-100
246,246,2019-01-04,9060,9100,8700,8800,1931,-2.9545454545454546,8940.0,8948.5,8940.0,98.43400447427292,98.34050399508295,98.43400447427292,131.72039765307133,9211.940795306142,8685.059204693858,8853.333333333334,0.0,17095786.0,0.5004762413669835,33.354492898270294,0.0,-100
247,247,2019-01-07,8880,8880,8840,8880,271,0.9009009009009008,8900.0,8951.5,8934.666666666666,99.7752808988764,99.20125118695192,99.38815102223548,129.30075100522362,9210.101502010448,8692.898497989552,8866.666666666666,2402866.0,0.0,0.4727201763594406,32.09843824697258,0.0,-100
248,248,2019-01-08,8880,8880,8800,8880,172,0.0,8916.0,8954.5,8933.5,99.59623149394348,99.1680160812999,99.4011305759221,126.76023783002844,9208.020475660056,8700.979524339944,8853.333333333334,0.0,1522773.0,0.5120040897985572,33.862612757004584,0.0,-100
249,249,2019-01-09,8930,8960,8830,8930,160087,0.5599104143337066,8910.0,8960.0,8934.666666666666,100.22446689113356,99.66517857142856,99.94776898970304,122.9462869454493,9205.892573890898,8714.107426109102,8896.666666666666,1424240676.0,0.0,11.509964123103488,92.00637195950712,0.0,-100
250,250,2019-01-10,8930,8930,8830,8890,378,-0.4499437570303712,8876.0,8961.0,8934.5,100.1577287066246,99.2076777145408,99.50193071800324,122.2551258208106,9205.51025164162,8716.489748358379,8883.333333333334,0.0,3357900.0,11.126585306201337,91.75365550359328,0.0,-100
251,251,2019-01-11,8890,8890,8630,8770,3352,-1.3683010262257698,8870.0,8952.0,8931.166666666666,98.87260428410372,97.9669347631814,98.1954578535839,129.51732255607274,9211.034645112146,8692.965354887854,8763.333333333334,0.0,29374693.0,10.311358279356416,91.1593287445856,0.0,-100
252,252,2019-01-14,8770,8800,8600,8740,2162,-0.3432494279176201,8842.0,8941.0,8927.333333333334,98.84641483827188,97.75192931439436,97.90157568516167,137.87484790272305,9216.749695805443,8665.250304194555,8703.333333333334,0.0,18816606.0,9.037518406247974,90.03737816931387,0.0,-100
253,253,2019-01-15,8740,8740,8550,8700,10933,-0.4597701149425287,8806.0,8926.0,8922.333333333334,98.7962752668635,97.46807080439166,97.50812567713976,147.12686970591778,9220.253739411835,8631.746260588165,8663.333333333334,0.0,94716223.0,6.743401995627798,87.08577960223897,0.0,-100
254,254,2019-01-16,8690,10500,8690,10450,228039,16.74641148325359,9110.0,9003.0,8945.5,114.70911086717892,116.072420304343,116.8185121010564,370.9887216330653,9744.97744326613,8261.02255673387,9276.666666666666,2115441789.0,0.0,18.861555617965443,94.9651476488807,1.0,-100
255,255,2019-01-17,10600,10800,9560,10150,217970,-2.955665024630542,9362.0,9055.5,8963.666666666666,108.41700491348004,112.08657721826512,113.23491130861628,451.086116180176,9957.672232360352,8153.327767639648,10103.333333333334,2202223566.0,0.0,32.68800923331451,97.0315847603987,1.0,-100
256,256,2019-01-18,10050,10150,9760,9810,50298,-3.4658511722731906,9570.0,9086.5,8976.0,102.5078369905956,107.96236174544651,109.29144385026738,481.1201294347987,10048.740258869597,8124.259741130402,9873.333333333334,0.0,496608920.0,8.55722409165849,89.53671076026357,0.0,-100
257,257,2019-01-21,10000,10300,9810,10000,112898,1.9,9822.0,9132.0,8991.333333333334,101.8122581958868,109.50503723171263,111.21821012827166,522.7014846977693,10177.402969395538,8086.597030604462,9936.666666666666,1121829793.0,0.0,10.40361054456728,91.23084749262676,0.0,-100
258,258,2019-01-22,10250,10250,9770,9980,52795,-0.2004008016032064,10078.0,9173.5,9008.5,99.02758483826156,108.79162805908322,110.78425931065104,556.0885484203033,10285.677096840607,8061.322903159394,10000.0,527950000.0,0.0,11.186799644883868,91.79440025979412,0.0,-100
259,259,2019-01-23,10600,11250,9910,10150,178800,1.67487684729064,10018.0,9239.0,9028.5,101.3176282691156,109.86037449940468,112.42177548873012,590.8058724719637,10420.611744943928,8057.388255056073,10220.0,1827336000.0,0.0,13.940322981636957,93.30670427119216,0.0,-100
260,260,2019-01-24,10400,10400,9860,9950,35824,-2.010050251256281,9978.0,9299.0,9046.5,99.71938264181198,107.00075276911495,109.98728790139832,599.4023339083079,10497.804667816616,8100.195332183384,10070.0,0.0,360747680.0,9.17422518215398,90.17124172016516,0.0,-100
261,261,2019-01-25,9990,12900,9990,11500,1398956,13.478260869565217,10316.0,9424.0,9089.5,111.47731678945328,122.02886247877758,126.51961053963365,770.1291757675536,10964.258351535109,7883.741648464893,10493.333333333334,14679711626.0,0.0,23.776408701395106,95.96390254918708,1.0,-100
262,262,2019-01-28,11900,13350,11600,12500,788977,8.0,10816.0,9595.0,9149.5,115.56952662721892,130.27618551328817,136.61948740368325,1026.683469901221,11648.366939802445,7541.633060197557,12000.0,9467724000.0,0.0,33.246039563288896,97.07995431660956,1.0,-100
263,263,2019-01-29,12500,13050,12100,12200,481211,-2.459016393442623,11260.0,9765.0,9204.5,108.348134991119,124.93599590373783,132.54386441414525,1160.841346428933,12086.682692857868,7443.317307142133,12266.666666666666,5902854933.0,0.0,37.70849072401084,97.41658746880644,1.0,-100
264,264,2019-01-30,12400,12700,11600,12000,200571,-1.6666666666666667,11630.0,9917.0,9256.5,103.18142734307824,121.00433598870626,129.63863231242908,1245.806016833656,12408.612033667312,7425.387966332688,12000.0,0.0,2406852000.0,11.107655375357352,91.74076260846262,0.0,-100
265,265,2019-01-31,12100,12200,11700,12000,70414,0.0,12040.0,10064.0,9306.5,99.66777408637874,119.2368839427663,128.94213721592436,1311.1039944300828,12686.207988860166,7441.792011139834,11933.333333333334,0.0,840273733.0,8.972246484067997,89.97216924393481,0.0,-100
266,266,2019-02-01,11850,12300,11250,11850,94375,-1.2658227848101269,12110.0,10216.5,9353.833333333334,97.85301403798512,115.98884157979738,126.68602890080716,1333.532211045061,12883.564422090123,7549.435577909877,11650.0,0.0,1099468750.0,7.142375529814024,87.7185718548793,0.0,-100
267,267,2019-02-07,11700,11750,11150,11400,97794,-3.947368421052632,11890.0,10342.5,9393.833333333334,95.878889823381,110.22480058013052,121.35620886042264,1319.5847632374416,12981.669526474883,7703.330473525117,11416.666666666666,0.0,1116481500.0,5.987734416911824,85.68920997369642,0.0,-100
268,268,2019-02-08,11500,12050,11350,11450,137178,0.4366812227074235,11740.0,10471.0,9436.833333333334,97.5298126064736,109.3496323178302,121.33307430105438,1294.567190425553,13060.134380851106,7881.865619148893,11433.333333333334,1568401800.0,0.0,5.901183380757848,85.50973152244818,0.0,-100
269,269,2019-02-11,11350,11800,11200,11450,69058,0.0,11630.0,10597.0,9478.833333333334,98.45227858985382,108.04944795696896,120.7954565435268,1258.8302841171724,13114.660568234343,8079.339431765655,11333.333333333334,0.0,782657333.0,4.940921284544809,83.16759384438436,0.0,-100
270,270,2019-02-12,11600,11900,11050,11650,190824,1.7167381974248928,11560.0,10735.0,9525.833333333334,100.77854671280278,108.52352119236144,122.29901146006472,1212.2727676384925,13159.545535276984,8310.454464723016,11433.333333333334,2181754400.0,0.0,5.64257470422912,84.94559648138649,0.0,-100
271,271,2019-02-13,11650,11800,11300,11500,114802,-1.3043478260869563,11490.0,10871.5,9570.666666666666,100.08703220191472,105.78117095157064,120.15881861242688,1130.2970033533086,13132.094006706617,8610.905993293383,11483.333333333334,1318309633.0,0.0,5.67231517273557,85.01269837962388,0.0,-100
272,272,2019-02-14,11500,11550,11000,11200,81236,-2.6785714285714284,11450.0,10994.5,9610.5,97.81659388646288,101.86911637637,116.53920191457262,1014.0044378601092,13022.508875720216,8966.491124279783,11233.333333333334,0.0,912551066.0,4.913676665739958,83.09004606570127,0.0,-100
273,273,2019-02-15,11200,11250,10450,10550,100450,-6.161137440758294,11270.0,11087.0,9637.833333333334,93.61135758651288,95.1564895823938,109.46443702768602,867.471218997766,12821.942437995533,9352.057562004467,10733.333333333334,0.0,1078163333.0,4.0849084821806585,80.33396267593884,0.0,-100
