,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
209,2018-11-09,2225,2225,2115,2185,249474,1.3729977116704806,2123.0,2089.25,2184.5,102.92039566650966,104.58298432451836,100.02288853284504,88.57460429670584,2266.3992085934115,1912.1007914065883,2175.0,542605950,0,1.4738366902644227,59.576959791427775,0,-100
210,2018-11-12,2190,2270,2175,2210,638160,1.1312217194570136,2151.0,2096.0,2185.1666666666665,102.74291027429103,105.43893129770991,101.13645030890093,92.48897516092391,2280.977950321848,1911.0220496781521,2191.6666666666665,1398634000,0,1.9780695054679813,66.4212001041642,0,-100
211,2018-11-13,2175,2200,2075,2185,447605,-1.1441647597254003,2169.0,2098.5,2188.5,100.73766712770862,104.12199189897547,99.84007310943569,94.25748609109375,2287.0149721821876,1909.9850278178126,2145.0,0,960112725,1.7554487797629157,63.708271141006584,0,-100
212,2018-11-14,2160,2210,2105,2135,187133,-2.3419203747072603,2174.0,2095.25,2190.5833333333335,98.20607175712972,101.89714831165733,97.46262411077718,91.6583329545231,2278.566665909046,1911.9333340909538,2133.3333333333335,0,399217066,2.0674567629587135,67.3997034913232,0,-100
213,2018-11-15,2125,2140,2075,2100,279360,-1.6666666666666667,2163.0,2092.25,2190.5833333333335,97.0873786407767,100.37041462540328,95.86487617453493,90.4007888880466,2273.0515777760934,1911.4484222239068,2100.0,0,586656000,2.060432721961941,67.3248821049419,0,-100
214,2018-11-16,2130,2145,2060,2090,229487,-0.4784688995215311,2144.0,2087.5,2190.6666666666665,97.48134328358209,100.11976047904191,95.40474741326842,87.72714877152445,2262.954297543049,1912.0457024569512,2093.3333333333335,0,480392786,2.038691931038546,67.0911029253885,0,-100
215,2018-11-19,2095,2135,2080,2110,251019,0.9478672985781991,2124.0,2083.25,2189.8333333333335,99.34086629001884,101.28405136205447,96.35436486795037,84.23455660427044,2251.719113208541,1914.7808867914591,2095.0,525884805,0,2.7891741656351368,73.60902517838261,0,-100
216,2018-11-20,2075,2100,2025,2045,284892,-3.1784841075794623,2096.0,2078.75,2187.9166666666665,97.56679389312977,98.37642814191221,93.46791087411923,83.72692140777251,2246.203842815545,1911.296157184455,2048.3333333333335,0,583553780,2.180148863092389,68.55493113528037,0,-100
217,2018-11-21,2010,2125,1980,2055,376065,0.48661800486618007,2080.0,2074.5,2186.5,98.79807692307693,99.06001446131599,93.98582209009834,82.60400143233895,2239.708002864678,1909.2919971353222,2015.0,0,757770975,1.4412701195186033,59.03771598215477,0,-100
218,2018-11-22,2080,2080,2000,2010,215989,-2.2388059701492535,2062.0,2074.5,2185.4166666666665,97.47817652764307,96.89081706435286,91.97330791229743,82.60400143233895,2239.708002864678,1909.2919971353222,2030.0,438457670,0,1.4441666429883042,59.08625940589006,0,-100
219,2018-11-23,2005,2040,1975,1980,188566,-1.5151515151515151,2040.0,2073.25,2183.25,97.05882352941177,95.50223079705776,90.69048436963243,83.89020079530124,2241.0304015906027,1905.4695984093976,1986.6666666666667,0,374617786,1.4481536588105721,59.15289073456905,0,-100
220,2018-11-26,1985,2020,1980,2010,82563,1.4925373134328357,2020.0,2078.0,2180.25,99.5049504950495,96.72762271414823,92.19126246990024,76.85255876986756,2231.705117539735,1924.294882460265,1991.6666666666667,164437975,0,1.3753194925531604,57.90040021415688,0,-100
221,2018-11-27,2040,2070,2000,2045,293910,1.7114914425427872,2020.0,2085.25,2178.1666666666665,101.23762376237624,98.06977580625824,93.88629581452292,65.12083909327926,2215.4916781865586,1955.0083218134414,2028.3333333333333,596147450,0,0.9872723025332582,49.67976966592557,0,-100
222,2018-11-28,2060,2065,1975,2010,337902,-1.7412935323383085,2011.0,2085.75,2175.5833333333335,99.95027349577325,96.36821287306724,92.38901444057149,64.46694379375762,2214.683887587515,1956.8161124124847,2015.0,0,680872530,0.7601120994841715,43.18543686546637,0,-100
223,2018-11-29,2005,2035,1990,1990,163204,-1.0050251256281406,2007.0,2083.25,2173.8333333333335,99.15296462381664,95.52382095283811,91.54335658974162,67.24415451020053,2217.738309020401,1948.7616909795988,1995.0,0,325591980,0.606659924432185,37.75907491105106,0,-100
224,2018-11-30,1990,2015,1965,1980,110520,-0.5050505050505051,2007.0,2078.5,2171.3333333333335,98.65470852017937,95.26100553283618,91.18821000921092,71.10222440818384,2220.704448816368,1936.2955511836324,1978.3333333333333,0,218645400,0.3213693647858087,24.320933521710785,0,-100
225,2018-12-03,1980,2000,1970,1975,217961,-0.25316455696202533,2000.0,2073.75,2168.75,98.75,95.23809523809523,91.06628242074927,74.77818074673753,2223.306361493475,1924.1936385065248,1975.0,0,430472975,0.3565527739578516,26.283737780254597,0,-100
226,2018-12-04,2005,2005,1965,1985,186049,0.5037783375314862,1988.0,2068.25,2165.75,99.84909456740442,95.97485797171522,91.65416137596677,77.14093390809327,2222.5318678161866,1913.9681321838134,1985.0,369307265,0,0.47182610112456536,32.057190775735066,0,-100
227,2018-12-05,1970,1985,1925,1925,204832,-3.116883116883117,1971.0,2059.0,2159.8333333333335,97.66615930999492,93.49198640116562,89.12724747279881,82.7583673619977,2224.5167347239953,1893.4832652760047,1940.0,0,397374080,0.4928432833257308,33.013732173398864,0,-100
228,2018-12-06,1940,1990,1905,1915,159481,-0.5221932114882507,1956.0,2047.0,2151.0833333333335,97.9038854805726,93.55153883732291,89.02490992910548,85.46159494491464,2217.9231898898292,1876.0768101101708,1920.0,0,306203520,0.5139097469777688,33.945864210445265,0,-100
229,2018-12-07,1915,1960,1900,1915,130389,0.0,1943.0,2033.5,2142.3333333333335,98.55892949047865,94.17260880255716,89.38851719309164,83.82469175231601,2201.149383504632,1865.850616495368,1910.0,0,249042990,0.36269597608333864,26.61605981444221,0,-100
230,2018-12-10,1905,1905,1830,1875,219628,-2.1333333333333333,1923.0,2016.75,2133.9166666666665,97.50390015600624,92.97136481963555,87.86659897684228,80.0867128739205,2176.923425747841,1856.576574252159,1870.0,0,410704360,0.37779771301120496,27.420405001654444,0,-100
231,2018-12-11,1875,1895,1795,1830,342063,-2.459016393442623,1892.0,1999.0,2124.75,96.723044397463,91.54577288644322,86.1277797387928,80.17415254834044,2159.348305096681,1838.6516949033191,1833.3333333333333,0,627115500,0.39007469525405575,28.061419762969223,1,1
232,2018-12-12,1840,1865,1800,1865,111396,1.876675603217158,1880.0,1985.5,2115.0,99.20212765957447,93.93099974817426,88.17966903073287,78.78852441155286,2143.0770488231055,1827.9229511768942,1835.0,204411660,0,0.3318635784305306,24.91723505357801,0,-100
233,2018-12-13,1870,1940,1870,1935,126547,3.6175710594315245,1884.0,1977.25,2106.0,102.70700636942675,97.86319382981414,91.88034188034187,74.70071866069003,2126.65143732138,1827.84856267862,1891.6666666666667,239384741,0,0.4316179427304735,30.148961524417885,0,-100
234,2018-12-14,1935,1955,1900,1915,93085,-1.0443864229765014,1884.0,1968.5,2096.5833333333335,101.64543524416136,97.28219456438913,91.33908342938908,70.95402514454736,2110.4080502890947,1826.5919497109053,1916.6666666666667,178412916,0,0.43545086965275825,30.335477086589222,0,-100
235,2018-12-17,1915,1960,1880,1915,114216,0.0,1892.0,1958.75,2088.4166666666665,101.21564482029599,97.76643267389917,91.69626112286022,63.49212549602159,2085.734250992043,1831.7657490079569,1903.3333333333333,0,217391120,0.256642561534341,20.422876750329422,0,-100
236,2018-12-18,1900,1945,1860,1860,128545,-2.956989247311828,1898.0,1949.5,2080.4166666666665,97.99789251844047,95.40907925109002,89.40516723412779,63.74084041526817,2076.9816808305363,1822.0183191694637,1873.3333333333333,0,240807633,0.28963346138080825,22.458587657201306,0,-100
237,2018-12-19,1890,1935,1850,1935,152624,3.875968992248062,1912.0,1943.5,2073.8333333333335,101.2029288702929,99.56264471314638,93.30547295668246,58.73894072842418,2060.9778814568485,1826.0221185431517,1891.6666666666667,288713733,0,0.4132764694345621,29.24243616678271,0,-100
238,2018-12-20,1935,1950,1885,1915,83714,-1.0443864229765014,1908.0,1938.75,2067.75,100.36687631027254,98.77498388136686,92.61274332003386,56.890360852233485,2052.530721704467,1824.969278295533,1911.6666666666667,160033263,0,0.5002457316548504,33.344252951351706,0,-100
239,2018-12-21,1915,1920,1885,1910,56486,-0.2617801047120419,1907.0,1935.25,2061.6666666666665,100.15731515469324,98.69525901046376,92.64349232012935,56.369901449943086,2047.9898028998862,1822.5101971001138,1903.3333333333333,0,107511686,0.563450140677513,36.03889411102965,0,-100
240,2018-12-24,1935,2005,1905,1955,531097,2.3017902813299234,1915.0,1932.5,2054.8333333333335,102.08877284595302,101.16429495472185,95.14153621542704,53.81498519540413,2040.1299703908082,1824.8700296091918,1931.6666666666667,1025902371,0,0.8203188211711238,45.06456844979287,0,-100
241,2018-12-26,1920,1950,1875,1880,172529,-3.9893617021276597,1919.0,1924.25,2046.6666666666667,97.9676915059927,97.70040275431985,91.85667752442997,47.9932835213484,2020.2365670426968,1828.2634329573032,1891.6666666666667,0,326367358,0.8437573609788892,45.76292840023813,0,-100
242,2018-12-27,1930,1930,1890,1900,64407,1.0526315789473684,1912.0,1918.75,2038.1666666666667,99.3723849372385,99.0228013029316,93.2210319731785,43.76597452723337,2006.2819490544666,1831.2180509455334,1906.6666666666667,122802680,0,1.0186883094113026,50.46288248968838,0,-100
243,2018-12-28,1895,1925,1895,1915,64310,0.7832898172323759,1912.0,1915.0,2030.9166666666667,100.15690376569037,100.0,94.29239670099709,40.42536983527113,1995.8507396705422,1834.1492603294578,1901.6666666666667,0,122296183,1.0816041451522922,51.960126408816365,0,-100
244,2019-01-02,1925,1960,1915,1930,125242,0.7772020725388601,1916.0,1912.5,2025.3333333333333,100.73068893528183,100.91503267973856,95.29295589203424,37.64445859831908,1987.788917196638,1837.211082803362,1923.3333333333333,240882113,0,1.4989699946173276,59.983513121247704,0,-100
245,2019-01-03,1905,1940,1880,1880,123511,-2.6595744680851063,1901.0,1907.75,2018.75,98.89531825355077,98.54540689293671,93.12693498452013,35.261243074522646,1978.2724861490453,1837.2275138509547,1888.3333333333333,0,233229938,1.9722152531746058,66.35506129874324,0,-100
246,2019-01-04,1860,2110,1855,2110,2541500,10.90047393364929,1947.0,1914.0,2017.0,108.37185413456601,110.24033437826542,104.61080813088745,55.145739922333156,2024.2914798446664,1803.7085201553336,1941.6666666666667,4934745833,0,5.763750454974124,85.2153031567776,1,-100
247,2019-01-07,2150,2480,2115,2305,5868944,8.459869848156181,2028.0,1933.0,2021.75,113.65877712031558,119.24469736161407,114.01013973043155,103.44589228955186,2139.891784579104,1726.1082154208962,2190.0,12852987360,0,15.87401256381755,94.07372729978718,1,-100
248,2019-01-08,2300,2370,2235,2330,2071258,1.0729613733905579,2111.0,1953.75,2028.0833333333333,110.3742302226433,119.25783749200257,114.88679787977154,136.11020109495038,2225.9704021899006,1681.5295978100992,2288.3333333333335,4739728723,0,19.530073386640325,95.12909680756067,1,-100
249,2019-01-09,2300,2345,2265,2305,910865,-1.0845986984815619,2186.0,1973.25,2032.0,105.44373284537969,116.81236538705181,113.43503937007875,156.65311158232245,2286.556223164645,1659.943776835355,2290.0,2085880850,0,25.675935085791856,96.25130291858964,1,-100
250,2019-01-10,2360,2420,2265,2305,1600007,0.0,2271.0,1994.75,2035.8333333333333,101.4971378247468,115.5533274846472,113.22144903806795,171.28365977309576,2337.3173195461914,1652.1826804538084,2310.0,3696016170,0,38.19039250395581,97.44835421105041,0,-100
251,2019-01-11,2310,2325,2180,2210,845659,-4.298642533936651,2291.0,2013.75,2037.0833333333333,96.46442601484068,109.74549968963376,108.48844344446718,173.11294609377308,2359.9758921875464,1667.5241078124538,2233.3333333333335,0,1888638433,11.149549389449485,91.76924206861213,0,-100
252,2019-01-14,2265,2355,2210,2240,1773489,1.3392857142857142,2278.0,2032.5,2037.75,98.33187006145742,110.20910209102091,109.9251625567415,176.4302456466854,2385.3604912933706,1679.6395087066292,2238.3333333333335,3969659545,0,12.572090189324841,92.63193814622193,0,-100
253,2019-01-15,2255,2325,2200,2220,503277,-0.9009009009009009,2256.0,2046.75,2038.75,98.40425531914893,108.46463906192744,108.89025137952177,179.62149531431285,2405.9929906286256,1687.5070093713744,2225.0,0,1119791325,9.123484172722618,90.12197793824318,0,-100
254,2019-01-16,2240,2300,2160,2300,799666,3.4782608695652173,2255.0,2066.0,2040.6666666666667,101.99556541019956,111.32623426911907,112.70826527278666,185.2991890799485,2436.598378159897,1695.401621840103,2233.3333333333335,1785920733,0,9.3294331677537,90.31892666558134,0,-100
255,2019-01-17,2315,2315,2230,2260,480411,-1.7699115044247788,2246.0,2083.25,2041.75,100.6233303650935,108.48433937357494,110.68935961797477,186.55657389424832,2456.3631477884965,1710.1368522115033,2268.3333333333335,1089732285,0,10.55850836621511,91.34836461318014,0,-100
256,2019-01-18,2195,2250,2190,2250,687660,-0.4444444444444444,2254.0,2102.75,2043.6666666666667,99.82253771073647,107.00273451432648,110.0962322622737,182.32760422700696,2467.405208454014,1738.094791545986,2211.6666666666665,0,1520874700,7.2460145832214335,87.87292952361801,0,-100
257,2019-01-21,2245,2330,2230,2310,639216,2.5974025974025974,2268.0,2121.5,2046.5,101.85185185185186,108.88522271977375,112.87564133887125,183.44725328236518,2488.3945065647304,1754.6054934352696,2261.6666666666665,1445693520,0,7.735639067077932,88.55264059880052,0,-100
258,2019-01-22,2335,2400,2285,2360,932430,2.11864406779661,2296.0,2143.75,2052.3333333333335,102.78745644599303,110.0874635568513,114.99106707812246,184.0686013420053,2511.887202684011,1775.6127973159894,2326.6666666666665,2169453800,0,8.140585578040621,89.05978187653093,0,-100
259,2019-01-23,2400,2450,2300,2300,1092296,-2.608695652173913,2296.0,2163.25,2057.25,100.17421602787458,106.32150699179475,111.79973265281322,178.57826678636755,2520.406533572735,1806.093466427265,2333.3333333333335,2548690666,0,9.122484449465551,90.12100235873616,0,-100
260,2019-01-24,2300,2305,2245,2285,317419,-0.6564551422319475,2301.0,2179.75,2063.4166666666665,99.30465015210778,104.82853538249799,110.73866160494326,173.49711813169105,2526.744236263382,1832.7557637366178,2276.6666666666665,0,722657256,6.927652110451009,87.38592478494733,0,-100
261,2019-01-25,2300,2315,2250,2305,221675,0.8676789587852495,2312.0,2201.0,2070.1666666666665,99.69723183391004,104.72512494320763,111.34369213428872,160.3827658414372,2521.7655316828746,1880.2344683171257,2285.0,506527375,0,4.576823856679013,82.06864649665485,0,-100
262,2019-01-28,2310,2330,2270,2295,290884,-0.4357298474945534,2309.0,2220.75,2075.0833333333335,99.39367691641404,103.34346504559271,110.59796795309424,144.9435007892885,2510.637001578577,1930.862998421423,2291.6666666666665,666609166,0,3.801281349173217,79.17222659379874,0,-100
263,2019-01-29,2295,2300,2205,2225,365978,-3.146067415730337,2282.0,2236.25,2078.1666666666665,97.50219106047327,99.4969256567915,107.06552249578955,125.84320862842196,2487.936417256844,1984.563582743156,2241.6666666666665,0,820400683,2.9442088747589614,74.64637315737717,0,-100
264,2019-01-30,2250,2250,2175,2215,250084,-0.4514672686230248,2265.0,2250.5,2080.5,97.7924944812362,98.42257276160854,106.4647921172795,103.49040128387027,2457.4808025677407,2043.5191974322595,2213.3333333333335,0,553519253,2.1404377317847203,68.15730527375567,0,-100
265,2019-01-31,2245,2285,2195,2240,233630,1.1160714285714286,2256.0,2268.5,2083.3333333333335,99.29078014184397,98.74366321357725,107.52,56.12720514952126,2380.7544102990423,2156.2455897009577,2226.6666666666665,520216133,0,3.1035989814157774,75.63114708506455,0,-100
266,2019-02-01,2240,2240,2180,2205,195702,-1.5873015873015872,2236.0,2273.25,2085.1666666666665,98.61359570661897,96.99769053117782,105.74694269043243,44.90560274505212,2363.0612054901044,2183.4387945098956,2208.3333333333335,0,432175250,2.0762187751901338,67.49255910974043,0,-100
267,2019-02-07,2205,2295,2175,2275,340754,3.076923076923077,2232.0,2271.75,2087.9166666666665,101.92652329749103,100.14306151645206,108.96028736779087,44.28600230323008,2360.3220046064603,2183.1779953935397,2218.3333333333335,755905956,0,2.8369894884510334,73.93790097653634,0,-100
268,2019-02-08,2270,2340,2260,2340,431748,2.7777777777777777,2255.0,2272.25,2091.0,103.76940133037694,102.98162614148971,111.90817790530846,45.02849974710886,2362.3069994942175,2182.1930005057825,2290.0,988702920,0,2.6401274601591456,72.5284344862946,0,-100
269,2019-02-11,2365,2385,2315,2355,355809,0.6369426751592357,2283.0,2274.75,2093.8333333333335,103.15374507227332,103.52786020441806,112.47313539759611,48.21757159509391,2371.185143190188,2178.314856809812,2345.0,834372105,0,2.577069758537291,72.04415715926902,0,-100
270,2019-02-12,2360,2460,2300,2390,718650,1.4644351464435146,2313.0,2279.0,2096.8333333333335,103.32900994379595,104.870557261957,113.98140052460057,54.37685266052861,2387.753705321057,2170.246294678943,2350.0,1688827500,0,4.794854150060767,82.74331028694633,1,1
271,2019-02-13,2375,2495,2375,2485,914253,3.8229376257545273,2369.0,2292.75,2101.8333333333335,104.89658083579569,108.38512703085814,118.23011656490365,68.8529134039524,2430.455826807905,2155.044173192095,2411.6666666666665,2204873485,0,5.095073322325634,83.59330647693602,1,-100
272,2019-02-14,2470,2495,2430,2485,277711,0.0,2411.0,2305.0,2107.6666666666665,103.0692658647864,107.80911062906723,117.90289419579314,79.88478545611817,2464.7695709122363,2145.2304290877637,2461.6666666666665,683631911,0,4.507502208474388,81.84294872435456,1,-100
273,2019-02-15,2485,2520,2335,2375,593375,-4.631578947368421,2418.0,2312.75,2112.25,98.22167080231597,102.69160090800995,112.43934193395668,78.71459103690275,2470.1791820738054,2155.3208179261946,2398.3333333333335,0,1423111041,2.239365451025627,69.1297565798454,0,-100
274,2019-02-18,2395,2420,2330,2405,211200,1.2474012474012475,2428.0,2318.0,2117.5,99.05271828665569,103.7532355478861,113.57733175914994,81.27924574868577,2480.5584914973715,2155.4415085026285,2376.6666666666665,0,501951999,2.371828267515557,70.3424990639626,0,-100
275,2019-02-19,2420,2470,2385,2470,389283,2.631578947368421,2444.0,2328.5,2123.5,101.06382978723406,106.07687352372773,116.31740051801272,86.77102354079574,2502.0420470815916,2154.9579529184084,2425.0,944011275,0,2.4890797678543692,71.3391476682989,0,-100
276,2019-02-20,2520,2520,2420,2430,267633,-1.646090534979424,2433.0,2337.5,2129.9166666666665,99.8766954377312,103.9572192513369,114.08897061700381,87.53194905441482,2512.5638981088296,2162.4361018911704,2456.6666666666665,657485070,0,2.486634388846741,71.31904614952285,0,-100
277,2019-02-21,2410,2470,2350,2440,335525,0.4098360655737705,2424.0,2344.0,2136.3333333333335,100.66006600660067,104.09556313993174,114.21438601965986,90.16943116040476,2524.3388623208093,2163.6611376791907,2400.0,0,805260000,2.4967660264353064,71.40214722860867,0,-100
278,2019-02-22,2450,2595,2360,2460,1633315,0.8130081300813009,2441.0,2349.0,2143.8333333333335,100.77836952068824,104.72541507024266,114.74772603591697,93.80270448351976,2536.6054089670397,2161.3945910329603,2423.3333333333335,3958066683,0,4.185328124873073,80.71481734775506,0,-100
279,2019-02-25,2515,2580,2390,2450,1046729,-0.40816326530612246,2450.0,2356.5,2151.6666666666665,100.0,103.96774877997031,113.86522075910148,95.65700788701368,2547.814015774027,2165.185984225973,2451.6666666666665,2566230598,0,4.832289570344717,82.85407492308556,0,-100
280,2019-02-26,2470,2495,2370,2390,367922,-2.510460251046025,2434.0,2361.75,2158.0,98.19227608874282,101.19614692494972,110.7506950880445,94.39941737109103,2550.548834742182,2172.951165257818,2410.0,0,886692020,4.225060512465768,80.86146566888107,0,-100
281,2019-02-27,2375,2465,2355,2385,511355,-0.20964360587002098,2425.0,2365.75,2163.6666666666665,98.35051546391752,100.813695445419,110.22954860576183,93.55936758635838,2552.8687351727167,2178.6312648272833,2371.6666666666665,0,1212763608,3.007632967374728,75.04761518480402,0,-100
282,2019-02-28,2385,2435,2285,2285,501673,-4.3763676148796495,2394.0,2365.25,2168.25,95.44695071010861,96.60712398266568,105.38452669203275,93.98313118517522,2553.2162623703503,2177.2837376296497,2318.3333333333335,0,1163045238,2.258951512565936,69.31528449735511,0,-100
283,2019-03-04,2330,2480,2330,2430,504366,5.967078189300412,2388.0,2375.5,2175.5833333333335,101.75879396984924,102.29425384129658,111.69418163710883,88.92486479578574,2553.3497295915713,2197.6502704084287,2363.3333333333335,1191984980,0,2.3186250288596417,69.86703856857176,0,-100
284,2019-03-05,2500,2550,2410,2465,1030189,1.4198782961460445,2391.0,2388.0,2183.6666666666665,103.09493935591803,103.22445561139028,112.8835292321783,82.51634606805142,2553.032692136103,2222.967307863897,2458.3333333333335,2532547958,0,2.4594134903986613,71.0933658906221,0,-100
285,2019-03-06,2500,2700,2480,2580,5533604,4.457364341085271,2429.0,2405.0,2193.75,106.2165500205846,107.27650727650729,117.60683760683762,85.39382450247338,2575.7876490049466,2234.2123509950534,2520.0,13944682080,0,4.418391224292383,81.54433744989325,1,-100
286,2019-03-07,2560,2565,2405,2405,1243429,-7.276507276507277,2433.0,2415.0,2200.75,98.84915741882449,99.58592132505176,109.2809269567193,71.28519444716217,2557.5703888943244,2272.4296111056756,2456.6666666666665,0,3054690576,2.851060221602196,74.03312484207376,0,-100
287,2019-03-08,2370,2530,2370,2505,1011615,3.992015968063872,2477.0,2426.5,2210.4166666666665,101.13039967702866,103.23511230166906,113.32704995287466,65.85670249229885,2558.2134049845977,2294.7865950154023,2415.0,0,2443050225,2.5622177662575596,71.92760056748038,0,-100
288,2019-03-11,2490,2645,2425,2600,1652837,3.653846153846154,2511.0,2439.5,2221.8333333333335,103.54440461967344,106.57921705267472,117.02047858375215,73.14189525919117,2585.7837905183824,2293.2162094816176,2505.0,4140356685,0,3.1295133670065565,75.78407160539378,1,-100
289,2019-03-12,2605,2670,2530,2555,1293753,-1.761252446183953,2529.0,2449.5,2232.5,101.02807433768288,104.30700142886305,114.44568868980963,74.6377215199219,2598.7754430398436,2300.2245569601564,2563.3333333333335,3316320190,0,3.3775201101535703,77.15601585289077,0,-100
290,2019-03-13,2570,2590,2450,2485,720462,-2.8169014084507045,2510.0,2454.25,2242.6666666666665,99.00398406374502,101.25292859325658,110.80558858501783,73.66844286182109,2601.5868857236424,2306.9131142763576,2501.6666666666665,0,1802355770,2.784182450334506,73.57421284188862,0,-100
291,2019-03-14,2485,2500,2405,2465,479695,-0.8113590263691683,2522.0,2453.25,2253.25,97.73988897700238,100.4789564862937,109.39753689115722,73.36417812243343,2599.978356244867,2306.521643755133,2451.6666666666665,0,1176052241,2.6962376459123085,72.94546250006663,0,-100
292,2019-03-15,2475,2520,2390,2420,553506,-1.859504132231405,2505.0,2450.0,2262.5,96.6067864271457,98.77551020408163,106.96132596685084,73.32336455370066,2596.6467291074014,2303.3532708925986,2428.3333333333335,0,1344097070,2.1166902504807243,67.91468129225359,0,-100
293,2019-03-18,2415,2455,2410,2420,326149,0.0,2469.0,2452.25,2270.5833333333335,98.01539084649656,98.68488123152207,106.58054097698827,71.57026359864928,2595.3905271972985,2309.1094728027015,2415.0,0,787649835,1.811476098945512,64.43149559851975,0,-100
294,2019-03-19,2410,2480,2405,2475,443949,2.2222222222222223,2453.0,2455.75,2279.9166666666665,100.89686098654708,100.78387458006719,108.55659929090977,70.84592251388425,2597.4418450277685,2314.0581549722315,2430.0,1078796070,0,2.018275126012662,66.86849414814398,0,-100
295,2019-03-20,2530,2555,2410,2440,387544,-1.4344262295081966,2444.0,2454.25,2288.6666666666665,99.83633387888707,99.41937455434451,106.61229245557821,70.84592251388428,2595.9418450277685,2312.5581549722315,2460.0,953358240,0,2.307211148779397,69.76304339173889,0,-100
296,2019-03-21,2450,2520,2410,2475,448271,1.4141414141414141,2446.0,2456.5,2298.9166666666665,101.18560915780867,100.75310400977,107.65940479211223,70.74974428074391,2597.999488561488,2315.000511438512,2445.0,0,1096022595,2.320423423936146,69.88335906826711,0,-100
297,2019-03-22,2475,2915,2465,2825,10089155,12.389380530973451,2527.0,2475.75,2313.75,111.79263949347052,114.10683631222862,122.09616423554834,108.38861612394673,2692.5272322478936,2258.9727677521064,2588.3333333333335,26114096191,0,4.4498052725301696,81.65072053050196,1,-100
298,2019-03-25,2750,2980,2720,2980,4613262,5.201342281879195,2639.0,2501.75,2331.5,112.92156119742327,119.116618367143,127.81471155908213,156.2241557573806,2814.1983115147614,2189.3016884852386,2816.6666666666665,12994021300,0,5.343648946342714,84.23620209033592,1,-100
299,2019-03-26,3065,3105,2835,2980,3659867,0.0,2740.0,2528.25,2349.3333333333335,108.75912408759123,117.86809057648571,126.84449489216799,188.58388472758838,2905.4177694551768,2151.0822305448232,2960.0,10833206320,0,5.077799879640855,83.54667774847678,1,-100
300,2019-03-27,3075,3380,2835,2940,9843134,-1.3605442176870748,2840.0,2555.75,2365.75,103.52112676056338,115.03472561870292,124.27348620944731,206.6033257489511,2968.9566514979024,2142.5433485020976,2950.0,0,29037245300,1.5769625069246822,61.194623619363846,0,-100
301,2019-03-28,2975,3030,2720,2740,2746734,-7.2992700729927,2893.0,2573.5,2380.0833333333335,94.7113722779122,106.46978822615117,115.12201953713104,206.41106151509982,2986.3221230301997,2160.6778769698003,2811.6666666666665,0,7722900430,1.3831799072648978,58.039256836985125,0,-100
302,2019-03-29,2760,2780,2595,2700,1546705,-1.4814814814814816,2868.0,2594.25,2393.4166666666665,94.14225941422593,104.07632263660018,112.8094425681557,196.50415155652095,2987.258303113042,2201.241696886958,2685.0,0,4152902925,1.1734020867875727,53.98918561461106,0,-100
303,2019-04-01,2720,2880,2670,2785,2234907,3.052064631956912,2829.0,2612.0,2407.9166666666665,98.4446800989749,106.62327718223582,115.66014881467383,196.91970043917232,3005.839400878345,2218.160599121655,2725.0,6090121575,0,1.2322698062027422,55.20254777351154,0,-100
304,2019-04-02,2810,2895,2720,2855,1703560,2.4518388791593697,2804.0,2631.5,2423.3333333333335,101.8188302425107,108.49325479764393,117.81292984869324,200.8671988627014,3033.2343977254027,2229.7656022745973,2795.0,4761450200,0,1.3863501461377483,58.095001204308744,0,-100
305,2019-04-03,2875,2930,2835,2915,1312059,2.0583190394511153,2799.0,2648.25,2440.5833333333335,104.14433726330832,110.07268951194185,119.43865879058968,210.10194893757895,3068.453897875158,2228.046102124842,2875.0,3772169625,0,1.5087445657926999,60.139425366965355,0,-100
306,2019-04-04,2950,2960,2830,2855,1015483,-2.1015761821366024,2822.0,2670.75,2453.0,101.169383416017,106.89881119535711,116.38809620872401,206.74975338876789,3084.2495067775358,2257.2504932224642,2878.3333333333335,2922898568,0,1.6244262720717264,61.89643387426547,0,-100
307,2019-04-05,2875,2915,2740,2800,942295,-1.9642857142857142,2842.0,2685.5,2461.25,98.52216748768473,104.26363805622789,113.7633316404266,204.81634905960453,3095.132698119209,2275.867301880791,2805.0,0,2643137475,1.5569245077472929,60.890515266677845,0,-100
308,2019-04-08,2785,2835,2735,2750,786296,-1.8181818181818181,2835.0,2693.0,2468.25,97.00176366843034,102.11659858893427,111.41497012053074,204.26633800532517,3101.5326760106504,2284.4673239893496,2756.6666666666665,0,2167555973,1.4618040577620333,59.37938290226575,0,-100
309,2019-04-09,2775,2775,2630,2725,973032,-0.9174311926605505,2809.0,2701.5,2475.25,97.00961196155215,100.8698870997594,110.08988991011009,201.7430622298948,3104.9861244597896,2298.0138755402104,2710.0,0,2636916720,1.3645873892872527,57.709323642234864,0,-100
310,2019-04-10,2785,2790,2700,2705,671168,-0.7393715341959335,2767.0,2712.5,2481.9166666666665,97.75930610769787,99.72350230414746,108.98834905818757,195.20906471618795,3102.9181294323757,2322.0818705676243,2730.0,1832288640,0,1.4334017382333872,58.90526482791186,0,-100
