,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
13,13,2018-01-19,5510,5650,5480,5570,259699,0.718132854578097,5472.0,5334.285714285715,5334.285714285715,101.79093567251462,104.4188537761114,104.4188537761114,120.6848588880776,5575.65543206187,5092.91599650956,5520.0,1433538480.0,0.0,2.68148799183876,72.8370701679095,0.0,-100
14,14,2018-01-22,5560,5610,5500,5570,152853,0.0,5506.0,5350.0,5350.0,101.16236832546312,104.11214953271028,104.11214953271028,131.2576528381164,5612.515305676233,5087.484694323767,5543.333333333333,847315130.0,0.0,3.0053482764965467,75.03338209393631,0.0,-100
15,15,2018-01-23,5550,5580,5500,5540,172621,-0.5415162454873645,5526.0,5361.875,5361.875,100.25334781035107,103.32206550880056,103.32206550880056,135.41141015438868,5632.697820308777,5091.052179691223,5530.0,0.0,954594130.0,2.057086507884597,67.28911669915527,0.0,-100
16,16,2018-01-24,5560,5630,5530,5600,249166,1.0714285714285714,5562.0,5375.882352941177,5375.882352941177,100.68320747932398,104.16894627420945,104.16894627420945,143.2680539901263,5662.418460921429,5089.346244960924,5563.333333333333,1386193513.0,0.0,2.6829071876995547,72.84753731128838,0.0,-100
17,17,2018-01-25,5630,5720,5590,5660,270047,1.060070671378092,5588.0,5391.666666666667,5391.666666666667,101.28847530422334,104.97681607418856,104.97681607418856,154.28201831863203,5700.230703303931,5083.102630029403,5626.666666666667,1519464453.0,0.0,3.880777966532092,79.51146299100093,0.0,-100
18,18,2018-01-26,5680,5680,5570,5630,195559,-0.5328596802841918,5600.0,5404.210526315789,5404.210526315789,100.53571428571428,104.17802882742502,104.17802882742502,159.59378258126668,5723.398091478322,5085.022961153256,5626.666666666667,0.0,1100345306.0,2.979244862157981,74.86960379066267,0.0,-100
19,19,2018-01-29,5650,5650,5540,5620,318443,-0.1779359430604982,5610.0,5415.0,5415.0,100.17825311942958,103.78578024007388,103.78578024007388,162.65882926187015,5740.317658523741,5089.682341476259,5603.333333333333,0.0,1784342276.0,2.072443329056246,67.45261367254682,0.0,-100
20,20,2018-01-30,5620,6450,5560,6100,2880555,7.868852459016394,5722.0,5453.5,5447.619047619048,106.60608178958408,111.85477216466488,111.97552447552448,221.84098145435544,5897.181962908711,5009.818037091289,5760.0,16591996800.0,0.0,6.009275152469402,85.73318954888374,1.0,-100
21,21,2018-01-31,6040,6160,5890,6100,577712,0.0,5822.0,5492.5,5477.272727272727,104.77499141188596,111.06053709604004,111.36929460580912,262.05413261586386,6016.608265231727,4968.391734768273,6010.0,3472049120.0,0.0,6.6205691987611255,86.87762063544322,1.0,-100
22,22,2018-02-01,6080,6320,6070,6140,532855,0.6514657980456027,5918.0,5536.0,5506.086956521739,103.75126732004055,110.91040462427746,111.5129500947568,293.49796018299526,6122.995920365991,4949.004079634009,6096.666666666667,3248639316.0,0.0,8.54914207816798,89.52785504902812,1.0,-100
23,23,2018-02-02,6140,6250,6020,6250,293532,1.76,6042.0,5585.0,5537.083333333333,103.4425686858656,111.90689346463742,112.87531040710364,326.68188292523826,6238.363765850477,4931.636234149523,6136.666666666667,1801308040.0,0.0,8.69893170631705,89.68958612886524,1.0,-100
24,24,2018-02-05,6100,6300,6030,6190,531524,-0.9693053311793216,6156.0,5632.5,5563.2,100.55230669265758,109.89791389258764,111.26689675007192,342.5581011034173,6317.616202206835,4947.383797793165,6106.666666666667,0.0,3245839893.0,4.581868070562213,82.08485067438582,0.0,-100
25,25,2018-02-06,6000,6140,5770,6100,412123,-1.475409836065574,6156.0,5678.5,5583.846153846154,99.090318388564,107.42273487716828,109.2436974789916,340.3601034198928,6359.2202068397855,4997.779793160215,5956.666666666667,0.0,2454879336.0,3.300420876971065,76.74646206479365,0.0,-100
26,26,2018-02-07,6230,6230,5940,6010,257942,-1.497504159733777,6138.0,5718.0,5599.62962962963,97.91463017269469,105.10668065757258,107.32852701898274,330.0334911234889,6378.066982246978,5057.933017753022,6060.0,1563128520.0,0.0,3.340003168664257,76.95854216835112,0.0,-100
27,27,2018-02-08,6010,6150,5950,6030,212627,0.3316749585406301,6116.0,5755.5,5615.0,98.5938521909745,104.76935105551212,107.39091718610864,320.1064789952508,6395.712957990501,5115.287042009499,5996.666666666667,0.0,1275053243.0,2.8136793745350688,73.77860323871847,0.0,-100
28,28,2018-02-09,5860,5980,5860,5930,127776,-1.6863406408094437,6052.0,5791.5,5625.862068965517,97.9841374752148,102.39143572476904,105.4060680355501,295.03389635769,6381.56779271538,5201.43220728462,5883.333333333333,0.0,751748800.0,2.5575588866621954,71.89083773850814,0.0,-100
29,29,2018-02-12,5940,6040,5860,5930,112767,0.0,6000.0,5818.0,5636.0,98.83333333333331,101.92506015812994,105.21646557842442,281.51096080371667,6381.021921607433,5254.978078392567,5910.0,666452970.0,0.0,2.850418150279649,74.0287947705791,0.0,-100
30,30,2018-02-13,5990,6050,5710,5850,191124,-1.3675213675213675,5950.0,5838.5,5642.903225806452,98.31932773109244,100.19696839941766,103.67003944434916,267.0949959136363,6372.689991827273,5304.310008172727,5850.0,0.0,1118075400.0,2.4605575273385014,71.10292222857237,0.0,-100
31,31,2018-02-14,5860,5960,5780,5850,117288,0.0,5918.0,5860.0,5649.375,98.85096316323082,99.82935153583618,103.5512777962164,248.27828189988352,6356.556563799767,5363.443436200233,5830.0,0.0,683789040.0,2.2026271408608293,68.7756346269141,0.0,-100
32,32,2018-02-19,5880,5990,5810,5910,171666,1.015228426395939,5894.0,5879.0,5657.272727272727,100.2714625042416,100.52730056131996,104.46729873051584,235.92817818810457,6350.856356376209,5407.143643623791,5866.666666666667,1007107200.0,0.0,2.5058656170689613,71.47637390516871,0.0,-100
33,33,2018-02-20,5910,5990,5830,5880,108054,-0.5102040816326531,5884.0,5894.5,5663.823529411765,99.93201903467028,99.75400797353466,103.81679389312976,224.4636883070872,6343.427376614174,5445.572623385826,5873.333333333333,634637160.0,0.0,3.0416776067212674,75.25779893138902,0.0,-100
34,34,2018-02-21,5900,6060,5900,6000,179467,2.0,5898.0,5916.0,5673.428571428572,101.7293997965412,101.41987829614604,105.75615651911166,211.993048545416,6339.986097090832,5492.013902909168,5933.333333333333,1064837533.0,0.0,1.412279895655041,58.545440692799225,0.0,-100
35,35,2018-02-22,5990,6020,5900,6000,151869,0.0,5928.0,5939.0,5682.5,101.21457489878544,101.02710894089914,105.58732952045756,193.1702276286524,6325.340455257305,5552.659544742695,5963.333333333333,905645470.0,0.0,1.1429651960969969,53.33568637412732,0.0,-100
36,36,2018-02-23,5960,6110,5960,6070,165769,1.1532125205930808,5972.0,5962.5,5692.972972972973,101.64099129269924,101.8029350104822,106.62267375617164,177.73057670175095,6317.961153403502,5607.038846596498,5996.666666666667,994061436.0,0.0,0.9063730433456506,47.544369477391584,0.0,-100
37,37,2018-02-26,6100,6130,5890,5890,275249,-3.0560271646859083,5968.0,5974.0,5698.1578947368425,98.69302949061662,98.59390693003012,103.36673901999724,164.04107316221345,6302.0821463244265,5645.9178536755735,5960.0,0.0,1640484040.0,0.6119919426791898,37.96495047376209,0.0,-100
38,38,2018-02-27,5930,5950,5690,5780,214367,-1.9031141868512111,5948.0,5981.5,5700.25641025641,97.17552118359112,96.63127977931956,101.39894741577078,150.34259122697813,6282.185182453956,5680.814817546044,5800.0,0.0,1243328600.0,0.7456750294616139,42.715569443161975,0.0,-100
39,39,2018-02-28,5770,5860,5710,5770,71823,-0.1733102253032928,5902.0,5989.0,5702.0,97.76347001016605,96.34329604274502,101.19256401262714,134.2385935563992,6257.477187112799,5720.522812887201,5750.0,0.0,412982250.0,0.9593582690522572,48.96288158246319,0.0,-100
40,40,2018-03-02,5690,5830,5640,5800,127307,0.5172413793103449,5862.0,5974.0,5704.390243902439,98.9423404981235,97.0873786407767,101.6760731999316,137.89393330420816,6249.787866608416,5698.212133391584,5710.0,0.0,726922970.0,0.671482894708329,40.17288461845143,0.0,-100
41,41,2018-03-05,5780,5840,5760,5810,50557,0.1721170395869191,5810.0,5959.5,5706.9047619047615,100.0,97.49140028525883,101.80650006258084,139.18843720881316,6237.876874417626,5681.123125582374,5783.333333333333,292387983.0,0.0,0.8461075879242266,45.83197607001846,0.0,-100
42,42,2018-03-06,5850,5930,5770,5880,68441,1.1904761904761905,5808.0,5946.5,5710.930232558139,101.2396694214876,98.8816951147734,102.96045933949588,133.46692868509308,6213.433857370186,5679.566142629814,5833.333333333333,399239166.0,0.0,1.0238236472944515,50.588580119772296,0.0,-100
43,43,2018-03-07,5950,5950,5770,5770,65029,-1.9064124783362213,5806.0,5922.5,5712.272727272727,99.37995177402686,97.42507387083155,101.01058327365322,118.31603530598233,6159.132070611965,5685.867929388035,5830.0,0.0,379119070.0,0.8538551063256087,46.05835177798618,0.0,-100
44,44,2018-03-08,5830,5830,5660,5740,94232,-0.5226480836236934,5800.0,5900.0,5712.888888888889,98.9655172413793,97.28813559322032,100.47456044810954,107.01696864959084,6114.033937299182,5685.966062700818,5743.333333333333,0.0,541205786.0,0.9413778125743956,48.490191166142274,0.0,-100
45,45,2018-03-09,5730,5930,5730,5860,83612,2.04778156996587,5812.0,5888.0,5716.086956521739,100.82587749483828,99.52445652173914,102.5176846428843,96.3327566303391,6080.665513260678,5695.334486739322,5773.333333333333,482719946.0,0.0,1.1692123685122302,53.900318174662765,0.0,-100
46,46,2018-03-12,5930,5960,5830,5880,111259,0.3401360544217687,5826.0,5881.5,5719.574468085107,100.92687950566426,99.97449630196378,102.80485082955136,91.9539358363176,6065.407871672635,5697.592128327365,5880.0,654202920.0,0.0,1.0978326696965377,52.33175579515333,0.0,-100
47,47,2018-03-13,5840,5900,5760,5890,90286,0.1697792869269949,5828.0,5874.5,5723.125,101.06382978723406,100.26385224274404,102.91580211859778,85.12993165249246,6044.759863304985,5704.240136695015,5830.0,0.0,526367380.0,0.8761855820470832,46.70036857926857,0.0,-100
48,48,2018-03-14,5860,5940,5800,5940,138553,0.8417508417508417,5862.0,5875.0,5727.551020408163,101.33060388945752,101.1063829787234,103.70924639230358,85.50161586654147,6046.003231733083,5703.996768266917,5866.666666666667,812844266.0,0.0,0.8301207966694276,45.35879807388317,0.0,-100
49,49,2018-03-15,6090,6090,5900,5900,267556,-0.6779661016949152,5894.0,5873.5,5731.0,100.1017984390906,100.45117902443177,102.94887454196476,84.74574977698468,6042.991499553969,5704.008500446031,5963.333333333333,1595525613.0,0.0,0.9562320261555762,48.88131946366206,0.0,-100
50,50,2018-03-16,5910,6060,5820,5980,379142,1.3377926421404682,5918.0,5880.0,5735.882352941177,101.04765123352485,101.70068027210884,104.25597374628244,87.77962837637716,6055.559256752755,5704.440743247245,5903.333333333333,0.0,2238201606.0,0.5496346239493073,35.46865922165193,0.0,-100
51,51,2018-03-19,6000,6000,5830,5870,178257,-1.8739352640545144,5916.0,5881.0,5738.461538461538,99.22244759972956,99.81295698010544,102.2922252010724,87.53345225202783,6056.066904504056,5705.933095495944,5900.0,0.0,1051716300.0,0.5950860603986927,37.30745789665735,0.0,-100
52,52,2018-03-20,5800,5940,5790,5940,169680,1.1784511784511784,5926.0,5882.5,5742.264150943396,100.23624704691191,100.97747556311091,103.44351711901164,88.31015915808588,6059.120318316172,5705.8796816838285,5843.333333333333,0.0,991496800.0,0.6169062887573844,38.15349677633363,0.0,-100
53,53,2018-03-21,5940,6100,5890,5950,213355,0.1680672268907563,5928.0,5886.0,5746.111111111111,100.3711201079622,101.08732585796808,103.54829353185728,89.58383312794156,6065.167666255883,5706.832333744117,5926.666666666667,1264483966.0,0.0,0.8522662071283056,46.012079896962106,0.0,-100
54,54,2018-03-22,5950,6100,5860,5950,267111,0.0,5938.0,5883.5,5749.818181818182,100.2020882452004,101.1302795954789,103.4815330129016,86.89225027523962,6057.28450055048,5709.71549944952,5920.0,0.0,1581297120.0,0.7526473859340463,42.94345753597975,0.0,-100
55,55,2018-03-23,5830,5850,5680,5700,195340,-4.385964912280701,5882.0,5868.5,5748.928571428572,96.90581434886091,97.12873817841016,99.14890973473318,91.4948948820306,6051.489789764061,5685.510210235939,5736.666666666667,0.0,1120600466.0,0.6179137697611448,38.192008827044496,0.0,-100
56,56,2018-03-26,5670,5800,5310,5780,228210,1.384083044982699,5864.0,5854.0,5749.473684210527,98.5675306957708,98.73590707208746,100.53094104723544,80.15773922644573,6014.315478452892,5693.6845215471085,5586.666666666667,0.0,1274933200.0,0.4956009864054225,33.13724655909505,0.0,-100
57,57,2018-03-27,5850,5850,5730,5760,96732,-0.3472222222222222,5828.0,5847.5,5749.6551724137935,98.83321894303364,98.50363403163746,100.17992083483269,82.32637231742639,6012.152744634853,5682.847255365147,5780.0,559110960.0,0.0,0.5757014872248656,36.53620256707343,0.0,-100
58,58,2018-03-28,5760,5760,5600,5660,102098,-1.76678445229682,5770.0,5841.5,5748.135593220339,98.09358752166378,96.89292133869726,98.46670991331014,91.37977433707572,6024.259548674151,5658.740451325849,5673.333333333333,0.0,579235986.0,0.573363341550851,36.44189021117599,0.0,-100
59,59,2018-03-29,5690,5750,5620,5680,75030,0.352112676056338,5716.0,5837.0,5747.0,99.370188943317,97.31026212095254,98.83417435183574,97.12173587280816,6031.243471745616,5642.756528254384,5663.333333333333,0.0,424919900.0,0.4991606039326156,33.296005953145496,0.0,-100
60,60,2018-03-30,5650,5750,5620,5750,88359,1.2173913043478262,5726.0,5834.5,5754.0,100.41914076143904,98.551718227783,99.93048314216198,98.75408052861802,6032.008161057236,5636.991838942764,5673.333333333333,501290060.0,0.0,0.48353934820778,32.5936314929516,0.0,-100
61,61,2018-04-02,5740,5850,5670,5750,125314,0.0,5720.0,5831.5,5761.166666666667,100.52447552447552,98.60241790276945,99.80617351809528,100.434582008181,6032.369164016362,5630.630835983638,5720.0,716796080.0,0.0,0.5884058272344932,37.043796814756206,0.0,-100
62,62,2018-04-03,5670,5780,5620,5760,105424,0.1736111111111111,5720.0,5825.5,5769.333333333333,100.69930069930072,98.87563299287616,99.83822509822048,100.967686336821,6027.435372673642,5623.564627326358,5683.333333333333,0.0,599159733.0,0.4702304865126744,31.98345367113436,0.0,-100
63,63,2018-04-04,5760,5820,5640,5750,82401,-0.1739130434782608,5738.0,5824.5,5777.333333333333,100.20913210177764,98.72092025066527,99.52688668359106,101.64308038166604,6027.786160763332,5621.213839236668,5716.666666666667,471059050.0,0.0,0.3562052778927407,26.264849702266982,0.0,-100
64,64,2018-04-05,5750,5920,5730,5920,207418,2.871621621621622,5786.0,5833.5,5788.666666666667,102.3159350155548,101.48281477672067,102.26880110560866,101.73624308915126,6036.972486178303,5630.0275138216975,5800.0,1203024400.0,0.0,0.6185940087053523,38.217984582813365,0.0,-100
65,65,2018-04-06,5930,5960,5830,5950,138357,0.5042016806722689,5826.0,5838.0,5801.5,102.12838997596978,101.91846522781776,102.55968284064464,104.91098984126413,6047.821979682528,5628.178020317472,5903.333333333333,816767490.0,0.0,0.841879547232662,45.70763318901861,0.0,-100
66,66,2018-04-09,5920,6150,5860,6060,277460,1.815181518151816,5888.0,5847.0,5815.5,102.9211956521739,103.64289379168804,104.20428166107816,115.85380987761272,6078.707619755225,5615.292380244775,5946.666666666667,1649962133.0,0.0,1.2871515579885575,56.277493001843176,0.0,-100
67,67,2018-04-10,6060,6060,5900,6000,150993,-1.0,5936.0,5852.5,5827.5,101.07816711590296,102.52029047415634,102.96010296010296,120.51970793194008,6093.53941586388,5611.46058413612,5986.666666666667,903944760.0,0.0,1.2225404922866,55.00644404587754,0.0,-100
68,68,2018-04-11,6020,6060,5940,6020,115380,0.3322259136212624,5990.0,5856.5,5841.0,100.5008347245409,102.7917698283958,103.06454374250984,124.82724904948958,6106.154498098979,5606.845501901021,5993.333333333333,691510800.0,0.0,1.8789069548541388,65.26459466451685,0.0,-100
69,69,2018-04-12,6020,6030,5890,5950,167989,-1.1764705882352942,5996.0,5859.0,5850.166666666667,99.23282188125415,101.5531660692951,101.7065040882026,126.23703685402457,6111.474073708049,5606.525926291951,5953.333333333333,0.0,1000094513.0,1.9372874162549767,65.95498300690664,0.0,-100
70,70,2018-04-13,5960,6060,5930,6030,258123,1.326699834162521,6012.0,5861.5,5860.0,100.2994011976048,102.87469077881089,102.901023890785,129.21931581210106,6119.938631624202,5603.061368375798,5973.333333333333,1541854720.0,0.0,3.478253518988763,77.66986626014396,0.0,-100
71,71,2018-04-16,6050,6050,5900,5930,174725,-1.6863406408094437,5986.0,5864.5,5868.5,99.06448379552288,101.11688976042288,101.04796796455652,130.1203895993008,6124.740779198602,5604.259220801398,5960.0,0.0,1041361000.0,2.3310680383758045,69.97959848074463,0.0,-100
72,72,2018-04-17,5950,6090,5900,6060,288030,2.145214521452145,5998.0,5870.5,5877.333333333333,101.03367789263086,103.22800442892428,103.10798548094375,136.40014662748771,6143.300293254975,5597.699706745025,5970.0,1719539100.0,0.0,3.332451955845233,76.91838224193518,0.0,-100
73,73,2018-04-18,6090,6190,6000,6060,285544,0.0,6006.0,5876.0,5885.5,100.8991008991009,103.13138189244384,102.96491377113244,141.88208595798704,6159.764171915974,5592.235828084026,6050.0,1727541200.0,0.0,4.522919350364154,81.89363384540343,0.0,-100
74,74,2018-04-19,6070,6390,5930,6370,927549,4.866562009419153,6090.0,5897.0,5898.833333333333,104.59770114942528,108.02102764117348,107.98745514649792,179.50516778955986,6256.01033557912,5537.98966442088,6123.333333333333,5679691710.0,0.0,6.483978106593118,86.6381223226851,1.0,0
75,75,2018-04-20,6420,6560,6270,6430,813736,0.9331259720062208,6170.0,5933.5,5913.666666666667,104.21393841166936,108.36774247914384,108.73118764443944,209.11530438089872,6351.730608761797,5515.269391238203,6373.333333333333,5186210773.0,0.0,8.176543768997083,89.10265100703278,1.0,-100
76,76,2018-04-23,6430,6470,6290,6380,332264,-0.7836990595611284,6260.0,5963.5,5926.666666666667,101.91693290734824,106.9841536010732,107.6490438695163,228.1106610489976,6419.721322097996,5507.278677902004,6366.666666666667,0.0,2115414133.0,5.194078230664825,83.85554778676621,0.0,-100
77,77,2018-04-24,6380,6420,6160,6160,245903,-3.571428571428571,6280.0,5983.5,5935.0,98.08917197452227,102.94977855770033,103.7910699241786,226.86130703929905,6437.222614078598,5529.777385921402,6233.333333333333,0.0,1532795366.0,3.712001856252693,78.77759749451226,0.0,-100
78,78,2018-04-25,6140,6220,6040,6050,199091,-1.818181818181818,6278.0,6003.0,5942.0,96.3682701497292,100.78294186240213,101.8175698418041,213.98721063603224,6430.974421272064,5575.025578727936,6076.666666666667,0.0,1209809643.0,2.8867448149209847,74.27152932291673,0.0,-100
79,79,2018-04-26,6040,6120,5950,6010,175309,-0.6655574043261231,6206.0,6019.5,5948.5,96.84176603287142,99.84217958302185,101.033874085904,200.0388120235412,6419.577624047082,5619.422375952918,6000.0,0.0,1051854000.0,2.4021463612863325,70.60679071955312,0.0,-100
80,80,2018-04-27,6090,6090,5880,5900,275850,-1.864406779661017,6100.0,6027.0,5945.166666666667,96.72131147540983,97.89281566285052,99.24027921841272,192.0553648245601,6411.11072964912,5642.88927035088,5956.666666666667,0.0,1643146500.0,1.8187855803562192,64.52372940429095,0.0,-100
81,81,2018-04-30,5900,6110,5840,6060,225832,2.64026402640264,6036.0,6042.5,5944.5,100.39761431411532,100.28961522548614,101.94297249558414,180.6967509101197,6403.893501820239,5681.106498179761,5933.333333333333,0.0,1339936533.0,1.5132362650254731,60.21066487396622,0.0,-100
82,82,2018-05-02,6170,6380,6100,6290,855609,3.656597774244833,6062.0,6069.0,5947.0,103.76113493896403,103.64145658263308,105.76761392298636,175.8857284536877,6420.771456907375,5717.228543092625,6186.666666666667,5293367680.0,0.0,1.934096299502712,65.91795572048926,0.0,-100
83,83,2018-05-03,7000,7100,6310,6350,2711010,0.9448818897637796,6122.0,6099.0,5948.666666666667,103.72427311336163,104.11542875881293,106.74660988456796,169.67150925429917,6438.343018508598,5759.656981491402,6553.333333333333,17766152200.0,0.0,3.917164783195077,79.66307732013365,0.0,-100
84,84,2018-05-04,6380,6420,6150,6340,538990,-0.1577287066246056,6188.0,6120.0,5951.166666666667,102.4563671622495,103.59477124183007,106.53373288150785,172.32160874976012,6464.643217499521,5775.356782500479,6290.0,0.0,3390247100.0,2.804782347226135,73.71728764645245,0.0,-100
85,85,2018-05-08,6350,6520,6160,6160,458073,-2.922077922077922,6240.0,6130.5,5952.166666666667,98.71794871794872,100.48120055460404,103.49172570212528,167.75530425373532,6466.01060850747,5794.98939149253,6223.333333333333,0.0,2850740970.0,2.469448945891765,71.17697894980938,0.0,-100
86,86,2018-05-09,6160,6240,5930,6070,341131,-1.4827018121911038,6242.0,6131.0,5953.166666666667,97.24447292534444,99.0050562714076,101.96254094459532,167.54889309973825,6466.097786199476,5795.902213800524,6053.333333333333,0.0,2064979653.0,2.0729764126199752,67.45825981959248,0.0,-100
87,87,2018-05-10,6100,6260,6060,6140,292045,1.1400651465798046,6212.0,6138.0,5955.0,98.84095299420476,100.03258390355164,103.10663308144416,164.68790260112624,6467.375805202252,5808.624194797748,6100.0,1781474500.0,0.0,2.076112265788456,67.49143355001434,0.0,-100
88,88,2018-05-11,6150,6380,6070,6370,313854,3.610675039246468,6216.0,6155.5,5962.333333333333,102.47747747747748,103.48468848996832,106.83736792083636,169.99922600443043,6495.498452008861,5815.501547991139,6196.666666666667,1944848620.0,0.0,1.8589566395324253,65.02220473817513,0.0,-100
89,89,2018-05-14,6450,6640,6410,6540,919668,2.599388379204893,6256.0,6185.0,5972.5,104.539641943734,105.73969280517382,109.50188363331938,183.14503887126745,6551.290077742535,5818.709922257465,6466.666666666667,5947186400.0,0.0,1.903202176724929,65.55527520552877,0.0,-100
90,90,2018-05-15,6600,6800,6440,6570,1084858,0.45662100456621,6338.0,6212.0,5984.5,103.66046071315871,105.7630392788152,109.78360765310384,198.271477896768,6608.542955793536,5815.457044206464,6536.666666666667,7091355126.0,0.0,2.640259803352208,72.52943322674031,0.0,-100
91,91,2018-05-16,6340,6430,6080,6150,611446,-6.829268292682928,6354.0,6223.0,5989.5,96.7894239848914,98.82693234774224,102.67968945654896,187.61943564454907,6598.238871289098,5847.761128710902,6190.0,0.0,3784850740.0,2.2972648544584606,69.67183274198217,0.0,-100
92,92,2018-05-17,6200,6410,6110,6160,400774,0.1623376623376623,6358.0,6228.0,5993.666666666667,96.88581314878893,98.90815671162493,102.77515154885712,184.35092394098515,6596.70184788197,5859.29815211803,6156.666666666667,0.0,2467431926.0,2.14188044374138,68.1719270384079,0.0,-100
93,93,2018-05-18,6160,6320,6110,6270,243434,1.7543859649122806,6338.0,6238.5,6000.166666666667,98.92710634269486,100.50492906948784,104.49709730285272,180.2125937535126,6598.925187507025,5878.074812492975,6180.0,1504422120.0,0.0,2.356081242613301,70.20334349172896,0.0,-100
94,94,2018-05-21,6280,6320,6190,6220,163588,-0.8038585209003215,6274.0,6231.0,6003.833333333333,99.1393050685368,99.8234633285187,103.60047747272576,177.55355011346543,6586.107100226931,5875.892899773069,6230.0,1019153240.0,0.0,2.6636974451092064,72.70516970949842,0.0,-100
95,95,2018-05-23,6200,6320,6140,6200,232049,-0.3225806451612903,6200.0,6219.5,6007.166666666667,100.0,99.68646997347054,103.21005465693752,171.32532918705505,6562.15065837411,5876.84934162589,6180.0,0.0,1434062820.0,2.648019666233639,72.58786707604457,0.0,-100
96,96,2018-05-24,6260,6310,6100,6130,177794,-1.1419249592169658,6196.0,6207.0,6008.166666666667,98.93479664299548,98.75946512002578,102.02779550056866,168.08832264772727,6543.176645295454,5870.823354704546,6163.333333333333,0.0,1095803686.0,2.1684421070903497,68.43874793349713,0.0,-100
97,97,2018-05-25,5920,5970,5800,5900,322930,-3.898305084745763,6144.0,6194.0,6008.333333333333,96.02864583333334,95.25347110106554,98.19694868238558,181.43869488066804,6556.877389761336,5831.122610238664,5873.333333333333,0.0,1896675533.0,1.0159942532504154,50.39668399908948,0.0,-100
98,98,2018-05-28,6080,6440,6060,6380,547813,7.523510971786834,6166.0,6210.5,6018.333333333333,103.4706454751865,102.72924885274936,106.00941567432844,182.65512513160496,6575.81025026321,5845.18974973679,6173.333333333333,3381832253.0,0.0,1.4537308900116206,59.24573456401879,0.0,-100
