,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
234,2018-12-14,8120,8220,8020,8050,30221,-0.6211180124223602,8112.0,8488.5,8785.0,99.23570019723866,94.83418743005242,91.63346613545816,262.2227859543389,9012.945571908678,7964.054428091322,8063.333333333333,0,243681996,0.6231931075609302,38.39303559496769,0,-100
235,2018-12-17,8180,8180,8060,8140,21598,1.1056511056511056,8116.0,8453.5,8759.666666666666,100.29571217348447,96.2914769030579,92.92591042277104,259.53957207650393,8972.579144153007,7934.420855846992,8126.666666666667,175519746,0,0.7418257327948942,42.58897539678538,0,-100
236,2018-12-18,8200,8200,7870,7990,59180,-1.877346683354193,8088.0,8418.0,8728.333333333334,98.78832838773491,94.91565692563555,91.54095856406339,272.29241248097077,8962.584824961941,7873.415175038059,8020.0,0,474623600,0.4975469488731338,33.22413025164421,0,-100
237,2018-12-19,8000,8110,7980,7980,21853,-0.12531328320802004,8052.0,8373.5,8701.0,99.10581222056632,95.30065086284111,91.7135961383749,267.21320090297206,8907.926401805944,7839.073598194056,7986.666666666667,0,174532626,0.5337588564652281,34.80070248431058,0,-100
238,2018-12-20,8050,8080,7880,8030,24748,0.62266500622665,8038.0,8333.5,8677.666666666666,99.90047275441653,96.35807283854322,92.53639611262628,254.8740659103117,8843.248131820623,7823.751868179376,7986.666666666667,0,197654026,0.5711092143939227,36.3507010945917,0,-100
239,2018-12-21,8120,8120,8000,8050,21275,0.2484472049689441,8038.0,8300.0,8653.333333333334,100.1492908683752,96.98795180722891,93.02773497688752,245.24960432388482,8790.49920864777,7809.50079135223,8056.666666666667,171405583,0,0.43720172449577205,30.420345108419625,0,-100
240,2018-12-24,8120,8120,7950,8060,24046,0.12406947890818859,8022.0,8278.0,8628.5,100.47369733233606,97.36651365064026,93.41136929941473,246.09796936643966,8770.195938732879,7785.804061267121,8043.333333333333,0,193409993,0.3378056465749566,25.25072662384143,0,-100
241,2018-12-26,8000,8030,7770,7810,33323,-3.201024327784891,7986.0,8235.0,8597.333333333334,97.7961432506887,94.83910139647844,90.84212158808931,249.1142202621341,8733.228440524268,7736.771559475732,7860.0,0,261918780,0.33633977999708187,25.1687321616525,0,-100
242,2018-12-27,7710,8100,7710,7830,40616,0.2554278416347382,7956.0,8201.0,8565.833333333334,98.4162895927602,95.47616144372637,91.40967020138146,255.91733862811054,8712.834677256222,7689.165322743779,7750.0,0,314774000,0.2267541773097808,18.484076231722554,0,-100
243,2018-12-28,7810,8040,7780,7780,14499,-0.6426735218508998,7906.0,8164.0,8538.5,98.40627371616493,95.29642332190103,91.11670668150144,260.816531603852,8685.633063207704,7642.366936792296,7790.0,112947210,0,0.30358500913238984,23.288470410874325,0,-100
244,2019-01-02,7710,7750,7470,7530,43992,-3.3200531208499333,7802.0,8116.0,8509.833333333334,96.51371443219688,92.77969443075406,88.4858692884702,284.88963698795,8685.7792739759,7546.2207260241,7570.0,0,333019440,0.3180749310743274,24.131779125415363,1,-100
245,2019-01-03,7430,7720,7430,7530,29358,0.0,7696.0,8062.5,8480.0,97.84303534303534,93.3953488372093,88.79716981132076,289.6436104121739,8641.787220824348,7483.212779175652,7463.333333333333,0,219108540,0.22087373021813236,18.091447522477935,0,-100
246,2019-01-04,7590,7700,7450,7500,47876,-0.4,7634.0,8008.0,8452.0,98.24469478648153,93.65634365634365,88.73639375295788,287.705990278396,8583.411980556792,7432.588019443208,7513.333333333333,359708346,0,0.265908982014263,21.005379201209195,0,-100
247,2019-01-07,7530,7610,7320,7360,119589,-1.9021739130434785,7540.0,7946.5,8427.0,97.61273209549071,92.61939218523878,87.33831731339741,288.21181903514247,8522.923638070284,7370.076361929715,7403.333333333333,0,885357230,0.24850240976445184,19.90403925702759,1,-100
248,2019-01-08,7330,7420,7250,7320,50546,-0.546448087431694,7448.0,7888.0,8410.5,98.28141783029001,92.79918864097363,87.03406456215446,290.8173599393124,8469.634719878624,7306.365280121376,7300.0,0,368985800,0.23940664460100516,19.316230524008205,0,-100
249,2019-01-09,7410,7420,7300,7320,52900,0.0,7406.0,7839.5,8395.833333333334,98.83877936807993,93.37330186874163,87.18610421836229,300.95418430817256,8441.408368616345,7237.591631383655,7343.333333333333,388462333,0,0.30160901068757834,23.172013116923083,0,-100
250,2019-01-10,7300,7370,7270,7270,26793,-0.6877579092159559,7354.0,7797.0,8377.5,98.8577644819146,93.24099012440682,86.78006565204417,318.749200205341,8434.498400410683,7159.501599589318,7280.0,0,195053040,0.32843025841410645,24.723184098967295,0,-100
251,2019-01-11,7280,7410,7230,7390,42948,1.6238159675236805,7332.0,7760.0,8359.833333333334,100.79105291871248,95.23195876288659,88.39889152495066,321.00172158903325,8402.003443178066,7117.996556821933,7300.0,313520400,0,0.45332319186085857,31.192180404168468,0,-100
252,2019-01-14,7410,7490,7390,7410,56033,0.2699055330634278,7342.0,7722.5,8340.333333333334,100.9261781530918,95.95338297183554,88.845369889293,315.57591463022317,8353.651829260447,7091.348170739554,7403.333333333333,414830976,0,0.6353217660428162,38.84995474500289,0,-100
253,2019-01-15,7440,7640,7440,7480,66253,0.9358288770053476,7374.0,7691.5,8321.666666666666,101.43748304854896,97.25021127218358,89.88584017624676,306.8734524025148,8305.24690480503,7077.75309519497,7453.333333333333,493805693,0,0.7516433816819069,42.91075395496246,0,-100
254,2019-01-16,7500,7920,7500,7790,110597,3.979460847240052,7468.0,7678.5,8306.0,104.31173004820569,101.45210653122354,93.78762340476764,296.2089411919734,8270.917882383947,7086.082117616053,7596.666666666667,840168543,0,1.1339013332714922,53.137477145351596,0,-100
255,2019-01-17,7790,7940,7790,7880,61474,1.1421319796954315,7590.0,7665.5,8290.0,103.82081686429513,102.79825190789902,95.05428226779252,280.15925921925265,8225.818518438506,7105.181481561494,7820.0,480726680,0,1.469659822491324,59.5085934146498,0,-100
256,2019-01-18,7940,8330,7890,8310,136779,5.174488567990373,7774.0,7681.5,8281.833333333334,106.89477746333932,108.18199570396408,100.34010182930511,307.4731481643072,8296.446296328615,7066.553703671386,8046.666666666667,1100615020,0,2.250677527956759,69.23718235968614,1,-100
257,2019-01-21,8510,8940,8460,8550,233641,2.807017543859649,8002.0,7710.0,8272.166666666666,106.848287928018,110.89494163424125,103.35865250941913,358.74048676176795,8427.480973523536,6992.519026476464,8506.666666666666,1987506106,0,3.18724328943237,76.1179389188164,1,-100
258,2019-01-22,8720,8720,8410,8480,84249,-0.8254716981132075,8202.0,7732.5,8259.166666666666,103.38941721531334,109.66698997736826,102.67379679144386,392.39983636453326,8517.299672729067,6947.7003272709335,8536.666666666666,719205630,0,4.254438186418915,80.96846961517811,0,-100
259,2019-01-23,8580,8650,8460,8570,60680,1.0501750291715286,8358.0,7758.5,8245.666666666666,102.53649198372815,110.459496036605,103.93337914864374,429.97276535535804,8618.445530710716,6898.554469289284,8536.666666666666,0,518004933,3.608084836886708,78.29901064331065,0,-100
260,2019-01-24,8550,8650,8300,8340,78701,-2.7577937649880093,8450.0,7772.5,8230.5,98.69822485207101,107.30138308137664,101.33041735010025,444.615445904444,8661.730891808887,6883.269108191112,8396.666666666666,0,660826063,2.564025562394083,71.94183985234201,0,-100
261,2019-01-25,8270,8460,8130,8450,71035,1.301775147928994,8478.0,7804.5,8220.666666666666,99.6697334276952,108.27086937023512,102.78971697348148,469.7757023583505,8744.051404716702,6864.948595283299,8283.333333333334,0,588406583,2.890623062146626,74.29717595288564,0,-100
262,2019-01-28,8410,8420,8240,8370,52658,-0.955794504181601,8442.0,7831.5,8209.5,99.14712153518124,106.8760773798123,101.95505207381692,486.53744379080655,8804.574887581613,6858.425112418387,8340.0,439167720,0,3.6579745280839058,78.53144120967622,0,-100
263,2019-01-29,8360,8360,7900,7990,109338,-4.755944931163955,8344.0,7842.0,8196.166666666666,95.75743048897411,101.88727365467993,97.48459645769364,487.63230323457935,8817.264606469158,6866.735393530841,8083.333333333333,0,883815500,2.3855564353958654,70.46275792230082,0,-100
264,2019-01-30,8030,8160,7830,8100,63730,1.3580246913580247,8250.0,7870.5,8183.833333333333,98.18181818181819,102.91595197255575,98.97562267071258,485.08789219878594,8840.675784397572,6900.324215602428,7986.666666666667,0,508990266,2.1485612780415835,68.23946203702272,0,-100
265,2019-01-31,8140,8360,8000,8360,75555,3.110047846889952,8254.0,7912.0,8179.333333333333,101.28422582990066,105.66228513650151,102.20881897465158,489.90439453983294,8891.808789079665,6932.191210920334,8166.666666666667,617032500,0,2.244608093500692,69.17963676404833,0,-100
266,2019-02-01,8360,8390,8220,8270,45890,-1.0882708585247884,8218.0,7950.5,8172.833333333333,100.63275736188855,104.01861518143514,101.18889817892611,486.06340283847146,8922.626805676942,6978.373194323057,8283.333333333334,380122166,0,2.233624443528005,69.07494925697176,0,-100
267,2019-02-07,8340,8340,7980,8020,52540,-3.117206982543641,8148.0,7983.5,8166.0,98.42906234658813,100.457192960481,98.2120989468528,465.84699317758685,8915.193986355174,7051.806013644827,8113.333333333333,0,426274533,1.8304413017233383,64.6698202364719,0,-100
268,2019-02-08,8060,8150,7900,7990,61622,-0.37546933667083854,8148.0,8017.0,8160.333333333333,98.06087383406971,99.66321566670825,97.91266696621871,438.93531474043317,8894.870629480867,7139.129370519134,7983.333333333333,0,491948966,1.4036295419025309,58.39625106252955,0,-100
269,2019-02-11,7950,8020,7910,7970,53920,-0.2509410288582183,8122.0,8049.5,8156.5,98.12853976852992,99.0123610162122,97.71348004658861,407.5533545955337,8864.606709191068,7234.393290808933,7943.333333333333,0,428304533,1.1635562167642108,53.779800485351466,0,-100
270,2019-02-12,7910,8000,7830,7850,46391,-1.5286624203821657,8020.0,8078.5,8147.666666666667,97.88029925187033,97.17150461100452,96.34660229922677,367.87118740978286,8814.242374819565,7342.757625180434,7863.333333333333,0,364787896,0.8504883113350281,45.960209860577095,0,-100
271,2019-02-13,7850,8000,7850,7950,41735,1.257861635220126,7956.0,8106.5,8149.333333333333,99.92458521870287,98.06945044100414,97.55399214659685,332.3009891173799,8771.10197823476,7441.898021765241,7883.333333333333,329010916,0,0.5100299100850162,33.77614619940216,0,-100
272,2019-02-14,7910,8020,7810,8020,58753,0.8728179551122194,7956.0,8137.0,8140.666666666667,100.8044243338361,98.5621236327885,98.51772991564982,290.3554989826126,8717.710997965225,7556.289002034775,7913.333333333333,464932073,0,0.4578322496888026,31.405002172680298,0,-100
273,2019-02-15,8020,8040,7890,8020,29371,0.0,7962.0,8164.0,8127.833333333333,100.72846018588295,98.23615874571288,98.67328316279452,248.07469163852122,8660.149383277043,7667.850616722958,7976.666666666667,234282676,0,0.566126223256157,36.148186196583524,0,-100
274,2019-02-18,8020,8100,7980,8050,41726,0.37267080745341613,7978.0,8177.0,8114.666666666667,100.9024818250188,98.44686315274551,99.2030890568518,233.8488040548065,8644.697608109613,7709.302391890387,8016.666666666667,334503433,0,0.7580311575228054,43.11818674425127,0,-100
275,2019-02-19,8080,8230,8010,8230,50429,2.187120291616039,8054.0,8194.5,8104.5,102.18524956543334,100.43321740191591,101.54852242581282,223.31179524312083,8641.123590486242,7747.8764095137585,8106.666666666667,408811093,0,1.0334203659606909,50.821777103252856,0,-100
276,2019-02-20,8280,8450,8170,8450,71096,2.603550295857988,8154.0,8201.5,8100.333333333333,103.63012018641157,103.02993354874108,104.31669478622278,229.23844171051124,8659.976883421023,7743.023116578977,8300.0,590096800,0,1.0820425189812162,51.97024119904528,0,-100
277,2019-02-21,8450,8510,8320,8460,55922,0.1182033096926714,8242.0,8197.0,8093.5,102.64498908032031,103.20849091130901,104.52832519923396,222.83106652909734,8642.662133058195,7751.337866941805,8410.0,470304020,0,1.7245800094363022,63.29709545924131,0,-100
278,2019-02-22,8470,8510,8170,8220,46122,-2.9197080291970803,8282.0,8184.0,8083.333333333333,99.25138855348949,100.43988269794721,101.69072164948454,212.81076347920038,8609.6215269584,7758.378473041599,8286.666666666666,0,382197640,1.8290283547854227,64.65217471898232,0,-100
279,2019-02-25,8240,8300,8100,8100,40442,-1.4814814814814816,8292.0,8160.5,8073.0,97.68451519536903,99.25862385883218,100.33444816053512,192.96781842404923,8546.435636848099,7774.5643631519015,8146.666666666667,0,329467493,1.3256658207944614,57.001560969821796,0,-100
280,2019-02-26,8120,8610,8120,8520,191295,4.929577464788732,8350.0,8169.5,8073.333333333333,102.03592814371258,104.29034824652672,105.532617671346,205.56661105081207,8580.633222101624,7758.366777898376,8253.333333333334,1578821400,0,1.8203866641778923,64.54386865811225,0,-100
281,2019-02-27,8560,8600,8360,8440,93740,-0.9478672985781991,8348.0,8169.0,8069.5,101.1020603737422,103.31741951279226,104.59136253795154,204.85938694875838,8578.718773897517,7759.281226102483,8453.333333333334,792415466,0,2.605880135130204,72.26751964776857,0,-100
282,2019-02-28,8390,8540,8240,8360,87360,-0.9569377990430622,8328.0,8168.5,8067.0,100.38424591738713,102.34437167166554,103.63208131895377,204.35456802736925,8577.209136054738,7759.790863945262,8330.0,0,727708800,2.3306859021779966,69.97615418055237,0,-100
283,2019-03-04,8360,8600,8290,8370,84565,0.11947431302270012,8358.0,8187.5,8064.5,100.14357501794689,102.22900763358777,103.78820757641516,204.55021259742762,8596.600425194854,7778.399574805145,8340.0,705272100,0,3.274900223487657,76.60764116772404,0,-100
284,2019-03-05,8300,8360,8190,8250,51401,-1.4545454545454546,8388.0,8195.0,8060.5,98.35479256080114,100.67114093959732,102.35097078345017,203.9220697381342,8602.844139476269,7787.1558605237315,8246.666666666666,0,423886913,3.1710267457635397,76.02508780324442,0,-100
285,2019-03-06,8370,8380,7890,7920,133366,-4.166666666666666,8268.0,8173.0,8049.166666666667,95.7910014513788,96.90444145356662,98.39527901439072,208.8590559758576,8590.718111951715,7755.281888048285,8060.0,0,1074929960,1.898936940925136,65.5045963269256,0,-100
286,2019-03-07,8050,8050,7600,7650,156127,-3.5294117647058822,8110.0,8142.0,8033.5,94.32799013563502,93.95725865880618,95.2262401194996,237.7216417311152,8617.443283462231,7666.55671653777,7766.666666666667,0,1212586366,1.2321805715086456,55.200756929618,1,1
287,2019-03-08,7720,7720,7590,7640,38407,-0.13089005235602094,7966.0,8123.0,8017.666666666667,95.90760733115742,94.05392096516066,95.28956886874818,261.93812045469167,8646.876240909383,7599.123759090617,7650.0,0,293813550,1.0980143318582034,52.33588327710308,0,-100
288,2019-03-11,7650,7650,7510,7540,41032,-1.3262599469496021,7800.0,8100.5,8001.833333333333,96.66666666666667,93.08067403246713,94.2284059902939,291.6103203717872,8683.720640743575,7517.279359256426,7566.666666666667,0,310475466,0.9559742597214926,48.87458283104461,0,-100
289,2019-03-12,7540,7630,7400,7440,97442,-1.3440860215053763,7638.0,8074.0,7987.666666666667,97.4076983503535,92.14763438196681,93.14359637774902,326.13203654827544,8726.26407309655,7421.73592690345,7460.0,0,726917320,0.7546374008537058,43.00816798311392,0,-100
290,2019-03-13,7470,7820,7450,7760,139797,4.123711340206185,7606.0,8069.5,7981.666666666667,102.02471732842493,96.16457029555735,97.22280225516809,329.9836519076112,8729.467303815223,7409.532696184778,7560.0,1056865320,0,0.8397833191730207,45.64577308758847,0,-100
291,2019-03-14,7710,7970,7710,7750,141800,-0.12903225806451613,7626.0,8059.5,7975.333333333333,101.62601626016261,96.15981140269247,97.17462175039707,336.75658865116156,8733.013177302324,7385.986822697677,7723.333333333333,1095168666,0,0.9537684570502359,48.81686228521768,0,-100
292,2019-03-15,7840,8750,7840,8440,728295,8.175355450236967,7786.0,8080.5,7980.0,108.39969175443103,104.44898211744322,105.76441102756893,347.10039500192755,8774.700790003855,7386.299209996145,8040.0,5855491800,0,2.1734314025908037,68.48836879903578,0,-100
293,2019-03-18,8500,8970,8460,8850,415743,4.632768361581921,8048.0,8122.0,7992.5,109.96520874751492,108.9633095296725,110.72880825774163,386.83057626926313,8895.661152538527,7348.338847461474,8603.333333333334,3576775610,0,3.0733400183169115,75.45012212328898,0,-100
294,2019-03-19,8850,9060,8560,8860,405262,0.1128668171557562,8332.0,8162.5,8006.0,106.33701392222757,108.54517611026033,110.66699975018737,419.88563605866483,9002.27127211733,7322.728727882671,8756.666666666666,3548744246,0,3.4862941842954034,77.70988796275171,0,-100
295,2019-03-20,8750,8980,8700,8850,117103,-0.11299435028248588,8550.0,8193.5,8017.833333333333,103.50877192982458,108.01244889241472,110.3789469308001,447.1344434577642,9087.768886915528,7299.231113084472,8766.666666666666,1026602966,0,3.5353868195432554,77.95116403983582,0,-100
296,2019-03-21,8850,8850,8550,8560,85126,-3.387850467289719,8712.0,8199.0,8027.333333333333,98.25528007346189,104.4029759726796,106.63566148990948,451.11440957509274,9101.228819150185,7296.771180849814,8653.333333333334,0,736623653,3.528792152095407,77.91905730234684,0,-100
297,2019-03-22,8680,9210,8570,9120,290849,6.140350877192982,8848.0,8232.0,8046.333333333333,103.0741410488246,110.78717201166182,113.34355192841461,493.37292396850495,9218.74584793701,7245.25415206299,8790.0,2556562710,0,3.916153580525784,79.65889422248176,0,-100
298,2019-03-25,9000,9000,8320,8480,171068,-7.547169811320755,8774.0,8245.0,8053.833333333333,96.64919079097332,102.85021224984838,105.2914761086853,496.4558601251482,9237.911720250297,7252.088279749703,8600.0,0,1471184800,3.212239143427281,76.25965748976085,0,-100
299,2019-03-26,8540,8750,8480,8610,71842,1.5098722415795587,8724.0,8270.5,8063.166666666667,98.69325997248968,104.1049513330512,106.78186816593976,501.68636669365964,9273.87273338732,7267.127266612681,8543.333333333334,0,613770153,3.4883347756553813,77.72002201297516,0,-100
300,2019-03-27,8580,8740,8340,8550,65596,-0.7017543859649122,8664.0,8272.0,8071.333333333333,98.68421052631578,103.36073500967117,105.93045345667795,502.515776133573,9277.031552267146,7266.968447732854,8490.0,0,556910040,3.9739752551983845,79.89535635596732,0,-100
301,2019-03-28,8520,8520,8080,8170,121940,-4.651162790697675,8586.0,8258.5,8077.333333333333,95.15490333100396,98.92837682387842,101.1472433146253,501.3904351112233,9261.280870222447,7255.7191297775535,8256.666666666666,0,1006817933,3.4514565640132995,77.53544293604361,0,-100
302,2019-03-29,8170,8200,7880,8110,130036,-0.7398273736128237,8384.0,8246.0,8082.0,96.73187022900763,98.35071549842348,100.34644889878743,501.8429194373901,9249.68583887478,7242.3141611252195,8053.333333333333,0,1047223253,3.0386187032910517,75.23905885977538,0,-100
303,2019-04-01,8110,8200,8010,8140,66614,0.36855036855036855,8316.0,8234.5,8088.0,97.88359788359789,98.85238933754327,100.64292779426312,501.4869993591906,9237.473998718382,7231.526001281619,8086.666666666667,538685213,0,3.544370141803945,77.99475023390067,0,-100
304,2019-04-02,8110,8180,7820,7920,169372,-2.7777777777777777,8178.0,8218.0,8094.5,96.84519442406456,96.37381357994646,97.84421520785719,506.35539838502075,9230.710796770041,7205.289203229959,7950.0,0,1346507400,2.6844565958566196,72.85895561574652,0,-100
305,2019-04-03,7930,8140,7870,8110,103354,2.342786683107275,8090.0,8227.5,8104.166666666667,100.24721878862795,98.57186265572774,100.0719794344473,502.23579071353845,9231.971581427077,7223.028418572923,7970.0,823731380,0,2.644415912097177,72.5607607880147,0,-100
306,2019-04-04,8110,8150,8040,8120,50110,0.12315270935960591,8080.0,8251.0,8114.5,100.4950495049505,98.41231365895044,100.06777990017869,484.47366991620345,9219.947339832406,7282.052660167593,8090.0,405389900,0,1.8404519105022081,64.79433444014217,0,-100
307,2019-04-05,8090,8230,8050,8120,63876,0.0,8082.0,8275.0,8127.166666666667,100.47018064835436,98.12688821752266,99.9118183868917,464.0723627783777,9203.144725556755,7346.8552744432445,8086.666666666667,0,516543920,1.2198776532778672,54.952472334527,0,-100
308,2019-04-08,8100,8300,8030,8150,72458,0.36809815950920244,8084.0,8305.5,8141.0,100.81642751113311,98.1277466738908,100.11055152929616,432.17290643051797,9169.845812861036,7441.154187138964,8093.333333333333,586426746,0,0.8138349490324469,44.8681920847633,0,-100
309,2019-04-09,8160,8750,8090,8710,345567,6.42939150401837,8242.0,8369.0,8164.166666666667,105.67823343848582,104.074560879436,106.68572011840358,389.5057597033392,9148.011519406678,7589.988480593322,8320.0,2875117440,0,1.067209482943738,51.625608906554326,0,-100
310,2019-04-10,8800,8850,8520,8640,208995,-0.8101851851851851,8348.0,8413.0,8187.0,103.49784379492093,102.698205158683,105.53316233052401,366.0902965978864,9145.180593195773,7680.819406804228,8653.333333333334,1808503400,0,1.4627959992823243,59.39574368760519,0,-100
311,2019-04-11,8660,8730,8470,8730,172646,1.0309278350515463,8470.0,8462.0,8209.333333333334,103.06965761511215,103.16709997636492,106.3423745330518,337.1178147956623,9136.235629591325,7787.764370408675,8620.0,0,1488208520,0.8745754794151215,46.65458867988576,0,-100
312,2019-04-12,8740,8880,8540,8740,101391,0.11441647597254005,8594.0,8477.0,8231.5,101.69885966953689,103.10251268137314,106.17748891453562,342.71516483881675,9162.430329677634,7791.569670322367,8673.333333333334,879397940,0,1.203965120235542,54.62723112908755,0,-100
313,2019-04-15,8840,8840,8580,8690,85909,-0.5753739930955121,8702.0,8469.0,8251.666666666666,99.86210066651344,102.60951706222694,105.31205817006666,335.3380070128338,9139.676014025668,7798.323985974333,8703.333333333334,747694663,0,1.453310958985094,59.23875869312187,0,-100
314,2019-04-16,8690,8720,8500,8640,88519,-0.5787037037037037,8688.0,8458.0,8265.833333333334,99.4475138121547,102.15180893828328,104.52666599455588,325.29500780865675,9108.590015617314,7807.409984382686,8610.0,0,762148590,1.404948110077921,58.41906127581274,0,-100
315,2019-04-17,8660,9150,8590,9140,289112,5.470459518599562,8788.0,8472.5,8286.833333333334,104.00546199362768,107.87843021540277,110.29544860320588,349.2680315956613,9171.036063191323,7773.963936808677,8796.666666666666,2543221893,0,2.1718598155186344,68.47275547590715,0,-100
316,2019-04-18,9220,10950,9000,9750,1862858,6.256410256410256,8992.0,8532.0,8310.833333333334,108.4297153024911,114.27566807313643,117.31675523914569,451.3908331041934,9434.781666208386,7629.218333791613,9323.333333333334,17368046086,0,6.94708904970081,87.41677620892335,1,0
317,2019-04-19,9950,10050,9050,9300,1045264,-4.838709677419355,9104.0,8541.0,8323.333333333334,102.15289982425308,108.88654724271163,111.73408089707648,465.3114406954516,9471.622881390904,7610.377118609097,9433.333333333334,9860323733,0,9.213248289326815,90.20879575555767,0,-100
318,2019-04-22,9240,9750,8850,9200,887590,-1.0869565217391304,9206.0,8577.0,8335.333333333334,99.93482511405605,107.26361198554272,110.37351035751419,487.6592857183591,9552.318571436717,7601.681428563282,9096.666666666666,0,8074110366,3.495785752515964,77.7569471712398,0,-100
319,2019-04-23,9250,9330,8940,9060,426928,-1.545253863134658,9290.0,8599.5,8343.5,97.52421959095801,105.35496249781964,108.58752322166956,499.4994863281415,9598.498972656284,7600.501027343717,9083.333333333334,0,3877929333,2.5188036614587825,71.58125044165061,0,-100
320,2019-04-24,9260,9590,8890,9000,921132,-0.6666666666666667,9262.0,8622.0,8354.5,97.17123731375513,104.38413361169103,107.726375007481,507.22775949268794,9636.455518985376,7607.544481014624,9050.0,0,8336244600,1.5904765621153425,61.397064361647196,0,-100
321,2019-04-25,9000,9250,8720,9000,279061,0.0,9112.0,8663.5,8363.666666666666,98.77085162423178,103.88411150227968,107.6083057670081,502.22950300055345,9667.959006001107,7659.040993998893,8906.666666666666,0,2485503306,1.4653340730970112,59.43754597348439,0,-100
322,2019-04-26,9030,9110,8760,8810,260275,-2.1566401816118046,9014.0,8698.5,8371.0,97.73685378300422,101.2818302006093,105.24429578306056,485.7471185276011,9669.994237055202,7727.005762944797,8866.666666666666,0,2307771666,1.3201527712884011,56.89938988609396,0,-100
323,2019-04-29,8800,9230,8800,9050,190881,2.6519337016574585,8984.0,8744.0,8388.666666666666,100.7346393588602,103.49954254345836,107.88365254708734,473.13512034643566,9690.270240692871,7797.729759307129,8883.333333333334,1695659550,0,1.2769996358273288,56.08255775426778,0,-100
324,2019-04-30,9070,9120,8590,8700,301729,-4.022988505747127,8912.0,8783.0,8398.666666666666,97.62118491921005,99.05499259933963,103.58787109064932,431.9978070119467,9646.995614023894,7919.004385976106,8786.666666666666,0,2651192146,1.103766270104993,52.46620243844422,0,-100
325,2019-05-02,8640,8830,8330,8330,302999,-4.441776710684274,8778.0,8794.0,8398.166666666666,94.896331738437,94.7236752331135,99.1883149100002,416.48150271679117,9626.963005433583,7961.036994566418,8433.333333333334,0,2555291566,1.0658338061198152,51.593395507537664,0,-100
326,2019-05-03,8340,8510,8200,8370,235951,0.4778972520908005,8652.0,8806.5,8399.833333333334,96.74063800277392,95.04343382728666,99.64483422290125,398.5536350354535,9603.607270070906,8009.392729929093,8303.333333333334,0,1959179803,0.9759333359623564,49.391005161975215,0,-100
327,2019-05-07,8320,8320,8010,8290,330419,-0.9650180940892641,8548.0,8815.0,8404.333333333334,96.98175011698643,94.04424276800908,98.63959068734383,384.7145216363274,9584.429043272656,8045.570956727345,8206.666666666666,0,2711638593,0.8809171770145479,46.83444799056851,0,-100
328,2019-05-08,8100,8270,7970,8000,174273,-3.6249999999999996,8338.0,8807.5,8404.5,95.9462700887503,90.83167754754471,95.187102147659,399.53756163578436,9606.575123271568,8008.424876728432,8023.333333333333,0,1398250370,0.8655047045332336,46.39520353017768,1,-100
329,2019-05-09,8060,8090,7790,7810,191118,-2.4327784891165174,8160.0,8762.5,8401.833333333334,95.7107843137255,89.12981455064194,92.95590248160123,457.5665036507054,9677.63300730141,7847.3669926985895,7886.666666666667,0,1507283960,0.7638846158087514,43.306949273351755,1,-100
330,2019-05-10,7800,7910,7640,7820,181161,0.1278772378516624,8058.0,8721.5,8401.333333333334,97.0464135021097,89.66347531961244,93.08046341850499,503.5481997521756,9728.596399504351,7714.403600495649,7753.333333333333,0,1404601620,0.29427752346673625,22.736817887288254,0,-100
331,2019-05-13,7750,8000,7630,7700,178459,-1.5584415584415585,7924.0,8670.0,8397.166666666666,97.1731448763251,88.81199538638985,91.69759641148801,552.887158945013,9775.774317890025,7564.2256821099745,7693.333333333333,0,1372944573,0.041721912650944375,4.005091199893414,0,-100
332,2019-05-14,7670,7670,7410,7550,310182,-1.9867549668874174,7776.0,8610.5,8389.333333333334,97.09362139917695,87.68364206492075,89.99523204068657,606.399859394489,9823.299718788978,7397.700281211022,7543.333333333333,0,2339806220,0.04857560290537123,4.63253224381522,0,-100
333,2019-05-15,7650,7980,7540,7770,190163,2.8314028314028317,7730.0,8564.5,8385.166666666666,100.51746442432083,90.72333469554556,92.66363220766831,634.3042188928232,9833.108437785646,7295.891562214354,7653.333333333333,1455380826,0,0.10154914551708677,9.218757595188166,0,-100
334,2019-05-16,7770,7890,7480,7680,132136,-1.171875,7704.0,8516.5,8379.0,99.68847352024922,90.17788997827746,91.6577157178661,663.9219595863837,9844.343919172767,7188.6560808272325,7643.333333333333,0,1009959493,0.13293608834437945,11.733767660155152,0,-100
335,2019-05-17,7680,7750,7510,7580,136239,-1.3192612137203166,7656.0,8438.5,8368.166666666666,99.0073145245559,89.82639094625821,90.581369873927,678.2972101248304,9795.094420249661,7081.905579750339,7590.0,0,1034054010,0.14160722878643736,12.404198678469314,0,-100
336,2019-05-20,7480,7680,7370,7370,123271,-2.8493894165535956,7590.0,8319.5,8350.166666666666,97.10144927536231,88.5870545104874,88.26171134308697,644.0045357800151,9607.50907156003,7031.49092843997,7406.666666666667,0,913027206,0.1510766502778042,13.124812343412842,0,-100
337,2019-05-21,7370,7380,7050,7090,312024,-3.9492242595204514,7498.0,8209.0,8327.333333333334,94.5585489463857,86.36861980752832,85.14130173725081,656.3928541257416,9521.785708251484,6896.214291748517,7170.0,0,2237212080,0.06301866261530452,5.928274340947311,0,-100
