,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2021-06-28,22850,23400,22800,23250,199561,1.5053763440860215,22510.0,21760.0,23345.83333333333,103.2874278098623,106.84742647058825,99.58950562198822,594.6250477136184,22949.25009542724,20570.749904572764,22966.666666666668,4583250966.0,0.0,3.246856943255884,76.45317435078604,1.0,-100
99,99,2021-06-29,23450,24200,22750,24100,304504,3.5269709543568464,22940.0,21887.5,23360.0,105.0566695727986,110.10850942318676,103.16780821917808,788.8824540549698,23465.26490810994,20309.73509189006,23433.33333333333,7135543733.0,0.0,3.790829859282424,79.12678952556706,1.0,-100
100,100,2021-06-30,24200,24550,23750,24550,475704,1.8329938900203664,23530.0,22032.5,23358.33333333333,104.3348916277093,111.42630205378418,105.10167677488408,985.0561031310812,24002.61220626216,20062.38779373784,24166.666666666668,11496180000.0,0.0,5.438363111156837,84.46810186478716,1.0,-100
101,101,2021-07-01,24250,24800,24250,24550,139540,0.0,23870.0,22195.0,23319.166666666668,102.84876413908673,110.61049785987836,105.27820462423614,1117.0803109233614,24429.160621846724,19960.83937815328,24350.0,3397799000.0,0.0,6.533546159240185,86.72603872250173,1.0,-100
102,102,2021-07-02,24700,24700,23750,23750,127527,-3.3684210526315788,24040.0,22312.5,23288.33333333333,98.7936772046589,106.44257703081232,101.98239461819225,1152.1004844699055,24616.70096893981,20008.29903106019,24066.666666666668,0.0,3069149800.0,5.961741864203102,85.63577881073205,0.0,-100
103,103,2021-07-05,23500,24350,23450,23950,124175,0.8350730688935281,24180.0,22445.0,23235.0,99.04880066170388,106.70527957228782,103.07725414245748,1181.535575338075,24808.07115067615,20081.92884932385,23633.33333333333,0.0,2934669166.0,5.153190818045227,83.74826931959694,0.0,-100
104,104,2021-07-06,23950,24300,23550,23650,86445,-1.2684989429175475,24090.0,22527.5,23181.666666666668,98.17351598173516,104.98279880146488,102.02027464231791,1206.1765385320946,24939.85307706419,20115.14692293581,23716.666666666668,2050187250.0,0.0,6.358737973400872,86.41071330961054,0.0,-100
105,105,2021-07-07,23600,23600,22700,23150,161332,-2.159827213822894,23810.0,22590.0,23111.666666666668,97.22805543889125,102.47897299690128,100.16586139756257,1204.3342777782177,24998.66855555644,20181.331444443564,23150.0,0.0,3734835800.0,4.32810313986696,81.23159455158427,0.0,-100
106,106,2021-07-08,23050,23400,22650,22650,77877,-2.207505518763797,23430.0,22632.5,23045.0,96.67093469910373,100.07732243455207,98.2859622477761,1189.8999294500634,25012.299858900125,20252.700141099875,22783.33333333333,0.0,1774297650.0,4.169238039160351,80.65478911157993,0.0,-100
107,107,2021-07-09,22300,23500,21600,23050,132513,1.735357917570499,23290.0,22692.5,22983.33333333333,98.96951481322456,101.57541037787816,100.29006526468456,1178.5668147551532,25049.633629510303,20335.366370489694,22316.666666666668,0.0,2957248450.0,3.703358005272351,78.73859487457634,0.0,-100
108,108,2021-07-12,23400,23400,22850,23000,61100,-0.217391304347826,23100.0,22770.0,22918.33333333333,99.56709956709958,101.010101010101,100.35633772089302,1142.9877744891155,25055.97554897824,20484.024451021767,23083.33333333333,1410391666.0,0.0,3.547143357325666,78.00817081368345,0.0,-100
109,109,2021-07-13,23000,23800,22650,23200,116609,0.8620689655172413,23010.0,22862.5,22861.666666666668,100.825727944372,101.47621651175504,101.4799154334038,1095.9104602302632,25054.320920460526,20670.67907953948,22950.0,0.0,2676176550.0,2.8642658265046554,74.12186311973961,0.0,-100
110,110,2021-07-14,23350,23350,22700,22900,55211,-1.310043668122271,22960.0,22942.5,22810.0,99.73867595818815,99.81475427699684,100.39456378781236,1032.405851448579,25007.31170289716,20877.688297102843,22983.33333333333,1268932816.0,0.0,2.1642939144901416,68.3973730941764,0.0,-100
111,111,2021-07-15,22800,23000,22550,22600,65168,-1.327433628318584,22950.0,23002.5,22750.83333333333,98.47494553376906,98.25019019671774,99.33702062195523,971.0920331472744,24944.68406629455,21060.31593370545,22650.0,0.0,1476055200.0,1.6830392718978815,62.72883477800765,0.0,-100
112,112,2021-07-16,22400,22950,22400,22650,46023,0.2207505518763796,22870.0,23070.0,22687.5,99.0380411018802,98.17945383615084,99.83471074380164,890.0620912699246,24850.12418253985,21289.87581746015,22483.33333333333,0.0,1034750450.0,1.3612853059950232,57.650183251421645,0.0,-100
113,113,2021-07-19,22700,23300,22300,23150,97426,2.159827213822894,22900.0,23172.5,22641.666666666668,101.09170305676857,99.9029021469414,102.24512329775489,759.7567131377627,24692.013426275524,21652.98657372448,22716.666666666668,2213193966.0,0.0,1.11087558297047,52.62629365427695,0.0,-100
114,114,2021-07-20,22950,23350,22200,22450,129968,-3.11804008908686,22750.0,23197.5,22590.83333333333,98.68131868131869,96.77767000754392,99.37659080010329,724.8366422130844,24647.173284426168,21747.826715573832,22533.33333333333,0.0,2928612266.0,0.4578322147172461,31.405000527172803,0.0,-100
115,115,2021-07-21,22700,22700,22200,22200,67145,-1.1261261261261262,22610.0,23227.5,22546.666666666668,98.18664307828394,95.57636422344204,98.46244825547012,665.2017897244667,24557.90357944893,21897.096420551068,22366.666666666668,0.0,1501809833.0,0.2882273123642841,22.373948261918187,0.0,-100
116,116,2021-07-22,22200,22700,22200,22400,50884,0.8928571428571428,22570.0,23205.0,22512.5,99.24678777137792,96.53092006033182,99.50027762354247,685.9300255857021,24576.860051171403,21833.1399488286,22266.666666666668,0.0,1133017066.0,0.313419603126878,23.862869290264527,0.0,-100
117,117,2021-07-23,22250,22550,22250,22400,38234,0.0,22520.0,23180.0,22477.5,99.4671403197158,96.63503019844694,99.65521076632189,706.436572934152,24592.873145868303,21767.126854131697,22300.0,852618200.0,0.0,0.4056514390298099,28.8586080280182,0.0,-100
118,118,2021-07-26,22500,22500,22000,22000,61014,-1.818181818181818,22290.0,23117.5,22420.83333333333,98.6989681471512,95.16599978371364,98.12302545995168,753.6359235487383,24624.77184709748,21610.228152902524,22166.666666666668,0.0,1352477000.0,0.279306644373733,21.83265799502384,0.0,-100
119,119,2021-07-27,21850,22300,21850,21950,44213,-0.2277904328018223,22190.0,23010.0,22380.0,98.91843172600272,95.39330725771404,98.07864164432527,759.4319206520522,24528.863841304104,21491.136158695896,21883.33333333333,0.0,967527816.0,0.3227247271995682,24.39847993791051,0.0,-100
120,120,2021-07-28,21700,22200,21700,21950,60396,0.0,22140.0,22880.0,22362.5,99.14182475158086,95.9353146853147,98.15539407490218,702.3269593962194,24284.65391879244,21475.34608120756,21783.33333333333,0.0,1315626200.0,0.3312597010213274,24.88317649570469,0.0,-100
121,121,2021-07-29,21850,22900,21800,22650,133808,3.090507726269316,22190.0,22785.0,22356.666666666668,102.0730058584948,99.40750493745884,101.31206202475023,582.8920636745182,23950.78412734904,21619.21587265096,22100.0,2957156800.0,0.0,0.6049118422155424,37.691281620831965,0.0,-100
122,122,2021-07-30,22850,22900,22200,22400,86121,-1.1160714285714286,22190.0,22717.5,22345.83333333333,100.94637223974765,98.60239903158356,100.24240164087266,541.9931539672529,23801.486307934505,21633.51369206549,22483.33333333333,1936287150.0,0.0,0.6414677694478499,39.07891348141573,0.0,-100
123,123,2021-08-02,22200,22450,22000,22100,46307,-1.3574660633484164,22210.0,22625.0,22325.0,99.5047276001801,97.67955801104972,98.99216125419932,474.2029323534741,23573.405864706947,21676.594135293053,22100.0,0.0,1023384700.0,0.7247310230976063,42.01994475613907,0.0,-100
124,124,2021-08-03,21650,22050,21650,22000,60812,-0.4545454545454545,22220.0,22542.5,22301.666666666668,99.009900990099,97.59343462348896,98.64733577460578,427.7465432509768,23397.993086501952,21687.006913498048,21766.666666666668,0.0,1323674533.0,0.5662156138420076,36.15183049114493,0.0,-100
125,125,2021-08-04,21850,22400,21850,22000,45225,0.0,22230.0,22485.0,22284.166666666668,98.96536212325688,97.8430064487436,98.72480460715757,418.9900136983568,23322.980027396712,21647.019972603288,21900.0,990427500.0,0.0,0.7113718366876219,41.56734506420823,0.0,-100
126,126,2021-08-05,22050,22200,22000,22150,50042,0.6772009029345373,22130.0,22460.0,22275.83333333333,100.09037505648442,98.61976847729296,99.43511279039318,423.5190917215343,23307.03818344307,21612.96181655693,22066.666666666668,1104260133.0,0.0,0.8707631266291989,46.54587821592185,0.0,-100
127,127,2021-08-06,22100,22250,21850,22000,72926,-0.6818181818181818,22050.0,22407.5,22273.33333333333,99.77324263038548,98.18141247350218,98.77282250823107,411.4400256864225,23230.38005137285,21584.619948627154,21983.33333333333,0.0,1603156566.0,0.596287113606453,37.354628031750245,0.0,-100
128,128,2021-08-09,22000,22500,21850,22150,101348,0.6772009029345373,22060.0,22365.0,22275.0,100.40797824116048,99.03867650346524,99.43883277216612,390.3776848669851,23145.75536973397,21584.24463026603,22000.0,2229656000.0,0.0,0.985297649136948,49.62971922952099,0.0,-100
129,129,2021-08-10,22150,23400,22100,22850,201395,3.063457330415755,22230.0,22347.5,22291.666666666668,102.78902384165542,102.24857366595816,102.50467289719624,357.43052324524587,23062.36104649049,21632.638953509508,22366.666666666668,4504534833.0,0.0,1.671655942210712,62.570030661488126,0.0,-100
130,130,2021-08-11,22600,23250,22150,22200,115600,-2.927927927927928,22270.0,22312.5,22301.666666666668,99.68567579703638,99.49579831932772,99.5441297361931,333.9851083979356,22980.47021679587,21644.52978320413,22316.666666666668,0.0,2579806666.0,1.4337435997834402,58.91103729706851,0.0,-100
131,131,2021-08-12,22050,22650,21800,21850,112200,-1.6018306636155606,22210.0,22275.0,22299.166666666668,98.37910850968032,98.09203142536477,97.985724429164,342.0141579094761,22959.028315818952,21590.971684181048,21900.0,0.0,2457180000.0,1.08710317985696,52.08670037728873,0.0,-100
132,132,2021-08-13,21850,22000,21200,21550,102847,-1.3921113689095126,22120.0,22220.0,22294.166666666668,97.42314647377938,96.984698469847,96.6620565917841,366.1319865553256,22952.26397311065,21487.73602688935,21533.33333333333,0.0,2214638733.0,1.017599353817613,50.436145902413976,0.0,-100
133,133,2021-08-17,21450,21550,20650,20900,108734,-3.110047846889952,21870.0,22107.5,22288.33333333333,95.56470050297212,94.53805269704851,93.77103118223286,408.5516781072037,22924.603356214408,21290.396643785592,21000.0,0.0,2283414000.0,0.927128732877642,48.1093305839111,1.0,0
134,134,2021-08-18,20650,21300,20550,20800,43266,-0.4807692307692308,21460.0,22025.0,22280.83333333333,96.92451071761415,94.43813847900114,93.35377940681452,493.5105182049812,23012.02103640996,21037.97896359004,20666.666666666668,0.0,894164000.0,0.954302967807532,48.83086110635819,1.0,-100
135,135,2021-08-19,20800,20950,20000,20050,92578,-3.740648379052369,21030.0,21917.5,22242.5,95.33999048977653,91.47941142922322,90.1427447454198,659.600157990471,23236.700315980943,20598.299684019057,20283.33333333333,0.0,1877790433.0,0.6621779419927318,39.8379695256254,1.0,-100
136,136,2021-08-20,20050,22300,19500,20400,256516,1.715686274509804,20740.0,21817.5,22217.5,98.36065573770492,93.50292196631143,91.81951164622484,730.4063396854062,23278.31267937081,20356.687320629186,19983.33333333333,0.0,5126044733.0,0.4128875013928633,29.222956603822126,0.0,-100
137,137,2021-08-23,20600,21200,20450,20500,96964,0.4878048780487805,20530.0,21722.5,22193.33333333333,99.85387238188017,94.37219472896766,92.37008110543708,772.9769861080166,23268.45397221604,20176.546027783967,20516.666666666668,1989378066.0,0.0,0.5313519541398966,34.69822549306356,0.0,-100
138,138,2021-08-24,20700,20900,20300,20700,60973,0.966183574879227,20490.0,21657.5,22178.33333333333,101.02489019033676,95.57889876486205,93.33433531224168,802.5084029728952,23262.51680594579,20052.48319405421,20566.666666666668,1254011366.0,0.0,0.6341744143156315,38.80702137789952,0.0,-100
139,139,2021-08-25,20700,20850,20450,20600,43234,-0.4854368932038834,20450.0,21590.0,22162.5,100.73349633251834,95.41454377026402,92.94980259447264,832.8138731844123,23255.627746368824,19924.372253631176,20583.33333333333,889899833.0,0.0,0.6288935445668079,38.60863385851636,0.0,-100
140,140,2021-08-26,20600,20800,20350,20500,40818,-0.4878048780487805,20540.0,21517.5,22143.33333333333,99.80525803310614,95.27129080980598,92.57865422248985,862.413229807712,23242.326459615422,19792.67354038457,20483.33333333333,0.0,836088700.0,0.5468661876219354,35.353167067583044,0.0,-100
141,141,2021-08-27,20250,20750,20100,20650,33656,0.7263922518159807,20590.0,21417.5,22132.5,100.29140359397766,96.4164818489553,93.3017056365074,839.8425604336749,23097.18512086735,19737.81487913265,20333.33333333333,0.0,684338666.0,0.5733769294525344,36.44243910783948,0.0,-100
142,142,2021-08-30,20750,21200,20700,20900,62798,1.1961722488038278,20670.0,21342.5,22124.166666666668,101.1127237542332,97.92667213306784,94.46683490903612,814.0663040369761,22970.63260807396,19714.367391926047,20783.33333333333,1305151766.0,0.0,0.5245993476970046,34.40899725488157,0.0,-100
143,143,2021-08-31,20800,21100,20600,20750,80239,-0.7228915662650602,20680.0,21275.0,22115.0,100.3384912959381,97.53231492361928,93.82771874293466,803.8558393930576,22882.71167878612,19667.288321213884,20716.666666666668,0.0,1662284616.0,0.2638002928198702,20.87357427582664,0.0,-100
144,144,2021-09-01,21000,21600,20600,21150,79558,1.8912529550827424,20790.0,21232.5,22100.83333333333,101.73160173160174,99.6114447191805,95.69774895365936,785.7740066162062,22804.04801323241,19660.951986767588,20916.666666666668,1664088166.0,0.0,0.3937985859715484,28.253622147065883,0.0,-100
145,145,2021-09-02,21250,22000,21150,21550,102188,1.8561484918793505,21000.0,21210.0,22095.0,102.6190476190476,101.6030174446016,97.53337859244174,768.9021565295487,22747.804313059096,19672.195686940904,21316.666666666668,2178307533.0,0.0,0.5957364012249388,37.33300818152874,0.0,-100
146,146,2021-09-03,21600,22600,21550,22200,186614,2.927927927927928,21310.0,21212.5,22101.666666666668,104.17644298451432,104.65527401296406,100.444913656587,772.1935604088158,22756.88712081763,19668.11287918237,21783.33333333333,4065074966.0,0.0,0.9986371384734656,49.96590522861055,0.0,-100
147,147,2021-09-06,22200,22550,21650,22300,84302,0.4484304932735426,21590.0,21227.5,22109.166666666668,103.2885595182955,105.0524084324579,100.86314123101276,790.9812360539755,22809.46247210796,19645.537527892047,22050.0,1858859100.0,0.0,1.37218366158244,57.84474801867077,0.0,-100
148,148,2021-09-07,22150,22250,21800,22150,39830,-0.6772009029345373,21870.0,21227.5,22120.83333333333,101.28029263831732,104.34577788246378,100.13185157280093,790.9812360539755,22809.46247210796,19645.537527892047,22033.33333333333,0.0,877587666.0,1.3742394730006948,57.88124949602725,0.0,-100
149,149,2021-09-08,22000,22100,21300,21700,54208,-2.0737327188940093,21980.0,21170.0,22126.666666666668,98.72611464968152,102.50354274917336,98.07170834588732,703.8241407145913,22577.64828142918,19762.35171857082,21666.666666666668,0.0,1174506666.0,1.467521415666193,59.47350269582097,0.0,-100
150,150,2021-09-09,21650,21650,20600,20900,83188,-3.827751196172249,21850.0,21105.0,22120.0,95.65217391304348,99.0286661928453,94.48462929475588,662.511171703225,22430.02234340645,19779.97765659355,21050.0,0.0,1751107400.0,2.17648992221721,68.51871013329097,0.0,-100
151,151,2021-09-10,20700,20950,20400,20750,46798,-0.7228915662650602,21560.0,21050.0,22109.166666666668,96.24304267161408,98.5748218527316,93.85247446383477,642.7735952392904,22335.54719047858,19764.45280952142,20616.666666666668,0.0,964818766.0,1.662160406383086,62.43652344906449,0.0,-100
152,152,2021-09-13,20450,21050,20450,20650,50075,-0.4842615012106537,21230.0,21005.0,22098.33333333333,97.26801695713613,98.30992620804572,93.44596123387888,637.4084041524803,22279.81680830496,19730.18319169504,20516.666666666668,0.0,1027372083.0,1.3322835883750443,57.1235674347508,0.0,-100
153,153,2021-09-14,20550,21000,20550,20900,31482,1.1961722488038278,20980.0,21005.0,22095.0,99.6186844613918,99.50011901928112,94.59153654673004,637.4084041524803,22279.81680830496,19730.18319169504,20666.666666666668,650628000.0,0.0,1.3056329928823085,56.627962772605706,0.0,-100
154,154,2021-09-15,20900,20900,20650,20800,28215,-0.4807692307692308,20800.0,21005.0,22075.83333333333,100.0,99.02404189478696,94.22067872107507,637.4084041524803,22279.81680830496,19730.18319169504,20783.33333333333,586401750.0,0.0,1.5117277450826307,60.18676777537838,0.0,-100
155,155,2021-09-16,20800,20850,20500,20600,49356,-0.9708737864077668,20740.0,21032.5,22059.166666666668,99.32497589199616,97.94365862355878,93.3852140077821,605.0826389841318,22242.665277968263,19822.334722031737,20633.33333333333,0.0,1018378799.0,1.452150774700946,59.2194733571407,0.0,-100
156,156,2021-09-17,20600,20750,20450,20600,35817,0.0,20710.0,21042.5,22021.666666666668,99.4688556253018,97.89711298562432,93.54423673654732,595.6586359034148,22233.81727180683,19851.18272819317,20550.0,0.0,736039350.0,1.1944469853731798,54.43043251145374,0.0,-100
157,157,2021-09-23,20450,20800,20150,20450,46495,-0.7334963325183375,20670.0,21040.0,21980.83333333333,98.93565553942912,97.19581749049428,93.03559919626947,598.1550582283926,22236.310116456785,19843.68988354321,20350.0,0.0,946173250.0,1.295124795538986,56.4293844960548,0.0,-100
158,158,2021-09-24,20650,20650,20250,20450,32606,0.0,20580.0,21027.5,21934.166666666668,99.36831875607386,97.25359648079896,93.2335397591277,608.1626773366353,22243.82535467327,19811.17464532673,20450.0,666792700.0,0.0,1.1777404562620186,54.08084571673663,0.0,-100
159,159,2021-09-27,20450,20450,20150,20300,33726,-0.7389162561576355,20480.0,21012.5,21870.83333333333,99.12109375,96.60916121356335,92.81767955801104,622.785550655492,22258.071101310983,19766.928898689017,20300.0,0.0,684637800.0,0.8526390372657309,46.022944573386624,0.0,-100
160,160,2021-09-28,20350,20350,19700,20000,90716,-1.5,20360.0,20987.5,21795.0,98.23182711198427,95.29481834425252,91.76416609314064,653.7090532613041,22294.918106522608,19680.081893477392,20016.666666666668,0.0,1815831933.0,0.3421722719163325,25.49391602523454,0.0,-100
161,161,2021-09-29,19550,22900,19500,20900,470387,4.30622009569378,20420.0,21000.0,21734.166666666668,102.35063663075417,99.52380952380952,96.16195698017714,649.2911114195405,22298.582222839083,19701.41777716092,19983.33333333333,0.0,9399900216.0,0.0933413126986927,8.537252879276878,0.0,-100
162,162,2021-09-30,21350,21350,20500,20500,85556,-1.951219512195122,20430.0,20980.0,21680.0,100.34263338228097,97.71210676835082,94.55719557195572,658.626960945429,22297.253921890857,19662.746078109143,20783.33333333333,1778138866.0,0.0,0.1886369899812555,15.870025211333044,0.0,-100
163,163,2021-10-01,20400,20750,20100,20300,70038,-0.9852216748768472,20400.0,20957.5,21619.166666666668,99.50980392156865,96.86269831802456,93.89816135373704,674.3954407662591,22306.29088153252,19608.709118467483,20266.666666666668,0.0,1419436800.0,0.1862992247016553,15.704235560678896,0.0,-100
164,164,2021-10-05,20000,20300,19600,19650,101920,-3.307888040712468,20270.0,20882.5,21552.5,96.94129255056734,94.09792888782474,91.17271778215984,732.7444804870328,22347.988960974064,19417.011039025936,19750.0,0.0,2012920000.0,0.1838635570537353,15.530806397260337,0.0,-100
165,165,2021-10-06,19650,20000,18450,18500,137233,-6.216216216216217,19970.0,20730.0,21475.0,92.63895843765648,89.24264351181861,86.14668218859138,887.5454028416034,22505.090805683205,18954.909194316795,18866.666666666668,0.0,2589129266.0,0.1700689151939676,14.534948581705931,1.0,1
166,166,2021-10-07,18600,19100,18600,18900,37679,2.1164021164021163,19570.0,20565.0,21412.5,96.5763924374042,91.90371991247264,88.2661996497373,906.4244387470452,22377.84887749409,18752.15112250591,18700.0,0.0,704597300.0,0.1726428281731411,14.72254159794771,0.0,-100
167,167,2021-10-08,18950,19600,18900,19050,41512,0.7874015748031495,19280.0,20402.5,21345.83333333333,98.80705394190872,93.37091042764368,89.24458325200078,869.5847466342476,22141.66949326849,18663.330506731505,18966.666666666668,787344266.0,0.0,0.1790532928124473,15.186191659356098,0.0,-100
168,168,2021-10-12,19050,19500,18750,18750,30791,-1.6,18970.0,20232.5,21275.0,98.84027411702688,92.67268009390833,88.1316098707403,841.8768193431683,21916.253638686336,18548.746361313664,18850.0,0.0,580410350.0,0.1475422783046818,12.85724117482215,0.0,-100
169,169,2021-10-13,18800,19100,18650,18800,34134,0.2659574468085106,18800.0,20087.5,21201.666666666668,100.0,93.59054138145612,88.67227419228047,825.3986277774172,21738.29725555484,18436.702744445167,18750.0,0.0,640012500.0,0.1501352828854854,13.053706387375811,0.0,-100
170,170,2021-10-14,18800,19850,18800,19500,48840,3.589743589743589,19000.0,20017.5,21145.0,102.63157894736842,97.41476208317722,92.22038306928351,812.1244071148092,21641.748814229617,18393.251185770383,19033.33333333333,929588000.0,0.0,0.2001564921496147,16.677532760007992,0.0,-100
171,171,2021-10-15,19500,20050,19350,19750,55070,1.2658227848101269,19170.0,19967.5,21097.5,103.02556077203964,98.91072993614624,93.6129873207726,795.26145981915,21558.0229196383,18376.9770803617,19533.33333333333,1075700666.0,0.0,0.263898683825944,20.87973404854708,0.0,-100
172,172,2021-10-18,19550,19950,19450,19550,36876,-1.0230179028132993,19270.0,19912.5,21045.83333333333,101.45303580695382,98.17953546767106,92.89249653533956,783.5269450913681,21479.55389018273,18345.446109817265,19516.666666666668,0.0,719696600.0,0.2222427552819348,18.18319268586461,0.0,-100
173,173,2021-10-19,19600,20000,19450,19550,20452,0.0,19430.0,19845.0,20985.83333333333,100.61760164693771,98.51347946586044,93.15808283365764,751.4722392183165,21347.94447843663,18342.05552156337,19533.33333333333,399495733.0,0.0,0.2499891252913571,19.99930401259192,0.0,-100
174,174,2021-10-20,19750,20000,18700,20000,197500,2.25,19670.0,19805.0,20945.0,101.67768174885612,100.9845998485231,95.488183337312,718.5328619375816,21242.065723875163,18367.93427612484,19483.33333333333,0.0,3847958333.0,0.2268072288479694,18.487601272202497,0.0,-100
175,175,2021-10-21,19900,20550,19350,19500,77771,-2.564102564102564,19670.0,19750.0,20900.0,99.13573970513472,98.73417721518987,93.30143540669856,696.230451865806,21142.46090373161,18357.53909626839,19583.33333333333,1523015416.0,0.0,0.5188748066840161,34.1617890033225,0.0,-100
176,176,2021-10-22,19500,19600,19100,19250,44013,-1.2987012987012987,19570.0,19682.5,20847.5,98.36484414920795,97.80261653753334,92.33721069672625,674.5905190714245,21031.681038142848,18333.318961857152,19283.33333333333,0.0,848717350.0,0.3528539215074696,26.082189355247493,0.0,-100
177,177,2021-10-25,19250,19700,18950,19250,30895,0.0,19510.0,19622.5,20795.0,98.66735007688364,98.10166900242068,92.57032940610723,655.8391571109498,20934.1783142219,18310.8216857781,19150.0,0.0,591639250.0,0.3761558541332081,27.33381200998744,0.0,-100
178,178,2021-10-26,19300,20250,19300,19950,78707,3.508771929824561,19590.0,19597.5,20760.83333333333,101.83767228177642,101.79869881362418,96.0944085417252,631.7217492069225,20860.94349841385,18334.05650158616,19516.666666666668,1536098283.0,0.0,0.5941025226946469,37.26877752444586,0.0,-100
179,179,2021-10-27,19950,20050,19350,19700,31243,-1.269035532994924,19530.0,19567.5,20723.33333333333,100.8704557091654,100.67714322217964,95.06192697442498,610.4948381177536,20788.489676235506,18346.51032376449,19666.666666666668,614445666.0,0.0,0.8654557682799563,46.3937973226752,0.0,-100
180,180,2021-10-28,19650,19950,19250,19350,46881,-1.8087855297157625,19500.0,19535.0,20680.0,99.23076923076924,99.05298182748912,93.56866537717602,603.5203742254807,20742.040748450963,18327.95925154904,19416.666666666668,0.0,910272750.0,0.8435846035252587,45.75784598722381,0.0,-100
181,181,2021-10-29,19450,19650,19050,19050,37576,-1.574803149606299,19460.0,19442.5,20620.0,97.89311408016444,97.98122669409798,92.38603297769156,519.1782474560932,20480.856494912183,18404.143505087814,19183.33333333333,0.0,720832933.0,0.6860789294612125,40.6907955181226,0.0,-100
182,182,2021-11-01,19200,20500,19200,19250,118557,1.0389610389610389,19460.0,19380.0,20567.5,98.92086330935253,99.32920536635706,93.59426279324175,456.6468173429822,20293.293634685964,18466.70636531404,19216.666666666668,2278270350.0,0.0,1.009359002776615,50.232885282413015,0.0,-100
183,183,2021-11-02,19300,19800,19300,19750,41899,2.5316455696202533,19420.0,19352.5,20528.33333333333,101.6992790937178,102.05399819144812,96.2084923276772,412.7810047649215,20178.062009529844,18526.93799047016,19450.0,814935550.0,0.0,1.2006033425943965,54.55791688378278,0.0,-100
184,184,2021-11-03,19800,19800,19300,19350,26524,-2.0671834625323,19350.0,19337.5,20484.166666666668,100.0,100.06464124111184,94.46320328709164,406.80882617346543,20151.11765234693,18523.88234765307,19483.33333333333,516775933.0,0.0,1.146564105425032,53.413923326459695,0.0,-100
185,185,2021-11-04,19350,19600,18850,19150,50070,-1.0443864229765014,19310.0,19370.0,20436.666666666668,99.17141377524598,98.86422302529684,93.70412656989072,359.6050465075337,20089.210093015063,18650.789906984934,19116.666666666668,0.0,957171500.0,0.8937620855730225,47.19505646363093,0.0,-100
186,186,2021-11-05,19300,19550,18900,19150,63625,0.0,19330.0,19382.5,20386.666666666668,99.06880496637352,98.80046433638591,93.93394375408764,346.5146005885667,20075.52920117713,18689.470798822866,19116.666666666668,0.0,1216297916.0,0.844949944842795,45.79798748495541,0.0,-100
187,187,2021-11-08,18950,19200,18850,18900,39894,-1.3227513227513228,19260.0,19375.0,20335.0,98.13084112149532,97.5483870967742,92.94320137693632,355.59438749937254,20086.188774998744,18663.811225001256,18900.0,0.0,753996600.0,0.7396796033306865,42.51815115349632,0.0,-100
188,188,2021-11-09,18900,19200,18800,18900,29649,0.0,19090.0,19382.5,20280.83333333333,99.00471451021475,97.51064104217724,93.19143690676748,343.0800888545156,20068.66017770904,18696.339822290967,18866.666666666668,0.0,559377800.0,1.1105826852318743,52.61971933167181,0.0,-100
189,189,2021-11-10,18900,19000,18550,18700,45150,-1.06951871657754,18960.0,19377.5,20211.666666666668,98.62869198312237,96.50367694491034,92.52082130782551,352.6124307448487,20082.724861489696,18672.275138510304,18716.666666666668,0.0,845057500.0,0.7780957540405142,43.760059168488695,0.0,-100
190,190,2021-11-11,18650,18850,18500,18800,36871,0.5319148936170213,18890.0,19342.5,20155.0,99.52355743779778,97.19529533410882,93.27710245596629,373.91069859836455,20090.32139719673,18594.67860280327,18650.0,0.0,687644150.0,0.7954011044345034,44.30213964277528,0.0,-100
191,191,2021-11-12,18800,19250,18750,19050,52448,1.3123359580052494,18870.0,19307.5,20108.33333333333,100.95389507154214,98.66632137770296,94.73684210526316,366.4463053939053,20040.39261078781,18574.60738921219,18866.666666666668,989518933.0,0.0,1.014944937536672,50.37085225651235,0.0,-100
192,192,2021-11-15,19450,19500,19100,19350,46336,1.550387596899225,18960.0,19297.5,20071.666666666668,102.05696202531644,100.27205596579869,96.40455036120568,362.1845269734042,20021.869053946808,18573.130946053192,19300.0,894284800.0,0.0,0.9184410812042728,47.87434392448139,0.0,-100
193,193,2021-11-16,19350,19450,19000,19100,51996,-1.3089005235602094,19000.0,19275.0,20041.666666666668,100.52631578947368,99.09208819714657,95.30145530145528,359.6416344962845,19994.28326899257,18555.71673100743,19150.0,0.0,995723400.0,0.7184824037580637,41.80912194310808,0.0,-100
194,194,2021-11-17,19200,19300,18850,19200,60662,0.5208333333333333,19100.0,19235.0,20015.0,100.52356020942408,99.81804003119314,95.92805395953036,316.6851333489018,19868.3702666978,18601.6297333022,19083.33333333333,0.0,1157633166.0,0.6959678264292979,41.036617298017575,0.0,-100
195,195,2021-11-18,19150,20200,18850,20100,86657,4.477611940298507,19360.0,19265.0,20015.83333333333,103.82231404958677,104.3342849727485,100.42050043715392,367.4592709260101,19999.91854185202,18530.08145814798,19366.666666666668,1678257233.0,0.0,0.9998802112455786,49.9970051017619,1.0,0
