,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
214,214,2018-11-16,60500,60800,59200,59400,5743,-2.0202020202020203,60040.0,60470.0,64776.66666666666,98.93404397068622,98.23052753431452,91.69968610096228,1088.262739173626,62646.52547834725,58293.47452165275,59700.0,0.0,342857100.0,0.2588419862000609,20.561912379599065,0.0,-100
215,215,2018-11-19,60500,60600,59300,60400,2862,1.6556291390728477,60180.0,60345.0,64666.66666666666,100.36556995679628,100.09114259673544,93.4020618556701,925.9276998033685,62196.855399606735,58493.14460039327,60066.66666666666,171910800.0,0.0,0.4001126995918234,28.577178087768843,0.0,-100
216,216,2018-11-20,60300,60400,59300,60100,1562,-0.4991680532445923,60320.0,60225.0,64556.66666666666,99.63527851458883,99.79244499792443,93.09650436309184,775.1909781670435,61775.38195633409,58674.61804366591,59900.0,0.0,93563800.0,0.3359913617587807,25.14921663239357,0.0,-100
217,217,2018-11-21,59500,60500,59500,60300,7335,0.3316749585406301,60160.0,60120.0,64448.333333333336,100.23271276595744,100.2994011976048,93.56331945486048,583.6365126920753,61287.27302538415,58952.72697461585,59766.66666666666,0.0,438388500.0,0.2897658788947825,22.466548668746512,0.0,-100
218,218,2018-11-22,60800,60800,59300,60000,958,-0.5,60040.0,60070.0,64338.333333333336,99.93337774816789,99.8834692858332,93.25700075123694,545.8937625582458,61161.787525116495,58978.21247488351,60033.333333333336,57511933.0,0.0,0.2630703916930447,20.827848821665413,0.0,-100
219,219,2018-11-23,60400,60400,58900,59500,1444,-0.8403361344537815,60060.0,59980.0,64208.333333333336,99.06759906759906,99.1997332444148,92.6670992861778,476.3899331651031,60932.77986633021,59027.22013366979,59600.0,0.0,86062400.0,0.2684935431468712,21.166331085989924,0.0,-100
220,220,2018-11-26,59400,59800,58600,59400,1541,-0.1683501683501683,59860.0,60000.0,64061.66666666666,99.23154026060809,99.0,92.72315737440488,440.0956833761433,60880.19136675229,59119.80863324771,59133.333333333336,0.0,91124466.0,0.225855594351101,18.42432301095436,0.0,-100
221,221,2018-11-27,59500,59700,58500,59700,2676,0.5025125628140703,59780.0,59985.0,63905.0,99.86617597858816,99.52488122030508,93.419920194038,445.1788522900819,60875.357704580165,59094.64229541984,59233.333333333336,158508400.0,0.0,0.3132715646921354,23.8542867381412,0.0,-100
222,222,2018-11-28,59700,60000,59000,59800,2571,0.1672240802675585,59680.0,59975.0,63743.333333333336,100.20107238605898,99.70821175489787,93.8137321549966,447.0664615609522,60869.13292312191,59080.867076878094,59500.0,152974500.0,0.0,0.6239051806415672,38.42004989448194,0.0,-100
223,223,2018-11-29,60700,60700,59100,60500,2320,1.1570247933884297,59780.0,60020.0,63600.0,101.2044161927066,100.7997334221926,95.125786163522,452.5948577515622,60925.189715503126,59114.81028449688,60100.0,139432000.0,0.0,0.7615048153490568,43.23035672191212,0.0,-100
224,224,2018-11-30,60200,60600,59400,60400,1418,-0.1655629139072847,59960.0,60030.0,63465.0,100.73382254836558,100.61635848742296,95.170566453951,458.94616127315777,60947.89232254632,59112.107677453685,60000.0,0.0,85080000.0,0.777968073401114,43.75602042802275,0.0,-100
225,225,2018-12-03,60300,60300,59400,59800,2953,-1.0033444816053512,60040.0,60005.0,63340.0,99.60026648900732,99.65836180318308,94.41111461951374,457.0788254027722,60919.15765080554,59090.842349194456,59833.333333333336,0.0,176687833.0,0.7072960310814521,41.42784954718308,0.0,-100
226,226,2018-12-04,59400,60100,59400,60100,1005,0.4991680532445923,60120.0,60000.0,63210.0,99.96673320026612,100.16666666666669,95.07989242208512,455.3772293962782,60910.75445879256,59089.24554120744,59633.333333333336,0.0,59931500.0,0.5922124476428493,37.19431087978086,0.0,-100
227,227,2018-12-05,59300,60000,58800,59100,1790,-1.6920473773265652,59980.0,59955.0,63053.333333333336,98.53284428142716,98.57393044783588,93.7301755127934,497.86385794977184,60950.72771589954,58959.27228410046,59066.66666666666,0.0,105729333.0,0.459866275256202,31.500575295877496,0.0,-100
228,228,2018-12-06,58800,59600,58500,59000,5701,-0.1694915254237288,59680.0,59920.0,62896.66666666666,98.86058981233244,98.46461949265688,93.80465313477131,539.5904879970005,60999.180975994,58840.819024006,58766.66666666666,0.0,335028766.0,0.4623125888743051,31.615168493502168,0.0,-100
229,229,2018-12-07,59100,59400,58100,58300,2754,-1.2006861063464835,59260.0,59830.0,62735.0,98.38002024974688,97.44275447100117,92.93058101538216,647.3427466025602,61124.68549320512,58535.31450679488,58500.0,0.0,161109000.0,0.3114014146964418,23.745697633590225,1.0,1
230,230,2018-12-10,58300,58400,57800,58300,3062,0.0,58960.0,59760.0,62598.333333333336,98.88059701492536,97.55689424364124,93.13347000718868,732.2639731106459,61224.52794622129,58295.47205377871,58133.333333333336,0.0,178004266.0,0.2960882848926939,22.84476206936843,0.0,-100
231,231,2018-12-11,58800,58800,57500,58000,2590,-0.5172413793103449,58540.0,59690.0,62440.0,99.07755380936112,97.16870497570784,92.8891736066624,829.013364123122,61348.026728246245,58031.97327175376,58100.0,0.0,150479000.0,0.3557331555925685,26.23917207638722,1.0,-100
232,232,2018-12-12,57700,58800,57700,58300,2289,0.5145797598627788,58380.0,59550.0,62311.66666666666,99.86296676944158,97.9009235936188,93.56193329232086,814.6681597597365,61179.33631951948,57920.66368048053,57900.0,0.0,132533100.0,0.2887204882985869,22.403654704036384,0.0,-100
233,233,2018-12-13,57800,58600,57800,58100,2224,-0.3442340791738382,58200.0,59425.0,62153.333333333336,99.82817869415808,97.7702986958351,93.4784940469806,836.5813893774059,61098.16277875481,57751.83722124519,57900.0,0.0,128769600.0,0.2810354640302249,21.938148624400142,0.0,-100
234,234,2018-12-14,58100,58300,57600,58000,3027,-0.1724137931034483,58140.0,59355.0,61986.66666666666,99.7592019263846,97.71712576867998,93.56850935685094,895.2947177209005,61145.5894354418,57564.4105645582,57900.0,0.0,175263300.0,0.2670322800706309,21.07541254242909,0.0,-100
235,235,2018-12-17,58000,58600,57800,58400,2930,0.684931506849315,58160.0,59255.0,61825.0,100.41265474552958,98.55708379039744,94.46016983420948,884.0546541809205,61023.10930836184,57486.89069163816,58066.66666666666,170135333.0,0.0,0.2739177620744824,21.501997242618486,0.0,-100
236,236,2018-12-18,58700,58700,58000,58200,1479,-0.3436426116838488,58200.0,59160.0,61658.333333333336,100.0,98.37728194726166,94.39113393701852,890.5350254644378,60941.07005092887,57378.92994907113,58300.0,86225700.0,0.0,0.2343890522093203,18.98826401528828,0.0,-100
237,237,2018-12-19,58800,58800,58100,58100,329,-0.1721170395869191,58160.0,59050.0,61510.0,99.8968363136176,98.39119390347165,94.45618598601854,878.0960263997024,60806.19205279941,57293.80794720059,58333.333333333336,19191666.0,0.0,0.1631825994075296,14.028975286481,0.0,-100
238,238,2018-12-20,58500,58500,57900,58100,1382,0.0,58160.0,58955.0,61355.0,99.8968363136176,98.54974132813162,94.69480889903024,872.6698296486173,60700.33965929724,57209.660340702765,58166.66666666666,0.0,80386333.0,0.1636374451591221,14.062579873127518,0.0,-100
239,239,2018-12-21,58200,58300,57600,58300,1181,0.3430531732418524,58220.0,58895.0,61205.0,100.13740982480248,98.98972748111044,95.25365574707948,874.4772874785193,60643.95457495704,57146.04542504296,58033.333333333336,0.0,68537366.0,0.1748684297237388,14.88408619209028,0.0,-100
240,240,2018-12-24,58000,58500,58000,58500,965,0.3418803418803419,58240.0,58850.0,61055.0,100.44642857142858,99.4052676295667,95.8152485463926,870.2691658634305,60590.538331726864,57109.461668273136,58166.66666666666,56130833.0,0.0,0.2188116938437114,17.95287122276082,0.0,-100
241,241,2018-12-26,57900,58600,57900,58300,2694,-0.3430531732418524,58260.0,58780.0,60893.333333333336,100.06865774116032,99.18339571282748,95.74118677468798,854.4619729150587,60488.92394583012,57071.07605416989,58033.333333333336,0.0,156341800.0,0.211741834135413,17.4741705015485,0.0,-100
242,242,2018-12-27,58000,58500,57000,57600,3302,-1.215277777777778,58160.0,58670.0,60721.66666666666,99.03713892709766,98.1762399863644,94.85905635001237,857.8430723868472,60385.686144773696,56954.313855226304,57533.333333333336,0.0,189975066.0,0.233350080755765,18.92001990325197,0.0,-100
243,243,2018-12-28,57400,58300,57000,58100,1147,0.8605851979345954,58160.0,58550.0,60556.66666666666,99.8968363136176,99.23142613151153,95.94319370286784,749.3857133468858,60048.77142669377,57051.22857330623,57500.0,0.0,65952500.0,0.2500927049658468,20.00593267782324,0.0,-100
244,244,2019-01-02,58600,58600,57500,57700,311,-0.6932409012131715,58040.0,58415.0,60381.66666666666,99.41419710544452,98.77599931524436,95.5588064809959,632.6843396862373,59680.36867937248,57149.63132062752,57933.333333333336,18017266.0,0.0,0.3045542633182083,23.34546533492268,0.0,-100
245,245,2019-01-03,57600,57700,56500,57700,1650,0.0,57880.0,58310.0,60253.333333333336,99.68901174844504,98.95386726119018,95.76233680017702,560.9202964302218,59431.84059286044,57188.15940713956,57266.66666666666,0.0,94490000.0,0.3201658021103455,24.2519387790947,0.0,-100
246,246,2019-01-04,57600,57700,56900,56900,563,-1.4059753954305798,57600.0,58150.0,60111.66666666666,98.7847222222222,97.85038693035254,94.65716583026035,472.95265146345855,59095.90530292692,57204.09469707308,57133.333333333336,0.0,32166066.0,0.3525628926329445,26.066284573771924,1.0,-100
247,247,2019-01-07,56900,57800,56600,57400,974,0.8710801393728222,57560.0,58065.0,59990.0,99.72202918693536,98.85473176612416,95.68261376896147,445.1788522900832,58955.357704580165,57174.64229541984,56966.66666666666,0.0,55485533.0,0.3806897159637075,27.572430761388706,0.0,-100
248,248,2019-01-08,57600,57600,56700,57500,332,0.1739130434782608,57440.0,57990.0,59876.66666666666,100.10445682451254,99.15502672874634,96.03072983354672,403.79776074038296,58797.59552148077,57182.40447851923,57266.66666666666,19012533.0,0.0,0.4960260147372866,33.156242595446614,0.0,-100
249,249,2019-01-09,57500,57600,56700,57200,4079,-0.5244755244755245,57340.0,57935.0,59738.333333333336,99.7558423439135,98.73133684301372,95.75091370699997,433.19498466261376,58801.38996932522,57068.610030674776,57133.333333333336,0.0,233046866.0,0.2033815592558372,16.90083728569074,0.0,-100
250,250,2019-01-10,57500,57500,56400,56600,2059,-1.060070671378092,57120.0,57850.0,59591.66666666666,99.08963585434174,97.83923941227312,94.97972311564816,516.5676192553674,58883.13523851073,56816.86476148927,56833.333333333336,0.0,117019833.0,0.1027548545318577,9.318014253991135,1.0,-100
251,251,2019-01-11,57200,57900,56400,57200,2296,1.048951048951049,57180.0,57810.0,59470.0,100.03497726477792,98.9448192354264,96.18294938624516,534.9864730213183,58879.97294604264,56740.02705395736,56933.333333333336,130718933.0,0.0,0.2047551544894132,16.995582357660922,0.0,-100
252,252,2019-01-14,57300,57300,56500,56600,826,-1.060070671378092,57020.0,57725.0,59346.66666666666,99.26341634514203,98.05110437418796,95.37182655583015,585.6844848461274,58896.36896969225,56553.63103030775,56800.0,0.0,46916800.0,0.2112207206759702,17.438664734705824,0.0,-100
253,253,2019-01-15,57000,58500,56400,58200,2490,2.7491408934707904,57160.0,57730.0,59266.66666666666,101.81945416375086,100.8141347652867,98.20022497187853,589.4689849436747,58908.93796988735,56551.06203011265,57200.0,142428000.0,0.0,0.3694872004046212,26.97996741374834,0.0,-100
254,254,2019-01-16,58500,58500,57100,57900,1310,-0.5181347150259068,57300.0,57725.0,59183.333333333336,101.04712041884817,100.30316154179296,97.83159673331456,587.47900298425,58899.9580059685,56550.0419940315,57833.333333333336,75761666.0,0.0,0.3892884336299864,28.02070644271029,0.0,-100
255,255,2019-01-17,57800,57900,57200,57500,691,-0.6956521739130435,57480.0,57680.0,59093.333333333336,100.03479471120389,99.68793342579752,97.30370036101084,567.1721171975186,58814.34423439504,56545.65576560496,57500.0,0.0,39732500.0,0.44118077658665,30.61245221654705,0.0,-100
256,256,2019-01-18,56500,58000,56500,58000,1319,0.8620689655172413,57640.0,57670.0,59018.333333333336,100.62456627342124,100.57222125888676,98.27454745700489,559.2287922713414,58788.45758454268,56551.54241545732,57000.0,0.0,75183000.0,0.5078182933708696,33.67901129754793,0.0,-100
257,257,2019-01-21,57700,58600,57600,58400,1265,0.684931506849315,58000.0,57685.0,58951.66666666666,100.6896551724138,101.23949033544248,99.0642051398038,575.1658799630626,58835.33175992613,56534.66824007387,57900.0,73243500.0,0.0,0.6616066831295077,39.81728587438169,0.0,-100
258,258,2019-01-22,58600,58700,57600,58300,988,-0.1715265866209262,58020.0,57695.0,58906.66666666666,100.4825922095829,101.04861773117256,98.97012222725216,584.4250435932287,58863.85008718646,56526.14991281354,58166.66666666666,57468666.0,0.0,0.7184497555861998,41.80801639679721,0.0,-100
259,259,2019-01-23,58300,58500,57900,58200,543,-0.1718213058419244,58080.0,57690.0,58855.0,100.20661157024792,100.88403536141446,98.88709540395888,579.382611515323,58848.76522303065,56531.23477696935,58133.333333333336,0.0,31566400.0,0.7900806024559015,44.13659370264949,0.0,-100
260,260,2019-01-24,58200,58600,58000,58200,2575,0.0,58220.0,57675.0,58841.66666666666,99.9656475437994,100.91027308192456,98.9095029032715,560.8968382491513,58796.7936764983,56553.2063235017,58133.333333333336,0.0,149693333.0,0.6660483774626925,39.97773332831131,0.0,-100
261,261,2019-01-25,58600,58700,58200,58700,4209,0.8517887563884157,58360.0,57695.0,58820.0,100.58259081562714,101.74191871046018,99.79598775926556,590.6953975032977,58876.3907950066,56513.6092049934,58500.0,246226500.0,0.0,1.0745876285087324,51.797649505949,0.0,-100
262,262,2019-01-28,59200,59200,58300,58700,3465,0.0,58420.0,57750.0,58798.333333333336,100.47928791509756,101.64502164502164,99.83276169959466,631.206030256032,59012.41206051206,56487.58793948794,58733.333333333336,203511000.0,0.0,1.340758216113766,57.27879995823551,0.0,-100
263,263,2019-01-29,59000,59000,58200,58600,1491,-0.1706484641638225,58480.0,57775.0,58781.66666666666,100.20519835841311,101.427953266984,99.69094672375174,655.2420203735089,59085.48404074702,56464.51595925298,58600.0,0.0,87372600.0,1.69750618093336,62.92872257093433,0.0,-100
264,264,2019-01-30,58300,59100,58200,59000,1721,0.6779661016949152,58640.0,57840.0,58761.66666666666,100.61391541609824,102.0055325034578,100.40559321553168,709.6329666584135,59259.26593331683,56420.73406668317,58500.0,0.0,100678500.0,1.7497322421374504,63.6328226917589,0.0,-100
265,265,2019-01-31,59200,59200,58500,58800,1647,-0.3401360544217687,58760.0,57895.0,58736.66666666666,100.06807351940094,101.56317471284224,100.1078258895636,740.1813433562287,59375.362686712455,56414.637313287545,58833.333333333336,96898500.0,0.0,1.6860574416952878,62.77071426406814,0.0,-100
266,266,2019-02-01,59000,59200,58600,59200,1199,0.6756756756756757,58860.0,58010.0,58720.0,100.57764186204554,102.05137045337013,100.8174386920981,755.9587847300446,59521.91756946009,56498.08243053991,58933.333333333336,70661066.0,0.0,1.9953456310687672,66.6148710977574,0.0,-100
267,267,2019-02-07,59600,59800,59100,59800,1505,1.0033444816053512,59080.0,58130.0,58716.66666666666,101.2186865267434,102.87287115086872,101.8450184501845,839.8621440764141,59809.72428815283,56450.27571184717,59500.0,89547500.0,0.0,1.8861394677600072,65.3516397537046,0.0,-100
268,268,2019-02-08,59700,59800,59000,59300,1867,-0.8431703204047217,59220.0,58220.0,58710.0,100.13508949679162,101.8550326348334,101.00493953329928,864.8699324175861,59949.73986483517,56490.260135164826,59333.333333333336,0.0,110775333.0,1.407654431676835,58.46580028914116,0.0,-100
269,269,2019-02-11,59800,59800,59000,59100,1061,-0.338409475465313,59240.0,58315.0,58693.333333333336,99.76367319378798,101.3461373574552,100.6928668786915,851.1756575466667,60017.351315093336,56612.64868490666,59300.0,0.0,62917300.0,1.354860997555388,57.53464849780463,0.0,-100
270,270,2019-02-12,59400,59400,59000,59100,1234,0.0,59300.0,58440.0,58683.333333333336,99.6627318718381,101.129363449692,100.7100255609202,765.3000787444854,59970.600157488974,56909.39984251103,59166.66666666666,0.0,73011666.0,1.359636620095235,57.62059329458787,0.0,-100
271,271,2019-02-13,59400,59400,58500,59000,1687,-0.1694915254237288,59260.0,58530.0,58676.66666666666,99.56125548430644,100.80300700495472,100.55104243594842,716.0564517587022,59962.1129035174,57097.8870964826,58966.66666666666,0.0,99476766.0,1.06823464267935,51.649586591175016,0.0,-100
272,272,2019-02-14,59400,59400,58500,59100,2018,0.1692047377326565,59120.0,58655.0,58643.333333333336,99.96617050067658,100.7586735998636,100.77871880861706,563.3312571330989,59781.662514266194,57528.337485733806,59000.0,119062000.0,0.0,1.1543199417193122,53.58163935474119,0.0,-100
273,273,2019-02-15,59100,59200,58500,58900,1697,-0.3395585738539898,59040.0,58690.0,58615.0,99.76287262872629,100.35781223377064,100.48622366288494,555.2619106995219,59800.523821399045,57579.47617860096,58833.333333333336,0.0,99840166.0,1.0537672214229583,51.30899015385263,0.0,-100
274,274,2019-02-18,58900,59500,58700,59300,1660,0.6745362563237773,59080.0,58760.0,58613.333333333336,100.37237643872714,100.91899251191288,101.17151956323931,538.4187374545066,59836.83747490901,57683.162525090986,58966.66666666666,97884666.0,0.0,1.4569177471331736,59.29859674110627,0.0,-100
275,275,2019-02-19,59200,59300,58800,59000,1973,-0.5084745762711864,59060.0,58835.0,58590.0,99.89840839823908,100.28044531316394,100.69977811913296,451.0514033023866,59737.10280660477,57932.89719339523,59000.0,116407000.0,0.0,1.2521784868736057,55.59854577120286,0.0,-100
276,276,2019-02-20,59300,59400,58900,59400,833,0.6734006734006733,59140.0,58905.0,58578.333333333336,100.4396347649645,100.84033613445378,101.40268017184964,422.36801114916926,59749.73602229834,58060.26397770166,59200.0,49313600.0,0.0,1.0089926664849218,50.22381033626807,0.0,-100
277,277,2019-02-21,59400,59800,59000,59200,932,-0.3378378378378378,59160.0,58945.0,58560.0,100.06761325219745,100.43260666723216,101.09289617486338,409.7174893174944,59764.43497863499,58125.56502136501,59200.0,0.0,55174400.0,1.0629703106478918,51.52620496579312,0.0,-100
278,278,2019-02-22,59200,59300,58700,58900,1199,-0.5093378607809848,59160.0,58975.0,58541.66666666666,99.56051386071672,99.87282746926664,100.61209964412812,380.96138773813806,59736.92277547628,58213.07722452373,58933.333333333336,0.0,70661066.0,1.118766878758788,52.80273587315005,0.0,-100
279,279,2019-02-25,59100,59200,58700,59000,2147,0.1694915254237288,59100.0,59015.0,58533.333333333336,99.83079526226734,99.97458273320342,100.79726651480638,334.46736918962813,59683.934738379256,58346.06526162074,58933.333333333336,0.0,126529866.0,0.7773285752635536,43.73578335948862,0.0,-100
280,280,2019-02-26,59200,60500,59000,59400,12467,0.6734006734006733,59180.0,59075.0,58533.333333333336,100.3717472118959,100.55014811680068,101.48063781321184,284.46625921465323,59643.932518429305,58506.067481570695,59200.0,738046400.0,0.0,1.7329387908054583,63.409352475644816,0.0,-100
281,281,2019-02-27,59900,60300,59800,59900,2150,0.8347245409015025,59280.0,59135.0,58536.66666666666,101.04588394062075,101.29365012260084,102.32902454302146,324.88864489074854,59784.77728978149,58485.222710218506,59866.66666666666,128713333.0,0.0,1.7890192411963688,64.14510214812849,1.0,0
282,282,2019-02-28,59900,60200,59500,59700,1311,-0.3350083752093802,59380.0,59185.0,58535.0,100.53890198720109,100.8701529103658,101.9902622362689,331.3052337267498,59847.6104674535,58522.3895325465,59700.0,0.0,78266700.0,1.8763604299064245,65.23384240713767,0.0,-100
283,283,2019-03-04,60000,60000,59600,60000,812,0.5,59600.0,59255.0,58526.66666666666,100.67114093959732,101.25727786684668,102.51737099897484,348.64398973587174,59952.28797947175,58557.712020528255,59866.66666666666,48611733.0,0.0,2.15277526826254,68.28191307935852,1.0,-100
284,284,2019-03-05,60000,60000,58800,58800,1466,-2.0408163265306123,59560.0,59245.0,58500.0,98.7239758226998,99.24888176217402,100.51282051282053,359.055779276115,59963.11155855223,58526.88844144777,59200.0,0.0,86787200.0,2.10469047830962,67.79067005273711,0.0,-100
285,285,2019-03-06,58800,58900,58500,58800,738,0.0,59440.0,59245.0,58483.333333333336,98.92328398384926,99.24888176217402,100.5414648047877,359.055779276115,59963.11155855223,58526.88844144777,58700.0,0.0,43320600.0,2.315528089890928,69.83889224015299,0.0,-100
286,286,2019-03-07,58800,58800,58200,58500,1916,-0.5128205128205128,59160.0,59210.0,58456.66666666666,98.8843813387424,98.80087823002872,100.0741289844329,395.9000405471848,60001.80008109437,58418.19991890563,58500.0,0.0,112086000.0,1.7526926223495545,63.67193373205424,0.0,-100
287,287,2019-03-08,58500,58800,58300,58400,1453,-0.1712328767123287,58900.0,59140.0,58445.0,99.15110356536503,98.74873182279336,99.92300453417742,409.6211343231816,59959.24226864636,58320.75773135364,58400.0,0.0,84855200.0,1.7926269340849714,64.19142178302957,0.0,-100
288,288,2019-03-11,58400,59100,58400,58900,1324,0.8488964346349746,58680.0,59120.0,58443.333333333336,100.37491479209272,99.62787550744248,100.78138367649574,411.1601045565423,59942.32020911309,58297.67979088691,58566.66666666666,77542266.0,0.0,1.761696438890152,63.79037225387915,0.0,-100
289,289,2019-03-12,59300,59300,57900,58900,1056,0.0,58700.0,59110.0,58453.333333333336,100.34071550255535,99.64473016410082,100.76414233576642,414.0938108816959,59938.18762176339,58281.81237823661,58700.0,61987200.0,0.0,1.6789514647276615,62.67196277474707,0.0,-100
290,290,2019-03-13,58900,59400,58800,58900,903,0.0,58720.0,59100.0,58463.333333333336,100.3065395095368,99.66159052453467,100.74690689320944,416.7543767332447,59933.50875346649,58266.49124653351,58866.66666666666,53156600.0,0.0,1.6847947228011284,62.75320449987069,0.0,-100
291,291,2019-03-14,58900,59200,58600,59000,1832,0.1694915254237288,58820.0,59100.0,58480.0,100.30601836110166,99.83079526226734,100.8891928864569,416.7543767332447,59933.50875346649,58266.49124653351,58833.333333333336,0.0,107782666.0,1.5600087670193223,60.93763377364043,0.0,-100
292,292,2019-03-15,59500,59500,58900,59100,2025,0.1692047377326565,58960.0,59100.0,58493.333333333336,100.23744911804611,100.0,101.0371552313654,416.7543767332447,59933.50875346649,58266.49124653351,59166.66666666666,119812500.0,0.0,1.919662032679008,65.7494604235948,0.0,-100
293,293,2019-03-18,59200,59400,59000,59200,885,0.1689189189189189,59020.0,59115.0,58511.66666666666,100.30498136225007,100.14378753277512,101.17640356624035,414.57016420942665,59944.14032841886,58285.85967158114,59133.333333333336,0.0,52333000.0,2.171563351156576,68.46980844209435,0.0,-100
294,294,2019-03-19,59200,59200,58400,59200,2686,0.0,59080.0,59110.0,58531.66666666666,100.2031144211239,100.15225850109964,101.14183205672146,412.8208481067524,59935.641696213504,58284.358303786496,58933.333333333336,0.0,158294933.0,0.6768078383731638,40.36287419969373,0.0,-100
295,295,2019-03-20,58700,59000,57900,58700,4211,-0.8517887563884157,59040.0,59095.0,58536.66666666666,99.4241192411924,99.33158473644131,100.27902739023976,422.3680111491692,59939.73602229834,58250.26397770166,58433.333333333336,0.0,246062766.0,0.3723596316277293,27.132802732333417,0.0,-100
296,296,2019-03-21,58600,58600,58000,58200,664,-0.859106529209622,58880.0,59035.0,58536.66666666666,98.84510869565216,98.5855848225629,99.424861909914,460.29166954511686,59955.58333909023,58114.41666090977,58266.66666666666,0.0,38689066.0,0.3882023881514739,27.964394202519912,0.0,-100
297,297,2019-03-22,58200,59000,58100,59000,1578,1.3559322033898304,58860.0,59025.0,58551.66666666666,100.23785253143052,99.95764506565014,100.76570550226296,458.6880604965697,59942.37612099314,58107.62387900686,58433.333333333336,92207800.0,0.0,0.4350692246008316,30.31695037024066,0.0,-100
298,298,2019-03-25,58900,58900,57500,57500,1347,-2.608695652173913,58520.0,58955.0,58541.66666666666,98.257006151743,97.53201594436436,98.22064056939504,571.678047045436,60098.35609409087,57811.64390590913,57966.66666666666,0.0,78081100.0,0.4391796253211258,30.515970181493586,1.0,-100
299,299,2019-03-26,57200,58600,57200,57600,389,0.1736111111111111,58200.0,58885.0,58530.0,98.96907216494846,97.81778041946168,98.41107124551512,646.6716404221814,60178.34328084436,57591.65671915564,57333.333333333336,0.0,22302666.0,0.4494303499952259,31.007378174239705,0.0,-100
300,300,2019-03-27,57500,58400,57300,57900,489,0.5181347150259068,58040.0,58810.0,58520.0,99.75878704341832,98.45264410814488,98.94053315105948,670.3494768049209,60150.69895360984,57469.30104639016,57566.66666666666,28150100.0,0.0,0.5490305669765322,35.4434947044431,0.0,-100
301,301,2019-03-28,57900,58000,56900,57100,1378,-1.4010507880910683,57820.0,58670.0,58500.0,98.75475613974405,97.32401568092722,97.6068376068376,721.1832382674281,60112.36647653486,57227.63352346514,57300.0,0.0,78959400.0,0.5531672459078909,35.615433390403595,1.0,-100
302,302,2019-03-29,56400,57500,56400,56600,2007,-0.88339222614841,57340.0,58515.0,58483.333333333336,98.70945238925708,96.7273348714005,96.77970931889426,815.16869419771,60145.33738839542,56884.66261160458,56466.66666666666,0.0,113328600.0,0.3966294222635039,28.39904529726222,1.0,-100
303,303,2019-04-01,56600,57400,56400,57400,1034,1.3937282229965158,57320.0,58385.0,58471.66666666666,100.13956734124214,98.3129228397705,98.16720348886926,772.0614919605957,59929.12298392119,56840.87701607881,56800.0,58731200.0,0.0,0.3929948211164348,28.212224134578165,0.0,-100
304,304,2019-04-02,57900,57900,57000,57800,1422,0.6920415224913495,57360.0,58335.0,58473.333333333336,100.76708507670853,99.08288334619012,98.84847793866147,776.1409258904629,59887.28185178093,56782.71814821907,57566.66666666666,81859800.0,0.0,0.4250355716215196,29.826313117074,0.0,-100
305,305,2019-04-03,57800,57800,56900,57400,2298,-0.6968641114982579,57260.0,58265.0,58468.333333333336,100.24449877750612,98.51540375868876,98.17280009121744,794.9015165746202,59854.80303314924,56675.19696685076,57366.66666666666,0.0,131828600.0,0.4139250182369685,29.274891730333337,0.0,-100
306,306,2019-04-04,57500,57500,56800,57400,1655,0.0,57320.0,58210.0,58476.66666666666,100.13956734124214,98.60848651434462,98.1588097816793,815.5721272437171,59841.14425448744,56578.85574551256,57233.333333333336,0.0,94721166.0,0.257193540725387,20.45775231846873,0.0,-100
307,307,2019-04-05,57900,57900,56700,57200,2386,-0.3496503496503496,57440.0,58150.0,58473.333333333336,99.58217270194986,98.36629406706793,97.82236917113214,844.4867640980774,59838.97352819616,56461.026471803845,57266.66666666666,136638266.0,0.0,0.4131770393345921,29.237457716489686,0.0,-100
308,308,2019-04-08,56900,57300,56600,57200,3237,0.0,57400.0,58065.0,58468.333333333336,99.65156794425089,98.51029019202618,97.83073458567316,850.5570929814485,59766.1141859629,56363.8858140371,56900.0,0.0,184185300.0,0.4023515458444637,28.691204215999704,0.0,-100
309,309,2019-04-09,57300,57300,56700,56900,3147,-0.5272407732864675,57220.0,57965.0,58463.333333333336,99.44075498077596,98.16268437850428,97.32595929072352,864.6721313520181,59694.34426270404,56235.655737295965,56966.66666666666,179274100.0,0.0,0.7773405937894027,43.73616382283056,0.0,-100
310,310,2019-04-10,57100,57100,56400,56800,5240,-0.176056338028169,57100.0,57860.0,58466.66666666666,99.47460595446584,98.16799170411338,97.14937286202964,872.6245952358472,59605.249190471695,56114.75080952831,56766.66666666666,0.0,297457333.0,0.5763631931012336,36.56284260020906,0.0,-100
311,311,2019-04-11,56500,57200,56500,57200,7546,0.6993006993006993,57060.0,57770.0,58466.66666666666,100.2453557658605,99.01332871732733,97.83352337514252,841.1145488044575,59452.22909760891,56087.77090239109,56733.333333333336,0.0,428109733.0,0.3391618745998956,25.32642849477984,0.0,-100
312,312,2019-04-12,57100,57500,56900,57400,3281,0.3484320557491289,57100.0,57685.0,58480.0,100.52539404553416,99.5059374187397,98.1532147742818,783.5647287943264,59252.12945758865,56117.87054241135,57133.333333333336,187454466.0,0.0,0.4975286958336423,33.22331633562979,0.0,-100
