,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
169,169,2018-09-07,2260,2323,2231,2306,207004,1.9514310494362528,2290.4,2270.0,2388.9666666666667,100.68110373733845,101.58590308370044,96.52708981568044,63.46984364744716,2396.939687294894,2143.060312705106,2265.6666666666665,0.0,469002062.0,1.5305864534317004,60.48346822358466,0.0,-100
170,170,2018-09-10,2317,2323,2254,2306,149612,0.0,2301.8,2271.7,2387.05,100.1824658962551,101.50988246687504,96.60459563059004,63.97951974943405,2399.659039498868,2143.740960501132,2292.333333333333,342960574.0,0.0,1.5866315261328472,61.33968097516179,0.0,-100
171,171,2018-09-11,2312,2426,2283,2358,216331,2.205258693808312,2306.4,2280.0,2388.483333333333,102.2372528616025,103.42105263157896,98.72373682043695,63.86334093820356,2407.726681876407,2152.273318123593,2317.6666666666665,501383147.0,0.0,1.9869008760153373,66.52048254999188,0.0,-100
172,172,2018-09-12,2363,2369,2312,2346,139354,-0.5115089514066496,2315.4,2288.55,2389.7166666666667,101.32158590308369,102.5103231303664,98.17063389662653,60.4199993031213,2409.389998606243,2167.710001393757,2340.333333333333,326134811.0,0.0,1.575818716024643,61.17739211308561,0.0,-100
173,173,2018-09-13,2346,2380,2323,2346,55359,0.0,2332.4,2299.1,2389.333333333333,100.58309037900874,102.03992866773956,98.18638392857142,49.66084977121968,2398.4216995424395,2199.7783004575604,2338.333333333333,0.0,129447795.0,1.686678907971266,62.779325916727856,0.0,-100
174,174,2018-09-14,2346,2369,2329,2352,92137,0.2551020408163265,2341.6,2307.95,2384.65,100.44414075845576,101.90862020407722,98.6308263267146,41.47856136163814,2390.907122723276,2224.9928772767234,2342.333333333333,215815566.0,0.0,2.1047174575445147,67.79094994393182,0.0,-100
175,175,2018-09-17,2357,2375,2312,2341,105240,-0.4698846646732165,2348.6,2311.7,2380.266666666667,99.6764029634676,101.26746550157893,98.35032489356934,40.87220133666457,2393.444402673329,2229.9555973266706,2336.6666666666665,0.0,245910799.0,1.9972711997740904,66.63631905997123,0.0,-100
176,176,2018-09-18,2300,2340,2300,2335,74486,-0.2569593147751606,2344.0,2314.0,2374.45,99.6160409556314,100.90751944684528,98.3385626145002,40.82182079024829,2395.6436415804965,2232.3563584195035,2311.6666666666665,0.0,172186803.0,1.3595429277892357,57.61891050073218,0.0,-100
177,177,2018-09-19,2312,2346,2254,2261,166211,-3.272888102609465,2327.0,2313.45,2370.55,97.16373012462398,97.73282327260154,95.37870958216446,41.48617398096044,2396.422347961921,2230.4776520380788,2275.6666666666665,0.0,378240832.0,0.90439602137098,47.48991340151523,0.0,-100
178,178,2018-09-20,2260,2266,2220,2238,65843,-1.0277033065236818,2305.4,2308.05,2362.35,97.07642925305804,96.9649704295834,94.7361737253159,43.98022881153972,2396.01045762308,2220.0895423769207,2239.333333333333,0.0,147444424.0,0.9304382699190142,48.198291777444304,0.0,-100
179,179,2018-09-21,2209,2266,2209,2226,48889,-0.5390835579514826,2280.2,2303.2,2342.983333333333,97.62301552495396,96.64814171587356,95.00707787080574,47.45590751312592,2398.111815026252,2208.288184973748,2214.6666666666665,0.0,108272838.0,0.9989705696165064,49.974250987004496,0.0,-100
180,180,2018-09-27,2186,2186,2111,2175,178017,-2.344827586206897,2247.0,2300.35,2324.9666666666667,96.79572763684912,94.5508292216402,93.549728311517,53.30772137218375,2406.9654427443675,2193.7345572556324,2157.333333333333,0.0,384042008.0,0.707624871625096,41.439128896715495,1.0,-100
181,181,2018-09-28,2157,2203,2128,2175,107771,0.0,2215.0,2296.35,2311.133333333333,98.1941309255079,94.71552681429225,94.1096720223844,59.52821091496455,2415.406421829929,2177.2935781700708,2153.333333333333,0.0,232066886.0,0.5296950020922144,34.62749119057936,1.0,-100
182,182,2018-10-01,2231,2294,2203,2249,87823,3.29035126722988,2212.6,2290.35,2302.266666666667,101.64512338425382,98.19459907874342,97.68633810158104,57.84395979019955,2406.037919580399,2174.662080419601,2227.6666666666665,195640369.0,0.0,0.6979283437877073,41.10469952052167,0.0,-100
183,183,2018-10-02,2289,2289,2140,2180,100520,-3.1651376146788994,2201.0,2282.05,2292.9166666666665,99.04588823262154,95.52814355513682,95.0754134108668,61.24796452041882,2404.545929040838,2159.5540709591623,2203.0,0.0,221445560.0,0.7835012714308207,43.9305137586055,0.0,-100
184,184,2018-10-04,2186,2300,2186,2243,108689,2.808738296923763,2204.4,2279.15,2287.85,101.75104336780984,98.41388236842684,98.03964420744369,61.67510373767031,2402.5002074753406,2155.79979252466,2205.0,239659245.0,0.0,0.7323381390126473,42.2745492072377,0.0,-100
185,185,2018-10-05,2266,2266,2197,2203,59952,-1.8157058556513843,2210.0,2276.85,2282.2166666666667,99.68325791855204,96.75648373849836,96.52895941810958,63.68365484750869,2404.2173096950173,2149.4826903049825,2222.0,133213344.0,0.0,0.5499908201000145,35.483488867664775,0.0,-100
186,186,2018-10-08,2203,2237,2197,2209,51775,0.2716161158895428,2216.8,2270.55,2276.583333333333,99.64814146517502,97.28920305652817,97.03137010871556,63.860435820292544,2398.270871640585,2142.829128359415,2203.0,0.0,114060325.0,0.3676910629057619,26.88407293709844,0.0,-100
187,187,2018-10-10,2243,2243,2043,2055,203233,-7.493917274939172,2178.0,2258.25,2268.2,94.3526170798898,90.99966788442376,90.6004761484878,79.46987181514551,2417.189743630291,2099.310256369709,2113.6666666666665,0.0,429566817.0,0.3223395131164215,24.376456267025432,1.0,-100
188,188,2018-10-11,2008,2048,1940,1940,156230,-5.927835051546391,2130.0,2242.2,2259.8,91.07981220657275,86.52216573008653,85.84830515974863,106.65172044408924,2455.5034408881784,2028.8965591118213,1962.6666666666667,0.0,306627413.0,0.2074967267407461,17.184040515026297,1.0,-100
189,189,2018-10-12,1905,2077,1905,1997,74366,2.8542814221332,2080.8,2226.75,2251.6,95.97270280661284,89.68227237004604,88.69248534375555,118.631616891602,2464.013233783204,1989.486766216796,1935.6666666666667,0.0,143947787.0,0.2155171132831143,17.730487784001824,0.0,-100
190,190,2018-10-15,2060,2065,1974,1997,77925,0.0,2039.6,2211.3,2243.6833333333334,97.91135516767994,90.30886808664586,89.00543005920323,127.5531261866997,2466.4062523734,1956.1937476266007,2010.3333333333333,156655225.0,0.0,0.2941005815153267,22.726253717539464,0.0,-100
191,191,2018-10-16,2008,2180,1980,2129,76052,6.200093940817284,2023.6,2199.85,2238.8166666666666,105.20853923700338,96.77932586312704,95.09487899113373,123.91774648829376,2447.685492976588,1952.0145070234123,2039.0,155070028.0,0.0,0.4216762395808417,29.66049708372184,0.0,-100
192,192,2018-10-17,2106,2220,2106,2146,72287,0.7921714818266543,2041.8,2189.85,2234.616666666667,105.1033401900284,97.99757974290478,96.0343683107468,119.493789752748,2428.837579505496,1950.862420494504,2119.333333333333,153200248.0,0.0,0.5326920995888251,34.75532363817432,0.0,-100
193,193,2018-10-18,2146,2231,2128,2203,55932,2.587380844303223,2094.4,2182.7,2232.616666666667,105.18525592055003,100.9300407751867,98.67345491463678,113.80135046835494,2410.3027009367097,1955.09729906329,2159.0,120757188.0,0.0,0.6301031062204395,38.65418719932373,0.0,-100
194,194,2018-10-19,2168,2243,2128,2192,48008,-0.5018248175182481,2133.4,2174.7,2230.516666666667,102.74678916283864,100.7955120246471,98.27319529854816,106.67417188508549,2388.048343770171,1961.351656229829,2162.6666666666665,103825301.0,0.0,0.8689701579535154,46.49459780058876,0.0,-100
195,195,2018-10-22,2191,2209,2151,2198,27364,0.272975432211101,2173.6,2167.55,2228.4333333333334,101.12256164887744,101.4048118843856,98.63431708375091,99.49158917109452,2366.5331783421893,1968.566821657811,2180.0,59653520.0,0.0,1.0839277276192758,52.01369093819671,0.0,-100
196,196,2018-10-23,2197,2231,2140,2169,36828,-1.3370216689718764,2181.6,2159.25,2228.333333333333,99.42244224422444,100.4515456755818,97.33732236350036,91.38056628593009,2342.0111325718603,1976.48886742814,2168.6666666666665,0.0,79867656.0,0.8660907945653555,46.41203938670535,0.0,-100
197,197,2018-10-24,2174,2197,2060,2060,43274,-5.29126213592233,2164.4,2149.2,2226.7,95.176492330438,95.8496184626838,92.51358512597118,90.65121127300851,2330.502422546017,1967.8975774539829,2098.0,0.0,90788852.0,0.9632361028119416,49.063691393628055,0.0,-100
198,198,2018-10-25,1905,2094,1905,2003,57692,-2.845731402895656,2124.4,2137.45,2224.116666666667,94.28544530220296,93.70979438115512,90.05822536287815,93.7137157854512,2324.877431570902,1950.0225684290967,1937.6666666666667,0.0,111787865.0,0.6911660396196609,40.86920050588897,0.0,-100
199,199,2018-10-26,2077,2077,1945,1986,48173,-0.8559919436052367,2083.2,2125.45,2220.583333333333,95.33410138248848,93.43903643934226,89.43595901977707,97.08350990120536,2319.6170198024106,1931.282980197589,2002.6666666666667,96474461.0,0.0,0.6623883969340727,39.84558591456181,0.0,-100
200,200,2018-10-29,1985,2025,1785,1837,82028,-8.111050626020685,2011.0,2108.55,2214.1,91.347588264545,87.12148158687249,82.96824894991192,115.6480482007036,2339.8460964014075,1877.2539035985928,1869.0,0.0,153310332.0,0.6426309579331865,39.12205324206031,1.0,-100
201,201,2018-10-30,1619,1819,1619,1786,166066,-2.855543113101904,1934.4,2089.1,2207.15,92.328370554177,85.4913599157532,80.91883197789004,134.97988154185575,2359.0597630837115,1819.1402369162884,1674.6666666666667,0.0,278105194.0,0.7262199256327982,42.069953825065504,1.0,-100
202,202,2018-10-31,1871,1871,1728,1780,57640,-0.3370786516853932,1878.4,2065.65,2200.5666666666666,94.76149914821124,86.17142303875293,80.8882560552585,146.02605210967573,2357.7021042193514,1773.5978957806487,1793.0,103348520.0,0.0,1.1062904966789957,52.52316802564947,0.0,-100
203,203,2018-11-01,1779,1854,1762,1763,83537,-0.9642654566080544,1830.4,2044.8,2193.4166666666665,96.31774475524476,86.21870109546165,80.37688537669541,158.10975535001975,2361.0195107000395,1728.5804892999604,1768.0,0.0,147693416.0,1.101480865406455,52.414508432529246,0.0,-100
204,204,2018-11-02,1814,1859,1762,1826,80631,3.450164293537788,1798.4,2023.95,2187.6,101.53469750889678,90.21962004990242,83.47046992137503,158.0924030266412,2340.1348060532823,1707.7651939467178,1800.6666666666667,145189554.0,0.0,1.088172726722083,52.11124122046391,0.0,-100
205,205,2018-11-05,1825,1842,1791,1843,31834,0.9224091155724362,1799.6,2005.95,2180.633333333333,102.41164703267394,91.87666691592511,84.51673061343035,157.1246488083875,2320.199297616775,1691.700702383225,1819.6666666666667,57927268.0,0.0,0.9754196813693417,49.37784565825477,0.0,-100
206,206,2018-11-06,1859,1877,1825,1843,35015,0.0,1811.0,1987.65,2174.5333333333333,101.76697956929873,92.72256181923376,84.75381691090809,153.50305157262042,2294.656103145241,1680.6438968547593,1842.3333333333333,64509301.0,0.0,0.872476606975855,46.59479342628206,0.0,-100
207,207,2018-11-07,1859,1922,1774,1848,61348,0.2705627705627705,1824.6,1977.3,2168.133333333333,101.2824728707662,93.4607798513124,85.2346104175635,155.6859524474673,2288.6719048949344,1665.9280951050655,1827.0,0.0,112082796.0,0.6480120425607345,39.32083175519958,0.0,-100
208,208,2018-11-08,1865,1911,1831,1871,26682,1.2292891501870655,1846.2,1973.85,2161.266666666667,101.34329975083956,94.78937102616712,86.56960424442455,157.31205160110508,2288.4741032022102,1659.2258967977898,1855.6666666666667,49512898.0,0.0,0.5922289811208533,37.19496304507361,0.0,-100
209,209,2018-11-09,1871,1997,1865,1917,50905,2.3995826812728223,1864.4,1969.85,2155.5333333333333,102.82128298648358,97.31705459806584,88.93390653511892,157.70901753079218,2285.268035061584,1654.4319649384156,1884.3333333333333,95921988.0,0.0,0.6294795181441252,38.630710673863696,0.0,-100
210,210,2018-11-12,1871,1951,1871,1917,21158,0.0,1879.2,1965.85,2149.616666666667,102.01149425287358,97.51506981712744,89.1786907743241,157.99842604146528,2281.8468520829306,1649.8531479170692,1886.3333333333333,39911040.0,0.0,0.7303849518833152,42.20939110042418,0.0,-100
211,211,2018-11-13,1882,1900,1819,1900,29417,-0.894736842105263,1890.6,1954.4,2144.75,100.49719665714588,97.21653704461728,88.58841356801493,153.7945998641367,2261.989199728273,1646.8108002717267,1867.0,0.0,54921539.0,0.7609210409466969,43.211536647754215,0.0,-100
212,212,2018-11-14,1900,1922,1877,1877,21836,-1.2253596164091636,1896.4,1940.95,2139.7833333333333,98.97700906981648,96.70522166980086,87.71916159735798,147.80231285136267,2236.5546257027254,1645.3453742972747,1884.6666666666667,41153581.0,0.0,0.93008479059675,48.188804716148425,0.0,-100
213,213,2018-11-15,1865,1877,1842,1854,38697,-1.2405609492988134,1893.0,1923.5,2135.1,97.93977812995246,96.38679490512088,86.83434031192918,135.30958654333392,2194.119173086668,1652.8808269133322,1853.6666666666667,0.0,71731339.0,0.7305472681622447,42.21481155715843,0.0,-100
214,214,2018-11-16,1871,1882,1842,1854,24641,0.0,1880.4,1906.6,2129.75,98.59604339502232,97.24116227840136,87.05247094729428,120.28273709101822,2147.165474182036,1666.0345258179634,1855.6666666666667,45725482.0,0.0,0.9678953328463638,49.18428926026264,0.0,-100
215,215,2018-11-19,1854,1877,1837,1843,31480,-0.5968529571351058,1865.6,1888.85,2122.7,98.78859348198972,97.57259708288112,86.82338531116032,99.39833473137394,2087.646669462748,1690.053330537252,1844.6666666666667,0.0,58070106.0,1.447020912046824,59.13398226075867,0.0,-100
216,216,2018-11-20,1831,2094,1796,1911,421985,3.558346415489273,1867.8,1875.95,2116.4,102.31288146482494,101.86838668408006,90.2948402948403,74.83277849207529,2025.6155569841503,1726.2844430158495,1846.0,778984310.0,0.0,2.967014190054913,74.79212445201368,0.0,-100
217,217,2018-11-21,1911,2094,1888,1992,301729,4.066265060240964,1890.8,1872.55,2111.733333333333,105.35223185953036,106.37900189581052,94.3300921833565,67.18433009659496,2006.91866019319,1738.18133980681,1930.3333333333333,582437546.0,0.0,6.405781477705724,86.49703609253949,0.0,-100
218,218,2018-11-22,2003,2054,1922,1929,64279,-3.265940902021773,1905.8,1868.85,2104.7833333333333,101.21733655157938,103.2185568665222,91.6483881951428,61.41170383911355,1991.673407678227,1746.0265923217728,1951.3333333333333,125429755.0,0.0,6.33920663202718,86.37454904681178,0.0,-100
219,219,2018-11-23,1928,1980,1888,1894,44987,-1.847940865892292,1913.8,1864.25,2097.633333333333,98.96540913366078,101.595816011801,90.29223410510258,55.31809925571489,1974.8861985114297,1753.6138014885703,1903.3333333333333,0.0,85625256.0,4.768404573210423,82.66418405109462,0.0,-100
220,220,2018-11-26,1900,1922,1894,1917,17779,1.1997913406364111,1928.6,1868.25,2092.383333333333,99.39852742922326,102.60939381774388,91.618011358658,56.13036986386759,1980.5107397277352,1755.9892602722648,1903.6666666666667,33845289.0,0.0,4.688222764953627,82.41981649943078,0.0,-100
221,221,2018-11-27,1911,1934,1894,1934,21807,0.8790072388831437,1933.2,1875.65,2087.0333333333333,100.0413821642872,103.11092154719697,92.66742265736052,54.44676298919799,1984.543525978396,1766.7564740216042,1913.0,41716791.0,0.0,6.786205377183147,87.15677340170836,0.0,-100
222,222,2018-11-28,1928,1968,1888,1969,29033,1.7775520568816656,1928.6,1885.1,2080.366666666667,102.09478378098102,104.45069227096708,94.64677701046288,53.362612577107534,1991.8252251542149,1778.374774845785,1928.3333333333333,55985301.0,0.0,6.810146361596436,87.1961426367483,0.0,-100
223,223,2018-11-29,1968,1968,1922,1946,27563,-1.18191161356629,1932.0,1894.25,2073.7,100.72463768115942,102.7319519598786,93.8419250614843,46.5831175653482,1987.4162351306964,1801.0837648693036,1945.3333333333333,53619222.0,0.0,6.653671268583069,86.93437482604173,0.0,-100
224,224,2018-11-30,1945,1951,1888,1889,20921,-3.0174695606140816,1931.0,1897.4,2066.833333333333,97.82496116002072,99.5572889216823,91.39585517296992,43.77021337564094,1984.940426751282,1809.859573248718,1907.3333333333333,0.0,39903320.0,5.6692616694659,85.00583648444426,0.0,-100
225,225,2018-12-03,1922,1922,1882,1894,33878,0.2639915522703273,1926.4,1899.95,2060.9166666666665,98.31810631229236,99.68683386404904,91.90085318021916,41.87886667146048,1983.707733342921,1816.192266657079,1899.3333333333333,0.0,64345614.0,5.502131174307357,84.62042716161405,0.0,-100
226,226,2018-12-04,1917,1934,1894,1934,44835,2.068252326783868,1926.4,1904.5,2054.233333333333,100.39451827242524,101.54896298241007,94.1470459376572,40.27863479630801,1985.057269592616,1823.942730407384,1915.0,85859025.0,0.0,5.641977440664191,84.94424275099614,0.0,-100
227,227,2018-12-05,1911,1922,1871,1900,75165,-1.789473684210526,1912.6,1907.1,2047.55,99.34121091707624,99.6277069896702,92.79382676857708,38.05660603836869,1983.213212076737,1830.9867879232625,1894.0,0.0,142362510.0,4.620987113916738,82.20953046620322,0.0,-100
228,228,2018-12-06,1900,2180,1894,2026,1005503,6.219151036525173,1928.6,1914.85,2043.6333333333328,105.05029555117702,105.80463221662272,99.13715767668694,45.39333941405447,2005.6366788281089,1824.063321171891,1940.0,1950675820.0,0.0,9.501635641475335,90.47767382015633,1.0,0
229,229,2018-12-07,1985,2048,1945,1952,205643,-3.790983606557377,1941.2,1916.6,2037.733333333333,100.55635689264372,101.8470207659397,95.79271085519858,46.14895790579803,2008.897915811596,1824.302084188404,1960.6666666666667,403197375.0,0.0,12.375966995819546,92.52390499832622,0.0,-100
230,230,2018-12-10,1922,1934,1842,1877,109231,-3.995737879595098,1937.8,1914.6,2030.5833333333333,96.862421302508,98.03614331975348,92.43649197685394,46.989808525517695,2008.579617051036,1820.6203829489648,1880.3333333333333,0.0,205390690.0,6.199025916443729,86.10923183765959,0.0,-100
231,231,2018-12-11,1859,1877,1796,1826,71656,-2.792990142387733,1916.2,1910.9,2021.7166666666667,95.292766934558,95.55706735046311,90.31928311748268,50.9467213965169,2012.7934427930336,1809.0065572069664,1827.0,0.0,130915512.0,4.113914858376583,80.4455094053433,0.0,-100
232,232,2018-12-12,1825,2008,1814,1934,168627,5.584281282316442,1923.0,1913.75,2014.85,100.57202288091524,101.05813193990856,95.987294339529,50.54323318758204,2014.836466375164,1812.663533624836,1857.6666666666667,313252757.0,0.0,4.394858686271715,81.46383328733526,0.0,-100
233,233,2018-12-13,1991,2003,1911,1963,51678,1.477330616403464,1910.4,1919.2,2008.4666666666667,102.75335008375208,102.28220091704875,97.73624987552694,49.62978732047228,2018.4595746409443,1819.940425359056,1955.0,101030490.0,0.0,5.213741753839444,83.9066372627716,0.0,-100
234,234,2018-12-14,1968,1997,1877,1969,39793,0.3047232097511427,1913.8,1924.95,2002.0833333333333,102.88431393040024,102.28837112652276,98.34755463059314,48.32289966031151,2021.595799320623,1828.304200679377,1938.0,0.0,77118834.0,4.553288904576911,81.99265305329568,0.0,-100
235,235,2018-12-17,1968,2117,1968,2077,163725,5.199807414540202,1953.8,1936.65,1997.6833333333327,106.30566076364008,107.24705031884956,103.97043241755031,55.26612648669719,2047.1822529733945,1826.1177470266057,2004.3333333333333,328159475.0,0.0,4.987268983981006,83.29789420392655,1.0,-100
236,236,2018-12-18,2077,2363,2060,2278,1014261,8.823529411764707,2044.2,1955.0,1996.733333333333,111.43723706095294,116.52173913043478,114.086341023672,93.79709343494332,2142.5941868698865,1767.4058131301133,2138.333333333333,2168828105.0,0.0,8.188369026208976,89.11667568915014,1.0,-100
237,237,2018-12-19,2346,2386,2191,2243,372928,-1.560410164957646,2106.0,1967.55,1996.4333333333327,106.50522317188984,113.9996442275927,112.35035813868063,113.690473146222,2194.930946292444,1740.169053707556,2260.0,842817280.0,0.0,9.384057570575491,90.36985308292566,1.0,-100
238,238,2018-12-20,2214,2460,2180,2352,712820,4.634353741496599,2183.8,1988.7,1998.3333333333333,107.70217052843668,118.26821541710666,117.69808173477898,141.97001165924962,2272.6400233184995,1704.7599766815008,2248.6666666666665,0.0,1602894573.0,2.786209202456225,73.58835852622009,1.0,-100
239,239,2018-12-21,2363,2415,2260,2289,227819,-2.752293577981652,2247.8,2008.45,1999.3833333333328,101.83290328321024,113.96848315865468,114.48529963405385,154.98131466321306,2318.412629326426,1698.487370673574,2304.0,524894976.0,0.0,3.11241532223022,75.68338989025831,0.0,-100
240,240,2018-12-24,2237,2369,2237,2278,111475,-0.4828797190517998,2288.0,2026.5,2001.1,99.56293706293708,112.41056007895386,113.83738943581032,164.49972004455734,2355.4994400891146,1697.5005599108854,2250.6666666666665,0.0,250893066.0,2.752707746697682,73.35257452755326,0.0,-100
241,241,2018-12-26,2214,2369,2151,2186,162862,-4.208600182982616,2269.6,2039.1,2001.2833333333333,96.31653154740924,107.20415869746458,109.22991080723205,166.67835397618774,2372.4567079523754,1705.7432920476244,2183.6666666666665,0.0,355636320.0,2.5288746285601547,71.66235400071386,0.0,-100
242,242,2018-12-27,2203,2312,2146,2203,129074,0.7716749886518384,2261.6,2050.8,2000.5166666666669,97.40891404315528,107.421494051102,110.12155193241746,169.68441295534703,2390.168825910694,1711.431174089306,2184.0,281897616.0,0.0,1.8926282387827669,65.42936328310184,0.0,-100
243,243,2018-12-28,2220,2334,2174,2295,151804,4.008714596949891,2250.2,2068.25,2002.4333333333327,101.99093413918764,110.96337483379668,114.61055715546084,176.16137189341214,2420.5727437868245,1715.9272562131755,2229.6666666666665,338472318.0,0.0,1.8679508528091988,65.13189899957715,0.0,-100
244,244,2019-01-02,2300,2312,2214,2238,149632,-2.546916890080429,2240.0,2085.7,2002.35,99.91071428571428,107.30210480893705,111.76867181062254,174.7506795408834,2435.2013590817664,1736.198640918233,2250.6666666666665,336771754.0,0.0,2.1659628048889967,68.41403195085668,0.0,-100
245,245,2019-01-03,2226,2340,2123,2180,375859,-2.6605504587155964,2220.4,2100.0,2001.9666666666667,98.18050801657358,103.80952380952382,108.89292196007258,169.87177827005877,2439.7435565401174,1760.2564434598826,2176.333333333333,0.0,817994470.0,1.686603937212913,62.7782872589176,0.0,-100
246,246,2019-01-04,2214,2317,2191,2255,376472,3.325942350332594,2234.2,2116.05,2002.733333333333,100.9309820069824,106.56647999810968,112.5961186378616,168.5212699366254,2453.092539873251,1779.0074601267493,2220.0,835767840.0,0.0,1.854910850203572,64.97263653859125,0.0,-100
247,247,2019-01-07,2312,2323,2209,2243,167193,-0.5349977708426215,2242.2,2133.2,2005.8666666666663,100.03567924360004,105.14719669979377,111.82198883275724,162.7308400881336,2458.661680176267,1807.7383198237328,2254.6666666666665,376964484.0,0.0,1.943791727005597,66.0302055058361,0.0,-100
248,248,2019-01-08,2220,2254,2180,2180,127384,-2.889908256880734,2219.2,2140.9,2009.8666666666663,98.23359769286228,101.8263347190434,108.4649064614568,161.02595410286202,2462.951908205724,1818.848091794276,2193.333333333333,0.0,279395573.0,1.824890618084421,64.60039926508351,0.0,-100
249,249,2019-01-09,2231,2231,2180,2232,76516,2.3297491039426523,2218.0,2154.9,2013.7833333333333,100.6311992786294,103.57789224557985,110.8361541708393,155.8261176676378,2466.552235335276,1843.2477646647244,2214.333333333333,169431929.0,0.0,1.7768904747730652,63.98849687862743,0.0,-100
250,250,2019-01-10,2254,2254,2180,2203,94190,-1.3163867453472538,2222.6,2171.2,2017.2166666666667,99.11814991451456,101.46462785556376,109.20988490742194,141.6305795110348,2454.4611590220693,1887.9388409779303,2212.333333333333,0.0,208379676.0,1.054570113789332,51.32801780341012,0.0,-100
251,251,2019-01-11,2237,2237,2180,2198,86412,-0.2274795268425841,2211.2,2189.8,2018.3666666666663,99.40303907380608,100.37446342131702,108.89993559148488,116.02204872123892,2421.844097442478,1957.7559025575224,2205.0,0.0,190538460.0,0.7729109418431473,43.59558755047315,0.0,-100
252,252,2019-01-14,2197,2260,2174,2243,106178,2.0062416406598307,2211.2,2205.25,2019.983333333333,101.43813314037628,101.71182405622945,111.04052013630476,99.5737626612858,2404.397525322572,2006.1024746774283,2204.6666666666665,0.0,234087097.0,1.2256282641772214,55.06886679615008,0.0,-100
253,253,2019-01-15,2243,2254,2203,2238,58683,-0.2234137622877569,2222.8,2219.0,2020.5666666666664,100.68382220622638,100.85624155024786,110.76100763812131,81.7538024224317,2382.507604844864,2055.4923951551364,2228.0,130745724.0,0.0,1.056966750004712,51.38472705026907,0.0,-100
254,254,2019-01-16,2237,2369,2209,2335,180017,4.154175588865097,2243.4,2237.3,2022.95,104.08308816974234,104.36687078174585,115.42549247386242,61.23647004161391,2359.772940083228,2114.827059916772,2260.333333333333,406898425.0,0.0,1.3791498151401922,57.96817864783876,0.0,-100
255,255,2019-01-17,2334,2380,2266,2301,93156,-1.477618426770969,2263.0,2248.5,2024.6666666666667,101.67918692001768,102.33488992661776,113.6483371748436,49.78955713801368,2348.079114276027,2148.920885723973,2300.333333333333,214289852.0,0.0,1.7864357264923556,64.11185836829517,0.0,-100
256,256,2019-01-18,2300,2346,2220,2278,144049,-1.009657594381036,2279.0,2248.5,2026.483333333333,99.95612110574812,101.31198576828996,112.41148459153378,49.78955713801368,2348.079114276027,2148.920885723973,2266.0,0.0,326415034.0,1.365873319645116,57.73231002283752,0.0,-100
257,257,2019-01-21,2277,2415,2277,2392,213523,4.765886287625419,2308.8,2255.95,2032.0166666666669,103.6036036036036,106.0307187659301,117.71556991822574,59.18434625899615,2374.318692517992,2137.581307482008,2315.333333333333,494376919.0,0.0,1.4416725317756698,59.0444669796582,1.0,-100
258,258,2019-01-22,2415,2437,2317,2358,108717,-1.441899915182358,2332.8,2256.25,2037.9333333333327,101.08024691358024,104.50969529085872,115.70545323693938,59.70971445250334,2375.6694289050065,2136.830571094993,2363.333333333333,256934510.0,0.0,1.402856485584225,58.38286614288317,0.0,-100
259,259,2019-01-23,2357,2403,2329,2358,32007,0.0,2337.4,2259.7,2044.1333333333328,100.88132112603748,104.35013497366909,115.35451046898442,63.57018500092712,2386.840370001854,2132.5596299981457,2348.0,0.0,75152436.0,2.1959507970647536,68.71040690243333,0.0,-100
260,260,2019-01-24,2403,2403,2340,2358,67193,0.0,2348.8,2263.7,2052.8166666666666,100.39168937329698,104.16574634448028,114.86656545072218,67.19578620873465,2398.0915724174693,2129.3084275825304,2367.0,159045831.0,0.0,1.6809292235910878,62.69950018820317,0.0,-100
261,261,2019-01-25,2357,2432,2352,2375,133552,0.7157894736842105,2368.2,2273.15,2062.633333333333,100.28713791064943,104.48056661460969,115.14407149436803,68.9601524909737,2411.070304981948,2135.229695018053,2361.333333333333,0.0,315360789.0,1.124219305570419,52.92388138184871,0.0,-100
262,262,2019-01-28,2403,2426,2357,2369,184024,-0.2532714225411566,2363.6,2281.45,2072.45,100.22846505330853,103.83747178329573,114.30915100484935,70.05371998837668,2421.5574399767534,2141.3425600232463,2376.333333333333,437302365.0,0.0,1.680842477386286,62.6982932255326,0.0,-100
263,263,2019-01-29,2375,2455,2352,2455,137465,3.5030549898167007,2383.0,2289.45,2083.983333333333,103.02140159462864,107.23099434361964,117.80324538743912,80.09827844920041,2449.646556898401,2129.253443101599,2394.0,329091210.0,0.0,1.7991144381504092,64.27441528039928,1.0,-100
264,264,2019-01-30,2455,2586,2415,2547,391292,3.6120926580290535,2420.8,2304.9,2096.0,105.21315267680104,110.50370948848104,121.5171755725191,97.55155182341872,2500.0031036468376,2109.7968963531625,2472.333333333333,967404254.0,0.0,2.9749706429959497,74.84258149775172,1.0,-100
265,265,2019-01-31,2523,2523,2380,2409,201428,-5.72851805728518,2431.0,2316.35,2105.4333333333334,99.0950226244344,103.99982731452502,114.41825119136202,95.5385152424719,2507.427030484944,2125.272969515056,2437.333333333333,0.0,490947178.0,2.3551853879166047,70.1953876050662,0.0,-100
