,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2020-03-19,18000,18150,13650,14400,883442,-21.180555555555554,17620.0,23952.5,24538.333333333332,81.72531214528944,60.118985492119826,58.68369218229981,4276.4186627302415,32505.33732546048,15399.662674539517,15350.0,0,13560834700,0.5744362105661698,36.48520065221325,1,-100
105,2020-03-20,15300,17300,14700,16300,999099,11.65644171779141,17010.0,23397.5,24506.666666666668,95.8259847148736,69.66556256010257,66.51251360174102,4518.863242011217,32435.226484022434,14359.773515977566,15433.333333333334,15419427900,0,0.6316049408608349,38.710653850288054,0,-100
106,2020-03-23,15000,16450,14600,15550,448821,-4.823151125401929,16490.0,22872.5,24466.666666666668,94.2995755003032,67.98557219368237,63.555858310626704,4795.92686283729,32464.35372567458,13280.64627432542,15050.0,0,6754756050,0.47405430807605753,32.15989434573787,0,-100
107,2020-03-24,16450,17300,16150,16750,730743,7.164179104477612,16090.0,22347.5,24445.833333333332,104.10192666252331,74.9524555319387,68.51883415715017,4865.709095291262,32078.918190582524,12616.081809417476,16450.0,12020722350,0,0.42469050433499816,29.809316693188094,0,-100
108,2020-03-25,17750,21000,17750,19350,1324510,13.436692506459949,16470.0,21955.0,24450.833333333332,117.4863387978142,88.13482122523342,79.13840700725947,4769.334610989153,31493.669221978307,12416.330778021695,18283.333333333332,24216457833,0,0.5122864667610424,33.87496205386523,0,-100
109,2020-03-26,19550,19950,18550,18750,492260,-3.2,17340.0,21592.5,24426.666666666668,108.13148788927336,86.83570684265369,76.7603711790393,4720.98548476571,31034.47096953142,12150.52903046858,18950.0,9328327000,0,0.6307211329169703,38.677436637419476,0,-100
110,2020-03-27,20000,20900,18050,18950,838103,1.0554089709762533,17870.0,21302.5,24403.333333333332,106.04364857302741,88.9566952235653,77.65332604835406,4694.887336801945,30692.27467360389,11912.72532639611,19000.0,15923957000,0,0.8775524597221572,46.739171264062506,0,-100
111,2020-03-30,18250,18750,17550,18500,465194,-2.4324324324324325,18460.0,20922.5,24367.5,100.21668472372698,88.42155574142669,75.92079614240279,4592.599166622671,30107.698333245342,11737.301666754658,18100.0,0,8420011400,0.9096821776742008,47.63526561168945,0,-100
112,2020-03-31,19100,19300,17900,18450,392981,-0.27100271002710025,18800.0,20510.0,24295.0,98.13829787234043,89.95611896635788,75.94155175962132,4413.364869765958,29336.72973953192,11683.270260468084,18483.333333333332,7263598816,0,1.2855209508858807,56.24629913751635,0,-100
113,2020-04-01,18350,21700,18000,19450,1348879,5.141388174807198,18820.0,20057.5,24225.0,103.34750265674815,96.9712077776393,80.28895768833848,3995.1706043540635,28047.841208708127,12067.158791291873,18600.0,25089149400,0,2.376088003240686,70.37991903528267,0,-100
114,2020-04-02,19850,20600,18500,20500,505322,5.121951219512195,19170.0,19652.5,24176.666666666668,106.9379238393323,104.31242844421828,84.79249965531504,3458.0750273435237,26568.65005468705,12736.349945312952,19616.666666666668,9912733233,0,3.6091812219986465,78.30417265376306,0,-100
115,2020-04-03,21300,24300,21200,23200,1380113,11.637931034482758,20020.0,19430.0,24175.833333333332,115.88411588411589,119.40298507462686,95.96360001378787,3033.514550206716,25497.029100413434,13362.970899586568,21900.0,30224474700,0,4.18120278273353,80.6994622304203,0,-100
116,2020-04-06,24300,25500,23550,24500,970922,5.3061224489795915,21220.0,19387.5,24171.666666666668,115.45711592836948,126.37008381689232,101.35833965386472,2951.042411723278,25289.584823446556,13485.415176553444,24116.666666666668,23415402233,0,6.2306186542884054,86.16992476284294,0,-100
117,2020-04-07,25250,25850,23650,24150,701209,-1.4492753623188406,22360.0,19290.0,24159.166666666668,108.00536672629697,125.19440124416796,99.96205719016245,2742.434569578847,24774.869139157694,13805.130860842306,24350.0,17074439150,0,6.608133305290768,86.8561714171781,0,-100
118,2020-04-08,25450,30500,25400,27800,4068815,13.129496402877697,24030.0,19525.0,24235.833333333332,115.68872243029547,142.38156209987196,114.70618574424923,3241.9738951512504,26008.9477903025,13041.0522096975,26216.666666666668,106670766583,0,19.542932514461697,95.13214581561797,1,-100
119,2020-04-09,29750,35000,28200,34150,7397073,18.594436310395317,26760.0,20222.5,24418.333333333332,127.61584454409567,168.8713067128199,139.8539348849908,4607.787315769739,29438.07463153948,11006.925368460523,30700.0,227090141100,0,33.49179294329153,97.10075958752242,1,-100
120,2020-04-10,31150,32500,26100,27250,6002221,-25.321100917431195,27570.0,20617.5,24485.833333333332,98.83931809938339,132.16927367527583,111.2888404859953,4860.725389876448,30338.950779752897,10896.049220247103,28166.666666666668,0,169062558166,2.86354975951036,74.11706688807514,0,-100
121,2020-04-13,28950,29800,27450,28200,1339584,3.368794326241135,28310.0,21120.0,24545.833333333332,99.6114447191805,133.52272727272728,114.88711593956884,5105.528479269474,31331.056958538946,10908.943041461052,28200.0,37776268800,0,3.0086656799806364,75.05404341913516,0,-100
122,2020-04-14,31650,33150,29050,32050,5595812,12.012480499219969,29890.0,21785.0,24687.5,107.22649715623956,147.11957769107184,129.8227848101266,5620.758049643454,33026.516099286906,10543.483900713092,30916.666666666668,173003854333,0,3.846986856329567,79.36862571240268,0,-100
123,2020-04-16,33000,36850,31350,32050,10441109,0.0,30740.0,22515.0,24831.666666666668,104.26154847104749,142.3495447479458,129.069065037922,5965.627421010794,34446.25484202159,10583.745157978412,32133.333333333332,335507635866,0,5.6847972377298905,85.04068314359834,0,-100
124,2020-04-17,32050,33300,30150,32300,2311944,0.7739938080495357,30370.0,23410.0,24980.833333333332,106.3549555482384,137.9752242631354,129.29912933248823,6026.511603345942,35463.02320669188,11356.976793308117,31500.0,0,72826236000,3.967213466456193,79.86798822412116,0,-100
125,2020-04-20,32150,33900,31300,33900,2789412,4.71976401179941,31700.0,24290.0,25103.333333333332,106.94006309148266,139.56360642239605,135.04182711459302,6215.676276878285,36721.35255375657,11858.64744624343,32450.0,90516419400,0,4.479516661157938,81.75021517703208,0,-100
126,2020-04-21,33200,35450,31000,34750,4660428,2.446043165467626,33010.0,25250.0,25225.833333333332,105.271129960618,137.6237623762376,137.75560767731494,6277.15154978335,37804.3030995667,12695.6969004333,32983.333333333336,153716450200,0,5.084971956798853,83.56607052424158,0,-100
127,2020-04-22,33600,34300,33100,33500,1242199,-3.731343283582089,33300.0,26087.5,25306.666666666668,100.60060060060061,128.41399137517968,132.37618545837725,6200.315675325279,38488.131350650554,13686.868649349442,33400.0,41489446600,0,5.152772936404155,83.74716554086868,0,-100
128,2020-04-23,33800,33900,32250,32400,1027928,-3.3950617283950617,33370.0,26740.0,25376.666666666668,97.09319748276896,121.16679132385939,127.67634309733351,6140.345438594097,39020.69087718819,14459.309122811806,32816.666666666664,0,33733170533,4.486163866930327,81.7723271806037,0,-100
129,2020-04-24,31700,32300,30200,30350,1086862,-6.754530477759473,32980.0,27320.0,25403.333333333332,92.02546998180716,111.09077598828696,119.47251016926911,5888.601835660785,39097.20367132157,15542.79632867843,30750.0,0,33421006500,3.9032139109491686,79.60521367899246,0,-100
130,2020-04-27,30700,33050,30700,32050,1407401,5.30421216848674,32610.0,27975.0,25502.5,98.28273535725238,114.56657730116176,125.67395353396726,5631.548819398031,39238.09763879606,16711.90236120394,31150.0,43840541150,0,3.969305493093089,79.87646359456237,0,-100
131,2020-04-28,32500,33300,31700,32700,826222,1.9877675840978593,32200.0,28685.0,25601.666666666668,101.5527950310559,113.99686247167509,127.72605950133453,5256.7775800689915,39198.555160137985,18171.444839862015,32300.0,26686970600,0,4.000409683596779,80.0016386001256,0,-100
132,2020-04-29,33200,33300,32500,32900,712355,0.60790273556231,32080.0,29407.5,25664.166666666668,102.55610972568579,111.87622205219756,128.19430464006234,4744.034342424756,38895.56868484951,19919.43131515049,32866.666666666664,23412734333,0,3.7310036785775345,78.86283613500235,0,-100
133,2020-05-04,31800,32150,31500,31900,418387,-3.1347962382445136,31980.0,30030.0,25724.166666666668,99.74984365228268,106.22710622710623,124.00790437008,4148.062325065983,38326.12465013197,21733.875349868034,31733.333333333332,0,13276814133,2.87276910515512,74.17868267259001,0,-100
134,2020-05-06,32400,32500,31050,31850,500518,-0.15698587127158556,32280.0,30597.5,25795.833333333332,98.66790582403965,104.09347168886347,123.46955257632047,3501.6715933063538,37600.84318661271,23594.156813387293,31766.666666666668,15899788466,0,6.145551026626879,86.00527802161594,0,-100
135,2020-05-07,31850,33250,31250,32600,570221,2.3006134969325154,32390.0,31067.5,25897.5,100.64834825563445,104.93280759636276,125.88087653248382,3059.423535312053,37186.347070624106,24948.652929375894,31900.0,18190049900,0,6.0177513837507535,85.75042139116742,0,-100
136,2020-05-08,33550,33950,32700,32850,791219,0.76103500761035,32420.0,31485.0,26015.833333333332,101.32634176434301,104.33539780848022,126.26925910503219,2659.644812059693,36804.28962411939,26165.710375880615,33033.333333333336,26136600966,0,5.059445820725518,83.49684064209907,0,-100
137,2020-05-11,32150,38500,32050,35300,6801580,6.9405099150141645,32900.0,32042.5,26136.666666666668,107.29483282674772,110.16618553483654,135.05930366024742,2163.5299494357646,36369.55989887153,27715.44010112847,33166.666666666664,225585736666,0,4.342207872260364,81.28114772185221,0,-100
138,2020-05-12,35450,35750,33500,33800,1452514,-4.437869822485207,33280.0,32342.5,26251.666666666668,101.5625,104.5064543557239,128.75372992190972,1949.7148914379766,36241.92978287595,28443.07021712405,34250.0,49748604500,0,8.892385042288787,89.89121434593258,0,-100
139,2020-05-13,33350,36450,33000,34900,2903673,3.151862464183381,33890.0,32380.0,26379.166666666668,102.9802301563883,107.78258184064238,132.30137419049123,1993.0405229989817,36366.08104599796,28393.918954002038,33750.0,0,97998963750,3.5011325518469985,77.7833692191611,0,-100
140,2020-05-14,34550,35300,33650,33650,830365,-3.7147102526002973,34100.0,32700.0,26470.833333333332,98.68035190615836,102.90519877675841,127.12104517550765,1601.3152488863832,35902.63049777276,29497.369502227233,33950.0,28190891750,0,2.7976320745359216,73.6678019256986,0,-100
141,2020-05-15,33350,33800,32500,32950,683927,-2.12443095599393,34120.0,32937.5,26544.166666666668,96.57092614302462,100.03795066413663,124.13273475025899,1200.9727417040165,35339.44548340803,30535.55451659197,32933.333333333336,0,22523995866,2.2775960191373192,69.48983358042992,0,-100
142,2020-05-18,32650,36150,32500,33750,1895163,2.3703703703703702,33810.0,33022.5,26641.666666666668,99.82253771073647,102.20304337951396,126.6812636847044,1194.9977978399709,35412.49559567994,30632.504404320058,32966.666666666664,62477206899,0,3.110672755236774,75.6730817668214,0,-100
143,2020-05-19,34050,34600,33600,33950,446041,0.5891016200294551,33840.0,33117.5,26751.666666666668,100.32505910165486,102.51377670415944,126.9079808111644,1189.1256186132655,35495.751237226534,30739.24876277347,33866.666666666664,15105921866,0,4.00056765492102,80.00227036192766,0,-100
144,2020-05-20,34100,35800,33850,35500,1271124,4.366197183098591,33960.0,33277.5,26880.0,104.53474676089517,106.67868680039065,132.06845238095238,1284.7767571799204,35847.05351435984,30707.94648564016,34483.333333333336,43832592600,0,4.000508248617278,80.00203278783678,0,-100
145,2020-05-21,36150,36800,35400,35550,1042579,0.14064697609001406,34340.0,33360.0,27015.833333333332,103.52358765288294,106.56474820143885,131.58949998457695,1376.5517559621162,36113.10351192423,30606.896488075767,35700.0,37220070300,0,4.079231099970968,80.3119806853105,0,-100
146,2020-05-22,35600,36250,34800,36250,829888,1.9310344827586208,35000.0,33435.0,27185.833333333332,103.57142857142858,108.41932107073427,133.34150752536553,1492.2695537512357,36419.539107502475,30450.46089249753,35550.0,0,29502518400,3.198898539870856,76.18423044747452,0,-100
147,2020-05-25,37300,38700,36500,38200,2504079,5.104712041884817,35890.0,33670.0,27368.333333333332,106.43633324045696,113.45411345411345,139.57737044028988,1833.991907231261,37337.983814462525,30002.01618553748,37333.333333333336,93485616000,0,4.105123263445413,80.4118343789978,1,1
148,2020-05-26,38650,42200,38250,40350,3735712,5.328376703841388,37170.0,34067.5,27587.5,108.55528652138821,118.44132971306965,146.26189397372,2336.848699018735,38741.19739803747,29393.802601962532,39083.333333333336,146004077333,0,4.972337889837902,83.25613824191817,1,-100
149,2020-05-27,41150,41450,40000,40800,883631,1.1029411764705883,38230.0,34590.0,27834.166666666668,106.72246926497515,117.95316565481353,146.58243765156732,2613.7591400329075,39817.518280065815,29362.481719934185,40650.0,35919600150,0,5.090514818746665,83.58102673156642,1,-100
150,2020-05-28,41050,41800,37300,39450,1455453,-3.4220532319391634,39010.0,34960.0,28079.166666666668,101.12791591899513,112.84324942791761,140.49562249591926,2755.2151506399814,40470.430301279965,29449.569698720035,39266.666666666664,0,57150787800,3.5601101079747246,78.07070495400541,0,-100
151,2020-05-29,38800,41350,38750,41350,1017130,4.594921402660217,40030.0,35392.5,28333.333333333332,103.29752685485884,116.83266228720774,145.94117647058823,3045.413937814019,41483.327875628034,29301.672124371962,39633.333333333336,40312252333,0,2.665830622806537,72.72105280100459,0,-100
152,2020-06-01,41500,44800,40800,42800,1694044,3.387850467289719,40950.0,35887.5,28601.666666666668,104.51770451770453,119.26158133054685,149.64162927568324,3402.5870575505996,42692.674115101196,29082.3258848988,41700.0,70641634800,0,2.7666772628292695,73.4514021185646,1,-100
153,2020-06-02,43500,44250,42850,43650,777728,1.9473081328751431,41610.0,36475.0,28854.166666666668,104.90266762797404,119.67100753941055,151.27797833935017,3680.8716073063474,43836.743214612696,29113.256785387304,43333.333333333336,33701546666,0,5.558769077569999,84.75323664893388,0,-100
154,2020-06-03,40250,42500,40000,40800,1634283,-6.985294117647059,41610.0,36922.5,29057.5,98.05335255948089,110.50172658947797,140.41125354899768,3632.7267922827277,44187.953584565454,29657.046415434546,40350.0,0,65943319050,3.304582380185075,76.76894268295999,0,-100
155,2020-06-04,40450,40450,38450,38800,1015088,-5.154639175257731,41480.0,37232.5,29243.333333333332,93.53905496624878,104.21003155845028,132.67981306280635,3506.808227914489,44246.116455828975,30218.88354417102,39233.333333333336,0,39825285866,3.0074564564434403,75.04651614137597,0,-100
156,2020-06-05,38600,41250,38550,40900,850374,5.134474327628362,41390.0,37635.0,29502.5,98.81613916404929,108.67543510030558,138.632319294975,3438.638806578209,44512.27761315642,30757.722386843583,39350.0,33462216900,0,2.856668067373193,74.07088236449896,0,-100
157,2020-06-08,41000,41050,39500,40000,510741,-2.25,40830.0,37870.0,29734.166666666668,97.96718099436688,105.62450488513335,134.52537765197164,3431.2572500163583,44732.51450003272,31007.485499967283,40166.666666666664,20514763500,0,2.884777348705189,74.25849900166598,0,-100
158,2020-06-09,40100,40200,39050,39650,433303,-0.8827238335435058,40030.0,38162.5,30010.0,99.05071196602549,103.8978054372748,132.12262579140287,3313.3650806838496,44789.2301613677,31535.769838632303,39600.0,0,17158798800,2.4394505495611396,70.92558867788938,0,-100
159,2020-06-10,39500,42050,38400,39650,1433821,0.0,39800.0,38400.0,30334.166666666668,99.62311557788944,103.25520833333333,130.71069476113294,3236.551120853044,44873.10224170609,31926.89775829391,39183.333333333336,0,56181886183,1.7837036311363144,64.07663557230777,0,-100
160,2020-06-11,40100,41700,39800,40200,1191601,1.3681592039800996,40080.0,38727.5,30681.666666666668,100.2994011976048,103.80220773352269,131.02286924873704,3057.0227604476713,44841.54552089534,32613.454479104657,40033.333333333336,47703760033,0,2.2083522226709587,68.83135233925475,0,-100
161,2020-06-12,38500,45050,37600,42250,4397496,4.85207100591716,40350.0,39192.5,31083.333333333332,104.7087980173482,107.80123748166103,135.92493297587131,2830.904402632218,44854.30880526444,33530.69119473556,39450.0,0,173481217200,1.0451957297117558,51.104924312503954,0,-100
162,2020-06-15,44050,44300,36000,38350,1492268,-10.16949152542373,40020.0,39422.5,31410.0,95.82708645677161,97.27947238252267,122.09487424387137,2537.0660116301265,44496.63202326025,34348.36797673975,39466.666666666664,58894843733,0,0.8326000390053255,45.43271970338019,0,-100
163,2020-06-16,39700,41000,38650,40350,1022612,4.956629491945478,40160.0,39742.5,31791.666666666668,100.47310756972112,101.5285903000566,126.92005242463958,2190.4262382612974,44123.352476522596,35361.647523477404,39566.666666666664,40461348133,0,0.8436844672519819,45.76078402989946,0,-100
164,2020-06-17,40300,40800,38550,39000,599577,-3.4615384615384617,40030.0,39917.5,32201.666666666668,97.426929802648,97.7015093630613,121.11174369856631,1961.4894313949455,43840.47886278989,35994.52113721011,39283.333333333336,0,23553383150,0.9190428850755978,47.89069031354104,0,-100
165,2020-06-18,38500,39500,37300,37550,549082,-3.861517976031957,39500.0,40017.5,32555.833333333332,95.0632911392405,93.83394764790404,115.3403127959659,1768.6059779565207,43554.711955913044,36480.288044086956,37783.333333333336,0,20746148233,0.7694325484534674,43.48470638939995,0,-100
166,2020-06-19,38000,38850,36500,37800,681591,0.6613756613756614,38610.0,40095.0,32926.666666666664,97.9020979020979,94.27609427609428,114.80056691637985,1622.7737787019144,43340.54755740383,36849.45244259617,37433.333333333336,0,25514223100,0.5557199590881281,35.721079223914984,0,-100
167,2020-06-22,37550,38000,36250,36900,362380,-2.4390243902439024,38320.0,40030.0,33262.5,96.29436325678496,92.1808643517362,110.93573844419392,1725.4595116420937,43480.91902328419,36579.08097671581,36900.0,0,13371822000,0.4613308069743366,31.569224762291498,0,-100
168,2020-06-23,37250,38900,36700,37200,808586,0.8064516129032258,37690.0,39872.5,33560.0,98.69992040329,93.29738541601354,110.84624553039333,1835.001434102512,43542.502868205025,36202.497131794975,37050.0,29958111300,0,0.6245932371387095,38.44613056735143,0,-100
169,2020-06-24,37200,37650,36550,36950,504605,-0.6765899864682002,37280.0,39680.0,33863.333333333336,99.11480686695279,93.11995967741935,109.115070380943,1931.9610980066093,43543.92219601322,35816.07780398678,36900.0,0,18619924500,0.6625842991722914,39.852673906649756,0,-100
170,2020-06-25,36300,36500,35500,35600,337247,-3.7921348314606744,36890.0,39487.5,34140.833333333336,96.50311737598265,90.1551123773346,104.27396324049892,2137.009408151188,43761.51881630238,35213.48118369762,35800.0,0,12073442600,0.5476361617048906,35.38532991511451,0,-100
171,2020-06-26,35850,36150,34600,35150,296778,-1.2802275960170697,36360.0,39177.5,34418.333333333336,96.67216721672168,89.71986471826942,102.1258050457605,2296.362971034242,43770.225942068486,34584.774057931514,35200.0,0,10446585600,0.4769481026649946,32.29281393194472,0,-100
172,2020-06-29,34500,34700,33050,33650,393358,-4.457652303120357,35710.0,38720.0,34671.666666666664,94.23130775693083,86.90599173553719,97.05330961880499,2443.4337357605987,43606.8674715212,33833.1325284788,33733.333333333336,0,13269276533,0.4819993220385134,32.52358586612009,1,-100
173,2020-06-30,33950,34400,33200,33500,257506,-0.44776119402985076,34970.0,38212.5,34905.833333333336,95.79639691163855,87.66764802093556,95.97249743357126,2419.540789401845,43051.58157880369,33373.41842119631,33550.0,0,8639326300,0.5536739591423445,35.63643169046756,0,-100
174,2020-07-01,33450,34550,33000,33100,240509,-1.2084592145015105,34200.0,37827.5,35115.833333333336,96.78362573099415,87.50247835569361,94.25947459597997,2592.574162772212,43012.648325544425,32642.351674455575,33183.333333333336,0,7980890316,0.39461637811492883,28.295693662247302,0,-100
175,2020-07-02,33400,39500,32850,37900,2405717,12.66490765171504,34660.0,37782.5,35360.833333333336,109.34795152914023,100.31099053794745,107.18073197747036,2582.597376775301,42947.694753550604,32617.305246449396,34716.666666666664,83518475183,0,1.380104059452817,57.98503027510912,0,-100
176,2020-07-03,35950,37000,34600,34900,894777,-8.595988538681947,34610.0,37482.5,35534.166666666664,100.83790811904075,93.11011805509237,98.21533266105392,2549.6787723369407,42581.85754467388,32383.142455326117,35150.0,31451411550,0,1.2021484247292507,54.58980018011511,0,-100
177,2020-07-06,35000,35550,33400,34450,416419,-1.3062409288824384,34770.0,37205.0,35705.833333333336,99.07966637906242,92.59508130627604,96.4828342707774,2563.2473236318037,42331.49464726361,32078.505352736393,34283.333333333336,0,14276231383,0.8601514609069452,46.24093677229731,0,-100
178,2020-07-07,34700,35500,33500,33600,507886,-2.5297619047619047,34790.0,36902.5,35802.5,96.579476861167,91.05074181965992,93.84819495845262,2615.9669139224948,42134.43382784499,31670.56617215501,33933.333333333336,0,17234264933,0.8936676919740465,47.19242429712924,0,-100
179,2020-07-08,34250,34500,32850,33600,476247,0.0,34890.0,36600.0,35793.333333333336,96.30266552020636,91.80327868852459,93.87222946544979,2631.28945776147,41862.57891552294,31337.42108447706,33566.666666666664,0,15986024299,0.9206921161418212,47.935434753137635,0,-100
180,2020-07-09,33600,35600,32900,35600,765443,5.617977528089887,34430.0,36370.0,35932.5,103.39819924484462,97.8828704976629,99.07465386488555,2497.7042090267228,41365.40841805345,31374.591581946555,34033.333333333336,26050576766,0,1.296295993967076,56.45160716966622,0,-100
181,2020-07-10,35200,35250,34300,34600,272330,-2.8901734104046244,34370.0,35987.5,36039.166666666664,100.66918824556299,96.14449461618617,96.00665942146277,2104.6861873848907,40196.87237476978,31778.12762523022,34700.0,9449851000,0,1.522269180178351,60.35316104011986,0,-100
182,2020-07-13,34600,35550,34100,34700,397293,0.2881844380403458,34420.0,35805.0,36083.333333333336,100.81348053457293,96.91383884932272,96.16628175519631,2046.4925064479694,39897.98501289594,31712.014987104063,34466.666666666664,0,13693365399,1.1380356592250132,53.22809534605816,0,-100
183,2020-07-14,34800,34900,33900,34000,234230,-2.0588235294117645,34500.0,35487.5,36115.833333333336,98.55072463768117,95.80838323353294,94.1415353376866,1779.405208134775,39046.31041626955,31928.68958373045,34233.333333333336,0,8018473666,1.2372384161431005,55.30203697628456,0,-100
184,2020-07-15,34600,35200,34000,34950,264725,2.7181688125894135,34770.0,35285.0,36160.0,100.5176876617774,99.05058806858439,96.6537610619469,1577.648149687009,38440.296299374015,32129.70370062598,34516.666666666664,9137424583,0,1.4570136226993209,59.30018495781145,0,-100
185,2020-07-16,34950,36250,34550,36000,547727,2.9166666666666665,34850.0,35207.5,36195.0,103.29985652797704,102.25094085067101,99.46125155408205,1496.5112938537732,38200.52258770754,32214.477412292454,35166.666666666664,19261732833,0,1.804978279636909,64.34910005330076,0,-100
186,2020-07-17,36750,37000,36100,36850,405733,2.3066485753052914,35300.0,35160.0,36230.0,104.39093484419264,104.80659840728099,101.71128898702733,1423.1728822008567,38006.34576440171,32313.654235598286,36566.666666666664,14836303366,0,2.256891394923762,69.29587515387789,0,-100
187,2020-07-20,37350,37400,36100,36700,245282,-0.4087193460490463,35700.0,35150.0,36283.333333333336,102.80112044817926,104.40967283072547,101.14836931557187,1410.953391747766,37971.906783495535,32328.09321650447,36716.666666666664,9005937433,0,2.62616507770842,72.4226564822593,0,-100
188,2020-07-21,37250,38100,36450,37000,724595,0.8108108108108109,36300.0,35140.0,36360.0,101.92837465564739,105.29311326124076,101.76017601760176,1396.292082247723,37932.58416449545,32347.415835504555,36900.0,26737555500,0,3.315340361697762,76.82685683669746,0,-100
189,2020-07-22,37050,37150,36200,36200,259179,-2.209944751381215,36550.0,35102.5,36457.5,99.04240766073872,103.12655793746883,99.29369814167181,1354.5707224451503,37811.6414448903,32393.3585551097,36483.333333333336,0,9455713850,1.8551136050098727,64.97512399347968,0,-100
190,2020-07-23,36150,36250,35250,36200,276614,0.0,36590.0,35132.5,36526.666666666664,98.93413500956547,103.03849711805309,99.10567621828802,1372.6918425987517,37877.88368519751,32387.116314802497,35866.666666666664,0,9921222133,1.292306817110002,56.37582227056595,0,-100
191,2020-07-24,35600,36500,35400,36000,235627,-0.5555555555555556,36420.0,35175.0,36581.666666666664,98.84678747940691,102.3454157782516,98.40995033942322,1386.3526550668269,37947.70531013366,32402.294689866347,35666.666666666664,0,8404029666,1.384053914797806,58.054639880708784,0,-100
192,2020-07-27,35800,36400,35350,36400,250153,1.098901098901099,36360.0,35312.5,36640.0,100.1100110011001,103.07964601769912,99.34497816593887,1363.3236284132208,38039.14725682644,32585.852743173557,35850.0,8967985050,0,1.8853019883188669,65.34158282049866,0,-100
193,2020-07-28,37050,39150,37000,38150,1764085,4.587155963302752,36590.0,35545.0,36744.166666666664,104.26345996173818,107.32873821915881,103.82600412763932,1432.6916148139537,38410.38322962791,32679.616770372093,37400.0,65976779000,0,3.8273067494479194,79.28451511571403,0,-100
194,2020-07-29,39300,39950,38000,38100,1020946,-0.13123359580052493,36970.0,35795.0,36848.333333333336,103.05653232350554,106.43944685011873,103.39680673029083,1419.7757421138947,38634.55148422779,32955.44851577221,38466.666666666664,39272389466,0,4.09445290890289,80.37080687795869,0,-100
195,2020-07-30,38200,38500,37350,38500,436920,1.0389610389610389,37430.0,35825.0,36946.666666666664,102.85866951643068,107.46685275645498,104.20425839047276,1471.975042694717,38768.950085389435,32881.049914610565,38016.666666666664,0,16610241999,2.9226505711574946,74.5070333984676,0,-100
196,2020-07-31,39000,39150,37550,37700,537915,-2.122015915119363,37770.0,35965.0,37027.5,99.81466772570823,104.82413457528152,101.81621767605158,1511.9784877334557,38988.956975466914,32941.043024533086,38083.333333333336,20485596250,0,4.077141820435378,80.30387892701711,0,-100
197,2020-08-03,37200,39600,37200,38600,823813,2.33160621761658,38210.0,36172.5,37082.5,101.02067521591206,106.71089916372935,104.0922267916133,1576.5113884444563,39325.522776888916,33019.477223111084,37666.666666666664,0,31030289666,2.8331670822098047,73.91191204158248,0,-100
198,2020-08-04,39050,39100,37650,37950,444580,-1.7127799736495388,38170.0,36390.0,37151.666666666664,99.42363112391931,104.28689200329761,102.14884931138128,1501.192508430799,39392.3850168616,33387.6149831384,38216.666666666664,16990365666,0,2.937287808563275,74.60180589732143,0,-100
199,2020-08-05,38100,39300,37950,38800,587441,2.190721649484536,38310.0,36650.0,37216.666666666664,101.27903941529625,105.8663028649386,104.25436632333185,1441.6730047524356,39533.34600950487,33766.65399049513,38283.333333333336,22489199616,0,2.980080207255165,74.87487819524011,0,-100
200,2020-08-06,39750,40950,39300,39800,1628674,2.512562814070352,38570.0,36860.0,37319.166666666664,103.18900700025925,107.9761258817146,106.64761181698412,1579.9400388356928,40019.88007767138,33700.11992232862,39616.666666666664,64522634966,0,3.6388622968382243,78.44299019866176,0,-100
201,2020-08-07,40450,40900,39800,40100,769690,0.7481296758104738,39050.0,37135.0,37438.333333333336,102.68886043533931,107.98438131143126,107.1094689044206,1643.2557541918286,40421.51150838366,33848.48849161634,40116.666666666664,30877397166,0,3.92885202804103,79.71130002867119,0,-100
202,2020-08-10,41750,45000,41350,45000,2568385,10.888888888888888,40330.0,37650.0,37625.833333333336,111.57946937763452,119.52191235059762,119.59867998493942,2316.1901567241016,42282.3803134482,33017.6196865518,42700.0,109670039500,0,5.028438842854978,83.41195745586407,1,0
203,2020-08-11,45100,48350,42800,46650,2751779,3.536977491961415,42070.0,38282.5,37837.5,110.88661754219157,121.8572454776987,123.29038652130824,2916.4359557876273,44115.371911575254,32449.628088424746,44850.0,123417288150,0,7.6201577307775885,88.39928419836706,1,-100
204,2020-08-12,46750,48150,45250,47600,1465207,1.9957983193277309,43830.0,38915.0,38039.166666666664,108.60141455624002,122.317872285751,125.13418187394572,3474.080718996845,45863.16143799369,31966.83856200631,46533.333333333336,68180965733,0,10.185656324287164,91.05997921794966,1,-100
205,2020-08-13,47100,47900,45600,46200,831180,-3.0303030303030303,45110.0,39425.0,38216.666666666664,102.41631567279983,117.18452758402029,120.88966419537724,3760.511583338287,46946.023166676576,31903.976833323424,46300.0,0,38483634000,6.6282283973984315,86.890796291036,0,-100
206,2020-08-14,45600,46650,45100,45700,548758,-1.0940919037199124,46230.0,39867.5,38374.166666666664,98.85355829547913,114.62971091741395,119.09053399639515,3957.1146785186493,47781.7293570373,31953.2706429627,45466.666666666664,0,24950197066,5.0586169634280775,83.49458290503676,0,-100
