,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2021-07-28,24100,25550,23550,24000,201492,-1.4583333333333333,24550.0,23447.5,22046.666666666668,97.75967413441956,102.3563279667342,108.85999395222254,1055.246915480709,26613.240746442127,20281.759253557873,23883.333333333332,0,4812300600,2.341325344069017,70.0717560540748,0,-100
106,2021-07-29,24000,24500,23800,23900,90867,-0.41841004184100417,24210.0,23512.5,22078.333333333332,98.71953738124742,101.64805954279639,108.25092473767646,1040.2270754123952,26633.181226237186,20391.818773762814,23900.0,2171721300,0,2.709849568203693,73.04472912942938,0,-100
107,2021-07-30,24150,24250,23550,23650,89776,-1.0570824524312896,23980.0,23580.0,22109.166666666668,98.62385321100918,100.29686174724344,106.96920583468395,1000.4472683965298,26581.34180518959,20578.65819481041,23783.333333333332,0,2135172533,2.3819715370151355,70.43144837101198,0,-100
108,2021-08-02,23500,23650,22800,23400,89954,-1.0683760683760684,23860.0,23575.0,22132.5,98.0720871751886,99.25768822905621,105.72687224669603,1001.1177963183135,26578.35338895494,20571.64661104506,23233.333333333332,0,2089931266,2.110390337028289,67.8496943584446,0,-100
109,2021-08-03,23400,23450,22950,23150,67807,-1.079913606911447,23620.0,23557.5,22145.0,98.01016088060965,98.27018996073437,104.5382704899526,1005.5471147589121,26574.141344276737,20540.858655723263,23166.666666666668,0,1570862166,2.126811837930813,68.01854246970754,0,-100
110,2021-08-04,23200,24200,23150,24150,84584,4.140786749482402,23650.0,23605.0,22180.0,102.11416490486258,102.30883287439102,108.88187556357079,1010.1980003939689,26635.594001181908,20574.405998818092,23500.0,1987724000,0,2.3341797049615254,70.00761541101338,0,-100
111,2021-08-05,24000,24550,23850,24200,91805,0.2066115702479339,23710.0,23695.0,22235.0,102.06663854913538,102.13125131884364,108.8374184843715,976.8235309032484,26625.470592709746,20764.529407290254,24016.666666666668,2204850083,0,2.3633641989785255,70.267864529696,0,-100
112,2021-08-06,24200,24250,23600,23800,64545,-1.680672268907563,23740.0,23762.5,22295.833333333332,100.25273799494524,100.15781167806416,106.746402541581,931.8734666759811,26558.120400027943,20966.879599972057,23866.666666666668,0,1540474000,2.0039491529517863,66.7104884575904,0,-100
113,2021-08-09,23900,24000,23200,23350,69739,-1.9271948608137044,23730.0,23800.0,22350.833333333332,98.39865149599663,98.10924369747899,104.47037768912419,897.0712580978379,26491.213774293516,21108.786225706484,23483.333333333332,0,1637704183,1.121761667600855,52.869353081925894,0,-100
114,2021-08-10,23300,23750,22700,23200,121893,-0.646551724137931,23740.0,23820.0,22401.666666666668,97.72535804549284,97.39714525608733,103.56372293728144,877.8562404786693,26453.568721436008,21186.431278563992,23066.666666666668,0,2811665200,0.5820306748602831,36.79010047714057,0,-100
115,2021-08-11,23500,24500,23350,23900,243111,2.928870292887029,23690.0,23895.0,22461.666666666668,100.88644997889405,100.02092487968196,106.40350226311493,811.7395226496947,26330.218567949083,21459.781432050917,23583.333333333332,5733367750,0,0.4195414924274955,29.55471852464531,0,-100
116,2021-08-12,24150,28200,24100,26950,2123223,11.317254174397032,24240.0,24125.0,22571.666666666668,111.17986798679868,111.70984455958548,119.39747471018238,984.284404770116,27077.853214310348,21172.146785689652,25066.666666666668,53222123200,0,2.824869961382545,73.85532030901939,0,-100
117,2021-08-13,26900,26950,25250,26000,524464,-3.653846153846154,24680.0,24282.5,22661.666666666668,105.3484602917342,107.07299495521465,114.73119070383171,1020.8710161322664,27345.1130483968,21219.8869516032,26050.0,13662287200,0,4.158145797706905,80.61318855227864,0,-100
118,2021-08-17,25500,25600,23800,23800,355760,-9.243697478991598,24770.0,24297.5,22725.0,96.08397254743642,97.95246424529273,104.73047304730474,1010.923886978212,27330.271660934635,21264.728339065365,24366.666666666668,0,8668685333,3.125923673921265,75.76300292899981,0,-100
119,2021-08-18,23500,24250,22750,24000,197305,0.8333333333333334,24930.0,24292.5,22785.833333333332,96.26955475330927,98.79592466810743,105.32860329883333,1012.1986231128541,27329.095869338562,21255.904130661438,23416.666666666668,0,4620225416,3.149868601821386,75.90285148881345,0,-100
120,2021-08-19,23400,24000,22700,22700,160485,-5.726872246696035,24690.0,24145.0,22825.0,91.94005670311867,94.01532408366121,99.45235487404163,1018.8874221165682,27201.662266349704,21088.337733650296,22933.333333333332,0,3680456000,2.671183510540683,72.76082775135579,0,-100
121,2021-08-20,22700,22900,21500,21600,135117,-5.092592592592593,23620.0,23945.0,22850.0,91.44792548687552,90.20672374190855,94.52954048140045,1107.02303499068,27266.06910497204,20623.93089502796,21933.333333333332,0,2963566200,2.5963855222931844,72.19430470395275,0,-100
122,2021-08-23,22050,22700,21700,22350,67551,3.3557046979865772,22890.0,23822.5,22870.833333333332,97.64089121887287,93.81886871654947,97.72271816359994,1142.4206755832,27249.7620267496,20395.2379732504,22033.333333333332,1488373700,0,2.8478851912850955,74.01169862695343,0,-100
123,2021-08-24,22350,23800,22350,22850,94069,2.1881838074398248,22700.0,23765.0,22885.0,100.66079295154185,96.14980012623606,99.84706139392615,1161.793078777246,27250.379236331737,20279.620763668263,22516.666666666668,2118120316,0,3.102169506039003,75.62265531622106,0,-100
124,2021-08-25,23400,23800,22900,23500,117309,2.7659574468085104,22600.0,23722.5,22911.666666666668,103.98230088495575,99.0620718726947,102.56783298174146,1154.79264486381,27186.87793459143,20258.12206540857,23266.666666666668,2729389400,0,3.1307800757751028,75.79149744948938,0,-100
125,2021-08-26,23350,23350,22450,22550,113769,-4.212860310421286,22570.0,23650.0,22928.333333333332,99.9113867966327,95.34883720930233,98.34993094424657,1181.658067917136,27194.974203751408,20105.025796248592,22783.333333333332,0,2592037050,2.76886474788713,73.46681117807128,0,-100
126,2021-08-27,22450,22600,21850,22400,69964,-0.6696428571428571,22730.0,23575.0,22928.333333333332,98.54817421909371,95.01590668080594,97.69571854328706,1212.1642237185238,27211.49267115557,19938.50732884443,22233.333333333332,0,1555532933,2.767403256988604,73.45651814296806,0,-100
127,2021-08-30,22550,23050,22500,22700,55450,1.3215859030837005,22800.0,23527.5,22936.666666666668,99.56140350877193,96.48283923068749,98.96817323063509,1227.5858850863067,27210.25765525892,19844.74234474108,22583.333333333332,1252245833,0,2.982500592935085,74.89014812015371,0,-100
128,2021-08-31,23150,23200,22650,22650,45057,-0.22075055187637968,22760.0,23490.0,22957.5,99.51669595782073,96.42401021711366,98.66056844168573,1243.0438024208217,27219.131407262466,19760.868592737534,22816.666666666668,1028050550,0,3.373432779971142,77.13466628366474,0,-100
129,2021-09-01,22800,22800,22300,22600,52607,-0.22123893805309736,22580.0,23462.5,22975.833333333332,100.088573959256,96.3239211507725,98.36422327808205,1256.9674241057844,27233.402272317355,19691.597727682645,22566.666666666668,0,1187164633,2.988031641811732,74.92497327464264,0,-100
130,2021-09-02,22650,23550,22550,22700,113303,0.4405286343612335,22610.0,23390.0,23003.333333333332,100.39805395842546,97.05002137665669,98.68135052890887,1257.0433145826019,27161.129943747805,19618.870056252195,22633.333333333332,2564424566,0,0.9831889509030748,49.5761611850129,0,-100
131,2021-09-03,23000,23250,22800,22850,52372,0.6564551422319475,22700.0,23322.5,23025.0,100.66079295154185,97.97405938471432,99.2399565689468,1247.4684892128214,27064.905467638462,19580.094532361538,22883.333333333332,1198445933,0,0.4899166203669341,32.88215015993836,0,-100
132,2021-09-06,23250,23250,22500,22750,58773,-0.43956043956043955,22710.0,23270.0,23043.333333333332,100.17613386173491,97.76536312849163,98.72703601909446,1248.4095144580742,27015.22854337422,19524.77145662578,22833.333333333332,0,1341983500,0.6899879573327753,40.827980716605175,0,-100
133,2021-09-07,22550,22750,22200,22400,70459,-1.5625,22660.0,23222.5,23059.166666666668,98.85260370697264,96.45817633760362,97.14141158613711,1263.1909261031938,27012.072778309583,19432.927221690417,22383.333333333332,0,1577107283,0.8309287778478099,45.382911006758896,0,-100
134,2021-09-08,22400,22400,21650,21650,100112,-3.4642032332563506,22470.0,23145.0,23064.166666666668,96.35068980863373,93.54072153812919,93.86855511796797,1311.2769991199507,27078.83099735985,19211.16900264015,21900.0,0,2192452800,0.9231315390149591,48.00147677302371,0,-100
135,2021-09-09,21500,22200,21350,21800,55906,0.6880733944954129,22290.0,23040.0,23069.166666666668,97.8017048003589,94.61805555555556,94.49842863851461,1331.5602245407142,27034.68067362214,19045.31932637786,21550.0,0,1204774300,1.0624834365017652,51.51476214053251,0,-100
136,2021-09-10,21800,22250,21500,22000,53524,0.9090909090909091,22120.0,22792.5,23075.0,99.45750452079565,96.52297905012614,95.34127843987,980.2356054057775,25733.20681621733,19851.79318378267,21766.666666666668,1165039066,0,1.0347318978293791,50.853476024689805,0,-100
137,2021-09-13,22000,22250,21600,21900,43807,-0.45662100456621,21950.0,22587.5,23075.0,99.77220956719817,96.956281128943,94.90790899241604,645.8114031364105,24524.93420940923,20650.06579059077,21833.333333333332,956452833,0,0.9350269584601929,48.32113342773504,0,-100
138,2021-09-14,21900,22500,21700,22350,50631,2.013422818791946,21940.0,22515.0,23096.666666666668,101.86873290793072,99.26715522984676,96.76721027565304,580.630328993702,24256.890986981107,20773.109013018893,21983.333333333332,1113038150,0,0.7962968952200925,44.3299154688193,0,-100
139,2021-09-15,22450,22950,22200,22900,77544,2.4017467248908297,22190.0,22460.0,23122.5,103.199639477242,101.95903829029385,99.03773380906044,475.06232278121314,23885.186968343638,21034.813031656362,22516.666666666668,1746032400,0,1.2168794051694525,54.89154720513258,0,-100
140,2021-09-16,22950,22950,22500,22650,29862,-1.1037527593818985,22360.0,22457.5,23137.5,101.2969588550984,100.8571746632528,97.89303079416531,473.86290489079715,23879.08871467239,21035.91128532761,22700.0,677867400,0,1.5594887715201815,60.92969771435799,0,-100
141,2021-09-17,22650,22700,22150,22550,31477,-0.4434589800443459,22470.0,22505.0,23140.0,100.35603026257232,100.19995556542992,97.45030250648227,428.8601784166316,23791.580535249894,21218.419464750106,22450.0,0,706658650,1.2727370561267644,56.00018940579882,0,-100
142,2021-09-23,22250,22450,21500,22000,45127,-2.5,22490.0,22487.5,23140.0,97.82125389061805,97.83212896053362,95.0734658599827,442.44387095690956,23814.83161287073,21160.16838712927,21916.666666666668,0,989033416,1.0241462713877214,50.59645569416204,0,-100
143,2021-09-24,21950,22650,21750,22150,44141,0.6772009029345373,22450.0,22452.5,23150.833333333332,98.66369710467706,98.65271127936755,95.6769014794284,439.9386919009793,23772.316075702936,21132.683924297064,21950.0,968894950,0,1.2968275581456097,56.46168575200437,0,-100
144,2021-09-27,22000,22350,21850,22100,24915,-0.22624434389140274,22290.0,22382.5,23150.0,99.14759982054733,98.737853233553,95.46436285097192,370.3749877879344,23493.624963363804,21271.375036636196,21983.333333333332,547714750,0,1.0451167104510544,51.1030351035835,0,-100
145,2021-09-28,21900,21950,20900,20900,130581,-5.741626794258373,21940.0,22300.0,23132.5,95.25979945305379,93.72197309417041,90.34907597535934,494.176614497038,23782.529843491113,20817.470156508887,21233.333333333332,0,2772669900,0.6652992624222683,39.95073302648044,0,-100
146,2021-09-29,20450,22250,19750,21300,134638,1.8779342723004695,21690.0,22245.0,23110.833333333332,98.20193637621023,95.75185434929197,92.16456928568853,541.4162714098392,23869.24881422952,20620.75118577048,20500.0,0,2760079000,0.5879842366833364,37.02708270652612,0,-100
147,2021-09-30,21350,21350,20650,20800,35471,-2.403846153846154,21450.0,22150.0,23085.833333333332,96.96969696969697,93.90519187358916,90.09854528390427,618.572209970131,24005.716629910392,20294.283370089608,20933.333333333332,742526266,0,0.745135813185678,42.69786956153638,0,-100
148,2021-10-01,20750,21400,20500,20750,55910,-0.24096385542168677,21170.0,22055.0,23040.0,98.01606046291923,94.08297438222625,90.06076388888889,680.5377130970269,24096.61313929108,20013.38686070892,20666.666666666668,0,1155473333,0.8257193601871397,45.227069296263686,0,-100
149,2021-10-05,20750,20750,19750,19750,58063,-5.063291139240507,20700.0,21912.5,22977.5,95.41062801932367,90.13120365088419,85.95365031008595,840.0931965843611,24432.77958975308,19392.22041024692,20083.333333333332,0,1166098583,0.8290633649220663,45.327208494900425,0,-100
150,2021-10-06,19700,20300,18700,18800,77229,-5.053191489361701,20280.0,21717.5,22904.166666666668,92.70216962524654,86.56613330263612,82.08113516463526,1069.0963966187137,24924.789189856143,18510.210810143857,19066.666666666668,0,1472499600,0.6126123023246307,37.98881488387079,0,-100
151,2021-10-07,18800,19600,18800,19400,42054,3.0927835051546393,19900.0,21545.0,22854.166666666668,97.48743718592965,90.04409375725227,84.88605287146763,1151.8749018333733,25000.62470550012,18089.37529449988,19000.0,0,799026000,0.4902977666422488,32.899315668098055,0,-100
152,2021-10-08,19400,19600,18900,19100,31497,-1.5706806282722512,19560.0,21362.5,22798.333333333332,97.6482617586912,89.40901111761264,83.77805395131223,1236.9183907045426,25073.255172113626,17651.744827886374,19133.333333333332,602642600,0,0.4471227136847043,30.897359944425716,0,-100
153,2021-10-12,18950,19050,18000,18350,73158,-4.087193460490464,19080.0,21160.0,22727.5,96.17400419287212,86.72022684310019,80.73919260807392,1381.2275242276946,25303.682572683083,17016.317427316917,18433.333333333332,0,1348545800,0.26876410888560176,21.183142477262095,0,-100
154,2021-10-13,18100,19000,18100,18650,22538,1.6085790884718498,18860.0,21010.0,22658.333333333332,98.8865323435843,88.76725368871966,82.30967267377713,1484.2683825976023,25462.80514779281,16557.19485220719,18283.333333333332,0,412069766,0.2107013774020184,17.403249169019006,0,-100
155,2021-10-14,18700,19350,18450,19100,27001,2.356020942408377,18920.0,20875.0,22603.333333333332,100.95137420718817,91.49700598802394,84.50081108980977,1530.6947167183362,25467.08415015501,16282.91584984499,18750.0,506268750,0,0.2615858428657566,20.734684393061272,0,-100
156,2021-10-15,19100,19450,18950,19250,23963,0.7792207792207793,18890.0,20737.5,22551.666666666668,101.90577024880889,92.82700421940928,85.35954474909467,1547.7381629502404,25380.71448885072,16094.285511149279,19100.0,457693300,0,0.3218569681872895,24.348849832721584,0,-100
157,2021-10-18,19300,19600,19050,19300,16710,0.2590673575129534,18930.0,20607.5,22492.5,101.95456946645535,93.65522261312628,85.80637990441258,1554.1349768651828,25269.90493059555,15945.095069404451,19216.666666666668,321110500,0,0.26735930092675747,21.0957777112813,0,-100
158,2021-10-19,19100,19450,19100,19450,18259,0.7712082262210797,19150.0,20462.5,22425.0,101.56657963446476,95.05192425167989,86.73355629877368,1517.8651039154176,25016.095311746252,15908.904688253748,19216.666666666668,0,350877116,0.21493573030348334,17.691119368906342,0,-100
159,2021-10-20,19450,20250,19250,19400,30261,-0.25773195876288657,19300.0,20287.5,22346.666666666668,100.51813471502591,95.62538508934072,86.81384248210023,1420.699883119122,24549.599649357366,16025.400350642634,19366.666666666668,586054700,0,0.33982129208273254,25.363180454796733,0,-100
160,2021-10-21,19350,19800,19050,19300,22886,-0.5181347150259068,19340.0,20120.0,22240.833333333332,99.79317476732162,95.92445328031809,86.7773239911574,1321.522248254462,24084.566744763386,16155.433255236614,19233.333333333332,0,440174066,0.45016126455085514,31.042152038882335,0,-100
161,2021-10-22,19300,19300,18850,19300,21029,0.0,19350.0,19957.5,22135.833333333332,99.74160206718346,96.70549918576977,87.1889470315853,1201.345189010154,23561.535567030463,16353.464432969538,19150.0,0,402705350,0.3277614851752883,24.68526831323308,0,-100
162,2021-10-25,19300,20000,19000,19350,29464,0.2583979328165375,19360.0,19825.0,22045.0,99.94834710743802,97.60403530895334,87.77500567022001,1106.6188427628736,23144.85652828862,16505.14347171138,19216.666666666668,566199866,0,0.47559003202742944,32.23049910238136,0,-100
163,2021-10-26,19700,19750,19400,19750,25081,2.0253164556962027,19420.0,19705.0,21974.166666666668,101.6992790937178,100.2283684344075,89.87826614585308,961.8923235504112,22590.676970651235,16819.323029348765,19616.666666666668,492005616,0,0.67586002178185,40.32914521483991,0,-100
164,2021-10-27,19750,19900,19450,19650,14641,-0.5089058524173028,19470.0,19582.5,21895.833333333332,100.92449922958397,100.34469551895826,89.74310180780209,779.5536847250264,21921.161054175078,17243.838945824922,19616.666666666668,0,287207616,0.8741202636432247,46.64163130833265,0,-100
165,2021-10-28,19900,19900,19250,19400,30764,-1.2886597938144329,19490.0,19507.5,21819.166666666668,99.5382247306311,99.44892989875689,88.91265324829088,715.6658658751945,21654.497597625585,17360.502402374415,19516.666666666668,0,600410733,0.91930872310157,47.89790782672956,0,-100
166,2021-10-29,19400,19500,19000,19200,36273,-1.0416666666666665,19470.0,19402.5,21740.833333333332,98.61325115562404,98.9563200618477,88.31308214189889,580.0351622734851,21142.605486820456,17662.394513179544,19200.0,0,696441600,0.6454503893996498,39.22636583623438,0,-100
167,2021-11-01,19500,19500,18900,19000,21035,-1.0526315789473684,19400.0,19312.5,21663.333333333332,97.9381443298969,98.38187702265373,87.705800892445,483.3749225905466,20762.62476777164,17862.37523222836,19133.333333333332,0,402469666,0.8154349966826352,44.91678292930834,0,-100
168,2021-11-02,19000,19550,19000,19500,26308,2.564102564102564,19350.0,19250.0,21598.333333333332,100.7751937984496,101.29870129870129,90.28474419322478,350.1879194765449,20300.563758429635,18199.436241570365,19166.666666666668,504236666,0,1.079641654647625,51.91479273531669,0,-100
169,2021-11-03,19650,20300,19500,19500,53593,0.0,19320.0,19237.5,21537.5,100.93167701863355,101.36452241715399,90.53975623911782,335.55727411347965,20244.17182234044,18230.82817765956,19550.0,1047743150,0,1.2499013026704229,55.553605893152145,0,-100
170,2021-11-04,20050,20050,19350,19950,54680,2.2556390977443606,19430.0,19295.0,21467.5,102.67627380339681,103.39466182948951,92.93117503202515,354.6310165435052,20358.893049630515,18231.106950369485,19783.333333333332,1081752666,0,1.4461287291202982,59.11907709126861,0,-100
171,2021-11-05,19700,19950,19350,19600,30728,-1.7857142857142856,19510.0,19305.0,21390.833333333332,100.46130189646337,101.52810152810152,91.62803381510773,360.5186322653372,20386.555896796013,18223.444103203987,19550.0,0,600732400,1.1314392169259042,53.08334424651044,0,-100
172,2021-11-08,19550,19550,18900,19200,41939,-2.083333333333333,19550.0,19310.0,21314.166666666668,98.20971867007673,99.43034697048162,90.0809320874223,358.2119337398286,20384.635801219487,18235.364198780513,19216.666666666668,0,805927783,1.009896781162462,50.2462012292178,0,-100
173,2021-11-09,19200,19400,19000,19200,16699,0.0,19490.0,19352.5,21245.0,98.51205746536685,99.21198811523058,90.37420569545776,280.2606869175954,20193.282060752786,18511.717939247214,19133.333333333332,0,319507533,0.8104216368281503,44.76424830229078,0,-100
174,2021-11-10,19200,19200,18050,18500,69313,-3.783783783783784,19290.0,19345.0,21166.666666666668,95.90461378952824,95.63194623933833,87.4015748031496,301.26924485363634,20248.80773456091,18441.19226543909,18583.333333333332,0,1288066583,0.6832532551997875,40.591233261491084,0,-100
175,2021-11-11,18200,18500,17950,18050,38579,-2.4930747922437675,18910.0,19292.5,21069.166666666668,95.45214172395558,93.55967344823117,85.67021318672626,415.8931416398941,20540.179424919683,18044.820575080317,18066.666666666668,0,696993933,0.6479632976933005,39.319036934880316,0,-100
176,2021-11-12,18450,18450,18050,18200,18489,0.8241758241758242,18630.0,19240.0,20923.333333333332,97.69189479334408,94.5945945945946,86.98422813445914,482.4826149035354,20687.447844710605,17792.552155289395,18233.333333333332,337116100,0,0.6077573478878665,37.8015593389317,0,-100
177,2021-11-15,18300,18750,18200,18600,26968,2.1505376344086025,18510.0,19205.0,20800.0,100.48622366288494,96.84977870346265,89.42307692307693,502.860240079263,20713.58072023779,17696.41927976221,18366.666666666668,495312266,0,0.6083376902065104,37.82400262773173,0,-100
178,2021-11-16,18250,18550,18150,18500,35663,-0.5405405405405406,18370.0,19157.5,20711.666666666668,100.70767555797495,96.56792378963853,89.32163836806953,522.9659846037538,20726.39795381126,17588.60204618874,18300.0,0,652632900,0.5716734548686354,36.37355158590608,0,-100
179,2021-11-17,18450,18900,18150,18350,33995,-0.8174386920980926,18340.0,19105.0,20617.5,100.05452562704471,96.04815493326355,89.00206135564449,549.3776383086828,20753.13291492605,17456.86708507395,18316.666666666668,622675083,0,0.7484909919543751,42.80782660011016,0,-100
180,2021-11-18,18150,19000,17800,18950,53738,3.16622691292876,18520.0,19087.5,20555.0,102.32181425485962,99.27963326784544,92.19168085623936,548.4127815316762,20732.73834459503,17442.26165540497,18300.0,0,983405400,0.7111345269061682,41.55924129425062,0,-100
181,2021-11-19,18900,19650,18550,19600,82245,3.316326530612245,18800.0,19102.5,20521.666666666668,104.25531914893618,102.6043711556079,95.5088118249005,558.5401554616279,20778.120466384884,17426.879533615116,19016.666666666668,1564025750,0,1.0571497880592273,51.38905266867184,0,-100
182,2021-11-22,19800,20000,19050,19550,53614,-0.2557544757033248,18990.0,19112.5,20475.0,102.94892048446552,102.28907782864619,95.48229548229548,564.9580794881059,20807.37423846432,17417.62576153568,19466.666666666668,1043685866,0,1.1580329583242102,53.66150474474052,0,-100
183,2021-11-23,19200,19550,18750,18750,34152,-4.266666666666667,19040.0,19062.5,20406.666666666668,98.47689075630252,98.36065573770492,91.88173799411956,549.6111065298753,20711.333319589627,17413.666680410373,18900.0,0,645472800,0.8584667955652705,46.192205188371936,0,-100
184,2021-11-24,18750,19000,18350,18900,31175,0.7936507936507936,19150.0,19025.0,20330.0,98.69451697127938,99.34296977660972,92.96606000983768,532.7436432972478,20623.230929891743,17426.769070108257,18666.666666666668,0,581933333,0.617949405546565,38.19337016523168,0,-100
