,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
204,204,2018-11-02,2355,2485,2350,2430,123494,4.320987654320987,2340.0,2888.5,3611.1666666666665,103.84615384615384,84.12670936472217,67.29127244196243,395.3848890970853,3679.2697781941706,2097.7302218058294,2378.333333333333,293709896.0,0.0,0.5168164962181618,34.07244696419947,0.0,-100
205,205,2018-11-05,2430,2555,2400,2550,126010,4.705882352941177,2383.0,2841.25,3588.0,107.00797314309692,89.74923009238891,71.07023411371239,375.0328932942151,3591.31578658843,2091.18421341157,2460.0,309984600.0,0.0,0.6273583158017134,38.55071803855607,0.0,-100
206,206,2018-11-06,2550,2680,2470,2645,60119,3.5916824196597354,2465.0,2799.0,3565.5,107.30223123732252,94.49803501250446,74.18314401907166,344.45074508479746,3487.901490169595,2110.098509830405,2555.0,153604045.0,0.0,0.6497020011315108,39.3829916364221,0.0,-100
207,207,2018-11-07,2645,2780,2505,2550,82722,-3.725490196078432,2500.0,2761.0,3541.4166666666665,102.0,92.35784136182542,72.00508271172083,326.56747509430886,3414.134950188618,2107.865049811382,2566.6666666666665,212319800.0,0.0,0.6791797457835372,40.44711398460913,0.0,-100
208,208,2018-11-08,2600,2655,2460,2570,34063,0.7782101167315175,2549.0,2743.5,3516.1666666666665,100.823852491173,93.67596136322216,73.09096080011376,326.9761781118464,3397.4523562236927,2089.547643776308,2543.333333333333,0.0,86633563.0,0.676982706008053,40.36909287034724,0.0,-100
209,209,2018-11-09,2570,2590,2505,2560,26020,-0.390625,2575.0,2724.75,3489.0,99.41747572815534,93.95357372235983,73.37345944396677,326.1678410363506,3377.0856820727013,2072.4143179272987,2545.0,66220900.0,0.0,0.735830490698548,42.390688183062665,0.0,-100
210,210,2018-11-12,2560,2580,2500,2540,23138,-0.7874015748031495,2573.0,2699.5,3464.6666666666665,98.71745044694909,94.09149842563438,73.31152588031557,319.5510831413975,3338.602166282795,2060.397833717205,2533.333333333333,0.0,58616266.0,0.7800896441899748,43.82305389709475,0.0,-100
211,211,2018-11-13,2425,2540,2310,2515,67160,-0.9940357852882704,2547.0,2667.5,3444.25,98.74361994503336,94.2830365510778,73.02025114320969,303.1609786027328,3273.8219572054654,2061.1780427945346,2416.6666666666665,0.0,162303333.0,0.7717585655629875,43.5589013403616,0.0,-100
212,212,2018-11-14,2515,2545,2410,2480,31272,-1.411290322580645,2533.0,2631.0,3422.833333333333,97.90761942360837,94.26073736221969,72.45459414714904,277.24490408680794,3185.489808173616,2076.510191826384,2468.333333333333,77189720.0,0.0,0.8579270573778355,46.176573723441074,0.0,-100
213,213,2018-11-15,2450,2540,2295,2370,58045,-4.641350210970464,2493.0,2589.25,3399.75,95.0661853188929,91.53229699719996,69.71100816236489,247.53667989761607,3084.323359795232,2094.176640204768,2371.6666666666665,0.0,137663391.0,0.8881251399879608,47.0374087595499,0.0,-100
214,214,2018-11-16,2370,2420,2305,2395,28475,1.0438413361169103,2460.0,2551.25,3376.333333333333,97.35772357723576,93.87555120039195,70.93493928324612,211.8830052050772,2975.016010410154,2127.483989589846,2356.6666666666665,0.0,67106083.0,0.9900658766319936,49.75040717283141,0.0,-100
215,215,2018-11-19,2395,2480,2395,2440,24314,1.8442622950819672,2440.0,2517.25,3354.25,100.0,96.93117489323669,72.74353432212864,165.23886219332678,2847.727724386654,2186.772275613346,2410.0,58596740.0,0.0,3.389954483682037,77.22072054010778,0.0,-100
216,216,2018-11-20,2415,2550,2380,2425,35546,-0.6185567010309279,2422.0,2493.25,3329.833333333333,100.12386457473164,97.26260904441992,72.82646779118073,138.68057770133774,2770.611155402676,2215.8888445973244,2406.6666666666665,0.0,85547373.0,2.3982644143636915,70.57321390962906,0.0,-100
217,217,2018-11-21,2400,2435,2350,2410,26404,-0.6224066390041494,2408.0,2473.75,3304.6666666666665,100.08305647840533,97.42294087923192,72.9271736937664,119.34993881328398,2712.449877626568,2235.050122373432,2386.6666666666665,0.0,63017546.0,1.772806420904688,63.93545570073629,0.0,-100
218,218,2018-11-22,2410,2475,2370,2405,24028,-0.2079002079002079,2415.0,2459.75,3279.25,99.58592132505176,97.77416404106108,73.33994053518336,109.26157652743676,2678.273153054873,2241.2268469451265,2395.0,57547060.0,0.0,1.4154644885089416,58.60009514702919,0.0,-100
219,219,2018-11-23,2420,2460,2320,2320,43996,-3.6637931034482754,2400.0,2443.75,3252.583333333333,96.66666666666669,94.93606138107415,71.32791883374753,104.81656909998756,2653.383138199976,2234.1168618000247,2353.333333333333,0.0,103537253.0,0.8182338648015202,45.001574365178776,0.0,-100
220,220,2018-11-26,2345,2430,2345,2385,30975,2.7253668763102725,2389.0,2446.25,3226.5,99.8325659271662,97.4961676034747,73.91910739191074,102.660336726702,2651.570673453404,2240.929326546596,2358.333333333333,73049375.0,0.0,0.7128544093508802,41.61792184199884,0.0,-100
221,221,2018-11-27,2395,2425,2345,2355,19180,-1.2738853503184715,2375.0,2452.25,3198.333333333333,99.1578947368421,96.03425425629524,73.63210005211047,92.68615691789292,2637.622313835786,2266.877686164214,2365.0,45360700.0,0.0,0.494442999552678,33.08543716292134,0.0,-100
222,222,2018-11-28,2355,3060,2355,3005,1867474,21.630615640599,2494.0,2483.75,3180.083333333333,120.48917401764234,120.98641167589332,94.4943790781164,152.68539205623512,2789.12078411247,2178.37921588753,2571.6666666666665,4802520636.0,0.0,7.643186850252101,88.43019343066923,1.0,0
223,223,2018-11-29,2920,2960,2830,2870,464994,-4.70383275261324,2587.0,2511.0,3160.4166666666665,110.93931194433706,114.29709279171644,90.81081081081082,170.46067612578867,2851.921352251577,2170.0786477484226,2873.333333333333,1336082760.0,0.0,9.51671630252468,90.49132855509342,1.0,-100
224,224,2018-11-30,2890,2945,2780,2895,198208,0.8635578583765112,2702.0,2534.25,3141.833333333333,107.14285714285714,114.23498076353953,92.14365285661238,189.48180720891327,2913.213614417826,2155.2863855821734,2855.0,0.0,565883840.0,5.4430606207741326,84.47942586826305,0.0,-100
225,225,2018-12-03,2950,3000,2875,3000,267297,3.5000000000000004,2825.0,2556.75,3124.333333333333,106.19469026548674,117.33646230566148,96.02048436999893,216.27391866504567,2989.297837330091,2124.202162669909,2941.6666666666665,786298675.0,0.0,7.0756361271671535,87.61707456535949,1.0,-100
226,226,2018-12-04,3070,3480,2980,2995,1540596,-0.1669449081803005,2953.0,2574.25,3106.6666666666665,101.4222824246529,116.34456637855686,96.40557939914164,236.9614392347593,3048.1728784695188,2100.327121530481,3015.0,4644896940.0,0.0,11.541715539622146,92.02660914417352,0.0,-100
227,227,2018-12-05,2960,2960,2800,2895,170939,-3.454231433506045,2931.0,2591.5,3088.333333333333,98.77175025588537,111.71136407486011,93.73988127361037,247.42941577240103,3086.3588315448023,2096.6411684551977,2885.0,0.0,493159015.0,8.564733088442788,89.5449251876321,0.0,-100
228,228,2018-12-06,2895,3000,2745,2750,150904,-5.2727272727272725,2907.0,2600.5,3069.0,94.59924320605435,105.74889444337629,89.6057347670251,249.8678598147811,3100.235719629562,2100.764280370438,2796.6666666666665,0.0,422028186.0,6.810832753160027,87.19726779970509,0.0,-100
229,229,2018-12-07,2750,2820,2650,2780,124700,1.079136690647482,2884.0,2611.5,3048.6666666666665,96.39389736477116,106.4522305188589,91.18740432976163,252.8162428159572,3117.1324856319143,2105.8675143680857,2726.6666666666665,0.0,340015333.0,5.665551340548454,84.99749009632986,0.0,-100
230,230,2018-12-10,2775,2810,2665,2695,58713,-3.153988868274583,2823.0,2619.25,3023.583333333333,95.46581650726178,102.89204925073972,89.13265165504505,252.8848031895326,3125.0196063790654,2113.4803936209346,2711.6666666666665,0.0,159210085.0,5.471155070585705,84.54680827314048,0.0,-100
231,231,2018-12-11,2670,2820,2645,2815,94005,4.262877442273535,2787.0,2634.25,3000.333333333333,101.00466451381412,106.86153554142544,93.82290856571493,255.26186244923227,3144.7737248984645,2123.7262751015355,2710.0,0.0,254753550.0,5.02258621555769,83.39583753210911,0.0,-100
232,232,2018-12-12,2830,2935,2750,2855,104970,1.4010507880910683,2779.0,2653.0,2979.9166666666665,102.73479668945664,107.61402186204296,95.80804832349898,257.10124976665736,3167.202499533315,2138.797500466685,2811.6666666666665,295140650.0,0.0,5.124183275398342,83.6712920722485,0.0,-100
233,233,2018-12-13,2865,2990,2800,2990,182568,4.51505016722408,2827.0,2684.0,2961.083333333333,105.76582950123804,111.40089418777944,100.976557003349,258.5567228817821,3201.1134457635644,2166.886554236436,2885.0,526708680.0,0.0,5.597216333247602,84.84209173253333,0.0,-100
234,234,2018-12-14,2950,2985,2780,2780,129148,-7.553956834532374,2827.0,2703.25,2938.4166666666665,98.33746020516448,102.83917506704891,94.60877456680186,250.10142679362863,3203.4528535872573,2203.0471464127427,2836.6666666666665,0.0,366349826.0,4.780890993252485,82.70162850039534,0.0,-100
235,235,2018-12-17,2750,2820,2675,2780,73549,0.0,2844.0,2720.25,2915.75,97.74964838255976,102.19648929326348,95.34425105033012,242.7120613748736,3205.674122749748,2234.8258772502527,2735.0,0.0,201156515.0,4.42155189529017,81.55509678199846,0.0,-100
236,236,2018-12-18,2775,2780,2690,2730,47833,-1.831501831501832,2827.0,2735.5,2893.583333333333,96.5688008489565,99.79893986474136,94.3466866342194,232.5538986761392,3200.6077973522783,2270.3922026477217,2731.6666666666665,0.0,130663811.0,2.587302448655166,72.12390049869123,0.0,-100
237,237,2018-12-19,2730,2820,2600,2690,82759,-1.486988847583643,2794.0,2749.5,2869.25,96.27773801002148,97.8359701763957,93.75272283697832,220.01734381394968,3189.5346876278995,2309.4653123721005,2673.333333333333,0.0,221242393.0,1.9822853617554783,66.46866819574352,0.0,-100
238,238,2018-12-20,2660,2685,2595,2625,72126,-2.4761904761904763,2721.0,2760.5,2845.1666666666665,96.47188533627344,95.0914689367868,92.26173042001057,207.00177980419312,3174.5035596083862,2346.4964403916138,2626.6666666666665,0.0,189450960.0,2.250892063365339,69.2392124835792,0.0,-100
239,239,2018-12-21,2590,2695,2590,2650,76113,0.9433962264150944,2695.0,2777.0,2822.4166666666665,98.33024118738405,95.4267194814548,93.89116891552747,181.6401879946596,3140.280375989319,2413.719624010681,2610.0,0.0,198654930.0,1.83652183461221,64.74555606103017,0.0,-100
240,240,2018-12-24,2825,2980,2580,2580,109234,-2.713178294573644,2655.0,2786.75,2798.9166666666665,97.17514124293784,92.58096348793396,92.17852145175218,163.8538742455045,3114.457748491009,2459.042251508991,2661.6666666666665,290744496.0,0.0,0.3737694697331797,27.207583074747987,0.0,-100
241,241,2018-12-26,2580,2605,2405,2485,103667,-3.8229376257545273,2606.0,2793.25,2774.833333333333,95.35686876438989,88.96446791372058,89.55492822391736,147.59720258366949,3088.444405167339,2498.055594832661,2490.0,0.0,258130830.0,0.4058108150567644,28.86667328991764,1.0,-100
242,242,2018-12-27,2555,2565,2485,2550,41256,2.549019607843137,2578.0,2770.5,2754.4166666666665,98.91388673390225,92.04114780725502,92.57858590748192,148.30533936513862,3067.1106787302774,2473.8893212697226,2530.0,104377680.0,0.0,0.5246407543617788,34.41077859560403,0.0,-100
243,243,2018-12-28,2600,2750,2535,2665,111493,4.315196998123827,2586.0,2760.25,2737.5,103.05491105955144,96.54922561362196,97.35159817351598,148.15066122380628,3056.5513224476126,2463.9486775523874,2600.0,289881800.0,0.0,0.7611858389082027,43.220074911576525,0.0,-100
244,244,2019-01-02,2650,2880,2640,2825,214171,5.663716814159292,2621.0,2756.75,2726.5,107.78328882106068,102.47574136211117,103.61269026224096,145.6046829061789,3047.9593658123576,2465.5406341876424,2705.0,579332555.0,0.0,1.1460023264136734,53.40172805538537,0.0,-100
245,245,2019-01-03,2850,2920,2765,2915,186801,3.0874785591766725,2688.0,2752.5,2716.833333333333,108.44494047619048,105.90372388737512,107.29403104104044,139.23191557896433,3030.963831157929,2474.036168842071,2843.333333333333,531137510.0,0.0,1.6717175612125363,62.570893925398366,0.0,-100
246,246,2019-01-04,3030,3355,3000,3030,1341488,3.7953795379537953,2797.0,2754.25,2709.1666666666665,108.33035395066142,110.01179994553873,111.84250999692402,142.6190638323623,3039.4881276647247,2469.011872335276,3020.0,4051293760.0,0.0,4.070820089453432,80.27932400757317,0.0,-100
247,247,2019-01-07,3040,3060,2920,3000,186055,-1.0,2887.0,2759.5,2704.0,103.9140976792518,108.71534698314912,110.94674556213018,149.82358046434572,3059.1471609286914,2459.8528390713086,2986.6666666666665,0.0,555684266.0,2.7561756393129864,73.37717678764078,0.0,-100
248,248,2019-01-08,3060,3315,2890,3180,750386,5.660377358490567,2990.0,2781.0,2708.333333333333,106.35451505016722,114.34735706580366,117.4153846153846,176.8109308361797,3134.6218616723595,2427.3781383276405,3043.333333333333,2283674726.0,0.0,4.632773799458155,82.24675735964766,1.0,-100
249,249,2019-01-09,3210,3425,3190,3315,1262194,4.072398190045249,3088.0,2807.75,2714.6666666666665,107.35103626943004,118.0660671356068,122.11444007858547,213.34722748065576,3234.444454961312,2381.0555450386883,3238.333333333333,4087404903.0,0.0,7.863067082768708,88.71722406406955,1.0,-100
250,250,2019-01-10,3340,3340,3120,3150,310898,-5.238095238095238,3135.0,2830.5,2716.4166666666665,100.47846889952152,111.28775834658188,115.9615915575053,224.65119161654889,3279.8023832330978,2381.1976167669022,3203.333333333333,0.0,995909926.0,5.050631332563111,83.47279903473495,0.0,-100
251,251,2019-01-11,3170,3180,3050,3065,195240,-2.7732463295269167,3142.0,2843.0,2714.9166666666665,97.5493316359007,107.808652831516,112.89480953988766,230.6193035239966,3304.2386070479934,2381.761392952006,3095.0,0.0,604267800.0,4.36024875843132,81.34414940300923,0.0,-100
252,252,2019-01-14,3065,3070,2975,2980,138545,-2.8523489932885906,3138.0,2849.25,2711.083333333333,94.96494582536648,104.5889269105905,109.91915900777671,232.64652994346463,3314.5430598869293,2383.9569401130707,3006.6666666666665,0.0,416558633.0,4.03334929257387,80.1325133251653,0.0,-100
253,253,2019-01-15,2980,3085,2980,3075,94393,3.089430894308943,3117.0,2853.5,2708.9166666666665,98.65255052935515,107.76239705624673,113.5140123665672,236.1037907361899,3325.70758147238,2381.29241852762,3011.6666666666665,284280251.0,0.0,4.416852291773654,81.53909417986793,0.0,-100
254,254,2019-01-16,3115,3115,3010,3040,106094,-1.151315789473684,3062.0,2866.5,2707.0,99.2815153494448,106.0526774812489,112.30144070927226,238.98414393559705,3344.468287871194,2388.531712128806,3055.0,324117170.0,0.0,4.428642458647691,81.57918839530453,0.0,-100
255,255,2019-01-17,3095,3110,2930,3000,122357,-1.3333333333333337,3032.0,2877.5,2705.0,98.94459102902374,104.25716768027802,110.90573012939002,239.8546709111443,3357.2093418222885,2397.7906581777115,3008.333333333333,0.0,368090641.0,4.2630342892894735,80.99955377385537,0.0,-100
256,256,2019-01-18,2970,3030,2900,3000,131713,0.0,3019.0,2891.0,2706.583333333333,99.37065253395164,103.77032168799722,110.84085101142276,238.71145321231543,3368.422906424631,2413.577093575369,2956.6666666666665,0.0,389431436.0,3.73313410694236,78.87235017209332,0.0,-100
257,257,2019-01-21,2980,3200,2980,3200,301276,6.25,3063.0,2916.5,2713.25,104.47273914462944,109.720555460312,117.93974016400996,243.3056340879636,3403.111268175928,2429.8887318240727,3053.333333333333,919896053.0,0.0,3.9223308317453447,79.68442117805756,0.0,-100
258,258,2019-01-22,3280,3300,3150,3210,182363,0.3115264797507788,3090.0,2945.75,2722.0,103.88349514563106,108.97055079351608,117.92799412196916,241.5752852032909,3428.9005704065817,2462.5994295934183,3213.333333333333,585993106.0,0.0,3.9243310316274624,79.69267310468553,0.0,-100
259,259,2019-01-23,3240,3285,3150,3165,188997,-1.4218009478672986,3115.0,2971.5,2730.75,101.60513643659712,106.51186269560829,115.90222466355398,235.7691779329025,3443.038355865805,2499.961644134195,3185.0,0.0,601955445.0,3.18844982761452,76.12481846130797,0.0,-100
260,260,2019-01-24,3155,3220,3110,3170,94165,0.1577287066246056,3149.0,3001.0,2744.6666666666665,100.666878374087,105.63145618127292,115.49672091328638,220.6306749680128,3442.261349936025,2559.7386500639745,3145.0,0.0,296148925.0,2.006923306316492,66.74341517459555,0.0,-100
261,261,2019-01-25,3160,3310,3160,3200,184645,0.9375,3189.0,3036.75,2760.75,100.34493571652555,105.375812957932,115.91053155845331,188.15779352223703,3413.065587044474,2660.434412955526,3173.333333333333,585940133.0,0.0,2.470155270927771,71.18284566751842,0.0,-100
262,262,2019-01-28,3185,3250,3125,3170,95746,-0.946372239747634,3183.0,3067.75,2774.0,99.59158027018536,103.3330616901638,114.2754145638068,151.18370665482996,3370.11741330966,2765.38258669034,3160.0,0.0,302557360.0,1.7076145765288309,63.0671215663936,0.0,-100
263,263,2019-01-29,3170,3170,3020,3120,85839,-1.6025641025641024,3165.0,3090.5,2787.25,98.5781990521327,100.95453810063096,111.93829042963496,117.97524271954616,3326.4504854390925,2854.5495145609075,3103.333333333333,0.0,266387030.0,0.6366496431917495,38.89956814154633,0.0,-100
264,264,2019-01-30,3120,3120,3050,3055,56655,-2.127659574468085,3143.0,3102.0,2797.6666666666665,97.20012726694242,98.48484848484848,109.19814130823306,100.67404411214314,3303.348088224286,2900.651911775714,3075.0,0.0,174214125.0,0.7896296979674792,44.1225186899993,0.0,-100
265,265,2019-01-31,3030,3055,2980,3025,71140,-0.9917355371900828,3114.0,3107.5,2805.583333333333,97.14193962748875,97.34513274336284,107.82071464638965,92.60129588725536,3292.702591774511,2922.297408225489,3011.6666666666665,0.0,214249966.0,0.8912834869205084,47.12585358484492,0.0,-100
266,266,2019-02-01,3025,3080,2985,2985,43493,-1.340033500837521,3071.0,3105.25,2811.25,97.19960924780202,96.12752596409308,106.18052467763452,95.0965575778477,3295.4431151556955,2915.0568848443045,2998.333333333333,0.0,130406511.0,0.984247986712721,49.60307347184524,0.0,-100
267,267,2019-02-07,3000,3110,2920,3110,51184,4.019292604501608,3059.0,3110.75,2820.583333333333,101.66721150702844,99.97589005866752,110.26087984164032,91.81324007260936,3294.376480145219,2927.123519854781,3010.0,154063840.0,0.0,0.9367833646694436,48.36799932083923,0.0,-100
268,268,2019-02-08,3110,3115,3050,3060,33538,-1.6339869281045754,3047.0,3104.75,2828.75,100.42664916311126,98.5586601175618,108.17498895271764,90.9666653809258,3286.683330761852,2922.8166692381483,3073.333333333333,103073453.0,0.0,0.8562116732683792,46.12683378726842,0.0,-100
269,269,2019-02-11,3060,3240,3050,3160,98367,3.1645569620253164,3068.0,3097.0,2838.75,102.9986962190352,102.0342266709719,111.3166006164685,77.7546749313712,3252.5093498627425,2941.490650137257,3090.0,303954030.0,0.0,1.1168542420065737,52.760091830786784,0.0,-100
270,270,2019-02-12,3160,3220,3095,3180,62549,0.628930817610063,3099.0,3098.5,2849.4166666666665,102.6137463697967,102.63030498628368,111.60178984002572,79.1085197354611,3256.7170394709224,2940.2829605290776,3145.0,196716605.0,0.0,1.4349209109528789,58.93090426462101,0.0,-100
271,271,2019-02-13,3185,3230,3135,3160,80387,-0.6329113924050633,3134.0,3103.25,2860.1666666666665,100.82961072112316,101.8287279465077,110.4830720820465,79.83988912026274,3262.9297782405256,2943.5702217594744,3160.0,254022920.0,0.0,1.0996237454479283,52.37241900278364,0.0,-100
272,272,2019-02-14,3195,3195,3130,3195,63998,1.0954616588419406,3151.0,3114.0,2872.083333333333,101.39638210092036,102.60115606936417,111.24329029450166,76.78747156582715,3267.5749431316544,2960.4250568683456,3173.333333333333,203086986.0,0.0,0.9068132379687228,47.55647904640764,0.0,-100
273,273,2019-02-15,3220,3220,3100,3140,54817,-1.751592356687898,3167.0,3117.25,2884.9166666666665,99.1474581622987,100.729809928623,108.84196539472543,76.42462747184027,3270.0992549436805,2964.4007450563195,3153.333333333333,0.0,172856273.0,1.1567539903243418,53.63402574024608,0.0,-100
274,274,2019-02-18,3145,3155,3085,3120,63569,-0.641025641025641,3159.0,3121.25,2897.0,98.76543209876544,99.9599519423308,107.69761822575076,74.23070367725269,3269.7114073545054,2972.788592645494,3116.6666666666665,0.0,198123383.0,1.234483530268614,55.24692903510517,0.0,-100
275,275,2019-02-19,3100,3170,3040,3120,49920,0.0,3147.0,3127.25,2908.333333333333,99.14204003813155,99.76816691981772,107.27793696275072,68.54646906334189,3264.342938126684,2990.1570618733163,3086.6666666666665,0.0,154086400.0,0.7532594145777327,42.96337486139511,0.0,-100
276,276,2019-02-20,3100,3190,3080,3140,66044,0.6369426751592357,3143.0,3134.25,2920.25,99.90454979319122,100.18345696737656,107.52504066432668,61.671348802802775,3257.5926976056057,3010.9073023943943,3106.6666666666665,205176693.0,0.0,1.0837738339047718,52.01014698768408,0.0,-100
277,277,2019-02-21,3170,3200,3030,3145,84804,0.1589825119236884,3133.0,3131.5,2932.5,100.3830194701564,100.43110330512536,107.24637681159422,59.78250051996919,3251.0650010399386,3011.9349989600614,3115.0,264164460.0,0.0,1.613372778983301,61.73527144531455,0.0,-100
278,278,2019-02-22,3165,3270,3145,3190,154408,1.4106583072100314,3143.0,3130.5,2945.583333333333,101.49538657333756,101.90065484746846,108.29773389538008,58.55496742826673,3247.609934856533,3013.3900651434665,3166.6666666666665,488958666.0,0.0,2.4987482450336835,71.41834936482054,0.0,-100
279,279,2019-02-25,3235,3375,3200,3285,414544,2.89193302891933,3176.0,3136.5,2961.6666666666665,103.43198992443324,104.73457675753228,110.91727630838491,67.70874156421459,3271.917483128429,3001.082516871571,3240.0,1343122560.0,0.0,5.364587917224002,84.28806368918598,1.0,0
280,280,2019-02-26,3300,3310,3190,3225,137728,-1.8604651162790693,3197.0,3139.25,2975.6666666666665,100.87582108226462,102.7315441586366,108.37907471715025,70.21161622289192,3279.673232445784,2998.826767554216,3238.333333333333,0.0,446009173.0,3.621079096643294,78.36003281730473,0.0,-100
281,281,2019-02-27,3225,3225,3160,3160,46237,-2.056962025316456,3201.0,3137.25,2989.083333333333,98.71915026554204,100.7251573830584,105.71802949622236,68.94839794329123,3275.1467958865824,2999.3532041134176,3181.6666666666665,0.0,147110721.0,3.0069027186399544,75.04306767049674,0.0,-100
282,282,2019-02-28,3140,3160,2930,2965,140055,-6.57672849915683,3165.0,3127.0,2988.4166666666665,93.68088467614534,94.81931563799168,99.2164189509495,78.41186805982011,3283.82373611964,2970.17626388036,3011.6666666666665,0.0,421798975.0,2.1163862496900743,67.91155139708852,1.0,-100
283,283,2019-03-04,2940,3075,2905,3065,93129,3.262642740619902,3140.0,3124.25,2991.6666666666665,97.61146496815286,98.10354485076418,102.45125348189416,79.62535631581252,3283.500712631625,2964.999287368375,2970.0,0.0,276593130.0,1.6268218598512134,61.9311832566887,0.0,-100
284,284,2019-03-05,3065,3095,2985,3050,58256,-0.4918032786885246,3093.0,3124.0,2994.25,98.60976398318785,97.63124199743918,101.86190197879267,79.86172260126348,3283.723445202527,2964.276554797473,3033.333333333333,176709866.0,0.0,1.6158084387956564,61.77090091274383,0.0,-100
285,285,2019-03-06,3050,3050,2990,3045,54913,-0.1642036124794745,3057.0,3125.0,2995.0,99.60745829244355,97.44,101.669449081803,78.67320817285628,3282.3464163457124,2967.653583654288,3028.333333333333,0.0,166294868.0,1.3521891392532772,57.48641198481774,0.0,-100
286,286,2019-03-07,3035,3060,2965,2990,62548,-1.839464882943144,3023.0,3125.25,2994.9166666666665,98.90836916969896,95.672346212303,99.8358329391469,78.2115047399247,3281.673009479849,2968.8269905201505,2996.6666666666665,0.0,187435506.0,1.1418341337511342,53.31104382725311,0.0,-100
287,287,2019-03-08,2990,2995,2910,2910,61289,-2.7491408934707904,3012.0,3115.25,2995.1666666666665,96.61354581673308,93.4114437043576,97.15652996494352,91.85908831064128,3298.9681766212825,2931.531823378717,2936.6666666666665,0.0,179985363.0,1.138095685123537,53.2294084423906,1.0,-100
288,288,2019-03-11,2910,2910,2700,2825,113033,-3.008849557522124,2964.0,3103.5,2996.4166666666665,95.31039136302294,91.02626067343324,94.2792780265317,112.09840601711498,3327.69681203423,2879.30318796577,2811.6666666666665,0.0,317811118.0,1.0787971795115705,51.89525895763637,1.0,-100
289,289,2019-03-12,2825,2905,2825,2890,40645,2.249134948096886,2932.0,3090.0,2998.25,98.5675306957708,93.52750809061487,96.38956057700324,120.85223687583829,3331.7044737516767,2848.295526248324,2846.6666666666665,115702766.0,0.0,1.2103537022479014,54.758371975353406,0.0,-100
290,290,2019-03-13,2885,2930,2830,2865,28949,-0.8726003490401396,2896.0,3074.25,3001.083333333333,98.92955801104972,93.1934618199561,95.46552633771138,128.77228984365348,3331.794579687307,2816.705420312693,2860.0,82794140.0,0.0,1.1532466867723905,53.558502788226725,0.0,-100
291,291,2019-03-14,2845,2905,2830,2870,44259,0.1742160278745644,2872.0,3059.75,3002.0,99.93036211699165,93.79851295040444,95.60293137908062,134.79492220640398,3329.339844412808,2790.160155587192,2848.333333333333,0.0,126064385.0,0.9727578543199108,49.30954157347709,0.0,-100
292,292,2019-03-15,2870,2920,2700,2780,42078,-3.237410071942446,2846.0,3039.0,3000.75,97.6809557273366,91.47745969068772,92.64350579021912,144.47363627647175,3327.947272552944,2750.0527274470564,2783.333333333333,0.0,117117100.0,0.7201050564844758,41.86401602447559,0.0,-100
293,293,2019-03-18,2780,2835,2770,2770,47370,-0.3610108303249097,2835.0,3020.5,2997.083333333333,97.70723104056438,91.70667108094686,92.42318921173364,154.2204505518639,3328.940901103728,2712.059098896272,2773.333333333333,0.0,131372800.0,0.149033919018795,12.970367240860996,0.0,-100
294,294,2019-03-19,2700,2850,2700,2825,52371,1.9469026548672568,2822.0,3005.75,2997.833333333333,100.10630758327429,93.98652582550112,94.23472507922388,158.25757652104562,3322.2651530420912,2689.2348469579088,2741.6666666666665,0.0,143583825.0,0.1693807455689933,14.48465319878143,0.0,-100
295,295,2019-03-20,2830,2860,2770,2815,40734,-0.3552397868561279,2812.0,2990.5,2998.4166666666665,100.10668563300142,94.1314161511453,93.88288263250048,161.33407640831834,3313.168152816637,2667.831847183363,2805.0,114258870.0,0.0,0.2366789819779973,19.138271566598704,0.0,-100
296,296,2019-03-21,2815,2850,2710,2775,63948,-1.4414414414414414,2793.0,2972.25,2999.1666666666665,99.35553168635876,93.3636134241736,92.52570158377328,164.1523281653477,3300.554656330696,2643.9453436693047,2766.6666666666665,0.0,176922800.0,0.2684679525451038,21.16474066265839,0.0,-100
297,297,2019-03-22,2760,2815,2715,2720,42633,-2.022058823529412,2781.0,2951.0,2999.6666666666665,97.80654440848616,92.17214503558117,90.67674186020668,168.0742317204507,3287.1484634409017,2614.8515365590983,2731.6666666666665,0.0,116459145.0,0.2943186022335353,22.7392700472392,0.0,-100
298,298,2019-03-25,2690,2720,2605,2710,40888,-0.3690036900369003,2769.0,2927.0,3001.083333333333,97.8692668833514,92.5862658011616,90.30072473828896,166.41261338833513,3259.82522677667,2594.17477322333,2668.333333333333,0.0,109102813.0,0.1764838331326478,15.000956933060491,0.0,-100
299,299,2019-03-26,2705,2705,2635,2680,18112,-1.1194029850746268,2740.0,2896.75,3001.583333333333,97.8102189781022,92.5174764822646,89.28621005580388,152.30055983585348,3201.351119671707,2592.148880328293,2673.333333333333,48419413.0,0.0,0.2249114780675492,18.36144750822117,0.0,-100
300,300,2019-03-27,2675,2730,2660,2660,48386,-0.7518796992481203,2709.0,2868.5,3002.9166666666665,98.19121447028424,92.731392713962,88.58054669071737,140.1230662104176,3148.7461324208352,2588.2538675791648,2665.0,0.0,128948690.0,0.2334125947395246,18.92412934122968,0.0,-100
301,301,2019-03-28,2650,2660,2595,2615,34508,-1.7208413001912046,2677.0,2841.25,3005.083333333333,97.68397459843108,92.03695556533216,87.01921743712043,133.27726342991485,3107.80452685983,2574.69547314017,2620.0,0.0,90410960.0,0.2477546753400698,19.856040633351697,0.0,-100
