,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
223,223,2018-11-29,36700,37250,36300,36950,416,-0.8119079837618403,36810.0,36990.0,36265.833333333336,100.38033143167615,99.8918626655853,101.8865323192169,612.2864826550859,38214.57296531017,35765.42703468983,36650.0,0.0,15246400.0,0.8233582072053419,45.15614123169477,0.0,-100
224,224,2018-11-30,36300,37250,36300,37050,106,0.2699055330634278,37000.0,37042.5,36316.66666666666,100.13513513513514,100.0202470135655,102.01927489674163,566.2143447587292,38174.92868951746,35910.07131048254,36550.0,0.0,3874300.0,0.6883850493885546,40.77180437234101,0.0,-100
225,225,2018-12-03,37100,37200,34950,36350,877,-1.925722145804677,36900.0,37020.0,36355.833333333336,98.50948509485094,98.19016747703944,99.9839548903202,584.9876291989607,38189.97525839792,35850.02474160208,36133.333333333336,0.0,31688933.0,0.7089097626483607,41.48315950572703,0.0,-100
226,226,2018-12-04,36100,36400,35700,35700,711,-1.8207282913165268,36660.0,36965.0,36380.833333333336,97.38134206219311,96.57784390639794,98.12859335272694,654.3578612092529,38273.71572241851,35656.28427758149,35833.333333333336,0.0,25477500.0,0.6924402496678801,40.91371909902064,0.0,-100
227,227,2018-12-05,35850,36300,35100,36300,1069,1.6528925619834711,36470.0,36935.0,36415.0,99.53386344941048,98.280763503452,99.68419607304682,671.0361195079167,38277.07223901583,35592.92776098417,35750.0,0.0,38216750.0,0.7314421213609711,42.2446764080126,0.0,-100
228,228,2018-12-06,36250,36250,35250,36200,523,-0.2762430939226519,36320.0,36860.0,36446.66666666666,99.66960352422907,98.20944112859468,99.32321199926837,664.830805543812,38189.66161108762,35530.33838891238,35900.0,18775700.0,0.0,0.8418888984291956,45.70790882920123,0.0,-100
229,229,2018-12-07,36150,36400,36000,36250,195,0.1379310344827586,36160.0,36792.5,36480.833333333336,100.24889380530972,98.52551471087858,99.36724764145556,654.191948332592,38100.88389666518,35484.11610333482,36133.333333333336,7046000.0,0.0,0.7802135529599978,43.826963998938254,0.0,-100
230,230,2018-12-10,36250,36250,35000,35200,1291,-2.9829545454545454,35930.0,36637.5,36500.0,97.96827163929864,96.07642442852269,96.43835616438356,645.4037903759288,37928.307580751854,35346.692419248146,35483.333333333336,0.0,45808983.0,0.6593243741761096,39.73450787785109,1.0,0
231,231,2018-12-11,35800,36400,34750,36150,542,2.627939142461964,36020.0,36555.0,36535.833333333336,100.36091060521932,98.8920804267542,98.94395912688456,592.2526132443614,37739.50522648872,35370.49477351128,35566.666666666664,19277133.0,0.0,0.612179792032619,37.97217872708783,0.0,-100
232,232,2018-12-12,35150,35900,34750,35150,1790,-2.844950213371266,35790.0,36452.5,36555.0,98.21179100307349,96.42685686852754,96.15647654219669,649.3873631111564,37751.27472622231,35153.72527377769,35016.666666666664,0.0,62679833.0,0.9636432392780444,49.07425238977416,1.0,-100
233,233,2018-12-13,35700,35700,34750,35450,601,0.846262341325811,35640.0,36400.0,36579.16666666666,99.4668911335578,97.39010989010988,96.91308805103088,686.7160602231912,37773.43212044639,35026.567879553615,35300.0,21215300.0,0.0,1.1508648810067097,53.50707481299563,0.0,-100
234,234,2018-12-14,35000,35450,34100,34700,2597,-2.161383285302594,35330.0,36297.5,36590.833333333336,98.216812906878,95.59887044562298,94.83249447721424,778.5741015336879,37854.64820306737,34740.35179693263,34600.0,0.0,89856200.0,0.616229964740902,38.12761662537855,1.0,-100
235,235,2018-12-17,34600,35650,34150,35400,686,1.977401129943503,35370.0,36215.0,36596.66666666666,100.08481764206957,97.74955129090156,96.73012114035888,782.0519568148513,37779.1039136297,34650.896086370296,34716.666666666664,23815633.0,0.0,0.4675045987615894,31.85711303093096,0.0,-100
236,236,2018-12-18,35350,35400,34400,35200,299,-0.5681818181818182,35180.0,36112.5,36591.66666666666,100.0568504832291,97.47317410868811,96.19676611250286,773.5555299361396,37659.61105987228,34565.38894012772,34983.333333333336,10460016.0,0.0,0.3215283234862847,24.330036501833742,0.0,-100
237,237,2018-12-19,35200,35950,35150,35500,145,0.8450704225352111,35250.0,36022.5,36593.333333333336,100.70921985815602,98.549517662572,97.01220623064307,731.7022330803583,37485.90446616072,34559.09553383928,35283.333333333336,5116083.0,0.0,0.3551914562384101,26.20968827713179,0.0,-100
238,238,2018-12-20,35200,35400,34600,35200,423,-0.8522727272727272,35200.0,35992.5,36589.16666666666,100.0,97.79815239285963,96.20333887535016,753.2866582342547,37499.07331646851,34485.92668353149,35000.0,0.0,14805000.0,0.3426077496444718,25.518082234755155,0.0,-100
239,239,2018-12-21,35200,35300,34100,34100,779,-3.225806451612903,35080.0,35892.5,36563.333333333336,97.20638540478905,95.00592045691997,93.2628316163734,863.0232966301454,37618.54659326029,34166.45340673971,34466.666666666664,0.0,26849533.0,0.3480672484853732,25.81972441482023,1.0,-100
240,240,2018-12-24,34000,34500,33500,34300,315,0.5830903790087464,34860.0,35765.0,36533.333333333336,98.39357429718876,95.90381658045575,93.8868613138686,901.6213465926974,37568.24269318539,33961.75730681461,33933.333333333336,0.0,10689000.0,0.3658841335409358,26.78734781056525,0.0,-100
241,241,2018-12-26,33950,34200,33300,34100,967,-0.5865102639296188,34640.0,35625.0,36497.5,98.44110854503464,95.71929824561404,93.43105692170695,932.9494824705986,37490.8989649412,33759.101035058804,33783.333333333336,0.0,32668483.0,0.3730483208900917,27.16935123217364,0.0,-100
242,242,2018-12-27,34750,34850,33400,34450,785,1.0159651669085632,34430.0,35485.0,36467.5,100.05808887598025,97.08327462308016,94.46767669843013,885.1256229604402,37255.25124592088,33714.74875407912,34200.0,26847000.0,0.0,0.4015328795510534,28.649551174259614,0.0,-100
243,243,2018-12-28,33950,34800,33950,34450,91,0.0,34280.0,35360.0,36436.66666666666,100.49591598599768,97.42647058823528,94.54761686945386,842.8647890567239,37045.729578113445,33674.270421886555,34116.666666666664,0.0,3104616.0,0.3725844829322493,27.14473954537924,0.0,-100
244,244,2019-01-02,34800,35550,34800,35450,2001,2.8208744710860367,34550.0,35280.0,36431.66666666666,102.60492040520984,100.48185941043084,97.30545770620796,744.1703257213825,36768.34065144276,33791.65934855724,35016.666666666664,70068350.0,0.0,0.7346667654812798,42.35204017859004,0.0,-100
245,245,2019-01-03,35550,36250,35500,36050,2658,1.6643550624133148,34900.0,35265.0,36368.333333333336,103.29512893982807,102.22600311924003,99.12469639338252,724.2237223400364,36713.44744468008,33816.552555319926,35700.0,94890600.0,0.0,1.048868426202552,51.19257111822272,0.0,-100
246,246,2019-01-04,35400,36600,35400,36550,1399,1.3679890560875512,35390.0,35307.5,36314.16666666666,103.27776207968353,103.51908234794308,100.64942515547192,774.3035920306946,36856.10718406139,33758.89281593861,35783.333333333336,50060883.0,0.0,1.6995507775029393,62.95679976336688,0.0,-100
247,247,2019-01-07,36600,36600,36200,36600,739,0.1366120218579235,35820.0,35322.5,36274.16666666666,102.17755443886097,103.61667492391535,100.89825174021918,797.1123872420965,36916.7247744842,33728.275225515805,36466.66666666666,26948866.0,0.0,1.7317667395437075,63.39365343590676,0.0,-100
248,248,2019-01-08,36250,36700,36150,36650,478,0.1364256480218281,36260.0,35345.0,36270.833333333336,101.07556536127964,103.69217711133116,101.04537622056289,828.9022544115065,37002.80450882301,33687.195491176986,36350.0,0.0,17375300.0,2.921620878078145,74.50033975517627,0.0,-100
249,249,2019-01-09,36300,36650,36000,36300,1479,-0.9641873278236914,36430.0,35347.5,36235.0,99.64315124897064,102.69467430511352,100.17938457292672,831.8456018175576,37011.19120363511,33683.80879636489,36200.0,0.0,53539800.0,1.7882707710182015,64.13547742944539,0.0,-100
250,250,2019-01-10,36250,36700,36250,36300,262,0.0,36480.0,35402.5,36197.5,99.50657894736842,102.53513169973871,100.28316872712205,857.5477583754695,37117.59551675094,33687.40448324906,36266.66666666666,9501866.0,0.0,1.78224587279223,64.05781351752312,0.0,-100
251,251,2019-01-11,36550,36550,36300,36350,548,0.1375515818431912,36440.0,35412.5,36165.833333333336,99.7530186608123,102.64737027885631,100.50922832323326,867.8277478855211,37148.15549577104,33676.84450422896,36400.0,19947200.0,0.0,1.87550472631462,65.22349656223149,0.0,-100
252,252,2019-01-14,35850,36400,35800,35900,344,-1.2534818941504178,36300.0,35450.0,36155.0,98.89807162534436,101.26939351198872,99.29470336053105,872.0815992724125,37194.163198544826,33705.836801455174,35850.0,0.0,12332400.0,1.9051253107356267,65.57807691445905,0.0,-100
253,253,2019-01-15,35900,37450,35900,36900,2281,2.710027100271003,36350.0,35522.5,36159.16666666666,101.5130674002751,103.87782391442045,102.048811965615,930.4038455367258,37383.30769107345,33661.69230892655,36233.333333333336,82648233.0,0.0,2.936660053971796,74.59775580593822,0.0,-100
254,254,2019-01-16,36900,37100,36600,36600,512,-0.819672131147541,36410.0,35617.5,36160.833333333336,100.52183466080746,102.75847546851968,101.21448159841448,938.962893723456,37495.42578744691,33739.57421255309,36700.0,18790400.0,0.0,3.358270764542195,77.05511993114905,0.0,-100
255,255,2019-01-17,37000,37700,36700,37200,3748,1.6129032258064515,36590.0,35707.5,36160.0,101.66712216452582,104.17979416089057,102.87610619469028,1001.2196509626322,37709.93930192527,33705.06069807473,36966.66666666666,138551066.0,0.0,6.233251585867334,86.17495896376884,0.0,-100
256,256,2019-01-18,36950,37400,36700,37200,871,0.0,36760.0,35807.5,36160.833333333336,101.19695321001088,103.8888501012358,102.8737353951098,1046.7085001138455,37900.91700022769,33714.08299977231,36950.0,0.0,32183450.0,4.314379905183901,81.18312921090659,0.0,-100
257,257,2019-01-21,37550,37550,37050,37200,2010,0.0,37020.0,35892.5,36166.66666666666,100.48622366288494,103.64282231663996,102.85714285714288,1088.6102922630766,38069.72058452616,33715.279415473844,37266.66666666666,74906000.0,0.0,5.079343659564441,83.55085588183962,0.0,-100
258,258,2019-01-22,37500,37500,37000,37000,482,-0.5405405405405406,37040.0,35982.5,36170.0,99.89200863930886,102.82776349614396,102.29471938070223,1102.6612544681664,38187.82250893633,33777.17749106367,37166.66666666666,0.0,17914333.0,3.871491382263593,79.47240543951575,0.0,-100
259,259,2019-01-23,38000,38200,36750,37000,243,0.0,37120.0,36127.5,36185.833333333336,99.67672413793105,102.41505778146842,102.24995969877716,1030.3901918052532,38188.28038361051,34066.71961638949,37250.0,9051750.0,0.0,3.227757700285506,76.34679963015694,0.0,-100
260,260,2019-01-24,37550,37600,36950,37500,1124,1.3333333333333337,37180.0,36287.5,36245.0,100.86067778375472,103.34137099552188,103.46254655814596,978.8385975226169,38245.17719504523,34329.82280495477,37333.333333333336,41962666.0,0.0,3.1670265156660995,76.00207255124342,0.0,-100
261,261,2019-01-25,37800,37950,37050,37200,362,-0.8064516129032258,37180.0,36442.5,36281.66666666666,100.05379236148468,102.0786169993826,102.53112223804492,851.357275488004,38145.21455097601,34739.78544902399,37350.0,13520700.0,0.0,3.0663242958507952,75.40776565655665,0.0,-100
262,262,2019-01-28,37600,37600,36100,36600,3426,-1.639344262295082,37060.0,36550.0,36312.5,98.75876956287102,100.13679890560876,100.79173838209982,710.6335201776225,37971.26704035525,35128.73295964475,36766.66666666666,0.0,125962599.0,1.690057112687699,62.82606806809107,0.0,-100
263,263,2019-01-29,36950,37350,36150,36900,6156,0.8130081300813009,37040.0,36672.5,36340.833333333336,99.622030237581,100.620355852478,101.53867320965855,513.3673661537287,37699.23473230746,35645.76526769254,36666.66666666666,0.0,225719999.0,0.9873635873122206,49.68208100499443,0.0,-100
264,264,2019-01-30,36900,37550,36650,36900,7177,0.0,37020.0,36745.0,36355.833333333336,99.67585089141004,100.42182609878896,101.4967795172714,426.7070978651016,37598.414195730205,35891.585804269795,36816.66666666666,264233216.0,0.0,1.6024891320608623,61.57524780101123,0.0,-100
265,265,2019-01-31,37000,37900,36650,36900,7811,0.0,36900.0,36787.5,36357.5,100.0,100.3058103975535,101.4921267963969,394.99333771867725,37577.48667543736,35997.51332456264,36850.0,287835350.0,0.0,2.2493857319511226,69.22495257589682,0.0,-100
266,266,2019-02-01,36900,37500,36900,37150,5800,0.6729475100942126,36890.0,36817.5,36363.333333333336,100.70479804825156,100.90310314388536,102.16335136126132,398.7727884925707,37615.04557698514,36019.95442301486,36983.333333333336,214503333.0,0.0,2.852311282964312,74.04155774165501,0.0,-100
267,267,2019-02-07,37600,37850,37150,37450,940,0.801068090787717,37060.0,36860.0,36372.5,101.0523475445224,101.60065111231688,102.96240291428964,419.1470034801041,37698.294006960205,36021.705993039795,37400.0,35156000.0,0.0,2.73410682290134,73.21983415506533,0.0,-100
268,268,2019-02-08,37450,37750,37150,37450,1437,0.0,37170.0,36900.0,36368.333333333336,100.75329566854992,101.49051490514904,102.97419916594106,435.8898943541064,37771.77978870821,36028.22021129179,37350.0,0.0,53671950.0,2.3706544187167635,70.33217067738708,0.0,-100
269,269,2019-02-11,37500,37550,37200,37450,1589,0.0,37280.0,36957.5,36365.833333333336,100.456008583691,101.33261178380572,102.9812782144412,428.3613206776083,37814.22264135522,36100.77735864478,37383.333333333336,59402116.0,0.0,2.196873444039965,68.7194373657696,0.0,-100
270,270,2019-02-12,37500,37600,37150,37150,1346,-0.8075370121130552,37330.0,37000.0,36346.66666666666,99.5178140905438,100.40540540540542,102.21019809244314,400.9856277776588,37801.97125555532,36198.02874444468,37266.66666666666,0.0,50160933.0,2.113451881169444,67.88130865139982,0.0,-100
271,271,2019-02-13,37150,37800,37050,37500,1154,0.9333333333333336,37400.0,37057.5,36341.66666666666,100.26737967914438,101.19409026512852,103.18734235267142,385.0068352093592,37827.51367041872,36287.48632958128,37233.333333333336,0.0,42967266.0,1.7925452463828804,64.19037430833835,0.0,-100
272,272,2019-02-14,37700,37750,37300,37550,2266,0.133155792276964,37420.0,37140.0,36347.5,100.34740780331371,101.1039310716209,103.30834307724052,288.6447461391162,37717.28949227823,36562.71050772177,37516.66666666666,85012766.0,0.0,2.0275082800408337,66.96953707467605,0.0,-100
273,273,2019-02-15,37550,37900,37500,37600,1410,0.1329787234042553,37450.0,37175.0,36365.833333333336,100.40053404539388,101.14324142568933,103.3937532940718,300.21921815133453,37775.43843630267,36574.56156369733,37550.0,52945500.0,0.0,2.115562982563968,67.90307223457107,0.0,-100
274,274,2019-02-18,37600,38000,36950,36950,2850,-1.7591339648173208,37350.0,37192.5,36369.16666666666,98.92904953145916,99.3479868253008,101.59704878216438,273.9933729510305,37740.48674590206,36644.51325409794,37166.66666666666,0.0,105925000.0,1.6753739276607915,62.62204734594434,0.0,-100
275,275,2019-02-19,36950,37600,36900,37150,2951,0.5383580080753702,37350.0,37190.0,36370.833333333336,99.4645247657296,99.89244420543156,102.1422843395578,274.1494022187027,37738.29880443741,36641.70119556259,37000.0,0.0,109187000.0,1.4000779646994794,58.33468684317458,0.0,-100
276,276,2019-02-20,37600,37700,37100,37150,1408,0.0,37280.0,37187.5,36369.16666666666,99.65128755364807,99.89915966386556,102.14696514905026,274.281357656558,37736.06271531311,36638.93728468689,37283.333333333336,52494933.0,0.0,1.7895263517815572,64.15162024329541,0.0,-100
277,277,2019-02-21,37200,37200,36500,36600,1517,-1.5027322404371584,37090.0,37157.5,36357.5,98.6788891884605,98.499629953576,100.66698755414976,304.0407694269218,37765.58153885385,36549.41846114615,36766.66666666666,0.0,55775033.0,2.517633433146627,71.57179623729382,0.0,-100
278,278,2019-02-22,36700,37300,36600,37150,3100,1.4804845222072678,37000.0,37165.0,36380.0,100.40540540540542,99.95963944571506,102.1165475536009,301.79288820058594,37768.58577640117,36561.414223598826,36816.66666666666,114131666.0,0.0,2.158269879586585,68.3370947345735,0.0,-100
279,279,2019-02-25,37150,37450,36650,37200,1362,0.1344086021505376,37050.0,37175.0,36398.333333333336,100.40485829959512,100.06724949562876,102.20248179861716,299.341382301086,37773.68276460217,36576.31723539783,37000.0,50394000.0,0.0,1.5898029497108197,61.38702366866711,0.0,-100
280,280,2019-02-26,36900,37500,36500,36550,4392,-1.7783857729138166,36930.0,37127.5,36393.333333333336,98.97102626590848,98.44454918860684,100.43048177321852,319.7346761893769,37766.96935237876,36488.03064762124,36650.0,0.0,160966800.0,0.7768666508545689,43.7211565921923,0.0,-100
281,281,2019-02-27,36550,36700,36500,36500,5929,-0.136986301369863,36800.0,37092.5,36386.66666666666,99.18478260869566,98.4026420435398,100.31146940271162,348.4080336254723,37789.31606725095,36395.68393274905,36516.66666666666,0.0,216507316.0,0.5211282063680116,34.25932174463493,0.0,-100
282,282,2019-02-28,36500,36650,36400,36600,5637,0.273224043715847,36800.0,37092.5,36375.833333333336,99.45652173913044,98.67223832311116,100.616251632265,348.4080336254723,37789.31606725095,36395.68393274905,36500.0,0.0,205750500.0,0.437461517138371,30.432920250223347,0.0,-100
283,283,2019-03-04,36650,37400,36650,37350,1434,2.0080321285140563,36840.0,37115.0,36382.5,101.3843648208469,100.63316718307962,102.65924551638837,349.8495917421319,37814.69918348426,36415.30081651574,36883.333333333336,52890700.0,0.0,0.4305874228804614,30.09864451439685,0.0,-100
284,284,2019-03-05,37350,37900,36800,37450,443,0.2670226969292389,36890.0,37142.5,36389.16666666666,101.5180265654649,100.82789257589016,102.9152449217945,353.655720187138,37849.81144037427,36435.18855962573,37200.0,16479600.0,0.0,0.4730343762454834,32.112921726319,0.0,-100
285,285,2019-03-06,37450,37550,36750,36750,3011,-1.9047619047619049,36930.0,37135.0,36395.833333333336,99.51259138911456,98.96324222431667,100.97309673726387,360.5916191337569,37856.18323826751,36413.81676173249,36983.333333333336,0.0,111356816.0,0.4395266965037537,30.53272284364388,0.0,-100
286,286,2019-03-07,36150,36800,36150,36700,726,-0.1362397820163487,36970.0,37112.5,36412.5,99.26967811739247,98.88851465139776,100.78956402334364,373.41771446158685,37859.33542892317,36365.66457107683,36333.333333333336,0.0,26378000.0,0.3421259347836663,25.49134368965254,0.0,-100
287,287,2019-03-08,36700,37050,36700,36800,3708,0.2717391304347826,37010.0,37080.0,36420.833333333336,99.43258578762496,99.24487594390509,101.04107081569612,370.774438453567,37821.54887690713,36338.45112309287,36733.333333333336,136207200.0,0.0,0.42607209272052,29.877317906677604,0.0,-100
288,288,2019-03-11,37200,37200,36500,37150,1651,0.9421265141318976,36970.0,37065.0,36436.66666666666,100.48688125507168,100.22932685822204,101.95773488244444,360.9563321016025,37786.912664203206,36343.0873357968,36950.0,61004450.0,0.0,0.5458751910927003,35.311724661733464,0.0,-100
289,289,2019-03-12,37200,37500,37100,37450,589,0.801068090787717,36970.0,37065.0,36456.66666666666,101.29835001352448,101.03871576959396,102.72469598610223,360.9563321016025,37786.912664203206,36343.0873357968,37250.0,21940250.0,0.0,0.6508566592316719,39.42538896954193,0.0,-100
290,290,2019-03-13,37800,37800,36950,37400,1256,-0.1336898395721925,37100.0,37077.5,36493.333333333336,100.80862533692722,100.86979974377992,102.48447204968944,368.3087234773368,37814.11744695468,36340.882553045325,37383.333333333336,46953466.0,0.0,0.643722345962851,39.16247458361192,0.0,-100
291,291,2019-03-14,37500,37500,37050,37150,501,-0.6729475100942126,37190.0,37060.0,36510.0,99.89244420543156,100.24284943335134,101.75294439879484,355.2612085716951,37770.52241714339,36349.47758285661,37233.333333333336,0.0,18653900.0,0.6760307181699099,40.3352224300567,0.0,-100
292,292,2019-03-15,36800,37450,36350,37300,2474,0.4021447721179624,37290.0,37047.5,36545.833333333336,100.02681684097614,100.68155746001754,102.0636187435868,341.23421498102493,37729.96842996205,36365.03157003795,36816.66666666666,0.0,91084433.0,0.4645127051714169,31.717902038756776,0.0,-100
293,293,2019-03-18,37300,37550,36900,37200,931,-0.2688172043010753,37300.0,37027.5,36575.0,99.73190348525468,100.4658699615151,101.7088174982912,318.0843152042864,37663.668630408574,36391.33136959143,37133.333333333336,34571133.0,0.0,0.445465023009903,30.81811153633504,0.0,-100
294,294,2019-03-19,37300,37500,36650,36800,3048,-1.0869565217391304,37170.0,37020.0,36610.0,99.00457358084476,99.40572663425176,100.51898388418464,321.75505557722977,37663.51011115446,36376.48988884554,36916.66666666666,0.0,112522000.0,0.473052600062692,32.11376158886378,0.0,-100
295,295,2019-03-20,36900,36900,36600,36750,408,-0.1360544217687074,37040.0,37000.0,36632.5,99.2170626349892,99.32432432432432,100.32075342933187,325.65723019607617,37651.31446039216,36348.685539607846,36750.0,0.0,14994000.0,0.637199129829002,38.920075036660606,0.0,-100
296,296,2019-03-21,36650,36800,36600,36700,186,-0.1362397820163487,36950.0,36977.5,36657.5,99.3234100135318,99.24954364140356,100.11593807542796,330.2610610124749,37638.02212202495,36316.97787797505,36650.0,0.0,6816900.0,0.9692009856030332,49.21798194744618,0.0,-100
297,297,2019-03-22,36600,37700,36500,36500,6602,-0.547945205479452,36790.0,36972.5,36674.16666666666,99.21174232128296,98.72202312529583,99.52509713922151,336.9659517393591,37646.43190347872,36298.56809652128,36533.333333333336,0.0,241193066.0,0.5090795337646667,33.734440258074244,0.0,-100
298,298,2019-03-25,36500,36950,36000,36100,483,-1.10803324099723,36570.0,36920.0,36689.16666666666,98.71479354662291,97.77898158179848,98.39416721557228,386.0733499983924,37692.14669999678,36147.85330000322,36200.0,0.0,17484600.0,0.4694522155024659,31.947429834725256,1.0,0
299,299,2019-03-26,36400,37500,35000,35600,3543,-1.4044943820224718,36330.0,36840.0,36714.16666666666,97.9906413432425,96.63409337676438,96.96529495880336,479.47339534341273,37798.94679068682,35881.05320931318,35666.666666666664,0.0,126366999.0,0.4587022090021042,31.44591172696596,1.0,-100
300,300,2019-03-27,35550,36200,35400,35600,650,0.0,36100.0,36792.5,36735.833333333336,98.61495844875348,96.75885030916626,96.90810516525644,551.3798480558946,37895.25969611179,35689.74030388821,35516.666666666664,0.0,23085833.0,0.461017634128297,31.554556451562547,1.0,-100
301,301,2019-03-28,36000,36000,35400,35450,344,-0.4231311706629055,35850.0,36740.0,36758.333333333336,98.884239888424,96.48884050081656,96.44071639084108,625.6785789928911,37991.35715798578,35488.64284201422,35616.666666666664,12252133.0,0.0,0.2709613047623144,21.31939845430521,1.0,-100
302,302,2019-03-29,35900,37250,35200,35650,704,0.5610098176718092,35680.0,36692.5,36778.333333333336,99.9159192825112,97.15881992232744,96.93207051253,671.2664777944481,38035.0329555889,35349.9670444111,35583.333333333336,0.0,25050666.0,0.1708624177818893,14.592868913290031,0.0,-100
303,303,2019-04-01,36250,37300,35250,35700,3561,0.1400560224089636,35600.0,36610.0,36799.16666666666,100.2808988764045,97.51434034416826,97.01306641907652,687.4054958970818,37984.81099179416,35235.18900820584,35733.333333333336,127246400.0,0.0,0.3263526758695252,24.60527141889891,0.0,-100
304,304,2019-04-02,36250,36800,34100,35900,5439,0.5571030640668524,35660.0,36532.5,36806.66666666666,100.67302299495232,98.268664887429,97.53667813801847,674.9805065411645,37882.46101308233,35182.53898691767,35416.666666666664,0.0,192631250.0,0.2001068379665723,16.674085309406934,0.0,-100
305,305,2019-04-03,35900,36900,35900,35950,2563,0.1390820584144645,35730.0,36492.5,36805.0,100.61572907920517,98.51339316297867,97.67694606711044,685.0422576285957,37862.58451525719,35122.41548474281,35916.666666666664,92054416.0,0.0,0.3126348473345822,23.81735087784803,0.0,-100
306,306,2019-04-04,36100,37000,35850,36350,2269,1.1004126547455295,35910.0,36475.0,36801.66666666666,101.22528543581176,99.65729952021934,98.7727005117522,683.9321295967738,37842.86425919355,35107.13574080645,36100.0,81910900.0,0.0,0.4578532230483499,31.405989012459383,0.0,-100
307,307,2019-04-05,37100,37100,36450,36700,3054,0.9536784741144414,36120.0,36470.0,36803.333333333336,101.60575858250276,100.63065533315054,99.71922833076712,681.7933009814627,37833.586601962925,35106.413398037075,36750.0,112234500.0,0.0,0.560022328835931,35.898353407147226,0.0,-100
308,308,2019-04-08,36900,38000,36400,38000,4215,3.421052631578948,36580.0,36512.5,36825.833333333336,103.8819026790596,104.07394727832934,103.188432033672,749.5393322076947,38011.57866441539,35013.42133558461,37100.0,156376500.0,0.0,0.8987861252320511,47.33477421645949,0.0,-100
309,309,2019-04-09,38050,38250,37200,37300,2726,-1.876675603217158,36860.0,36505.0,36842.5,101.1937059142702,102.17778386522394,101.24177240958132,740.3590878400896,37985.71817568018,35024.28182431982,37516.66666666666,102270433.0,0.0,1.0817476630556515,51.96343832891974,0.0,-100
310,310,2019-04-10,37250,38700,37250,37850,4232,1.453104359313078,37240.0,36527.5,36868.333333333336,101.63802363050482,103.62055985216618,102.66262827177796,775.0169777427553,38077.53395548551,34977.46604451449,37450.0,0.0,158488400.0,0.8725545986746865,46.59701774742606,0.0,-100
311,311,2019-04-11,38000,40950,37900,40300,23453,6.079404466501241,38030.0,36685.0,36934.16666666666,105.96897186431764,109.85416382717732,109.11306152839512,1141.570939769559,38968.14187953912,34401.858120460885,38733.333333333336,908412866.0,0.0,2.9326743245062303,74.57201086373823,1.0,-100
312,312,2019-04-12,40300,41250,39950,40000,9803,-0.75,38690.0,36820.0,37002.5,103.3858878263117,108.63661053775122,108.10080399972976,1357.3775024695829,39534.755004939165,34105.244995060835,40083.333333333336,392936916.0,0.0,3.777792267246191,79.06983091635382,1.0,-100
313,313,2019-04-15,40450,40450,38950,38950,7878,-2.6957637997432604,38880.0,36907.5,37036.66666666666,100.18004115226336,105.53410553410554,105.1660516605166,1437.21908010246,39781.93816020492,34033.06183979508,39450.0,0.0,310787100.0,2.7965832599585774,73.66052759736104,0.0,-100
314,314,2019-04-16,39050,40000,38850,39100,5518,0.3836317135549872,39240.0,37022.5,37078.333333333336,99.64322120285422,105.61145249510432,105.45242055108552,1517.9171151354365,40058.33423027087,33986.66576972913,39000.0,0.0,215202000.0,2.2010467648879475,68.76021897059023,0.0,-100
315,315,2019-04-17,39800,39800,39000,39150,3532,0.1277139208173691,39500.0,37142.5,37110.833333333336,99.1139240506329,105.40485966211212,105.49480160779645,1588.4678980570952,40319.435796114194,33965.564203885806,39316.66666666666,138866466.0,0.0,2.3413926181312505,70.0723586155741,0.0,-100
316,316,2019-04-18,39500,40000,38700,38850,6424,-0.7722007722007722,39210.0,37250.0,37138.333333333336,99.08186687069626,104.2953020134228,104.60889467306916,1629.174799190013,40508.34959838002,33991.650401619976,39016.66666666666,0.0,250643066.0,1.873026819404385,65.19350278089946,0.0,-100
317,317,2019-04-19,38900,39500,38850,39500,2234,1.6455696202531649,39110.0,37400.0,37176.66666666666,100.99718742009716,105.61497326203208,106.24943961266028,1693.3305705185442,40786.66114103709,34013.33885896291,39083.333333333336,87312166.0,0.0,1.8376163386288888,64.75915413980204,0.0,-100
318,318,2019-04-22,39600,39700,39000,39400,1900,-0.2538071065989847,39200.0,37565.0,37216.66666666666,100.51020408163264,104.88486623186478,105.8665472458576,1720.5491779325098,41006.09835586502,34123.90164413498,39333.333333333336,74733333.0,0.0,2.2960766494360256,69.66089971933435,0.0,-100
319,319,2019-04-23,39400,39800,39000,39150,1012,-0.6385696040868455,39210.0,37742.5,37252.5,99.84697781178272,103.72921772537592,105.09361787799476,1690.007396433525,41122.51479286705,34362.48520713295,39183.333333333336,0.0,39653533.0,2.108236238640559,67.82741325873714,0.0,-100
320,320,2019-04-24,39200,39750,38700,39000,2125,-0.3846153846153846,39180.0,37912.5,37277.5,99.5405819295559,102.86844708209692,104.62074978204012,1633.1979446214743,41178.89588924295,34646.10411075705,38966.66666666666,0.0,82804166.0,1.865718354187243,65.1047354832044,0.0,-100
321,321,2019-04-25,39600,39600,38500,38600,2119,-1.0362694300518136,39130.0,38070.0,37300.833333333336,98.64554050600564,101.39217231415812,103.48294274033198,1531.974989489407,41133.94997897882,35006.05002102118,38900.0,0.0,82429100.0,1.6323654891475197,62.01135426965935,0.0,-100
