,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
18,18,2018-01-26,25850,26450,25050,26000,208205,1.3461538461538465,26920.0,27297.36842105263,27297.36842105263,96.58246656760772,95.24727658343778,95.24727658343778,1256.590811615403,29810.550044283435,24784.186797821825,25633.33333333333,0.0,5336988166.0,1.3673456246785738,57.75859724176208,0.0,-100
19,19,2018-01-29,26350,26500,25150,25800,185970,-0.7751937984496124,26610.0,27222.5,27222.5,96.95603156708005,94.77454311690695,94.77454311690695,1268.0771809484252,29758.65436189685,24686.34563810315,25766.666666666668,4791827000.0,0.0,1.1709140179778754,53.93645295397455,0.0,-100
20,20,2018-01-30,25650,27000,25400,26650,227472,3.189493433395872,26280.0,27205.0,27195.23809523809,101.40791476407917,97.95993383569196,97.995097180879,1273.7119396720584,29752.42387934412,24657.57612065588,25900.0,5891524800.0,0.0,1.4420430056253275,59.050680201107575,0.0,-100
21,21,2018-01-31,26050,26700,25350,26150,150002,-1.9120458891013383,26050.0,27162.5,27147.727272727272,100.38387715930904,96.27243442245744,96.3248221012976,1294.9166809205583,29752.33336184112,24572.666638158884,25850.0,0.0,3877551700.0,1.1883503649278782,54.30347827172742,0.0,-100
22,22,2018-02-01,26050,26150,25300,25500,123086,-2.549019607843137,26020.0,27202.5,27076.08695652174,98.00153727901612,93.7413840639647,94.17904456041752,1225.332930053577,29653.16586010716,24751.83413989285,25616.666666666668,0.0,3153053033.0,1.3113884333319934,56.73596070745906,0.0,-100
23,23,2018-02-02,25550,25550,23350,23600,309782,-8.050847457627118,25540.0,27075.0,26931.25,92.40407204385278,87.16528162511543,87.63054072870735,1452.2668306369949,29979.53366127399,24170.46633872601,24166.666666666668,0.0,7486398333.0,1.331037836962254,57.1006534452837,1.0,0
24,24,2018-02-05,22700,24850,22550,23500,253563,-0.425531914893617,25080.0,26792.5,26794.0,93.70015948963317,87.71111318465988,87.70620288124206,1571.9812339846808,29936.46246796936,23648.53753203064,22916.666666666668,0.0,5810818750.0,0.6513035866477502,39.44178356506434,1.0,-100
25,25,2018-02-06,22350,24350,21800,24300,234145,3.292181069958848,24610.0,26607.5,26698.07692307692,98.7403494514425,91.32763318613172,91.01779154361448,1638.6993398167308,29884.89867963346,23330.10132036654,22816.666666666668,0.0,5342408416.0,0.3929485509425825,28.209839529010708,0.0,-100
26,26,2018-02-07,24600,25650,23300,23350,272783,-4.068522483940043,24050.0,26390.0,26574.07407407408,97.0893970893971,88.48048503220916,87.86759581881533,1769.5226831876978,29929.045366375394,22850.95463362461,23750.0,6478596250.0,0.0,0.3816454527623721,27.622531670432167,0.0,-100
27,27,2018-02-08,23000,24450,22900,23850,119427,2.0964360587002098,23720.0,26192.5,26476.78571428572,100.54806070826308,91.0566001718049,90.07891009644568,1823.4780965015875,29839.45619300317,22545.543806996822,23250.0,0.0,2776677750.0,0.3890874976526266,28.01029440622948,0.0,-100
28,28,2018-02-09,22700,23250,22000,23000,108208,-3.695652173913044,23600.0,26012.5,26356.896551724138,97.45762711864408,88.41902931283036,87.26368810100085,1954.1369746743635,29920.773949348728,22104.226050651272,22566.666666666668,0.0,2441893866.0,0.4149566765675812,29.32645807744362,0.0,-100
29,29,2018-02-12,22500,22900,21650,21750,341188,-5.747126436781609,23250.0,25820.0,26203.33333333333,93.5483870967742,84.23702556158017,83.00470678030784,2174.154403077448,30168.30880615489,21471.691193845105,21966.666666666668,0.0,7494763066.0,0.2810835510048326,21.941078767607426,0.0,-100
30,30,2018-02-13,22150,22350,19950,20150,310802,-7.94044665012407,22420.0,25422.5,26008.06451612904,89.87511150758252,79.26049759071688,77.47596899224806,2445.214176390496,30312.928352781,20532.071647219007,20750.0,0.0,6449141500.0,0.2782742217902711,21.7695246486734,1.0,-100
31,31,2018-02-14,20550,21950,20450,21750,315236,7.35632183908046,22100.0,25060.0,25875.0,98.4162895927602,86.79169992019153,84.05797101449275,2424.252462100431,29908.50492420086,20211.49507579914,20916.666666666668,6593686333.0,0.0,0.4735056607753421,32.13463465937339,0.0,-100
32,32,2018-02-19,22050,23550,21650,23450,311505,7.249466950959488,22020.0,24800.0,25801.515151515152,106.4940962761126,94.55645161290325,90.88613541605496,2294.3293940541867,29388.65878810837,20211.341211891628,22383.33333333333,6972520250.0,0.0,0.685395932809545,40.66676081667018,0.0,-100
33,33,2018-02-20,23400,23500,22400,22600,195223,-3.761061946902655,21940.0,24500.0,25707.352941176472,103.00820419325434,92.24489795918367,87.91259081288256,2159.61741251108,28819.23482502216,20180.76517497784,22800.0,4451084400.0,0.0,0.6777956198404043,40.397984821588565,0.0,-100
34,34,2018-02-21,22350,22700,22000,22200,166988,-1.8018018018018016,22030.0,24242.5,25607.14285714286,100.77167498865184,91.57471382901927,86.69456066945607,2108.3340267664066,28459.16805353281,20025.831946467188,22183.33333333333,0.0,3704350466.0,0.5046842311342055,33.54087327370894,0.0,-100
35,35,2018-02-22,21950,22700,21250,21750,130493,-2.0689655172413794,22350.0,23915.0,25500.0,97.31543624161074,90.94710432782772,85.29411764705883,1947.4747481641043,27809.94949632821,20020.05050367179,21650.0,0.0,2825173450.0,0.5158692854145994,34.03125126804757,0.0,-100
36,36,2018-02-23,21750,22700,21550,22550,134059,3.547671840354768,22510.0,23677.5,25420.27027027027,100.1776988005331,95.23809523809524,88.70873425123598,1796.7423005920582,27270.984601184115,20084.015398815885,21950.0,2942595050.0,0.0,0.618936975883348,38.23107292645747,0.0,-100
37,37,2018-02-26,22850,23250,22200,22400,119393,-0.6696428571428571,22300.0,23515.0,25340.78947368421,100.44843049327356,95.25834573676376,88.39503608702425,1755.4501596906402,27025.90031938128,20004.09968061872,22483.33333333333,2684352616.0,0.0,0.8175505251512404,44.980896752964334,0.0,-100
38,38,2018-02-27,22600,22750,21500,21750,126046,-2.9885057471264367,22130.0,23302.5,25248.71794871795,98.2828739267962,93.33762471837784,86.1429877119935,1694.9984474453374,26692.496894890675,19912.503105109325,21950.0,0.0,2766709700.0,0.8911786500164808,47.12292252287824,0.0,-100
39,39,2018-02-28,21750,21800,20250,20700,220502,-5.072463768115942,21830.0,23047.5,25135.0,94.82363719651856,89.81451350471852,82.35528148000796,1683.0794927594384,26413.65898551888,19681.341014481124,20900.0,0.0,4608491800.0,0.9109580927108728,47.67022867668403,0.0,-100
40,40,2018-03-02,20150,21400,20100,20800,91104,0.4807692307692308,21640.0,22755.0,25029.26829268293,96.11829944547137,91.40848165238408,83.10270902358215,1524.9590158427209,25804.91803168544,19705.08196831456,20350.0,0.0,1853966400.0,0.6770746800437532,40.37236314521718,0.0,-100
41,41,2018-03-05,20800,21250,20200,20200,98813,-2.9702970297029703,21170.0,22457.5,24914.28571428572,95.4180444024563,89.94767894912613,81.07798165137615,1403.3114033374209,25264.12280667484,19650.87719332516,20400.0,2015785200.0,0.0,0.7982712947391207,44.39103805273874,0.0,-100
42,42,2018-03-06,20450,21600,20450,21350,140690,5.386416861826698,20960.0,22250.0,24831.39534883721,101.86068702290076,95.95505617977528,85.97986420042145,1225.2819224462928,24700.563844892586,19799.43615510741,20750.0,2919317500.0,0.0,0.962183271167476,49.03636094068768,0.0,-100
43,43,2018-03-07,21400,21800,20700,20700,116673,-3.140096618357488,20750.0,22105.0,24737.5,99.75903614457832,93.64397195204704,83.67862556846892,1228.7027819272605,24562.40556385452,19647.59443614548,20933.33333333333,2442354800.0,0.0,1.3968808081178232,58.27911022470655,0.0,-100
44,44,2018-03-08,21000,22150,20550,21850,244914,5.263157894736842,20980.0,22022.5,24673.33333333333,104.14680648236416,99.2167101827676,88.55714671710348,1184.713489680766,24391.92697936153,19653.07302063847,21133.33333333333,5175849200.0,0.0,2.2969892280175297,69.66929732429556,0.0,-100
45,45,2018-03-09,21750,22100,21250,21550,138955,-1.3921113689095126,21130.0,21885.0,24605.434782608696,101.98769522006626,98.469271190313,87.58227680346336,1059.431327100584,24003.86265420117,19766.13734579883,21516.666666666668,2989848416.0,0.0,2.068300326738238,67.40866624803147,0.0,-100
46,46,2018-03-12,21800,23150,21550,22900,306679,5.895196506550218,21670.0,21862.5,24569.14893617021,105.6760498384864,104.7455688965123,93.20632171465688,1031.0795313650638,23924.659062730127,19800.34093726988,22083.33333333333,6772494583.0,0.0,2.05560728918566,67.27328136900384,0.0,-100
47,47,2018-03-13,23000,23500,22700,23400,210471,2.1367521367521367,22080.0,21840.0,24544.791666666668,105.9782608695652,107.14285714285714,95.33590799134237,989.4974801170006,23818.994960234,19861.005039766,23033.33333333333,4847848700.0,0.0,2.080784778829639,67.54073809791119,0.0,-100
48,48,2018-03-14,23400,23750,23000,23700,151176,1.2658227848101269,22680.0,21875.0,24527.55102040816,104.4973544973545,108.34285714285714,96.62603486291968,1043.5894534578338,23962.178906915666,19787.82109308433,23366.666666666668,3532479200.0,0.0,3.0132650312743965,75.08263241507242,0.0,-100
49,49,2018-03-15,23650,23750,22700,23600,154057,-0.423728813559322,23030.0,21967.5,24509.0,102.47503256621798,107.43143279845226,96.29115834999388,1111.6932320137885,24190.88646402758,19744.11353597242,23316.666666666668,0.0,3592095716.0,2.8330222630842443,73.91092638227076,0.0,-100
50,50,2018-03-16,23900,24650,23300,24400,190260,3.278688524590164,23600.0,22180.0,24506.86274509804,103.38983050847456,110.00901713255185,99.56394767372086,1151.4750265820376,24482.95005316408,19877.049946835927,23866.666666666668,4540872000.0,0.0,2.957680564938787,74.73267527301141,0.0,-100
51,51,2018-03-19,24750,25050,23700,23800,217182,-2.5210084033613445,23780.0,22282.5,24493.26923076923,100.08410428931876,106.81027712330304,97.1695520747458,1201.345189010175,24685.19037802035,19879.80962197965,24083.33333333333,5230466500.0,0.0,3.1562658183316463,75.93994119458397,0.0,-100
52,52,2018-03-20,23400,23550,22900,23350,139947,-1.9271948608137044,23770.0,22277.5,24471.69811320755,98.23306689103912,104.81427449220064,95.41634541249036,1196.4283469868487,24670.3566939737,19884.6433060263,23216.666666666668,0.0,3249102850.0,3.041819013432596,75.25866455977874,0.0,-100
53,53,2018-03-21,23150,23500,22650,22750,163532,-2.6373626373626373,23580.0,22285.0,24439.81481481481,96.48006785411366,102.08660533991474,93.08581170676264,1199.0237256772032,24683.047451354407,19886.9525486456,22850.0,0.0,3736706200.0,3.25512672699459,76.49893730177331,0.0,-100
54,54,2018-03-22,22850,23900,22800,23300,193586,2.360515021459228,23520.0,22340.0,24419.090909090908,99.06462585034014,104.29722470904208,95.41714753732175,1219.9654870010393,24779.93097400208,19900.06902599792,22983.33333333333,4449251566.0,0.0,4.2462631928180095,80.93881371851545,0.0,-100
55,55,2018-03-23,22500,23000,21100,21200,231997,-9.90566037735849,22880.0,22312.5,24361.60714285714,92.65734265734264,95.01400560224089,87.02217335532345,1239.9994694396144,24792.498938879227,19832.501061120773,21600.0,0.0,5011135200.0,2.7519836089051952,73.3474315392387,0.0,-100
56,56,2018-03-26,21000,21700,20250,21500,158674,1.3953488372093024,22420.0,22260.0,24311.40350877193,95.89652096342552,96.58580413297392,88.43586505502435,1251.5884643965544,24763.17692879311,19756.82307120689,20916.666666666668,0.0,3318931166.0,2.1145296174762533,67.8924228432827,0.0,-100
57,57,2018-03-27,22000,22000,21100,21150,122661,-1.6548463356973997,21980.0,22197.5,24256.896551724138,96.2238398544131,95.28100011262528,87.19169805956358,1275.2166998510277,24747.93339970205,19647.066600297945,21416.666666666668,2626989750.0,0.0,2.1242945440625607,67.99277450007364,0.0,-100
58,58,2018-03-28,20600,21400,20600,20600,93611,-2.669902912621359,21550.0,22140.0,24194.915254237287,95.59164733178656,93.04426377597107,85.14185639229423,1321.5421613442854,24783.08432268857,19496.91567731143,20600.0,0.0,1928386600.0,1.679288250137056,62.67665489337155,0.0,-100
59,59,2018-03-29,20750,21150,20600,20600,105385,0.0,21010.0,22135.0,24135.0,98.0485483103284,93.06528122882312,85.35322146260617,1327.4530420875035,24789.906084175007,19480.093915825,20650.0,2176200250.0,0.0,1.6402388070210734,62.12463822057524,0.0,-100
60,60,2018-03-30,20900,21400,20700,21150,84592,2.6004728132387704,21000.0,22152.5,24037.5,100.71428571428572,95.4745514050333,87.98751950078002,1311.1340009400456,24774.76800188009,19530.23199811991,20916.666666666668,1769382666.0,0.0,1.400124292701887,58.33549108099432,0.0,-100
61,61,2018-04-02,21450,21650,21050,21100,81593,-0.2369668246445497,20920.0,22197.5,23939.166666666668,100.8604206500956,95.05574952134248,88.14007727921467,1254.830141577148,24707.16028315429,19687.839716845705,21200.0,1729771600.0,0.0,1.250478316178297,55.5650017682386,0.0,-100
62,62,2018-04-03,20700,20900,20450,20650,83727,-2.179176755447941,20820.0,22162.5,23871.666666666668,99.18347742555235,93.17540891144952,86.50422397542414,1289.009717818907,24740.51943563781,19584.480564362188,20600.0,0.0,1724776200.0,0.9983068404223328,49.9576351453286,0.0,-100
63,63,2018-04-04,20900,20900,19050,19100,239294,-8.115183246073299,20520.0,22082.5,23754.166666666668,93.07992202729044,86.49382995584739,80.40694614979827,1426.8363052940804,24936.17261058816,19228.82738941184,19683.33333333333,0.0,4710103566.0,0.9511719022317394,48.74874946404233,1.0,1
64,64,2018-04-05,19300,19750,18000,19200,252478,0.5208333333333333,20240.0,21950.0,23588.33333333333,94.86166007905138,87.47152619589977,81.39617042323182,1565.8359126240389,25081.67182524808,18818.32817475192,18833.33333333333,0.0,4755002333.0,0.6324108880954091,38.74091337587591,0.0,-100
65,65,2018-04-06,18950,19750,18800,19050,83924,-0.7874015748031495,19820.0,21825.0,23439.166666666668,96.11503531786074,87.2852233676976,81.27422049987555,1693.9909277082606,25212.98185541652,18437.01814458348,18933.33333333333,1588961066.0,0.0,0.504342836555958,33.52579108300874,0.0,-100
66,66,2018-04-09,19200,19350,18150,18300,189602,-4.098360655737705,19260.0,21595.0,23282.5,95.01557632398756,84.74183838851586,78.59980672178675,1845.827442468125,25286.65488493625,17903.34511506375,18550.0,0.0,3517117100.0,0.4996333974481574,33.31703590346518,0.0,-100
67,67,2018-04-10,18400,18950,17900,18550,115448,1.3477088948787064,18840.0,21352.5,23128.33333333333,98.46072186836516,86.87507317644304,80.20465518483823,1913.55792892936,25179.61585785872,17525.38414214128,18283.33333333333,0.0,2110774266.0,0.5296364666821248,34.62498954610692,0.0,-100
68,68,2018-04-11,18900,19400,18650,19000,88757,2.368421052631579,18820.0,21117.5,23001.666666666668,100.95642933049946,89.97277139812951,82.60270994855445,1898.6335113776736,24914.767022755343,17320.232977244654,18850.0,1673069450.0,0.0,0.4271043755476857,29.928040503959224,0.0,-100
69,69,2018-04-12,19150,19800,18900,19450,147111,2.313624678663239,18870.0,20910.0,22899.166666666668,103.07366189719131,93.01769488283118,84.9375887041013,1838.878376677078,24587.756753354155,17232.243246645845,19166.666666666668,2819627500.0,0.0,0.6518895449564888,39.46326477740736,0.0,-100
70,70,2018-04-13,19700,19800,19250,19400,71886,-0.2577319587628865,18940.0,20660.0,22754.166666666668,102.42872228088702,93.90125847047436,85.25911005310383,1671.7151608295496,24003.4303216591,17316.5696783409,19450.0,1398182700.0,0.0,0.8418889483113992,45.70791029954457,0.0,-100
71,71,2018-04-16,19450,19450,18550,18550,130798,-4.5822102425876015,18990.0,20397.5,22580.0,97.68299104791996,90.94251746537566,82.15234720992028,1561.2473926487853,23519.99478529757,17275.00521470243,18850.0,0.0,2465542300.0,0.6201857354790392,38.27868138190152,0.0,-100
72,72,2018-04-17,18700,19350,18300,19250,128322,3.636363636363636,19130.0,20192.5,22423.33333333333,100.62728698379507,95.33242540547234,85.8480749219563,1415.5410905188753,23023.58218103775,17361.41781896225,18750.0,0.0,2406037500.0,0.6065277775353713,37.75395520803669,0.0,-100
73,73,2018-04-18,19350,19650,18800,18900,94748,-1.851851851851852,19110.0,20000.0,22261.666666666668,98.9010989010989,94.5,84.89930373586883,1307.0658180181968,22614.1316360364,17385.868363963607,19016.666666666668,1801791133.0,0.0,0.5892654317002752,37.077848668101325,0.0,-100
74,74,2018-04-19,19100,19200,18100,18450,114485,-2.4390243902439024,18910.0,19757.5,22113.33333333333,97.567424643046,93.3822599013033,83.43382574615616,1095.3580284666357,21948.21605693327,17566.78394306673,18550.0,0.0,2123696750.0,0.4624104615773218,31.619745189635523,0.0,-100
75,75,2018-04-20,18450,18800,18250,18600,82588,0.8064516129032258,18750.0,19627.5,21951.666666666668,99.2,94.76499808941536,84.73160731911015,1069.1210113182249,21765.74202263645,17489.25797736355,18433.33333333333,0.0,1522372133.0,0.3663499978322919,26.81231005331756,0.0,-100
76,76,2018-04-23,18600,18600,17100,17400,240917,-6.896551724137931,18520.0,19422.5,21786.666666666668,93.9524838012959,89.58681941047753,79.86536107711137,1084.153198535491,21590.80639707098,17254.19360292902,17700.0,0.0,4264230900.0,0.3329748109601406,24.979827692340194,0.0,-100
77,77,2018-04-24,17200,17450,16450,16550,208520,-5.13595166163142,17980.0,19192.5,21635.0,92.04671857619576,86.23160088576267,76.4964178414606,1181.9113645634382,21556.32272912688,16828.677270873122,16733.333333333332,0.0,3489234666.0,0.3482264981352064,25.82848643138629,1.0,-100
78,78,2018-04-25,16500,17000,15950,16200,112734,-2.1604938271604937,17440.0,18972.5,21471.666666666668,92.88990825688074,85.38674397153775,75.44826515563145,1308.8237990050852,21590.14759801017,16354.852401989829,16216.666666666666,0.0,1828169700.0,0.3911814923511893,28.11865270648954,1.0,-100
79,79,2018-04-26,16350,16900,16300,16350,98345,0.9174311926605504,17020.0,18760.0,21314.166666666668,96.06345475910692,87.15351812366738,76.70954373069554,1374.064274908181,21508.128549816363,16011.871450183638,16333.333333333334,1606301666.0,0.0,0.3919123252366798,28.15639448914567,0.0,-100
80,80,2018-04-27,16400,16650,16150,16150,62018,-1.238390092879257,16530.0,18510.0,21139.166666666668,97.70114942528735,87.25013506212858,76.39847045373911,1371.188497157426,21252.37699431485,15767.62300568515,16233.333333333334,0.0,1006758866.0,0.438283104081968,30.47265888322569,0.0,-100
81,81,2018-04-30,16150,16450,15500,16450,137646,1.82370820668693,16340.0,18277.5,20977.5,100.67319461444308,90.00136780194228,78.4173519246812,1301.3631517111498,20880.2263034223,15674.7736965777,16033.333333333334,0.0,2206924200.0,0.4363058621756141,30.376946419666425,0.0,-100
82,82,2018-05-02,16350,16600,15900,16350,99632,-0.6116207951070336,16300.0,18062.5,20825.0,100.30674846625767,90.51903114186852,78.51140456182473,1242.6494403406562,20547.798880681312,15577.201119318688,16200.0,1614038400.0,0.0,0.4335361375305915,30.242428229078385,0.0,-100
83,83,2018-05-03,16350,16700,16200,16600,74357,1.5060240963855422,16380.0,17937.5,20708.33333333333,101.34310134310134,92.54355400696863,80.16096579476861,1258.4320862841478,20454.364172568297,15420.635827431704,16383.333333333334,1218215516.0,0.0,0.3583982187756414,26.38388462395621,0.0,-100
84,84,2018-05-04,16750,16750,15200,15350,782871,-8.143322475570033,16180.0,17745.0,20572.5,94.87021013597034,86.50324034939419,74.61416940089927,1346.5257438858594,20438.05148777172,15051.948512228282,15766.666666666666,0.0,12343266100.0,0.1854142943946625,15.641307454398913,0.0,-100
85,85,2018-05-08,15800,15850,15200,15200,203354,-0.986842105263158,15990.0,17552.5,20420.83333333333,95.05941213258286,86.59735080472866,74.43378902264844,1423.1613253228657,20398.82265064573,14706.177349354268,15400.0,0.0,3131651600.0,0.1818158749058095,15.384450214827254,0.0,-100
86,86,2018-05-09,15200,15300,14350,14500,260359,-4.827586206896552,15600.0,17362.5,20273.33333333333,92.94871794871796,83.51331893448524,71.52252548503782,1564.7326154633372,20491.965230926675,14233.034769073323,14683.333333333334,0.0,3822937983.0,0.1746076919651036,14.865192281602305,0.0,-100
87,87,2018-05-10,14700,15200,14150,14750,333147,1.694915254237288,15280.0,17172.5,20121.666666666668,96.53141361256544,85.8931431067113,73.30406692619896,1641.7637338833915,20456.027467766784,13888.972532233216,14533.333333333334,0.0,4841736400.0,0.109375270355261,9.859176896942657,0.0,-100
88,88,2018-05-11,14800,15050,14200,14200,183429,-3.873239436619718,14800.0,16932.5,19975.0,95.94594594594594,83.86239480289385,71.08886107634544,1709.9765310793316,20352.453062158664,13512.546937841336,14400.0,0.0,2641377600.0,0.1079975737899084,9.747094790153952,0.0,-100
89,89,2018-05-14,14350,14450,13850,14100,106300,-0.7092198581560284,14550.0,16665.0,19847.5,96.90721649484536,84.60846084608461,71.04169290842675,1713.8829414058896,20092.76588281178,13237.234117188222,14100.0,0.0,1498830000.0,0.1080594724129364,9.752136514624397,0.0,-100
90,90,2018-05-15,13850,14200,13150,13300,454323,-6.015037593984962,14170.0,16360.0,19733.33333333333,93.86026817219476,81.2958435207824,67.39864864864865,1744.0575799282724,19848.115159856545,12871.884840143455,13433.333333333334,0.0,6103072300.0,0.103429178815147,9.373431553279076,0.0,-100
91,91,2018-05-16,13200,13400,12700,12700,261818,-4.724409448818897,13810.0,16067.5,19582.5,91.96234612599564,79.04154348840828,64.8538235669603,1845.0698888488864,19757.63977769777,12377.360222302228,12866.666666666666,0.0,3368724933.0,0.1037204435487931,9.397347322416238,0.0,-100
92,92,2018-05-17,12750,13600,12750,12850,303062,1.1673151750972763,13430.0,15747.5,19405.83333333333,95.6813104988831,81.60025400857279,66.21720273113755,1818.868575443768,19385.237150887537,12109.762849112463,12783.333333333334,0.0,3874142566.0,0.0989877953323013,9.00717876510815,0.0,-100
93,93,2018-05-18,12900,13800,12850,13650,287506,5.86080586080586,13320.0,15485.0,19256.666666666668,102.47747747747748,88.1498224087827,70.88454214990479,1715.8778633997415,18916.755726799485,12053.244273200517,13133.333333333334,3775912133.0,0.0,0.1473740220879527,12.844462158884028,0.0,-100
94,94,2018-05-21,13850,13950,13550,13800,123636,1.0869565217391304,13260.0,15252.5,19116.666666666668,104.07239819004526,90.47697098836257,72.18831734960767,1604.391588241802,18461.283176483605,12043.716823516395,13733.333333333334,1697934400.0,0.0,0.1894956808753314,15.930758213084433,0.0,-100
95,95,2018-05-23,13700,14650,13650,14300,308521,3.4965034965034967,13460.0,15037.5,18992.5,106.2407132243685,95.09559434746468,75.29287876793471,1408.3281428327475,17854.156285665496,12220.843714334504,13883.333333333334,4283299883.0,0.0,0.3024426830289458,23.22118945960743,0.0,-100
96,96,2018-05-24,14300,14450,13800,14200,119479,-0.7042253521126761,13760.0,14877.5,18853.33333333333,103.19767441860466,95.44614350529322,75.31824611032533,1303.6865743768806,17484.873148753763,12270.12685124624,14100.0,1684653900.0,0.0,0.3041391213596218,23.3210641700974,0.0,-100
97,97,2018-05-25,13950,14300,13850,14200,82728,0.0,14030.0,14760.0,18716.666666666668,101.21168923734854,96.2059620596206,75.86821015138024,1249.7999839974393,17259.59996799488,12260.400032005122,14000.0,0.0,1158192000.0,0.2674321858619697,21.100315176238908,0.0,-100
