,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
254,254,2019-01-16,8210,8270,8100,8160,33730,-0.4901960784313725,8148.0,7938.0,7621.0,100.14727540500736,102.79667422524564,107.07256265581944,314.7864773394651,8567.57295467893,7308.42704532107,8156.666666666667,0.0,275124366.0,2.604298793727118,72.25535236589184,0.0,-100
255,255,2019-01-17,8120,8480,8080,8450,177871,3.4319526627218933,8220.0,7995.0,7619.666666666667,102.79805352798051,105.6910569105691,110.89723959928254,297.8431236671235,8590.686247334246,7399.313752665753,8216.666666666666,1461506716.0,0.0,4.037362400156923,80.14834112453676,0.0,-100
256,256,2019-01-18,8410,8900,8300,8900,263366,5.056179775280898,8366.0,8069.0,7634.166666666667,106.38297872340424,110.29867393729089,116.5811592620893,329.6233895635567,8728.246779127114,7409.753220872886,8536.666666666666,2248267753.0,0.0,4.9343136832380825,83.14885168904071,1.0,-100
257,257,2019-01-21,9200,9200,8730,8740,184562,-1.8306636155606408,8490.0,8100.0,7651.5,102.94464075382804,107.90123456790124,114.22596876429458,362.2154055254964,8824.430811050992,7375.569188949007,8890.0,1640756180.0,0.0,5.52156974514614,84.66626841268886,0.0,-100
258,258,2019-01-22,8760,8790,8390,8480,105972,-3.0660377358490565,8546.0,8124.5,7667.833333333333,99.22770886964662,104.375653886393,110.59186645510466,370.8521481527017,8866.204296305403,7382.795703694596,8543.333333333334,0.0,905354120.0,3.6845255475450553,78.65312100765351,0.0,-100
259,259,2019-01-23,8460,8600,8360,8600,42314,1.3953488372093024,8634.0,8157.0,7693.5,99.60620801482511,105.43091822974134,111.78267368557871,383.0363456713512,8923.072691342702,7390.9273086572975,8473.333333333334,0.0,358540626.0,3.018772914290301,75.11678262675372,0.0,-100
260,260,2019-01-24,8600,8620,8380,8420,59222,-2.137767220902613,8628.0,8185.5,7727.166666666667,97.58924432081596,102.86482194123757,108.9662014968833,380.186588539447,8945.873177078895,7425.126822921106,8466.666666666666,0.0,501412933.0,2.917220230720659,74.47169316247435,0.0,-100
261,261,2019-01-25,8490,8630,8410,8550,39228,1.52046783625731,8558.0,8241.5,7758.666666666667,99.9065202150035,103.7432506218528,110.19934696683278,343.79116978341966,8929.08233956684,7553.917660433161,8483.333333333334,332784200.0,0.0,2.6706295297885085,72.75671674614307,0.0,-100
262,262,2019-01-28,8560,8610,8390,8420,47369,-1.5439429928741093,8494.0,8288.5,7787.333333333333,99.12879679773958,101.58653556131988,108.12430442599091,294.9982158732834,8878.496431746567,7698.5035682534335,8456.666666666666,0.0,400583843.0,2.0551553482931526,67.26844019376371,0.0,-100
263,263,2019-01-29,8480,8480,8180,8240,64271,-2.184466019417476,8446.0,8310.5,7809.833333333333,97.5609756097561,99.15167559111968,105.50801340190785,272.1739962055991,8854.847992411198,7766.152007588802,8300.0,0.0,533449300.0,2.0008258420302694,66.67584016393869,0.0,-100
264,264,2019-01-30,8240,8360,8180,8270,31484,0.3627569528415961,8380.0,8326.5,7827.166666666667,98.6873508353222,99.32144358373868,105.65764538040584,258.95081833388474,8844.40163666777,7808.59836333223,8230.0,0.0,259113320.0,2.019094138590963,66.87748198316504,0.0,-100
265,265,2019-01-31,8300,8300,8160,8170,45490,-1.2239902080783354,8330.0,8344.0,7844.666666666667,98.07923169267708,97.91466922339406,104.14719129769692,233.49518196313824,8810.990363926276,7877.009636073723,8210.0,0.0,373472900.0,2.034375899817921,67.04429401578079,0.0,-100
266,266,2019-02-01,8140,8270,8100,8210,26335,0.4872107186358099,8262.0,8352.0,7862.0,99.37061244250786,98.29980842911876,104.42635461714576,225.4959446478597,8802.99188929572,7901.008110704281,8150.0,0.0,214630250.0,1.359343652277384,57.61533089786482,0.0,-100
267,267,2019-02-07,8300,8500,8210,8450,52211,2.8402366863905324,8268.0,8349.0,7884.333333333333,102.20125786163524,101.20972571565456,107.1745655942164,223.6750462518976,8796.350092503795,7901.649907496205,8320.0,434395520.0,0.0,1.6007901537779,61.550146652646966,0.0,-100
268,268,2019-02-08,8310,8510,8290,8460,31525,0.1182033096926714,8312.0,8363.5,7896.0,101.7805582290664,101.1538231601602,107.14285714285714,220.84228714055803,8805.184574281117,7921.8154257188835,8353.333333333334,263338833.0,0.0,1.7992234938354974,64.27580712286036,0.0,-100
269,269,2019-02-11,8570,8690,8370,8490,125411,0.3533568904593639,8356.0,8379.5,7908.0,101.60363810435616,101.31869443284204,107.35963581183611,217.65436143718887,8814.808722874379,7944.191277125622,8476.666666666666,1063067243.0,0.0,1.6868780725733727,62.78208489593857,0.0,-100
270,270,2019-02-12,8490,8590,8400,8540,53929,0.5854800936768151,8430.0,8402.0,7927.0,101.30486358244366,101.64246607950489,107.73306421092468,209.249284724927,8820.498569449854,7983.501430550146,8476.666666666666,0.0,457138156.0,0.932723785937676,48.259549177388415,0.0,-100
271,271,2019-02-13,8480,8830,8440,8770,144283,2.622576966932725,8542.0,8432.0,7951.666666666667,102.66916413018028,104.00853889943072,110.29134353385037,217.10051031479884,8866.201020629598,7997.798979370402,8563.333333333334,1235543423.0,0.0,0.8315141004701114,45.40036575512463,0.0,-100
272,272,2019-02-14,8800,8840,8620,8780,51816,0.1138952164009111,8608.0,8465.0,7974.333333333333,101.99814126394052,103.72120496160662,110.10324792041132,217.34038305216487,8899.68076610433,8030.319233895671,8733.333333333334,452526400.0,0.0,1.2205419670275914,54.96594908590734,0.0,-100
273,273,2019-02-15,8720,8800,8500,8590,47028,-2.211874272409779,8634.0,8484.5,7994.333333333333,99.49038684271486,101.2434439271613,107.45111120376932,209.6733047787453,8903.846609557491,8065.15339044251,8603.333333333334,0.0,404597560.0,1.2026643268129371,54.6004360343497,0.0,-100
274,274,2019-02-18,8590,8700,8530,8630,22352,0.4634994206257242,8662.0,8508.0,8014.666666666667,99.63057030708843,101.43394452280208,107.67759108301446,197.36687718694017,8902.73375437388,8113.26624562612,8583.333333333334,0.0,191854666.0,1.3339926153398298,57.15496298370251,0.0,-100
275,275,2019-02-19,8690,8690,8500,8510,21916,-1.410105757931845,8656.0,8511.0,8030.833333333333,98.31330868761552,99.98825049935378,105.96658711217184,196.8943077416181,8904.788615483236,8117.211384516764,8566.666666666666,0.0,187747066.0,1.141032946081284,53.29357253328156,0.0,-100
276,276,2019-02-20,8500,8600,8450,8520,25689,0.1173708920187793,8606.0,8492.0,8044.666666666667,99.00069718800836,100.32972209138012,105.90867655589624,174.4344244151684,8840.868848830336,8143.131151169663,8490.0,0.0,218099610.0,1.2143473767915278,54.83996727519117,0.0,-100
277,277,2019-02-21,8590,8590,8360,8460,31434,-0.7092198581560284,8542.0,8478.0,8059.166666666667,99.0400374619527,99.78768577494692,104.97363250956468,164.4320368323662,8806.864073664732,8149.135926335268,8470.0,0.0,266245980.0,1.3404609889645174,57.27337457385151,0.0,-100
278,278,2019-02-22,8440,8530,8310,8480,34640,0.2358490566037736,8520.0,8478.0,8073.0,99.53051643192488,100.02359046945035,105.04149634584417,164.4320368323662,8806.864073664732,8149.135926335268,8410.0,0.0,291322400.0,1.3238877776099829,56.96866218606922,0.0,-100
279,279,2019-02-25,8580,8580,8360,8430,21775,-0.5931198102016607,8480.0,8469.5,8090.0,99.41037735849056,99.53362063876264,104.20271940667492,162.17193604968716,8793.843872099374,8145.1561279006255,8456.666666666666,184143916.0,0.0,1.6279607619359775,61.94768146905985,0.0,-100
280,280,2019-02-26,8350,8490,8320,8400,20067,-0.3571428571428571,8458.0,8468.5,8100.5,99.31425868999764,99.19112003306373,103.69730263563976,162.55444432072483,8793.608888641449,8143.39111135855,8356.666666666666,0.0,167693230.0,1.662936581696126,62.44747220517502,0.0,-100
281,281,2019-02-27,8490,8490,8350,8400,17118,0.0,8434.0,8461.0,8112.166666666667,99.59686981266304,99.27904503013828,103.54816838904526,162.05587080743635,8785.111741614874,8136.888258385127,8413.333333333334,144019440.0,0.0,1.5300230205477472,60.47466794260627,0.0,-100
282,282,2019-02-28,8400,8700,7980,8000,87220,-5.0,8342.0,8440.0,8118.833333333333,95.90026372572524,94.7867298578199,98.53632500564532,192.0800271816514,8824.160054363303,8055.839945636697,8126.666666666667,0.0,708807866.0,1.0642106336435873,51.55533143268058,1.0,1
283,283,2019-03-04,7950,8270,7950,8140,29087,1.71990171990172,8274.0,8435.0,8127.666666666667,98.38046893884456,96.5026674570243,100.15174506828528,198.7460691435146,8832.492138287029,8037.507861712971,8013.333333333333,0.0,233083826.0,0.6448664349492845,39.204790203477366,0.0,-100
284,284,2019-03-05,8070,8190,8060,8100,17431,-0.4938271604938271,8208.0,8426.5,8137.0,98.68421052631578,96.12531893431436,99.54528696079636,209.5176163928611,8845.535232785722,8007.464767214278,8076.666666666667,140784376.0,0.0,0.8080375261141031,44.69141344929744,0.0,-100
285,285,2019-03-06,8130,8220,7930,8200,20197,1.2195121951219512,8168.0,8428.0,8145.5,100.39177277179236,97.29473184622688,100.66908108771716,207.6839704429451,8843.36794088589,8012.63205911411,8086.666666666667,163326406.0,0.0,0.4063757112318764,28.89524527381967,0.0,-100
286,286,2019-03-07,8190,8870,8190,8330,363979,1.56062424969988,8154.0,8434.0,8150.0,102.15844984056903,98.7668958975575,102.20858895705524,202.72875318617176,8839.457506372344,8028.542493627657,8236.666666666666,2997973696.0,0.0,1.3599223947745946,57.6257252266334,0.0,-100
287,287,2019-03-08,8330,8430,8170,8320,45362,-0.1201923076923077,8218.0,8427.5,8158.166666666667,101.241177902166,98.72441412043904,101.98369731761628,204.26698215815185,8836.033964316304,8018.966035683697,8273.333333333334,375294946.0,0.0,1.7685650558685475,63.88020581707868,0.0,-100
288,288,2019-03-11,8390,8480,8030,8330,37850,0.120048019207683,8256.0,8421.0,8171.166666666667,100.89631782945736,98.91936824605156,101.94382687090786,205.24439860296675,8831.488797205933,8010.511202794067,8250.0,0.0,312262500.0,1.6792880519206324,62.67665213215295,0.0,-100
289,289,2019-03-12,8210,8400,8060,8130,53979,-2.4600246002460024,8262.0,8403.0,8180.833333333333,98.40232389251996,96.75116029989287,99.37862890903534,214.45401911782463,8831.90803823565,7974.09196176435,8133.333333333333,0.0,439029200.0,1.5192395234918938,60.30548144886559,0.0,-100
290,290,2019-03-13,8110,8220,8010,8070,32740,-0.7434944237918215,8236.0,8379.5,8193.166666666666,97.98445847498786,96.30646219941524,98.49671474195976,224.1821392951416,8827.864278590283,7931.135721409717,8063.333333333333,0.0,263993533.0,1.4932468079832442,59.89165626130341,0.0,-100
291,291,2019-03-14,8060,8200,8030,8190,20471,1.465201465201465,8208.0,8350.5,8207.333333333334,99.78070175438596,98.07795940362853,99.78880675818374,207.9340735602692,8766.368147120538,7934.631852879462,8093.333333333333,165678626.0,0.0,1.726361335468977,63.32107608076886,0.0,-100
292,292,2019-03-15,8180,8200,8010,8110,31517,-0.9864364981504316,8166.0,8317.0,8217.666666666666,99.31422973303944,97.5111217987255,98.68981462702308,188.12369950590653,8693.247399011812,7940.752600988187,8100.0,255287700.0,0.0,2.0831903989916976,67.56606402488046,0.0,-100
293,293,2019-03-18,8030,8200,8030,8110,12277,0.0,8122.0,8293.0,8226.166666666666,99.8522531396208,97.7933196671892,98.5878396174808,181.9803343915556,8656.960668783111,7929.039331216889,8056.666666666667,0.0,98911696.0,1.9077254309330185,65.60885737828677,0.0,-100
294,294,2019-03-19,8080,8190,8060,8130,21019,0.2460024600246002,8122.0,8268.0,8238.0,100.09849790691948,98.3309143686502,98.68900218499635,166.9730517179324,8601.946103435865,7934.053896564135,8090.0,170043710.0,0.0,2.146020776990624,68.21381450135985,0.0,-100
295,295,2019-03-20,8130,8200,8000,8150,19011,0.245398773006135,8138.0,8250.0,8252.0,100.14745637748833,98.7878787878788,98.7639360155114,158.71192042253762,8567.423840845075,7932.576159154924,8093.333333333333,153862360.0,0.0,2.1508079830961724,68.26210910455609,0.0,-100
296,296,2019-03-21,8150,8380,8100,8150,60641,0.0,8130.0,8231.5,8264.166666666666,100.2460024600246,99.009900990099,98.6185338307956,146.69248177914835,8524.884963558297,7938.115036441703,8133.333333333333,493213466.0,0.0,3.6484342760466433,78.48738003776896,0.0,-100
297,297,2019-03-22,8200,8450,8180,8410,62869,3.091557669441141,8190.0,8229.0,8269.0,102.68620268620268,102.19953821849556,101.70516386503807,142.97220929809544,8514.944418596191,7943.055581403809,8263.333333333334,519507503.0,0.0,4.877928351389308,82.98720331009751,0.0,-100
298,298,2019-03-25,8250,8340,8180,8220,43007,-2.311435523114356,8212.0,8216.0,8272.833333333334,100.09741841207988,100.04868549172348,99.36136349900276,130.19822943253843,8476.396458865076,7955.603541134923,8216.666666666666,0.0,353374183.0,3.607449322019634,78.29601738165925,0.0,-100
299,299,2019-03-26,8260,8270,8140,8180,29622,-0.4889975550122249,8222.0,8203.5,8276.666666666666,99.48917538311846,99.71353690497958,98.83205799436166,120.18735374405892,8443.874707488118,7963.125292511882,8193.333333333334,0.0,242702920.0,3.0000233360264223,75.00014584931425,0.0,-100
300,300,2019-03-27,8180,8230,8160,8160,25023,-0.2450980392156862,8224.0,8191.5,8281.833333333334,99.22178988326849,99.61545504486358,98.52890865549094,111.17908739364522,8413.85817478729,7969.14182521271,8166.666666666667,0.0,204354500.0,1.1139958876367564,52.69621829217919,0.0,-100
301,301,2019-03-28,8160,8930,8160,8300,1158304,1.686746987951807,8254.0,8186.5,8296.333333333334,100.5573055488248,101.38642887680938,100.0441962312668,103.27658317149412,8393.053166342988,7979.946833657012,8206.666666666666,9505814826.0,0.0,5.88281643292674,85.47106392063436,0.0,-100
302,302,2019-03-29,8250,8440,8100,8350,132629,0.5988023952095809,8242.0,8204.0,8310.833333333334,101.31036156272752,101.77961969770844,100.47127243557604,99.59919678390771,8403.198393567816,8004.801606432185,8233.333333333334,1091978766.0,0.0,7.71071447488098,88.51988544816051,0.0,-100
303,303,2019-04-01,8310,8410,8230,8360,69043,0.1196172248803827,8270.0,8215.0,8320.166666666666,101.0882708585248,101.7650639074863,100.47875643516755,104.20122233851998,8423.40244467704,8006.59755532296,8300.0,573056900.0,0.0,11.113242099258144,91.74457183464332,0.0,-100
304,304,2019-04-02,8460,8840,8360,8540,350429,2.107728337236534,8342.0,8237.0,8330.0,102.3735315272117,103.67852373436928,102.52100840336134,123.33522995222414,8483.670459904448,7990.329540095552,8453.333333333334,2962293146.0,0.0,17.66926714266873,94.64360334897938,1.0,1
305,305,2019-04-03,8650,9200,8640,9200,540521,7.173913043478261,8550.0,8287.0,8353.0,107.60233918128654,111.01725594304332,110.14006943613072,247.62237803813835,8782.244756076278,7791.755243923723,8830.0,4772800430.0,0.0,22.792029283803004,95.79691169646982,1.0,-100
306,306,2019-04-04,9170,9170,8950,9100,219962,-1.098901098901099,8710.0,8325.5,8370.5,104.4776119402985,109.30274457990512,108.71513051789022,307.32247764060054,8940.144955281201,7710.855044718799,9073.333333333334,1995788546.0,0.0,24.72733124016972,96.1130830451678,1.0,-100
307,307,2019-04-05,9100,9410,8910,9410,210371,3.294367693942614,8922.0,8380.0,8385.5,105.46962564447432,112.29116945107398,112.21751833522153,391.4346083723033,9162.869216744606,7597.130783255393,9140.0,1922790940.0,0.0,30.18515323788384,96.79334588362646,1.0,-100
308,308,2019-04-08,9450,9580,9110,9270,253453,-1.51024811218986,9104.0,8427.0,8403.833333333334,101.82337434094904,110.00355998576006,110.30680443448426,438.695434453706,9304.390868907412,7549.609131092588,9276.666666666666,2351198996.0,0.0,32.91012721170631,97.05102846191984,0.0,-100
309,309,2019-04-09,9240,9250,8880,8990,158557,-3.114571746384872,9194.0,8470.0,8417.5,97.78116162714814,106.13931523022433,106.8013068013068,450.0526285014367,9370.105257002871,7569.894742997127,9036.666666666666,0.0,1432826756.0,11.7265624075517,92.14241860467664,0.0,-100
310,310,2019-04-10,8900,9140,8900,9130,60855,1.5334063526834611,9180.0,8523.0,8434.833333333334,99.4553376906318,107.12190543235948,108.2416171036772,462.7048621677579,9448.409724335515,7597.590275664485,8976.666666666666,0.0,546275050.0,9.244440081130175,90.2386075560932,0.0,-100
311,311,2019-04-11,9120,9310,9040,9120,119758,-0.1096491228070175,9184.0,8569.5,8450.666666666666,99.30313588850174,106.42394538771222,107.9204796465762,474.0694486098664,9517.638897219733,7621.361102780267,9093.333333333334,1088999413.0,0.0,9.449327674190226,90.4300063010753,0.0,-100
312,312,2019-04-12,9100,9220,9040,9130,54472,0.1095290251916757,9128.0,8620.5,8467.5,100.02191060473268,105.9103300272606,107.82403306761144,476.8920765032468,9574.284153006494,7666.715846993507,9090.0,0.0,495150480.0,8.99073518602139,89.99072659438359,0.0,-100
313,313,2019-04-15,9230,9230,9110,9130,64811,0.0,9100.0,8671.5,8483.0,100.32967032967034,105.28743585308192,107.62701874336908,473.95619384518034,9619.41238769036,7723.58761230964,9156.666666666666,593452723.0,0.0,10.026919526366049,90.93128413961,0.0,-100
314,314,2019-04-16,9130,9170,8800,8920,82169,-2.3542600896860986,9086.0,8711.0,8495.666666666666,98.17301342725072,102.39926529675122,104.99470318201436,459.139928218196,9629.279856436391,7792.720143563608,8950.0,0.0,735412550.0,8.367906326154486,89.32525619723506,0.0,-100
315,315,2019-04-17,9000,9030,8800,8990,63726,0.778642936596218,9058.0,8753.0,8504.666666666666,99.24928240229632,102.7076430937964,105.70667084737792,443.2665824962383,9639.533164992476,7866.4668350075235,8930.0,0.0,569073180.0,4.592104503282929,82.11764462890608,0.0,-100
316,316,2019-04-18,9030,9900,8900,9150,985687,1.7486338797814207,9064.0,8803.0,8508.833333333334,100.94880847308032,103.9418380097694,107.53530644624216,427.7985261164046,9658.59705223281,7947.402947767191,9026.666666666666,8897467986.0,0.0,6.657738370185016,86.94131411052844,0.0,-100
317,317,2019-04-19,9170,9250,9070,9150,110735,0.0,9068.0,8840.0,8515.666666666666,100.904278782532,103.50678733031675,107.44901553998514,424.003475656062,9688.006951312123,7991.993048687876,9130.0,1011010550.0,0.0,6.773637818134466,87.13600989144125,0.0,-100
318,318,2019-04-22,9150,9290,9090,9180,95432,0.326797385620915,9078.0,8888.0,8527.333333333334,101.12359550561798,103.28532853285328,107.65381909154874,403.9880144131424,9695.976028826284,8080.023971173715,9140.0,872248480.0,0.0,6.22053128967171,86.15060360682314,0.0,-100
319,319,2019-04-23,9240,9340,9040,9120,115430,-0.6578947368421052,9118.0,8935.0,8536.0,100.02193463478832,102.070509233352,106.84161199625116,370.5827558688722,9676.165511737743,8193.834488262255,9133.333333333334,0.0,1054260666.0,3.876052709008374,79.49160807567712,0.0,-100
320,320,2019-04-24,9150,9610,9150,9570,449240,4.702194357366771,9234.0,9005.5,8555.166666666666,103.63872644574398,106.26839153850425,111.86222750384758,348.8699803048329,9703.239960609666,8307.760039390334,9290.0,4173439600.0,0.0,4.326632400269295,81.22641239614276,0.0,-100
321,321,2019-04-25,9570,9580,9330,9440,204363,-1.3771186440677965,9292.0,9062.5,8570.0,101.59276797244942,104.1655172413793,110.1516919486581,319.42176375114843,9701.343527502297,8423.656472497703,9446.666666666666,1930549139.0,0.0,4.328237656035015,81.23206837691723,0.0,-100
322,322,2019-04-26,9490,9790,9110,9320,257699,-1.2875536480686696,9326.0,9111.0,8585.0,99.93566373579242,102.29393041378556,108.5614443797321,276.27027194016824,9663.540543880335,8558.459456119663,9306.666666666666,0.0,2398318693.0,2.567605171803153,71.96999242226751,0.0,-100
323,323,2019-04-29,9410,9540,9180,9350,110796,0.320855614973262,9360.0,9160.5,8603.5,99.8931623931624,102.06866437421536,108.67670134247687,216.9519714008993,9594.4039428018,8726.596057198201,9313.333333333334,1031880080.0,0.0,3.3800258134038383,77.16908432503341,0.0,-100
324,324,2019-04-30,9450,9590,9250,9250,96959,-1.0810810810810811,9386.0,9196.0,8619.833333333334,98.55103345408055,100.58721183123096,107.31065952551286,160.93149899389135,9517.862997987782,8874.137002012218,9316.666666666666,903334683.0,0.0,3.9035683864559214,79.60668800373854,0.0,-100
325,325,2019-05-02,9250,10000,9250,9500,484081,2.631578947368421,9372.0,9211.0,8642.0,101.36577037985488,103.13755292584952,109.92825734783617,174.71480520521024,9560.42961041042,8861.57038958958,9333.333333333334,4518089333.0,0.0,4.556452845395387,82.00290674960561,0.0,-100
326,326,2019-05-03,9570,12100,9440,10700,6203493,11.214953271028037,9624.0,9291.0,8683.5,111.18038237738983,115.16521364761596,123.22220302873264,373.93920136272055,10038.87840272544,8543.12159727456,9903.333333333334,61435259010.0,0.0,17.945251954066755,94.7216326157893,1.0,-100
327,327,2019-05-07,10600,11200,10450,10900,1184818,1.834862385321101,9940.0,9365.5,8724.333333333334,109.6579476861167,116.38460306443864,124.9379131165705,519.1336406380393,10403.76728127608,8327.23271872392,10650.0,12618311700.0,0.0,20.47304141080673,95.34299785079942,1.0,-100
328,328,2019-05-08,10850,11800,10650,10900,1350935,0.0,10250.0,9447.0,8765.0,106.34146341463416,115.38054408807028,124.35824301197948,621.2559435276421,10689.511887055283,8204.488112944717,10800.0,14590098000.0,0.0,27.844695053850845,96.53315801004976,1.0,-100
329,329,2019-05-09,10800,11050,10000,10150,730077,-7.389162561576355,10430.0,9505.0,8792.666666666666,97.31543624161074,106.7859021567596,115.43710667980892,630.425921187623,10765.851842375248,8244.148157624753,10316.666666666666,0.0,7531961050.0,10.19448100616478,91.06702669423171,0.0,-100
330,330,2019-05-10,10200,10300,9650,9880,468406,-2.7327935222672064,10506.0,9542.5,8815.0,94.04150009518372,103.53680901231331,112.08167895632444,629.250807665249,10801.0016153305,8283.998384669501,9910.0,0.0,4641903460.0,6.596780524038499,86.83652901599962,0.0,-100
331,331,2019-05-13,9840,10350,9740,9990,456079,1.1011011011011012,10364.0,9586.0,8835.333333333334,96.39135468930915,104.21447944919674,113.06873915339924,628.5773410521654,10843.15468210433,8328.84531789567,9856.666666666666,0.0,4495418676.0,5.072751580363208,83.53300004509339,0.0,-100
332,332,2019-05-14,9630,10200,9500,10050,264111,0.5970149253731344,10194.0,9632.0,8856.5,98.58740435550324,104.33970099667772,113.47597809518432,627.112010476765,10886.22402095353,8377.77597904647,9726.666666666666,0.0,2568919660.0,4.460003213229907,81.6849924634304,0.0,-100
333,333,2019-05-15,10150,10500,10050,10250,352671,1.951219512195122,10064.0,9688.0,8884.166666666666,101.84817170111288,105.80099091659784,115.37379232717382,629.9256430639043,10947.851286127809,8428.148713872191,10150.0,3579610650.0,0.0,4.84276421263613,82.88481335876429,0.0,-100
334,334,2019-05-16,10300,11100,9980,9980,1245252,-2.7054108216432864,10030.0,9741.0,8906.666666666666,99.50149551345964,102.45354686377168,112.05089820359282,606.0475923642681,10953.095184728536,8528.904815271464,10086.666666666666,0.0,12560441840.0,2.9419902428173432,74.63210362272994,0.0,-100
335,335,2019-05-17,10200,10600,10150,10600,465417,5.849056603773585,10174.0,9821.5,8941.5,104.18714369962647,107.9264878073614,118.54834200078284,607.9670610883626,11037.434122176724,8605.565877823276,10316.666666666666,4801552050.0,0.0,3.025945150718992,75.16111217209678,0.0,-100
336,336,2019-05-20,10700,10800,10000,10000,365286,-6.0,10176.0,9864.0,8966.166666666666,98.27044025157232,101.37875101378752,111.53038273509677,587.9348334816133,11039.869666963226,8688.130333036774,10233.333333333334,0.0,3738093400.0,2.911863639695341,74.43673675501938,0.0,-100
337,337,2019-05-21,9950,10350,9930,10150,167928,1.477832512315271,10196.0,9914.0,8994.333333333334,99.54884268340524,102.38047205971354,112.84883074528406,566.1355612255868,11046.271122451171,8781.728877548827,10010.0,0.0,1680959280.0,2.752622077033416,73.35196618598651,0.0,-100
338,338,2019-05-22,10300,10700,10150,10600,367304,4.245283018867925,10266.0,9985.0,9029.666666666666,103.25345801675434,106.15923885828744,117.3908228432205,558.2255722140324,11101.451144428063,8868.548855571935,10350.0,3801596400.0,0.0,2.8304952911793206,73.89371546017165,0.0,-100
339,339,2019-05-23,10500,10700,10250,10350,213810,-2.415458937198068,10340.0,10046.5,9061.666666666666,100.09671179883944,103.02095257054695,114.21739930108517,524.6580339912643,11095.816067982529,8997.183932017471,10366.666666666666,2216497000.0,0.0,2.768653949670036,73.46532705430397,0.0,-100
340,340,2019-05-24,10200,10450,9950,10050,232024,-2.985074626865672,10230.0,10070.5,9089.166666666666,98.24046920821117,99.79643513231716,110.57119281195564,512.5526930549623,11095.605386109924,9045.394613890076,10066.666666666666,0.0,2335708266.0,1.0519363664184214,51.2655452495604,0.0,-100
341,341,2019-05-27,9960,10050,9280,9500,367296,-5.789473684210527,10130.0,10073.5,9107.5,93.78084896347482,94.30684469151734,104.3096349162778,508.8301857149756,11091.16037142995,9055.83962857005,9580.0,0.0,3518695680.0,0.6730424849721341,40.22865474234172,0.0,-100
342,342,2019-05-28,9500,9640,9330,9590,121863,0.9384775808133472,10018.0,10087.0,9134.0,95.72769015771613,95.07286606523247,104.99233632581564,491.0579341959987,11069.115868391997,9104.884131608003,9473.333333333334,0.0,1154448820.0,0.3255794552598725,24.56129309849966,0.0,-100
343,343,2019-05-29,9560,9560,9090,9130,166404,-5.038335158817087,9724.0,10076.0,9150.5,93.89140271493213,90.6113537117904,99.77596852631004,510.5147041544391,11097.029408308876,9054.970591691124,9260.0,0.0,1540901040.0,0.3765939982475844,27.35694029808292,0.0,-100
344,344,2019-05-30,9300,9950,9100,9500,342529,3.8947368421052633,9554.0,10088.5,9173.833333333334,99.43479171027842,94.1666253655152,103.55540214014498,491.9485959453805,11072.39719189076,9104.60280810924,9300.0,3185519700.0,0.0,0.5234563363813528,34.35978596043732,0.0,-100
345,345,2019-05-31,9460,9600,9280,9280,102288,-2.3706896551724137,9400.0,10077.5,9191.833333333334,98.72340425531917,92.0863309352518,100.95918478359414,507.9978760834172,11093.495752166837,9061.504247833163,9340.0,955369920.0,0.0,0.6371585224513179,38.91856003640382,0.0,-100
346,346,2019-06-03,9190,9400,9150,9270,58353,-0.1078748651564185,9354.0,10006.0,9207.5,99.10198845413728,92.6444133519888,100.6787944610372,516.3373030551982,11038.674606110397,8973.325393889603,9203.333333333334,0.0,537042110.0,0.6849902746680184,40.65247645438056,0.0,-100
347,347,2019-06-04,9280,9620,9280,9570,132738,3.1347962382445136,9350.0,9939.5,9228.333333333334,102.35294117647058,96.28250918054228,103.70236590211306,479.4676324073561,10898.435264814712,8980.564735185288,9376.666666666666,1244639980.0,0.0,0.5987216862361758,37.450025942021774,0.0,-100
348,348,2019-06-05,9740,9840,9600,9730,112140,1.644398766700925,9470.0,9881.0,9251.666666666666,102.7455121436114,98.4718145936646,105.17023959646912,424.31244694396935,10729.624893887938,9032.375106112062,9690.0,1086636600.0,0.0,1.1920579161958322,54.38076737792439,0.0,-100
349,349,2019-06-07,9900,10200,9860,10100,220879,3.663366336633663,9590.0,9878.5,9284.5,105.31803962460896,102.242243255555,108.78345629813128,422.78867434912985,10724.07734869826,9032.92265130174,9953.333333333334,2198482313.0,0.0,1.0126082466523492,50.31323151620096,0.0,-100
350,350,2019-06-10,10100,10650,10100,10450,315490,3.349282296650718,9824.0,9907.0,9324.166666666666,106.37214983713356,105.48097304935904,112.07435874519618,441.6845742811204,10790.36914856224,9023.63085143776,10216.666666666666,3223256166.0,0.0,1.663484891043394,62.455202829843735,0.0,-100
351,351,2019-06-11,10400,10800,10250,10800,254924,3.2407407407407405,10130.0,9947.5,9367.666666666666,106.61401776900296,108.56999246041718,115.29018254278904,484.734056223779,10916.968112447556,8978.031887552443,10483.333333333334,2672453266.0,0.0,2.2653145878136174,69.37507939565548,0.0,-100
352,352,2019-06-12,10800,10900,10400,10400,241361,-3.8461538461538463,10296.0,9965.0,9405.833333333334,101.010101010101,104.36527847466132,110.56968193496944,494.841814171591,10954.683628343182,8975.316371656818,10533.333333333334,2542335866.0,0.0,2.1267332280427107,68.01773841684647,0.0,-100
