,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2019-12-02,6274,6350,6150,6150,29618,-2.0325203252032518,6335.0,6580.0,7026.666666666667,97.07971586424625,93.46504559270517,87.5237191650854,264.5253942640028,7109.050788528006,6050.949211471994,6191.333333333333,0,183374910,0.39821678228309576,28.48033204356642,0,-100
106,2019-12-03,6100,6125,5725,6000,145151,-2.5,6260.0,6535.0,7001.666666666667,95.84664536741214,91.8133129303749,85.69388240895024,283.12169598397423,7101.243391967949,5968.756608032051,5941.666666666667,0,862438858,0.23129853349611207,18.7849272295785,0,-100
107,2019-12-04,5925,6050,5650,5700,79948,-5.263157894736842,6115.0,6478.75,6972.5,93.21340964840556,87.97993440092611,81.7497310864109,330.29840973532407,7139.346819470648,5818.153180529352,5758.333333333333,0,460367233,0.2215130604873801,18.134317810650103,1,-100
108,2019-12-05,5750,5775,5425,5475,130056,-4.10958904109589,5920.0,6413.75,6936.25,92.48310810810811,85.36347690508673,78.93314110650567,391.2257223004049,7196.20144460081,5631.29855539919,5550.0,0,721810800,0.19691339168231506,16.45176610527723,1,-100
109,2019-12-06,5475,5700,5475,5625,75198,2.666666666666667,5790.0,6353.75,6897.083333333333,97.15025906735751,88.53039543576628,81.556213375219,416.0651359684213,7185.880271936842,5521.619728063158,5525.0,0,415468950,0.19084322116625108,16.025889703545445,0,-100
110,2019-12-09,5675,5775,5650,5750,45583,2.1739130434782608,5710.0,6301.25,6862.5,100.70052539404553,91.25173576671295,83.7887067395264,422.9808848486753,7147.211769697351,5455.288230302649,5691.666666666667,259443241,0,0.25980925608306454,20.622904207804467,0,-100
111,2019-12-10,5725,5750,5575,5600,21537,-2.6785714285714284,5630.0,6237.5,6825.0,99.46714031971581,89.77955911823648,82.05128205128204,428.00793155464316,7093.515863109286,5381.484136890714,5633.333333333333,0,121325100,0.28047222120178716,21.903811465628664,0,-100
112,2019-12-11,5650,5975,5575,5725,188154,2.1834061135371177,5635.0,6176.25,6790.833333333333,101.59716060337178,92.69378668285772,84.30482267762915,407.85664083558095,6991.963281671162,5360.536718328838,5650.0,1063070100,0,0.6129104652002606,38.00027828104898,0,-100
113,2019-12-12,5675,5775,5600,5750,37683,0.43478260869565216,5690.0,6125.0,6757.083333333333,101.05448154657293,93.87755102040816,85.09588703212678,392.78023854246226,6910.560477084924,5339.439522915076,5675.0,213851025,0,0.7993500376305634,44.42437663119573,0,-100
114,2019-12-13,5800,6075,5800,5900,105295,2.5423728813559325,5745.0,6082.5,6722.916666666667,102.69799825935597,96.99958898479244,87.7595289742795,366.71550711402244,6815.931014228045,5349.068985771955,5833.333333333333,614220833,0,0.9141000623348762,47.7561272956561,0,-100
115,2019-12-16,5900,6025,5875,6000,29150,1.6666666666666667,5795.0,6048.75,6690.416666666667,103.53753235547887,99.19404835709858,89.68051317182537,339.3564924196505,6727.4629848393015,5370.0370151606985,5925.0,172713750,0,0.8833321940505455,46.90262274711789,0,-100
116,2019-12-17,6025,6225,5900,5925,48854,-1.2658227848101267,5860.0,6015.0,6657.5,101.10921501706484,98.50374064837905,88.99737138565527,314.28699589622477,6643.573991792449,5386.426008207551,5950.0,290681300,0,0.9438181061574293,48.55485722494807,0,-100
117,2019-12-18,5925,6000,5825,5900,41363,-0.423728813559322,5895.0,5988.75,6626.666666666667,100.08481764206955,98.51805468586934,89.03420523138833,299.8327384603481,6588.415476920696,5389.084523079304,5883.333333333333,0,243352316,0.8073627203977004,44.670763167010804,0,-100
118,2019-12-19,6025,6625,5900,5900,345269,0.0,5925.0,5975.0,6596.25,99.57805907172997,98.74476987447699,89.44476028046239,297.13544669764735,6569.2708933952945,5380.7291066047055,5941.666666666667,2051473308,0,1.550943905496479,60.7988243941658,0,-100
119,2019-12-20,5900,6050,5850,5950,67300,0.8403361344537815,5935.0,5958.75,6574.583333333333,100.25273799494524,99.85315712187959,90.50003168768616,288.6305004490578,6536.0110008981155,5381.4889991018845,5900.0,0,397070000,1.4480741816366445,59.15156462573138,0,-100
120,2019-12-23,5900,5950,5750,5750,56888,-3.4782608695652173,5885.0,5931.25,6551.25,97.70603228547154,96.94415173867229,87.76950963556574,280.4924006851258,6492.234801370251,5370.265198629749,5800.0,0,329950400,1.7347918938229088,63.434146405848786,0,-100
121,2019-12-24,5800,5925,5725,5800,30002,0.8620689655172413,5860.0,5902.5,6527.916666666667,98.97610921501706,98.26344769165608,88.84917342184208,261.4358127925977,6425.371625585195,5379.628374414805,5775.0,0,173261550,1.9421270455243058,66.01098509592765,0,-100
122,2019-12-26,5825,6325,5825,6225,106621,6.827309236947792,5925.0,5892.5,6512.916666666667,105.0632911392405,105.64276622825626,95.5792975497409,243.61585377500825,6379.731707550017,5405.268292449983,5958.333333333333,635283458,0,3.1543963908068307,75.9291144626238,0,-100
123,2019-12-27,6275,6300,6075,6250,44879,0.4,5995.0,5882.5,6498.333333333333,104.2535446205171,106.2473438164046,96.17850730956657,222.73715923766073,6327.9743184753215,5437.0256815246785,6200.0,278249800,0,4.410407926889882,81.51710529939949,0,-100
124,2019-12-30,6249,6625,6125,6325,72207,1.185770750988142,6070.0,5885.0,6490.416666666667,104.2009884678748,107.4766355140187,97.4513706105155,227.60191470843836,6340.203829416877,5429.796170583123,6233.0,450066231,0,4.561102878145732,82.01795539640447,0,-100
125,2020-01-02,6450,6525,6375,6475,76076,2.3166023166023164,6215.0,5901.25,6481.666666666667,104.18342719227675,109.72251641601356,99.89714579583439,257.1957835047679,6415.641567009536,5386.858432990464,6433.333333333333,489422266,0,5.472931563070182,84.551049393056,1,-100
126,2020-01-03,6475,6549,6400,6475,42444,0.0,6350.0,5925.0,6477.5,101.96850393700787,109.28270042194093,99.96140486298727,286.9989913791187,6498.997982758237,5351.002017241763,6450.0,273763800,0,4.78275785678496,82.70721298097081,0,-100
127,2020-01-06,6375,6475,6300,6375,45150,-1.5686274509803921,6380.0,5958.75,6470.416666666667,99.92163009404389,106.98552548772813,98.52533968703715,298.6014550322358,6555.952910064471,5361.547089935529,6350.0,0,286702500,3.6745715211518237,78.60766499185794,0,-100
128,2020-01-07,6425,6525,6300,6375,70133,0.0,6405.0,6003.75,6462.5,99.53161592505855,106.1836352279825,98.64603481624758,289.54081159475135,6582.831623189502,5424.668376810498,6366.666666666667,446513433,0,3.557321231579109,78.0572852080146,0,-100
129,2020-01-08,6300,6300,5750,6050,118926,-5.371900826446281,6350.0,6025.0,6447.916666666667,95.2755905511811,100.4149377593361,93.82875605815832,275.5377517357265,6576.075503471453,5473.924496528547,6033.333333333333,0,717520200,2.2885386102567873,69.59135596337381,0,-100
130,2020-01-09,6225,6350,6150,6325,77924,4.3478260869565215,6320.0,6053.75,6437.5,100.07911392405062,104.4806937848441,98.25242718446601,275.3317377083027,6604.413475416605,5503.086524583395,6233.333333333333,485726266,0,2.37934771397622,70.408490494653,0,-100
131,2020-01-10,6375,6725,6325,6725,192761,5.947955390334572,6370.0,6110.0,6435.416666666667,105.5729984301413,110.06546644844516,104.49983813531887,292.1562307360475,6694.312461472095,5525.687538527905,6475.0,1248127475,0,3.3387295940705632,76.95177866427468,1,-100
132,2020-01-13,6750,6825,6650,6750,104564,0.3703703703703704,6445.0,6161.25,6433.333333333333,104.73235065942592,109.55569080949483,104.92227979274611,310.3981950232381,6782.0463900464765,5540.4536099535235,6716.666666666667,702321533,0,2.630329236528774,72.45428899566768,0,-100
133,2020-01-14,6800,6950,6525,6525,124644,-3.4482758620689653,6475.0,6200.0,6421.25,100.77220077220078,105.24193548387098,101.6157290247226,304.67843272608087,6809.356865452161,5590.643134547839,6616.666666666667,0,824727800,2.147995420301875,68.23375302419895,0,-100
134,2020-01-15,6525,6700,6500,6550,76579,0.38167938931297707,6575.0,6232.5,6409.583333333333,99.61977186311786,105.09426393902928,102.1907300266528,305.65933909983397,6843.818678199668,5621.181321800332,6525.0,0,499677975,2.0022759641483443,66.69193598651515,0,-100
135,2020-01-16,6600,6650,6400,6600,77585,0.7575757575757576,6630.0,6262.5,6403.75,99.5475113122172,105.38922155688624,103.06461057973844,311.03604461964136,6884.572089239283,5640.427910760717,6533.333333333333,506888666,0,2.3689321792734668,70.31700411922044,0,-100
136,2020-01-17,6600,6750,6475,6725,84848,1.858736059479554,6630.0,6302.5,6400.0,101.43288084464555,106.70368901229669,105.078125,316.7370651203496,6935.974130240699,5669.025869759301,6600.0,559996800,0,2.336601277711336,70.0293826931,0,-100
137,2020-01-20,6750,7025,6700,6925,190122,2.888086642599278,6665.0,6353.75,6402.083333333333,103.90097524381095,108.99075349203227,108.16791409046536,330.7959897612201,7015.34197952244,5692.15802047756,6791.666666666667,1291245250,0,2.7716193412948797,73.48618963077334,0,-100
138,2020-01-21,6925,6975,6500,6725,143365,-2.973977695167286,6705.0,6395.0,6400.416666666667,100.29828486204325,105.16028146989835,105.07128442158714,322.57190140951104,7040.143802819022,5749.856197180978,6716.666666666667,0,962934916,1.8240588971843987,64.58997363698734,0,-100
139,2020-01-22,6725,6825,6625,6775,41868,0.7380073800738007,6750.0,6436.25,6399.166666666667,100.37037037037038,105.26315789473684,105.87316056778226,315.3397290809422,7066.929458161884,5805.570541838116,6708.333333333333,0,280864500,1.5436513741516973,60.68643642906851,0,-100
140,2020-01-23,6825,6825,6574,6750,74900,-0.3703703703703704,6780.0,6486.25,6395.0,99.5575221238938,104.06629408363845,105.5512118842846,277.853023434295,7041.95604686859,5930.54395313141,6716.333333333333,503053366,0,1.6078344935864235,61.654008240962014,0,-100
141,2020-01-28,6400,6474,6000,6350,132295,-6.299212598425196,6705.0,6513.75,6382.5,94.7054436987323,97.48608712339282,99.49079514296906,229.34044447869226,6972.430888957385,6055.069111042615,6250.0,0,826843750,1.3966629112047797,58.27531709508078,0,-100
142,2020-01-29,6400,6425,6200,6350,85977,0.0,6590.0,6520.0,6368.75,96.35811836115326,97.39263803680981,99.70559371933267,222.66330494363226,6965.326609887265,6074.673390112735,6316.666666666667,543088050,0,1.4201457059466858,58.68017377867623,0,-100
143,2020-01-30,6400,7125,6400,6700,740954,5.223880597014925,6585.0,6542.5,6361.666666666667,101.7463933181473,102.40733664501337,105.3183128111082,216.59749233130668,6975.694984662613,6109.305015337387,6500.0,4816201000,0,3.138879171167742,75.83886944643857,0,-100
144,2020-01-31,6674,6850,6300,6350,177460,-5.511811023622047,6500.0,6543.75,6350.833333333333,97.6923076923077,97.03915950334289,99.98687836241965,215.3447358612646,6974.43947172253,6113.06052827747,6441.333333333333,0,1143079013,2.24121537406964,69.14737576527014,0,-100
145,2020-02-03,6150,6475,6050,6400,116133,0.78125,6430.0,6540.0,6340.416666666667,99.53343701399689,97.85932721712538,100.93973845041728,217.24955332762497,6974.49910665525,6105.50089334475,6200.0,0,720024600,1.696944805873352,62.92100610208188,0,-100
146,2020-02-04,6575,7275,6550,7100,832107,9.859154929577464,6580.0,6571.25,6343.75,107.90273556231003,108.04641430473654,111.92118226600985,249.90458705589793,7071.059174111796,6071.440825888204,6741.666666666667,5609788025,0,2.630251027326888,72.453695557898,1,-100
147,2020-02-05,7350,7975,7175,7725,1417564,8.090614886731391,6855.0,6638.75,6358.75,112.691466083151,116.36226699303333,121.4861411440928,354.5266488387609,7347.803297677522,5929.696702322478,7416.666666666667,10513599666,0,5.490983195561415,84.59401342028112,1,-100
148,2020-02-06,7500,8125,7325,7925,617651,2.5236593059936907,7100.0,6716.25,6377.916666666667,111.61971830985915,117.99739437930393,124.2568759391128,450.3123915683422,7616.8747831366845,5815.6252168633155,7583.333333333333,4683853416,0,7.379151701874199,88.06561767134104,1,-100
149,2020-02-07,7875,8100,7700,8000,446357,0.9375,7430.0,6813.75,6397.5,107.67160161507402,117.40964960557696,125.04884720593982,506.11231071041095,7825.974621420822,5801.525378579178,7858.333333333333,3507622091,0,8.14196984792752,89.06143843575792,1,-100
150,2020-02-10,7800,8049,7649,8025,262369,0.3115264797507788,7755.0,6898.75,6417.916666666667,103.48162475822052,116.32542127196956,125.04057651106928,559.6330447148756,8018.016089429751,5779.483910570249,7824.666666666667,0,2052949968,5.256396339061134,84.01635788710175,1,-100
151,2020-02-11,7900,8025,7375,7425,641233,-8.080808080808081,7820.0,6933.75,6427.083333333333,94.94884910485933,107.08491076257435,115.52674230145867,569.9881693139732,8073.7263386279465,5793.7736613720535,7566.666666666667,0,4851996366,2.7842107253507584,73.57441029113647,0,-100
152,2020-02-12,7450,8100,7125,8100,688359,8.333333333333332,7895.0,7001.25,6446.25,102.5965801139962,115.69362613818961,125.6544502617801,624.4194672274651,8250.08893445493,5752.4110655450695,7558.333333333333,0,5202846775,2.0013260954867595,66.68139455077045,0,-100
153,2020-02-13,8250,8475,7924,8050,567985,-0.6211180124223602,7920.0,7077.5,6467.5,101.64141414141415,113.74072765807135,124.46849632779279,655.5381477518258,8388.576295503652,5766.423704496348,8074.666666666667,4586289546,0,2.3492434690133144,70.14251101026706,0,-100
154,2020-02-14,8025,8225,7825,8175,235287,1.529051987767584,7955.0,7158.75,6491.25,102.76555625392834,114.1959140911472,125.93876372039283,686.6813307495696,8532.112661499139,5785.387338500861,8008.333333333333,0,1884256725,2.0537374146161116,67.25324203666965,0,-100
155,2020-02-17,8100,8450,7925,8450,319826,3.2544378698224854,8040.0,7251.25,6520.833333333333,105.09950248756219,116.53163247715912,129.58466453674123,730.6483692404194,8712.546738480838,5789.953261519161,8158.333333333333,2609247116,0,2.3254072584820187,69.92849530085888,0,-100
156,2020-02-18,8424,8475,8000,8100,290435,-4.320987654320987,8175.0,7320.0,6545.833333333333,99.08256880733946,110.65573770491804,123.74283895607894,743.1086907820345,8806.217381564069,5833.782618435931,8174.666666666667,2374209313,0,2.440897863421353,70.93781798551613,0,-100
157,2020-02-19,8250,8300,7700,8000,255959,-1.25,8155.0,7373.75,6572.083333333333,98.09932556713673,108.49296490930666,121.72700183858494,751.860630632258,8877.471261264516,5870.028738735484,7983.333333333333,0,2043406016,1.8931472805421268,65.43556538840923,0,-100
158,2020-02-20,8049,8049,7575,7825,318158,-2.2364217252396164,8110.0,7428.75,6599.583333333333,96.4858199753391,105.33400639407706,118.56809141991289,742.0754589946397,8912.90091798928,5944.599082010721,7816.333333333333,0,2486828980,1.7609429521059312,63.780490312657776,0,-100
159,2020-02-21,7600,7750,7300,7300,267852,-7.191780821917808,7935.0,7455.0,6616.666666666667,91.99747952110901,97.92085848423878,110.32745591939546,726.8623991983771,8908.724798396754,6001.2752016032455,7400.0,0,1982104800,1.6525539059901293,62.30048340424863,0,-100
160,2020-02-24,7000,7250,6850,7050,188412,-3.546099290780142,7655.0,7470.0,6629.166666666667,92.09666884389289,94.37751004016064,106.34820867379007,714.5388649147674,8899.077729829534,6040.922270170466,6966.666666666667,0,1312603600,1.2959999047494777,56.44599122450258,0,-100
161,2020-02-25,7000,7450,7000,7400,172199,4.72972972972973,7515.0,7522.5,6646.25,98.46972721224219,98.37155201063477,111.34098175662967,664.7565838632015,8852.013167726403,6192.9868322735965,7133.333333333333,1228352866,0,0.8704029078529443,46.535583547188196,0,-100
162,2020-02-26,7175,7500,7150,7325,122284,-1.023890784982935,7380.0,7571.25,6661.25,99.25474254742548,96.74756480105663,109.96434603115031,607.5335706557162,8786.317141311432,6356.182858688568,7216.666666666667,882482866,0,0.6961639323018665,41.04343448437212,0,-100
163,2020-02-27,7349,7450,6925,6975,159778,-5.017921146953405,7210.0,7585.0,6670.0,96.74063800277392,91.95781147000659,104.57271364317842,589.6252154859407,8764.25043097188,6405.7495690281185,7083.0,0,1131707574,0.5089866222389398,33.73036014618455,0,-100
164,2020-02-28,6775,6875,6475,6600,207652,-5.681818181818182,7070.0,7597.5,6675.416666666667,93.35219236209336,86.87068114511352,98.8702328194245,564.1656624935995,8725.831324987199,6469.168675012801,6616.666666666667,0,1373964066,0.5245052196851874,34.40494744868755,0,-100
165,2020-03-02,6625,7000,6550,6950,110706,5.0359712230215825,7050.0,7625.0,6688.75,98.58156028368793,91.14754098360656,103.90581199775744,513.8861229576266,8652.772245915254,6597.227754084746,6708.333333333333,742652750,0,0.7132526818206933,41.631493672183346,0,-100
166,2020-03-03,7150,7325,6875,7000,152260,0.7142857142857143,6970.0,7620.0,6705.416666666667,100.43041606886658,91.86351706036746,104.39321444106133,519.7165219212245,8659.43304384245,6580.5669561575505,7008.333333333333,1067088833,0,1.1044179221817374,52.48092170954054,0,-100
167,2020-03-04,6900,7200,6850,7175,81208,2.4390243902439024,6940.0,7592.5,6730.0,103.38616714697406,94.5011524530787,106.61218424962853,528.3477224229074,8649.195444845815,6535.804555154185,6975.0,0,566425800,0.6966455245646714,41.0601692857097,0,-100
168,2020-03-05,7250,7300,7075,7200,68881,0.3472222222222222,6985.0,7556.25,6758.75,103.07802433786686,95.28535980148884,106.52857407064916,529.2046539756369,8614.659307951273,6497.840692048726,7175.0,494221175,0,0.8624593649269867,46.307553397858825,0,-100
169,2020-03-06,7075,7175,6949,6975,87992,-3.225806451612903,7060.0,7505.0,6781.25,98.79603399433428,92.93804130579613,102.85714285714285,533.5827267779472,8572.165453555894,6437.834546444105,6999.666666666667,0,615914669,0.5896841866583762,37.09442363504491,0,-100
170,2020-03-09,6800,6800,6349,6375,128670,-9.411764705882353,6945.0,7422.5,6791.666666666667,91.792656587473,85.88750421017177,93.86503067484662,574.9084595325635,8572.316919065128,6272.683080934873,6508.0,0,837384360,0.3574637247442259,26.33320642226218,0,-100
171,2020-03-10,6149,6500,6149,6475,152700,1.5444015444015444,6840.0,7375.0,6806.25,94.66374269005848,87.79661016949153,95.13314967860423,612.6946522062235,8600.389304412447,6149.610695587553,6257.666666666667,0,955545700,0.3919916987011969,28.160491119806693,0,-100
172,2020-03-11,6475,6475,5900,6000,153936,-7.916666666666666,6605.0,7270.0,6810.833333333333,90.84027252081756,82.53094910591471,88.09494677596966,660.0239230114074,8590.047846022815,5949.952153977185,6125.0,0,942858000,0.4542670779837844,31.236839839184597,0,-100
173,2020-03-12,5900,6100,5450,5475,151605,-9.58904109589041,6260.0,7141.25,6806.25,87.46006389776358,76.66725013127954,80.44077134986226,745.4809027170243,8632.211805434048,5650.288194565952,5608.333333333333,0,850251375,0.5141464768251324,33.95619147119746,1,0
174,2020-03-13,5000,5100,4250,4925,305767,-11.16751269035533,5850.0,6978.75,6790.0,84.1880341880342,70.57137739566541,72.53313696612665,854.5264539651863,8687.802907930372,5269.697092069628,4725.0,0,1444749075,0.5063538762865246,33.61453668076933,1,-100
175,2020-03-16,4955,5125,4410,4410,164575,-11.678004535147393,5457.0,6776.75,6763.5,80.81363386476086,65.07544176780907,65.20292747837658,959.4931159073961,8695.736231814792,4857.7637681852075,4591.666666666667,0,755673541,0.336318994615317,25.167568220650224,1,-100
176,2020-03-17,4190,4475,4120,4335,194197,-1.7301038062283738,5029.0,6588.5,6737.0,86.20003976933785,65.79646353494726,64.34614813715304,1051.1724031064703,8690.844806212941,4486.155193787059,4215.0,0,818540355,0.22383751180399458,18.289806419975434,1,-100
177,2020-03-18,4400,4560,3940,3940,151979,-10.025380710659897,4617.0,6385.5,6704.333333333333,85.33679878709118,61.70229426043379,58.767961020235674,1151.4829111788163,8688.465822357633,4082.5341776423675,4093.3333333333335,0,622100706,0.23549695986617616,19.06090969998698,1,-100
178,2020-03-19,3995,4040,3065,3065,298029,-28.548123980424144,4135.0,6147.5,6657.083333333333,74.12333736396614,49.85766571777145,46.04118420229079,1318.1531138600503,8783.8062277201,3511.1937722798993,3375.0,0,1005847875,0.24470434810934863,19.659636320949943,1,-100
179,2020-03-20,3180,3325,3040,3310,184609,7.401812688821751,3812.0,5948.0,6613.083333333333,86.83105981112277,55.648957632817755,50.052295323663955,1431.6014220372049,8811.20284407441,3084.7971559255902,3176.6666666666665,0,586441256,0.1561039524808289,13.502587907069497,0,-100
180,2020-03-23,3000,3295,3000,3200,98334,-3.4375000000000004,3570.0,5755.5,6570.583333333333,89.6358543417367,55.598992268265135,48.70191636967799,1531.0152290486685,8817.530458097337,2693.469541902663,3066.6666666666665,0,301557600,0.04796731529775418,4.577176654037672,0,-100
181,2020-03-24,3330,3545,3255,3545,93726,9.732016925246826,3412.0,5562.75,6533.0,103.89800703399766,63.727472922565276,54.26297260064289,1555.550735947003,8673.851471894006,2451.648528105994,3376.6666666666665,316481460,0,0.08326116009942072,7.68615761057832,0,-100
182,2020-03-25,3690,3840,3650,3780,162501,6.216931216931217,3380.0,5385.5,6492.25,111.83431952662721,70.1884690372296,58.22326620201008,1546.1215482960138,8477.743096592028,2293.2569034079725,3706.6666666666665,602337040,0,0.09436492608761485,8.622802489200026,0,-100
183,2020-03-26,3820,3945,3695,3800,147579,0.5263157894736842,3527.0,5226.75,6451.416666666667,107.74028919761838,72.70292246615966,58.90179159616105,1537.30135644457,8301.35271288914,2152.14728711086,3771.6666666666665,556618795,0,0.16176355756767427,13.92396555339974,0,-100
184,2020-03-27,3975,4080,3735,3825,141471,0.6535947712418301,3630.0,5088.0,6409.75,105.37190082644628,75.17688679245282,59.6747143024299,1532.055207195464,8152.110414390928,2023.8895856090721,3845.0,543955995,0,0.2437831021127693,19.600129773323317,0,-100
185,2020-03-30,3680,3920,3660,3905,64680,2.0486555697823303,3771.0,4935.75,6366.916666666667,103.55343410236011,79.11664893886442,61.33267018310799,1487.9430123142272,7911.636024628455,1959.8639753715456,3748.3333333333335,0,242442200,0.26674637486254976,21.057599228692766,0,-100
186,2020-03-31,3950,4500,3950,4500,202729,13.222222222222221,3962.0,4810.75,6334.0,113.57900050479554,93.54050823676143,71.04515314177455,1408.2793485967936,7627.308697193587,1994.1913028064128,4133.333333333333,837946533,0,0.4311271208009955,30.125005286720835,0,-100
187,2020-04-01,4540,4610,4120,4370,163781,-2.9748283752860414,4080.0,4670.5,6300.583333333333,107.1078431372549,93.56599935767048,69.35865726718427,1295.5987236145218,7261.697447229044,2079.3025527709565,4343.333333333333,711355476,0,0.6177042568006609,38.18400391813871,0,-100
188,2020-04-02,4345,4370,4100,4345,92556,-0.5753739930955121,4189.0,4527.75,6266.75,103.72403915015518,95.96377891888908,69.33418438584593,1151.4972804319186,6830.744560863837,2224.7554391361627,4263.333333333333,0,394597080,0.7549278296304874,43.01759974878527,0,-100
189,2020-04-03,4470,4540,4305,4390,95565,1.0250569476082005,4302.0,4398.5,6239.083333333333,102.04556020455601,99.80675230192111,70.36290053293087,997.0695219386392,6392.639043877279,2404.3609561227213,4388.333333333333,419371075,0,1.0041644691576208,50.10389539435781,0,-100
190,2020-04-06,4390,4555,4335,4540,91926,3.303964757709251,4429.0,4306.75,6209.333333333333,102.50620907654098,105.41591687467348,73.115739746618,883.5905740961581,6073.931148192316,2539.568851807684,4421.666666666667,406466130,0,1.39376816283619,58.22486005431797,0,-100
191,2020-04-07,4685,4710,4565,4700,132897,3.404255319148936,4469.0,4218.0,6175.583333333333,105.16894159767286,111.42721669037459,76.10617080707625,730.1665275091266,5678.333055018253,2757.666944981747,4650.0,617971050,0,1.9805331145749496,66.44895521844893,0,-100
192,2020-04-08,4720,4985,4625,4910,149912,4.276985743380855,4577.0,4163.5,6144.916666666667,107.27550797465588,117.92962651615228,79.90344322543022,622.966375708318,5409.432751416636,2917.567248583364,4751.666666666667,712331853,0,3.753896556328477,78.96462432131004,0,-100
193,2020-04-09,5025,5075,4905,4950,117444,0.8080808080808081,4698.0,4137.25,6118.666666666667,105.3639846743295,119.64469152214636,80.89997820876007,573.9257126878093,5285.101425375618,2989.3985746243816,4960.0,582522240,0,6.719985737647029,87.04660819354325,0,-100
194,2020-04-10,4965,5150,4755,4920,175012,-0.6097560975609756,4804.0,4137.0,6091.5,102.41465445462114,118.92675852066714,80.76828367397194,573.5654874737949,5284.1309749475895,2989.8690250524105,4880.0,0,854058560,4.230009244061409,80.87957490447108,0,-100
195,2020-04-13,4920,4920,4570,4605,106806,-6.840390879478828,4817.0,4146.75,6058.25,95.59892048993149,111.05082293362271,76.01204968431477,580.070946205357,5306.891892410714,2986.608107589286,4698.333333333333,0,501810189,3.0060976722574084,75.03805244377611,0,-100
196,2020-04-14,4725,4820,4675,4805,72553,4.162330905306972,4838.0,4170.25,6026.25,99.3178999586606,115.22091001738505,79.73449491806679,597.3614681951037,5364.972936390208,2975.5270636097925,4735.0,343538455,0,2.876237898883993,74.20178982595702,0,-100
197,2020-04-16,4810,5125,4780,5075,111903,5.320197044334975,4871.0,4227.0,5995.416666666667,104.18805173475671,120.06150934468891,84.64799499617763,627.4895679568994,5481.979135913799,2972.020864086201,4888.333333333333,547019165,0,2.871421003241891,74.1696912022069,0,-100
198,2020-04-17,5150,5350,5075,5225,176117,2.8708133971291865,4926.0,4335.0,5970.416666666667,106.06983353633781,120.53056516724337,87.51483006490334,602.3462896304569,5539.692579260914,3130.3074207390864,5150.0,907002550,0,3.053590250250329,75.33051102197008,0,-100
199,2020-04-20,5250,5325,5125,5250,87985,0.4761904761904762,4992.0,4432.0,5945.0,105.16826923076923,118.45667870036101,88.30950378469302,584.53850442712,5601.0770088542395,3262.92299114576,5208.333333333333,458255208,0,3.738307613087373,78.8954183295748,0,-100
200,2020-04-21,5200,5250,4705,5150,171530,-1.9417475728155338,5101.0,4529.5,5918.333333333333,100.96059596157616,113.69908378408213,87.01774148127288,528.134502405948,5585.769004811896,3473.2309951881043,5018.333333333333,0,860794716,2.1850876630926157,68.60368988936924,0,-100
201,2020-04-22,4995,5100,4885,5075,73836,-1.477832512315271,5155.0,4606.0,5897.083333333333,98.44810863239573,110.18237082066868,86.05949268706283,487.2522312335825,5580.504462467165,3631.495537532835,4985.0,0,368072460,1.6763744494550048,62.63602052382349,0,-100
202,2020-04-23,5175,5175,4960,4970,125645,-2.112676056338028,5134.0,4665.5,5874.083333333333,96.80560966108298,106.52663165791448,84.60894607669283,452.4957109421612,5570.491421884322,3760.5085781156777,5035.0,632622575,0,2.1770503696620382,68.52426358898502,0,-100
203,2020-04-24,4965,4965,4790,4825,89771,-3.005181347150259,5054.0,4716.75,5842.833333333333,95.46893549663633,102.29501245561032,82.57979861368628,404.84654337688227,5526.443086753765,3907.0569132462356,4860.0,0,436287060,1.7238297265057054,63.2869855898496,0,-100
204,2020-04-27,4830,4915,4805,4905,62471,1.6309887869520898,4985.0,4770.75,5818.75,98.39518555667,102.81402295236599,84.29645542427497,347.62455170394355,5465.999103407887,4075.500896592113,4846.666666666667,0,302776113,1.4445106200579394,59.09201654536898,0,-100
205,2020-04-28,4950,5000,4825,4915,92000,0.20345879959308238,4938.0,4821.25,5794.0,99.53422438234102,101.94451646357273,84.82913358646876,282.49767115947276,5386.245342318945,4256.254657681055,4896.666666666667,450493333,0,1.3941231832538394,58.23105481811902,0,-100
206,2020-04-29,4890,5050,4890,4930,101118,0.3042596348884381,4909.0,4842.75,5757.833333333333,100.42778569973518,101.80166227866398,85.62248530986773,272.9636326268417,5388.677265253684,4296.822734746316,4903.333333333333,495815259,0,1.3289818833087608,57.0627832201378,0,-100
207,2020-05-04,4880,4895,4765,4830,71225,-2.070393374741201,4881.0,4865.75,5709.583333333333,98.95513214505223,99.26527256846323,84.59461431803254,249.39545325699595,5364.540906513992,4366.959093486008,4825.0,0,343660625,1.0456138130027393,51.11491750575792,0,-100
208,2020-05-06,4835,4875,4805,4845,39769,0.30959752321981426,4885.0,4890.75,5658.25,99.18116683725691,99.06456065020703,85.62718154906553,217.4630942675569,5325.676188535113,4455.823811464887,4828.333333333333,192017988,0,1.4312798992043354,58.86940042044268,0,-100
209,2020-05-07,4845,5075,4805,4990,84876,2.905811623246493,4902.0,4920.75,5608.083333333333,101.79518563851488,101.40730579688055,88.9787063316344,183.47719634588555,5287.704392691771,4553.795607308229,4880.0,414194880,0,1.9211700785088808,65.76714216823511,0,-100
