,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,4910,5080,4875,4940,124272,-0.9109311740890688,4810.0,4858.181818181818,4858.181818181818,102.7027027027027,101.68413173652696,101.68413173652696,120.15141961859464,5098.484657419007,4617.878978944629,4908.333333333333,609968400.0,0.0,,,0.0,-100
11,11,2018-01-17,4970,5290,4970,5220,285029,5.363984674329502,4910.0,4888.333333333333,4888.333333333333,106.31364562118128,106.78486191612684,106.78486191612684,155.02687938977996,5198.387092112893,4578.279574553773,5053.333333333333,1440346546.0,0.0,,,1.0,-100
12,12,2018-01-18,5300,6780,5190,6170,2773695,15.39708265802269,5211.0,4986.923076923077,4986.923076923077,118.40337747073497,123.72358476014192,123.72358476014192,385.2138932979233,5757.350863518924,4216.495290327231,5553.333333333333,15403252900.0,0.0,,,1.0,-100
13,13,2018-01-19,5930,6020,5630,5720,598987,-7.8671328671328675,5407.0,5039.285714285715,5039.285714285715,105.78879230626966,113.508150248051,113.508150248051,418.7612553842456,5876.808225054206,4201.763203517224,5760.0,3450165120.0,0.0,12.26659327208906,92.46226985714674,0.0,-100
14,14,2018-01-22,5750,6150,5640,5910,545350,3.214890016920473,5592.0,5097.333333333333,5097.333333333333,105.68669527896996,115.94297671985352,115.94297671985352,461.92866899348815,6021.19067132031,4173.475995346356,5766.666666666667,3144851666.0,0.0,13.86260023970618,93.27170223331144,0.0,-100
15,15,2018-01-23,6110,6260,5850,6250,355140,5.44,5854.0,5169.375,5169.375,106.76460539801845,120.90436464756378,120.90436464756378,531.2183323894865,6231.811664778973,4106.938335221027,6070.0,2155699800.0,0.0,14.51328256829233,93.5539110075652,1.0,-100
16,16,2018-01-24,6250,6250,6000,6070,131536,-2.9654036243822075,6024.0,5222.35294117647,5222.35294117647,100.76361221779548,116.23113313809417,116.23113313809417,558.8104487633165,6339.973838703103,4104.732043649838,6106.666666666667,803246506.0,0.0,30.75463544436696,96.85085347066268,0.0,-100
17,17,2018-01-25,6200,6240,6000,6220,97241,2.4115755627009645,6034.0,5277.777777777777,5277.777777777777,103.08253231687104,117.85263157894738,117.85263157894738,590.9270439249082,6459.6318656275935,4095.923689927961,6140.0,597059740.0,0.0,30.605902736815043,96.83603405247722,0.0,-100
18,18,2018-01-26,6150,6360,6050,6150,83653,-1.1382113821138211,6120.0,5323.684210526316,5323.684210526316,100.49019607843135,115.52150271873457,115.52150271873457,608.1411616677663,6539.966533861849,4107.401887190783,6116.666666666667,0.0,511677516.0,19.476459279722025,95.11634318053068,0.0,-100
19,19,2018-01-29,6150,6390,6050,6300,117182,2.380952380952381,6198.0,5372.5,5372.5,101.6456921587609,117.26384364820848,117.26384364820848,630.8963965326598,6634.29279306532,4110.7072069346805,6166.666666666667,722622333.0,0.0,28.25279307128041,96.5815230102531,0.0,-100
20,20,2018-01-30,6300,6700,6170,6280,185153,-0.3184713375796179,6204.0,5444.25,5415.714285714285,101.22501611863316,115.35105845616935,115.95884990767608,649.084932809259,6742.419865618518,4146.080134381482,6250.0,1157206250.0,0.0,38.55626773288973,97.47195562849188,0.0,-100
21,21,2018-01-31,6250,7700,6210,7100,734367,11.549295774647888,6410.0,5548.25,5492.272727272727,110.7644305772231,127.968278285946,129.2725316560457,738.0669542442398,7024.383908488479,4072.1160915115206,6520.0,4788072840.0,0.0,68.8964270534803,98.56931170568296,1.0,-100
22,22,2018-02-01,6850,7950,6850,7800,705364,8.974358974358974,6726.0,5695.5,5592.608695652174,115.9678858162355,136.95022386094286,139.46979709243567,873.7771906769876,7443.054381353975,3947.9456186460247,7166.666666666667,5055108666.0,0.0,78.26938118187707,98.73847886145904,1.0,-100
23,23,2018-02-02,8070,8350,7600,7910,487204,1.390644753476612,7078.0,5844.0,5689.166666666667,111.7547329754168,135.35249828884326,139.0361798740296,984.0418797249596,7812.083759449919,3875.916240550081,7860.0,3829423440.0,0.0,84.3441872224067,98.82827403652692,1.0,-100
24,24,2018-02-05,7700,8000,7000,7570,316114,-4.491413474240423,7332.0,5974.5,5764.4,103.24604473540644,126.70516361201774,131.32329470543337,1032.5095896075636,8039.519179215127,3909.480820784873,7423.333333333333,0.0,2346619593.0,14.885455984624866,93.7049336136912,0.0,-100
25,25,2018-02-06,7000,7520,6510,7070,285222,-7.072135785007072,7490.0,6089.5,5814.615384615385,94.39252336448598,116.10148616470974,121.59015742823124,1019.294002316258,8128.088004632516,4050.911995367485,6860.0,0.0,1956622920.0,8.537360748136322,89.51491899689955,0.0,-100
26,26,2018-02-07,7320,7320,6210,6600,298206,-7.121212121212121,7390.0,6183.5,5843.703703703704,89.30987821380243,106.73566750222363,112.94207123843329,971.9379718133418,8127.375943626684,4239.624056373316,6710.0,0.0,2000962260.0,3.771112127696546,79.04052612398377,0.0,-100
27,27,2018-02-08,6600,6670,6350,6440,98530,-2.484472049689441,7118.0,6272.25,5865.0,90.47485248665356,102.67447885527524,109.80392156862746,904.6960452055304,8081.642090411061,4462.857909588939,6463.333333333333,0.0,636832233.0,2.9859309886766114,74.91175831089802,0.0,-100
28,28,2018-02-09,6450,7760,6320,7000,419135,8.0,6936.0,6385.25,5904.137931034483,100.92272202998846,109.6276574918758,118.56091578086672,842.2236779408491,8069.697355881698,4700.802644118302,6590.0,2762099650.0,0.0,2.9345735920032063,74.58428526963017,0.0,-100
29,29,2018-02-12,6800,7610,6800,7080,110300,1.1299435028248588,6838.0,6490.0,5943.333333333333,103.53904650482598,109.09090909090908,119.125070106562,787.4007874011817,8064.801574802364,4915.198425197636,6893.333333333333,760334666.0,0.0,2.7473444783854823,73.31443624230556,0.0,-100
30,30,2018-02-13,7400,7450,7010,7240,81229,2.209944751381215,6872.0,6605.0,5985.1612903225805,105.35506402793946,109.61392884178652,120.96582947073408,713.6083254175669,8032.216650835134,5177.783349164866,7216.666666666667,586202616.0,0.0,2.718221681670366,73.10542281731944,0.0,-100
31,31,2018-02-14,7230,7240,6700,6920,81453,-4.624277456647398,6936.0,6690.0,6014.375,99.76931949250287,103.43796711509717,115.05767432193704,637.098686894037,7964.197373788074,5415.802626211926,6950.0,0.0,566098350.0,2.451867972833273,71.03017821451596,0.0,-100
32,32,2018-02-19,7100,7200,6700,6870,44107,-0.727802037845706,7022.0,6725.0,6040.30303030303,97.83537453716887,102.15613382899627,113.73601565243568,626.1620775553419,7977.324155110684,5472.675844889316,6890.0,0.0,303897230.0,2.51708980144818,71.5674021292193,0.0,-100
33,33,2018-02-20,7010,8580,6850,8020,2159238,14.33915211970075,7226.0,6840.0,6098.529411764706,110.988098533075,117.2514619883041,131.50711357607906,642.8554720111962,8125.710944022392,5554.289055977608,7293.333333333333,15748042480.0,0.0,4.440704890947436,81.62002865356916,0.0,-100
34,34,2018-02-21,7760,8150,7430,7560,847398,-6.084656084656085,7322.0,6922.5,6140.285714285715,103.25047801147228,109.20910075839654,123.12130659345772,622.7855506554918,8168.071101310983,5676.928898689017,7583.333333333333,6426101500.0,0.0,5.115250182109533,83.6474392670712,0.0,-100
35,35,2018-02-22,7580,8000,7320,7730,285171,2.1992238033635187,7420.0,6996.5,6184.444444444444,104.177897574124,110.48381333523903,124.9910168882501,626.5887176231571,8249.677435246314,5743.322564753686,7543.333333333333,0.0,2151139910.0,3.5300847312290906,77.92535770674905,0.0,-100
36,36,2018-02-23,8100,8360,7370,7420,291000,-4.177897574123989,7520.0,7064.0,6217.8378378378375,98.67021276595744,105.039637599094,119.33408675997566,593.3615211124186,8250.723042224838,5877.276957775162,7630.0,2220330000.0,0.0,3.2455304668717715,76.44581736480086,0.0,-100
37,37,2018-02-26,7500,7740,7010,7040,206755,-5.3977272727272725,7554.0,7105.0,6239.473684210527,93.19565792957374,99.08515130190008,112.83002952340784,559.3276038432697,8223.65520768654,5986.344792313461,7183.333333333333,0.0,1485190083.0,2.4899282009542087,71.34611538063785,0.0,-100
38,38,2018-02-27,7030,7180,6520,7040,133266,0.0,7358.0,7149.5,6260.0,95.67817341668932,98.46842436534024,112.46006389776358,512.8196050936646,8175.139210187329,6123.860789812671,6863.333333333333,0.0,914648980.0,2.84593064442826,73.99849106876806,0.0,-100
39,39,2018-02-28,7040,7190,6730,7070,82397,0.4243281471004243,7260.0,7188.0,6280.25,97.38292011019284,98.35837506956038,112.57513634011384,473.0483451425513,8134.096690285102,6241.903309714898,6946.666666666667,572384493.0,0.0,3.607932581146711,78.29829359718748,0.0,-100
40,40,2018-03-02,6920,7270,6920,7070,49369,0.0,7128.0,7227.5,6299.512195121952,99.18630751964083,97.82082324455206,112.23091218832276,423.6417925807765,8074.783585161553,6380.216414838447,6970.0,344101930.0,0.0,4.856476671225414,82.92488716102477,0.0,-100
41,41,2018-03-05,7070,7370,7030,7160,50731,1.2569832402234635,7076.0,7230.5,6320.0,101.18711136235162,99.02496369545676,113.29113924050634,422.9031866315965,8076.306373263193,6384.693626736807,7086.666666666667,359513686.0,0.0,5.493313191171514,84.59954155053498,0.0,-100
42,42,2018-03-06,7500,8210,6900,6930,814405,-3.318903318903319,7054.0,7187.0,6334.186046511628,98.2421321236178,96.42409906776123,109.40632228218968,405.6327091555156,7998.265418311032,6375.734581688968,7110.0,5790419550.0,0.0,6.051943354510707,85.81951173274301,0.0,-100
43,43,2018-03-07,7040,7040,6710,6740,126721,-2.8189910979228485,6994.0,7128.5,6343.409090909091,96.36831569917072,94.5500455916392,106.25201533445592,379.39390722849816,7887.287814456997,6369.712185543003,6830.0,0.0,865504430.0,5.097781499256147,83.60059309894939,0.0,-100
44,44,2018-03-08,6970,6970,6500,6620,162754,-1.812688821752266,6904.0,7081.0,6349.555555555556,95.8864426419467,93.48962011015394,104.2592657403843,380.67668281903775,7842.353365638075,6319.646634361925,6696.666666666667,0.0,1089909286.0,4.265081024980411,81.00693996435277,0.0,-100
45,45,2018-03-09,6620,7250,6350,6490,389099,-2.0030816640986133,6788.0,7052.0,6352.608695652174,95.60989982321745,92.03062960862168,102.1627540893847,402.996669700228,7857.993339400456,6246.006660599544,6486.666666666667,0.0,2523955513.0,3.370480653009682,77.11922144509755,0.0,-100
46,46,2018-03-12,6650,7020,6490,6750,342742,3.851851851851852,6706.0,7059.5,6361.063829787234,100.65612883984492,95.6158368156385,106.1143258520922,395.46741165892735,7850.434823317854,6268.565176682146,6630.0,2272379460.0,0.0,3.735545113479557,78.8831068855508,0.0,-100
47,47,2018-03-13,6770,6850,6590,6800,147407,0.7352941176470588,6680.0,7077.5,6370.208333333333,101.79640718562877,96.0791239844578,106.7469012656572,373.3613319701537,7824.222663940307,6330.777336059693,6720.0,990575040.0,0.0,2.101337095151804,67.75584306642256,0.0,-100
48,48,2018-03-14,6790,6880,5510,6350,815375,-7.086614173228346,6602.0,7045.0,6369.7959183673465,96.1829748561042,90.13484740951029,99.6892220940664,407.21777440268335,7859.435548805367,6230.564451194633,6216.666666666667,0.0,5068914583.0,0.8900964788280595,47.0926478514979,0.0,-100
49,49,2018-03-15,6460,7570,6420,7390,1097856,14.073071718538566,6756.0,7060.5,6390.2,109.38425103611604,104.66680829969548,115.64583268129324,414.4555718682433,7889.411143736486,6231.588856263514,6756.666666666667,7417847040.0,0.0,1.6711872992852863,62.56346380998576,0.0,-100
50,50,2018-03-16,7500,8770,7430,8320,1237958,11.177884615384617,7122.0,7114.5,6428.0392156862745,116.82111766357764,116.94426874692527,129.43293780312968,500.49948735448896,8115.498974708978,6113.501025291022,7750.0,9594174500.0,0.0,2.288342360138308,69.58954115842306,1.0,0
51,51,2018-03-19,7930,8440,6850,7940,1640353,-4.785894206549118,7360.0,7165.5,6457.115384615385,107.88043478260867,110.80873630591026,122.96512493671264,530.6944308614604,8226.88886172292,6104.11113827708,7573.333333333333,0.0,12422940053.0,1.1946844188192465,54.435362486511565,0.0,-100
52,52,2018-03-20,7680,8360,7310,7520,640323,-5.585106382978723,7504.0,7198.0,6477.169811320755,100.21321961620468,104.4734648513476,116.10009030265957,531.5478886184553,8261.095777236911,6134.904222763089,7503.333333333333,0.0,4804556910.0,1.0211241244000662,50.52258355004141,0.0,-100
53,53,2018-03-21,7500,7520,6810,6990,595096,-7.582260371959943,7632.0,7146.5,6486.666666666667,91.5880503144654,97.81011684041138,107.75950668036998,496.4534747905184,8139.406949581037,6153.593050418963,7100.0,0.0,4225181600.0,0.8634896840359783,46.337239826614834,0.0,-100
54,54,2018-03-22,6980,7110,6570,6830,324809,-2.342606149341142,7520.0,7110.0,6492.909090909091,90.82446808510636,96.0618846694796,105.19167763434235,491.2604625911434,8092.520925182287,6127.479074817713,6793.333333333333,0.0,2206535806.0,0.795751282796705,44.31300093838168,0.0,-100
55,55,2018-03-23,6610,7050,5810,5810,411434,-17.555938037865747,7018.0,7014.0,6480.714285714285,82.78711883727557,82.83433133732535,89.65061170505896,548.0434097289826,8110.086819457965,5917.913180542035,6076.666666666667,0.0,2500147273.0,0.7299667972669459,42.195422387306486,1.0,-100
56,56,2018-03-26,5360,5610,4950,5400,897026,-7.592592592592593,6510.0,6913.0,6461.754385964912,82.94930875576037,78.11369882829452,83.56863596872284,646.5625707499142,8206.125141499828,5619.874858500171,5236.666666666667,0.0,4697426153.0,0.5017928500957649,33.41292043465029,1.0,-100
57,57,2018-03-27,5400,6950,5350,6170,1940238,12.479740680713128,6240.0,6869.5,6456.724137931034,98.87820512820514,89.81730839216829,95.5592939731368,666.5265422914142,8202.553084582829,5536.446915417171,5640.0,10942942320.0,0.0,0.7895361681692695,44.11959826310638,0.0,-100
58,58,2018-03-28,6200,6200,5470,5530,974137,-11.573236889692586,5948.0,6794.0,6441.016949152542,92.9724277067922,81.3953488372093,85.8560075785485,728.8086890694697,8251.617378138939,5336.382621861061,5733.333333333333,5585052133.0,0.0,0.9571728985816168,48.90589376520029,0.0,-100
59,59,2018-03-29,5700,7030,5700,6950,2080930,20.431654676259,5972.0,6788.0,6449.5,116.37642330877428,102.38656452563346,107.76029149546476,726.9083776334437,8241.816755266887,5334.183244733113,6116.666666666667,12728355166.0,0.0,1.3787155818930277,57.960505761509296,0.0,-100
60,60,2018-03-30,7500,8240,6580,6700,2140942,-3.731343283582089,6150.0,6769.5,6480.416666666667,108.9430894308943,98.97333628776128,103.38841381084036,724.0563732051174,8217.612746410236,5321.387253589765,6926.666666666667,14829591586.0,0.0,1.7282484036560262,63.34644606920922,0.0,-100
61,61,2018-04-02,6970,7100,6150,6310,774335,-6.180665610142631,6332.0,6727.0,6501.916666666667,99.6525584333544,93.8011000445964,97.04830626866436,724.8745808032847,8176.749161606569,5277.250838393431,6476.666666666667,0.0,5015109683.0,1.4923485800420064,59.877201447353485,0.0,-100
62,62,2018-04-03,6310,6980,6080,6900,705028,8.550724637681158,6478.0,6725.5,6536.0,106.51435628280332,102.59460263177458,105.56915544675644,724.4633222345759,8174.426644469152,5276.573355530848,6430.0,0.0,4533330040.0,1.5121301499362096,60.19314524665878,0.0,-100
63,63,2018-04-04,7070,7200,6370,6380,748947,-8.150470219435736,6648.0,6707.5,6560.0,95.96871239470516,95.1174058889303,97.2560975609756,728.5448727284739,8164.589745456948,5250.410254543052,6606.666666666667,4948043180.0,0.0,1.4510043003441058,59.200397981366,0.0,-100
64,64,2018-04-05,6370,6550,6100,6500,456647,1.8461538461538465,6558.0,6701.5,6585.666666666667,99.11558401951814,96.99321047526674,98.69919522194664,729.7964748728532,8161.092949745706,5241.907050254294,6323.333333333333,0.0,2887531196.0,1.1326139946157647,53.10918888628174,0.0,-100
65,65,2018-04-06,6520,6590,6160,6160,248419,-5.51948051948052,6450.0,6685.0,6608.833333333333,95.50387596899223,92.14659685863874,93.20858447027967,738.5084541439633,8162.0169082879265,5207.9830917120735,6280.0,0.0,1560071320.0,1.5119997142675474,60.191078274402535,0.0,-100
66,66,2018-04-09,6110,6450,6070,6400,836117,3.75,6468.0,6667.5,6636.833333333333,98.9486703772418,95.98800149981253,96.43153110168002,741.0296890138754,8149.55937802775,5185.44062197225,6193.333333333333,0.0,5178351286.0,1.4947706437900965,59.91615491832212,0.0,-100
67,67,2018-04-10,6400,6670,6100,6600,349089,3.0303030303030303,6408.0,6657.5,6669.083333333333,102.99625468164794,99.13631242959067,98.96412550450462,740.4968104696943,8138.493620939389,5176.506379060611,6366.666666666667,2222533300.0,0.0,1.79353404623149,64.2030494903396,0.0,-100
68,68,2018-04-11,6690,7180,6540,7100,565338,7.042253521126761,6552.0,6695.0,6708.416666666667,108.36385836385836,106.04929051530992,105.83719456901154,743.0909840163024,8181.181968032604,5208.818031967396,6776.666666666667,3831107180.0,0.0,2.08887054072814,67.62570697559018,0.0,-100
69,69,2018-04-12,7000,7240,6800,6820,353069,-4.105571847507331,6616.0,6666.5,6739.0,103.08343409915356,102.30255756393908,101.20195874758866,725.7611249759226,8118.022249951845,5214.977750048155,6873.333333333333,2426760926.0,0.0,2.409300445747109,70.66846950237436,0.0,-100
70,70,2018-04-13,6960,6960,6230,6230,515929,-9.470304975922954,6630.0,6562.0,6760.5,93.96681749622924,94.94056690033528,92.15294726721396,617.5469298169305,7797.093859633861,5326.906140366139,6473.333333333333,0.0,3339780393.0,2.554585657927136,71.86732586483365,0.0,-100
71,71,2018-04-16,6150,6230,5690,6130,412635,-1.631321370309951,6576.0,6471.5,6775.666666666667,93.2177615571776,94.72301630224833,90.4708023810695,531.6238777259936,7534.747755451987,5408.252244548013,5990.0,0.0,2471683650.0,1.8639121488727763,65.0827278206283,0.0,-100
72,72,2018-04-17,0,0,0,6130,0,0.0,6482.0,6402.0,6775.0,94.5695772909596,95.7513277100906,90.47970479704796,475.2018961507458,7352.403792301491,5451.596207698509,2043.3333333333333,0.0,0.0,1.6403836140686352,62.12671542605605,0.0,-100
73,73,2018-04-18,5830,6420,5800,6200,300982,1.129032258064516,6302.0,6362.5,6783.0,98.38146620120597,97.4459724950884,91.40498304584992,456.20718977236766,7274.914379544735,5450.085620455265,5943.333333333333,1788836353.0,0.0,1.202555183196184,54.59818634151656,0.0,-100
74,74,2018-04-19,6330,6330,5950,5970,166669,-3.852596314907872,6132.0,6319.5,6784.0,97.35812133072407,94.46949916923806,88.00117924528303,450.31538655526987,7220.13077311054,5418.86922688946,6083.333333333333,1013903083.0,0.0,0.6496148462315608,39.37978902866716,0.0,-100
75,75,2018-04-20,5980,6140,5800,6000,178960,0.5,6086.0,6329.0,6779.833333333333,98.5869208018403,94.80170643071575,88.49775068217016,440.9069599909057,7210.8139199818115,5447.1860800181885,5926.666666666667,0.0,1060636266.0,0.7717601421506173,43.55895156405488,0.0,-100
76,76,2018-04-23,6010,6020,5770,5900,193572,-1.694915254237288,6040.0,6354.0,6777.0,97.682119205298,92.85489455461126,87.05917072450937,397.4974346160197,7148.99486923204,5559.0051307679605,5893.333333333333,0.0,1140784320.0,0.920195742224949,47.921975973069785,0.0,-100
77,77,2018-04-24,5910,6140,5720,5990,207278,1.5025041736227045,6012.0,6345.0,6773.166666666667,99.63406520292747,94.40504334121356,88.43721548266443,403.8694421663894,7152.738884332779,5537.261115667221,5873.333333333333,0.0,1217412786.0,0.5983766715956561,37.436524333047096,0.0,-100
78,78,2018-04-25,5950,6040,5800,5940,93608,-0.8417508417508417,5960.0,6365.5,6769.666666666667,99.66442953020132,93.31552902364308,87.7443497956571,369.2449621934797,7103.98992438696,5627.0100756130405,5896.666666666667,551975173.0,0.0,0.741143685870626,42.56648614844392,0.0,-100
79,79,2018-04-26,6000,6000,5810,5850,91437,-1.5384615384615383,5936.0,6310.5,6762.166666666667,98.5512129380054,92.70263845971,86.51073373918615,359.3923966041062,7029.284793208212,5591.715206791788,5886.666666666667,0.0,538259140.0,0.7918103289923135,44.19052151784477,0.0,-100
80,80,2018-04-27,5840,5960,5690,5760,114583,-1.5625,5888.0,6263.5,6753.5,97.82608695652172,91.96136345493734,85.28910935070704,367.1551371516449,6997.81027430329,5529.18972569671,5763.333333333333,0.0,660380023.0,1.134834402959776,53.15795929587886,0.0,-100
81,81,2018-04-30,5750,6210,5700,6100,353025,5.573770491803279,5928.0,6253.0,6736.833333333333,102.90148448043186,97.5531744762514,90.54699289973034,368.7546609874932,6990.509321974986,5515.490678025014,5850.0,2065196250.0,0.0,1.1197478168229014,52.82457695846057,0.0,-100
82,82,2018-05-02,6050,6050,5750,5850,318479,-4.273504273504273,5900.0,6200.5,6704.333333333333,99.15254237288136,94.34723006209175,87.25699796151743,345.8243393461651,6892.148678692331,5508.851321307669,5883.333333333333,1873718116.0,0.0,0.9320595468482672,48.24176089027477,0.0,-100
83,83,2018-05-03,5860,6030,5760,5820,196468,-0.5154639175257731,5876.0,6172.5,6669.5,99.04697072838668,94.2891859052248,87.2629132618637,353.1195563157507,6878.7391126315015,5466.2608873684985,5813.333333333333,0.0,1142133973.0,0.6303331176534627,38.66284201848888,0.0,-100
84,84,2018-05-04,5780,5970,5780,5810,161723,-0.1721170395869191,5868.0,6138.0,6640.166666666667,99.01158827539196,94.65623981753014,87.49780376998568,353.1452660696013,6844.290532139203,5431.709467860797,5790.0,0.0,936376170.0,0.7955818540999587,44.307746387799554,0.0,-100
85,85,2018-05-08,5810,6210,5620,6060,383162,4.125412541254125,5928.0,6133.0,6623.333333333333,102.22672064777328,98.80971791945214,91.49471565173629,353.5251051905664,6840.050210381133,5425.949789618867,5830.0,2233834460.0,0.0,1.4228626167601923,58.72650834254971,0.0,-100
86,86,2018-05-09,6060,6120,5730,5900,185991,-2.711864406779661,5888.0,6108.0,6611.666666666667,100.2038043478261,96.5946299934512,89.23619863876985,351.3223141519105,6810.644628303821,5405.355371696179,5896.666666666667,1096726930.0,0.0,1.586651411137357,61.33997817818453,0.0,-100
87,87,2018-05-10,5840,6180,5840,6140,170325,3.908794788273615,5946.0,6085.0,6606.666666666667,103.26269761183988,100.9038619556286,92.9364278506559,331.9400706849308,6748.880141369862,5421.119858630138,5940.0,1011730500.0,0.0,1.4705958759948872,59.523934702703706,0.0,-100
88,88,2018-05-11,6150,6320,6010,6310,138146,2.694136291600634,6044.0,6045.5,6595.166666666667,104.4010589013898,104.375155074022,95.6761264562432,238.7131068216032,6522.926213643206,5568.073786356794,6156.666666666667,850518873.0,0.0,1.4461955425626027,59.120193680329706,0.0,-100
89,89,2018-05-14,6430,6760,6280,6400,504926,1.40625,6162.0,6024.5,6583.833333333333,103.862382343395,106.2328823968794,97.20780700199984,177.65949098441985,6379.81898196884,5669.18101803116,6370.0,3216378620.0,0.0,2.2891368123404727,69.59688644606962,1.0,0
90,90,2018-05-15,6400,6530,6300,6370,84687,-0.4709576138147566,6224.0,6031.5,6569.333333333333,102.3457583547558,105.61220260300092,96.96569920844328,188.6035943174857,6408.707188634971,5654.292811365029,6356.666666666667,0.0,538327030.0,2.563155795666265,71.93499085231515,0.0,-100
91,91,2018-05-16,6360,6530,6100,6320,192816,-0.7911392405063291,6308.0,6041.0,6559.333333333333,100.19023462270134,104.61844065552062,96.3512552088627,198.35905774497604,6437.718115489952,5644.281884510048,6260.0,0.0,1207028160.0,2.5684554254304444,71.97667111452358,0.0,-100
92,92,2018-05-17,6320,6880,6200,6740,553151,6.231454005934718,6428.0,6071.5,6557.166666666667,104.85376477909148,111.01045870048588,102.7882977912208,252.3213281345436,6576.142656269087,5566.857343730913,6420.0,3551229420.0,0.0,3.165618504007806,75.99396106393601,1.0,-100
93,93,2018-05-18,6670,7180,6450,6740,608906,0.0,6514.0,6098.5,6535.833333333333,103.46945041449187,110.51898007706814,103.12380466658166,292.489765902836,6683.479531805672,5513.520468194328,6620.0,4030957720.0,0.0,4.444513916334421,81.63288742820845,1.0,-100
94,94,2018-05-21,6750,6880,6560,6700,252800,-0.5970149253731344,6574.0,6135.0,6521.5,101.91664131426832,109.20945395273024,102.73710036034656,319.8766209518601,6774.75324190372,5495.24675809628,6670.0,1686176000.0,0.0,5.653040838663865,84.96927909733333,0.0,-100
95,95,2018-05-23,6650,7150,6350,6350,473402,-5.511811023622047,6570.0,6152.5,6498.5,96.65144596651446,103.21007720438844,97.71485727475572,321.67121167591864,6795.842423351837,5509.157576648163,6450.0,0.0,3053442900.0,2.842866711307979,73.97775996087998,0.0,-100
96,96,2018-05-24,6400,6520,6140,6350,177019,0.0,6576.0,6175.0,6480.666666666667,96.5632603406326,102.834008097166,97.98374652813496,318.80533575406827,6812.610671508137,5537.389328491863,6296.666666666667,0.0,1114629636.0,2.211923167166954,68.86600494612577,0.0,-100
97,97,2018-05-25,6390,6490,6200,6400,173074,0.78125,6508.0,6195.5,6470.0,98.34050399508295,103.30078282624488,98.91808346213293,319.46460144896866,6834.429202897937,5556.570797102063,6330.0,1095558420.0,0.0,2.740678598691374,73.26688263595176,0.0,-100
98,98,2018-05-28,6410,6960,6410,6780,418631,5.604719764011799,6516.0,6237.5,6465.666666666667,104.0515653775322,108.69739478957916,104.86157653245348,338.7418672552597,6914.98373451052,5560.01626548948,6533.333333333333,2735055866.0,0.0,3.6371742085277328,78.43514271771359,0.0,-100
