,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
195,2018-10-22,1235,1260,1235,1260,67,0.3968253968253968,1258.0,1300.75,1342.3333333333333,100.15898251192368,96.86719200461272,93.86640178793147,46.00557746507195,1392.761154930144,1208.738845069856,1243.3333333333333,0,83303,0.10037655370312493,9.122018582213983,0,-100
196,2018-10-23,1260,1260,1250,1260,64,0.0,1259.0,1296.0,1341.0,100.07942811755362,97.22222222222221,93.95973154362416,45.00292388161836,1386.0058477632367,1205.9941522367633,1256.6666666666667,80426,0,0.10724522567603302,9.685769980227647,0,-100
197,2018-10-24,1220,1250,1220,1240,37,-1.6129032258064515,1255.0,1290.25,1339.1666666666667,98.80478087649402,96.1054059290835,92.5948973242066,44.41061395183527,1379.0712279036707,1201.4287720963293,1226.6666666666667,0,45386,0.1133726147647038,10.182809713589336,0,-100
198,2018-10-25,1240,1240,1200,1210,2870,-2.479338842975207,1245.0,1283.25,1336.8333333333333,97.18875502008032,94.29183713228132,90.51240493704027,45.51676961065528,1374.2835392213105,1192.2164607786895,1216.6666666666667,0,3491833,0.10236250602776639,9.28573908020671,0,-100
199,2018-10-26,1220,1225,1195,1215,1124,0.411522633744856,1237.0,1276.75,1334.5,98.22150363783346,95.16350107695321,91.04533533158487,45.51676961065528,1367.7835392213105,1185.7164607786895,1210.0,0,1360040,0.10884335060696614,9.815935726844259,0,-100
200,2018-10-29,1215,1215,1165,1180,1252,-2.9661016949152543,1221.0,1268.0,1331.6666666666667,96.64209664209665,93.05993690851734,88.61076345431789,46.49278382037818,1360.9855676407565,1175.0144323592435,1186.6666666666667,0,1485706,0.13133569489597816,11.608905781767447,0,-100
201,2018-10-30,1125,1175,1125,1175,1084,-0.425531914893617,1204.0,1259.5,1328.9166666666667,97.59136212624585,93.29098848749504,88.41788424155013,47.20894206107901,1353.917884122158,1165.082115877842,1141.6666666666667,0,1237566,0.15938983354938865,13.74773427686769,0,-100
202,2018-10-31,1175,1175,1160,1170,367,-0.4273504273504274,1190.0,1251.0,1325.9166666666667,98.31932773109243,93.5251798561151,88.2408396706681,47.256300053398604,1345.5126001067972,1156.4873998932028,1168.3333333333333,428778,0,0.230673950657713,18.74370953691131,0,-100
203,2018-11-01,1165,1250,1165,1185,831,1.2658227848101267,1185.0,1243.75,1322.8333333333333,100.0,95.27638190954774,89.58044601234724,45.59186792677649,1334.933735853553,1152.566264146447,1171.6666666666667,973655,0,0.24219074508958244,19.497065651710074,0,-100
204,2018-11-02,1190,1220,1190,1220,437,2.8688524590163933,1186.0,1237.75,1320.4166666666667,102.86677908937605,98.56594627348011,92.39507731145471,39.7847828618986,1317.3195657237973,1158.1804342762027,1200.0,524400,0,0.3184248207683179,24.151913385759414,0,-100
205,2018-11-05,1220,1220,1175,1195,375,-2.092050209205021,1189.0,1231.75,1317.5,100.50462573591253,97.01644002435559,90.70208728652752,36.42855300014277,1304.6071060002855,1158.8928939997145,1196.6666666666667,0,448750,0.3014739245001198,23.16403877364752,0,-100
206,2018-11-06,1195,1220,1195,1205,281,0.8298755186721992,1195.0,1227.25,1314.75,100.836820083682,98.18700346302708,91.65240540026622,33.65752437967507,1294.5650487593502,1159.9349512406498,1198.3333333333333,336731,0,0.22019530204179408,18.045906394929887,0,-100
207,2018-11-07,1215,1275,1215,1235,1282,2.42914979757085,1208.0,1225.0,1312.3333333333333,102.23509933774835,100.81632653061226,94.10718821437644,31.37212977016048,1287.7442595403209,1162.2557404596791,1221.6666666666667,1566176,0,0.39614710110642937,28.374309611966225,0,-100
208,2018-11-08,1240,1260,1240,1255,2015,1.593625498007968,1222.0,1226.25,1310.25,102.70049099836334,102.34454638124365,95.78324747185651,32.072081645141644,1290.3941632902834,1162.1058367097166,1245.0,2508675,0,0.7873382230713599,44.05088040462755,0,-100
209,2018-11-09,1240,1255,1230,1250,140,-0.4,1228.0,1226.25,1308.0833333333333,101.7915309446254,101.9367991845056,95.55966108173537,32.072081645141644,1290.3941632902834,1162.1058367097166,1240.0,0,173600,0.7787132921123088,43.77958468998389,0,-100
210,2018-11-12,1250,1265,1240,1240,98,-0.8064516129032258,1237.0,1226.25,1306.0,100.24252223120453,101.12130479102956,94.94640122511485,32.072081645141644,1290.3941632902834,1162.1058367097166,1243.3333333333333,121846,0,0.7837382342411592,43.93796237566093,0,-100
211,2018-11-13,1240,1270,1230,1240,779,0.0,1244.0,1225.5,1304.0,99.67845659163987,101.18319053447573,95.0920245398773,31.535276821529987,1288.57055364306,1162.42944635694,1236.6666666666667,0,963363,0.7052026131176796,41.355942554435444,0,-100
212,2018-11-14,1260,1320,1260,1275,4443,2.7450980392156863,1252.0,1226.25,1302.6666666666667,101.83706070287539,103.9755351681957,97.8761514841351,32.56067211255095,1291.371344225102,1161.128655774898,1265.0,5620395,0,2.130993601192445,68.06125698822419,0,-100
213,2018-11-15,1280,1290,1270,1275,2422,0.0,1256.0,1227.0,1301.5833333333333,101.51273885350318,103.91198044009779,97.95761572443818,33.5370965067828,1294.0741930135655,1159.9258069864345,1275.0,3088050,0,3.520250360583757,77.87733155844808,0,-100
214,2018-11-16,1285,1290,1270,1290,261,1.1627906976744187,1264.0,1228.75,1300.5,102.05696202531644,104.98474059003051,99.19261822376009,35.9046617703343,1300.5593235406686,1156.9406764593314,1281.6666666666667,334515,0,5.491211105951626,84.59455433388808,0,-100
215,2018-11-19,1290,1300,1275,1275,1346,-1.1764705882352942,1271.0,1229.5,1299.3333333333333,100.3147128245476,103.70069133794226,98.12724474089278,36.738764841856934,1302.9775296837138,1156.0224703162862,1280.0,0,1722880,4.685744363238392,82.41215334151188,0,-100
216,2018-11-20,1275,1295,1265,1295,216,1.5444015444015444,1282.0,1231.25,1298.3333333333333,101.01404056162247,105.17766497461929,99.74326059050065,39.03018400107659,1309.3103680021532,1153.1896319978468,1278.3333333333333,0,276120,4.205202201682534,80.78845045295725,0,-100
217,2018-11-21,1295,1300,1265,1270,1178,-1.968503937007874,1281.0,1232.75,1296.8333333333333,99.14129586260734,103.02169945244373,97.9308572162961,39.94980403087433,1312.6496080617487,1152.8503919382513,1276.6666666666667,0,1503913,2.7710403554908534,73.48211883906407,0,-100
218,2018-11-22,1270,1290,1270,1270,49,0.0,1280.0,1235.75,1295.1666666666667,99.21875,102.77159619664171,98.05687813666194,40.40176520375003,1316.5535304075001,1154.9464695924999,1270.0,0,62230,2.6357537465617367,72.49538693467122,0,-100
219,2018-11-23,1270,1300,1265,1265,3500,-0.3952569169960474,1275.0,1238.25,1293.25,99.2156862745098,102.16030688471633,97.81558090083124,40.59670066967459,1319.4434013393493,1157.0565986606507,1266.6666666666667,0,4433333,1.4861232175049277,59.776732184513385,0,-100
220,2018-11-26,1265,1280,1265,1270,193,0.39370078740157477,1274.0,1242.75,1291.25,99.68602825745683,102.19271776302554,98.3543078412391,38.74596753211874,1320.2419350642374,1165.2580649357626,1266.6666666666667,0,244466,1.411491587601367,58.53188934427643,0,-100
221,2018-11-27,1270,1285,1265,1270,700,0.0,1269.0,1247.5,1289.25,100.07880220646177,101.80360721442885,98.50688384719798,35.70714214271425,1318.9142842854285,1176.0857157145715,1268.3333333333333,887833,0,1.339172838104437,57.24984559882475,0,-100
222,2018-11-28,1275,1285,1260,1285,477,1.1673151750972763,1272.0,1253.25,1287.5,101.02201257861635,102.53341312587274,99.80582524271846,31.592595734810363,1316.4351914696208,1190.0648085303792,1273.3333333333333,607380,0,1.1364740900893986,53.19390931821898,0,-100
223,2018-11-29,1280,1280,1275,1280,10194,-0.390625,1274.0,1258.0,1285.6666666666667,100.47095761381475,101.74880763116056,99.5592429349235,27.69191407727458,1313.383828154549,1202.616171845451,1278.3333333333333,13031330,0,2.573383023916761,72.01531452668327,0,-100
224,2018-11-30,1280,1285,1260,1275,5813,-0.39215686274509803,1276.0,1260.75,1283.8333333333333,99.92163009404389,101.1302795954789,99.31195638063093,26.421432687557992,1313.592865375116,1207.907134624884,1271.6666666666667,0,7392198,1.4199776329226799,58.67730402151404,0,-100
225,2018-12-03,1260,1280,1260,1275,292,0.0,1277.0,1264.75,1282.25,99.84338292873923,100.81043684522632,99.43458763891597,21.55012516754468,1307.8502503350894,1221.6497496649106,1265.0,0,369380,1.4726779059915573,59.558016125881366,0,-100
226,2018-12-04,1270,1310,1270,1270,1110,-0.39370078740157477,1277.0,1268.0,1280.5833333333333,99.45184025058731,100.15772870662461,99.17355371900827,16.33530242337615,1300.6706048467522,1235.3293951532478,1270.0,1409700,0,1.2095837925785966,54.74260793554272,0,-100
227,2018-12-05,1270,1275,1260,1275,252,0.39215686274509803,1275.0,1270.0,1279.0833333333333,100.0,100.39370078740157,99.68076096162616,14.418555296634475,1298.837110593269,1241.162889406731,1268.3333333333333,0,319620,0.9967298736717524,49.918112951296855,0,-100
228,2018-12-06,1275,1285,1260,1285,390,0.7782101167315175,1276.0,1271.5,1277.8333333333333,100.70532915360502,101.06173810460086,100.56084518064432,14.33618902600947,1300.172378052019,1242.827621947981,1273.3333333333333,496599,0,1.006658972540054,50.165921878883715,0,-100
229,2018-12-07,1270,1285,1270,1285,7827,0.0,1278.0,1273.25,1276.6666666666667,100.54773082942097,100.92283526408796,100.6527415143603,13.695466018857665,1300.6409320377154,1245.8590679622846,1275.0,9979425,0,1.8089032727312575,64.39891648431016,0,-100
230,2018-12-10,1270,1285,1260,1280,235,-0.390625,1279.0,1275.25,1275.25,100.07818608287724,100.37247598510095,100.37247598510095,11.294502621792827,1297.8390052435857,1252.6609947564143,1270.0,0,298450,1.8061411048860094,64.3638732828219,0,-100
231,2018-12-11,1260,1275,1260,1270,496,-0.7874015748031495,1279.0,1276.75,1273.9166666666667,99.29632525410477,99.47131388290582,99.69254922483155,7.826237921249311,1292.4024758424987,1261.0975241575013,1263.3333333333333,0,626613,1.921410576962948,65.76996031007788,0,-100
232,2018-12-12,1275,1275,1260,1270,2269,0.0,1278.0,1276.5,1272.5833333333333,99.37402190923318,99.49079514296906,99.79700085128675,7.9637335861755005,1292.427467172351,1260.572532827649,1268.3333333333333,2877848,0,2.1404550257745143,68.157480626446,0,-100
233,2018-12-13,1270,1275,1265,1275,240,0.39215686274509803,1276.0,1276.5,1271.4166666666667,99.92163009404389,99.88249118683902,100.28183784492364,7.963733586175501,1292.427467172351,1260.572532827649,1270.0,304800,0,3.199198830535157,76.18593354693431,0,-100
234,2018-12-14,1265,1280,1265,1280,84,0.390625,1275.0,1276.0,1270.25,100.3921568627451,100.31347962382443,100.76756543987403,7.362779795416286,1290.7255595908325,1261.2744404091675,1270.0,0,106680,3.2475701313110665,76.4571279793952,0,-100
235,2018-12-17,1265,1280,1265,1280,396,0.0,1275.0,1276.25,1268.8333333333333,100.3921568627451,100.29382957884427,100.88007355838697,7.411761634477773,1291.0735232689556,1261.4264767310444,1270.0,0,502920,2.985388619906215,74.90834406950427,0,-100
236,2018-12-18,1260,1285,1260,1285,2096,0.38910505836575876,1278.0,1275.75,1267.6666666666667,100.54773082942097,100.72506368802665,101.3673415724428,6.340139463848843,1288.4302789276976,1263.0697210723024,1268.3333333333333,0,2658426,2.2893144017245155,69.59852790369561,0,-100
237,2018-12-19,1255,1285,1255,1270,626,-1.1811023622047243,1278.0,1275.75,1266.25,99.37402190923318,99.54928473446992,100.29615004935835,6.340139463848843,1288.4302789276976,1263.0697210723024,1260.0,0,788760,1.1535112749728298,53.564208758896946,0,-100
238,2018-12-20,1280,1280,1255,1275,54,0.39215686274509803,1278.0,1276.0,1265.0,99.76525821596243,99.92163009404389,100.7905138339921,6.198471798078929,1288.3969435961578,1263.6030564038422,1270.0,68580,0,2.669256755029097,72.74652424828554,0,-100
239,2018-12-21,1255,1275,1255,1270,752,-0.39370078740157477,1276.0,1276.25,1263.75,99.52978056426332,99.51028403525955,100.49455984174085,5.82078851594604,1287.891577031892,1264.608422968108,1260.0,0,947520,2.4223041519196147,70.77992032242116,0,-100
240,2018-12-24,1270,1290,1240,1275,1379,0.39215686274509803,1275.0,1276.5,1262.4166666666667,100.0,99.88249118683902,100.99676546306686,5.642880936468426,1287.7857618729367,1265.2142381270633,1261.6666666666667,1739838,0,2.475134777801657,71.22413765394757,0,-100
241,2018-12-26,1265,1265,1230,1240,10400,-2.82258064516129,1266.0,1275.0,1260.6666666666667,97.94628751974723,97.25490196078431,98.36065573770492,9.86754382065935,1294.7350876413186,1255.2649123586814,1245.0,0,12948000,0.819345640804076,45.03518311352641,1,1
242,2018-12-27,1200,1225,1180,1200,1417,-3.3333333333333335,1252.0,1270.75,1258.3333333333333,95.84664536741214,94.4324217981507,95.36423841059603,19.213139692463226,1309.1762793849264,1232.3237206150736,1193.3333333333333,0,1690953,0.7278421156572714,42.12434163178157,1,-100
243,2018-12-28,1210,1220,1185,1220,794,1.639344262295082,1241.0,1267.75,1256.5,98.30781627719581,96.23348451981857,97.0951054516514,22.152283950205383,1312.0545679004108,1223.4454320995892,1205.0,956770,0,0.28917458604547325,22.43098717393373,1,-100
244,2019-01-02,1200,1200,1185,1200,519,-1.6666666666666667,1227.0,1264.0,1254.1666666666667,97.79951100244499,94.9367088607595,95.68106312292358,26.734562687750557,1317.469125375501,1210.530874624499,1195.0,0,620205,0.28472063554385174,22.162066029500878,1,-100
245,2019-01-03,1200,1200,1190,1200,422,0.0,1212.0,1260.25,1252.25,99.00990099009901,95.21920253917874,95.82751048113396,30.152027076833598,1320.5540541536673,1199.9459458463327,1196.6666666666667,504993,0,0.31844649068885755,24.153160021115212,0,-100
246,2019-01-04,1200,1200,1190,1195,124,-0.41841004184100417,1203.0,1256.5,1250.5833333333333,99.33499584372403,95.10545165141265,95.55540747651096,33.367964466409695,1323.2359289328194,1189.7640710671806,1195.0,0,148180,0.17514419710631834,14.904060075146049,0,-100
247,2019-01-07,1200,1210,1200,1210,14,1.2396694214876034,1205.0,1253.25,1249.4166666666667,100.4149377593361,96.54897267105525,96.84519442406456,34.61346710838369,1322.4769342167674,1184.0230657832326,1203.3333333333333,16846,0,0.16103685719778377,13.870090014752307,0,-100
248,2019-01-08,1200,1200,1185,1200,46,-0.8333333333333334,1201.0,1249.0,1248.9166666666667,99.91673605328893,96.07686148919136,96.0832721692133,35.71082690018166,1320.4216538003634,1177.5783461996366,1195.0,0,54970,0.1614458573392232,13.900420438803962,0,-100
249,2019-01-09,1200,1230,1200,1200,71,0.0,1201.0,1244.75,1248.0833333333333,99.91673605328893,96.40490058244627,96.1474260532817,36.254763752324244,1317.2595275046485,1172.2404724953515,1200.0,85200,0,0.16982548332795655,14.517163948662812,0,-100
250,2019-01-10,1205,1230,1195,1200,189,0.0,1201.0,1240.75,1247.4166666666667,99.91673605328893,96.71569615152126,96.19881087581,36.57274653992622,1313.8954930798525,1167.6045069201475,1200.0,0,226800,0.1935237826555139,16.21448901713009,0,-100
251,2019-01-11,1210,1210,1195,1205,27,0.4149377593360996,1203.0,1237.5,1246.5833333333333,100.166251039069,97.37373737373738,96.66421552242798,36.72443614987597,1310.9488722997519,1164.0511277002481,1203.3333333333333,32489,0,0.20465180804667868,16.98846145248541,0,-100
252,2019-01-14,1195,1210,1190,1210,163,0.4132231404958678,1203.0,1234.5,1245.75,100.58187863674148,98.01539084649656,97.13024282560706,36.378854471128975,1307.257708942258,1161.742291057742,1198.3333333333333,0,195328,0.19820251431265623,16.541654014668325,0,-100
253,2019-01-15,1215,1225,1200,1215,144,0.411522633744856,1206.0,1231.5,1245.0,100.74626865671641,98.66017052375152,97.59036144578313,35.32182864670755,1302.1436572934151,1160.8563427065849,1210.0,174240,0,0.22099468939281194,18.099561882837534,0,-100
254,2019-01-16,1210,1220,1195,1200,723,-1.25,1206.0,1227.5,1244.0833333333333,99.50248756218906,97.75967413441956,96.45656105566349,34.04718088646682,1295.5943617729336,1159.4056382270664,1201.6666666666667,0,868805,0.10568331226178863,9.558190043187196,0,-100
255,2019-01-17,1200,1200,1195,1200,364,0.0,1206.0,1223.5,1243.0833333333333,99.50248756218906,98.07928075194116,96.53415566132601,32.20411872971991,1287.9082374594398,1159.0917625405602,1198.3333333333333,0,436193,0.4174385361177375,29.450203693563438,0,-100
256,2019-01-18,1200,1200,1190,1200,832,0.0,1205.0,1219.25,1242.0833333333333,99.5850622406639,98.42116054951815,96.61187520966119,29.122020968043408,1277.494041936087,1161.005958063913,1196.6666666666667,0,995626,0.4992906305421692,33.30179088504123,0,-100
257,2019-01-21,1200,1200,1190,1200,412,0.0,1203.0,1215.75,1241.4166666666667,99.75062344139651,98.7045033929673,96.6637578035846,26.816874106467132,1269.3837482129343,1162.1162517870657,1196.6666666666667,0,493026,0.20147095923803449,16.768691551713076,0,-100
258,2019-01-22,1200,1210,1195,1200,815,0.0,1200.0,1212.0,1241.25,100.0,99.00990099009901,96.67673716012084,23.078812338319537,1258.157624676639,1165.842375323361,1198.3333333333333,976641,0,0.5236755497629666,34.36922971195759,0,-100
259,2019-01-23,1210,1210,1195,1200,474,0.0,1200.0,1208.5,1241.0,100.0,99.29664873810509,96.69621273166801,18.71531880291487,1245.9306376058298,1171.0693623941702,1201.6666666666667,569590,0,0.5425694837680115,35.17309848777023,0,-100
260,2019-01-24,1200,1210,1200,1200,745,0.0,1200.0,1204.75,1241.3333333333333,100.0,99.60572732932144,96.6702470461869,10.320521202668926,1225.3910424053379,1184.1089575946621,1200.0,0,894000,0.4454065408039094,30.81531238651945,0,-100
261,2019-01-25,1205,1205,1195,1205,2625,0.4149377593360996,1201.0,1203.0,1241.8333333333333,100.33305578684431,100.166251039069,97.03395517380218,6.155870112511079,1215.311740225022,1190.688259774978,1201.6666666666667,3154375,0,1.1987604051913825,54.51982864349611,0,-100
262,2019-01-28,1205,1205,1200,1200,1611,-0.4166666666666667,1201.0,1203.0,1242.3333333333333,99.91673605328893,99.75062344139651,96.59243359270191,6.155870112511079,1215.311740225022,1190.688259774978,1201.6666666666667,0,1935885,0.8258043824143027,45.22961990716238,0,-100
263,2019-01-29,1210,1220,1200,1200,3086,0.0,1201.0,1202.0,1242.5833333333333,99.91673605328893,99.83361064891847,96.57299979880626,4.701623459816481,1211.403246919633,1192.596753080367,1203.3333333333333,3713486,0,1.4259512976492406,58.779057066438014,0,-100
264,2019-01-30,1210,1210,1200,1210,155,0.8264462809917356,1203.0,1202.5,1242.4166666666667,100.58187863674148,100.62370062370063,97.39083774901066,5.000000000000194,1212.5000000000005,1192.4999999999995,1206.6666666666667,187033,0,1.5136726882897913,60.217573089026054,0,-100
265,2019-01-31,1215,1215,1200,1205,312,-0.4149377593360996,1204.0,1202.75,1242.5833333333333,100.08305647840533,100.18707129494908,96.97538729796796,4.993416718672471,1212.736833437345,1192.763166562655,1206.6666666666667,0,376480,1.4164453848640826,58.616900416466606,0,-100
266,2019-02-01,1210,1215,1200,1215,1815,0.823045267489712,1206.0,1203.75,1242.75,100.74626865671641,100.93457943925233,97.76704888352444,5.349618776383375,1214.4492375527668,1193.0507624472332,1208.3333333333333,2193125,0,1.8280770964739255,64.64028504573619,1,0
267,2019-02-07,1210,1215,1210,1215,632,0.0,1209.0,1204.0,1242.4166666666667,100.49627791563276,100.91362126245846,97.79327922731235,5.75828921962453,1215.516578439249,1192.483421560751,1211.6666666666667,765773,0,1.9266656833357916,65.83142359942501,0,-100
268,2019-02-08,1220,1220,1195,1200,5916,-1.25,1209.0,1204.0,1241.5,99.25558312655087,99.66777408637874,96.65726943213853,5.75828921962453,1215.516578439249,1192.483421560751,1205.0,0,7128780,0.9429063971504055,48.530716586930495,0,-100
269,2019-02-11,1210,1210,1185,1190,10512,-0.8403361344537815,1205.0,1203.5,1240.5,98.7551867219917,98.87827170751974,95.92906086255542,6.509102937627696,1216.5182058752555,1190.4817941247445,1195.0,0,12561840,0.4740504830773951,32.15971830813511,1,-100
270,2019-02-12,1185,1250,1185,1205,270,1.2448132780082988,1205.0,1203.75,1239.9166666666667,100.0,100.10384215991692,97.1839505343101,6.463460047797588,1216.6769200955953,1190.8230799044047,1191.6666666666667,0,321750,0.48752275294947517,32.77413753724507,0,-100
271,2019-02-13,1210,1210,1190,1200,598,-0.4166666666666667,1202.0,1203.5,1239.25,99.83361064891847,99.70918155380141,96.83276175105911,6.509102937627696,1216.5182058752555,1190.4817941247445,1200.0,717600,0,0.52878087458253,34.58840199887548,0,-100
272,2019-02-14,1200,1205,1195,1205,3204,0.4149377593360996,1200.0,1203.25,1238.0833333333333,100.41666666666667,100.14543943486392,97.3278589217204,6.340139463848926,1215.9302789276978,1190.5697210723022,1200.0,0,3844800,0.4175722794527766,29.456859837437804,0,-100
273,2019-02-15,1205,1210,1195,1200,3018,-0.4166666666666667,1200.0,1202.5,1236.8333333333333,100.0,99.7920997920998,97.02196469478508,5.735393346764205,1213.9707866935285,1191.0292133064715,1200.0,0,3621600,0.3497260807227995,25.91089301138166,0,-100
274,2019-02-18,1205,1210,1200,1200,2545,0.0,1202.0,1202.5,1235.3333333333333,99.83361064891847,99.7920997920998,97.13977334052888,5.735393346764205,1213.9707866935285,1191.0292133064715,1201.6666666666667,3058241,0,0.46287706057523487,31.64155574312045,0,-100
275,2019-02-19,1200,1210,1200,1200,2886,0.0,1201.0,1202.5,1234.0833333333333,99.91673605328893,99.7920997920998,97.23816598014722,5.735393346764205,1213.9707866935285,1191.0292133064715,1200.0,0,3463200,0.31981568718785086,24.231844665317354,0,-100
276,2019-02-20,1205,1205,1200,1205,468,0.4149377593360996,1202.0,1202.75,1232.5833333333333,100.2495840266223,100.18707129494908,97.7621526604016,5.729655082849483,1214.209310165699,1191.290689834301,1203.3333333333333,563160,0,0.35756616307639744,26.33876512258618,0,-100
277,2019-02-21,1205,1210,1200,1200,6687,-0.4166666666666667,1201.0,1202.75,1231.4166666666667,99.91673605328893,99.77135730617334,97.44873790349867,5.729655082849483,1214.209310165699,1191.290689834301,1201.6666666666667,0,8035545,0.19019497258156381,15.980152576936689,0,-100
278,2019-02-22,1205,1205,1200,1205,17,0.4149377593360996,1202.0,1203.0,1230.3333333333333,100.2495840266223,100.166251039069,97.9409374153346,5.712405705774958,1214.4248114115499,1191.5751885884501,1203.3333333333333,20456,0,0.18596218757460328,15.680279651656718,0,-100
279,2019-02-25,1205,1210,1200,1210,570,0.4132231404958678,1204.0,1203.5,1229.4166666666667,100.4983388704319,100.54009140008309,98.42066020470412,5.871429486124159,1215.2428589722483,1191.7571410277517,1205.0,686850,0,0.20538007617981804,17.038615473944475,0,-100
280,2019-02-26,1200,1210,1200,1210,1169,0.0,1206.0,1204.0,1228.4166666666667,100.33167495854063,100.4983388704319,98.50078013703276,5.982430416161344,1215.9648608323228,1192.0351391676772,1203.3333333333333,0,1406696,0.14391961254362504,12.581269782026439,0,-100
281,2019-02-27,1205,1210,1200,1210,221,0.0,1207.0,1204.25,1227.4166666666667,100.24855012427507,100.47747560722442,98.58103061986556,6.1290936910513985,1216.5081873821027,1191.9918126178973,1205.0,266305,0,0.1315517096520717,11.625779761538354,0,-100
282,2019-02-28,1210,1235,1210,1230,685,1.6260162601626018,1213.0,1205.75,1226.5,101.40148392415497,102.01119635081899,100.28536485935588,8.315331433088353,1222.3806628661766,1189.1193371338234,1216.6666666666667,833416,0,0.18481276035784952,15.598478218788799,1,-100
283,2019-03-04,1230,1230,1210,1220,1022,-0.819672131147541,1216.0,1206.75,1225.5,100.32894736842107,101.0979904702714,99.55120359037127,8.77721332110668,1224.3044266422135,1189.1955733577865,1220.0,1246840,0,0.3572539923109527,26.3218229111758,0,-100
284,2019-03-05,1220,1225,1220,1225,2140,0.40816326530612246,1219.0,1207.5,1224.6666666666667,100.49220672682526,101.44927536231884,100.02721829069134,9.665456669582714,1226.8309133391654,1188.1690866608346,1221.6666666666667,2614366,0,0.4912287505090973,32.941207064402064,0,-100
285,2019-03-06,1240,1240,1220,1230,1782,0.40650406504065045,1223.0,1208.75,1223.9166666666667,100.57236304170074,101.7580144777663,100.49703819704501,10.867019152608504,1230.484038305217,1187.015961694783,1230.0,2191860,0,0.5635962896038703,36.044872538464176,0,-100
286,2019-03-07,1210,1225,1210,1225,320,-0.40816326530612246,1226.0,1209.25,1223.1666666666667,99.9184339314845,101.30246020260492,100.14988418040605,11.387319817743817,1232.0246396354876,1186.4753603645124,1215.0,0,388800,0.6787421328918852,40.43158979531002,0,-100
287,2019-03-08,1210,1220,1210,1220,185,-0.4098360655737705,1224.0,1209.5,1222.25,99.67320261437908,100.86812732534105,99.8159132746983,11.57356334155798,1232.6471266831159,1186.3528733168841,1213.3333333333333,0,224466,0.8493041531264788,45.92560675812166,0,-100
288,2019-03-11,1225,1225,1210,1220,174,0.0,1224.0,1210.5,1221.1666666666667,99.67320261437908,100.78479966955803,99.90446294527091,11.57356334155798,1233.6471266831159,1187.3528733168841,1218.3333333333333,211990,0,0.6387624940758018,38.97834471956469,0,-100
289,2019-03-12,1220,1235,1205,1220,555,0.0,1223.0,1212.0,1220.0833333333333,99.75470155355683,100.66006600660067,99.99316986544635,10.686932502631032,1233.3738650052621,1190.6261349947379,1215.0,0,674325,0.8047882762749687,44.59183865799642,0,-100
290,2019-03-13,1220,1220,1205,1215,1342,-0.411522633744856,1220.0,1212.5,1219.0,99.59016393442623,100.20618556701031,99.67186218211648,10.575542788110688,1233.6510855762215,1191.3489144237785,1213.3333333333333,0,1628293,0.6531802356749102,39.510527744015135,0,-100
291,2019-03-14,1220,1220,1210,1215,750,0.0,1218.0,1213.25,1218.0833333333333,99.75369458128078,100.1442406758706,99.74687008278032,10.166379058342102,1233.582758116684,1192.917241883316,1215.0,911250,0,2.078234063915532,67.51384140269067,0,-100
292,2019-03-15,1210,1220,1210,1215,1006,0.0,1217.0,1213.75,1217.1666666666667,99.83566146261298,100.10298661174046,99.8219909626181,9.983539083490435,1233.7170781669809,1193.7829218330191,1211.6666666666667,0,1218936,1.6174052371228378,61.79422330875894,0,-100
293,2019-03-18,1215,1215,1210,1215,62,0.0,1216.0,1214.5,1216.1666666666667,99.91776315789474,100.04116920543433,99.90407016582157,9.44513241388344,1233.390264827767,1195.609735172233,1213.3333333333333,75226,0,1.5070339957513432,60.11222816704144,0,-100
294,2019-03-19,1215,1245,1215,1230,478,1.2195121951219512,1218.0,1216.0,1215.3333333333333,100.98522167487684,101.1513157894737,101.20680197476688,9.403246919632656,1234.8064938392654,1197.1935061607346,1220.0,583160,0,2.160774350515863,68.36218315183454,0,-100
295,2019-03-20,1245,1245,1245,1245,532,1.2048192771084338,1224.0,1218.25,1214.75,101.71568627450979,102.19577262466653,102.490224325993,10.671531237239128,1239.5930624744783,1196.9069375255217,1245.0,662340,0,2.2565548197986853,69.29270178655189,1,-100
296,2019-03-21,1225,1235,1225,1235,10,-0.8097165991902834,1228.0,1219.75,1213.9166666666667,100.5700325732899,101.250256200041,101.73680236150201,10.818478344213313,1241.3869566884266,1198.1130433115734,1228.3333333333333,0,12283,2.0489078761728368,67.20137043775631,0,-100
297,2019-03-22,1250,1255,1225,1230,4450,-0.40650406504065045,1231.0,1221.25,1213.25,99.91876523151909,100.71647901740019,101.38058932618999,9.983539083490419,1241.2170781669809,1201.2829218330191,1235.0,5495750,0,3.0734568203394033,75.45082606480952,0,-100
298,2019-03-25,1230,1250,1225,1250,1303,1.6,1238.0,1223.5,1212.8333333333333,100.96930533117931,102.1659174499387,103.06444963583897,11.133165247181696,1245.7663304943635,1201.2336695056365,1235.0,0,1609205,1.760082330549373,63.76919670360131,1,-100
299,2019-03-26,1245,1255,1235,1255,323,0.398406374501992,1243.0,1225.75,1212.5833333333333,100.9654062751408,102.38629410564961,103.49804137172704,12.698425099200367,1251.1468501984007,1200.3531498015993,1245.0,402135,0,1.4491668965593918,59.16978947393061,1,-100
