,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
267,267,2019-02-07,64567,67656,63699,65919,14103,0.0,62444.8,57368.25,57822.16666666666,105.56363380137336,114.90502150579806,114.00299193215982,3534.886656040124,64438.02331208024,50298.47668791976,64728.333333333336,912863685.0,0.0,6.051623663277666,85.81886884849453,1.0,-100
268,268,2019-02-08,65533,67174,64567,65919,9299,0.0,63892.4,57899.05,57962.45,103.1718952488872,113.85160896422306,113.72707675400196,3977.754887462876,65854.55977492576,49943.54022507425,65339.66666666666,607593560.0,0.0,7.732248805558281,88.5481962061883,1.0,-100
269,269,2019-02-11,66401,66498,64953,66306,8107,0.5836575875486382,65070.0,58454.0,58120.25,101.8994928538497,113.43278475382353,114.08416171644132,4340.133577861656,67134.26715572331,49773.73284427669,65886.66666666667,534143206.0,0.0,13.432396869268354,93.07114397519548,0.0,-100
270,270,2019-02-12,66305,66305,64857,65630,5872,-1.0300167606277617,65938.6,58984.85,58262.03333333333,99.5319888502334,111.26585894513592,112.64625733968548,4541.718261383849,68068.2865227677,49901.4134772323,65597.33333333333,0.0,385187541.0,10.70908171784084,91.45962062527649,0.0,-100
271,271,2019-02-13,65533,65533,64567,65243,6370,-0.5931670830587189,65803.4,59462.55,58416.36666666667,99.14837227255737,109.72116062967363,111.6861655780258,4677.239170763499,68817.028341527,50108.071658473,65114.333333333336,0.0,414778303.0,6.570650159365444,86.79109483400276,0.0,-100
272,272,2019-02-14,64953,69875,63699,69491,34502,6.113021830165057,66517.8,60162.3,58638.316666666666,104.46978102101994,115.50588990115072,118.50783574676284,5081.949730482983,70326.19946096597,49998.40053903404,66047.66666666667,2278776595.0,0.0,11.897084869788516,92.24630984368795,0.0,-100
273,273,2019-02-15,66498,66498,59935,62734,79464,-10.77087384831192,65880.8,60524.2,58651.2,95.2234945538002,103.65110154285392,106.96115339498596,4989.029550186066,70502.25910037213,50546.14089962786,63055.66666666666,0.0,5010655496.0,1.5621631236772349,60.9704787818196,0.0,-100
274,274,2019-02-18,62154,62830,60513,61383,14169,-2.2009351123275174,64896.2,60837.85,58638.4,94.58643187120356,100.89607045613872,104.6805506289394,4825.231658196463,70488.31331639293,51187.386683607074,61350.0,0.0,869268150.0,1.3042089557083376,56.601158175232,0.0,-100
275,275,2019-02-19,61093,62251,60513,60901,6291,-0.7914484162821629,63950.4,61137.05,58611.23333333333,95.23161700317746,99.6139002454322,103.90670275379522,4619.930854745538,70376.91170949108,51897.18829050893,60835.66666666666,0.0,382717179.0,1.1746217819850109,54.01499201910906,0.0,-100
276,276,2019-02-20,60803,63312,60803,62734,16809,2.921860554085504,63448.6,61537.6,58622.53333333333,98.87373401461971,101.94417721848106,107.01345785124718,4375.366852589066,70288.33370517813,52786.86629482187,61446.66666666666,1032857020.0,0.0,1.2575445111482535,55.704084900130255,0.0,-100
277,277,2019-02-21,62734,63409,60900,62928,8904,0.3082888380371217,62136.0,61933.35,58644.96666666667,101.27462340672074,101.60600064424096,107.30332640084484,4103.67814828785,70140.70629657569,53725.9937034243,62187.333333333336,553716016.0,0.0,1.284929645003851,56.234976329071415,0.0,-100
278,278,2019-02-22,63023,63023,61768,61770,2772,-1.8746964545896063,61943.2,62300.1,58630.71666666667,99.7203890015369,99.14911854074072,105.35433218594464,3706.854474448011,69713.80894889602,54886.39105110398,62187.0,0.0,172382364.0,1.1729854944204448,53.98036468408598,0.0,-100
279,279,2019-02-25,61768,62444,60321,60708,5316,-1.7493575805495158,61808.2,62584.85,58614.566666666666,98.21997728456743,97.00111129131092,103.57152402957854,3315.71962936023,69216.28925872046,55953.41074127954,60932.333333333336,0.0,323916284.0,1.0224280136991164,50.55448237334525,0.0,-100
280,280,2019-02-26,60900,63312,60803,63024,7914,3.674790555978675,62232.8,62893.7,58643.35,101.27135529817072,100.20717496347012,107.46998594043484,3028.358076929432,68950.41615385887,56836.983846141135,61575.66666666666,487309826.0,0.0,0.8476438901265312,45.87701638049324,0.0,-100
281,281,2019-02-27,63023,63795,61768,63120,6134,0.1520912547528517,62310.0,63139.8,58702.18333333333,101.29995185363504,99.968641015651,107.52581320796985,2819.466254079525,68778.73250815905,57500.86749184095,62637.0,384215358.0,0.0,0.7777067358919003,43.74775210050121,0.0,-100
282,282,2019-02-28,63312,63409,58777,61866,8971,-2.0269614974299293,62097.6,63299.05,58757.51666666667,99.62703872613434,97.73606396936448,105.2903585952549,2638.509018266224,68576.06803653245,58022.031963467554,61318.333333333336,0.0,550086768.0,0.650021354780987,39.39472376509131,0.0,-100
283,283,2019-03-04,61479,63409,60707,62059,5812,0.310994376319309,62155.4,63467.95,58812.91666666666,99.84490486747733,97.78006064478213,105.5193374471311,2426.971916108111,68321.89383221621,58614.00616778377,61415.0,356943980.0,0.0,0.6281691659833455,38.581320608903546,0.0,-100
284,284,2019-03-05,62058,62154,60225,62059,2571,0.0,62425.6,63550.0,58858.816666666666,99.41274092679926,97.65381589299764,105.4370500709466,2344.781013228855,68239.56202645772,58860.43797354229,61447.333333333336,157981094.0,0.0,0.6799498691457306,40.47441424496144,0.0,-100
285,285,2019-03-06,61479,63312,61286,63120,5089,1.6809252217997463,62444.8,63641.65,58922.4,101.08127498206416,99.18033237667473,107.12394607144311,2286.777766916083,68215.20553383217,59068.09446616784,61961.66666666666,315322921.0,0.0,0.7616777702577139,43.23593015232796,0.0,-100
286,286,2019-03-07,62926,64953,62444,62445,7411,-1.0809512370886378,62309.8,63467.95,58973.16666666666,100.21698031449309,98.3882416243159,105.88714076175889,2236.066953027029,67940.08390605406,58995.81609394594,62605.0,463965655.0,0.0,0.513380544312647,33.922766236288325,0.0,-100
287,287,2019-03-08,62444,63602,61865,63217,3127,1.2211905025546923,62580.0,63332.85,59052.61666666667,101.0178970917226,99.81707755138132,107.05198781764398,2160.533590890669,67653.91718178133,59011.78281821866,62508.66666666666,0.0,195464600.0,1.5046349701968795,60.07402228671295,0.0,-100
288,288,2019-03-11,63120,63216,61479,61962,3398,-2.0254349439979342,62560.6,63135.0,59115.88333333333,99.04316774455488,98.14207650273224,104.8144703355246,2091.314972879016,67317.62994575803,58952.37005424197,62187.0,0.0,211311426.0,2.043877970514261,67.14717180889315,0.0,-100
289,289,2019-03-12,62251,66111,61672,65823,23721,5.865730823572308,63313.4,63110.85,59257.75,103.96377386145744,104.29743855454332,111.07914154688628,2055.247539835161,67221.34507967033,59000.35492032968,63248.66666666666,1500321622.0,0.0,3.614624872492316,78.32976617534007,0.0,-100
290,290,2019-03-13,65339,66111,63988,65243,6522,-0.8889842588476925,63738.0,63091.5,59402.583333333336,102.36122878031944,103.4101265622152,109.83192369579886,2031.971624853312,67155.44324970662,59027.55675029338,64856.66666666666,422995180.0,0.0,3.194945528977227,76.16178820219841,0.0,-100
291,291,2019-03-14,65243,69103,64953,68236,16566,4.386247728471775,64896.2,63241.15,59597.3,105.14637220669316,107.898101157237,114.49511974535756,2292.3016535899305,67825.75330717987,58656.54669282014,66144.0,1095741504.0,0.0,3.567942962252091,78.1083080882652,1.0,1
292,292,2019-03-15,68910,68910,66980,68042,7223,-0.2851180153434643,65861.2,63168.7,59774.566666666666,103.3112059907806,107.71473847016009,113.83102177793565,2099.1332321494697,67366.96646429894,58970.43353570106,67977.33333333333,491000278.0,0.0,4.431519467715727,81.58894567268193,1.0,-100
293,293,2019-03-18,68138,69297,67946,69008,10522,1.3998376999768145,67270.4,63482.4,59967.93333333333,102.58300827704308,108.70414477083412,115.07483443929478,2467.27158917201,68416.94317834402,58547.85682165598,68364.0,719326008.0,0.0,6.6834278290477664,86.98497568729121,1.0,-100
294,294,2019-03-19,69297,82712,69103,79914,127253,13.64717070851165,70088.6,64408.95,60350.96666666667,114.0185422451012,124.07281907250469,132.4154432212906,4377.4617311740585,73163.87346234811,55654.02653765188,72771.33333333333,9260370480.0,0.0,15.851994847236163,94.06598441866954,1.0,-100
295,295,2019-03-20,80493,82036,78948,79721,44192,-0.2420943038847982,72984.2,65349.95,60748.16666666666,109.23049098297987,121.99091200528846,131.23194389954156,5470.133236855035,76290.21647371007,54409.683526289926,79720.66666666667,3523015701.0,0.0,19.132298316742787,95.03285723136555,1.0,-100
296,296,2019-03-21,80009,80879,75763,78176,18261,-1.97630986492018,74972.2,66122.05,61122.78333333333,104.2733173096161,118.22984919554068,127.8999347488266,6131.310459007579,78384.67091801517,53859.42908198485,77982.66666666667,0.0,1424041476.0,9.999349691054023,90.9085534319059,0.0,-100
297,297,2019-03-22,78176,79431,75473,77502,14494,-0.869654976645764,76864.2,66850.75,61481.43333333333,100.8297751098691,115.93288033417726,126.05756859930072,6581.263771415515,80013.27754283103,53688.22245716897,77050.33333333333,0.0,1116767531.0,6.089744737484559,85.89511982409115,0.0,-100
298,298,2019-03-25,77596,77982,75377,76536,14070,-1.262151144559423,78369.8,67589.05,61827.15,97.660068036412,113.2372773400425,123.79027660178416,6805.709417950347,81200.4688359007,53977.63116409931,76503.0,0.0,1076397210.0,4.421505432821066,81.55493870860786,0.0,-100
299,299,2019-03-26,75859,80203,75377,78949,24451,3.056403500994313,78176.8,68501.1,62211.48333333333,100.98776107489688,115.25216383386542,126.9042237379005,7052.804010500047,82606.7080210001,54395.49197899991,76728.33333333333,1876084478.0,0.0,4.809370354371119,82.78643055959456,0.0,-100
300,300,2019-03-27,78368,82326,78080,79142,31749,0.2438654570266104,78061.0,69307.0,62584.8,101.38481443998924,114.1904858095142,126.45562500798914,7310.192869512612,83927.38573902522,54686.61426097478,78530.0,2493248970.0,0.0,5.31366763812034,84.16134555512154,0.0,-100
301,301,2019-03-28,80009,80009,75473,76150,15569,-3.9290873276428098,77655.8,69958.5,62916.16666666666,98.06093041343982,108.85024693210975,121.03407444297572,7310.403945207453,84579.3078904149,55337.69210958509,77210.66666666667,0.0,1202092869.0,4.250399463443891,80.95383014259127,0.0,-100
302,302,2019-03-29,76535,78852,75184,78274,7898,2.7135447274957203,77810.2,70778.9,63268.46666666667,100.59606581142316,110.58945533202692,123.71723881406956,7275.032905695128,85328.96581139026,56228.83418860974,76664.33333333333,0.0,605494904.0,3.941551376958372,79.763440188787,0.0,-100
303,303,2019-04-01,77886,78272,75956,77502,8290,-0.9961033263657711,78003.4,71551.05,63603.066666666666,99.35720750633948,108.31706872226192,121.85261507306777,7118.674761905415,85788.39952381083,57313.70047618917,77114.66666666667,639280586.0,0.0,3.782828107911246,79.09186829554032,0.0,-100
304,304,2019-04-02,77500,77886,76535,76922,3171,-0.7540105561477861,77598.0,72294.2,63944.083333333336,99.12884352689504,106.40134339960883,120.29572712617404,6846.19652069671,85986.59304139341,58601.806958606576,76985.66666666667,0.0,244121549.0,3.545310891780425,77.99930469424295,0.0,-100
305,305,2019-04-03,76921,77694,74026,74799,9742,-2.8382732389470444,76729.4,72878.15,64278.68333333333,97.48414558174574,102.63570082390952,116.36672707203866,6512.440946494544,85903.03189298908,59853.26810701091,75248.66666666667,0.0,733072510.0,2.96819149857179,74.79960328628509,0.0,-100
306,306,2019-04-04,74895,76053,72288,74703,20552,-0.1285088952250913,76440.0,73491.05,64593.98333333333,97.7276295133438,101.64911237490824,115.65009021738094,6038.439956034295,85567.92991206859,61414.170087931416,73962.0,0.0,1520067024.0,2.3366823447227,70.03011085003038,0.0,-100
307,307,2019-04-05,74701,78852,74701,78080,14198,4.325051229508197,76401.2,74234.2,64978.43333333333,102.19734768563843,105.18063102990268,120.16294637246308,5606.618763380891,85447.43752676179,63020.96247323821,75827.33333333333,1076596478.0,0.0,2.3817805505175134,70.42977848320258,0.0,-100
308,308,2019-04-08,78080,82230,77694,81169,19414,3.805640084268624,77134.6,75194.55,65409.53333333333,105.23033761761906,107.94532316504322,124.09353172779096,5006.776570703686,85208.10314140738,65180.99685859263,78981.0,1533337134.0,0.0,1.4063981182070735,58.44411643967432,0.0,-100
309,309,2019-04-09,81168,85993,80975,82810,38755,1.981644728897476,78312.2,76043.9,65869.58333333333,105.74342184231833,108.8976236095203,125.71811723924168,4768.48007230816,85580.86014461631,66506.93985538368,81651.0,3164384505.0,0.0,1.361128148143082,57.64736442676973,0.0,-100
310,310,2019-04-10,84256,93426,83194,90917,84435,8.9169242275922,81535.8,77327.6,66467.98333333334,111.50562084385018,117.57380288538631,136.78314797675773,5148.436608892991,87624.47321778598,67030.72678221403,86122.33333333333,7271739215.0,0.0,2.778490856703573,73.53440730904882,1.0,-100
311,311,2019-04-11,91688,95162,89661,91399,37632,0.5273580673749165,84875.0,78485.75,67063.15,107.68659793814432,116.4529866886664,136.28796142143636,5582.597347537882,89650.94469507577,67320.55530492423,90916.0,3421350912.0,0.0,3.9909013664494255,79.96353911695496,1.0,-100
312,312,2019-04-12,91399,99409,91109,96515,37376,5.3007304564057405,88562.0,79909.4,67746.8,108.98014949978548,120.78053395470371,142.46429351644653,6356.053164628125,92621.50632925624,67197.29367074375,93007.66666666669,3476254549.0,0.0,5.796318909599367,85.28615249958969,1.0,-100
313,313,2019-04-15,94680,95838,91205,92365,13795,-4.493043901910896,90801.2,81077.25,68361.28333333334,101.7222239353665,113.9222161580468,135.11302815897008,6393.305716672904,93863.8614333458,68290.63856665419,92750.0,0.0,1279486250.0,4.132307949106806,80.51558850489411,0.0,-100
314,314,2019-04-16,93136,94487,88117,92750,17990,0.4150943396226415,92789.2,81719.05,68988.61666666667,99.95775370409488,113.49862730905464,134.4424696151563,6894.981389807362,95509.01277961471,67929.08722038528,91334.33333333331,0.0,1643104656.0,2.8478886101852785,74.01172171790469,0.0,-100
315,315,2019-04-17,92846,93618,90627,92075,5047,-0.7330980179201738,93020.8,82336.75,69607.91666666667,98.98323815748736,111.82734319729646,132.27662083455544,7250.760503669901,96838.2710073398,67835.2289926602,91849.33333333331,463563585.0,0.0,3.492995065305031,77.74313157559389,0.0,-100
316,316,2019-04-18,91977,91977,87055,89566,12532,-2.801286202353572,92654.2,82906.25,70188.63333333333,96.666961670383,108.0328684508104,127.60755658917232,7353.34023545909,97612.93047091816,68199.56952908183,89532.66666666667,0.0,1122023378.0,3.217197788598592,76.28757174483135,0.0,-100
317,317,2019-04-19,89758,91399,87731,90048,6307,0.535270078180526,91360.8,83533.55,70772.55,98.56305986812724,107.798603076249,127.23577149615213,7403.019330509362,98339.58866101872,68727.51133898128,89179.0,0.0,562451953.0,2.872506496223769,74.17693163393945,0.0,-100
318,318,2019-04-22,88696,92171,88214,88600,6007,-1.6343115124153498,90607.8,84136.75,71341.96666666666,97.78407598462825,105.3047568393122,124.1905769348476,7293.527822124616,98723.80564424924,69549.69435575076,88503.33333333333,0.0,531639523.0,2.7607756340036844,73.40974050782684,0.0,-100
319,319,2019-04-23,88117,90144,86766,89855,6656,1.3966946747537698,90028.8,84682.05,71922.66666666667,99.80695066467618,106.10867356187056,124.93279819064922,7292.945419520559,99267.94083904113,70096.15916095888,88246.0,0.0,587365376.0,2.816289991633281,73.79654056184489,0.0,-100
320,320,2019-04-24,88310,89854,87055,89469,11524,-0.4314343515631113,89507.6,85198.4,72466.36666666667,99.9568751703766,105.01253544667506,123.46279262425652,7245.486416420018,99689.37283284005,70707.42716715996,88278.0,1017315672.0,0.0,3.7415780455997454,78.90997489901036,0.0,-100
321,321,2019-04-25,89468,102305,88214,94584,18563,5.407891398122304,90511.2,86120.1,73072.8,104.49977461352849,109.82801924289453,129.43803987256544,7206.246273747206,100532.59254749442,71707.60745250559,90755.33333333331,1684691252.0,0.0,3.847775604022814,79.3719824991451,0.0,-100
322,322,2019-04-26,95452,99892,95163,96419,11706,1.903151868407679,91785.4,87027.35,73701.76666666666,105.04829744164104,110.7916074659288,130.82318696114476,7307.93990177092,101643.22980354184,72411.47019645816,95678.0,1120006668.0,0.0,3.775591648185909,79.06018617860957,0.0,-100
323,323,2019-04-29,95838,100857,94294,99893,9094,3.477721161642957,94044.0,88146.9,74388.63333333333,106.21942920335164,113.3255962489889,134.2853007560743,7484.856781669651,103116.6135633393,73177.18643666069,96675.0,879162450.0,0.0,3.3765008928104243,77.1506958528726,0.0,-100
324,324,2019-04-30,100857,100857,96127,96419,5381,-3.6030243001897966,95356.8,89121.75,74988.65,101.11392160810766,108.18795636306513,128.5781248228899,7210.59581358178,103542.94162716356,74700.55837283644,97801.0,526267181.0,0.0,2.198472909261461,68.73507988439071,0.0,-100
325,325,2019-05-02,96996,97962,92364,94198,7843,-2.3577995286524134,96302.6,90091.7,75537.16666666667,97.81459690600252,104.5579115501206,124.70417432478052,6446.836164882988,102985.37232976596,77198.02767023402,94519.33333333331,0.0,741315131.0,1.4174600029344435,58.63426907637992,0.0,-100
326,326,2019-05-03,94969,94969,90915,93426,9070,-0.8263224370089697,96071.0,91027.85,75995.61666666667,97.24682786689011,102.63452339036898,122.93603775831808,5362.884958823947,101753.6199176479,80302.08008235211,93103.33333333331,0.0,844447233.0,0.7783282822290742,43.76741291284341,0.0,-100
327,327,2019-05-07,93328,94969,89372,92461,7111,-1.0436832826813467,95279.4,91746.9,76437.98333333334,97.04196290068998,100.77833692473534,120.96211329489547,4415.979403794599,100578.8588075892,82914.9411924108,91720.33333333331,0.0,652223290.0,0.8513646125724031,45.98578836339879,0.0,-100
328,328,2019-05-08,91013,96996,91013,94006,8342,1.643512116247899,94102.0,92388.75,76906.1,99.89798303968035,101.75048368984318,122.23477721533142,3666.984590483498,99722.719180967,85054.78081903301,92010.66666666669,767552981.0,0.0,1.2810876712460562,56.16126409320582,0.0,-100
329,329,2019-05-09,93232,94390,91301,92847,8991,-1.2482901978523808,93387.6,92890.6,77348.45,99.42112229032548,99.95306306558469,120.03731167205032,2891.9963674726578,98674.59273494533,87106.60726505468,92460.0,831307860.0,0.0,1.354031589436022,57.51968646097992,0.0,-100
330,330,2019-05-10,93522,96031,91301,93136,5273,0.3102989177117334,93175.2,93001.55,77806.88333333333,99.95792871923,100.14456748301504,119.701491706068,2854.6189989118934,98710.7879978238,87292.31200217622,92653.0,488559269.0,0.0,1.866301986010048,65.11184080111458,0.0,-100
331,331,2019-05-13,93136,93136,87731,87732,10904,-6.159668080062007,92036.4,92818.2,78181.7,95.3231547518156,94.52025572570896,112.2155184653186,3072.4222331816186,98963.04446636324,86673.35553363676,89533.0,0.0,976267832.0,1.6880745810868605,62.79865123401177,0.0,-100
332,332,2019-05-14,86379,87731,84932,87442,5224,-0.3316484069440314,91032.6,92364.55,78480.88333333333,96.05569872770852,94.67052023747206,111.41821585851162,3166.2448200553954,98697.0396401108,86032.0603598892,86251.0,0.0,450575224.0,1.7202562218605184,63.23875699782242,0.0,-100
333,333,2019-05-15,86669,91399,85607,90241,8553,3.1016943517913145,90279.6,92258.35,78939.33333333333,99.9572439399377,97.81336865443616,114.31690158687262,3201.651831477198,98661.6536629544,85855.04633704561,87505.66666666667,748435967.0,0.0,2.200184493752233,68.75180159292958,0.0,-100
334,334,2019-05-16,89468,90144,85897,86863,9850,-3.888882493121352,89082.8,91964.0,79364.0,97.50816094689436,94.4532643208212,109.44886850461168,3417.4179079966216,98798.83581599324,85129.16418400676,87409.33333333333,0.0,860981933.0,1.556844548699339,60.889292213376926,0.0,-100
335,335,2019-05-17,86959,88310,85415,86573,6103,-0.3349774179016552,87770.2,91688.9,79791.86666666667,98.63598351148796,94.42037149535004,108.49852700108111,3623.266320818853,98935.4326416377,84442.36735836229,86315.66666666667,0.0,526784513.0,1.0610967652204273,51.48214208695566,0.0,-100
336,336,2019-05-20,86573,86573,83870,85609,4870,-1.1260498312093354,87345.6,91491.05,80173.11666666667,98.01180597534392,93.57090119743953,106.78018213503404,3846.4522611582793,99183.95452231656,83798.14547768344,85350.66666666667,0.0,415657746.0,0.7756198888403205,43.68164006919789,0.0,-100
337,337,2019-05-21,83967,86187,83388,83968,7863,-1.9543159298780488,86650.8,91187.05,80523.78333333334,96.90389471303207,92.08325085634418,104.27726632317946,4191.30850658474,99569.66701316948,82804.43298683052,83774.33333333333,0.0,658717583.0,0.5487415462880265,35.43144739696771,0.0,-100
338,338,2019-05-22,83580,88406,82133,83582,4731,-0.4618219233806322,85319.0,90936.15,80887.31666666667,97.96411115929628,91.91284214253628,103.33140403759222,4493.616610201057,99923.3832204021,81948.91677959789,83098.33333333333,0.0,393138215.0,0.4349399998500025,30.310675003517066,0.0,-100
339,339,2019-05-23,86476,86476,81168,84354,7576,0.9151907437703012,84817.2,90661.1,81281.41666666667,99.45388435364524,93.04321257959587,103.78017935628992,4725.641019174686,100112.38203834936,81209.81796165064,83999.33333333333,636378949.0,0.0,0.6008581176227857,37.53350225159476,0.0,-100
340,340,2019-05-24,82230,84739,81747,84354,3986,0.0,84373.4,90405.35,81636.91666666667,99.97700697139148,93.3064248963142,103.32825325143956,4927.646094125312,100260.64218825064,80550.05781174939,82777.0,0.0,329949122.0,0.6595820948315777,39.74386665689564,0.0,-100
341,341,2019-05-27,83580,85993,81554,83774,3100,-0.6923389118342206,84006.4,89864.85,81981.15,99.72335441109249,93.22221090893714,102.18690516051556,5036.828087878631,99938.50617575728,79791.19382424274,82969.33333333333,257204933.0,0.0,0.8086256726154507,44.709399233844685,0.0,-100
342,342,2019-05-28,83194,86766,82230,84547,4028,0.9142843625439104,84122.2,89271.25,82359.16666666667,100.50497966054148,94.7079826931963,102.65645394663616,4922.015706844298,99115.2814136886,79427.2185863114,83323.66666666667,335627729.0,0.0,0.7149746549672811,41.69010036949623,0.0,-100
343,343,2019-05-29,83774,86091,81554,83196,4685,-1.6238761478917254,84045.0,88436.4,82711.45,98.98982687845796,94.07438566020328,100.58583182860414,4415.55940784532,97267.51881569064,79605.28118430935,82841.33333333333,0.0,388111646.0,0.4932232371327779,33.030776970752456,0.0,-100
344,344,2019-05-30,83292,85029,82036,83582,3572,0.4618219233806322,83890.6,87794.55,83070.16666666667,99.6321399537016,95.20180922392107,100.61614578839976,4117.037776120192,96028.62555224038,79560.47444775963,82970.0,296368840.0,0.0,0.4547865643724912,31.26139431791215,0.0,-100
345,345,2019-05-31,83580,89275,82712,88794,19139,5.869765975178503,84778.6,87524.35,83498.06666666667,104.7363367642306,101.45062488324676,106.34258198393417,3842.864669885381,95210.07933977076,79838.62066022924,85028.66666666667,1627363651.0,0.0,0.9695480935615618,49.226931636298055,0.0,-100
346,346,2019-06-03,88792,91399,85318,85705,6195,-3.604223790910682,85164.8,87138.3,83885.73333333334,100.63429961674306,98.35514349029071,102.16874383089376,3598.86267268462,94336.02534536924,79940.57465463076,86605.0,536517975.0,0.0,1.24194649896303,55.39590260238007,0.0,-100
347,347,2019-06-04,85125,86862,84353,85415,6273,-0.3395188198794123,85338.4,86786.0,84255.7,100.08976029548246,98.42025211439632,101.37593064920236,3389.1526654127288,93564.30533082546,80007.69466917454,84964.33333333333,0.0,532981262.0,0.8984833773460368,47.32637578328768,0.0,-100
348,348,2019-06-05,85415,85511,83870,84643,2323,-0.912065971196673,85627.8,86317.85,84633.71666666666,98.84990622204472,98.0596713194316,100.01096883570636,2958.6760957350702,92235.20219147016,80400.49780852986,84642.66666666667,0.0,196624914.0,1.0719057503281104,51.73525630489522,0.0,-100
349,349,2019-06-07,84835,84835,82230,83002,4168,-1.9770607937158144,85511.8,85825.6,84920.03333333334,97.06496647246344,96.71007251915512,97.74136530798977,2614.135469449111,91053.87093889822,80597.32906110179,83355.66666666667,0.0,347426418.0,1.1308325468860514,53.06998658991874,0.0,-100
350,350,2019-06-10,83292,83967,80589,81265,7979,-2.1374515474066325,84006.0,85232.05,85187.06666666667,96.7371378234888,95.34558889525712,95.39593647235964,2178.259480821722,89588.56896164344,80875.53103835657,81715.33333333333,0.0,652006644.0,1.054446607408477,51.32509180847384,0.0,-100
351,351,2019-06-11,81651,82133,77790,81073,8722,-0.2368236034191407,83079.6,84899.1,85401.01666666666,97.58472597364457,95.49335623110257,94.93212512497412,2282.453732741464,89464.00746548294,80334.19253451707,80171.33333333333,0.0,699254369.0,1.0423703350654565,51.0372833549822,0.0,-100
352,352,2019-06-12,81747,81747,79431,79817,2862,-1.5735996091058295,81960.0,84517.85,85597.26666666666,97.38530990727185,94.43803882848415,93.24713639609988,2464.876153075465,89447.60230615093,79588.09769384908,80331.66666666667,229909230.0,0.0,1.2456865438115183,55.47018782493402,0.0,-100
353,353,2019-06-13,79817,82036,78948,81459,5894,2.0157379786150087,81323.2,84078.75,85804.78333333334,100.16698801817932,96.8841710896035,94.93526681787552,2154.342197198856,88387.43439439771,79770.06560560229,80074.66666666667,0.0,471960085.0,0.9073264345299606,47.57058981115423,0.0,-100
354,354,2019-06-14,81843,82036,80395,81555,2042,0.1177119735148059,81033.8,83813.35,85832.13333333333,100.6431883979278,97.3055008539809,95.01686237166813,2119.9694455345266,88053.28889106905,79573.41110893096,81264.33333333333,165941768.0,0.0,1.0488293639835222,51.19164057392714,0.0,-100
355,355,2019-06-17,81554,85511,79817,85126,10052,4.194958062166671,81806.0,83741.0,85922.21666666666,104.0583820257683,101.65390907679632,99.07332853183296,2044.1679558145177,87829.33591162904,79652.66408837096,82165.66666666667,825929281.0,0.0,1.2217798392326928,54.991039960766,0.0,-100
356,356,2019-06-18,86573,90144,83870,89083,16578,4.441924946398303,83408.0,83914.7,86104.0,106.80390370228277,106.15899240538307,103.45976958097184,2337.766997979503,88590.233995959,79239.16600404099,86508.66666666667,1434140676.0,0.0,1.5558403325439747,60.87392521094451,1.0,0
357,357,2019-06-19,89951,92750,89951,91593,9178,2.7403840904872645,85763.2,84295.95,86338.85,106.79755419573895,108.6564657020889,106.08549916984067,2900.856089157141,90097.66217831428,78494.23782168572,90498.33333333331,830593703.0,0.0,2.050429291893821,67.21772890598089,1.0,-100
358,358,2019-06-20,91688,92171,84449,88986,5075,-2.929674330793608,87268.6,84566.15,86546.35,101.96794723417128,105.2265002013217,102.81889415324852,3077.1743579049084,90720.4987158098,78411.80128419018,88374.33333333333,0.0,448499741.0,1.6873133233156734,62.78811289611085,0.0,-100
359,359,2019-06-21,88214,88889,87634,88794,3801,-0.2162308264071896,88716.4,84788.15,86710.43333333333,100.0874697350208,104.7245399268648,102.4029019191462,3218.000904042945,91224.15180808588,78352.14819191411,88214.0,0.0,335301414.0,1.0920121442480797,52.19913026081288,0.0,-100
360,360,2019-06-24,88117,88889,85511,86477,3865,-2.6793251384761265,88986.6,84894.3,86832.68333333333,97.17980010473484,101.86431833468204,99.590380810912,3237.8797334708456,91370.05946694168,78418.54053305832,86701.66666666667,0.0,335101941.0,0.8674741598560399,46.45173563862924,0.0,-100
361,361,2019-06-25,86187,86187,84353,84836,2866,-1.93432033570654,88137.2,84947.4,86977.45,96.25447597609184,99.86886002396776,97.5379250598862,3227.2309525431897,91401.86190508638,78492.93809491361,85125.33333333333,0.0,243969205.0,0.9346861608410872,48.31203012455214,0.0,-100
362,362,2019-06-26,84835,86379,84256,85801,5278,1.1246955163692731,86978.8,85010.1,87102.9,98.64587692633148,100.93036003957177,98.50533105097534,3231.2215369814608,91472.54307396292,78547.65692603709,84964.0,0.0,448439992.0,0.8755775611094321,46.68309001263136,0.0,-100
363,363,2019-06-27,84546,86091,84449,84643,1858,-1.3680989567950097,86110.2,85082.45,87221.91666666667,98.29613681073788,99.4835010040261,97.04326989680536,3204.5541027370155,91491.55820547402,78673.34179452597,84546.0,0.0,157086468.0,0.9195317008703324,47.90396014055974,0.0,-100
364,364,2019-06-28,84642,85221,83194,83678,2081,-1.153230239728483,85087.0,85087.25,87334.51666666666,98.3440478568994,98.34375890629912,95.81320558442816,3202.2594141111326,91491.76882822228,78682.73117177773,83838.0,0.0,174466878.0,1.052030898518179,51.2677903280051,0.0,-100
